date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2052,158.29,6.35,37.06,94.77,6.62,61.74,0.3,0.03,6.8,0,3.57,0,145.15,0.2,5.2,0.0,150.55,1353.41,15171.89,-9.09999999999991,7.010000000000219
Jan 2053,331.46,13.29,37.9,46.93,6.62,6.21,0.3,0.03,14.23,0,3.65,0,303.94,0.2,5.2,0.0,309.34,1293.35,15181.99,-60.0600000000002,10.100000000000401
Feb 2053,156.15,6.26,40.91,65.92,6.62,29.53,0.3,0.03,6.7,0,3.94,0,143.18,0.22,5.2,0.0,148.61,1288.82,15199.6,-4.529999999999969,17.6100000000006
Mar 2053,75.26,3.02,61.62,56.08,6.62,4.33,0.3,0.03,3.23,0,5.93,0,69.01,0.33,5.2,0.01,74.56,1260.98,15209.98,-27.8399999999999,10.3799999999992
Apr 2053,74.26,2.98,109.46,53.52,56.39,8.59,0.3,0.03,3.19,0,10.54,0,68.09,0.59,14.33,10.92,93.93,1258.34,15218.86,-2.6400000000001,8.880000000001019
May 2053,230.57,9.25,229.56,128.36,100.0,12.89,0.3,0.03,9.9,0,22.1,0,211.42,1.23,20.02,12.59,245.26,1292.07,15221.4,33.73,2.5399999999990497
Jun 2053,153.2,6.14,127.92,28.11,115.57,22.62,0.3,0.03,6.58,0,12.32,0,140.48,0.69,32.88,15.31,189.36,1359.42,15240.55,67.35000000000011,19.1499999999996
Jul 2053,220.86,8.86,40.49,37.69,73.78,66.24,0.3,0.03,9.48,0,3.9,0,202.51,0.22,43.44,16.6,262.77,1419.75,15243.87,60.32999999999989,3.32000000000153
Aug 2053,206.68,8.29,36.31,33.57,64.75,57.41,0.3,0.03,8.87,0,3.5,0,189.52,0.2,38.3,14.47,242.48,1384.12,15240.38,-35.6300000000001,-3.4900000000016003
Sep 2053,136.16,5.46,34.42,22.68,45.65,31.94,0.3,0.03,5.85,0,3.31,0,124.85,0.18,27.43,11.15,163.62,1353.43,15238.01,-30.6899999999998,-2.36999999999898
Oct 2053,556.09,22.3,32.88,24.37,29.16,1.69,0.3,0.03,23.88,0,3.17,0,509.91,0.18,5.21,0.75,516.04,1339.98,15235.75,-13.45,-2.26000000000022
Nov 2053,108.88,4.37,40.91,45.29,6.63,10.8,0.3,0.03,4.68,0,3.94,0,99.84,0.22,5.21,0.0,105.27,1362.51,15261.78,22.53,26.0300000000007
Dec 2053,92.14,3.7,40.37,95.08,6.63,61.75,0.3,0.03,3.96,0,3.89,0,84.49,0.22,5.21,0.0,89.91,1353.41,15270.13,-9.09999999999991,8.34999999999854
Jan 2054,536.61,21.52,37.06,54.4,6.63,6.21,0.3,0.03,23.04,0,3.57,0,492.05,0.2,5.21,0.0,497.46,1293.35,15277.7,-60.0600000000002,7.570000000001531
Feb 2054,114.39,4.59,39.57,63.04,6.63,29.53,0.3,0.03,4.91,0,3.81,0,104.89,0.21,5.21,0.0,110.31,1288.82,15304.04,-4.529999999999969,26.3400000000001
Mar 2054,85.89,3.44,79.38,72.46,6.63,4.34,0.3,0.03,3.69,0,7.64,0,78.76,0.43,5.21,0.0,84.39,1260.98,15312.5,-27.8399999999999,8.45999999999913
Apr 2054,411.22,16.49,98.67,66.47,40.36,1.69,0.3,0.03,17.66,0,9.5,0,377.07,0.53,5.21,0.58,383.39,1258.34,15323.56,-2.6400000000001,11.0599999999995
May 2054,276.69,11.1,372.42,258.67,99.79,12.81,0.3,0.03,11.88,0,35.86,0,253.71,2.0,19.9,12.84,288.45,1292.07,15349.87,33.73,26.310000000001303
Jun 2054,82.19,3.3,281.79,161.49,119.1,24.15,0.3,0.03,3.53,0,27.13,0,75.37,1.51,34.9,15.58,127.36,1359.42,15384.5,67.35000000000011,34.6299999999992
Jul 2054,348.68,13.98,68.41,36.98,65.54,27.08,0.3,0.03,14.97,0,6.59,0,319.72,0.37,38.75,15.97,374.81,1419.75,15399.31,60.32999999999989,14.8099999999995
Aug 2054,225.25,9.03,62.84,50.77,62.5,47.78,0.3,0.03,9.67,0,6.05,0,206.54,0.34,37.02,14.21,258.11,1419.74,15404.63,-0.009999999999990909,5.31999999999971
Sep 2054,584.78,23.45,68.74,89.49,31.73,36.02,0.3,0.03,25.11,0,6.62,0,536.22,0.37,19.5,10.85,566.94,1397.7,15405.87,-22.04,1.2400000000016
Oct 2054,39.05,1.57,76.99,74.77,11.35,15.4,0.3,0.03,1.68,0,7.41,0,35.81,0.41,7.9,3.67,47.78,1374.18,15426.48,-23.52,20.609999999998802
Nov 2054,246.24,9.88,56.9,65.15,6.64,10.8,0.3,0.03,10.57,0,5.48,0,225.79,0.31,5.21,0.0,231.31,1362.51,15431.63,-11.6700000000001,5.14999999999964
Dec 2054,293.32,11.76,43.3,105.78,6.64,61.76,0.3,0.03,12.59,0,4.17,0,268.96,0.23,5.21,0.0,274.41,1353.41,15447.42,-9.09999999999991,15.790000000000902
Jan 2055,742.08,29.76,38.33,63.77,6.64,6.22,0.3,0.03,31.86,0,3.69,0,680.46,0.21,5.22,0.0,685.88,1293.35,15463.91,-60.0600000000002,16.4899999999998
Feb 2055,84.23,3.38,39.81,62.04,6.64,29.54,0.3,0.03,3.62,0,3.83,0,77.23,0.21,5.22,0.0,82.66,1288.82,15499.19,-4.529999999999969,35.2800000000007
Mar 2055,334.69,13.42,73.98,77.58,6.64,4.34,0.3,0.03,14.37,0,7.12,0,306.9,0.4,5.22,0.0,312.51,1260.98,15506.37,-27.8399999999999,7.180000000000289
Apr 2055,75.92,3.05,124.11,75.73,40.6,1.79,0.3,0.03,3.26,0,11.95,0,69.62,0.67,5.34,1.0,76.63,1258.34,15527.6,-2.6400000000001,21.229999999999603
May 2055,226.94,9.1,523.07,392.06,99.7,12.77,0.3,0.03,9.74,0,50.37,0,208.1,2.81,19.85,12.48,243.24,1292.07,15541.54,33.73,13.9400000000005
Jun 2055,123.83,4.97,322.73,201.94,115.56,22.62,0.3,0.03,5.32,0,31.08,0,113.54,1.73,32.88,15.14,163.29,1359.42,15588.9,67.35000000000011,47.3599999999988
Jul 2055,350.45,14.06,57.82,38.39,66.63,39.02,0.3,0.03,15.05,0,5.57,0,321.34,0.31,39.37,16.15,377.17,1419.75,15609.88,60.32999999999989,20.979999999999603
Aug 2055,98.87,3.97,44.59,30.26,68.68,54.92,0.3,0.03,4.25,0,4.29,0,90.66,0.24,40.53,14.55,145.98,1408.26,15614.08,-11.49,4.20000000000073
Sep 2055,220.25,8.83,53.89,38.57,44.06,25.39,0.3,0.03,9.46,0,5.19,0,201.96,0.29,26.52,11.28,240.04,1381.76,15607.8,-26.5,-6.280000000000651
Oct 2055,296.35,11.89,38.95,53.27,7.22,13.62,0.3,0.03,12.72,0,3.75,0,271.74,0.21,5.54,2.26,279.75,1374.18,15610.9,-7.57999999999993,3.10000000000036
Nov 2055,190.09,7.62,32.09,40.61,6.65,10.81,0.3,0.03,8.16,0,3.09,0,174.3,0.17,5.22,0.0,179.7,1362.51,15624.84,-11.6700000000001,13.9400000000005
Dec 2055,63.36,2.54,33.0,87.3,6.65,61.76,0.3,0.03,2.72,0,3.18,0,58.1,0.18,5.22,0.0,63.5,1353.41,15635.83,-9.09999999999991,10.9899999999998
Jan 2056,544.02,21.82,32.45,50.54,6.65,6.22,0.3,0.03,23.36,0,3.13,0,498.84,0.17,5.22,0.0,504.24,1293.35,15641.45,-60.0600000000002,5.6200000000007995
Feb 2056,220.46,8.84,33.87,62.16,6.66,29.54,0.3,0.03,9.47,0,3.26,0,202.15,0.18,5.22,0.0,207.55,1288.82,15667.67,-4.529999999999969,26.2199999999993
Mar 2056,300.2,12.04,40.96,46.53,6.66,4.35,0.3,0.03,12.89,0,3.94,0,275.27,0.22,5.22,0.0,280.71,1260.98,15680.12,-27.8399999999999,12.4500000000007
Apr 2056,193.09,7.74,81.96,42.69,40.39,1.7,0.31,0.03,8.29,0,7.89,0,177.06,0.44,5.22,0.39,183.12,1258.34,15696.68,-2.6400000000001,16.559999999999498
May 2056,195.13,7.83,223.36,121.84,99.19,12.55,0.31,0.03,8.38,0,21.51,0,178.92,1.2,19.56,12.13,211.81,1292.07,15712.2,33.73,15.520000000000401
Jun 2056,119.05,4.77,132.32,29.03,118.61,24.0,0.31,0.03,5.11,0,12.74,0,109.16,0.71,34.55,16.34,160.76,1359.42,15729.69,67.35000000000011,17.4899999999998
Jul 2056,376.26,15.09,39.69,41.11,67.1,57.46,0.31,0.03,16.16,0,3.82,0,345.02,0.21,39.64,16.36,401.23,1419.75,15730.93,60.32999999999989,1.2399999999997802
Aug 2056,479.48,19.23,33.67,40.08,53.95,44.55,0.31,0.03,20.59,0,3.24,0,439.66,0.18,32.15,14.11,486.11,1390.02,15734.28,-29.73,3.35000000000036
Sep 2056,433.31,17.38,27.86,29.84,33.38,20.82,0.31,0.03,18.61,0,2.68,0,397.33,0.15,20.44,10.39,428.3,1367.54,15743.72,-22.48,9.43999999999869
Oct 2056,32.55,1.31,119.26,99.17,12.29,3.02,0.31,0.03,1.4,0,11.48,0,29.85,0.64,6.97,2.82,40.27,1359.94,15754.35,-7.599999999999911,10.630000000001
Nov 2056,168.18,6.75,61.3,65.97,6.66,10.81,0.31,0.03,7.22,0,5.9,0,154.22,0.33,5.23,0.0,159.77,1362.51,15764.15,2.56999999999994,9.799999999999269
Dec 2056,203.99,8.18,45.51,104.16,6.67,61.77,0.31,0.03,8.76,0,4.38,0,187.05,0.24,5.23,0.0,192.52,1353.41,15777.0,-9.09999999999991,12.850000000000401
Jan 2057,73.3,2.94,40.37,38.77,6.67,6.23,0.31,0.03,3.15,0,3.89,0,67.22,0.22,5.23,0.0,72.66,1293.35,15789.87,-60.0600000000002,12.8700000000008
Feb 2057,38.16,1.53,42.56,62.64,6.67,29.55,0.31,0.03,1.64,0,4.1,0,34.99,0.23,5.23,0.0,40.45,1288.82,15796.63,-4.529999999999969,6.7599999999984
Mar 2057,354.96,14.24,85.99,89.17,6.67,4.35,0.31,0.03,15.24,0,8.28,0,325.48,0.46,5.23,0.0,331.17,1260.98,15802.09,-27.8399999999999,5.46000000000095
Apr 2057,103.7,4.16,158.17,106.95,41.48,2.17,0.31,0.03,4.45,0,15.23,0,95.09,0.85,5.85,2.36,104.15,1258.34,15825.34,-2.6400000000001,23.25
May 2057,25.85,1.04,283.83,160.92,114.05,18.95,0.31,0.03,1.11,0,27.33,0,23.71,1.52,28.02,14.86,68.11,1292.07,15842.4,33.73,17.059999999999498
Jun 2057,78.67,3.16,163.99,49.99,128.81,28.33,0.31,0.03,3.38,0,15.79,0,72.13,0.88,40.42,17.35,130.78,1359.42,15855.71,67.35000000000011,13.3099999999995
Jul 2057,214.09,8.59,42.13,38.34,76.24,68.14,0.31,0.03,9.19,0,4.06,0,196.31,0.23,44.84,16.93,258.31,1419.75,15857.25,60.32999999999989,1.5400000000008702
Aug 2057,401.44,16.1,36.73,40.41,62.58,53.9,0.31,0.03,17.24,0,3.54,0,368.1,0.2,37.07,15.1,420.47,1383.28,15853.3,-36.47,-3.9500000000007303
Sep 2057,169.98,6.82,28.11,24.92,46.5,39.35,0.31,0.03,7.3,0,2.71,0,155.87,0.15,27.91,11.45,195.38,1355.17,15858.7,-28.1099999999999,5.4000000000014605
Oct 2057,377.88,15.16,27.68,16.22,25.6,1.8,0.31,0.03,16.23,0,2.67,0,346.5,0.15,5.35,2.24,354.23,1334.69,15856.98,-20.48,-1.72000000000116
Nov 2057,167.33,6.71,28.6,27.45,6.68,1.72,0.31,0.03,7.18,0,2.75,0,153.44,0.15,5.24,0.0,158.83,1353.42,15873.36,18.73,16.380000000000997
Dec 2057,143.26,5.75,27.99,85.98,6.68,61.77,0.31,0.03,6.15,0,2.69,0,131.37,0.15,5.24,0.0,136.75,1353.41,15883.03,-0.009999999999990909,9.670000000000071
Jan 2058,70.54,2.83,28.16,27.68,6.68,6.24,0.31,0.03,3.03,0,2.71,0,64.68,0.15,5.24,0.0,70.07,1293.35,15891.6,-60.0600000000002,8.56999999999971
Feb 2058,138.1,5.54,29.15,54.6,6.68,29.56,0.31,0.03,5.93,0,2.81,0,126.63,0.16,5.24,0.0,132.03,1288.82,15897.06,-4.529999999999969,5.4599999999991295
Mar 2058,194.37,7.8,35.69,37.54,6.68,4.36,0.31,0.03,8.35,0,3.44,0,178.23,0.19,5.24,0.0,183.66,1260.98,15905.53,-27.8399999999999,8.47000000000116
Apr 2058,110.33,4.43,102.59,57.67,40.81,1.89,0.31,0.03,4.74,0,9.88,0,101.17,0.55,5.47,1.5,108.69,1258.34,15917.04,-2.6400000000001,11.5100000000002
May 2058,240.95,9.66,305.63,197.51,99.31,12.6,0.31,0.03,10.35,0,29.43,0,220.94,1.64,19.63,12.46,254.68,1292.07,15929.88,33.73,12.8399999999983
Jun 2058,43.35,1.74,443.19,302.99,122.49,25.61,0.31,0.03,1.86,0,42.67,0,39.75,2.38,36.82,16.02,94.97,1359.42,15956.92,67.35000000000011,27.040000000000898
Jul 2058,380.67,15.27,126.24,82.65,73.28,27.25,0.31,0.03,16.34,0,12.16,0,349.06,0.68,39.0,16.2,404.94,1419.75,15985.16,60.32999999999989,28.2399999999998
Aug 2058,257.9,10.34,72.27,69.1,60.35,54.18,0.31,0.03,11.07,0,6.96,0,236.48,0.39,35.8,14.03,286.69,1427.05,15997.19,7.29999999999995,12.0300000000007
Sep 2058,515.19,20.66,59.53,78.27,32.01,36.14,0.31,0.03,22.12,0,5.73,0,472.4,0.32,19.66,10.54,502.93,1397.7,16000.92,-29.3499999999999,3.7299999999995603
Oct 2058,4.09,0.16,64.86,63.62,9.34,14.53,0.31,0.03,0.18,0,6.24,0,3.75,0.35,6.75,2.59,13.44,1374.18,16017.95,-23.52,17.030000000000697
Nov 2058,399.21,16.01,58.99,73.14,6.69,10.83,0.31,0.03,17.14,0,5.68,0,366.06,0.32,5.24,0.0,371.62,1362.51,16021.51,-11.6700000000001,3.5599999999994902
Dec 2058,116.31,4.66,44.84,100.03,6.69,61.78,0.31,0.03,4.99,0,4.32,0,106.65,0.24,5.24,0.0,112.13,1353.41,16044.06,-9.09999999999991,22.549999999999297
Jan 2059,279.9,11.23,50.21,55.89,6.69,6.24,0.31,0.03,12.02,0,4.84,0,256.66,0.27,5.25,0.0,262.17,1293.35,16053.09,-60.0600000000002,9.030000000000651
Feb 2059,153.99,6.18,57.87,81.03,6.69,29.56,0.31,0.03,6.61,0,5.57,0,141.2,0.31,5.25,0.0,146.76,1288.82,16069.67,-4.529999999999969,16.5799999999999
Mar 2059,72.13,2.89,105.18,95.05,6.69,4.36,0.31,0.03,3.1,0,10.13,0,66.14,0.57,5.25,0.0,71.96,1260.98,16081.58,-27.8399999999999,11.9099999999999
Apr 2059,233.6,9.37,171.34,124.48,40.61,1.8,0.31,0.03,10.03,0,16.5,0,214.2,0.92,5.36,1.7,222.18,1258.34,16094.53,-2.6400000000001,12.9500000000007
May 2059,410.61,16.47,281.44,183.37,97.93,12.01,0.31,0.03,17.63,0,27.1,0,376.51,1.51,18.85,13.26,410.13,1292.07,16119.08,33.73,24.549999999999297
Jun 2059,244.19,9.79,248.72,141.31,113.77,21.85,0.31,0.03,10.48,0,23.95,0,223.91,1.34,31.86,15.47,272.58,1359.42,16150.28,67.35000000000011,31.200000000000703
Jul 2059,340.74,13.67,73.38,39.52,73.12,33.05,0.31,0.03,14.63,0,7.07,0,312.44,0.39,43.07,17.12,373.02,1419.75,16168.97,60.32999999999989,18.689999999998697
Aug 2059,848.57,34.03,64.26,85.92,42.18,36.33,0.31,0.03,36.44,0,6.19,0,778.1,0.35,25.45,14.06,817.95,1417.03,16173.27,-2.72000000000003,4.30000000000109
Sep 2059,28.86,1.16,87.11,72.2,51.93,44.72,0.31,0.03,1.24,0,8.39,0,26.47,0.47,31.0,11.79,69.73,1397.7,16201.57,-19.3299999999999,28.299999999999297
Oct 2059,3.11,0.12,84.1,77.65,14.99,16.96,0.31,0.03,0.13,0,8.1,0,2.85,0.45,9.97,5.21,18.48,1374.18,16199.13,-23.52,-2.4400000000005098
Nov 2059,78.81,3.16,45.63,48.29,6.7,10.83,0.31,0.03,3.38,0,4.39,0,72.26,0.25,5.25,0.0,77.76,1362.51,16201.88,-11.6700000000001,2.75
Dec 2059,323.95,12.99,37.66,101.91,6.7,61.79,0.31,0.03,13.91,0,3.63,0,297.05,0.2,5.25,0.0,302.5,1353.41,16209.38,-9.09999999999991,7.5
Jan 2060,250.49,10.05,35.27,41.27,6.7,6.25,0.31,0.03,10.76,0,3.4,0,229.69,0.19,5.25,0.0,235.13,1293.35,16226.64,-60.0600000000002,17.2600000000002
Feb 2060,45.33,1.82,36.68,57.64,6.7,29.57,0.31,0.03,1.95,0,3.53,0,41.57,0.2,5.25,0.0,47.02,1288.82,16240.51,-4.529999999999969,13.8700000000008
Mar 2060,379.65,15.23,69.53,75.35,6.71,4.37,0.31,0.03,16.3,0,6.69,0,348.12,0.37,5.25,0.0,353.75,1260.98,16245.72,-27.8399999999999,5.2099999999991295
Apr 2060,113.16,4.54,268.76,206.21,42.28,2.52,0.31,0.03,4.86,0,25.88,0,103.76,1.44,6.31,3.17,114.68,1258.34,16268.44,-2.6400000000001,22.720000000001196
May 2060,65.45,2.62,337.91,214.57,107.92,16.31,0.31,0.03,2.81,0,32.54,0,60.01,1.82,24.53,13.48,99.84,1292.07,16295.73,33.73,27.289999999999104
Jun 2060,121.78,4.88,207.18,93.72,123.2,25.91,0.31,0.03,5.23,0,19.95,0,111.66,1.11,37.23,16.56,166.57,1359.42,16317.32,67.35000000000011,21.5900000000001
Jul 2060,951.24,38.15,53.59,55.33,51.0,20.04,0.31,0.03,40.84,0,5.16,0,872.25,0.29,29.46,16.59,918.59,1419.75,16325.66,60.32999999999989,8.34000000000015
Aug 2060,510.96,20.49,40.29,48.03,55.01,46.35,0.31,0.03,21.94,0,3.88,0,468.53,0.22,32.76,14.44,515.94,1421.52,16354.8,1.76999999999998,29.1399999999994
Sep 2060,404.46,16.22,28.11,43.93,34.94,37.41,0.31,0.03,17.37,0,2.71,0,370.87,0.15,21.33,10.53,402.88,1397.7,16365.9,-23.8199999999999,11.100000000000401
Oct 2060,204.38,8.2,27.99,37.67,10.85,15.18,0.31,0.03,8.78,0,2.69,0,187.41,0.15,7.61,4.13,199.3,1374.18,16375.17,-23.52,9.27000000000044
Nov 2060,104.62,4.2,29.45,34.78,6.71,10.84,0.31,0.03,4.49,0,2.84,0,95.93,0.16,5.26,0.0,101.35,1362.51,16382.23,-11.6700000000001,7.05999999999949
Dec 2060,248.3,9.96,28.65,90.78,6.71,61.79,0.31,0.03,10.66,0,2.76,0,227.68,0.15,5.26,0.0,233.09,1353.41,16389.28,-9.09999999999991,7.049999999999269
Jan 2061,128.58,5.16,28.23,30.06,6.72,6.25,0.31,0.03,5.52,0,2.72,0,117.9,0.15,5.26,0.0,123.32,1293.35,16402.42,-60.0600000000002,13.139999999999402
Feb 2061,101.6,4.07,29.83,53.72,6.72,29.57,0.31,0.03,4.36,0,2.87,0,93.16,0.16,5.26,0.0,98.58,1288.82,16410.38,-4.529999999999969,7.9600000000027595
Mar 2061,410.86,16.48,35.76,46.26,6.72,4.38,0.31,0.03,17.64,0,3.44,0,376.74,0.19,5.26,0.0,382.19,1260.98,16417.34,-27.8399999999999,6.9599999999991295
Apr 2061,170.22,6.83,98.19,55.6,41.72,2.28,0.31,0.03,7.31,0,9.45,0,156.08,0.53,5.99,2.93,165.53,1258.34,16438.15,-2.6400000000001,20.810000000001303
May 2061,133.19,5.34,51.76,18.65,49.19,16.01,0.31,0.03,5.72,0,4.98,0,122.13,0.28,24.14,13.75,160.3,1292.07,16451.7,33.73,13.5499999999993
Jun 2061,24.28,0.97,36.43,27.62,64.74,58.65,0.31,0.03,1.04,0,3.51,0,22.26,0.2,38.27,16.73,77.46,1301.39,16448.37,9.32000000000016,-3.33000000000175
Jul 2061,584.1,23.43,31.96,47.84,61.88,57.58,0.31,0.03,25.08,0,3.08,0,535.6,0.17,36.67,16.64,589.08,1269.48,16435.92,-31.9100000000001,-12.4500000000007
Aug 2061,224.97,9.02,48.88,34.44,67.44,48.95,0.31,0.03,9.66,0,4.71,0,206.29,0.26,39.83,14.96,261.34,1237.39,16447.16,-32.0899999999999,11.240000000001599
Sep 2061,132.24,5.3,59.11,20.85,56.41,18.85,0.31,0.03,5.68,0,5.69,0,121.26,0.32,27.9,11.26,160.73,1216.32,16446.29,-21.0700000000002,-0.8699999999989809
Oct 2061,475.29,19.06,36.43,19.4,34.18,1.78,0.31,0.03,20.41,0,3.51,0,435.82,0.2,5.33,2.74,444.09,1226.26,16446.12,9.940000000000051,-0.170000000001892
Nov 2061,109.43,4.39,32.33,5.01,30.16,1.74,0.31,0.03,4.7,0,3.11,0,100.34,0.17,5.27,0.0,105.78,1253.6,16467.01,27.3399999999999,20.8899999999994
Dec 2061,304.83,12.23,32.45,20.08,23.04,1.74,0.31,0.03,13.09,0,3.13,0,279.52,0.17,5.27,0.0,284.96,1277.03,16474.55,23.4300000000001,7.5400000000008705
Jan 2062,89.47,3.59,31.84,31.72,6.73,6.26,0.31,0.03,3.84,0,3.07,0,82.04,0.17,5.27,0.0,87.48,1293.35,16490.48,16.3199999999999,15.9300000000003
Feb 2062,55.02,2.21,33.0,54.7,6.73,29.58,0.31,0.03,2.36,0,3.18,0,50.45,0.18,5.27,0.0,55.89,1288.82,16497.11,-4.529999999999969,6.6300000000010195
Mar 2062,59.85,2.4,37.97,34.16,6.73,4.38,0.31,0.03,2.57,0,3.66,0,54.88,0.2,5.27,0.0,60.35,1260.98,16502.37,-27.8399999999999,5.2599999999984
Apr 2062,119.8,4.81,104.5,59.12,41.94,2.38,0.31,0.03,5.14,0,10.06,0,109.85,0.56,6.11,2.86,119.38,1258.34,16508.32,-2.6400000000001,5.950000000000731
May 2062,196.97,7.9,175.45,78.65,99.58,12.72,0.31,0.03,8.46,0,16.89,0,180.62,0.94,19.79,12.22,213.57,1292.07,16520.39,33.73,12.0699999999997
Jun 2062,75.7,3.04,84.72,26.79,76.18,23.83,0.31,0.03,3.25,0,8.16,0,69.41,0.46,34.24,16.34,120.46,1359.42,16533.24,67.35000000000011,12.850000000002199
Jul 2062,156.47,6.28,41.46,35.32,74.46,66.25,0.31,0.03,6.72,0,3.99,0,143.48,0.22,43.83,16.35,203.89,1377.8,16528.03,18.379999999999896,-5.2100000000027595
Aug 2062,428.97,17.2,33.98,38.92,56.01,47.2,0.31,0.03,18.42,0,3.27,0,393.34,0.18,33.33,14.18,441.03,1342.45,16522.1,-35.3499999999999,-5.930000000000289
Sep 2062,22.4,0.9,28.03,22.49,53.7,50.1,0.31,0.03,0.96,0,2.7,0,20.54,0.15,32.0,12.14,64.83,1318.22,16529.33,-24.23,7.2300000000032005
Oct 2062,779.64,31.27,29.08,32.17,26.97,1.74,0.31,0.03,33.48,0,2.8,0,714.89,0.16,5.27,4.06,724.38,1290.09,16520.58,-28.1300000000001,-8.75
Nov 2062,99.85,4.0,33.92,4.5,31.72,1.74,0.31,0.03,4.29,0,3.27,0,91.56,0.18,5.27,0.0,97.02,1310.32,16552.52,20.23,31.939999999998697
Dec 2062,143.19,5.74,31.23,70.76,6.74,43.7,0.31,0.03,6.15,0,3.01,0,131.3,0.17,5.28,0.0,136.74,1335.3,16559.79,24.98,7.27000000000044
Jan 2063,256.05,10.27,30.74,37.41,6.74,6.27,0.31,0.03,10.99,0,2.96,0,234.79,0.17,5.28,0.0,240.23,1293.35,16568.67,-41.95,8.87999999999738
Feb 2063,79.04,3.17,31.47,54.28,6.74,29.59,0.31,0.03,3.39,0,3.03,0,72.48,0.17,5.28,0.0,77.93,1288.82,16582.34,-4.529999999999969,13.6700000000019
Mar 2063,200.42,8.04,37.11,39.02,6.74,4.39,0.31,0.03,8.61,0,3.57,0,183.77,0.2,5.28,0.0,189.25,1260.98,16588.48,-27.8399999999999,6.13999999999942
Apr 2063,122.11,4.9,124.65,78.04,40.66,1.83,0.31,0.03,5.24,0,12.0,0,111.97,0.67,5.39,1.16,119.18,1258.34,16600.38,-2.6400000000001,11.9000000000015
May 2063,204.63,8.21,107.87,17.39,101.14,13.42,0.31,0.03,8.79,0,10.39,0,187.64,0.58,20.65,12.86,221.74,1292.07,16616.19,33.73,15.8099999999977
Jun 2063,83.22,3.34,64.55,24.99,59.23,22.89,0.31,0.03,3.57,0,6.22,0,76.31,0.35,33.12,15.47,125.24,1359.42,16622.21,67.35000000000011,6.02000000000044
Jul 2063,219.21,8.79,36.31,37.56,72.84,69.0,0.31,0.03,9.41,0,3.5,0,201.01,0.2,42.91,16.43,260.54,1362.93,16616.26,3.5099999999999905,-5.950000000000731
Aug 2063,236.24,9.48,35.39,35.61,66.52,60.86,0.31,0.03,10.14,0,3.41,0,216.62,0.19,39.31,14.87,271.0,1324.14,16612.46,-38.79,-3.7999999999992697
Sep 2063,38.75,1.55,35.82,20.64,48.61,35.52,0.31,0.03,1.66,0,3.45,0,35.53,0.19,29.1,11.34,76.17,1290.77,16610.86,-33.3700000000001,-1.59999999999854
Oct 2063,142.54,5.72,32.03,8.28,29.86,3.65,0.32,0.03,6.12,0,3.08,0,130.71,0.17,7.79,3.96,142.63,1275.05,16604.35,-15.72,-6.51000000000204
Nov 2063,366.95,14.72,34.35,15.19,32.14,1.75,0.32,0.03,15.76,0,3.31,0,336.47,0.18,5.28,0.0,341.94,1293.75,16609.32,18.7,4.97000000000116
Dec 2063,320.99,12.87,34.79,64.92,6.75,27.54,0.32,0.03,13.78,0,3.35,0,294.34,0.19,5.28,0.0,299.81,1319.13,16628.1,25.3800000000001,18.7799999999988
Jan 2064,260.81,10.46,33.63,40.19,6.75,6.27,0.32,0.03,11.2,0,3.24,0,239.15,0.18,5.28,0.0,244.62,1293.35,16644.95,-25.7800000000002,16.850000000002197
Feb 2064,211.64,8.49,34.47,62.29,6.75,29.59,0.32,0.03,9.09,0,3.32,0,194.06,0.19,5.28,0.0,199.53,1288.82,16659.1,-4.529999999999969,14.149999999997801
Mar 2064,124.42,4.99,39.02,37.68,6.76,4.39,0.32,0.03,5.34,0,3.76,0,114.09,0.21,5.29,0.0,119.58,1260.98,16671.23,-27.8399999999999,12.130000000000999
Apr 2064,220.81,8.86,79.93,36.53,49.97,5.84,0.32,0.03,9.48,0,7.7,0,202.48,0.43,10.68,9.18,222.77,1258.34,16680.05,-2.6400000000001,8.81999999999971
May 2064,130.55,5.24,285.3,172.88,102.72,14.08,0.32,0.03,5.61,0,27.47,0,119.71,1.53,21.58,12.59,155.41,1292.07,16687.77,33.73,7.72000000000116
Jun 2064,191.54,7.68,159.76,58.51,115.14,22.45,0.32,0.03,8.22,0,15.38,0,175.63,0.86,32.64,15.42,224.55,1359.42,16707.97,67.35000000000011,20.2000000000007
Jul 2064,449.46,18.03,44.1,44.02,67.86,54.24,0.32,0.03,19.3,0,4.25,0,412.14,0.24,40.08,16.86,469.31,1419.75,16715.88,60.32999999999989,7.90999999999985
Aug 2064,127.77,5.12,57.07,29.73,67.13,40.47,0.32,0.03,5.49,0,5.5,0,117.16,0.31,39.66,14.43,171.56,1393.58,16722.27,-26.1700000000001,6.38999999999942
Sep 2064,323.9,12.99,84.05,69.44,43.16,24.11,0.32,0.03,13.91,0,8.09,0,297.0,0.45,26.01,11.61,335.07,1380.86,16718.54,-12.72,-3.7299999999995603
