date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2039,117.89,3.98,1.13,6.7,2.05,1.35,1.27,0.75,3.4,0,-2.45,0,110.51,0.18,1.22,2.12,114.03,0,-179.75,0,-3.06
Jun 2039,356.42,12.04,3.46,21.78,1.86,1.23,1.25,0.71,10.27,0,-7.48,0,334.11,0.56,1.17,2.3,338.15,0,-181.45,0,-1.69999999999999
Jul 2039,835.93,28.25,7.69,50.86,1.24,0.78,1.15,0.6,24.08,0,-16.63,0,783.6,1.25,1.01,2.16,788.03,0,-181.51,0,-0.0600000000000023
Aug 2039,686.79,23.21,6.87,43.34,1.33,0.84,1.16,0.62,19.78,0,-14.86,0,643.8,1.12,1.03,2.01,647.97,0,-176.77,0,4.739999999999981
Sep 2039,937.79,31.69,8.14,55.82,0.66,0.36,1.06,0.5,27.01,0,-17.61,0,879.09,1.32,0.86,1.54,882.81,0,-174.41,0,2.3600000000000096
Oct 2039,275.13,9.3,3.33,18.87,1.14,0.7,1.13,0.58,7.92,0,-7.21,0,257.91,0.54,0.98,1.04,260.48,0,-167.11,0,7.299999999999981
Nov 2039,334.94,11.32,3.4,21.31,0.32,0.12,1.0,0.44,9.65,0,-7.35,0,313.97,0.55,0.77,0.0,315.29,0,-167.99,0,-0.8799999999999949
Dec 2039,36.75,1.24,0.47,2.45,0.32,0.12,1.0,0.44,1.06,0,-1.01,0,34.45,0.08,0.77,0.0,35.29,0,-166.25,0,1.7400000000000102
Jan 2040,446.35,15.08,5.46,31.27,0.32,0.12,1.0,0.44,12.86,0,-11.81,0,418.41,0.89,0.77,0.0,420.06,0,-166.77,0,-0.52000000000001
Feb 2040,49.26,1.66,0.7,3.58,0.32,0.12,1.0,0.44,1.42,0,-1.52,0,46.17,0.11,0.77,0.0,47.05,0,-166.3,0,0.469999999999999
Mar 2040,23.25,0.79,0.2,1.17,0.34,0.13,1.0,0.44,0.67,0,-0.43,0,21.79,0.03,0.77,0.02,22.61,0,-166.97,0,-0.669999999999987
Apr 2040,22.24,0.75,0.34,1.18,1.77,1.18,1.25,0.68,0.64,0,-0.73,0,20.85,0.06,1.16,1.74,23.8,0,-167.31,0,-0.34000000000000297
May 2040,39.47,1.33,0.57,2.29,2.27,1.51,1.31,0.79,1.14,0,-1.23,0,37.0,0.09,1.28,2.26,40.63,0,-169.71,0,-2.4000000000000097
Jun 2040,112.96,3.82,0.99,6.0,2.43,1.63,1.34,0.81,3.25,0,-2.15,0,105.89,0.16,1.32,2.54,109.91,0,-172.59,0,-2.88
Jul 2040,588.68,19.89,5.4,35.52,1.64,1.06,1.21,0.67,16.96,0,-11.68,0,551.83,0.88,1.11,2.28,556.1,0,-174.55,0,-1.9600000000000102
Aug 2040,634.25,21.43,6.4,40.12,1.4,0.89,1.17,0.63,18.27,0,-13.84,0,594.55,1.04,1.05,2.02,598.65,0,-172.09,0,2.4600000000000097
Sep 2040,494.25,16.7,4.52,29.81,1.23,0.77,1.15,0.6,14.24,0,-9.78,0,463.31,0.74,1.01,1.56,466.61,0,-170.22,0,1.87
Oct 2040,9.72,0.33,0.07,0.49,0.54,0.49,1.23,0.32,0.28,0,-0.15,0,9.11,0.01,0.96,1.21,11.3,0,-167.87,0,2.3499999999999903
Nov 2040,357.02,12.06,4.64,25.8,0.32,0.12,1.0,0.44,10.28,0,-10.04,0,334.67,0.76,0.77,0.0,336.19,0,-169.87,0,-2.0
Dec 2040,15.66,0.53,0.26,1.11,0.32,0.12,1.0,0.44,0.45,0,-0.57,0,14.68,0.04,0.77,0.0,15.49,0,-170.19,0,-0.319999999999993
Jan 2041,851.65,28.78,9.01,55.62,0.32,0.12,1.0,0.44,24.53,0,-19.49,0,798.34,1.47,0.77,0.0,800.57,0,-170.87,0,-0.6800000000000072
Feb 2041,222.97,7.54,2.64,15.25,0.32,0.12,1.0,0.44,6.42,0,-5.7,0,209.02,0.43,0.77,0.0,210.21,0,-166.4,0,4.47
Mar 2041,295.86,10.0,3.35,19.86,0.32,0.12,1.0,0.44,8.52,0,-7.25,0,277.34,0.55,0.77,0.01,278.67,0,-166.25,0,0.150000000000006
Apr 2041,46.89,1.58,0.84,3.52,1.72,1.12,1.22,0.69,1.35,0,-1.83,0,43.95,0.14,1.14,1.52,46.74,0,-165.56,0,0.689999999999998
May 2041,18.58,0.63,0.33,1.13,1.61,1.13,1.3,0.61,0.54,0,-0.71,0,17.41,0.05,1.17,2.08,20.72,0,-168.09,0,-2.53
Jun 2041,196.89,6.65,1.95,11.78,2.19,1.46,1.3,0.77,5.67,0,-4.22,0,184.57,0.32,1.26,2.39,188.54,0,-171.04,0,-2.9499999999999904
Jul 2041,819.3,27.69,7.91,50.93,1.33,0.85,1.16,0.62,23.6,0,-17.11,0,768.02,1.29,1.03,2.27,772.61,0,-172.51,0,-1.47
Aug 2041,680.68,23.0,6.51,42.04,1.36,0.87,1.17,0.62,19.6,0,-14.08,0,638.07,1.06,1.04,2.05,642.22,0,-168.83,0,3.6799999999999797
Sep 2041,394.66,13.34,4.58,26.56,1.42,0.91,1.18,0.63,11.37,0,-9.9,0,369.95,0.74,1.06,1.6,373.36,0,-165.9,0,2.9300000000000095
Oct 2041,483.39,16.34,5.68,33.05,0.75,0.42,1.07,0.51,13.92,0,-12.28,0,453.14,0.92,0.88,0.93,455.87,0,-166.58,0,-0.6800000000000072
Nov 2041,159.6,5.39,1.8,10.59,0.32,0.12,1.0,0.44,4.6,0,-3.89,0,149.61,0.29,0.77,0.0,150.67,0,-166.43,0,0.150000000000006
Dec 2041,16.51,0.56,0.17,0.86,0.32,0.12,1.0,0.44,0.48,0,-0.36,0,15.48,0.03,0.77,0.0,16.27,0,-166.29,0,0.140000000000015
Jan 2042,29.93,1.01,0.21,1.45,0.32,0.12,1.0,0.44,0.86,0,-0.46,0,28.06,0.03,0.77,0.0,28.86,0,-166.74,0,-0.45000000000001705
Feb 2042,21.28,0.72,0.39,1.68,0.32,0.12,1.0,0.44,0.61,0,-0.84,0,19.95,0.06,0.77,0.0,20.78,0,-166.91,0,-0.169999999999987
Mar 2042,2.41,0.08,0.06,0.15,0.25,0.15,1.01,0.34,0.07,0,-0.12,0,2.26,0.01,0.78,0.07,3.11,0,-167.7,0,-0.7899999999999922
Apr 2042,166.7,5.63,2.04,11.18,1.68,1.09,1.22,0.68,4.8,0,-4.42,0,156.27,0.33,1.13,1.79,159.51,0,-168.5,0,-0.800000000000011
May 2042,68.26,2.31,1.4,5.8,2.09,1.39,1.29,0.75,1.97,0,-3.03,0,63.98,0.23,1.23,2.05,67.5,0,-170.45,0,-1.94999999999999
Jun 2042,25.38,0.86,0.21,1.1,1.48,1.1,1.36,0.55,0.73,0,-0.45,0,23.79,0.03,1.19,2.5,27.51,0,-174.1,0,-3.6500000000000097
Jul 2042,926.28,31.3,10.05,61.01,1.22,0.76,1.15,0.6,26.68,0,-21.74,0,868.3,1.63,1.0,2.24,873.18,0,-177.12,0,-3.0200000000000093
Aug 2042,606.63,20.5,6.03,38.08,1.44,0.92,1.18,0.64,17.47,0,-13.05,0,568.66,0.98,1.06,2.01,572.72,0,-174.98,0,2.1400000000000103
Sep 2042,358.42,12.11,3.91,23.32,1.49,0.96,1.19,0.65,10.32,0,-8.47,0,335.98,0.64,1.08,1.62,339.32,0,-173.11,0,1.8699999999999801
Oct 2042,437.25,14.78,3.22,24.03,1.02,0.62,1.12,0.56,12.59,0,-6.96,0,409.88,0.52,0.95,1.21,412.56,0,-173.42,0,-0.309999999999974
Nov 2042,26.65,0.9,0.33,1.7,0.32,0.12,1.0,0.44,0.77,0,-0.72,0,24.98,0.05,0.77,0.0,25.8,0,-169.55,0,3.8699999999999797
Dec 2042,682.77,23.07,5.45,39.24,0.32,0.12,1.0,0.44,19.67,0,-11.8,0,640.03,0.89,0.77,0.0,641.69,0,-170.07,0,-0.519999999999982
Jan 2043,11.33,0.38,0.23,0.86,0.32,0.12,1.01,0.44,0.33,0,-0.49,0,10.62,0.04,0.77,0.0,11.43,0,-162.77,0,7.299999999999981
Feb 2043,281.17,9.5,3.28,19.15,0.32,0.12,1.01,0.44,8.1,0,-7.1,0,263.57,0.53,0.77,0.0,264.87,0,-163.5,0,-0.72999999999999
Mar 2043,12.26,0.41,0.13,0.59,0.34,0.13,1.01,0.44,0.35,0,-0.28,0,11.49,0.02,0.77,0.02,12.31,0,-163.07,0,0.430000000000007
Apr 2043,92.08,3.11,1.3,6.42,1.68,1.1,1.22,0.68,2.65,0,-2.81,0,86.32,0.21,1.13,1.59,89.24,0,-163.58,0,-0.510000000000019
May 2043,0.71,0.02,0.01,0.26,0.06,0.26,1.31,0.17,0.02,0,-0.03,0,0.66,0.0,0.94,2.08,3.68,0,-165.87,0,-2.2899999999999903
Jun 2043,97.68,3.3,1.15,5.96,2.41,1.62,1.34,0.81,2.81,0,-2.49,0,91.57,0.19,1.32,2.47,95.54,0,-169.09,0,-3.22
Jul 2043,516.68,17.46,4.97,31.73,1.82,1.2,1.24,0.71,14.88,0,-10.74,0,484.34,0.81,1.16,2.39,488.7,0,-171.76,0,-2.66999999999999
Aug 2043,596.04,20.14,6.18,38.13,1.53,0.98,1.2,0.65,17.17,0,-13.36,0,558.73,1.0,1.09,2.12,562.94,0,-170.54,0,1.22
Sep 2043,211.14,7.14,1.75,11.77,1.77,1.16,1.24,0.7,6.08,0,-3.78,0,197.93,0.28,1.15,1.66,201.02,0,-169.39,0,1.15000000000001
Oct 2043,615.91,20.81,5.12,35.89,0.64,0.35,1.06,0.49,17.74,0,-11.08,0,577.35,0.83,0.85,1.03,580.07,0,-169.29,0,0.0999999999999943
Nov 2043,153.21,5.18,1.31,8.91,0.32,0.12,1.01,0.44,4.41,0,-2.84,0,143.62,0.21,0.77,0.0,144.61,0,-164.23,0,5.06
Dec 2043,253.96,8.58,2.19,14.95,0.32,0.12,1.01,0.44,7.31,0,-4.74,0,238.06,0.36,0.77,0.0,239.19,0,-163.22,0,1.00999999999999
Jan 2044,147.91,5.0,1.22,8.47,0.32,0.12,1.01,0.44,4.26,0,-2.65,0,138.65,0.2,0.77,0.0,139.62,0,-161.22,0,2.0
Feb 2044,160.44,5.42,1.94,11.04,0.32,0.12,1.01,0.44,4.62,0,-4.19,0,150.39,0.32,0.77,0.0,151.48,0,-160.17,0,1.05000000000001
Mar 2044,391.92,13.24,5.03,28.15,0.32,0.12,1.01,0.44,11.29,0,-10.89,0,367.39,0.82,0.77,0.0,368.98,0,-160.32,0,-0.150000000000006
Apr 2044,96.42,3.26,1.36,7.1,0.48,0.24,1.03,0.47,2.78,0,-2.95,0,90.39,0.22,0.81,0.21,91.64,0,-160.49,0,-0.17000000000001597
May 2044,55.15,1.86,1.15,4.62,2.1,1.4,1.29,0.76,1.59,0,-2.49,0,51.7,0.19,1.24,2.03,55.16,0,-161.44,0,-0.949999999999989
Jun 2044,54.65,1.85,0.53,2.62,2.46,1.65,1.35,0.82,1.57,0,-1.14,0,51.23,0.09,1.33,2.43,55.07,0,-164.91,0,-3.47
Jul 2044,579.86,19.6,5.07,34.22,1.69,1.1,1.22,0.68,16.7,0,-10.97,0,543.57,0.82,1.13,2.34,547.86,0,-167.43,0,-2.52000000000001
Aug 2044,908.81,30.71,8.74,56.52,1.11,0.68,1.13,0.58,26.18,0,-18.91,0,851.92,1.42,0.98,2.05,856.37,0,-164.57,0,2.8600000000000096
Sep 2044,388.71,13.14,4.51,26.16,1.44,0.93,1.19,0.64,11.2,0,-9.76,0,364.38,0.73,1.07,1.62,367.81,0,-159.9,0,4.66999999999999
Oct 2044,729.32,24.65,7.07,45.59,0.59,0.31,1.05,0.48,21.01,0,-15.29,0,683.66,1.15,0.84,1.16,686.82,0,-160.64,0,-0.7399999999999809
Nov 2044,152.42,5.15,1.86,10.52,0.32,0.12,1.01,0.44,4.39,0,-4.01,0,142.88,0.3,0.77,0.0,143.95,0,-156.66,0,3.9799999999999907
Dec 2044,102.38,3.46,0.65,5.21,0.32,0.12,1.01,0.44,2.95,0,-1.4,0,95.97,0.11,0.77,0.0,96.85,0,-156.85,0,-0.18999999999999803
Jan 2045,316.71,10.7,2.91,19.23,0.32,0.12,1.01,0.44,9.12,0,-6.29,0,296.88,0.47,0.77,0.0,298.13,0,-155.88,0,0.969999999999999
Feb 2045,346.51,11.71,3.8,22.91,0.32,0.12,1.01,0.44,9.98,0,-8.21,0,324.82,0.62,0.77,0.0,326.21,0,-153.62,0,2.25999999999999
Mar 2045,105.79,3.57,1.45,7.73,0.32,0.12,1.01,0.44,3.05,0,-3.14,0,99.16,0.24,0.77,0.0,100.17,0,-152.42,0,1.20000000000002
Apr 2045,24.03,0.81,0.69,2.64,0.46,0.22,1.03,0.46,0.69,0,-1.49,0,22.52,0.11,0.81,0.16,23.61,0,-153.09,0,-0.670000000000016
May 2045,3.03,0.1,0.05,0.37,0.26,0.37,1.31,0.23,0.09,0,-0.11,0,2.84,0.01,0.97,2.11,5.93,0,-154.62,0,-1.53
Jun 2045,56.22,1.9,0.43,2.34,2.63,1.78,1.37,0.85,1.62,0,-0.94,0,52.7,0.07,1.38,2.71,56.86,0,-157.84,0,-3.22
Jul 2045,476.87,16.12,5.14,30.87,1.93,1.27,1.26,0.72,13.73,0,-11.11,0,447.02,0.84,1.19,2.46,451.51,0,-160.39,0,-2.54999999999998
Aug 2045,490.32,16.57,4.6,29.77,1.77,1.16,1.24,0.7,14.12,0,-9.96,0,459.63,0.75,1.15,2.24,463.77,0,-160.76,0,-0.370000000000005
Sep 2045,221.35,7.48,1.93,12.65,1.84,1.21,1.25,0.71,6.38,0,-4.18,0,207.5,0.31,1.17,1.78,210.76,0,-159.38,0,1.38
Oct 2045,4.26,0.14,0.02,0.32,0.22,0.32,1.25,0.22,0.12,0,-0.05,0,3.99,0.0,0.93,1.3,6.22,0,-159.5,0,-0.120000000000005
Nov 2045,5.46,0.18,0.09,0.26,0.32,0.12,1.01,0.44,0.16,0,-0.19,0,5.11,0.01,0.77,0.0,5.9,0,-161.76,0,-2.25999999999999
Dec 2045,7.94,0.27,0.1,0.36,0.32,0.12,1.01,0.44,0.23,0,-0.21,0,7.44,0.02,0.77,0.0,8.23,0,-162.37,0,-0.610000000000014
Jan 2046,205.87,6.96,2.07,12.98,0.32,0.12,1.01,0.44,5.93,0,-4.48,0,192.99,0.34,0.77,0.0,194.09,0,-162.93,0,-0.560000000000002
Feb 2046,24.4,0.82,0.68,2.67,0.32,0.12,1.01,0.44,0.7,0,-1.47,0,22.87,0.11,0.77,0.0,23.75,0,-162.05,0,0.8799999999999949
Mar 2046,1.8,0.06,0.02,0.26,0.12,0.26,1.22,0.19,0.05,0,-0.05,0,1.69,0.0,0.9,1.23,3.82,0,-163.4,0,-1.3499999999999899
Apr 2046,4.06,0.14,0.09,0.44,0.42,0.44,1.27,0.28,0.12,0,-0.2,0,3.81,0.02,0.97,1.83,6.63,0,-165.65,0,-2.25
May 2046,1.03,0.03,0.01,0.27,0.07,0.27,1.33,0.18,0.03,0,-0.03,0,0.96,0.0,0.96,2.28,4.2,0,-168.56,0,-2.91
Jun 2046,183.59,6.2,1.96,11.32,2.29,1.53,1.32,0.79,5.29,0,-4.23,0,172.1,0.32,1.29,2.51,176.22,0,-171.99,0,-3.4300000000000095
Jul 2046,660.6,22.32,7.64,44.68,1.63,1.06,1.22,0.67,19.03,0,-16.53,0,619.25,1.24,1.12,2.43,624.04,0,-173.99,0,-2.0
Aug 2046,810.34,27.38,8.42,52.18,1.23,0.77,1.15,0.6,23.34,0,-18.2,0,759.62,1.37,1.01,2.08,764.08,0,-174.46,0,-0.469999999999999
Sep 2046,729.6,24.66,6.39,43.46,0.95,0.58,1.11,0.55,21.01,0,-13.83,0,683.93,1.04,0.94,1.63,687.54,0,-171.96,0,2.5
Oct 2046,217.43,7.35,2.8,15.3,1.23,0.77,1.15,0.6,6.26,0,-6.06,0,203.82,0.46,1.01,1.05,206.34,0,-166.97,0,4.990000000000009
Nov 2046,135.29,4.57,1.15,7.82,0.32,0.12,1.01,0.44,3.9,0,-2.49,0,126.82,0.19,0.77,0.0,127.78,0,-168.37,0,-1.4000000000000101
Dec 2046,25.67,0.87,0.44,1.99,0.32,0.12,1.01,0.44,0.74,0,-0.95,0,24.07,0.07,0.77,0.0,24.91,0,-167.54,0,0.830000000000013
Jan 2047,18.51,0.63,0.34,1.45,0.32,0.12,1.01,0.44,0.53,0,-0.74,0,17.35,0.06,0.77,0.0,18.18,0,-168.32,0,-0.780000000000001
Feb 2047,3.79,0.13,0.06,0.13,0.3,0.13,1.01,0.42,0.11,0,-0.13,0,3.55,0.01,0.77,0.01,4.34,0,-169.1,0,-0.780000000000001
Mar 2047,33.07,1.12,0.52,2.1,1.6,1.04,1.21,0.67,0.95,0,-1.11,0,31.0,0.08,1.11,1.27,33.47,0,-169.72,0,-0.620000000000005
Apr 2047,0.7,0.02,0.03,0.28,0.13,0.28,1.28,0.19,0.02,0,-0.07,0,0.65,0.01,0.94,1.89,3.48,0,-171.71,0,-1.9900000000000102
May 2047,5.05,0.17,0.09,0.48,0.44,0.48,1.33,0.28,0.15,0,-0.19,0,4.73,0.01,1.01,2.24,8.0,0,-174.74,0,-3.03
Jun 2047,165.1,5.58,1.64,9.75,2.32,1.55,1.33,0.79,4.76,0,-3.56,0,154.76,0.27,1.3,2.51,158.84,0,-178.08,0,-3.34
Jul 2047,464.98,15.71,4.04,27.18,1.96,1.3,1.27,0.73,13.39,0,-8.74,0,435.88,0.66,1.2,2.48,440.22,0,-179.93,0,-1.8499999999999899
Aug 2047,631.74,21.35,6.44,40.14,1.46,0.94,1.19,0.64,18.2,0,-13.93,0,592.2,1.05,1.07,2.11,596.42,0,-178.3,0,1.63
Sep 2047,726.28,24.54,7.63,47.07,0.96,0.58,1.11,0.55,20.92,0,-16.51,0,680.81,1.24,0.94,1.63,684.62,0,-176.68,0,1.62
Oct 2047,205.87,6.96,2.38,13.75,0.88,0.52,1.1,0.54,5.93,0,-5.15,0,192.98,0.39,0.92,0.66,194.96,0,-174.47,0,2.2100000000000097
Nov 2047,155.68,5.26,1.66,10.06,0.32,0.12,1.01,0.44,4.48,0,-3.6,0,145.93,0.27,0.77,0.0,146.98,0,-174.92,0,-0.449999999999989
Dec 2047,366.67,12.39,3.29,22.07,0.32,0.12,1.01,0.44,10.56,0,-7.12,0,343.72,0.54,0.77,0.0,345.03,0,-174.61,0,0.309999999999974
Jan 2048,851.39,28.77,8.46,53.95,0.32,0.12,1.01,0.44,24.52,0,-18.29,0,798.1,1.38,0.77,0.0,800.25,0,-171.74,0,2.87
Feb 2048,334.85,11.32,3.16,20.59,0.32,0.12,1.01,0.44,9.64,0,-6.83,0,313.89,0.51,0.77,0.0,315.17,0,-166.09,0,5.650000000000009
Mar 2048,631.28,21.33,6.69,41.2,0.32,0.12,1.01,0.44,18.18,0,-14.46,0,591.76,1.09,0.77,0.01,593.63,0,-163.85,0,2.24000000000001
Apr 2048,329.06,11.12,4.83,25.15,1.29,0.82,1.17,0.61,9.48,0,-10.46,0,308.46,0.79,1.03,1.61,311.88,0,-160.71,0,3.1399999999999904
May 2048,49.53,1.67,0.81,3.4,2.13,1.42,1.3,0.76,1.43,0,-1.76,0,46.43,0.13,1.25,2.06,49.87,0,-163.85,0,-3.1399999999999904
Jun 2048,222.61,7.52,2.51,14.33,2.21,1.47,1.31,0.77,6.41,0,-5.43,0,208.68,0.41,1.27,2.49,212.85,0,-166.78,0,-2.9300000000000095
Jul 2048,620.02,20.95,5.15,35.83,1.67,1.09,1.23,0.68,17.86,0,-11.14,0,581.21,0.84,1.13,2.4,585.58,0,-168.84,0,-2.06
Aug 2048,496.13,16.77,4.76,30.48,1.67,1.09,1.23,0.68,14.29,0,-10.31,0,465.08,0.77,1.13,2.1,469.08,0,-165.07,0,3.7700000000000093
Sep 2048,523.83,17.7,5.49,33.71,1.25,0.79,1.16,0.6,15.09,0,-11.87,0,491.04,0.89,1.02,1.64,494.59,0,-163.74,0,1.32999999999998
Oct 2048,258.42,8.73,2.46,15.64,1.3,0.83,1.17,0.61,7.44,0,-5.32,0,242.24,0.4,1.03,1.2,244.87,0,-162.73,0,1.01000000000002
Nov 2048,15.31,0.52,0.42,1.58,0.32,0.12,1.01,0.44,0.44,0,-0.91,0,14.35,0.07,0.77,0.0,15.19,0,-162.36,0,0.369999999999976
Dec 2048,300.39,10.15,1.88,15.61,0.32,0.12,1.01,0.44,8.65,0,-4.08,0,281.59,0.31,0.77,0.0,282.67,0,-163.4,0,-1.03999999999999
Jan 2049,431.17,14.57,4.78,28.72,0.32,0.12,1.01,0.44,12.42,0,-10.34,0,404.18,0.78,0.77,0.0,405.74,0,-159.41,0,3.9900000000000095
Feb 2049,220.85,7.46,2.13,13.65,0.32,0.12,1.01,0.44,6.36,0,-4.6,0,207.02,0.35,0.77,0.0,208.14,0,-157.91,0,1.5
Mar 2049,56.01,1.89,1.12,5.02,0.39,0.17,1.02,0.45,1.61,0,-2.41,0,52.51,0.18,0.79,0.08,53.56,0,-156.72,0,1.19
Apr 2049,25.96,0.88,0.34,1.27,1.91,1.27,1.27,0.72,0.75,0,-0.74,0,24.34,0.06,1.2,1.82,27.41,0,-158.18,0,-1.4600000000000102
May 2049,0.86,0.03,0.02,0.28,0.09,0.28,1.33,0.18,0.02,0,-0.05,0,0.81,0.0,0.96,2.19,3.96,0,-160.56,0,-2.38
Jun 2049,187.01,6.32,1.87,11.17,2.31,1.55,1.33,0.79,5.39,0,-4.04,0,175.31,0.3,1.3,2.56,179.47,0,-163.92,0,-3.3599999999999905
Jul 2049,619.12,20.92,5.5,36.85,1.71,1.12,1.23,0.69,17.83,0,-11.91,0,580.36,0.9,1.14,2.46,584.86,0,-165.67,0,-1.75
Aug 2049,655.1,22.14,7.28,43.48,1.44,0.92,1.19,0.64,18.87,0,-15.75,0,614.1,1.18,1.07,2.11,618.46,0,-162.75,0,2.9199999999999906
Sep 2049,882.22,29.81,7.79,52.85,0.8,0.47,1.09,0.52,25.41,0,-16.85,0,826.99,1.27,0.9,1.66,830.82,0,-162.3,0,0.449999999999989
Oct 2049,27.34,0.92,0.03,0.71,1.03,0.71,1.18,0.5,0.79,0,-0.07,0,25.63,0.01,1.01,0.92,27.56,0,-155.97,0,6.33000000000001
Nov 2049,56.84,1.92,0.52,3.28,0.32,0.12,1.01,0.44,1.64,0,-1.12,0,53.28,0.08,0.77,0.0,54.14,0,-156.86,0,-0.890000000000015
Dec 2049,26.31,0.89,0.32,1.65,0.32,0.12,1.01,0.44,0.76,0,-0.69,0,24.66,0.05,0.77,0.0,25.48,0,-156.93,0,-0.0699999999999932
Jan 2050,144.15,4.87,1.17,8.18,0.32,0.12,1.01,0.44,4.15,0,-2.52,0,135.13,0.19,0.77,0.0,136.09,0,-157.44,0,-0.509999999999991
Feb 2050,8.17,0.28,0.29,0.95,0.32,0.12,1.01,0.44,0.24,0,-0.63,0,7.66,0.05,0.77,0.0,8.48,0,-156.39,0,1.05000000000001
Mar 2050,1.84,0.06,0.02,0.2,0.12,0.2,1.1,0.19,0.05,0,-0.04,0,1.73,0.0,0.83,0.58,3.14,0,-157.36,0,-0.970000000000027
Apr 2050,5.15,0.17,0.14,0.54,0.6,0.54,1.28,0.33,0.15,0,-0.3,0,4.82,0.02,1.01,1.85,7.71,0,-158.84,0,-1.4799999999999898
May 2050,7.11,0.24,0.11,0.56,0.58,0.56,1.33,0.32,0.2,0,-0.25,0,6.67,0.02,1.03,2.24,9.95,0,-161.8,0,-2.9600000000000097
Jun 2050,164.08,5.54,1.72,9.91,2.39,1.61,1.34,0.81,4.73,0,-3.72,0,153.81,0.28,1.32,2.64,158.04,0,-165.09,0,-3.2899999999999903
Jul 2050,733.9,24.8,6.91,45.0,1.52,0.99,1.21,0.65,21.14,0,-14.95,0,687.97,1.12,1.09,2.4,692.58,0,-167.25,0,-2.16
Aug 2050,609.04,20.58,6.19,38.63,1.49,0.96,1.2,0.65,17.54,0,-13.39,0,570.91,1.01,1.08,2.1,575.1,0,-164.01,0,3.2400000000000095
Sep 2050,536.94,18.15,4.9,32.4,1.26,0.79,1.16,0.6,15.46,0,-10.61,0,503.33,0.8,1.02,1.68,506.83,0,-162.51,0,1.5
Oct 2050,606.14,20.48,6.03,38.32,0.54,0.28,1.05,0.48,17.46,0,-13.05,0,568.19,0.98,0.83,0.84,570.85,0,-159.9,0,2.60999999999999
Nov 2050,170.56,5.76,1.97,11.47,0.32,0.12,1.02,0.44,4.91,0,-4.26,0,159.88,0.32,0.78,0.0,160.98,0,-156.9,0,3.0
Dec 2050,6.35,0.21,0.1,0.32,0.32,0.12,1.02,0.44,0.18,0,-0.21,0,5.95,0.02,0.78,0.0,6.75,0,-156.82,0,0.0800000000000125
Jan 2051,62.95,2.13,0.66,3.91,0.32,0.12,1.02,0.44,1.81,0,-1.42,0,59.01,0.11,0.78,0.0,59.9,0,-157.43,0,-0.610000000000014
Feb 2051,80.63,2.72,0.58,4.28,0.32,0.12,1.02,0.44,2.32,0,-1.26,0,75.58,0.09,0.78,0.0,76.45,0,-157.62,0,-0.18999999999999803
Mar 2051,54.89,1.85,0.77,3.96,0.36,0.15,1.02,0.44,1.58,0,-1.67,0,51.45,0.13,0.79,0.05,52.41,0,-157.14,0,0.48000000000001797
Apr 2051,1.21,0.04,0.07,0.35,0.26,0.35,1.28,0.23,0.03,0,-0.16,0,1.14,0.01,0.95,1.78,3.88,0,-157.86,0,-0.720000000000027
May 2051,0.76,0.03,0.03,0.29,0.1,0.29,1.33,0.19,0.02,0,-0.06,0,0.72,0.0,0.96,2.19,3.87,0,-160.81,0,-2.9499999999999904
Jun 2051,27.96,0.94,0.32,1.36,1.89,1.36,1.39,0.65,0.81,0,-0.68,0,26.21,0.05,1.27,2.73,30.26,0,-164.18,0,-3.37
Jul 2051,499.13,16.87,4.99,31.19,1.91,1.26,1.27,0.72,14.38,0,-10.79,0,467.89,0.81,1.19,2.48,472.37,0,-167.52,0,-3.34
Aug 2051,887.81,30.0,9.32,57.54,1.14,0.71,1.15,0.58,25.57,0,-20.16,0,832.23,1.52,0.99,2.07,836.82,0,-166.96,0,0.560000000000002
Sep 2051,499.36,16.88,4.85,30.94,1.28,0.81,1.17,0.61,14.38,0,-10.48,0,468.1,0.79,1.03,1.64,471.55,0,-164.19,0,2.7700000000000093
Oct 2051,233.24,7.88,1.63,12.25,1.44,0.93,1.19,0.64,6.72,0,-3.52,0,218.64,0.26,1.07,1.31,221.29,0,-162.48,0,1.7100000000000102
Nov 2051,99.33,3.36,1.06,6.35,0.32,0.13,1.02,0.44,2.86,0,-2.3,0,93.12,0.17,0.78,0.01,94.07,0,-161.16,0,1.31999999999999
Dec 2051,772.2,26.1,5.07,41.11,0.32,0.12,1.02,0.44,22.24,0,-10.97,0,723.86,0.82,0.78,0.0,725.47,0,-161.18,0,-0.0200000000000102
Jan 2052,151.61,5.12,1.67,9.94,0.32,0.12,1.02,0.44,4.37,0,-3.61,0,142.12,0.27,0.78,0.0,143.17,0,-150.49,0,10.69
Feb 2052,239.39,8.09,2.54,15.51,0.32,0.12,1.02,0.44,6.9,0,-5.49,0,224.41,0.41,0.78,0.0,225.6,0,-150.31,0,0.18000000000000702
Mar 2052,39.62,1.34,0.39,2.31,0.34,0.14,1.02,0.44,1.14,0,-0.85,0,37.14,0.06,0.78,0.02,38.01,0,-149.49,0,0.8199999999999928
