date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2084,41.23,0.71,0.58,0.94,0.32,0.03,0.12,0.89,0.29,0,0.06,0,40.23,0.01,1.55,0.0,41.78,187.65,-133.5,-1.6500000000000101,-0.699999999999989
Jan 2085,29.14,0.5,0.68,0.56,0.58,0.03,0.12,0.89,0.2,0,0.06,0,28.44,0.01,2.13,0.0,30.57,185.62,-132.38,-2.03,1.12
Feb 2085,79.13,1.37,0.76,1.67,0.41,0.03,0.12,0.89,0.55,0,0.07,0,77.21,0.01,2.39,0.0,79.61,183.27,-131.35,-2.3499999999999903,1.03
Mar 2085,108.77,1.88,2.4,2.41,2.29,0.67,0.42,0.89,0.76,0,0.23,0,106.13,0.03,3.72,0.08,109.96,180.49,-129.95,-2.78,1.4000000000000101
Apr 2085,186.8,3.23,7.07,6.27,9.55,6.27,4.37,0.89,1.31,0,0.67,0,182.27,0.08,9.05,1.06,192.45,177.91,-128.58,-2.58000000000001,1.3699999999999801
May 2085,131.9,2.28,17.99,8.92,18.36,8.92,6.44,0.89,0.92,0,1.7,0,128.7,0.21,12.15,1.38,142.43,175.62,-131.14,-2.2899999999999903,-2.5599999999999703
Jun 2085,407.68,7.04,16.68,11.39,21.95,11.39,5.4,0.89,2.85,0,1.58,0,397.79,0.19,12.94,1.6,412.52,178.46,-135.44,2.84,-4.30000000000001
Jul 2085,501.69,8.66,14.49,13.56,17.97,9.92,4.66,0.89,3.51,0,1.37,0,489.51,0.17,11.93,1.5,503.11,180.58,-137.12,2.12,-1.6800000000000102
Aug 2085,200.86,3.47,20.5,11.36,21.79,11.36,6.59,0.89,1.41,0,1.94,0,195.99,0.24,13.45,1.39,211.06,180.47,-137.51,-0.110000000000014,-0.38999999999998597
Sep 2085,312.36,5.39,14.86,12.43,16.19,9.94,4.67,0.89,2.19,0,1.41,0,304.78,0.17,11.58,1.19,317.72,183.16,-141.26,2.69,-3.75
Oct 2085,16.28,0.28,16.55,10.65,15.07,10.65,5.66,0.89,0.11,0,1.57,0,15.88,0.19,12.27,0.84,29.18,181.6,-142.63,-1.56,-1.37
Nov 2085,112.13,1.94,1.89,2.42,1.55,0.35,0.27,0.89,0.78,0,0.18,0,109.41,0.02,2.56,0.04,112.02,178.52,-146.55,-3.0799999999999796,-3.9200000000000204
Dec 2085,11.41,0.2,0.22,0.32,0.11,0.03,0.12,0.89,0.08,0,0.02,0,11.14,0.0,1.59,0.0,12.72,176.54,-145.01,-1.98000000000002,1.54000000000002
Jan 2086,24.87,0.43,0.23,0.42,0.25,0.03,0.12,0.89,0.17,0,0.02,0,24.26,0.0,2.18,0.0,26.45,174.26,-144.14,-2.28,0.8700000000000051
Feb 2086,99.2,1.71,1.27,2.34,0.55,0.03,0.12,0.89,0.69,0,0.12,0,96.79,0.01,1.99,0.0,98.8,171.52,-143.17,-2.73999999999998,0.969999999999999
Mar 2086,75.44,1.3,1.61,1.6,1.79,0.65,0.4,0.89,0.53,0,0.15,0,73.61,0.02,3.53,0.07,77.23,169.27,-141.59,-2.25,1.57999999999998
Apr 2086,35.93,0.62,12.59,7.93,11.88,7.93,5.6,0.89,0.25,0,1.19,0,35.06,0.14,10.42,1.03,46.65,166.4,-140.49,-2.87,1.09999999999999
May 2086,82.54,1.43,20.84,9.64,20.05,9.64,7.15,0.89,0.58,0,1.97,0,80.54,0.24,12.95,1.45,95.18,164.63,-144.78,-1.7700000000000102,-4.28999999999999
Jun 2086,418.09,7.22,16.17,11.42,21.2,10.95,5.13,0.89,2.93,0,1.53,0,407.94,0.19,12.3,1.55,421.98,168.35,-149.95,3.72,-5.16999999999999
Jul 2086,631.87,10.91,13.1,15.13,15.59,8.11,3.82,0.89,4.42,0,1.24,0,616.53,0.15,10.23,1.48,628.4,170.54,-151.29,2.19,-1.34
Aug 2086,234.26,4.05,19.04,11.05,21.07,11.05,6.33,0.89,1.64,0,1.8,0,228.57,0.22,13.03,1.4,243.21,170.73,-150.04,0.18999999999999803,1.25
Sep 2086,223.6,3.86,14.3,10.66,16.64,10.66,5.26,0.89,1.56,0,1.35,0,218.18,0.16,12.08,1.15,231.57,173.17,-153.44,2.44,-3.4000000000000097
Oct 2086,55.71,0.96,14.61,9.78,14.02,9.78,5.08,0.89,0.39,0,1.38,0,54.36,0.17,11.17,0.79,66.49,171.44,-156.04,-1.7299999999999898,-2.5999999999999903
Nov 2086,83.03,1.43,1.2,1.8,0.74,0.03,0.12,0.89,0.58,0,0.11,0,81.02,0.01,1.89,0.0,82.92,168.69,-159.24,-2.75,-3.20000000000002
Dec 2086,96.98,1.67,2.01,2.59,0.92,0.03,0.12,0.89,0.68,0,0.19,0,94.63,0.02,1.5,0.0,96.15,166.73,-157.77,-1.9600000000000102,1.47
Jan 2087,135.04,2.33,1.36,2.18,1.4,0.03,0.12,0.89,0.94,0,0.13,0,131.76,0.02,1.78,0.0,133.55,165.35,-156.13,-1.38,1.6400000000000101
Feb 2087,7.91,0.14,0.09,0.2,0.04,0.03,0.12,0.89,0.06,0,0.01,0,7.71,0.0,2.3,0.0,10.02,164.17,-154.29,-1.18000000000001,1.84
Mar 2087,103.28,1.78,0.83,1.59,1.68,0.75,0.45,0.89,0.72,0,0.08,0,100.77,0.01,3.56,0.09,104.43,161.11,-153.46,-3.0599999999999703,0.8299999999999841
Apr 2087,29.79,0.51,12.45,7.92,11.64,7.92,5.91,0.89,0.21,0,1.18,0,29.07,0.14,10.61,1.09,40.92,158.04,-152.31,-3.0700000000000203,1.15000000000001
May 2087,257.28,4.44,11.29,7.5,14.53,7.5,5.17,0.89,1.8,0,1.07,0,251.03,0.13,10.25,1.33,262.75,156.17,-157.03,-1.87,-4.72
Jun 2087,44.5,0.77,26.61,13.23,24.56,13.23,9.08,0.89,0.31,0,2.52,0,43.42,0.31,15.77,1.77,61.26,157.23,-159.77,1.06,-2.7400000000000095
Jul 2087,1284.22,22.18,19.21,29.7,15.29,5.64,2.69,0.89,8.99,0,1.82,0,1253.06,0.22,7.95,1.46,1262.69,160.99,-166.91,3.76000000000002,-7.139999999999991
Aug 2087,578.73,9.99,29.9,23.21,20.55,7.04,3.34,0.89,4.05,0,2.83,0,564.68,0.34,8.81,1.29,575.12,164.48,-159.36,3.48999999999998,7.549999999999981
Sep 2087,72.54,1.25,19.31,12.35,18.51,12.35,6.79,0.89,0.51,0,1.83,0,70.78,0.22,13.94,1.2,86.14,171.62,-156.21,7.1400000000000095,3.1500000000000097
Oct 2087,106.47,1.84,8.58,6.46,9.51,6.46,3.26,0.89,0.74,0,0.81,0,103.88,0.1,7.84,0.55,112.37,169.74,-160.97,-1.88,-4.759999999999991
Nov 2087,80.05,1.38,1.02,1.67,0.66,0.03,0.12,0.89,0.56,0,0.1,0,78.11,0.01,2.11,0.0,80.23,167.32,-162.34,-2.42000000000002,-1.37
Dec 2087,3.39,0.06,0.12,0.15,0.05,0.03,0.12,0.89,0.02,0,0.01,0,3.31,0.0,1.74,0.0,5.05,165.07,-160.91,-2.25,1.4300000000000102
Jan 2088,8.42,0.15,0.17,0.18,0.15,0.03,0.12,0.89,0.06,0,0.02,0,8.22,0.0,2.51,0.0,10.73,162.58,-160.1,-2.4899999999999802,0.810000000000002
Feb 2088,17.9,0.31,0.33,0.48,0.26,0.14,0.17,0.89,0.13,0,0.03,0,17.46,0.0,2.64,0.01,20.12,159.41,-159.26,-3.1700000000000204,0.840000000000003
Mar 2088,66.5,1.15,11.0,5.24,10.98,5.24,4.5,0.89,0.47,0,1.04,0,64.88,0.13,8.39,0.82,74.21,156.17,-158.39,-3.2400000000000095,0.8700000000000051
Apr 2088,70.42,1.22,11.23,7.51,11.25,7.51,5.3,0.89,0.49,0,1.06,0,68.71,0.13,9.89,1.03,79.75,157.13,-161.31,0.9600000000000078,-2.9200000000000204
May 2088,256.7,4.43,11.81,7.72,14.99,7.72,5.34,0.89,1.8,0,1.12,0,250.47,0.14,10.56,1.37,262.54,155.39,-165.19,-1.7400000000000102,-3.88
Jun 2088,857.95,14.82,53.85,42.2,26.81,6.06,2.88,0.89,6.0,0,5.1,0,837.13,0.62,7.98,1.53,847.25,156.56,-168.1,1.17000000000002,-2.91
Jul 2088,377.58,6.52,17.4,13.07,21.36,12.35,5.77,0.89,2.64,0,1.65,0,368.41,0.2,13.96,1.56,384.13,171.33,-160.52,14.77,7.5799999999999805
Aug 2088,447.82,7.73,27.03,18.74,22.55,9.4,4.41,0.89,3.13,0,2.56,0,436.95,0.31,11.01,1.35,449.62,171.26,-162.67,-0.0700000000000216,-2.14999999999998
Sep 2088,199.78,3.45,16.78,11.76,18.45,11.76,5.52,0.89,1.4,0,1.59,0,194.93,0.19,12.98,1.16,209.26,176.92,-161.85,5.66,0.8199999999999928
Oct 2088,257.7,4.45,5.64,6.73,7.15,4.39,2.12,0.89,1.8,0,0.53,0,251.45,0.06,6.06,0.55,258.13,175.27,-164.66,-1.64999999999998,-2.81
Nov 2088,40.85,0.71,4.15,2.72,1.72,0.03,0.12,0.89,0.29,0,0.39,0,39.86,0.05,1.98,0.0,41.89,173.2,-164.1,-2.07000000000002,0.560000000000002
Dec 2088,100.63,1.74,7.95,6.19,2.68,0.03,0.12,0.89,0.7,0,0.75,0,98.19,0.09,1.27,0.0,99.55,172.14,-162.65,-1.06,1.44999999999999
Jan 2089,127.62,2.2,6.63,3.09,5.07,0.03,0.12,0.89,0.89,0,0.63,0,124.52,0.08,1.55,0.0,126.15,172.74,-160.42,0.600000000000023,2.23000000000002
Feb 2089,2.61,0.05,0.08,0.12,0.03,0.03,0.12,0.89,0.02,0,0.01,0,2.54,0.0,2.48,0.0,5.03,175.45,-158.13,2.7099999999999795,2.2899999999999903
Mar 2089,280.05,4.84,25.87,16.03,11.98,0.05,0.13,0.89,1.96,0,2.45,0,273.25,0.3,2.95,0.04,276.54,172.19,-157.33,-3.2599999999999905,0.7999999999999828
Apr 2089,128.81,2.22,11.98,8.14,12.93,8.14,4.73,0.89,0.9,0,1.13,0,125.69,0.14,10.3,1.02,137.14,180.41,-152.19,8.22,5.1400000000000095
May 2089,245.81,4.24,16.52,9.1,19.01,9.1,5.49,0.89,1.72,0,1.56,0,239.85,0.19,11.92,1.39,253.34,178.74,-155.01,-1.66999999999999,-2.8199999999999905
Jun 2089,435.15,7.51,14.86,11.03,20.11,10.34,4.85,0.89,3.04,0,1.41,0,424.59,0.17,11.87,1.51,438.14,181.34,-157.72,2.5999999999999903,-2.7100000000000097
Jul 2089,388.48,6.71,17.77,13.55,21.07,12.02,5.62,0.89,2.72,0,1.68,0,379.05,0.2,13.81,1.54,394.61,183.2,-158.74,1.8599999999999899,-1.02000000000001
Aug 2089,639.58,11.04,41.38,30.85,23.83,6.65,3.15,0.89,4.48,0,3.91,0,624.06,0.48,8.79,1.32,634.65,183.16,-160.6,-0.03999999999999201,-1.8599999999999899
Sep 2089,81.13,1.4,19.53,12.52,18.86,12.52,6.8,0.89,0.57,0,1.85,0,79.16,0.22,14.38,1.22,94.98,193.81,-155.8,10.65,4.79999999999998
Oct 2089,336.17,5.81,5.56,7.4,8.49,5.11,2.45,0.89,2.35,0,0.53,0,328.01,0.06,7.1,0.74,335.92,191.67,-160.51,-2.1400000000000103,-4.70999999999998
Nov 2089,147.28,2.54,4.29,4.24,2.17,0.03,0.12,0.89,1.03,0,0.41,0,143.7,0.05,1.93,0.0,145.68,189.51,-159.93,-2.16,0.579999999999984
Dec 2089,4.78,0.08,0.09,0.15,0.05,0.03,0.12,0.89,0.03,0,0.01,0,4.66,0.0,1.84,0.0,6.5,188.95,-157.72,-0.560000000000002,2.2100000000000097
Jan 2090,18.79,0.32,4.14,1.09,2.96,0.03,0.12,0.89,0.13,0,0.39,0,18.33,0.05,1.99,0.0,20.37,186.35,-156.91,-2.5999999999999903,0.810000000000002
Feb 2090,19.99,0.35,3.21,2.64,0.6,0.03,0.12,0.89,0.14,0,0.3,0,19.5,0.04,2.37,0.0,21.92,186.52,-155.61,0.17000000000001597,1.29999999999998
Mar 2090,70.31,1.21,10.84,6.07,4.86,0.03,0.12,0.89,0.49,0,1.03,0,68.61,0.12,2.55,0.0,71.28,183.94,-154.39,-2.58000000000001,1.2200000000000302
Apr 2090,235.92,4.07,27.6,22.02,11.51,4.79,2.3,0.89,1.65,0,2.61,0,230.2,0.32,7.07,0.68,238.27,185.44,-152.1,1.5,2.2899999999999903
May 2090,412.69,7.13,25.95,16.05,21.97,7.7,3.63,0.89,2.89,0,2.45,0,402.67,0.3,9.92,1.25,414.15,186.51,-149.93,1.06999999999999,2.1699999999999897
Jun 2090,345.63,5.97,24.1,14.54,25.29,12.32,5.75,0.89,2.42,0,2.28,0,337.24,0.28,13.79,1.57,352.88,193.6,-148.58,7.09,1.3499999999999899
Jul 2090,492.69,8.51,23.93,20.26,19.13,9.49,4.45,0.89,3.45,0,2.26,0,480.73,0.28,11.62,1.43,494.06,197.64,-150.32,4.03999999999999,-1.73999999999998
Aug 2090,448.46,7.74,27.91,24.05,18.1,9.46,4.44,0.89,3.14,0,2.64,0,437.57,0.32,11.42,1.36,450.67,199.23,-149.6,1.59,0.719999999999999
Sep 2090,350.27,6.05,13.66,12.43,14.39,8.57,4.03,0.89,2.45,0,1.29,0,341.77,0.16,10.39,1.11,353.43,200.0,-148.73,0.77000000000001,0.8700000000000051
Oct 2090,97.37,1.68,12.83,9.03,13.15,9.03,4.61,0.89,0.68,0,1.21,0,95.01,0.15,10.7,0.77,106.62,198.57,-149.24,-1.4300000000000102,-0.510000000000019
Nov 2090,81.9,1.41,1.05,1.6,0.99,0.23,0.21,0.89,0.57,0,0.1,0,79.91,0.01,2.52,0.02,82.47,195.71,-151.82,-2.8599999999999905,-2.57999999999998
Dec 2090,35.94,0.62,0.48,0.8,0.28,0.03,0.12,0.89,0.25,0,0.05,0,35.07,0.01,1.66,0.0,36.74,193.26,-150.49,-2.45000000000002,1.32999999999998
Jan 2091,85.6,1.48,4.87,2.14,3.72,0.03,0.12,0.89,0.6,0,0.46,0,83.52,0.06,2.04,0.0,85.62,191.07,-149.42,-2.19,1.07000000000002
Feb 2091,111.61,1.93,4.4,4.76,1.13,0.03,0.12,0.89,0.78,0,0.42,0,108.9,0.05,1.7,0.0,110.66,191.94,-147.58,0.8700000000000051,1.8399999999999699
Mar 2091,127.09,2.19,7.1,5.02,3.72,0.2,0.19,0.89,0.89,0,0.67,0,124.01,0.08,3.24,0.03,127.36,190.57,-145.61,-1.37,1.97
Apr 2091,101.93,1.76,13.51,8.82,13.84,8.82,5.37,0.89,0.71,0,1.28,0,99.46,0.16,11.47,1.13,112.21,190.15,-143.38,-0.41999999999998705,2.23000000000002
May 2091,347.63,6.0,14.38,8.97,18.86,8.97,4.62,0.89,2.43,0,1.36,0,339.2,0.17,11.54,1.38,352.29,188.18,-147.0,-1.97,-3.62
Jun 2091,491.24,8.48,15.3,12.14,19.98,9.97,4.67,0.89,3.44,0,1.45,0,479.32,0.18,11.78,1.57,492.85,190.25,-148.32,2.06999999999999,-1.31999999999999
Jul 2091,316.85,5.47,19.7,13.4,23.08,13.4,6.28,0.89,2.22,0,1.86,0,309.16,0.23,15.17,1.57,326.13,192.27,-148.79,2.0200000000000102,-0.469999999999999
Aug 2091,752.21,12.99,30.12,26.05,19.39,5.53,2.64,0.89,5.26,0,2.85,0,733.95,0.35,7.94,1.31,743.56,192.16,-151.67,-0.110000000000014,-2.88
Sep 2091,6.28,0.11,21.24,12.94,19.09,12.94,7.43,0.89,0.04,0,2.01,0,6.13,0.24,14.98,1.21,22.56,199.83,-146.61,7.6700000000000195,5.059999999999969
Oct 2091,180.74,3.12,10.78,8.55,12.35,8.15,3.84,0.89,1.26,0,1.02,0,176.35,0.12,9.76,0.76,187.0,197.54,-152.31,-2.29000000000002,-5.69999999999999
Nov 2091,9.84,0.17,0.23,0.28,0.37,0.28,0.41,0.89,0.07,0,0.02,0,9.6,0.0,2.74,0.04,12.38,194.93,-153.74,-2.60999999999999,-1.4300000000000102
Dec 2091,141.37,2.44,2.23,3.29,1.18,0.03,0.12,0.89,0.99,0,0.21,0,137.94,0.03,1.75,0.0,139.71,191.8,-153.21,-3.13,0.530000000000001
Jan 2092,109.13,1.88,2.64,2.03,2.25,0.03,0.12,0.89,0.76,0,0.25,0,106.49,0.03,1.97,0.0,108.49,190.42,-151.24,-1.3800000000000199,1.97
Feb 2092,25.08,0.43,1.47,1.44,0.34,0.03,0.12,0.89,0.18,0,0.14,0,24.47,0.02,2.53,0.0,27.02,189.89,-149.45,-0.530000000000001,1.79000000000002
Mar 2092,22.51,0.39,4.86,2.31,4.73,2.31,2.18,0.89,0.16,0,0.46,0,21.96,0.06,6.13,0.39,28.54,186.89,-148.36,-3.0,1.0899999999999699
Apr 2092,136.62,2.36,11.33,8.03,12.49,8.03,5.11,0.89,0.96,0,1.07,0,133.3,0.13,10.82,1.14,145.39,184.48,-149.42,-2.41,-1.0599999999999699
May 2092,332.13,5.74,14.86,9.06,19.02,9.06,4.78,0.89,2.32,0,1.41,0,324.07,0.17,11.63,1.39,337.27,182.33,-152.75,-2.14999999999998,-3.3300000000000094
Jun 2092,215.75,3.73,20.62,11.73,22.16,11.73,6.95,0.89,1.51,0,1.95,0,210.52,0.24,13.92,1.6,226.28,184.55,-154.31,2.22,-1.56
Jul 2092,324.62,5.61,19.38,13.35,22.93,13.35,6.32,0.89,2.27,0,1.83,0,316.74,0.22,15.15,1.59,333.71,187.12,-158.51,2.56999999999999,-4.19999999999999
Aug 2092,424.61,7.33,12.21,9.65,18.24,9.65,4.92,0.89,2.97,0,1.15,0,414.31,0.14,11.79,1.43,427.67,186.97,-161.43,-0.150000000000006,-2.9200000000000204
Sep 2092,70.37,1.22,19.4,12.37,18.56,12.37,6.81,0.89,0.49,0,1.84,0,68.66,0.22,14.17,1.2,84.25,187.81,-162.76,0.840000000000003,-1.32999999999998
Oct 2092,15.07,0.26,14.26,9.38,13.01,9.38,5.45,0.89,0.11,0,1.35,0,14.7,0.16,11.25,0.79,26.9,185.75,-167.54,-2.06,-4.78
Nov 2092,76.85,1.33,0.8,1.44,0.75,0.16,0.17,0.89,0.54,0,0.08,0,74.99,0.01,2.31,0.01,77.32,182.69,-171.43,-3.06,-3.8900000000000095
Dec 2092,28.5,0.49,0.5,0.72,0.25,0.03,0.11,0.89,0.2,0,0.05,0,27.81,0.01,1.48,0.0,29.29,180.26,-170.12,-2.43000000000001,1.31
Jan 2093,28.3,0.49,0.22,0.46,0.26,0.03,0.11,0.89,0.2,0,0.02,0,27.61,0.0,2.07,0.0,29.68,178.22,-169.09,-2.03999999999999,1.03
Feb 2093,27.76,0.48,0.33,0.65,0.15,0.03,0.11,0.89,0.19,0,0.03,0,27.09,0.0,2.1,0.0,29.19,175.61,-168.1,-2.60999999999999,0.9900000000000091
Mar 2093,47.99,0.83,1.45,1.08,2.12,1.08,0.8,0.89,0.34,0,0.14,0,46.82,0.02,4.2,0.15,51.19,172.86,-167.1,-2.75,1.0
Apr 2093,56.99,0.98,11.15,7.39,10.95,7.39,5.42,0.89,0.4,0,1.05,0,55.61,0.13,10.05,1.03,66.81,169.61,-166.68,-3.25,0.41999999999998705
May 2093,110.84,1.91,19.54,9.32,19.38,9.32,6.71,0.89,0.78,0,1.85,0,108.15,0.22,12.47,1.4,122.25,167.65,-170.79,-1.9600000000000102,-4.1099999999999905
Jun 2093,467.89,8.08,15.23,11.9,19.78,9.98,4.68,0.89,3.27,0,1.44,0,456.54,0.18,11.49,1.53,469.73,171.05,-175.38,3.4000000000000097,-4.59
Jul 2093,784.27,13.54,16.23,20.14,14.24,6.32,3.0,0.89,5.49,0,1.54,0,765.24,0.19,8.66,1.43,775.52,173.15,-175.99,2.09999999999999,-0.610000000000014
Aug 2093,447.38,7.73,27.01,18.7,22.55,9.38,4.4,0.89,3.13,0,2.56,0,436.53,0.31,11.03,1.35,449.22,174.51,-172.51,1.3599999999999899,3.4800000000000204
Sep 2093,158.33,2.73,17.78,12.01,18.63,12.01,5.86,0.89,1.11,0,1.68,0,154.49,0.2,13.31,1.16,169.16,180.16,-171.68,5.650000000000009,0.8299999999999841
Oct 2093,150.27,2.59,9.89,7.7,11.43,7.7,3.84,0.89,1.05,0,0.94,0,146.62,0.11,9.15,0.71,156.6,178.44,-175.02,-1.72,-3.34
Nov 2093,113.34,1.96,1.67,2.45,1.03,0.03,0.11,0.89,0.79,0,0.16,0,110.59,0.02,2.24,0.0,112.85,175.96,-176.69,-2.47999999999999,-1.66999999999999
Dec 2093,21.13,0.36,0.31,0.51,0.17,0.03,0.11,0.89,0.15,0,0.03,0,20.62,0.0,1.44,0.0,22.06,173.95,-174.96,-2.0100000000000198,1.7299999999999898
Jan 2094,155.21,2.68,12.95,4.71,9.58,0.03,0.11,0.89,1.09,0,1.22,0,151.44,0.15,1.54,0.0,153.14,171.86,-174.0,-2.08999999999997,0.9600000000000078
Feb 2094,13.01,0.22,1.08,1.0,0.23,0.03,0.11,0.89,0.09,0,0.1,0,12.69,0.01,2.37,0.0,15.08,179.09,-170.92,7.229999999999991,3.0800000000000094
Mar 2094,29.2,0.5,9.96,4.79,5.45,0.84,0.48,0.89,0.2,0,0.94,0,28.49,0.11,3.79,0.08,32.47,176.14,-169.95,-2.95000000000002,0.969999999999999
Apr 2094,233.52,4.03,30.57,22.98,16.45,8.07,3.8,0.89,1.63,0,2.89,0,227.85,0.35,9.78,1.02,239.0,176.56,-168.47,0.420000000000016,1.4799999999999898
May 2094,148.47,2.56,15.48,8.27,16.4,8.27,6.45,0.89,1.04,0,1.46,0,144.87,0.18,11.91,1.43,158.38,178.07,-167.87,1.5099999999999898,0.5999999999999941
Jun 2094,255.46,4.41,19.17,11.38,21.55,11.38,6.47,0.89,1.79,0,1.81,0,249.26,0.22,13.35,1.56,264.39,179.84,-172.36,1.7700000000000102,-4.490000000000009
Jul 2094,689.75,11.91,32.66,30.23,17.94,7.06,3.34,0.89,4.83,0,3.09,0,673.01,0.38,9.38,1.43,684.19,182.24,-175.9,2.4000000000000097,-3.5399999999999903
Aug 2094,450.05,7.77,33.84,22.67,24.87,9.52,4.46,0.89,3.15,0,3.2,0,439.13,0.39,11.34,1.37,452.23,186.19,-171.86,3.9499999999999904,4.03999999999999
Sep 2094,307.86,5.32,13.0,11.09,15.1,9.26,4.35,0.89,2.15,0,1.23,0,300.39,0.15,10.9,1.1,312.54,193.77,-170.45,7.58000000000001,1.4100000000000301
Oct 2094,109.21,1.89,13.15,9.25,13.64,9.25,4.44,0.89,0.76,0,1.24,0,106.56,0.15,10.66,0.76,118.12,192.17,-171.62,-1.60000000000002,-1.17000000000002
Nov 2094,16.59,0.29,0.45,0.41,0.69,0.41,0.4,0.89,0.12,0,0.04,0,16.19,0.01,2.77,0.04,19.0,189.47,-173.92,-2.6999999999999904,-2.29999999999998
Dec 2094,12.28,0.21,0.33,0.39,0.14,0.03,0.11,0.89,0.09,0,0.03,0,11.98,0.0,1.92,0.0,13.9,186.49,-173.32,-2.9799999999999907,0.5999999999999941
Jan 2095,148.34,2.56,7.52,3.53,5.79,0.03,0.11,0.89,1.04,0,0.71,0,144.74,0.09,2.02,0.0,146.85,183.91,-172.42,-2.58000000000001,0.9000000000000059
Feb 2095,119.01,2.06,10.87,9.59,2.21,0.03,0.11,0.89,0.83,0,1.03,0,116.13,0.13,2.5,0.0,118.76,186.87,-169.89,2.9600000000000097,2.53
Mar 2095,291.49,5.03,25.12,15.78,11.76,0.05,0.12,0.89,2.04,0,2.38,0,284.42,0.29,3.16,0.05,287.92,185.77,-167.25,-1.09999999999999,2.6399999999999904
Apr 2095,235.58,4.07,45.42,33.93,19.03,8.29,3.9,0.89,1.65,0,4.3,0,229.87,0.52,10.26,1.05,241.69,193.56,-162.12,7.78999999999999,5.13
May 2095,559.81,9.67,61.53,55.33,14.74,5.4,2.58,0.89,3.92,0,5.82,0,546.23,0.71,8.07,1.23,556.24,197.04,-160.23,3.4799999999999907,1.8900000000000101
Jun 2095,498.29,8.6,35.9,32.85,17.35,9.51,4.46,0.89,3.49,0,3.4,0,486.2,0.41,11.41,1.53,499.55,200.0,-153.41,2.9600000000000097,6.8199999999999905
Jul 2095,670.21,11.57,37.32,37.46,15.11,7.64,3.6,0.89,4.69,0,3.53,0,653.95,0.43,10.19,1.47,666.04,200.0,-151.63,0.0,1.78
Aug 2095,289.41,5.0,18.32,12.35,21.37,12.35,5.81,0.89,2.03,0,1.73,0,282.38,0.21,13.94,1.38,297.92,200.0,-147.59,0.0,4.03999999999999
Sep 2095,211.8,3.66,16.54,11.69,18.42,11.66,5.45,0.89,1.48,0,1.57,0,206.66,0.19,13.17,1.17,221.19,200.0,-150.13,0.0,-2.5399999999999903
Oct 2095,44.97,0.78,13.84,9.24,13.15,9.24,4.97,0.89,0.31,0,1.31,0,43.87,0.16,10.91,0.75,55.69,198.14,-152.81,-1.86000000000001,-2.68000000000001
Nov 2095,111.86,1.93,1.93,2.53,1.15,0.03,0.11,0.89,0.78,0,0.18,0,109.15,0.02,2.27,0.0,111.44,195.22,-156.01,-2.9199999999999906,-3.1999999999999904
Dec 2095,6.81,0.12,0.15,0.21,0.07,0.03,0.11,0.89,0.05,0,0.01,0,6.64,0.0,1.84,0.0,8.49,193.29,-154.27,-1.9300000000000102,1.73999999999998
Jan 2096,94.78,1.64,1.11,1.53,1.13,0.03,0.11,0.89,0.66,0,0.11,0,92.48,0.01,1.69,0.0,94.18,190.71,-153.43,-2.57999999999998,0.840000000000003
Feb 2096,220.99,3.82,3.21,5.39,1.33,0.03,0.11,0.89,1.55,0,0.3,0,215.63,0.04,1.84,0.0,217.5,189.34,-151.88,-1.37,1.55000000000001
Mar 2096,295.83,5.11,16.65,11.87,8.16,0.03,0.11,0.89,2.07,0,1.58,0,288.65,0.19,3.11,0.04,291.99,188.03,-149.25,-1.31,2.63
Apr 2096,187.8,3.24,23.17,16.45,16.48,8.98,4.22,0.89,1.31,0,2.19,0,183.24,0.27,10.74,1.02,195.27,192.26,-144.86,4.229999999999991,4.389999999999991
May 2096,417.96,7.22,35.45,23.95,22.68,7.73,3.64,0.89,2.92,0,3.35,0,407.82,0.41,10.06,1.27,419.55,192.35,-145.7,0.0900000000000034,-0.839999999999975
Jun 2096,403.14,6.96,16.06,12.68,19.99,11.35,5.3,0.89,2.82,0,1.52,0,393.36,0.18,13.05,1.57,408.16,200.0,-143.45,7.650000000000009,2.25
Jul 2096,423.43,7.31,13.6,11.32,19.2,11.04,5.16,0.89,2.96,0,1.29,0,413.15,0.16,13.1,1.49,427.9,200.0,-145.09,0.0,-1.6400000000000101
Aug 2096,428.3,7.4,37.12,31.86,18.59,9.88,4.63,0.89,3.0,0,3.51,0,417.91,0.43,11.79,1.36,431.48,199.33,-146.6,-0.669999999999987,-1.5099999999999898
Sep 2096,292.12,5.04,12.75,10.72,14.83,9.1,4.27,0.89,2.04,0,1.21,0,285.03,0.15,10.69,1.05,296.92,200.0,-145.2,0.669999999999987,1.4000000000000101
Oct 2096,124.94,2.16,11.88,8.63,12.78,8.63,4.21,0.89,0.87,0,1.12,0,121.91,0.14,10.15,0.74,132.94,198.42,-146.38,-1.58000000000001,-1.18000000000001
Nov 2096,395.88,6.84,16.26,14.12,7.27,0.03,0.11,0.89,2.77,0,1.54,0,386.27,0.19,2.19,0.0,388.65,195.73,-148.44,-2.69,-2.06
