date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,507.36,28.85,45.94,100.96,12.66,25.41,0.64,0.04,30.19,0,-18.01,0,448.32,4.59,9.7,10.82,473.43,681.59,-544.41,-26.29,7.95000000000005
Oct 2027,185.43,10.54,33.07,71.58,0.08,18.38,0.49,0.04,11.03,0,-12.96,0,163.86,3.3,2.91,0.0,170.07,659.74,-543.65,-21.85,0.7599999999999909
Nov 2027,846.28,48.12,60.77,135.72,0.86,9.94,0.49,0.04,50.36,0,-23.83,0,747.8,6.07,1.82,0.0,755.7,638.97,-546.03,-20.77,-2.38
Dec 2027,767.22,43.62,47.1,111.16,4.07,10.74,0.49,0.04,45.65,0,-18.47,0,677.94,4.71,1.25,0.0,683.9,628.52,-519.95,-10.45,26.0799999999999
Jan 2028,165.91,9.43,34.27,52.83,3.51,2.63,0.49,0.04,9.87,0,-13.44,0,146.6,3.42,1.39,0.0,151.42,621.04,-493.21,-7.480000000000019,26.7400000000001
Feb 2028,294.69,16.76,43.37,70.76,5.1,3.07,0.49,0.04,17.54,0,-17.0,0,260.4,4.33,1.57,0.0,266.3,620.97,-497.22,-0.0699999999999363,-4.01000000000005
Mar 2028,261.02,14.84,55.04,82.35,3.8,0.19,0.49,0.04,15.53,0,-21.58,0,230.65,5.5,2.71,0.0,238.86,621.88,-497.13,0.909999999999968,0.0900000000000318
Apr 2028,158.83,9.03,143.83,171.2,23.87,0.19,0.49,0.04,9.45,0,-56.39,0,140.35,14.37,4.3,0.0,159.02,623.24,-503.63,1.36000000000001,-6.5
May 2028,72.81,4.14,366.99,439.62,44.33,5.61,0.59,0.04,4.33,0,-143.88,0,64.34,36.67,9.58,5.96,116.55,643.06,-551.01,19.819999999999897,-47.38
Jun 2028,186.98,10.63,221.34,278.91,31.31,13.59,0.75,0.04,11.13,0,-86.78,0,165.22,22.12,15.85,15.68,218.87,672.76,-697.07,29.7,-146.06
Jul 2028,937.94,53.33,102.82,178.88,15.72,8.41,0.64,0.04,55.81,0,-40.31,0,828.79,10.28,11.33,15.19,865.59,675.34,-789.11,2.58000000000004,-92.04
Aug 2028,731.52,41.59,61.34,114.7,20.78,14.62,0.65,0.04,43.53,0,-24.05,0,646.4,6.13,10.92,13.44,676.89,671.91,-789.41,-3.43000000000006,-0.299999999999955
Sep 2028,565.83,32.17,43.25,101.02,9.59,22.55,0.56,0.04,33.67,0,-16.96,0,499.99,4.32,6.63,6.51,517.45,667.75,-783.97,-4.15999999999997,5.43999999999994
Oct 2028,541.6,30.8,45.65,108.2,0.08,18.49,0.49,0.04,32.23,0,-17.9,0,478.58,4.56,2.73,0.0,485.87,648.68,-774.29,-19.070000000000103,9.68000000000006
Nov 2028,529.44,30.1,51.84,105.61,1.25,9.78,0.49,0.04,31.5,0,-20.32,0,467.83,5.18,2.1,0.0,475.11,627.98,-760.41,-20.699999999999896,13.88
Dec 2028,116.5,6.62,34.58,60.06,1.92,10.68,0.49,0.04,6.93,0,-13.56,0,102.94,3.46,1.36,0.0,107.75,617.81,-749.67,-10.1700000000001,10.74
Jan 2029,415.75,23.64,35.74,71.02,1.85,3.04,0.49,0.04,24.74,0,-14.01,0,367.37,3.57,1.57,0.0,372.51,608.14,-756.74,-9.66999999999996,-7.07000000000005
Feb 2029,181.99,10.35,41.27,64.67,1.93,2.92,0.49,0.04,10.83,0,-16.18,0,160.81,4.12,1.72,0.0,166.66,605.83,-746.47,-2.3099999999999503,10.27
Mar 2029,795.23,45.22,78.3,137.33,9.25,0.19,0.49,0.04,47.32,0,-30.7,0,702.69,7.82,2.68,0.0,713.2,603.56,-752.27,-2.2700000000001,-5.79999999999995
Apr 2029,182.19,10.36,133.08,151.09,31.41,0.19,0.49,0.04,10.84,0,-52.17,0,160.99,13.3,4.14,0.0,178.43,610.39,-736.09,6.830000000000041,16.18
May 2029,177.58,10.1,253.66,299.42,41.06,2.63,0.53,0.04,10.57,0,-99.45,0,156.92,25.35,7.23,3.01,192.51,637.91,-777.87,27.52,-41.78
Jun 2029,109.44,6.22,140.87,161.43,41.42,14.61,0.77,0.04,6.51,0,-55.23,0,96.71,14.08,16.7,16.19,143.67,669.61,-870.26,31.7,-92.39
Jul 2029,866.3,49.26,51.84,110.87,16.5,11.13,0.66,0.04,51.55,0,-20.32,0,765.49,5.18,12.38,15.99,799.04,680.45,-935.9,10.84,-65.64
Aug 2029,644.5,36.65,23.16,62.9,25.77,22.1,0.66,0.04,38.35,0,-9.08,0,569.5,2.31,11.39,13.46,596.67,674.06,-921.28,-6.3900000000001,14.62
Sep 2029,698.09,39.69,22.59,81.98,10.14,23.24,0.57,0.04,41.54,0,-8.86,0,616.86,2.26,7.15,8.35,634.62,666.97,-906.1,-7.08999999999992,15.18
Oct 2029,1064.12,60.51,35.38,121.38,1.05,16.19,0.49,0.04,63.32,0,-13.87,0,940.29,3.54,2.76,0.0,946.59,647.26,-882.3,-19.71,23.8000000000001
Nov 2029,1042.23,59.26,62.27,145.54,4.08,9.9,0.49,0.04,62.02,0,-24.41,0,920.95,6.22,1.88,0.0,929.06,629.79,-833.3,-17.47,49.0
Dec 2029,359.35,20.43,42.16,81.47,4.18,10.75,0.49,0.04,21.38,0,-16.53,0,317.54,4.21,1.24,0.0,322.99,622.54,-796.14,-7.25,37.16
Jan 2030,321.27,18.27,38.89,69.21,1.51,2.21,0.49,0.04,19.12,0,-15.25,0,283.89,3.89,1.19,0.0,288.96,615.18,-791.74,-7.360000000000009,4.39999999999998
Feb 2030,203.97,11.6,42.4,65.69,2.94,2.24,0.49,0.04,12.14,0,-16.62,0,180.24,4.24,1.5,0.0,185.98,613.75,-788.32,-1.42999999999995,3.41999999999996
Mar 2030,543.03,30.88,73.74,115.01,11.35,0.19,0.49,0.04,32.31,0,-28.91,0,479.84,7.37,2.69,0.0,489.9,613.39,-793.25,-0.36000000000001403,-4.92999999999995
Apr 2030,255.49,14.53,89.89,106.86,24.01,0.19,0.49,0.04,15.2,0,-35.24,0,225.76,8.98,3.5,0.0,238.25,622.31,-790.3,8.91999999999996,2.95000000000005
May 2030,103.5,5.89,206.71,235.04,42.51,4.57,0.57,0.04,6.16,0,-81.04,0,91.46,20.66,8.78,4.95,125.85,643.06,-810.79,20.75,-20.49
Jun 2030,124.01,7.05,110.95,131.19,34.1,14.89,0.78,0.04,7.38,0,-43.5,0,109.58,11.09,17.18,16.83,154.67,672.76,-891.16,29.7,-80.37
Jul 2030,343.27,19.52,28.22,51.81,23.09,18.92,0.74,0.04,20.43,0,-11.06,0,303.33,2.82,15.07,16.05,337.26,675.53,-944.84,2.7699999999999796,-53.680000000000106
Aug 2030,292.76,16.65,12.96,39.54,22.83,28.98,0.72,0.04,17.42,0,-5.08,0,258.69,1.3,13.4,13.68,287.07,665.34,-952.23,-10.1899999999999,-7.389999999999991
Sep 2030,12.29,0.7,1.79,31.32,27.94,56.25,0.73,0.04,0.73,0,-0.7,0,10.86,0.18,12.54,11.1,34.68,646.48,-954.26,-18.86,-2.02999999999997
Oct 2030,2.69,0.15,1.71,26.48,0.08,24.2,0.49,0.04,0.16,0,-0.67,0,2.38,0.17,3.53,0.0,6.08,606.32,-966.03,-40.16,-11.77
Nov 2030,31.25,1.78,14.66,31.92,0.08,11.27,0.49,0.04,1.86,0,-5.75,0,27.62,1.47,2.0,0.0,31.08,579.12,-966.98,-27.2,-0.950000000000045
Dec 2030,41.85,2.38,15.72,33.23,0.24,10.78,0.49,0.04,2.49,0,-6.16,0,36.98,1.57,1.15,0.0,39.71,566.37,-971.32,-12.75,-4.34000000000003
Jan 2031,384.96,21.89,17.18,46.36,2.09,4.36,0.49,0.04,22.91,0,-6.74,0,340.16,1.72,1.27,0.0,343.15,555.13,-975.44,-11.24,-4.12
Feb 2031,101.88,5.79,17.44,30.35,2.72,4.74,0.49,0.04,6.06,0,-6.84,0,90.03,1.74,1.16,0.0,92.93,552.04,-959.72,-3.0900000000000296,15.72
Mar 2031,97.44,5.54,21.95,35.19,3.41,4.7,0.49,0.04,5.8,0,-8.61,0,86.1,2.19,2.67,0.0,90.96,549.3,-960.94,-2.7400000000000095,-1.2200000000000302
Apr 2031,99.71,5.67,58.29,65.12,16.06,0.19,0.49,0.04,5.93,0,-22.85,0,88.11,5.83,4.01,0.0,97.94,545.78,-964.2,-3.5199999999999796,-3.2599999999999905
May 2031,80.52,4.58,152.95,141.54,83.5,22.83,0.58,0.04,4.79,0,-59.97,0,71.15,15.28,8.49,4.92,99.85,558.09,-981.57,12.3100000000001,-17.37
Jun 2031,331.61,18.86,39.83,71.28,40.89,41.85,0.73,0.04,19.73,0,-15.62,0,293.03,3.98,15.37,16.31,328.68,610.81,-1042.2,52.71999999999989,-60.63
Jul 2031,691.81,39.34,18.81,74.45,16.08,26.9,0.68,0.04,41.17,0,-7.37,0,611.31,1.88,12.69,15.7,641.58,595.17,-1055.09,-15.64,-12.8899999999999
Aug 2031,634.71,36.09,9.62,67.79,15.65,34.93,0.68,0.04,37.77,0,-3.77,0,560.85,0.96,11.91,14.48,588.2,572.31,-1037.64,-22.86,17.4499999999998
Sep 2031,507.01,28.83,14.51,64.34,12.19,28.95,0.64,0.04,30.17,0,-5.69,0,448.01,1.45,9.01,10.45,468.92,541.76,-1018.75,-30.55,18.890000000000104
Oct 2031,646.09,36.74,16.71,78.2,0.08,19.95,0.49,0.04,38.44,0,-6.55,0,570.91,1.67,2.78,0.0,575.36,516.58,-1005.31,-25.18,13.4400000000001
Nov 2031,281.69,16.02,12.23,42.71,0.08,10.96,0.49,0.04,16.76,0,-4.8,0,248.91,1.22,1.43,0.0,251.56,494.37,-973.87,-22.21,31.4399999999999
Dec 2031,281.3,15.99,14.96,45.53,0.52,10.72,0.49,0.04,16.74,0,-5.87,0,248.57,1.5,1.2,0.0,251.26,482.51,-962.35,-11.86,11.52
Jan 2032,337.85,19.21,12.7,38.06,2.08,4.53,0.49,0.04,20.1,0,-4.98,0,298.53,1.27,1.27,0.0,301.07,471.56,-951.93,-10.95,10.4200000000001
Feb 2032,422.66,24.03,15.6,45.25,3.34,4.4,0.49,0.04,25.15,0,-6.12,0,373.48,1.56,1.57,0.0,376.61,468.3,-937.25,-3.2599999999999905,14.68
Mar 2032,651.06,37.02,27.27,67.36,5.67,0.77,0.49,0.04,38.74,0,-10.69,0,575.3,2.73,2.55,0.0,580.58,466.12,-918.67,-2.18000000000001,18.58
Apr 2032,447.05,25.42,54.74,75.13,21.2,0.19,0.49,0.04,26.6,0,-21.46,0,395.03,5.47,3.56,0.0,404.06,468.91,-891.07,2.7900000000000205,27.5999999999999
May 2032,155.78,8.86,84.0,62.92,57.03,2.55,0.53,0.04,9.27,0,-32.93,0,137.65,8.39,6.58,2.85,155.47,486.81,-886.38,17.9,4.69000000000005
Jun 2032,383.81,21.82,65.36,70.0,48.42,12.15,0.72,0.04,22.84,0,-25.62,0,339.14,6.53,14.42,16.11,376.21,535.2,-913.38,48.39,-27.0
Jul 2032,1112.4,63.25,32.04,98.87,13.92,8.15,0.61,0.04,66.19,0,-12.56,0,982.95,3.2,9.81,14.76,1010.72,557.74,-932.96,22.54,-19.58
Aug 2032,1428.99,81.25,33.88,119.34,14.85,9.17,0.56,0.04,85.03,0,-13.28,0,1262.7,3.39,7.36,12.92,1286.36,554.29,-894.66,-3.45000000000005,38.3000000000001
Sep 2032,386.55,21.98,13.76,52.46,17.51,30.2,0.63,0.04,23.0,0,-5.4,0,341.57,1.38,8.54,8.79,360.27,553.13,-836.35,-1.15999999999997,58.309999999999896
Oct 2032,1012.97,57.6,29.46,113.51,0.08,17.93,0.49,0.04,60.28,0,-11.55,0,895.09,2.94,2.89,0.0,900.93,532.49,-828.12,-20.64,8.230000000000018
Nov 2032,71.39,4.06,27.95,47.69,2.42,9.93,0.49,0.04,4.25,0,-10.96,0,63.09,2.79,1.71,0.0,67.59,512.2,-779.84,-20.29,48.28
Dec 2032,221.61,12.6,30.96,61.85,1.45,10.7,0.49,0.04,13.19,0,-12.14,0,195.83,3.09,1.25,0.0,200.17,503.42,-787.0,-8.78000000000003,-7.15999999999997
Jan 2033,230.04,13.08,27.72,50.05,2.7,3.84,0.49,0.04,13.69,0,-10.87,0,203.27,2.77,1.25,0.0,207.29,493.38,-786.4,-10.04,0.600000000000023
Feb 2033,416.53,23.68,37.72,71.01,4.55,3.14,0.49,0.04,24.78,0,-14.79,0,368.06,3.77,1.45,0.0,373.28,491.43,-784.03,-1.94999999999999,2.37
Mar 2033,406.12,23.09,64.23,101.43,4.84,0.19,0.49,0.04,24.17,0,-25.18,0,358.87,6.42,2.45,0.0,367.73,491.84,-774.48,0.40999999999996795,9.54999999999995
Apr 2033,164.98,9.38,111.62,125.56,28.24,0.19,0.49,0.04,9.82,0,-43.76,0,145.79,11.15,3.87,0.0,160.81,494.49,-775.95,2.6500000000000297,-1.4700000000000302
May 2033,77.93,4.43,196.7,196.2,69.4,7.01,0.62,0.04,4.64,0,-77.12,0,68.86,19.66,10.13,7.54,106.18,519.12,-810.34,24.63,-34.39
Jun 2033,25.97,1.48,53.21,41.19,46.63,17.6,0.8,0.04,1.55,0,-20.86,0,22.95,5.32,17.45,17.14,62.86,571.96,-890.94,52.84,-80.6
Jul 2033,682.7,38.82,20.65,63.8,21.66,19.97,0.69,0.04,40.62,0,-8.1,0,603.26,2.06,13.13,16.31,634.76,584.31,-928.15,12.3499999999999,-37.2099999999999
Aug 2033,349.11,19.85,14.52,52.77,29.58,43.74,0.73,0.04,20.77,0,-5.69,0,308.49,1.45,13.49,14.55,337.98,573.53,-912.6,-10.78,15.55
Sep 2033,303.99,17.29,10.99,58.38,13.86,40.76,0.66,0.04,18.09,0,-4.31,0,268.62,1.1,9.58,9.72,289.01,546.57,-912.76,-26.9599999999999,-0.15999999999996803
Oct 2033,339.07,19.28,10.22,53.56,0.08,21.15,0.49,0.04,20.18,0,-4.01,0,299.61,1.02,2.86,0.0,303.49,510.72,-909.32,-35.85,3.43999999999994
Nov 2033,406.22,23.1,23.5,63.66,0.08,10.28,0.49,0.04,24.17,0,-9.21,0,358.95,2.35,1.39,0.0,362.69,487.24,-893.6,-23.48,15.72
Dec 2033,98.18,5.58,16.63,37.6,0.33,10.86,0.49,0.04,5.84,0,-6.52,0,86.75,1.66,0.97,0.0,89.39,476.09,-879.09,-11.15,14.51
Jan 2034,800.03,45.49,23.5,74.71,5.06,3.91,0.49,0.04,47.6,0,-9.22,0,706.93,2.35,1.52,0.0,710.8,465.05,-880.22,-11.04,-1.13
Feb 2034,459.07,26.1,25.79,59.25,4.17,4.0,0.49,0.04,27.32,0,-10.11,0,405.65,2.58,1.12,0.0,409.35,465.13,-842.28,0.0799999999999841,37.9400000000001
Mar 2034,289.52,16.46,34.54,62.86,1.51,3.27,0.49,0.04,17.23,0,-13.54,0,255.83,3.45,2.15,0.0,261.43,464.63,-825.52,-0.5,16.76
Apr 2034,311.43,17.71,97.55,123.5,20.44,0.19,0.49,0.04,18.53,0,-38.24,0,275.19,9.75,3.51,0.0,288.44,461.16,-822.28,-3.46999999999997,3.2400000000000095
May 2034,229.95,13.08,183.45,184.6,67.47,1.95,0.52,0.04,13.68,0,-71.92,0,203.19,18.33,6.08,2.35,229.95,478.35,-842.45,17.19,-20.1700000000001
Jun 2034,679.36,38.63,84.28,95.14,61.38,9.0,0.66,0.04,40.42,0,-33.04,0,600.31,8.42,12.02,15.04,635.79,538.27,-903.52,59.92,-61.069999999999894
Jul 2034,812.21,46.18,29.02,76.16,18.79,11.27,0.67,0.04,48.33,0,-11.38,0,717.7,2.9,11.9,15.58,748.08,579.25,-911.79,40.98,-8.269999999999982
Aug 2034,1124.69,63.95,27.45,108.9,12.16,21.65,0.6,0.04,66.92,0,-10.76,0,993.82,2.74,8.89,13.46,1018.92,575.5,-891.05,-3.75,20.74
Sep 2034,338.11,19.23,8.09,59.18,15.27,44.77,0.68,0.04,20.12,0,-3.17,0,298.77,0.81,10.4,11.06,321.04,557.68,-848.91,-17.820000000000103,42.14
Oct 2034,449.55,25.56,14.65,64.52,0.08,20.11,0.49,0.04,26.75,0,-5.74,0,397.24,1.46,2.81,0.0,401.51,518.42,-843.65,-39.26,5.259999999999991
Nov 2034,371.76,21.14,25.11,63.1,0.39,9.91,0.49,0.04,22.12,0,-9.84,0,328.5,2.51,1.73,0.0,332.74,496.02,-823.1,-22.4,20.55
Dec 2034,820.49,46.65,38.2,104.2,2.56,10.74,0.49,0.04,48.82,0,-14.98,0,725.01,3.82,1.16,0.0,729.99,485.23,-811.27,-10.79,11.83
Jan 2035,264.7,15.05,29.81,53.88,3.01,3.33,0.49,0.04,15.75,0,-11.69,0,233.9,2.98,1.07,0.0,237.95,476.33,-777.88,-8.90000000000003,33.39
Feb 2035,435.51,24.76,37.57,72.65,3.64,2.97,0.49,0.04,25.91,0,-14.73,0,384.84,3.75,1.91,0.0,390.51,475.39,-774.26,-0.939999999999998,3.62
Mar 2035,94.21,5.36,58.87,75.31,6.3,0.19,0.49,0.04,5.61,0,-23.08,0,83.24,5.88,2.38,0.0,91.51,474.6,-763.53,-0.7899999999999641,10.73
Apr 2035,343.05,19.51,90.73,111.27,25.66,0.19,0.49,0.04,20.41,0,-35.57,0,303.13,9.07,3.23,0.0,315.42,478.78,-781.45,4.17999999999995,-17.9200000000001
May 2035,324.17,18.43,192.43,190.02,78.63,1.58,0.52,0.04,19.29,0,-75.45,0,286.44,19.23,5.91,2.12,313.7,501.47,-797.06,22.6900000000001,-15.6099999999999
Jun 2035,402.84,22.91,111.07,121.7,56.46,11.74,0.72,0.04,23.97,0,-43.55,0,355.96,11.1,14.21,15.72,396.99,573.1,-855.82,71.63,-58.760000000000105
Jul 2035,632.02,35.94,38.97,76.67,20.16,10.54,0.69,0.04,37.61,0,-15.28,0,558.48,3.89,12.87,15.61,590.85,604.29,-891.8,31.1899999999999,-35.9799999999999
Aug 2035,782.15,44.47,25.55,78.33,15.89,16.73,0.65,0.04,46.54,0,-10.02,0,691.14,2.55,10.6,13.65,717.93,601.69,-885.73,-2.5999999999999104,6.069999999999941
Sep 2035,283.95,16.15,9.05,54.62,17.82,44.6,0.69,0.04,16.9,0,-3.55,0,250.91,0.9,10.95,11.25,274.02,590.86,-863.46,-10.83,22.27
Oct 2035,11.45,0.65,2.78,26.65,1.16,23.57,0.49,0.04,0.68,0,-1.09,0,10.12,0.28,2.89,0.01,13.29,553.77,-862.01,-37.09,1.4500000000000501
Nov 2035,543.79,30.92,27.96,75.93,0.61,9.48,0.49,0.04,32.36,0,-10.96,0,480.52,2.79,1.69,0.0,485.0,528.93,-862.87,-24.84,-0.860000000000014
Dec 2035,320.89,18.25,24.33,59.81,0.57,10.7,0.49,0.04,19.09,0,-9.54,0,283.55,2.43,1.26,0.0,287.25,518.82,-841.93,-10.1099999999999,20.9400000000001
Jan 2036,64.0,3.64,18.21,31.13,0.87,4.83,0.49,0.04,3.81,0,-7.14,0,56.55,1.82,1.3,0.0,59.67,507.88,-832.82,-10.9400000000001,9.1099999999999
Feb 2036,228.53,12.99,25.5,49.96,0.68,4.7,0.49,0.04,13.6,0,-10.0,0,201.94,2.55,1.37,0.0,205.85,503.07,-836.6,-4.81,-3.77999999999997
Mar 2036,679.64,38.65,45.18,94.54,4.74,2.25,0.49,0.04,40.44,0,-17.71,0,600.56,4.52,2.42,0.0,607.5,498.12,-833.45,-4.94999999999999,3.14999999999998
Apr 2036,209.19,11.89,48.87,53.69,21.54,0.19,0.49,0.04,12.45,0,-19.16,0,184.84,4.88,4.27,0.0,194.0,498.64,-811.17,0.519999999999982,22.2800000000001
May 2036,128.89,7.33,79.75,78.34,40.38,8.35,0.65,0.04,7.67,0,-31.27,0,113.89,7.97,11.16,9.42,142.43,516.17,-818.34,17.53,-7.17000000000007
Jun 2036,264.36,15.03,50.67,60.67,33.23,13.4,0.75,0.04,15.73,0,-19.86,0,233.59,5.06,15.3,16.46,270.42,537.66,-851.96,21.49,-33.62
Jul 2036,748.23,42.54,20.25,65.35,18.77,15.4,0.69,0.04,44.52,0,-7.94,0,661.16,2.02,12.63,16.45,692.27,542.9,-873.26,5.240000000000009,-21.3
Aug 2036,984.94,56.0,23.74,82.91,14.74,10.97,0.63,0.04,58.61,0,-9.31,0,870.33,2.37,10.19,14.71,897.6,534.28,-853.78,-8.62,19.48
Sep 2036,233.64,13.28,5.29,35.28,15.91,31.07,0.67,0.04,13.9,0,-2.08,0,206.45,0.53,9.67,9.47,226.12,528.45,-819.78,-5.82999999999993,34.0
Oct 2036,109.35,6.22,1.84,31.8,1.14,24.35,0.49,0.04,6.51,0,-0.72,0,96.63,0.18,2.85,0.0,99.66,504.25,-818.05,-24.2,1.73000000000002
Nov 2036,185.07,10.52,16.61,37.58,0.96,6.56,0.49,0.04,11.01,0,-6.51,0,163.53,1.66,1.78,0.0,166.97,478.64,-812.72,-25.61,5.32999999999993
Dec 2036,238.23,13.55,20.52,42.06,0.86,2.86,0.49,0.04,14.18,0,-8.05,0,210.51,2.05,1.37,0.0,213.93,471.72,-808.67,-6.919999999999959,4.05000000000007
Jan 2037,841.92,47.87,25.09,83.84,0.53,4.06,0.49,0.04,50.1,0,-9.84,0,743.95,2.51,1.09,0.0,747.55,468.8,-802.99,-2.9200000000000204,5.67999999999995
Feb 2037,240.09,13.65,21.03,45.01,0.59,4.77,0.49,0.04,14.29,0,-8.24,0,212.15,2.1,1.19,0.0,215.43,464.63,-763.18,-4.17000000000002,39.8100000000001
Mar 2037,632.68,35.97,34.85,84.08,1.17,4.24,0.49,0.04,37.65,0,-13.66,0,559.06,3.48,2.15,0.0,564.69,459.71,-757.59,-4.9200000000000195,5.58999999999992
Apr 2037,279.24,15.88,25.63,40.53,9.03,0.57,0.49,0.04,16.62,0,-10.05,0,246.75,2.56,3.14,0.0,252.44,454.93,-734.05,-4.779999999999969,23.5400000000001
May 2037,482.16,27.42,87.16,106.82,34.64,1.42,0.51,0.04,28.69,0,-34.17,0,426.05,8.71,5.65,2.42,442.84,460.7,-727.94,5.769999999999981,6.1099999999999
Jun 2037,100.63,5.72,80.94,67.33,57.36,14.39,0.77,0.04,5.99,0,-31.73,0,88.92,8.09,15.33,15.71,128.05,488.74,-736.32,28.04,-8.38
Jul 2037,656.98,37.36,29.63,67.99,19.71,12.05,0.7,0.04,39.09,0,-11.62,0,580.53,2.96,13.14,16.77,613.41,517.12,-778.5,28.38,-42.18
Aug 2037,478.49,27.21,13.24,48.81,20.23,24.73,0.71,0.04,28.47,0,-5.19,0,422.81,1.32,12.65,14.86,451.65,512.3,-768.46,-4.82000000000005,10.04
Sep 2037,248.71,14.14,6.26,34.29,17.83,29.89,0.69,0.04,14.8,0,-2.46,0,219.77,0.63,10.71,11.18,242.29,495.81,-760.72,-16.49,7.740000000000009
Oct 2037,58.65,3.33,3.54,21.42,1.7,15.21,0.5,0.04,3.49,0,-1.39,0,51.82,0.35,3.04,0.24,55.47,473.7,-760.21,-22.11,0.509999999999991
Nov 2037,355.04,20.19,19.04,46.73,1.09,3.03,0.49,0.04,21.13,0,-7.47,0,313.72,1.9,1.57,0.0,317.19,457.6,-758.8,-16.1,1.41000000000008
Dec 2037,218.34,12.41,20.18,40.67,0.74,2.91,0.49,0.04,12.99,0,-7.91,0,192.93,2.02,1.07,0.0,196.02,454.55,-745.59,-3.0500000000000096,13.2099999999999
Jan 2038,522.89,29.73,24.06,64.64,0.55,4.37,0.49,0.04,31.11,0,-9.43,0,462.04,2.4,1.11,0.0,465.56,451.74,-740.96,-2.81,4.63
Feb 2038,543.46,30.9,31.78,73.72,2.02,3.77,0.49,0.04,32.34,0,-12.46,0,480.22,3.18,1.97,0.0,485.37,447.26,-719.73,-4.48000000000002,21.23
Mar 2038,974.64,55.42,68.58,126.85,17.38,0.19,0.49,0.04,57.99,0,-26.89,0,861.22,6.85,2.37,0.0,870.45,443.99,-700.31,-3.2699999999999796,19.4200000000001
Apr 2038,254.48,14.47,59.75,67.78,24.09,0.19,0.49,0.04,15.14,0,-23.43,0,224.86,5.97,3.32,0.0,234.15,459.26,-669.65,15.27,30.66
May 2038,249.92,14.21,124.57,118.4,58.76,1.98,0.53,0.04,14.87,0,-48.84,0,220.84,12.45,6.13,2.44,241.85,480.29,-678.39,21.03,-8.740000000000009
Jun 2038,403.77,22.96,169.35,182.21,71.49,11.91,0.72,0.04,24.03,0,-66.4,0,356.78,16.92,14.21,16.0,403.92,531.43,-715.28,51.139999999999894,-36.89
Jul 2038,358.93,20.41,39.27,58.39,26.1,13.33,0.75,0.04,21.36,0,-15.4,0,317.17,3.92,14.79,16.36,352.24,577.48,-774.34,46.050000000000104,-59.0600000000001
Aug 2038,1190.41,67.69,41.16,121.48,12.27,12.88,0.59,0.04,70.83,0,-16.14,0,1051.88,4.11,8.91,13.83,1078.74,576.15,-785.44,-1.33000000000004,-11.1
Sep 2038,406.0,23.09,17.42,58.12,16.03,28.56,0.66,0.04,24.16,0,-6.83,0,358.75,1.74,9.98,10.97,381.44,567.19,-745.13,-8.959999999999921,40.3100000000001
Oct 2038,1048.4,59.61,31.79,113.68,1.12,14.12,0.49,0.04,62.38,0,-12.46,0,926.41,3.18,2.42,0.0,932.0,545.3,-739.39,-21.8900000000001,5.740000000000009
Nov 2038,187.87,10.68,25.07,47.53,2.15,6.6,0.49,0.04,11.18,0,-9.83,0,166.01,2.5,1.58,0.0,170.09,530.34,-689.92,-14.9599999999999,49.47
Dec 2038,137.27,7.81,25.51,49.28,0.84,9.36,0.49,0.04,8.17,0,-10.0,0,121.3,2.55,1.29,0.0,125.14,524.75,-689.02,-5.59000000000003,0.899999999999977
Jan 2039,766.11,43.56,34.02,87.82,2.7,3.01,0.49,0.04,45.59,0,-13.34,0,676.96,3.4,1.38,0.0,681.74,515.4,-691.3,-9.35000000000002,-2.27999999999997
Feb 2039,533.23,30.32,39.87,81.33,3.44,2.93,0.49,0.04,31.73,0,-15.63,0,471.18,3.98,1.42,0.0,476.59,514.16,-659.5,-1.24000000000001,31.8
Mar 2039,239.23,13.6,47.0,69.22,5.3,0.19,0.49,0.04,14.23,0,-18.43,0,211.39,4.7,2.4,0.0,218.48,513.7,-643.86,-0.45999999999992297,15.64
Apr 2039,245.01,13.93,97.54,103.96,36.19,0.19,0.49,0.04,14.58,0,-38.24,0,216.5,9.75,3.97,0.0,230.22,516.86,-648.5,3.1599999999999704,-4.639999999999991
May 2039,247.19,14.06,212.69,214.54,77.98,3.65,0.56,0.04,14.71,0,-83.39,0,218.42,21.25,7.78,4.56,252.02,549.34,-672.61,32.48,-24.11
Jun 2039,73.89,4.2,125.69,125.2,56.39,14.97,0.78,0.04,4.4,0,-49.28,0,65.29,12.56,16.69,16.26,110.8,616.41,-746.37,67.0699999999999,-73.76
Jul 2039,232.9,13.24,25.26,44.18,25.73,24.03,0.78,0.04,13.86,0,-9.9,0,205.8,2.52,16.51,17.26,242.1,641.87,-808.25,25.46,-61.88
Aug 2039,406.19,23.1,15.07,48.78,20.95,27.17,0.72,0.04,24.17,0,-5.91,0,358.92,1.51,13.39,14.58,388.39,627.8,-822.3,-14.0700000000001,-14.05
Sep 2039,407.22,23.15,12.46,56.67,12.84,30.26,0.63,0.04,24.23,0,-4.88,0,359.83,1.25,8.71,8.96,378.75,608.88,-819.29,-18.92,3.0099999999999905
Oct 2039,210.67,11.98,6.9,39.15,1.19,19.45,0.49,0.04,12.54,0,-2.7,0,186.16,0.69,3.09,0.0,189.93,583.34,-809.5,-25.54,9.78999999999996
