date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2062,7.29,0.17,2.79,3.89,9.81,11.44,17.03,7.3,0.25,0,0.63,0,6.87,0.06,19.13,13.23,39.3,23.22,-3717.94,6.54,-2.24000000000024
May 2062,184.93,4.28,3.87,3.16,9.89,5.86,18.12,6.97,6.38,0,0.87,0,174.27,0.09,19.17,16.49,210.01,12.19,-3740.01,-11.03,-22.0700000000002
Jun 2062,215.08,4.97,10.56,3.22,12.66,2.97,20.7,6.66,7.42,0,2.38,0,202.69,0.24,19.58,19.19,241.7,8.19,-3760.39,-4.0,-20.3799999999997
Jul 2062,202.5,4.68,6.57,3.54,10.64,4.55,20.2,7.6,6.99,0,1.48,0,190.83,0.15,21.03,17.09,229.1,12.34,-3783.82,4.15,-23.4300000000003
Aug 2062,422.78,9.78,16.11,5.52,19.24,2.87,15.9,6.45,14.58,0,3.63,0,398.42,0.37,17.11,15.39,431.28,10.0,-3805.05,-2.34,-21.23
Sep 2062,232.56,5.38,12.02,6.38,10.96,2.92,16.19,6.55,8.02,0,2.71,0,219.16,0.27,17.74,13.27,250.44,18.72,-3811.67,8.72,-6.619999999999889
Oct 2062,0.11,0.0,0.73,4.56,9.94,13.95,16.4,6.65,0.0,0,0.16,0,0.11,0.02,17.58,10.39,28.09,18.66,-3823.86,-0.0599999999999987,-12.1900000000001
Nov 2062,2.38,0.06,0.7,1.2,2.99,3.61,6.89,2.42,0.08,0,0.16,0,2.25,0.02,6.61,2.86,11.73,6.82,-3843.83,-11.84,-19.9699999999998
Dec 2062,52.19,1.21,1.83,1.15,1.82,0.39,2.34,0.68,1.8,0,0.41,0,49.18,0.04,2.14,0.0,51.36,4.07,-3850.91,-2.75,-7.07999999999993
Jan 2063,98.46,2.28,3.8,1.75,3.77,0.39,2.34,0.66,3.4,0,0.86,0,92.78,0.09,2.14,0.0,95.01,5.01,-3850.36,0.94,0.549999999999727
Feb 2063,121.05,2.8,4.68,2.05,4.69,0.41,2.46,0.57,4.18,0,1.05,0,114.08,0.11,2.46,0.12,116.77,7.93,-3847.78,2.92,2.5799999999999303
Mar 2063,3.23,0.07,5.71,1.3,4.3,1.22,13.86,2.51,0.11,0,1.29,0,3.04,0.13,10.41,9.18,22.77,11.63,-3844.56,3.7,3.2200000000002498
Apr 2063,31.8,0.74,1.57,2.79,7.63,8.49,17.18,6.24,1.1,0,0.35,0,29.97,0.04,17.57,13.87,61.44,15.64,-3863.69,4.01,-19.130000000000102
May 2063,140.7,3.25,2.53,2.8,6.69,4.33,19.45,6.12,4.85,0,0.57,0,132.59,0.06,18.2,17.5,168.35,8.14,-3887.04,-7.5,-23.3499999999999
Jun 2063,68.1,1.58,2.29,2.83,3.83,3.36,22.86,5.75,2.35,0,0.52,0,64.18,0.05,18.9,19.48,102.61,5.62,-3912.44,-2.52,-25.4000000000001
Jul 2063,120.83,2.79,2.45,2.68,4.47,2.51,21.56,5.61,4.17,0,0.55,0,113.87,0.06,17.98,17.44,149.34,4.3,-3946.17,-1.32,-33.73
Aug 2063,129.28,2.99,4.58,2.59,6.16,2.31,19.77,5.16,4.46,0,1.03,0,121.83,0.1,16.38,15.53,153.85,4.23,-3974.84,-0.0699999999999994,-28.6700000000001
Sep 2063,357.9,8.28,10.94,3.61,15.5,2.6,14.62,5.79,12.35,0,2.46,0,337.27,0.25,15.24,13.27,366.03,6.31,-3999.49,2.08,-24.6499999999996
Oct 2063,306.07,7.08,9.02,8.38,7.57,2.09,11.66,4.63,10.56,0,2.03,0,288.43,0.21,12.36,9.57,310.57,12.79,-4006.77,6.48,-7.2800000000002
Nov 2063,0.0,0.0,1.17,5.14,2.28,6.54,4.8,1.75,0.0,0,0.26,0,0.0,0.03,4.93,1.53,6.49,12.94,-4010.77,0.15,-4.0
Dec 2063,42.39,0.98,1.7,1.25,1.41,0.39,2.34,0.68,1.46,0,0.38,0,39.95,0.04,2.22,0.0,42.21,6.81,-4015.09,-6.13,-4.32000000000016
Jan 2064,3.01,0.07,1.06,0.47,0.79,0.39,2.34,0.8,0.1,0,0.24,0,2.83,0.02,2.02,0.0,4.88,7.26,-4014.9,0.45,0.19000000000005499
Feb 2064,3.33,0.08,1.53,1.2,1.15,1.13,11.32,2.37,0.11,0,0.34,0,3.14,0.03,8.49,6.0,17.66,7.18,-4016.11,-0.0800000000000001,-1.2100000000000402
Mar 2064,4.55,0.11,3.99,1.37,3.04,1.3,14.06,2.71,0.16,0,0.9,0,4.29,0.09,10.56,9.44,24.37,7.67,-4030.6,0.49,-14.4899999999998
Apr 2064,44.54,1.03,1.77,2.33,5.27,5.24,16.52,4.98,1.54,0,0.4,0,41.98,0.04,15.27,13.2,70.49,10.19,-4050.33,2.52,-19.73
May 2064,29.22,0.68,0.83,2.46,3.48,4.64,20.99,5.33,1.01,0,0.19,0,27.53,0.02,17.53,17.59,62.67,6.48,-4073.14,-3.71,-22.8099999999999
Jun 2064,91.54,2.12,1.25,2.66,3.07,2.67,22.25,5.36,3.16,0,0.28,0,86.26,0.03,17.86,19.07,123.22,3.46,-4105.2,-3.02,-32.0599999999999
Jul 2064,350.96,8.12,9.41,2.92,15.02,2.75,18.39,6.17,12.11,0,2.12,0,330.73,0.21,17.32,17.18,365.44,2.89,-4137.72,-0.57,-32.5200000000004
Aug 2064,567.41,13.12,24.02,8.63,25.09,2.53,14.04,5.6,19.57,0,5.41,0,534.71,0.55,15.18,15.17,565.61,10.07,-4152.9,7.18,-15.179999999999401
Sep 2064,380.88,8.81,24.02,13.12,16.31,2.55,14.19,5.69,13.14,0,5.41,0,358.93,0.55,16.02,13.09,388.59,25.9,-4151.53,15.83,1.36999999999989
Oct 2064,150.68,3.49,7.81,17.08,8.3,16.02,13.86,5.57,5.2,0,1.76,0,142.0,0.18,15.4,9.79,167.37,32.13,-4154.58,6.23,-3.05000000000018
Nov 2064,312.4,7.23,10.96,13.69,2.32,0.55,3.2,1.06,10.78,0,2.47,0,294.4,0.25,3.39,1.36,299.4,17.3,-4165.71,-14.83,-11.1300000000001
Dec 2064,56.15,1.3,3.24,3.99,1.1,1.35,2.34,0.68,1.94,0,0.73,0,52.92,0.07,2.58,0.0,55.57,17.82,-4155.95,0.52,9.76000000000022
Jan 2065,261.98,6.06,7.73,4.48,7.78,0.39,2.34,0.8,9.04,0,1.74,0,246.88,0.18,2.38,0.0,249.44,16.65,-4154.95,-1.17,1.0
Feb 2065,72.81,1.68,5.61,1.2,5.16,0.45,2.69,1.07,2.51,0,1.26,0,68.61,0.13,3.2,0.3,72.24,23.2,-4145.72,6.55,9.22999999999956
Mar 2065,34.7,0.8,15.65,1.34,12.51,1.26,12.62,3.14,1.2,0,3.52,0,32.7,0.36,10.56,8.22,51.84,26.32,-4143.86,3.12,1.8600000000005799
Apr 2065,50.2,1.16,6.58,11.7,9.03,14.62,15.86,6.8,1.73,0,1.48,0,47.31,0.15,18.58,12.43,78.47,36.48,-4156.84,10.16,-12.980000000000501
May 2065,78.06,1.81,7.35,3.78,12.23,8.68,19.85,8.13,2.69,0,1.65,0,73.56,0.17,22.32,16.91,112.95,21.37,-4175.11,-15.11,-18.2699999999995
Jun 2065,336.71,7.79,12.45,6.22,14.34,3.41,18.88,7.69,11.61,0,2.8,0,317.3,0.28,20.87,18.79,357.25,14.32,-4199.39,-7.05,-24.2800000000007
Jul 2065,301.64,6.98,13.34,5.8,14.63,3.42,18.94,7.73,10.4,0,3.0,0,284.26,0.3,20.98,17.08,322.62,15.58,-4214.97,1.26,-15.5799999999999
Aug 2065,112.78,2.61,8.41,3.56,9.95,4.57,20.09,7.42,3.89,0,1.89,0,106.28,0.19,20.75,15.65,142.87,17.02,-4229.85,1.44,-14.8800000000001
Sep 2065,474.23,10.97,12.35,10.85,11.77,2.36,13.12,5.23,16.36,0,2.78,0,446.9,0.28,14.33,13.18,474.7,14.32,-4252.38,-2.7,-22.5299999999997
Oct 2065,40.39,0.93,1.65,5.39,8.57,11.78,14.34,5.77,1.39,0,0.37,0,38.06,0.04,15.2,8.74,62.04,17.29,-4254.32,2.97,-1.9399999999996
Nov 2065,145.57,3.37,4.17,5.16,1.96,0.62,3.6,1.24,5.02,0,0.94,0,137.18,0.09,3.53,1.12,141.92,7.43,-4269.86,-9.86,-15.54
Dec 2065,83.58,1.93,2.53,2.22,2.01,0.39,2.35,0.68,2.88,0,0.57,0,78.76,0.06,2.21,0.0,81.03,7.61,-4267.39,0.180000000000001,2.46999999999935
Jan 2066,21.03,0.49,1.51,0.52,1.5,0.39,2.35,0.8,0.73,0,0.34,0,19.82,0.03,2.29,0.0,22.14,8.69,-4265.6,1.08,1.78999999999996
Feb 2066,81.29,1.88,3.15,1.51,3.14,0.4,2.39,0.7,2.8,0,0.71,0,76.61,0.07,2.41,0.04,79.13,9.05,-4266.08,0.36000000000000104,-0.479999999999563
Mar 2066,0.73,0.02,4.92,1.3,3.65,1.23,13.67,2.63,0.03,0,1.11,0,0.68,0.11,10.28,8.91,19.98,11.06,-4264.3,2.01,1.77999999999975
Apr 2066,7.05,0.16,1.34,2.69,6.32,7.84,18.19,6.03,0.24,0,0.3,0,6.64,0.03,17.65,14.8,39.12,14.24,-4283.11,3.18,-18.809999999999498
May 2066,37.42,0.87,1.04,2.57,4.09,5.01,21.27,5.58,1.29,0,0.23,0,35.26,0.02,18.13,18.13,71.55,7.24,-4309.53,-7.0,-26.4200000000001
Jun 2066,86.08,1.99,1.75,2.69,3.15,2.53,22.37,5.41,2.97,0,0.39,0,81.12,0.04,18.03,19.13,118.31,3.87,-4341.82,-3.37,-32.29
Jul 2066,278.8,6.45,6.0,2.87,10.79,2.7,19.41,6.04,9.62,0,1.35,0,262.73,0.14,17.62,17.31,297.81,3.42,-4374.54,-0.45,-32.7200000000003
Aug 2066,349.89,8.09,14.62,3.14,18.82,2.87,16.94,6.45,12.07,0,3.29,0,329.73,0.33,17.34,15.53,362.92,7.27,-4394.26,3.85,-19.7200000000003
Sep 2066,610.93,14.13,26.41,14.25,21.78,2.04,11.35,4.48,21.07,0,5.95,0,575.73,0.6,12.59,12.93,601.85,16.37,-4404.91,9.1,-10.649999999999599
Oct 2066,300.05,6.94,10.54,20.41,6.07,11.61,10.44,4.11,10.35,0,2.37,0,282.76,0.24,11.55,8.21,302.76,30.4,-4397.69,14.03,7.22000000000025
Nov 2066,66.98,1.55,3.0,9.68,3.16,9.03,6.16,2.32,2.31,0,0.68,0,63.12,0.07,6.55,2.68,72.42,19.64,-4399.51,-10.76,-1.8200000000006202
Dec 2066,12.82,0.3,1.61,1.66,1.09,1.25,2.35,0.68,0.44,0,0.36,0,12.08,0.04,2.38,0.0,14.5,11.06,-4403.04,-8.58,-3.5299999999997502
Jan 2067,15.96,0.37,1.75,0.48,1.61,0.4,2.67,0.83,0.55,0,0.39,0,15.04,0.04,2.59,0.22,17.89,10.18,-4403.9,-0.880000000000001,-0.8599999999996729
Feb 2067,8.95,0.21,1.51,1.44,1.27,1.37,13.76,2.98,0.31,0,0.34,0,8.44,0.03,10.69,8.66,27.81,10.63,-4405.02,0.45000000000000107,-1.1200000000008001
Mar 2067,0.51,0.01,4.83,1.44,3.57,1.37,15.3,2.99,0.02,0,1.09,0,0.48,0.11,11.65,10.9,23.13,10.63,-4423.81,0.0,-18.79
Apr 2067,47.54,1.1,2.28,2.61,6.71,6.5,16.65,5.79,1.64,0,0.51,0,44.8,0.05,16.52,13.42,74.79,13.5,-4445.92,2.87,-22.1099999999997
May 2067,58.0,1.34,1.54,2.64,4.95,5.09,20.63,5.76,2.0,0,0.35,0,54.65,0.04,18.15,17.61,90.45,8.05,-4468.05,-5.45,-22.1300000000001
Jun 2067,115.34,2.67,3.91,2.77,5.36,2.52,21.84,5.61,3.98,0,0.88,0,108.7,0.09,18.16,18.93,145.87,4.62,-4498.18,-3.43,-30.1300000000001
Jul 2067,286.55,6.63,8.8,3.04,13.07,2.87,19.42,6.43,9.88,0,1.98,0,270.04,0.2,18.41,17.44,306.09,5.53,-4528.49,0.91,-30.309999999999498
Aug 2067,409.14,9.46,20.28,4.67,22.97,2.93,16.23,6.58,14.11,0,4.56,0,385.56,0.46,17.48,15.56,419.06,10.32,-4547.06,4.79,-18.5700000000006
Sep 2067,132.73,3.07,11.12,6.03,10.25,4.84,16.87,6.83,4.58,0,2.5,0,125.08,0.25,18.5,12.51,156.34,22.52,-4553.58,12.2,-6.519999999999531
Oct 2067,872.71,20.18,23.48,26.53,12.12,0.81,4.64,1.64,30.1,0,5.29,0,822.42,0.53,5.29,8.65,836.9,19.47,-4569.04,-3.05,-15.46
Nov 2067,77.96,1.8,3.84,15.15,3.01,13.47,5.94,2.23,2.69,0,0.86,0,73.47,0.09,6.53,2.58,82.67,28.49,-4545.31,9.02,23.7299999999996
Dec 2067,35.48,0.82,2.0,3.16,1.08,1.92,2.35,0.68,1.22,0,0.45,0,33.44,0.05,2.46,0.0,35.95,15.21,-4548.04,-13.28,-2.7299999999995603
Jan 2068,16.49,0.38,2.01,0.47,1.82,0.39,2.35,0.8,0.57,0,0.45,0,15.54,0.05,2.28,0.0,17.86,13.58,-4548.04,-1.63,0.0
Feb 2068,102.75,2.38,5.77,1.35,5.79,0.43,2.53,0.88,3.54,0,1.3,0,96.83,0.13,2.76,0.17,99.89,14.28,-4548.57,0.699999999999999,-0.529999999999745
Mar 2068,58.65,1.36,14.16,1.3,11.93,1.23,13.22,2.88,2.02,0,3.19,0,55.27,0.32,10.54,9.28,75.41,18.53,-4545.55,4.25,3.0199999999995297
Apr 2068,28.34,0.66,8.7,6.25,9.73,8.78,16.9,7.24,0.98,0,1.96,0,26.71,0.2,19.4,13.41,59.71,29.03,-4559.96,10.5,-14.4099999999999
May 2068,203.87,4.72,8.9,6.61,10.85,6.05,17.72,7.22,7.03,0,2.0,0,192.12,0.2,19.96,16.27,228.55,20.25,-4580.09,-8.78,-20.130000000000102
Jun 2068,101.5,2.35,5.53,3.78,10.83,8.1,21.76,7.95,3.5,0,1.25,0,95.65,0.13,22.51,18.57,136.86,15.59,-4597.83,-4.66,-17.7399999999998
Jul 2068,326.24,7.55,10.0,3.47,14.89,3.3,18.6,7.44,11.25,0,2.25,0,307.44,0.23,19.9,17.03,344.6,9.62,-4625.46,-5.97,-27.6300000000001
Aug 2068,316.47,7.32,17.16,3.57,19.83,3.17,17.57,7.16,10.92,0,3.86,0,298.23,0.39,19.04,15.77,333.44,12.47,-4640.14,2.85,-14.6800000000003
Sep 2068,1541.49,35.65,41.0,38.31,29.19,1.0,5.69,2.06,53.17,0,9.23,0,1452.67,0.93,6.88,12.23,1472.71,20.5,-4651.55,8.03,-11.4099999999999
Oct 2068,101.0,2.34,9.3,24.79,8.21,23.67,13.77,5.53,3.48,0,2.09,0,95.18,0.21,15.73,8.98,120.1,45.43,-4605.0,24.93,46.5500000000002
Nov 2068,20.61,0.48,1.9,9.39,4.77,12.26,8.68,3.39,0.71,0,0.43,0,19.42,0.04,9.25,4.09,32.81,22.48,-4616.64,-22.95,-11.6400000000003
Dec 2068,27.82,0.64,1.76,1.99,1.07,1.09,2.36,0.68,0.96,0,0.4,0,26.21,0.04,2.33,0.0,28.58,11.03,-4624.88,-11.45,-8.23999999999978
Jan 2069,196.24,4.54,6.41,3.35,6.4,0.4,2.36,0.8,6.77,0,1.44,0,184.94,0.15,2.36,0.0,187.44,10.35,-4625.19,-0.68,-0.309999999999491
Feb 2069,104.01,2.41,5.46,1.52,5.39,0.4,2.36,0.74,3.59,0,1.23,0,98.02,0.12,2.54,0.0,100.69,15.55,-4618.54,5.2,6.64999999999964
Mar 2069,68.49,1.58,12.71,0.57,11.07,0.49,3.5,1.18,2.36,0,2.86,0,64.54,0.29,3.84,1.06,69.73,19.62,-4615.34,4.07,3.19999999999982
Apr 2069,15.28,0.35,5.0,6.9,9.29,12.08,16.3,6.98,0.53,0,1.13,0,14.4,0.11,18.55,12.37,45.43,28.68,-4613.49,9.06,1.85000000000036
May 2069,75.52,1.75,6.27,3.28,9.64,6.46,19.91,7.24,2.6,0,1.41,0,71.16,0.14,20.71,16.93,108.95,16.65,-4633.52,-12.03,-20.030000000000697
Jun 2069,286.99,6.64,10.25,3.72,14.1,3.47,19.45,7.82,9.9,0,2.31,0,270.45,0.23,21.05,18.7,310.44,11.78,-4659.1,-4.87,-25.5799999999999
Jul 2069,480.95,11.12,13.88,9.3,15.2,2.94,16.3,6.61,16.59,0,3.12,0,453.24,0.32,17.99,16.54,488.09,12.98,-4677.22,1.2,-18.119999999999898
Aug 2069,720.94,16.67,28.83,16.03,24.54,2.22,12.32,4.92,24.87,0,6.49,0,679.39,0.66,13.88,15.05,708.97,16.95,-4683.75,3.97,-6.52999999999975
Sep 2069,293.93,6.8,23.92,14.6,12.88,2.69,14.92,5.99,10.14,0,5.38,0,276.99,0.54,17.04,12.66,307.23,32.8,-4674.85,15.85,8.899999999999642
Oct 2069,441.42,10.21,8.87,27.78,4.7,15.6,8.33,3.21,15.23,0,2.0,0,415.98,0.2,9.46,7.85,433.49,34.87,-4680.91,2.07,-6.05999999999949
Nov 2069,335.95,7.77,6.87,16.72,0.78,4.56,2.49,0.76,11.59,0,1.55,0,316.6,0.16,2.64,0.39,319.79,19.63,-4676.65,-15.24,4.26000000000022
Dec 2069,72.98,1.69,2.83,3.76,1.07,1.02,2.36,0.68,2.52,0,0.64,0,68.78,0.06,2.44,0.0,71.28,14.95,-4665.65,-4.68,11.0
Jan 2070,100.6,2.33,3.86,1.77,3.85,0.4,2.36,0.8,3.47,0,0.87,0,94.81,0.09,2.47,0.0,97.36,14.24,-4664.16,-0.709999999999999,1.4899999999997802
Feb 2070,108.0,2.5,4.38,1.85,4.34,0.4,2.36,0.83,3.73,0,0.99,0,101.78,0.1,2.53,0.0,104.41,16.79,-4661.39,2.55,2.7699999999995297
Mar 2070,1.97,0.05,8.1,1.15,6.1,1.11,11.21,2.71,0.07,0,1.82,0,1.85,0.18,9.38,7.21,18.63,19.73,-4658.2,2.94,3.1900000000005098
Apr 2070,236.15,5.46,6.59,10.31,7.35,7.23,13.25,5.68,8.15,0,1.48,0,222.54,0.15,15.1,12.2,249.99,23.84,-4672.01,4.11,-13.8100000000004
May 2070,219.03,5.07,7.48,4.99,10.75,5.04,17.57,7.15,7.56,0,1.68,0,206.41,0.17,19.54,16.32,242.44,16.42,-4682.15,-7.42,-10.1399999999994
Jun 2070,208.67,4.83,8.64,3.6,11.2,3.47,20.39,7.8,7.2,0,1.95,0,196.65,0.2,21.52,18.63,236.99,13.0,-4699.65,-3.42,-17.5
Jul 2070,343.78,7.95,10.37,4.91,14.2,3.35,18.56,7.57,11.86,0,2.34,0,323.97,0.24,20.28,17.25,361.74,11.81,-4721.73,-1.19,-22.0799999999999
Aug 2070,413.28,9.56,19.8,6.62,20.72,2.89,16.03,6.5,14.26,0,4.46,0,389.46,0.45,17.49,15.37,422.77,13.36,-4735.78,1.55,-14.0500000000002
Sep 2070,280.26,6.48,13.98,10.16,9.57,2.74,15.18,6.11,9.67,0,3.15,0,264.11,0.32,16.84,12.77,294.04,23.24,-4741.97,9.88,-6.19000000000051
Oct 2070,27.3,0.63,1.4,8.51,8.62,15.44,14.44,5.81,0.94,0,0.31,0,25.73,0.03,15.45,8.65,49.86,22.32,-4751.0,-0.9199999999999979,-9.029999999999749
Nov 2070,73.52,1.7,2.92,2.58,4.17,2.86,7.75,2.99,2.54,0,0.66,0,69.28,0.07,7.89,3.8,81.04,8.67,-4767.02,-13.65,-16.0200000000004
Dec 2070,0.38,0.01,0.92,0.46,1.1,0.85,2.36,0.68,0.01,0,0.21,0,0.36,0.02,2.28,0.0,2.66,6.85,-4772.38,-1.82,-5.35999999999967
Jan 2071,8.76,0.2,1.16,0.43,1.04,0.39,2.49,0.79,0.3,0,0.26,0,8.25,0.03,2.32,0.09,10.68,6.49,-4773.84,-0.35999999999999893,-1.46000000000004
Feb 2071,9.67,0.22,1.73,1.2,1.49,1.16,11.36,2.39,0.33,0,0.39,0,9.11,0.04,8.57,6.1,23.82,6.51,-4775.06,0.0199999999999996,-1.22000000000025
Mar 2071,0.71,0.02,4.3,1.35,3.21,1.31,14.27,2.68,0.02,0,0.97,0,0.67,0.1,10.64,9.62,21.02,7.24,-4789.4,0.73,-14.339999999999199
Apr 2071,16.8,0.39,1.39,2.3,4.77,5.64,17.5,4.93,0.58,0,0.31,0,15.83,0.03,15.73,14.0,45.6,10.1,-4809.62,2.86,-20.2200000000003
May 2071,195.58,4.52,2.61,2.71,6.71,2.92,18.67,5.96,6.75,0,0.59,0,184.31,0.06,17.46,17.4,219.24,6.07,-4835.3,-4.03,-25.6800000000003
Jun 2071,21.52,0.5,2.09,2.62,2.55,3.1,23.9,5.5,0.74,0,0.47,0,20.28,0.05,18.96,20.03,59.32,5.09,-4858.07,-0.98,-22.7699999999995
Jul 2071,244.85,5.66,6.16,2.83,10.2,2.73,20.47,6.12,8.45,0,1.39,0,230.74,0.14,18.28,18.09,267.25,3.97,-4895.28,-1.12,-37.21
Aug 2071,497.83,11.51,17.36,6.18,21.06,2.68,14.86,6.0,17.17,0,3.91,0,469.14,0.39,15.82,15.17,500.52,7.51,-4917.89,3.54,-22.6100000000006
Sep 2071,430.11,9.95,21.09,11.64,16.44,2.26,12.57,4.99,14.84,0,4.75,0,405.33,0.48,13.84,11.91,431.56,18.94,-4920.84,11.43,-2.94999999999982
Oct 2071,489.42,11.32,14.72,22.29,5.09,4.98,8.88,3.44,16.88,0,3.31,0,461.22,0.33,9.95,8.98,480.49,26.86,-4920.75,7.92,0.0900000000001455
Nov 2071,212.29,4.91,6.03,13.62,3.77,7.94,7.11,2.72,7.32,0,1.36,0,200.06,0.14,7.64,4.31,212.15,22.45,-4914.97,-4.41,5.77999999999975
Dec 2071,217.13,5.02,5.72,6.4,3.32,0.4,2.36,0.68,7.49,0,1.29,0,204.62,0.13,2.4,0.0,207.15,15.03,-4914.99,-7.42,-0.0199999999995271
Jan 2072,92.88,2.15,4.09,1.53,4.09,0.4,2.37,0.8,3.2,0,0.92,0,87.53,0.09,2.59,0.0,90.21,17.22,-4907.89,2.19,7.099999999999451
Feb 2072,73.67,1.7,4.53,1.36,5.07,1.32,11.5,3.05,2.54,0,1.02,0,69.43,0.1,9.76,7.11,86.4,19.89,-4905.33,2.67,2.5600000000003997
Mar 2072,21.14,0.49,9.12,1.47,7.31,1.43,13.66,3.51,0.73,0,2.05,0,19.92,0.21,11.54,9.2,40.87,22.34,-4917.33,2.45,-12.0
Apr 2072,33.39,0.77,3.85,6.6,9.26,12.19,16.23,6.95,1.15,0,0.87,0,31.46,0.09,18.41,12.59,62.55,26.83,-4933.9,4.49,-16.5699999999997
May 2072,176.83,4.09,3.85,3.38,11.31,7.71,18.51,7.54,6.1,0,0.87,0,166.64,0.09,20.42,16.84,203.99,14.77,-4953.76,-12.06,-19.8600000000006
Jun 2072,327.68,7.58,10.2,3.45,15.11,3.31,19.07,7.45,11.3,0,2.3,0,308.8,0.23,20.12,18.87,348.02,8.94,-4974.6,-5.83,-20.840000000000103
Jul 2072,316.56,7.32,10.52,4.55,14.05,3.36,18.61,7.59,10.92,0,2.37,0,298.32,0.24,20.33,16.88,335.77,12.24,-4991.5,3.3,-16.8999999999996
Aug 2072,922.04,21.33,34.74,18.93,30.36,1.84,10.24,4.03,31.81,0,7.82,0,868.91,0.79,11.48,14.64,895.82,13.62,-5006.12,1.38,-14.6199999999999
Sep 2072,487.94,11.29,34.25,21.11,18.14,2.21,12.27,4.86,16.83,0,7.71,0,459.83,0.78,14.49,12.35,487.45,36.88,-4987.35,23.26,18.7699999999995
Oct 2072,112.35,2.6,7.63,25.32,8.48,25.46,14.17,5.69,3.88,0,1.72,0,105.88,0.17,16.3,9.55,131.9,45.73,-4982.57,8.84999999999999,4.78000000000065
Nov 2072,284.0,6.57,8.11,15.89,1.05,4.27,2.91,0.93,9.8,0,1.82,0,267.64,0.18,3.13,0.85,271.8,20.93,-4995.0,-24.8,-12.4300000000003
Dec 2072,24.44,0.57,2.03,3.24,1.1,2.25,2.37,0.68,0.84,0,0.46,0,23.03,0.05,2.57,0.0,25.64,16.56,-4986.21,-4.37,8.78999999999996
Jan 2073,85.33,1.97,3.84,1.43,3.83,0.4,2.37,0.8,2.94,0,0.87,0,80.41,0.09,2.45,0.0,82.95,14.52,-4986.59,-2.04,-0.38000000000010903
Feb 2073,310.82,7.19,9.87,5.14,9.89,0.42,2.46,0.88,10.72,0,2.22,0,292.91,0.22,2.77,0.23,296.14,17.08,-4984.35,2.56,2.23999999999978
Mar 2073,43.48,1.01,15.37,1.37,12.53,1.33,13.26,3.25,1.5,0,3.46,0,40.98,0.35,11.15,9.07,61.55,25.35,-4973.22,8.27,11.1300000000001
Apr 2073,66.99,1.55,7.69,11.01,9.36,13.04,16.33,6.99,2.31,0,1.73,0,63.13,0.17,19.18,13.31,95.8,35.4,-4987.34,10.05,-14.1199999999999
May 2073,321.23,7.43,9.22,10.57,10.27,6.48,16.79,6.82,11.08,0,2.08,0,302.72,0.21,19.21,17.0,339.14,21.87,-5005.95,-13.53,-18.6099999999997
Jun 2073,409.94,9.48,18.62,8.8,17.94,3.26,18.02,7.31,14.14,0,4.19,0,386.32,0.42,20.15,18.84,425.73,16.43,-5019.76,-5.44,-13.8100000000004
Jul 2073,396.7,9.18,15.83,11.99,12.34,3.25,17.98,7.32,13.68,0,3.56,0,373.84,0.36,20.47,17.35,412.03,21.68,-5030.98,5.25,-11.2199999999993
Aug 2073,270.81,6.26,19.36,6.96,17.06,3.2,17.7,7.21,9.34,0,4.36,0,255.2,0.44,19.66,15.22,290.52,20.96,-5041.75,-0.719999999999999,-10.770000000000401
Sep 2073,80.73,1.87,6.93,6.28,11.29,10.5,18.47,7.5,2.78,0,1.56,0,76.08,0.16,20.47,13.56,110.27,25.66,-5053.77,4.7,-12.020000000000401
Oct 2073,8.59,0.2,1.09,3.49,10.01,12.49,16.52,6.69,0.3,0,0.24,0,8.1,0.02,17.65,10.62,36.39,16.95,-5073.95,-8.71,-20.1799999999994
Nov 2073,13.61,0.31,0.59,1.73,3.2,4.17,12.94,3.71,0.47,0,0.13,0,12.82,0.01,11.05,6.92,30.81,6.65,-5093.85,-10.3,-19.9000000000005
Dec 2073,4.27,0.1,0.85,0.44,0.7,0.4,2.37,0.68,0.15,0,0.19,0,4.03,0.02,2.1,0.0,6.14,3.86,-5109.39,-2.79,-15.54
Jan 2074,113.32,2.62,3.79,2.11,3.76,0.4,2.37,0.62,3.91,0,0.85,0,106.79,0.09,2.14,0.0,109.01,3.74,-5110.74,-0.12,-1.3499999999994499
Feb 2074,26.85,0.62,1.81,0.61,1.78,0.4,2.37,0.46,0.93,0,0.41,0,25.3,0.04,2.27,0.0,27.61,6.72,-5107.73,2.98,3.01000000000022
Mar 2074,35.87,0.83,4.07,1.34,3.85,1.3,12.79,2.6,1.24,0,0.92,0,33.8,0.09,10.07,8.9,52.87,7.73,-5108.3,1.01,-0.5700000000006179
Apr 2074,17.55,0.41,1.57,2.32,4.91,5.64,17.49,4.97,0.61,0,0.35,0,16.54,0.04,15.81,13.99,46.37,10.39,-5125.23,2.66,-16.929999999999403
May 2074,161.18,3.73,2.85,2.63,6.05,2.8,18.83,5.77,5.56,0,0.64,0,151.89,0.06,17.25,16.98,186.18,6.36,-5150.78,-4.03,-25.5500000000002
