date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,93.61,5.44,14.64,28.67,0.41,0.29,1.94,0.78,9.76,0,-9.79,0,78.41,1.08,1.27,0.0,80.76,0,168.19,0,-3.1700000000000204
Feb 2029,143.33,8.32,17.02,35.35,0.41,0.29,1.94,0.78,14.95,0,-11.38,0,120.06,1.26,1.27,0.0,122.59,0,167.0,0,-1.19
Mar 2029,78.45,4.56,20.59,37.28,0.41,0.29,1.94,0.78,8.18,0,-13.77,0,65.71,1.52,1.27,0.0,68.51,0,169.4,0,2.4000000000000097
Apr 2029,160.42,9.32,27.72,53.43,0.41,0.29,1.94,0.78,16.73,0,-18.55,0,134.37,2.05,1.27,0.0,137.69,0,162.65,0,-6.75
May 2029,127.17,7.39,76.33,129.03,0.42,0.3,1.94,0.78,13.26,0,-51.07,0,106.53,5.64,1.28,0.0,113.45,0,159.67,0,-2.9800000000000204
Jun 2029,146.86,8.53,39.5,66.37,13.55,8.38,2.16,0.78,15.31,0,-26.43,0,123.02,2.92,6.55,3.05,135.54,0,120.7,0,-38.97
Jul 2029,227.52,13.21,13.21,29.96,11.33,7.01,2.12,0.78,23.73,0,-8.84,0,190.58,0.98,5.66,2.86,200.08,0,105.16,0,-15.54
Aug 2029,303.32,17.62,5.83,23.72,8.43,5.23,2.07,0.78,31.63,0,-3.9,0,254.08,0.43,4.49,2.59,261.59,0,115.85,0,10.69
Sep 2029,156.04,9.06,1.96,9.51,7.08,4.4,2.05,0.78,16.27,0,-1.31,0,130.71,0.15,3.95,1.55,136.36,0,139.71,0,23.86
Oct 2029,87.02,5.05,1.25,6.93,0.41,0.29,1.94,0.78,9.07,0,-0.84,0,72.9,0.09,1.27,0.0,74.26,0,151.84,0,12.13
Nov 2029,121.14,7.04,9.4,21.92,0.41,0.29,1.94,0.78,12.63,0,-6.29,0,101.47,0.69,1.27,0.0,103.44,0,158.92,0,7.0799999999999805
Dec 2029,208.45,12.11,10.65,28.98,0.41,0.29,1.94,0.78,21.74,0,-7.12,0,174.61,0.79,1.27,0.0,176.67,0,164.1,0,5.1800000000000095
Jan 2030,74.05,4.3,10.65,21.17,0.41,0.29,1.94,0.78,7.72,0,-7.12,0,62.03,0.79,1.27,0.0,64.09,0,177.56,0,13.46
Feb 2030,100.47,5.84,13.09,26.6,0.41,0.29,1.94,0.78,10.48,0,-8.76,0,84.16,0.97,1.27,0.0,86.4,0,176.99,0,-0.569999999999993
Mar 2030,99.49,5.78,14.87,29.39,0.41,0.29,1.94,0.78,10.38,0,-9.95,0,83.34,1.1,1.27,0.0,85.72,0,177.55,0,0.560000000000002
Apr 2030,157.76,9.16,3.15,14.08,0.41,0.29,1.94,0.78,16.45,0,-2.11,0,132.14,0.23,1.28,0.0,133.65,0,176.82,0,-0.7300000000000179
May 2030,268.94,15.62,17.37,43.21,0.44,0.31,1.94,0.78,28.04,0,-11.62,0,225.27,1.28,1.29,0.04,227.89,0,190.0,0,13.18
Jun 2030,135.11,7.85,6.54,13.47,12.63,7.81,2.14,0.78,14.09,0,-4.38,0,113.17,0.48,6.18,2.73,122.57,0,205.21,0,15.21
Jul 2030,113.41,6.59,1.25,5.45,8.58,5.45,2.18,0.65,11.83,0,-0.84,0,95.0,0.09,4.66,2.96,102.71,0,210.83,0,5.62
Aug 2030,299.55,17.4,0.0,13.93,9.13,5.66,2.08,0.78,31.24,0,0.0,0,250.91,0.0,4.78,2.73,258.42,0,217.33,0,6.5
Sep 2030,238.26,13.84,0.0,13.31,1.48,0.95,1.96,0.78,24.85,0,0.0,0,199.58,0.0,1.71,0.52,201.81,0,244.53,0,27.2
Oct 2030,75.63,4.39,0.0,4.28,0.41,0.29,1.94,0.78,7.89,0,0.0,0,63.35,0.0,1.28,0.0,64.63,0,267.67,0,23.14
Nov 2030,43.06,2.5,7.5,14.34,0.41,0.29,1.94,0.78,4.49,0,-5.02,0,36.07,0.55,1.28,0.0,37.9,0,274.4,0,6.72999999999996
Dec 2030,202.4,11.76,9.04,26.07,0.41,0.29,1.94,0.78,21.11,0,-6.05,0,169.54,0.67,1.28,0.0,171.48,0,272.71,0,-1.69
Jan 2031,201.14,11.68,9.16,26.18,0.41,0.29,1.94,0.78,20.97,0,-6.13,0,168.48,0.68,1.28,0.0,170.43,0,286.6,0,13.89
Feb 2031,237.2,13.78,11.66,32.26,0.41,0.29,1.94,0.78,24.74,0,-7.8,0,198.69,0.86,1.28,0.0,200.83,0,300.29,0,13.69
Mar 2031,30.21,1.75,13.45,23.09,0.41,0.29,1.94,0.78,3.15,0,-9.0,0,25.31,0.99,1.28,0.0,27.58,0,316.06,0,15.77
Apr 2031,36.73,2.13,3.27,7.24,0.41,0.29,1.94,0.78,3.83,0,-2.19,0,30.77,0.24,1.28,0.0,32.29,0,309.05,0,-7.009999999999991
May 2031,258.99,15.04,22.55,50.71,0.9,0.6,1.95,0.78,27.01,0,-15.09,0,216.94,1.67,1.47,0.32,220.4,0,309.53,0,0.479999999999961
Jun 2031,307.52,17.86,10.65,31.73,8.21,5.1,2.07,0.78,32.07,0,-7.12,0,257.59,0.79,4.41,2.75,265.53,0,319.96,0,10.43
Jul 2031,246.37,14.31,3.39,15.52,11.03,6.83,2.12,0.78,25.69,0,-2.27,0,206.37,0.25,5.54,2.91,215.07,0,340.86,0,20.9
Aug 2031,304.68,17.7,0.54,15.31,8.52,5.28,2.08,0.78,31.77,0,-0.36,0,255.21,0.04,4.53,2.61,262.4,0,360.04,0,19.18
Sep 2031,6.16,0.36,0.0,0.51,0.36,0.51,2.06,0.49,0.64,0,0.0,0,5.16,0.0,1.41,1.05,7.63,0,387.54,0,27.5
Oct 2031,215.88,12.54,0.0,12.43,0.41,0.29,1.94,0.78,22.51,0,0.0,0,180.83,0.0,1.28,0.0,182.1,0,385.56,0,-1.98000000000002
Nov 2031,304.2,17.67,8.33,30.84,0.41,0.29,1.94,0.78,31.72,0,-5.57,0,254.81,0.62,1.28,0.0,256.7,0,406.91,0,21.35
Dec 2031,63.9,3.71,10.11,19.73,0.41,0.29,1.94,0.78,6.66,0,-6.77,0,53.52,0.75,1.28,0.0,55.55,0,431.9,0,24.99
Jan 2032,152.78,8.87,10.23,25.08,0.41,0.29,1.94,0.78,15.93,0,-6.85,0,127.98,0.76,1.28,0.0,130.01,0,430.63,0,-1.26999999999998
Feb 2032,247.71,14.39,12.43,34.11,0.41,0.29,1.94,0.78,25.83,0,-8.32,0,207.49,0.92,1.28,0.0,209.68,0,438.55,0,7.9200000000000195
Mar 2032,94.59,5.49,14.46,28.44,0.41,0.29,1.94,0.78,9.86,0,-9.67,0,79.23,1.07,1.28,0.0,81.58,0,454.9,0,16.35
Apr 2032,314.67,18.28,3.15,23.19,0.41,0.29,1.94,0.78,32.81,0,-2.11,0,263.58,0.23,1.28,0.0,265.09,0,453.93,0,-0.9699999999999699
May 2032,69.35,4.03,39.98,67.55,0.76,0.51,1.95,0.78,7.23,0,-26.75,0,58.09,2.96,1.42,0.08,62.55,0,483.47,0,29.54
Jun 2032,213.51,12.4,27.31,51.73,11.12,6.88,2.12,0.78,22.26,0,-18.27,0,178.84,2.02,5.58,2.88,189.32,0,462.7,0,-20.77
Jul 2032,392.33,22.79,11.19,37.88,7.26,4.51,2.06,0.78,40.91,0,-7.48,0,328.63,0.83,4.03,2.81,336.3,0,462.47,0,-0.22999999999996104
Aug 2032,381.75,22.17,5.59,28.55,6.72,4.18,2.05,0.78,39.81,0,-3.74,0,319.77,0.41,3.81,2.6,326.6,0,491.8,0,29.33
Sep 2032,274.53,15.94,3.27,19.59,4.22,2.64,2.01,0.78,28.63,0,-2.19,0,229.96,0.24,2.81,1.45,234.46,0,524.0,0,32.2
Oct 2032,139.09,8.08,2.32,11.67,0.41,0.29,1.94,0.78,14.5,0,-1.55,0,116.51,0.17,1.28,0.0,117.96,0,547.75,0,23.75
Nov 2032,270.94,15.74,17.19,43.05,0.41,0.29,1.94,0.78,28.25,0,-11.5,0,226.95,1.27,1.28,0.0,229.5,0,559.54,0,11.79
Dec 2032,163.25,9.48,16.42,35.56,0.41,0.29,1.94,0.78,17.02,0,-10.99,0,136.74,1.21,1.28,0.0,139.23,0,575.12,0,15.58
Jan 2033,125.35,7.28,15.94,32.6,0.41,0.29,1.94,0.78,13.07,0,-10.67,0,104.99,1.18,1.28,0.0,107.45,0,580.0,0,4.88
Feb 2033,206.3,11.98,18.98,42.14,0.41,0.29,1.95,0.78,21.51,0,-12.7,0,172.8,1.4,1.28,0.0,175.48,0,581.23,0,1.23000000000002
Mar 2033,257.48,14.95,23.38,52.14,0.41,0.29,1.95,0.78,26.85,0,-15.64,0,215.68,1.73,1.28,0.0,218.68,0,588.88,0,7.649999999999981
Apr 2033,78.11,4.54,20.64,37.36,0.41,0.29,1.95,0.78,8.14,0,-13.81,0,65.43,1.53,1.28,0.0,68.23,0,598.92,0,10.04
May 2033,66.73,3.88,125.12,203.3,0.53,0.37,1.95,0.78,6.96,0,-83.71,0,55.9,9.25,1.33,0.03,66.5,0,592.09,0,-6.82999999999993
Jun 2033,130.82,7.6,101.8,165.19,12.56,7.77,2.15,0.78,13.64,0,-68.11,0,109.58,7.52,6.16,2.68,125.94,0,514.14,0,-77.95
Jul 2033,353.21,20.51,45.22,89.35,8.67,5.38,2.08,0.78,36.83,0,-30.25,0,295.86,3.34,4.6,2.97,306.77,0,455.63,0,-58.51
Aug 2033,369.38,21.45,21.42,53.13,6.58,4.09,2.05,0.78,38.52,0,-14.33,0,309.41,1.58,3.76,2.51,317.26,0,457.94,0,2.31
Sep 2033,322.79,18.75,12.02,37.25,1.84,1.18,1.97,0.78,33.66,0,-8.04,0,270.38,0.89,1.85,0.99,274.11,0,478.34,0,20.4
Oct 2033,17.56,1.02,8.63,14.67,0.41,0.29,1.95,0.78,1.83,0,-5.77,0,14.71,0.64,1.28,0.0,16.63,0,501.78,0,23.44
Nov 2033,84.76,4.92,16.84,31.67,0.41,0.29,1.95,0.78,8.84,0,-11.26,0,71.0,1.24,1.28,0.0,73.52,0,496.68,0,-5.0999999999999694
Dec 2033,183.68,10.67,14.4,33.52,0.41,0.29,1.95,0.78,19.15,0,-9.63,0,153.85,1.06,1.28,0.0,156.2,0,493.08,0,-3.60000000000002
Jan 2034,79.76,4.63,13.51,26.06,0.41,0.29,1.95,0.78,8.32,0,-9.04,0,66.81,1.0,1.28,0.0,69.09,0,501.44,0,8.36000000000001
Feb 2034,147.88,8.59,15.59,33.34,0.41,0.29,1.95,0.78,15.42,0,-10.43,0,123.87,1.15,1.28,0.0,126.3,0,499.55,0,-1.88999999999999
Mar 2034,15.68,0.91,18.56,30.41,0.41,0.29,1.95,0.78,1.64,0,-12.42,0,13.14,1.37,1.28,0.0,15.79,0,503.37,0,3.8199999999999905
Apr 2034,189.38,11.0,18.92,41.07,0.41,0.29,1.95,0.78,19.75,0,-12.66,0,158.63,1.4,1.28,0.0,161.31,0,491.42,0,-11.95
May 2034,128.57,7.47,36.47,64.95,1.91,1.22,1.97,0.78,13.41,0,-24.4,0,107.69,2.7,1.88,0.42,112.69,0,497.34,0,5.919999999999959
Jun 2034,123.99,7.2,23.02,38.89,13.21,8.17,2.16,0.78,12.93,0,-15.4,0,103.86,1.7,6.42,2.8,114.78,0,484.74,0,-12.6
Jul 2034,234.06,13.59,5.65,17.95,12.21,7.56,2.14,0.78,24.41,0,-3.78,0,196.06,0.42,6.02,3.13,205.62,0,478.09,0,-6.65000000000003
Aug 2034,370.8,21.54,1.01,20.44,7.16,4.45,2.06,0.78,38.67,0,-0.68,0,310.6,0.07,3.99,2.66,317.32,0,494.22,0,16.1300000000001
Sep 2034,28.22,1.64,0.54,1.78,2.49,1.78,2.09,0.56,2.94,0,-0.36,0,23.64,0.04,2.25,1.38,27.31,0,528.27,0,34.05
Oct 2034,12.46,0.72,0.36,1.18,0.41,0.3,1.95,0.78,1.3,0,-0.24,0,10.44,0.03,1.28,0.0,11.75,0,527.94,0,-0.32999999999992696
Nov 2034,11.0,0.64,4.7,8.03,0.41,0.3,1.95,0.78,1.15,0,-3.14,0,9.21,0.35,1.28,0.0,10.84,0,527.84,0,-0.100000000000023
Dec 2034,38.86,2.26,5.3,10.59,0.41,0.3,1.95,0.78,4.05,0,-3.54,0,32.55,0.39,1.28,0.0,34.23,0,524.67,0,-3.1700000000000697
Jan 2035,115.85,6.73,4.82,14.31,0.41,0.3,1.95,0.78,12.08,0,-3.22,0,97.04,0.36,1.28,0.0,98.68,0,524.01,0,-0.6599999999999681
Feb 2035,107.83,6.26,6.37,16.31,0.41,0.3,1.95,0.78,11.24,0,-4.26,0,90.33,0.47,1.28,0.0,92.08,0,531.7,0,7.69000000000005
Mar 2035,109.95,6.39,8.03,19.09,0.41,0.3,1.95,0.78,11.47,0,-5.37,0,92.1,0.59,1.28,0.0,93.97,0,537.51,0,5.80999999999995
Apr 2035,59.19,3.44,2.26,6.93,0.41,0.3,1.95,0.78,6.17,0,-1.51,0,49.58,0.17,1.28,0.0,51.03,0,542.43,0,4.91999999999996
May 2035,154.66,8.98,2.5,12.74,0.71,0.48,1.95,0.78,16.13,0,-1.67,0,129.55,0.18,1.4,0.1,131.24,0,545.92,0,3.4900000000000095
Jun 2035,56.89,3.3,1.67,3.92,5.96,3.92,2.23,0.58,5.93,0,-1.11,0,47.65,0.12,3.69,3.42,54.88,0,559.1,0,13.180000000000101
Jul 2035,419.09,24.34,0.3,22.07,7.26,4.51,2.06,0.78,43.7,0,-0.2,0,351.05,0.02,4.03,2.94,358.04,0,558.84,0,-0.259999999999991
Aug 2035,355.89,20.67,0.0,17.91,7.28,4.52,2.06,0.78,37.11,0,0.0,0,298.11,0.0,4.04,2.62,304.76,0,598.12,0,39.28
Sep 2035,247.2,14.36,0.0,12.61,4.67,2.92,2.02,0.78,25.78,0,0.0,0,207.07,0.0,2.99,1.44,211.5,0,631.33,0,33.21
Oct 2035,30.49,1.77,0.0,1.66,0.41,0.3,1.95,0.78,3.18,0,0.0,0,25.54,0.0,1.28,0.0,26.82,0,654.43,0,23.0999999999999
Nov 2035,243.69,14.15,3.09,18.98,0.41,0.3,1.95,0.78,25.41,0,-2.07,0,204.12,0.23,1.28,0.0,205.63,0,656.44,0,2.0100000000001
Dec 2035,43.94,2.55,3.75,8.42,0.41,0.3,1.95,0.78,4.58,0,-2.51,0,36.8,0.28,1.28,0.0,38.36,0,678.61,0,22.17
Jan 2036,94.63,5.5,3.57,11.08,0.41,0.3,1.95,0.78,9.87,0,-2.39,0,79.26,0.26,1.28,0.0,80.81,0,679.52,0,0.909999999999968
Feb 2036,146.49,8.51,4.7,15.9,0.41,0.3,1.95,0.78,15.28,0,-3.14,0,122.71,0.35,1.28,0.0,124.34,0,685.83,0,6.31000000000006
Mar 2036,96.14,5.58,6.25,15.44,0.41,0.3,1.95,0.78,10.03,0,-4.18,0,80.53,0.46,1.28,0.0,82.28,0,696.79,0,10.9599999999999
Apr 2036,211.72,12.3,1.49,14.56,0.41,0.3,1.95,0.78,22.08,0,-1.0,0,177.34,0.11,1.28,0.0,178.73,0,701.46,0,4.67000000000007
May 2036,79.98,4.65,2.38,7.92,1.48,0.96,1.97,0.78,8.34,0,-1.59,0,67.0,0.18,1.71,0.25,69.14,0,721.37,0,19.91
Jun 2036,313.29,18.2,10.47,31.59,8.72,5.41,2.09,0.78,32.67,0,-7.01,0,262.43,0.77,4.62,2.91,270.73,0,726.68,0,5.30999999999995
Jul 2036,289.24,16.8,1.9,15.92,10.28,6.37,2.11,0.78,30.16,0,-1.27,0,242.28,0.14,5.25,2.98,250.65,0,748.13,0,21.45
Aug 2036,244.64,14.21,0.95,11.92,10.02,6.21,2.11,0.78,25.51,0,-0.64,0,204.92,0.07,5.14,2.62,212.75,0,772.7,0,24.5700000000001
Sep 2036,294.94,17.13,0.48,17.05,2.31,1.47,1.98,0.78,30.76,0,-0.32,0,247.05,0.04,2.05,1.01,250.14,0,793.62,0,20.92
Oct 2036,454.06,26.37,0.89,27.69,0.41,0.3,1.95,0.78,47.35,0,-0.6,0,380.33,0.07,1.28,0.0,381.68,0,821.84,0,28.22
Nov 2036,286.64,16.65,7.73,28.88,0.41,0.3,1.95,0.78,29.89,0,-5.17,0,240.1,0.57,1.28,0.0,241.96,0,867.42,0,45.57999999999989
Dec 2036,150.28,8.73,9.88,24.37,0.41,0.3,1.95,0.78,15.67,0,-6.61,0,125.88,0.73,1.28,0.0,127.9,0,890.97,0,23.5500000000001
Jan 2037,92.82,5.39,10.17,21.51,0.41,0.3,1.95,0.78,9.68,0,-6.81,0,77.75,0.75,1.28,0.0,79.78,0,898.86,0,7.889999999999991
Feb 2037,222.69,12.93,12.79,33.23,0.41,0.3,1.95,0.78,23.22,0,-8.56,0,186.54,0.95,1.28,0.0,188.77,0,900.56,0,1.69999999999993
Mar 2037,106.85,6.21,15.41,30.68,0.41,0.3,1.95,0.78,11.14,0,-10.31,0,89.5,1.14,1.28,0.0,91.92,0,914.05,0,13.49
Apr 2037,82.29,4.78,4.16,11.31,0.41,0.3,1.95,0.78,8.58,0,-2.79,0,68.93,0.31,1.28,0.0,70.52,0,913.71,0,-0.33999999999991803
May 2037,65.37,3.8,20.76,36.58,0.99,0.66,1.96,0.78,6.82,0,-13.89,0,54.76,1.53,1.52,0.13,57.94,0,918.34,0,4.63
Jun 2037,51.87,3.01,12.61,16.74,16.72,10.33,2.22,0.78,5.41,0,-8.44,0,43.45,0.93,7.83,3.18,55.39,0,909.95,0,-8.38999999999999
Jul 2037,194.94,11.32,3.09,11.25,13.12,8.12,2.16,0.78,20.33,0,-2.07,0,163.29,0.23,6.39,3.09,172.99,0,902.3,0,-7.650000000000089
Aug 2037,246.52,14.32,0.36,10.95,10.35,6.41,2.12,0.78,25.71,0,-0.24,0,206.49,0.03,5.27,2.71,214.5,0,916.09,0,13.7900000000001
Sep 2037,274.4,15.94,0.0,14.25,4.51,2.82,2.02,0.78,28.61,0,0.0,0,229.85,0.0,2.93,1.53,234.31,0,937.51,0,21.42
Oct 2037,134.8,7.83,0.0,7.72,0.41,0.3,1.95,0.78,14.06,0,0.0,0,112.91,0.0,1.28,0.0,114.19,0,963.35,0,25.84
Nov 2037,72.65,4.22,8.51,17.68,0.41,0.3,1.95,0.78,7.58,0,-5.69,0,60.85,0.63,1.28,0.0,62.76,0,976.24,0,12.89
Dec 2037,249.6,14.5,9.76,29.95,0.41,0.3,1.95,0.78,26.03,0,-6.53,0,209.08,0.72,1.28,0.0,211.08,0,976.95,0,0.7100000000000359
Jan 2038,132.31,7.68,9.88,23.33,0.41,0.3,1.95,0.78,13.8,0,-6.61,0,110.83,0.73,1.28,0.0,112.84,0,995.27,0,18.319999999999897
Feb 2038,128.59,7.47,12.67,27.57,0.41,0.3,1.95,0.78,13.41,0,-8.48,0,107.71,0.94,1.28,0.0,109.93,0,1001.29,0,6.019999999999981
Mar 2038,206.81,12.01,16.18,37.72,0.41,0.3,1.95,0.78,21.57,0,-10.83,0,173.23,1.2,1.28,0.0,175.71,0,1005.05,0,3.7599999999999905
Apr 2038,329.54,19.14,3.63,24.82,0.41,0.3,1.95,0.78,34.36,0,-2.43,0,276.04,0.27,1.28,0.0,277.59,0,1014.61,0,9.560000000000061
May 2038,235.17,13.66,52.53,97.3,0.52,0.37,1.95,0.78,24.52,0,-35.15,0,196.99,3.88,1.33,0.08,202.28,0,1045.38,0,30.7700000000001
Jun 2038,234.73,13.63,80.85,138.86,9.85,6.11,2.11,0.78,24.48,0,-54.09,0,196.62,5.98,5.07,2.7,210.37,0,1033.49,0,-11.8900000000001
Jul 2038,219.34,12.74,38.67,69.97,11.71,7.25,2.14,0.78,22.87,0,-25.87,0,183.73,2.86,5.82,2.9,195.3,0,999.84,0,-33.65
Aug 2038,305.5,17.74,25.23,54.73,8.57,5.32,2.09,0.78,31.86,0,-16.88,0,255.9,1.86,4.56,2.63,264.96,0,992.58,0,-7.259999999999991
Sep 2038,241.97,14.05,16.3,39.28,2.14,1.36,1.98,0.78,25.23,0,-10.91,0,202.68,1.2,1.98,0.74,206.61,0,1003.62,0,11.04
Oct 2038,129.11,7.5,14.93,31.21,0.41,0.3,1.95,0.78,13.46,0,-9.99,0,108.14,1.1,1.28,0.0,110.53,0,1016.01,0,12.39
Nov 2038,77.91,4.52,19.28,35.16,0.41,0.3,1.95,0.78,8.12,0,-12.9,0,65.26,1.42,1.28,0.0,67.97,0,1018.3,0,2.28999999999996
Dec 2038,228.92,13.3,16.72,39.85,0.41,0.3,1.95,0.78,23.87,0,-11.19,0,191.75,1.24,1.28,0.0,194.27,0,1012.36,0,-5.93999999999994
Jan 2039,211.01,12.26,15.71,37.2,0.41,0.3,1.95,0.78,22.0,0,-10.51,0,176.75,1.16,1.28,0.0,179.19,0,1023.87,0,11.51
Feb 2039,152.64,8.87,18.15,37.7,0.41,0.3,1.95,0.78,15.92,0,-12.14,0,127.85,1.34,1.28,0.0,130.48,0,1034.19,0,10.3200000000001
Mar 2039,288.89,16.78,21.78,51.4,0.41,0.3,1.95,0.78,30.13,0,-14.57,0,241.99,1.61,1.28,0.0,244.88,0,1036.79,0,2.5999999999999104
Apr 2039,219.59,12.75,31.24,62.47,0.41,0.3,1.95,0.78,22.9,0,-20.9,0,183.93,2.31,1.28,0.0,187.53,0,1051.18,0,14.3900000000001
May 2039,218.48,12.69,212.93,352.16,0.6,0.42,1.96,0.78,22.78,0,-142.46,0,183.0,15.74,1.36,0.11,200.21,0,1052.0,0,0.8199999999999359
Jun 2039,191.2,11.11,148.2,243.09,11.6,7.18,2.14,0.78,19.94,0,-99.15,0,160.16,10.95,5.78,2.85,179.74,0,931.04,0,-120.96
Jul 2039,260.06,15.1,59.2,105.48,10.66,6.6,2.12,0.78,27.12,0,-39.61,0,217.84,4.38,5.4,2.9,230.51,0,847.61,0,-83.42999999999991
Aug 2039,153.66,8.92,32.13,55.3,12.77,7.9,2.16,0.78,16.02,0,-21.49,0,128.72,2.37,6.25,2.69,140.03,0,830.89,0,-16.72
Sep 2039,250.66,14.56,16.0,38.24,4.92,3.07,2.03,0.78,26.14,0,-10.71,0,209.96,1.18,3.1,1.52,215.76,0,821.34,0,-9.54999999999995
Oct 2039,126.73,7.36,11.36,25.38,0.41,0.3,1.95,0.78,13.22,0,-7.6,0,106.16,0.84,1.28,0.0,108.28,0,834.01,0,12.67
Nov 2039,4.31,0.25,15.29,24.53,0.41,0.3,1.95,0.78,0.45,0,-10.23,0,3.61,1.13,1.28,0.0,6.03,0,838.44,0,4.430000000000059
Dec 2039,41.09,2.39,14.04,24.67,0.41,0.3,1.95,0.78,4.28,0,-9.39,0,34.42,1.04,1.28,0.0,36.74,0,827.49,0,-10.95
Jan 2040,381.21,22.14,13.27,43.2,0.41,0.3,1.95,0.78,39.75,0,-8.88,0,319.32,0.98,1.28,0.0,321.58,0,821.21,0,-6.27999999999997
Feb 2040,119.86,6.96,14.87,30.58,0.41,0.3,1.95,0.78,12.5,0,-9.95,0,100.4,1.1,1.28,0.0,102.78,0,850.91,0,29.6999999999999
Mar 2040,159.57,9.27,17.97,37.82,0.41,0.3,1.95,0.78,16.64,0,-12.02,0,133.66,1.33,1.28,0.0,136.28,0,852.28,0,1.37
Apr 2040,18.15,1.05,21.36,35.02,0.41,0.3,1.95,0.78,1.89,0,-14.29,0,15.2,1.58,1.28,0.0,18.06,0,855.72,0,3.44000000000005
May 2040,144.68,8.4,95.37,160.06,1.35,0.88,1.97,0.78,15.09,0,-63.81,0,121.19,7.05,1.66,0.29,130.19,0,842.15,0,-13.5700000000001
Jun 2040,106.48,6.18,51.05,81.95,14.83,9.17,2.19,0.78,11.1,0,-34.15,0,89.19,3.77,7.07,3.09,103.13,0,791.95,0,-50.199999999999896
Jul 2040,77.43,4.5,12.43,17.99,16.6,10.26,2.22,0.78,8.07,0,-8.32,0,64.86,0.92,7.79,3.15,76.72,0,764.39,0,-27.5600000000001
Aug 2040,203.74,11.83,5.47,16.19,11.5,7.12,2.14,0.78,21.25,0,-3.66,0,170.66,0.4,5.74,2.71,179.52,0,759.56,0,-4.83000000000004
Sep 2040,315.54,18.33,2.02,20.91,1.8,1.15,1.98,0.78,32.9,0,-1.35,0,264.31,0.15,1.84,0.94,267.24,0,773.06,0,13.5
Oct 2040,291.49,16.93,1.61,19.38,0.41,0.3,1.96,0.78,30.4,0,-1.07,0,244.16,0.12,1.28,0.0,245.57,0,802.48,0,29.4200000000001
Nov 2040,122.45,7.11,14.1,29.5,0.41,0.3,1.96,0.78,12.77,0,-9.43,0,102.57,1.04,1.29,0.0,104.89,0,830.62,0,28.14
Dec 2040,129.73,7.53,15.94,32.86,0.41,0.3,1.96,0.78,13.53,0,-10.67,0,108.66,1.18,1.29,0.0,111.13,0,832.78,0,2.15999999999997
Jan 2041,190.51,11.06,15.94,36.39,0.41,0.3,1.96,0.78,19.87,0,-10.67,0,159.58,1.18,1.29,0.0,162.04,0,834.46,0,1.6800000000000601
Feb 2041,67.99,3.95,19.1,34.3,0.41,0.3,1.96,0.78,7.09,0,-12.78,0,56.95,1.41,1.29,0.0,59.65,0,842.49,0,8.029999999999971
Mar 2041,76.99,4.47,23.86,42.42,0.41,0.3,1.96,0.78,8.03,0,-15.96,0,64.49,1.76,1.29,0.0,67.54,0,835.62,0,-6.87
Apr 2041,461.55,26.81,13.21,47.77,0.41,0.3,1.96,0.78,48.13,0,-8.84,0,386.61,0.98,1.29,0.0,388.87,0,826.51,0,-9.11000000000001
May 2041,91.37,5.31,79.78,132.32,0.77,0.52,1.96,0.78,9.53,0,-53.38,0,76.53,5.9,1.43,0.09,83.95,0,864.63,0,38.12
Jun 2041,100.63,5.84,60.45,96.96,13.92,8.61,2.18,0.78,10.49,0,-40.44,0,84.29,4.47,6.71,2.81,98.28,0,819.5,0,-45.13
Jul 2041,329.63,19.14,20.29,48.15,8.84,5.48,2.1,0.78,34.37,0,-13.57,0,276.11,1.5,4.67,2.87,285.15,0,785.35,0,-34.15
Aug 2041,334.6,19.43,9.34,31.44,7.64,4.75,2.08,0.78,34.89,0,-6.25,0,280.27,0.69,4.19,2.58,287.73,0,801.96,0,16.61
Sep 2041,157.79,9.16,3.63,12.84,5.62,3.5,2.04,0.78,16.45,0,-2.43,0,132.17,0.27,3.38,1.26,137.08,0,826.72,0,24.76
Oct 2041,346.05,20.1,1.43,22.27,0.41,0.3,1.96,0.78,36.09,0,-0.96,0,289.86,0.11,1.29,0.0,291.26,0,838.23,0,11.51
Nov 2041,48.92,2.84,19.57,33.96,0.41,0.3,1.96,0.78,5.1,0,-13.1,0,40.98,1.45,1.29,0.0,43.71,0,872.18,0,33.9499999999999
Dec 2041,71.65,4.16,17.37,31.77,0.41,0.3,1.96,0.78,7.47,0,-11.62,0,60.02,1.28,1.29,0.0,62.59,0,863.01,0,-9.16999999999996
Jan 2042,96.17,5.59,16.48,31.77,0.41,0.3,1.96,0.78,10.03,0,-11.03,0,80.56,1.22,1.29,0.0,83.06,0,857.68,0,-5.33000000000004
Feb 2042,363.56,21.12,19.4,51.95,0.41,0.3,1.96,0.78,37.91,0,-12.98,0,304.53,1.43,1.29,0.0,307.25,0,855.5,0,-2.17999999999995
Mar 2042,169.89,9.87,24.33,48.57,0.41,0.3,1.96,0.78,17.72,0,-16.28,0,142.31,1.8,1.29,0.0,145.39,0,879.26,0,23.76
