date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,199.31,0.0,0,0,0,2.61,9.75,0.64,0.9,0,2.61,0,198.41,0,6.51,2.26,207.17,0,-1366.86,0,-0.399999999999864
Jun 2019,316.87,0.0,0,0,0,3.06,11.44,0.75,1.43,0,3.06,0,315.43,0,7.63,3.02,326.09,0,-1374.73,0,-7.87000000000012
Jul 2019,592.76,0.01,0,0,0,2.23,8.36,0.54,2.68,0,2.24,0,590.07,0,5.58,2.95,598.6,0,-1383.94,0,-9.21000000000004
Aug 2019,321.06,0.0,0,0,0,2.81,10.51,0.69,1.45,0,2.81,0,319.6,0,7.02,2.57,329.18,0,-1389.78,0,-5.83999999999992
Sep 2019,131.29,0.0,0,0,0,3.07,11.49,0.75,0.59,0,3.07,0,130.7,0,7.67,2.18,140.55,0,-1397.9,0,-8.12000000000012
Oct 2019,123.1,0.0,0,0,0,0.96,3.58,0.23,0.56,0,0.96,0,122.54,0,2.39,0.64,125.57,0,-1407.16,0,-9.259999999999991
Nov 2019,133.53,0.0,0,0,0,0.07,0.23,0.0,0.6,0,0.07,0,132.92,0,0.16,0.0,133.08,0,-1409.63,0,-2.47000000000003
Dec 2019,216.3,0.0,0,0,0,0.07,0.23,0.0,0.98,0,0.07,0,215.32,0,0.16,0.0,215.48,0,-1409.19,0,0.44000000000005496
Jan 2020,177.94,0.0,0,0,0,0.07,0.23,0.0,0.8,0,0.07,0,177.14,0,0.16,0.0,177.29,0,-1408.36,0,0.830000000000155
Feb 2020,179.76,0.0,0,0,0,0.07,0.23,0.0,0.81,0,0.07,0,178.95,0,0.16,0.0,179.11,0,-1407.72,0,0.6399999999998729
Mar 2020,24.09,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,23.98,0,0.16,0.0,24.14,0,-1407.06,0,0.6600000000000821
Apr 2020,95.43,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,95.0,0,0.17,0.0,95.17,0,-1407.11,0,-0.0499999999999545
May 2020,182.7,0.0,0,0,0,2.91,10.91,0.71,0.83,0,2.92,0,181.87,0,7.28,2.51,191.66,0,-1406.85,0,0.259999999999991
Jun 2020,100.04,0.0,0,0,0,4.0,14.98,0.99,0.45,0,4.0,0,99.59,0,9.99,3.11,112.69,0,-1415.8,0,-8.95000000000005
Jul 2020,471.54,0.01,0,0,0,2.69,10.08,0.66,2.13,0,2.7,0,469.4,0,6.72,3.02,479.14,0,-1428.45,0,-12.6500000000001
Aug 2020,515.68,0.01,0,0,0,2.1,7.85,0.51,2.33,0,2.1,0,513.34,0,5.24,2.56,521.14,0,-1436.05,0,-7.599999999999911
Sep 2020,396.79,0.0,0,0,0,1.83,6.84,0.44,1.79,0,1.83,0,394.99,0,4.57,1.99,401.55,0,-1441.52,0,-5.47000000000003
Oct 2020,228.34,0.0,0,0,0,0.43,1.6,0.09,1.03,0,0.43,0,227.3,0,1.07,0.39,228.76,0,-1446.28,0,-4.759999999999991
Nov 2020,208.34,0.0,0,0,0,0.07,0.23,0.0,0.94,0,0.07,0,207.4,0,0.16,0.0,207.56,0,-1446.71,0,-0.430000000000064
Dec 2020,172.74,0.0,0,0,0,0.07,0.23,0.0,0.78,0,0.07,0,171.96,0,0.16,0.0,172.12,0,-1445.92,0,0.7899999999999641
Jan 2021,120.58,0.0,0,0,0,0.07,0.23,0.0,0.55,0,0.07,0,120.03,0,0.16,0.0,120.19,0,-1445.3,0,0.6200000000001179
Feb 2021,75.9,0.0,0,0,0,0.07,0.23,0.0,0.34,0,0.07,0,75.55,0,0.16,0.0,75.71,0,-1444.91,0,0.38999999999987295
Mar 2021,42.95,0.0,0,0,0,0.07,0.23,0.0,0.19,0,0.07,0,42.76,0,0.16,0.0,42.91,0,-1444.73,0,0.180000000000064
Apr 2021,48.71,0.0,0,0,0,0.21,0.77,0.04,0.22,0,0.21,0,48.49,0,0.52,0.12,49.13,0,-1444.69,0,0.0399999999999636
May 2021,72.17,0.0,0,0,0,3.35,12.52,0.82,0.33,0,3.35,0,71.84,0,8.36,2.48,82.68,0,-1445.11,0,-0.41999999999984494
Jun 2021,362.73,0.0,0,0,0,2.8,10.47,0.69,1.64,0,2.8,0,361.08,0,6.99,2.93,371.01,0,-1455.62,0,-10.51
Jul 2021,316.51,0.0,0,0,0,3.29,12.31,0.81,1.43,0,3.29,0,315.08,0,8.21,3.05,326.33,0,-1463.9,0,-8.2800000000002
Aug 2021,270.95,0.0,0,0,0,3.08,11.54,0.76,1.23,0,3.09,0,269.72,0,7.7,2.64,280.06,0,-1473.72,0,-9.81999999999994
Sep 2021,48.68,0.0,0,0,0,3.42,12.82,0.84,0.22,0,3.42,0,48.46,0,8.55,2.19,59.21,0,-1482.83,0,-9.1099999999999
Oct 2021,115.07,0.0,0,0,0,1.01,3.77,0.24,0.52,0,1.01,0,114.55,0,2.52,0.66,117.73,0,-1493.36,0,-10.53
Nov 2021,71.05,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,70.72,0,0.16,0.0,70.88,0,-1496.02,0,-2.66000000000008
Dec 2021,141.43,0.0,0,0,0,0.07,0.23,0.0,0.64,0,0.07,0,140.79,0,0.16,0.0,140.95,0,-1495.86,0,0.160000000000082
Jan 2022,177.01,0.0,0,0,0,0.07,0.23,0.0,0.8,0,0.07,0,176.21,0,0.16,0.0,176.37,0,-1495.38,0,0.47999999999979104
Feb 2022,160.08,0.0,0,0,0,0.07,0.23,0.0,0.72,0,0.07,0,159.35,0,0.16,0.0,159.52,0,-1494.74,0,0.6400000000000999
Mar 2022,18.75,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,18.67,0,0.16,0.0,18.83,0,-1494.17,0,0.569999999999936
Apr 2022,35.46,0.0,0,0,0,0.08,0.29,0.01,0.16,0,0.08,0,35.3,0,0.2,0.01,35.51,0,-1494.25,0,-0.0799999999999272
May 2022,408.51,0.0,0,0,0,2.08,7.76,0.5,1.85,0,2.08,0,406.65,0,5.18,2.53,414.37,0,-1494.3,0,-0.0499999999999545
Jun 2022,54.54,0.0,0,0,0,4.22,15.8,1.04,0.25,0,4.22,0,54.29,0,10.54,3.14,67.98,0,-1500.15,0,-5.850000000000139
Jul 2022,387.74,0.0,0,0,0,3.07,11.49,0.75,1.75,0,3.07,0,385.99,0,7.67,3.1,396.75,0,-1513.59,0,-13.4399999999998
Aug 2022,410.61,0.0,0,0,0,2.56,9.59,0.63,1.86,0,2.57,0,408.75,0,6.4,2.64,417.79,0,-1522.6,0,-9.009999999999991
Sep 2022,242.43,0.0,0,0,0,2.51,9.39,0.61,1.1,0,2.51,0,241.33,0,6.27,2.07,249.67,0,-1529.78,0,-7.180000000000059
Oct 2022,459.97,0.0,0,0,0,0.17,0.61,0.03,2.08,0,0.17,0,457.88,0,0.41,0.48,458.78,0,-1537.02,0,-7.240000000000009
Nov 2022,15.67,0.0,0,0,0,0.07,0.23,0.0,0.07,0,0.07,0,15.6,0,0.16,0.0,15.76,0,-1535.83,0,1.1900000000000501
Dec 2022,99.55,0.0,0,0,0,0.07,0.23,0.0,0.45,0,0.07,0,99.1,0,0.16,0.0,99.26,0,-1535.92,0,-0.0900000000001455
Jan 2023,69.7,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,69.39,0,0.16,0.0,69.55,0,-1535.63,0,0.28999999999996395
Feb 2023,58.24,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,57.98,0,0.16,0.0,58.14,0,-1535.48,0,0.150000000000091
Mar 2023,50.73,0.0,0,0,0,0.07,0.23,0.0,0.23,0,0.07,0,50.5,0,0.16,0.0,50.66,0,-1535.37,0,0.110000000000127
Apr 2023,0.28,0.0,0,0,0,1.59,5.95,0.38,0.0,0,1.59,0,0.28,0,3.97,1.12,5.37,0,-1535.3,0,0.0699999999999363
May 2023,315.88,0.0,0,0,0,2.46,9.2,0.6,1.43,0,2.46,0,314.44,0,6.14,2.57,323.16,0,-1540.39,0,-5.09000000000015
Jun 2023,148.22,0.0,0,0,0,3.84,14.39,0.95,0.67,0,3.85,0,147.55,0,9.6,3.15,160.3,0,-1547.67,0,-7.27999999999997
Jul 2023,447.19,0.0,0,0,0,2.92,10.93,0.72,2.02,0,2.92,0,445.16,0,7.29,3.16,455.62,0,-1559.75,0,-12.0799999999999
Aug 2023,173.99,0.0,0,0,0,3.5,13.12,0.86,0.79,0,3.51,0,173.21,0,8.75,2.68,184.64,0,-1568.18,0,-8.43000000000006
Sep 2023,23.85,0.0,0,0,0,3.55,13.28,0.87,0.11,0,3.55,0,23.75,0,8.86,2.21,34.82,0,-1578.82,0,-10.6399999999999
Oct 2023,258.88,0.0,0,0,0,0.23,0.82,0.04,1.17,0,0.23,0,257.71,0,0.56,0.22,258.48,0,-1589.78,0,-10.96
Nov 2023,138.86,0.0,0,0,0,0.07,0.23,0.0,0.63,0,0.07,0,138.23,0,0.16,0.0,138.39,0,-1589.38,0,0.399999999999864
Dec 2023,194.47,0.0,0,0,0,0.07,0.23,0.0,0.88,0,0.07,0,193.59,0,0.16,0.0,193.75,0,-1588.91,0,0.47000000000002706
Jan 2024,107.57,0.0,0,0,0,0.07,0.23,0.0,0.49,0,0.07,0,107.08,0,0.16,0.0,107.24,0,-1588.19,0,0.720000000000027
Feb 2024,104.52,0.0,0,0,0,0.07,0.23,0.0,0.47,0,0.07,0,104.05,0,0.16,0.0,104.21,0,-1587.87,0,0.320000000000164
Mar 2024,41.32,0.0,0,0,0,0.07,0.23,0.0,0.19,0,0.07,0,41.13,0,0.16,0.0,41.29,0,-1587.56,0,0.30999999999994504
Apr 2024,34.44,0.0,0,0,0,0.2,0.74,0.04,0.16,0,0.2,0,34.28,0,0.5,0.11,34.89,0,-1587.53,0,0.0299999999999727
May 2024,77.43,0.0,0,0,0,3.57,13.37,0.88,0.35,0,3.57,0,77.08,0,8.92,2.74,88.75,0,-1587.98,0,-0.450000000000045
Jun 2024,86.43,0.0,0,0,0,4.09,15.32,1.01,0.39,0,4.09,0,86.04,0,10.22,3.14,99.4,0,-1599.29,0,-11.3099999999999
Jul 2024,248.51,0.0,0,0,0,3.65,13.68,0.9,1.12,0,3.66,0,247.39,0,9.13,3.15,259.66,0,-1612.27,0,-12.98
Aug 2024,397.11,0.0,0,0,0,2.54,9.51,0.62,1.8,0,2.55,0,395.31,0,6.35,2.58,404.24,0,-1623.42,0,-11.1500000000001
Sep 2024,174.86,0.0,0,0,0,2.84,10.61,0.69,0.79,0,2.84,0,174.07,0,7.08,2.13,183.28,0,-1630.54,0,-7.119999999999889
Oct 2024,127.95,0.0,0,0,0,0.78,2.89,0.18,0.58,0,0.78,0,127.37,0,1.93,0.52,129.83,0,-1638.96,0,-8.420000000000071
Nov 2024,26.83,0.0,0,0,0,0.07,0.23,0.0,0.12,0,0.07,0,26.71,0,0.16,0.0,26.87,0,-1640.83,0,-1.86999999999989
Dec 2024,271.98,0.0,0,0,0,0.07,0.23,0.0,1.23,0,0.07,0,270.75,0,0.16,0.0,270.91,0,-1640.87,0,-0.0399999999999636
Jan 2025,34.25,0.0,0,0,0,0.07,0.23,0.0,0.15,0,0.07,0,34.1,0,0.16,0.0,34.26,0,-1639.8,0,1.0699999999999399
Feb 2025,17.71,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,17.63,0,0.16,0.0,17.79,0,-1639.81,0,-0.009999999999990909
Mar 2025,56.81,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,56.56,0,0.16,0.0,56.72,0,-1639.9,0,-0.0900000000001455
Apr 2025,56.52,0.0,0,0,0,0.38,1.39,0.08,0.26,0,0.38,0,56.27,0,0.93,0.25,57.45,0,-1639.8,0,0.10000000000013601
May 2025,111.48,0.0,0,0,0,3.58,13.42,0.88,0.5,0,3.59,0,110.98,0,8.95,2.91,122.84,0,-1640.73,0,-0.9300000000000641
Jun 2025,223.18,0.0,0,0,0,3.54,13.25,0.87,1.01,0,3.54,0,222.17,0,8.84,3.14,234.15,0,-1652.08,0,-11.3499999999999
Jul 2025,352.49,0.0,0,0,0,3.21,12.02,0.79,1.59,0,3.21,0,350.89,0,8.02,3.11,362.02,0,-1663.05,0,-10.97
Aug 2025,904.91,0.01,0,0,0,1.07,4.01,0.25,4.09,0,1.08,0,900.8,0,2.68,2.46,905.95,0,-1672.58,0,-9.529999999999971
Sep 2025,135.85,0.0,0,0,0,3.1,11.59,0.76,0.61,0,3.1,0,135.23,0,7.73,2.22,145.18,0,-1673.62,0,-1.0399999999999598
Oct 2025,376.43,0.0,0,0,0,0.12,0.42,0.01,1.7,0,0.12,0,374.72,0,0.29,0.21,375.21,0,-1682.96,0,-9.34000000000015
Nov 2025,16.89,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,16.81,0,0.16,0.0,16.98,0,-1681.75,0,1.2100000000000402
Dec 2025,17.62,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.54,0,0.16,0.0,17.7,0,-1681.83,0,-0.0799999999999272
Jan 2026,123.57,0.0,0,0,0,0.07,0.24,0.0,0.56,0,0.07,0,123.01,0,0.16,0.0,123.17,0,-1681.92,0,-0.0900000000001455
Feb 2026,107.83,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,107.34,0,0.16,0.0,107.5,0,-1681.52,0,0.40000000000009095
Mar 2026,144.71,0.0,0,0,0,0.07,0.24,0.0,0.65,0,0.07,0,144.05,0,0.16,0.0,144.22,0,-1681.2,0,0.31999999999993606
Apr 2026,105.19,0.0,0,0,0,0.12,0.41,0.01,0.48,0,0.12,0,104.71,0,0.28,0.04,105.03,0,-1680.71,0,0.49000000000000893
May 2026,75.72,0.0,0,0,0,3.51,13.14,0.86,0.34,0,3.51,0,75.38,0,8.76,2.67,86.81,0,-1680.55,0,0.160000000000082
Jun 2026,104.65,0.0,0,0,0,4.15,15.54,1.02,0.47,0,4.15,0,104.17,0,10.36,3.29,117.82,0,-1691.64,0,-11.0900000000001
Jul 2026,375.46,0.0,0,0,0,3.12,11.66,0.76,1.7,0,3.12,0,373.75,0,7.78,3.1,384.63,0,-1704.82,0,-13.179999999999799
Aug 2026,437.17,0.0,0,0,0,2.44,9.12,0.59,1.98,0,2.44,0,435.19,0,6.09,2.61,443.89,0,-1713.99,0,-9.170000000000071
Sep 2026,151.96,0.0,0,0,0,3.03,11.32,0.74,0.69,0,3.03,0,151.27,0,7.55,2.22,161.04,0,-1720.71,0,-6.72000000000003
Oct 2026,27.71,0.0,0,0,0,1.61,6.01,0.39,0.13,0,1.61,0,27.58,0,4.01,0.9,32.49,0,-1729.79,0,-9.079999999999929
Nov 2026,57.59,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,57.32,0,0.16,0.0,57.49,0,-1734.57,0,-4.779999999999969
Dec 2026,68.55,0.0,0,0,0,0.07,0.24,0.0,0.31,0,0.07,0,68.24,0,0.16,0.0,68.4,0,-1734.48,0,0.0899999999999181
Jan 2027,183.91,0.0,0,0,0,0.07,0.24,0.0,0.83,0,0.07,0,183.07,0,0.16,0.0,183.24,0,-1734.33,0,0.150000000000091
Feb 2027,158.48,0.0,0,0,0,0.07,0.24,0.0,0.72,0,0.07,0,157.76,0,0.16,0.0,157.92,0,-1733.66,0,0.6699999999998449
Mar 2027,52.54,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,52.3,0,0.16,0.0,52.47,0,-1733.11,0,0.550000000000182
Apr 2027,56.95,0.0,0,0,0,0.1,0.34,0.01,0.26,0,0.1,0,56.69,0,0.23,0.02,56.95,0,-1733.04,0,0.0699999999999363
May 2027,345.73,0.0,0,0,0,2.35,8.77,0.57,1.56,0,2.35,0,344.17,0,5.85,2.57,352.59,0,-1733.04,0,0.0
Jun 2027,55.29,0.0,0,0,0,4.23,15.84,1.04,0.25,0,4.23,0,55.04,0,10.56,3.15,68.75,0,-1739.89,0,-6.850000000000139
Jul 2027,344.74,0.0,0,0,0,3.27,12.25,0.8,1.56,0,3.28,0,343.18,0,8.18,3.14,354.5,0,-1753.36,0,-13.4699999999998
Aug 2027,161.15,0.0,0,0,0,3.63,13.59,0.89,0.73,0,3.63,0,160.42,0,9.07,2.75,172.24,0,-1763.11,0,-9.75
Sep 2027,636.76,0.01,0,0,0,1.2,4.47,0.28,2.88,0,1.2,0,633.87,0,2.99,2.12,638.97,0,-1774.2,0,-11.0900000000001
Oct 2027,572.27,0.01,0,0,0,0.07,0.24,0.0,2.59,0,0.07,0,569.67,0,0.17,0.06,569.89,0,-1776.42,0,-2.22000000000003
Nov 2027,118.55,0.0,0,0,0,0.07,0.24,0.0,0.54,0,0.07,0,118.02,0,0.17,0.0,118.18,0,-1774.04,0,2.38000000000011
Dec 2027,216.77,0.0,0,0,0,0.07,0.24,0.0,0.98,0,0.07,0,215.78,0,0.17,0.0,215.95,0,-1773.67,0,0.36999999999989097
Jan 2028,53.2,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,52.96,0,0.17,0.0,53.13,0,-1772.86,0,0.810000000000173
Feb 2028,88.72,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,88.31,0,0.17,0.0,88.48,0,-1772.78,0,0.0799999999999272
Mar 2028,13.6,0.0,0,0,0,0.07,0.24,0.0,0.06,0,0.07,0,13.54,0,0.17,0.0,13.71,0,-1772.55,0,0.230000000000018
Apr 2028,10.13,0.0,0,0,0,0.1,0.36,0.01,0.05,0,0.1,0,10.08,0,0.25,0.02,10.35,0,-1772.65,0,-0.10000000000013601
May 2028,133.94,0.0,0,0,0,3.11,11.64,0.76,0.61,0,3.11,0,133.34,0,7.77,2.5,143.6,0,-1772.88,0,-0.230000000000018
Jun 2028,148.87,0.0,0,0,0,3.76,14.06,0.92,0.67,0,3.76,0,148.19,0,9.38,3.06,160.63,0,-1782.53,0,-9.64999999999986
Jul 2028,544.06,0.01,0,0,0,2.43,9.08,0.59,2.46,0,2.43,0,541.59,0,6.06,3.0,550.65,0,-1794.29,0,-11.76
Aug 2028,533.62,0.01,0,0,0,2.03,7.6,0.49,2.41,0,2.04,0,531.21,0,5.07,2.55,538.83,0,-1800.88,0,-6.59000000000015
Sep 2028,89.59,0.0,0,0,0,3.27,12.24,0.8,0.41,0,3.27,0,89.18,0,8.17,2.2,99.55,0,-1806.09,0,-5.20999999999981
Oct 2028,248.8,0.0,0,0,0,0.47,1.73,0.1,1.13,0,0.47,0,247.67,0,1.16,0.44,249.28,0,-1816.06,0,-9.970000000000029
Nov 2028,77.26,0.0,0,0,0,0.07,0.24,0.0,0.35,0,0.07,0,76.91,0,0.17,0.0,77.08,0,-1816.54,0,-0.48000000000001797
Dec 2028,24.1,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,23.99,0,0.17,0.0,24.15,0,-1816.35,0,0.19000000000005499
Jan 2029,22.26,0.0,0,0,0,0.07,0.24,0.0,0.1,0,0.07,0,22.15,0,0.17,0.0,22.32,0,-1816.41,0,-0.0600000000001728
Feb 2029,54.87,0.0,0,0,0,0.07,0.24,0.0,0.25,0,0.07,0,54.62,0,0.17,0.0,54.79,0,-1816.48,0,-0.0699999999999363
Mar 2029,119.83,0.0,0,0,0,0.07,0.24,0.0,0.54,0,0.07,0,119.29,0,0.17,0.0,119.46,0,-1816.39,0,0.0899999999999181
Apr 2029,82.29,0.0,0,0,0,0.32,1.18,0.07,0.37,0,0.32,0,81.92,0,0.8,0.22,82.94,0,-1816.02,0,0.370000000000118
May 2029,75.46,0.0,0,0,0,3.43,12.82,0.84,0.34,0,3.43,0,75.11,0,8.55,2.57,86.24,0,-1816.66,0,-0.6400000000000999
Jun 2029,259.0,0.0,0,0,0,3.24,12.12,0.79,1.17,0,3.24,0,257.83,0,8.08,2.97,268.88,0,-1827.44,0,-10.78
Jul 2029,649.3,0.01,0,0,0,2.11,7.89,0.51,2.94,0,2.12,0,646.36,0,5.26,2.97,654.6,0,-1837.32,0,-9.87999999999988
Aug 2029,457.42,0.0,0,0,0,2.31,8.63,0.56,2.07,0,2.31,0,455.35,0,5.76,2.56,463.67,0,-1842.62,0,-5.29999999999995
Sep 2029,105.93,0.0,0,0,0,3.3,12.36,0.81,0.48,0,3.31,0,105.45,0,8.25,2.3,116.0,0,-1848.86,0,-6.240000000000009
Oct 2029,77.03,0.0,0,0,0,0.72,2.66,0.16,0.35,0,0.72,0,76.68,0,1.78,0.42,78.88,0,-1858.93,0,-10.0700000000002
Nov 2029,17.15,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.08,0,0.17,0.0,17.24,0,-1860.78,0,-1.84999999999991
