date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2095,278.15,3.35,0,3.11,5.16,3.18,0.89,0.01,4.41,0,-1.91,0,270.38,0.18,2.94,7.01,280.51,0.6,-1273.88,0.01,-3.2300000000000204
Oct 2095,503.59,6.16,0,8.5,1.82,0.98,0.23,0.01,7.99,0,-3.51,0,489.44,0.33,0.96,2.71,493.44,0.52,-1279.28,-0.08,-5.399999999999861
Nov 2095,84.73,1.1,0,1.59,0.17,0.1,0.08,0.01,1.34,0,-0.63,0,82.28,0.06,0.16,0.0,82.5,0.62,-1277.72,0.1,1.5599999999999499
Dec 2095,209.55,2.53,0,3.83,0.17,0.16,0.08,0.01,3.33,0,-1.44,0,203.7,0.13,0.16,0.0,203.99,0.6,-1277.07,-0.02,0.6500000000000911
Jan 2096,70.16,0.95,0,1.33,0.2,0.09,0.08,0.01,1.11,0,-0.54,0,68.09,0.05,0.16,0.0,68.3,0.52,-1275.26,-0.08,1.8099999999999499
Feb 2096,129.95,1.61,0,2.4,0.17,0.13,0.08,0.01,2.06,0,-0.92,0,126.28,0.09,0.16,0.0,126.53,0.54,-1274.76,0.02,0.5
Mar 2096,387.56,4.65,0,7.06,0.17,0.18,0.08,0.01,6.15,0,-2.66,0,376.76,0.25,0.16,0.0,377.17,0.49,-1273.69,-0.05,1.0699999999999399
Apr 2096,144.91,1.81,0,3.01,0.27,0.53,0.09,0.01,2.3,0,-1.03,0,140.8,0.1,0.21,0.09,141.2,0.39,-1270.26,-0.1,3.43000000000006
May 2096,49.61,0.72,0,1.02,1.09,1.02,1.17,0.0,0.79,0,-0.41,0,48.11,0.04,1.2,8.15,57.49,0.0,-1269.16,-0.39,1.09999999999991
Jun 2096,71.38,1.16,0,1.33,1.76,1.33,1.4,0.0,1.13,0,-0.66,0,69.09,0.06,1.54,10.37,81.06,0.04,-1278.1,0.04,-8.939999999999829
Jul 2096,183.93,2.38,0,2.39,3.61,2.39,1.33,0.0,2.92,0,-1.36,0,178.63,0.13,2.43,10.3,191.49,0.33,-1289.4,0.29,-11.3000000000002
Aug 2096,805.96,9.78,0,12.17,6.1,3.42,0.63,0.01,12.79,0,-5.58,0,783.4,0.52,3.16,8.38,795.45,0.44,-1299.47,0.11,-10.069999999999899
Sep 2096,263.16,3.24,0,2.98,4.92,2.98,0.91,0.01,4.18,0,-1.85,0,255.75,0.17,2.84,7.05,265.8,0.58,-1301.26,0.14,-1.78999999999996
Oct 2096,121.55,1.51,0,1.63,1.64,0.98,0.22,0.01,1.93,0,-0.86,0,118.11,0.08,0.92,1.0,120.11,0.59,-1306.88,0.01,-5.62000000000012
Nov 2096,17.92,0.28,0,0.38,0.17,0.13,0.08,0.01,0.28,0,-0.16,0,17.36,0.01,0.16,0.0,17.53,0.53,-1307.02,-0.0599999999999999,-0.13999999999987303
Dec 2096,28.91,0.39,0,0.58,0.17,0.17,0.08,0.01,0.46,0,-0.22,0,28.07,0.02,0.16,0.0,28.25,0.48,-1306.96,-0.05,0.0599999999999454
Jan 2097,28.16,0.42,0,0.57,0.17,0.1,0.08,0.01,0.45,0,-0.24,0,27.29,0.02,0.16,0.0,27.47,0.4,-1306.79,-0.08,0.170000000000073
Feb 2097,70.65,0.9,0,1.33,0.17,0.13,0.08,0.01,1.12,0,-0.52,0,68.62,0.05,0.16,0.0,68.83,0.38,-1306.66,-0.02,0.129999999999882
Mar 2097,15.57,0.23,0,0.59,0.17,0.41,0.08,0.01,0.25,0,-0.13,0,15.09,0.01,0.16,0.0,15.26,0.33,-1306.12,-0.05,0.540000000000191
Apr 2097,22.97,0.43,0,0.61,0.65,0.61,0.68,0.0,0.36,0,-0.24,0,22.18,0.02,0.72,4.5,27.42,0.0,-1306.08,-0.33,0.0399999999999636
May 2097,34.04,0.54,0,0.92,0.81,0.92,1.3,0.0,0.54,0,-0.31,0,32.96,0.03,1.15,9.45,43.6,0.0,-1311.14,0.0,-5.06000000000017
Jun 2097,18.75,0.26,0,0.81,0.44,0.86,1.49,0.0,0.3,0,-0.15,0,18.18,0.01,1.12,10.78,30.09,0.04,-1321.66,0.04,-10.52
Jul 2097,108.93,1.34,0,1.64,2.04,1.64,1.41,0.0,1.73,0,-0.77,0,105.86,0.07,1.8,10.31,118.05,0.0,-1333.78,-0.04,-12.1199999999999
Aug 2097,267.74,3.29,0,3.1,5.0,3.1,1.08,0.01,4.25,0,-1.88,0,260.2,0.17,2.97,8.48,271.82,0.0,-1344.54,0.0,-10.76
Sep 2097,570.92,6.83,0,8.05,5.48,3.17,0.58,0.01,9.06,0,-3.9,0,555.03,0.36,2.9,6.59,564.88,0.02,-1351.73,0.02,-7.19000000000005
Oct 2097,97.25,1.27,0,1.21,1.93,1.21,0.5,0.0,1.54,0,-0.72,0,94.44,0.07,1.2,2.78,98.49,0.0,-1353.73,-0.02,-2.0
Nov 2097,156.27,1.95,0,2.88,0.17,0.1,0.08,0.01,2.48,0,-1.11,0,151.84,0.1,0.16,0.0,152.1,0.02,-1356.19,0.02,-2.46000000000004
Dec 2097,203.73,2.46,0,3.65,0.17,0.09,0.08,0.01,3.23,0,-1.41,0,198.04,0.13,0.16,0.0,198.32,0.0,-1354.89,-0.02,1.2999999999999499
Jan 2098,134.78,1.73,0,2.5,0.21,0.09,0.08,0.01,2.14,0,-0.99,0,130.91,0.09,0.16,0.0,131.15,0.0,-1353.13,0.0,1.7599999999999898
Feb 2098,106.74,1.33,0,1.97,0.17,0.13,0.08,0.01,1.69,0,-0.76,0,103.72,0.07,0.16,0.0,103.95,0.04,-1352.05,0.04,1.08000000000015
Mar 2098,493.33,5.91,0,8.88,0.17,0.09,0.08,0.01,7.83,0,-3.37,0,479.6,0.31,0.16,0.0,480.07,0.0,-1351.18,-0.04,0.869999999999891
Apr 2098,24.01,0.37,0,0.31,0.56,0.31,0.12,0.01,0.38,0,-0.21,0,23.26,0.02,0.36,0.29,23.93,0.0,-1346.8,0.0,4.38000000000011
May 2098,151.47,2.2,0,1.97,3.34,1.97,1.04,0.0,2.4,0,-1.25,0,146.87,0.12,1.99,7.87,156.85,0.0,-1347.03,0.0,-0.230000000000018
Jun 2098,540.29,6.72,0,6.48,8.38,4.67,0.83,0.01,8.57,0,-3.83,0,525.0,0.36,4.27,9.02,538.64,0.41,-1354.78,0.41,-7.75
Jul 2098,361.62,4.64,0,4.03,7.04,4.03,1.11,0.01,5.74,0,-2.65,0,351.24,0.25,3.8,9.8,365.08,0.67,-1359.88,0.26,-5.100000000000139
Aug 2098,1176.37,14.3,0,19.71,4.25,2.25,0.44,0.01,18.67,0,-8.16,0,1143.4,0.76,2.12,7.87,1154.14,0.99,-1367.7,0.32,-7.819999999999941
Sep 2098,567.14,6.79,0,8.18,5.12,3.0,0.55,0.01,9.0,0,-3.87,0,551.36,0.36,2.74,6.24,560.7,1.3,-1365.48,0.31,2.22000000000003
Oct 2098,100.5,1.26,0,1.16,1.96,1.2,0.33,0.01,1.59,0,-0.72,0,97.64,0.07,1.13,1.64,100.49,1.22,-1367.13,-0.0800000000000001,-1.65000000000009
Nov 2098,496.02,5.96,0,8.99,0.17,0.12,0.08,0.01,7.87,0,-3.4,0,482.19,0.32,0.16,0.0,482.67,1.16,-1368.22,-0.0600000000000001,-1.08999999999992
Dec 2098,91.97,1.13,0,1.71,0.17,0.16,0.08,0.01,1.46,0,-0.65,0,89.37,0.06,0.16,0.0,89.59,1.11,-1363.82,-0.0499999999999998,4.40000000000009
Jan 2099,237.82,2.92,0,4.35,0.17,0.09,0.08,0.01,3.77,0,-1.67,0,231.13,0.16,0.16,0.0,231.44,1.03,-1363.08,-0.0800000000000001,0.7400000000000091
Feb 2099,114.33,1.42,0,2.12,0.17,0.13,0.08,0.01,1.81,0,-0.81,0,111.09,0.08,0.16,0.0,111.33,1.02,-1361.04,-0.01,2.03999999999996
Mar 2099,244.01,2.95,0,4.45,0.17,0.15,0.08,0.01,3.87,0,-1.68,0,237.19,0.16,0.17,0.0,237.51,0.97,-1360.11,-0.05,0.9300000000000641
Apr 2099,105.28,1.34,0,2.48,0.99,1.43,0.16,0.01,1.67,0,-0.76,0,102.27,0.07,0.6,0.67,103.61,0.89,-1357.98,-0.08,2.12999999999988
May 2099,85.29,1.16,0,1.33,1.75,1.33,1.08,0.0,1.35,0,-0.66,0,82.78,0.06,1.44,7.6,91.89,0.0,-1357.9,-0.89,0.0799999999999272
Jun 2099,36.65,0.48,0,0.98,0.78,1.04,1.46,0.0,0.58,0,-0.27,0,35.59,0.03,1.26,10.62,47.49,0.06,-1365.87,0.06,-7.9699999999998
Jul 2099,496.53,6.07,0,5.28,9.22,5.28,0.99,0.01,7.88,0,-3.47,0,482.58,0.32,4.82,9.75,497.47,0.0,-1377.64,-0.06,-11.7700000000002
Aug 2099,301.9,3.71,0,3.41,5.62,3.41,1.04,0.01,4.79,0,-2.12,0,293.41,0.2,3.22,8.34,305.17,0.1,-1383.95,0.1,-6.30999999999995
Sep 2099,329.1,3.95,0,3.55,6.08,3.63,0.77,0.01,5.22,0,-2.26,0,319.93,0.21,3.29,6.32,329.75,0.13,-1390.65,0.03,-6.70000000000005
Oct 2099,5.21,0.06,0,0.3,0.14,0.35,0.58,0.0,0.08,0,-0.04,0,5.06,0.0,0.42,2.86,8.35,0.05,-1394.77,-0.08,-4.11999999999989
Nov 2099,14.73,0.17,0,0.18,0.17,0.09,0.08,0.01,0.23,0,-0.1,0,14.32,0.01,0.15,0.0,14.48,0.0,-1398.17,-0.05,-3.40000000000009
Dec 2099,109.76,1.3,0,1.89,0.17,0.09,0.08,0.01,1.74,0,-0.74,0,106.71,0.07,0.15,0.0,106.94,0.0,-1398.11,0.0,0.0600000000001728
