date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2053,253.2,0,0,0,0,0.36,24.18,6.53,0.01,0,0.36,0,253.19,0,17.29,0.02,270.5,0,-9255.81,0,-20.859999999998802
Sep 2053,1804.4,0,0,0,0,0.36,4.4,0.84,0.07,0,0.36,0,1804.33,0,3.19,0.02,1807.54,0,-9273.11,0,-17.3000000000011
Oct 2053,289.81,0,0,0,0,0.36,15.01,3.89,0.01,0,0.36,0,289.8,0,10.75,0.01,300.57,0,-9276.25,0,-3.13999999999942
Nov 2053,1.16,0,0,0,0,0.36,3.65,0.63,0.0,0,0.36,0,1.16,0,2.67,0.0,3.83,0,-9287.01,0,-10.7600000000002
Dec 2053,32.47,0,0,0,0,0.36,1.67,0.05,0.0,0,0.36,0,32.46,0,1.25,0.0,33.71,0,-9289.67,0,-2.65999999999985
Jan 2054,1.68,0,0,0,0,0.36,1.67,0.05,0.0,0,0.36,0,1.68,0,1.25,0.0,2.93,0,-9290.92,0,-1.25
Feb 2054,12.8,0,0,0,0,0.36,1.67,0.05,0.0,0,0.36,0,12.8,0,1.25,0.0,14.05,0,-9292.17,0,-1.25
Mar 2054,6.09,0,0,0,0,0.36,9.23,2.23,0.0,0,0.36,0,6.09,0,6.64,0.01,12.73,0,-9293.42,0,-1.25
Apr 2054,34.07,0,0,0,0,0.36,20.72,5.54,0.0,0,0.36,0,34.06,0,14.82,0.02,48.9,0,-9300.07,0,-6.64999999999964
May 2054,185.16,0,0,0,0,0.36,23.05,6.21,0.01,0,0.36,0,185.16,0,16.48,0.02,201.66,0,-9314.9,0,-14.8299999999999
Jun 2054,778.73,0,0,0,0,0.36,16.59,4.35,0.03,0,0.36,0,778.7,0,11.88,0.03,790.61,0,-9331.41,0,-16.5100000000002
Jul 2054,1145.44,0,0,0,0,0.36,12.48,3.17,0.04,0,0.36,0,1145.4,0,8.96,0.02,1154.38,0,-9343.28,0,-11.8700000000008
Aug 2054,375.43,0,0,0,0,0.36,21.42,5.74,0.01,0,0.36,0,375.42,0,15.32,0.02,390.76,0,-9352.21,0,-8.92999999999847
Sep 2054,2197.66,0,0,0,0,0.36,3.77,0.66,0.09,0,0.36,0,2197.57,0,2.75,0.02,2200.34,0,-9367.54,0,-15.3300000000017
Oct 2054,15.19,0,0,0,0,0.36,18.89,5.01,0.0,0,0.36,0,15.19,0,13.52,0.01,28.72,0,-9370.23,0,-2.68999999999869
Nov 2054,40.05,0,0,0,0,0.36,3.43,0.56,0.0,0,0.36,0,40.05,0,2.5,0.0,42.55,0,-9383.76,0,-13.5300000000007
Dec 2054,118.22,0,0,0,0,0.36,1.66,0.05,0.0,0,0.36,0,118.22,0,1.25,0.0,119.47,0,-9386.26,0,-2.5
Jan 2055,6.67,0,0,0,0,0.36,1.66,0.05,0.0,0,0.36,0,6.67,0,1.25,0.0,7.92,0,-9387.51,0,-1.25
Feb 2055,15.76,0,0,0,0,0.36,1.85,0.11,0.0,0,0.36,0,15.75,0,1.38,0.0,17.14,0,-9388.76,0,-1.25
Mar 2055,202.33,0,0,0,0,0.36,13.87,3.57,0.01,0,0.36,0,202.32,0,9.95,0.01,212.28,0,-9390.14,0,-1.3799999999991999
Apr 2055,281.17,0,0,0,0,0.36,15.59,4.06,0.01,0,0.36,0,281.16,0,11.17,0.02,292.34,0,-9400.09,0,-9.950000000000731
May 2055,452.87,0,0,0,0,0.36,17.82,4.7,0.02,0,0.36,0,452.86,0,12.76,0.02,465.63,0,-9411.27,0,-11.1800000000003
Jun 2055,116.72,0,0,0,0,0.36,27.92,7.61,0.0,0,0.36,0,116.72,0,19.95,0.03,136.69,0,-9424.03,0,-12.7600000000002
Jul 2055,230.97,0,0,0,0,0.36,26.59,7.23,0.01,0,0.36,0,230.96,0,19.01,0.03,249.99,0,-9444.0,0,-19.969999999999303
Aug 2055,261.5,0,0,0,0,0.36,23.53,6.35,0.01,0,0.36,0,261.49,0,16.82,0.02,278.34,0,-9463.02,0,-19.020000000000397
Sep 2055,508.87,0,0,0,0,0.36,14.26,3.68,0.02,0,0.36,0,508.85,0,10.22,0.02,519.09,0,-9479.85,0,-16.8299999999999
Oct 2055,2.8,0,0,0,0,0.36,20.49,5.47,0.0,0,0.36,0,2.8,0,14.66,0.01,17.48,0,-9490.07,0,-10.2199999999993
Nov 2055,58.6,0,0,0,0,0.36,7.9,1.85,0.0,0,0.36,0,58.6,0,5.69,0.0,64.29,0,-9504.74,0,-14.6700000000001
Dec 2055,77.47,0,0,0,0,0.36,1.66,0.05,0.0,0,0.36,0,77.46,0,1.25,0.0,78.71,0,-9510.44,0,-5.700000000000731
Jan 2056,17.97,0,0,0,0,0.36,1.66,0.05,0.0,0,0.36,0,17.97,0,1.25,0.0,19.22,0,-9511.68,0,-1.2399999999997802
Feb 2056,156.03,0,0,0,0,0.36,1.84,0.1,0.01,0,0.36,0,156.03,0,1.37,0.0,157.4,0,-9512.93,0,-1.25
Mar 2056,115.41,0,0,0,0,0.36,15.56,4.05,0.0,0,0.36,0,115.41,0,11.15,0.01,126.57,0,-9514.3,0,-1.3699999999989798
Apr 2056,32.5,0,0,0,0,0.36,21.12,5.65,0.0,0,0.36,0,32.5,0,15.11,0.02,47.62,0,-9525.45,0,-11.1500000000015
May 2056,148.46,0,0,0,0,0.36,23.89,6.45,0.01,0,0.36,0,148.46,0,17.08,0.02,165.56,0,-9540.58,0,-15.1299999999992
Jun 2056,302.54,0,0,0,0,0.36,23.81,6.43,0.01,0,0.36,0,302.53,0,17.02,0.03,319.57,0,-9557.68,0,-17.1000000000004
Jul 2056,256.1,0,0,0,0,0.36,26.39,7.17,0.01,0,0.36,0,256.09,0,18.86,0.03,274.97,0,-9574.71,0,-17.0299999999988
Aug 2056,598.58,0,0,0,0,0.36,18.0,4.75,0.02,0,0.36,0,598.56,0,12.88,0.02,611.46,0,-9593.58,0,-18.8700000000008
Sep 2056,276.59,0,0,0,0,0.36,18.58,4.92,0.01,0,0.36,0,276.58,0,13.3,0.02,289.9,0,-9606.47,0,-12.889999999999402
Oct 2056,188.59,0,0,0,0,0.36,16.02,4.19,0.01,0,0.36,0,188.59,0,11.48,0.01,200.08,0,-9619.77,0,-13.300000000001098
Nov 2056,30.73,0,0,0,0,0.36,4.18,0.78,0.0,0,0.36,0,30.73,0,3.05,0.0,33.77,0,-9631.26,0,-11.4899999999998
Dec 2056,11.46,0,0,0,0,0.36,1.66,0.05,0.0,0,0.36,0,11.46,0,1.25,0.0,12.71,0,-9634.3,0,-3.0399999999990497
Jan 2057,1.25,0,0,0,0,0.36,2.41,0.27,0.0,0,0.36,0,1.25,0,1.78,0.0,3.03,0,-9635.55,0,-1.25
Feb 2057,15.12,0,0,0,0,0.36,16.02,4.18,0.0,0,0.36,0,15.12,0,11.47,0.01,26.61,0,-9637.33,0,-1.78000000000065
Mar 2057,74.93,0,0,0,0,0.36,17.99,4.75,0.0,0,0.36,0,74.93,0,12.88,0.02,87.83,0,-9648.81,0,-11.479999999999599
Apr 2057,17.85,0,0,0,0,0.36,21.41,5.74,0.0,0,0.36,0,17.85,0,15.31,0.02,33.19,0,-9661.71,0,-12.899999999999599
May 2057,144.07,0,0,0,0,0.36,25.72,6.98,0.01,0,0.36,0,144.06,0,18.38,0.03,162.47,0,-9677.04,0,-15.3300000000017
Jun 2057,694.29,0,0,0,0,0.36,17.57,4.63,0.03,0,0.36,0,694.27,0,12.58,0.03,706.87,0,-9695.44,0,-18.3999999999996
Jul 2057,252.82,0,0,0,0,0.36,26.07,7.08,0.01,0,0.36,0,252.81,0,18.63,0.03,271.47,0,-9708.02,0,-12.5799999999999
Aug 2057,932.79,0,0,0,0,0.36,12.75,3.25,0.04,0,0.36,0,932.76,0,9.15,0.02,941.93,0,-9726.66,0,-18.6399999999994
Sep 2057,1027.26,0,0,0,0,0.36,7.2,1.65,0.04,0,0.36,0,1027.22,0,5.19,0.02,1032.43,0,-9735.8,0,-9.13999999999942
Oct 2057,291.64,0,0,0,0,0.36,14.41,3.72,0.01,0,0.36,0,291.63,0,10.33,0.01,301.97,0,-9740.97,0,-5.17000000000007
Nov 2057,192.57,0,0,0,0,0.36,2.73,0.36,0.01,0,0.36,0,192.56,0,2.01,0.0,194.57,0,-9751.3,0,-10.3299999999999
Dec 2057,93.54,0,0,0,0,0.36,1.66,0.05,0.0,0,0.36,0,93.54,0,1.25,0.0,94.78,0,-9753.3,0,-2.0
Jan 2058,173.39,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,173.39,0,1.25,0.0,174.63,0,-9754.54,0,-1.2400000000016
Feb 2058,183.23,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,183.22,0,1.25,0.0,184.47,0,-9755.78,0,-1.2399999999997802
Mar 2058,105.43,0,0,0,0,0.36,7.65,1.78,0.0,0,0.36,0,105.42,0,5.52,0.01,110.94,0,-9757.02,0,-1.2399999999997802
Apr 2058,96.4,0,0,0,0,0.36,19.92,5.31,0.0,0,0.36,0,96.4,0,14.25,0.02,110.67,0,-9762.54,0,-5.52000000000044
May 2058,108.3,0,0,0,0,0.36,24.63,6.66,0.0,0,0.36,0,108.29,0,17.6,0.02,125.92,0,-9776.81,0,-14.2699999999986
Jun 2058,164.3,0,0,0,0,0.36,28.38,7.74,0.01,0,0.36,0,164.29,0,20.28,0.03,184.6,0,-9794.43,0,-17.6200000000008
Jul 2058,314.24,0,0,0,0,0.36,25.54,6.93,0.01,0,0.36,0,314.23,0,18.25,0.03,332.51,0,-9814.73,0,-20.2999999999993
Aug 2058,288.99,0,0,0,0,0.36,24.09,6.51,0.01,0,0.36,0,288.98,0,17.23,0.02,306.23,0,-9833.0,0,-18.270000000000397
Sep 2058,1341.73,0,0,0,0,0.36,5.03,1.02,0.05,0,0.36,0,1341.68,0,3.65,0.02,1345.35,0,-9850.24,0,-17.2399999999998
Oct 2058,819.69,0,0,0,0,0.36,6.37,1.41,0.03,0,0.36,0,819.66,0,4.6,0.01,824.27,0,-9853.85,0,-3.61000000000058
Nov 2058,459.26,0,0,0,0,0.36,2.12,0.19,0.02,0,0.36,0,459.25,0,1.58,0.0,460.82,0,-9858.43,0,-4.57999999999993
Dec 2058,100.97,0,0,0,0,0.36,1.66,0.05,0.0,0,0.36,0,100.97,0,1.25,0.0,102.21,0,-9859.99,0,-1.55999999999949
Jan 2059,16.6,0,0,0,0,0.36,1.66,0.05,0.0,0,0.36,0,16.6,0,1.25,0.0,17.85,0,-9861.23,0,-1.2399999999997802
Feb 2059,2.47,0,0,0,0,0.36,1.98,0.15,0.0,0,0.36,0,2.47,0,1.48,0.0,3.95,0,-9862.48,0,-1.25
Mar 2059,9.75,0,0,0,0,0.36,17.34,4.57,0.0,0,0.36,0,9.75,0,12.42,0.01,22.18,0,-9863.96,0,-1.4799999999995601
Apr 2059,95.39,0,0,0,0,0.36,20.1,5.36,0.0,0,0.36,0,95.39,0,14.38,0.02,109.79,0,-9876.39,0,-12.4300000000003
May 2059,632.03,0,0,0,0,0.36,15.4,4.01,0.02,0,0.36,0,632.01,0,11.03,0.02,643.06,0,-9890.78,0,-14.3900000000012
Jun 2059,1017.26,0,0,0,0,0.36,12.98,3.31,0.04,0,0.36,0,1017.22,0,9.31,0.03,1026.55,0,-9901.81,0,-11.0299999999988
Jul 2059,453.78,0,0,0,0,0.36,22.72,6.12,0.02,0,0.36,0,453.76,0,16.25,0.03,470.03,0,-9911.1,0,-9.29000000000087
Aug 2059,275.21,0,0,0,0,0.36,23.96,6.47,0.01,0,0.36,0,275.2,0,17.13,0.02,292.35,0,-9927.36,0,-16.2600000000002
Sep 2059,1279.76,0,0,0,0,0.36,5.72,1.22,0.05,0,0.36,0,1279.71,0,4.14,0.02,1283.87,0,-9944.5,0,-17.1399999999994
Oct 2059,13.66,0,0,0,0,0.36,20.07,5.35,0.0,0,0.36,0,13.66,0,14.36,0.01,28.03,0,-9948.61,0,-4.11000000000058
Nov 2059,205.76,0,0,0,0,0.36,9.82,2.4,0.01,0,0.36,0,205.75,0,7.06,0.01,212.82,0,-9962.98,0,-14.369999999999001
Dec 2059,14.89,0,0,0,0,0.36,1.66,0.05,0.0,0,0.36,0,14.89,0,1.24,0.0,16.13,0,-9970.04,0,-7.06000000000131
Jan 2060,108.01,0,0,0,0,0.36,1.66,0.05,0.0,0,0.36,0,108.0,0,1.24,0.0,109.25,0,-9971.28,0,-1.2399999999997802
Feb 2060,142.57,0,0,0,0,0.36,2.2,0.21,0.01,0,0.36,0,142.56,0,1.63,0.0,144.2,0,-9972.52,0,-1.2399999999997802
Mar 2060,18.83,0,0,0,0,0.36,17.84,4.71,0.0,0,0.36,0,18.83,0,12.77,0.01,31.61,0,-9974.15,0,-1.6299999999991999
Apr 2060,5.78,0,0,0,0,0.36,23.05,6.21,0.0,0,0.36,0,5.78,0,16.48,0.02,22.28,0,-9986.94,0,-12.790000000000902
May 2060,748.65,0,0,0,0,0.36,14.61,3.78,0.03,0,0.36,0,748.62,0,10.47,0.03,759.11,0,-10003.44,0,-16.5
Jun 2060,420.44,0,0,0,0,0.36,22.2,5.97,0.02,0,0.36,0,420.43,0,15.88,0.03,436.33,0,-10013.9,0,-10.4599999999991
Jul 2060,190.23,0,0,0,0,0.36,28.04,7.65,0.01,0,0.36,0,190.22,0,20.04,0.03,210.28,0,-10029.79,0,-15.8900000000012
Aug 2060,369.96,0,0,0,0,0.36,22.16,5.95,0.01,0,0.36,0,369.95,0,15.85,0.02,385.82,0,-10049.84,0,-20.0499999999993
Sep 2060,1331.67,0,0,0,0,0.36,5.29,1.1,0.05,0,0.36,0,1331.61,0,3.83,0.02,1335.46,0,-10065.7,0,-15.860000000000598
Oct 2060,50.33,0,0,0,0,0.36,19.01,5.05,0.0,0,0.36,0,50.32,0,13.6,0.01,63.94,0,-10069.49,0,-3.7899999999990497
Nov 2060,224.26,0,0,0,0,0.36,3.28,0.52,0.01,0,0.36,0,224.25,0,2.4,0.0,226.66,0,-10083.11,0,-13.6200000000008
Dec 2060,7.99,0,0,0,0,0.36,1.65,0.05,0.0,0,0.36,0,7.99,0,1.24,0.0,9.23,0,-10085.5,0,-2.38999999999942
Jan 2061,15.65,0,0,0,0,0.36,1.65,0.05,0.0,0,0.36,0,15.65,0,1.24,0.0,16.89,0,-10086.75,0,-1.25
Feb 2061,113.53,0,0,0,0,0.36,1.66,0.05,0.0,0,0.36,0,113.53,0,1.25,0.0,114.77,0,-10087.99,0,-1.2399999999997802
Mar 2061,366.74,0,0,0,0,0.36,10.97,2.74,0.01,0,0.36,0,366.73,0,7.88,0.01,374.63,0,-10089.23,0,-1.2399999999997802
Apr 2061,364.99,0,0,0,0,0.36,14.85,3.85,0.01,0,0.36,0,364.97,0,10.64,0.02,375.63,0,-10097.11,0,-7.8800000000010195
May 2061,442.88,0,0,0,0,0.36,17.96,4.75,0.02,0,0.36,0,442.86,0,12.86,0.02,455.74,0,-10107.76,0,-10.649999999999599
Jun 2061,656.34,0,0,0,0,0.36,18.61,4.93,0.03,0,0.36,0,656.31,0,13.32,0.03,669.66,0,-10120.62,0,-12.860000000000598
Jul 2061,461.75,0,0,0,0,0.36,22.35,6.01,0.02,0,0.36,0,461.73,0,15.99,0.03,477.75,0,-10133.95,0,-13.3299999999999
Aug 2061,1092.8,0,0,0,0,0.36,11.68,2.94,0.04,0,0.36,0,1092.76,0,8.39,0.02,1101.17,0,-10149.94,0,-15.9899999999998
Sep 2061,414.48,0,0,0,0,0.36,16.04,4.19,0.02,0,0.36,0,414.46,0,11.49,0.02,425.97,0,-10158.31,0,-8.369999999998981
Oct 2061,5.37,0,0,0,0,0.36,19.32,5.14,0.0,0,0.36,0,5.37,0,13.82,0.01,19.2,0,-10169.8,0,-11.4899999999998
Nov 2061,69.77,0,0,0,0,0.36,3.61,0.62,0.0,0,0.36,0,69.77,0,2.64,0.0,72.41,0,-10183.64,0,-13.8400000000001
Dec 2061,283.05,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,283.04,0,1.24,0.0,284.28,0,-10186.28,0,-2.6400000000012405
Jan 2062,61.09,0,0,0,0,0.36,1.65,0.05,0.0,0,0.36,0,61.09,0,1.24,0.0,62.33,0,-10187.51,0,-1.2299999999995601
Feb 2062,223.27,0,0,0,0,0.36,10.16,2.5,0.01,0,0.36,0,223.26,0,7.3,0.01,230.57,0,-10188.75,0,-1.2399999999997802
Mar 2062,166.6,0,0,0,0,0.36,15.88,4.15,0.01,0,0.36,0,166.59,0,11.38,0.02,177.98,0,-10196.05,0,-7.299999999999269
Apr 2062,15.85,0,0,0,0,0.36,21.96,5.9,0.0,0,0.36,0,15.85,0,15.7,0.02,31.57,0,-10207.44,0,-11.3900000000012
May 2062,401.35,0,0,0,0,0.36,19.03,5.05,0.02,0,0.36,0,401.34,0,13.62,0.02,414.98,0,-10223.16,0,-15.7199999999993
Jun 2062,159.1,0,0,0,0,0.36,27.81,7.58,0.01,0,0.36,0,159.09,0,19.87,0.03,178.99,0,-10236.79,0,-13.630000000000999
Jul 2062,50.16,0,0,0,0,0.36,31.92,8.76,0.0,0,0.36,0,50.16,0,22.8,0.03,72.99,0,-10256.68,0,-19.8899999999994
Aug 2062,592.26,0,0,0,0,0.36,18.66,4.95,0.02,0,0.36,0,592.24,0,13.36,0.02,605.62,0,-10279.51,0,-22.8299999999999
Sep 2062,882.99,0,0,0,0,0.36,9.77,2.39,0.03,0,0.36,0,882.95,0,7.02,0.02,890.0,0,-10292.86,0,-13.350000000000401
Oct 2062,266.93,0,0,0,0,0.35,15.07,3.91,0.01,0,0.35,0,266.92,0,10.8,0.01,277.72,0,-10299.87,0,-7.010000000000219
Nov 2062,454.99,0,0,0,0,0.35,6.83,1.54,0.02,0,0.35,0,454.97,0,4.93,0.01,459.91,0,-10310.67,0,-10.7999999999993
Dec 2062,351.49,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,351.48,0,1.24,0.0,352.72,0,-10315.59,0,-4.92000000000007
Jan 2063,74.54,0,0,0,0,0.35,1.65,0.05,0.0,0,0.35,0,74.54,0,1.24,0.0,75.78,0,-10316.82,0,-1.2299999999995601
Feb 2063,167.86,0,0,0,0,0.35,1.75,0.08,0.01,0,0.35,0,167.85,0,1.31,0.0,169.17,0,-10318.06,0,-1.2399999999997802
Mar 2063,19.53,0,0,0,0,0.35,17.04,4.48,0.0,0,0.35,0,19.53,0,12.2,0.01,31.74,0,-10319.36,0,-1.30000000000109
Apr 2063,110.5,0,0,0,0,0.35,20.17,5.38,0.0,0,0.35,0,110.5,0,14.44,0.02,124.95,0,-10331.58,0,-12.2199999999993
May 2063,305.33,0,0,0,0,0.35,21.23,5.69,0.01,0,0.35,0,305.32,0,15.19,0.02,320.53,0,-10346.03,0,-14.4500000000007
Jun 2063,697.81,0,0,0,0,0.35,17.77,4.69,0.03,0,0.35,0,697.78,0,12.73,0.03,710.53,0,-10361.23,0,-15.199999999998902
Jul 2063,128.51,0,0,0,0,0.35,29.2,7.98,0.01,0,0.35,0,128.5,0,20.86,0.03,149.39,0,-10373.95,0,-12.7200000000012
Aug 2063,247.99,0,0,0,0,0.35,24.61,6.66,0.01,0,0.35,0,247.98,0,17.59,0.02,265.6,0,-10394.84,0,-20.8899999999994
Sep 2063,1085.78,0,0,0,0,0.35,6.48,1.44,0.04,0,0.35,0,1085.74,0,4.68,0.02,1090.44,0,-10412.44,0,-17.6000000000004
Oct 2063,196.08,0,0,0,0,0.35,16.53,4.33,0.01,0,0.35,0,196.08,0,11.84,0.01,207.93,0,-10417.1,0,-4.65999999999985
Nov 2063,32.33,0,0,0,0,0.35,3.55,0.6,0.0,0,0.35,0,32.32,0,2.59,0.0,34.92,0,-10428.94,0,-11.8400000000001
Dec 2063,14.4,0,0,0,0,0.35,1.65,0.05,0.0,0,0.35,0,14.4,0,1.24,0.0,15.64,0,-10431.53,0,-2.59000000000015
Jan 2064,119.09,0,0,0,0,0.35,1.65,0.05,0.0,0,0.35,0,119.08,0,1.24,0.0,120.32,0,-10432.77,0,-1.2399999999997802
Feb 2064,24.49,0,0,0,0,0.35,1.71,0.07,0.0,0,0.35,0,24.48,0,1.28,0.0,25.77,0,-10434.01,0,-1.2399999999997802
Mar 2064,1.16,0,0,0,0,0.35,18.23,4.83,0.0,0,0.35,0,1.16,0,13.05,0.01,14.23,0,-10435.29,0,-1.2800000000006497
Apr 2064,5.51,0,0,0,0,0.35,22.12,5.94,0.0,0,0.35,0,5.51,0,15.82,0.02,21.35,0,-10448.35,0,-13.0599999999995
May 2064,539.77,0,0,0,0,0.35,17.18,4.52,0.02,0,0.35,0,539.75,0,12.3,0.02,552.07,0,-10464.19,0,-15.8400000000001
Jun 2064,167.36,0,0,0,0,0.35,29.62,8.1,0.01,0,0.35,0,167.35,0,21.16,0.03,188.54,0,-10476.49,0,-12.2999999999993
Jul 2064,114.51,0,0,0,0,0.35,30.49,8.35,0.0,0,0.35,0,114.51,0,21.78,0.03,136.32,0,-10497.68,0,-21.190000000000502
Aug 2064,260.76,0,0,0,0,0.35,25.27,6.85,0.01,0,0.35,0,260.75,0,18.06,0.03,278.83,0,-10519.48,0,-21.799999999999297
Sep 2064,1537.16,0,0,0,0,0.35,5.78,1.24,0.06,0,0.35,0,1537.1,0,4.18,0.02,1541.3,0,-10537.56,0,-18.0799999999999
Oct 2064,45.14,0,0,0,0,0.35,19.69,5.25,0.0,0,0.35,0,45.13,0,14.09,0.01,59.24,0,-10541.7,0,-4.1400000000012405
Nov 2064,16.25,0,0,0,0,0.35,10.2,2.52,0.0,0,0.35,0,16.25,0,7.33,0.01,23.59,0,-10555.81,0,-14.1099999999988
Dec 2064,53.14,0,0,0,0,0.35,1.65,0.05,0.0,0,0.35,0,53.14,0,1.24,0.0,54.38,0,-10563.15,0,-7.34000000000015
Jan 2065,120.3,0,0,0,0,0.35,2.46,0.29,0.0,0,0.35,0,120.3,0,1.82,0.0,122.11,0,-10564.38,0,-1.2299999999995601
Feb 2065,167.56,0,0,0,0,0.35,11.97,3.02,0.01,0,0.35,0,167.56,0,8.59,0.01,176.16,0,-10566.2,0,-1.82000000000153
Mar 2065,10.54,0,0,0,0,0.35,18.27,4.84,0.0,0,0.35,0,10.54,0,13.08,0.01,23.63,0,-10574.79,0,-8.59000000000015
Apr 2065,312.8,0,0,0,0,0.35,15.5,4.04,0.01,0,0.35,0,312.79,0,11.11,0.02,323.92,0,-10587.89,0,-13.0999999999985
May 2065,446.22,0,0,0,0,0.35,18.53,4.91,0.02,0,0.35,0,446.2,0,13.26,0.02,459.49,0,-10599.0,0,-11.110000000000598
Jun 2065,594.96,0,0,0,0,0.35,20.23,5.4,0.02,0,0.35,0,594.94,0,14.47,0.03,609.44,0,-10612.27,0,-13.270000000000401
Jul 2065,168.99,0,0,0,0,0.35,29.13,7.96,0.01,0,0.35,0,168.98,0,20.82,0.03,189.82,0,-10626.75,0,-14.479999999999599
Aug 2065,260.17,0,0,0,0,0.35,25.04,6.78,0.01,0,0.35,0,260.16,0,17.9,0.03,278.08,0,-10647.59,0,-20.840000000000103
Sep 2065,266.2,0,0,0,0,0.35,19.59,5.22,0.01,0,0.35,0,266.19,0,14.02,0.02,280.23,0,-10665.5,0,-17.909999999999897
Oct 2065,853.77,0,0,0,0,0.35,6.3,1.39,0.03,0,0.35,0,853.74,0,4.55,0.01,858.31,0,-10679.53,0,-14.0300000000007
Nov 2065,464.01,0,0,0,0,0.35,1.88,0.12,0.02,0,0.35,0,464.0,0,1.4,0.0,465.4,0,-10684.07,0,-4.53999999999905
Dec 2065,323.83,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,323.81,0,1.24,0.0,325.05,0,-10685.46,0,-1.3899999999994201
Jan 2066,32.69,0,0,0,0,0.35,1.64,0.05,0.0,0,0.35,0,32.69,0,1.24,0.0,33.93,0,-10686.68,0,-1.22000000000116
Feb 2066,266.78,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,266.77,0,1.24,0.0,268.01,0,-10687.92,0,-1.2399999999997802
Mar 2066,1.08,0,0,0,0,0.35,10.73,2.67,0.0,0,0.35,0,1.08,0,7.71,0.01,8.8,0,-10689.15,0,-1.2299999999995601
Apr 2066,12.67,0,0,0,0,0.35,22.09,5.94,0.0,0,0.35,0,12.67,0,15.8,0.02,28.5,0,-10696.87,0,-7.72000000000116
May 2066,118.63,0,0,0,0,0.35,25.4,6.89,0.0,0,0.35,0,118.63,0,18.16,0.03,136.81,0,-10712.69,0,-15.8199999999997
Jun 2066,36.27,0,0,0,0,0.35,31.11,8.53,0.0,0,0.35,0,36.26,0,22.22,0.03,58.52,0,-10730.87,0,-18.1800000000003
Jul 2066,203.84,0,0,0,0,0.35,28.48,7.78,0.01,0,0.35,0,203.83,0,20.35,0.03,224.21,0,-10753.12,0,-22.25
Aug 2066,104.62,0,0,0,0,0.35,28.73,7.85,0.0,0,0.35,0,104.62,0,20.53,0.03,125.18,0,-10773.49,0,-20.369999999999003
Sep 2066,806.61,0,0,0,0,0.35,11.54,2.9,0.03,0,0.35,0,806.58,0,8.29,0.02,814.88,0,-10794.04,0,-20.550000000001102
Oct 2066,61.3,0,0,0,0,0.35,18.56,4.92,0.0,0,0.35,0,61.3,0,13.29,0.01,74.6,0,-10802.31,0,-8.26999999999862
Nov 2066,101.39,0,0,0,0,0.35,7.38,1.7,0.0,0,0.35,0,101.39,0,5.32,0.0,106.71,0,-10815.61,0,-13.300000000001098
Dec 2066,349.32,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,349.3,0,1.24,0.0,350.54,0,-10820.93,0,-5.31999999999971
Jan 2067,66.49,0,0,0,0,0.35,1.64,0.05,0.0,0,0.35,0,66.48,0,1.24,0.0,67.72,0,-10822.16,0,-1.2299999999995601
Feb 2067,52.01,0,0,0,0,0.35,1.64,0.05,0.0,0,0.35,0,52.01,0,1.24,0.0,53.25,0,-10823.39,0,-1.2299999999995601
Mar 2067,17.73,0,0,0,0,0.35,19.0,5.05,0.0,0,0.35,0,17.73,0,13.6,0.02,31.34,0,-10824.63,0,-1.2399999999997802
Apr 2067,227.99,0,0,0,0,0.35,17.77,4.69,0.01,0,0.35,0,227.99,0,12.72,0.02,240.73,0,-10838.24,0,-13.610000000000598
May 2067,127.07,0,0,0,0,0.35,24.98,6.77,0.0,0,0.35,0,127.07,0,17.86,0.02,144.95,0,-10850.97,0,-12.729999999999599
Jun 2067,333.8,0,0,0,0,0.35,25.18,6.83,0.01,0,0.35,0,333.79,0,18.0,0.03,351.82,0,-10868.85,0,-17.880000000000997
Jul 2067,152.79,0,0,0,0,0.35,29.63,8.11,0.01,0,0.35,0,152.78,0,21.17,0.03,173.99,0,-10886.87,0,-18.020000000000397
Aug 2067,1214.81,0,0,0,0,0.35,11.9,3.01,0.05,0,0.35,0,1214.76,0,8.54,0.02,1223.33,0,-10908.06,0,-21.189999999998697
Sep 2067,1313.67,0,0,0,0,0.35,4.98,1.01,0.05,0,0.35,0,1313.61,0,3.62,0.02,1317.25,0,-10916.58,0,-8.52000000000044
Oct 2067,624.15,0,0,0,0,0.35,8.68,2.08,0.02,0,0.35,0,624.13,0,6.25,0.01,630.39,0,-10920.16,0,-3.5799999999999303
Nov 2067,12.83,0,0,0,0,0.35,2.6,0.33,0.0,0,0.35,0,12.83,0,1.92,0.0,14.75,0,-10926.4,0,-6.239999999999781
