date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2087,470.13,18.86,32.21,40.17,54.8,47.19,0.27,0.03,20.19,0,3.1,0,431.08,0.17,32.62,16.2,480.07,1305.29,16675.5,-28.8900000000001,8.740000000001599
Sep 2087,321.35,12.89,29.45,29.59,43.57,33.81,0.27,0.03,13.8,0,2.84,0,294.66,0.16,26.22,13.34,334.38,1280.52,16682.36,-24.77,6.86000000000058
Oct 2087,571.28,22.91,28.47,24.87,26.38,2.76,0.27,0.03,24.53,0,2.74,0,523.83,0.15,6.62,6.12,536.73,1264.29,16685.42,-16.23,3.05999999999767
Nov 2087,161.12,6.46,44.1,6.14,41.47,1.54,0.27,0.03,6.92,0,4.25,0,147.74,0.24,5.01,0.0,152.99,1281.52,16706.34,17.23,20.9200000000019
Dec 2087,426.3,17.1,33.67,65.9,6.31,24.87,0.27,0.03,18.3,0,3.24,0,390.9,0.18,5.01,0.0,396.09,1316.68,16717.28,35.1600000000001,10.939999999998697
Jan 2088,147.01,5.9,34.35,36.5,6.31,6.06,0.27,0.03,6.31,0,3.31,0,134.8,0.18,5.01,0.0,140.0,1293.35,16738.59,-23.3300000000002,21.310000000001303
Feb 2088,126.96,5.09,37.3,61.67,6.32,29.38,0.27,0.03,5.45,0,3.59,0,116.42,0.2,5.01,0.0,121.63,1288.82,16747.97,-4.529999999999969,9.380000000001019
Mar 2088,146.41,5.87,116.75,108.62,6.32,4.18,0.27,0.03,6.29,0,11.24,0,134.25,0.63,5.01,0.0,139.89,1260.98,16756.78,-27.8399999999999,8.80999999999767
Apr 2088,106.07,4.25,137.08,81.26,53.45,7.31,0.27,0.03,4.55,0,13.2,0,97.26,0.74,12.65,11.43,122.07,1258.34,16774.08,-2.6400000000001,17.300000000002903
May 2088,9.46,0.38,38.15,16.72,39.23,21.29,0.27,0.03,0.41,0,3.67,0,8.68,0.2,23.69,15.74,48.31,1292.07,16780.17,33.73,6.089999999996509
Jun 2088,1.74,0.07,26.81,26.8,63.87,66.52,0.27,0.03,0.07,0,2.58,0,1.6,0.14,37.76,19.19,58.69,1286.55,16768.27,-5.519999999999981,-11.899999999997801
Jul 2088,411.4,16.5,26.52,42.78,65.23,67.69,0.27,0.03,17.66,0,2.55,0,377.23,0.14,38.56,18.63,434.56,1246.37,16751.5,-40.1800000000001,-16.7700000000004
Aug 2088,579.5,23.24,30.32,42.53,49.72,41.77,0.27,0.03,24.88,0,2.92,0,531.37,0.16,29.73,15.77,577.03,1205.59,16752.86,-40.78,1.3600000000005799
Sep 2088,225.51,9.04,31.23,25.97,44.43,33.29,0.27,0.03,9.68,0,3.01,0,206.78,0.17,26.71,13.04,246.7,1184.05,16764.65,-21.54,11.790000000000902
Oct 2088,326.57,13.1,29.75,17.33,27.62,5.13,0.27,0.03,14.02,0,2.86,0,299.45,0.16,9.77,7.56,316.93,1168.71,16764.07,-15.3399999999999,-0.580000000001746
Nov 2088,12.01,0.48,38.77,2.0,34.33,1.03,0.27,0.03,0.52,0,3.73,0,11.01,0.21,3.41,0.0,14.63,1181.67,16773.16,12.96,9.09000000000015
Dec 2088,485.17,19.46,31.36,19.97,29.21,1.54,0.27,0.03,20.83,0,3.02,0,444.88,0.17,5.02,0.0,450.07,1211.81,16777.17,30.1399999999999,4.009999999998399
Jan 2089,163.35,6.55,31.47,7.06,29.31,1.54,0.27,0.03,7.01,0,3.03,0,149.78,0.17,5.02,0.0,154.97,1234.69,16800.79,22.8800000000001,23.620000000002605
Feb 2089,134.62,5.4,33.31,27.22,9.65,1.54,0.27,0.03,5.78,0,3.21,0,123.44,0.18,5.02,0.0,128.64,1257.67,16810.59,22.98,9.799999999999269
Mar 2089,186.89,7.5,59.95,59.21,6.33,4.19,0.27,0.03,8.02,0,5.77,0,171.37,0.32,5.02,0.2,176.91,1260.98,16819.35,3.30999999999995,8.759999999998401
Apr 2089,14.38,0.58,163.68,101.29,53.79,7.46,0.27,0.03,0.62,0,15.76,0,13.18,0.88,12.84,11.19,38.09,1258.34,16832.71,-2.6400000000001,13.360000000000598
May 2089,4.25,0.17,67.74,16.79,58.79,14.56,0.27,0.03,0.18,0,6.52,0,3.9,0.36,21.82,15.98,42.07,1292.07,16837.66,33.73,4.950000000000731
Jun 2089,12.83,0.51,33.19,28.4,66.93,65.0,0.27,0.03,0.55,0,3.2,0,11.76,0.18,39.5,19.91,71.35,1314.72,16828.15,22.6500000000001,-9.509999999998401
Jul 2089,206.36,8.28,28.16,39.37,76.73,82.53,0.27,0.03,8.86,0,2.71,0,189.22,0.15,45.1,19.62,254.1,1277.39,16811.75,-37.3299999999999,-16.4000000000015
Aug 2089,428.84,17.2,31.04,40.44,59.04,54.39,0.27,0.03,18.41,0,2.99,0,393.23,0.17,35.03,16.79,445.22,1226.72,16803.47,-50.67000000000011,-8.27999999999884
Sep 2089,507.87,20.37,27.56,34.18,36.48,25.52,0.27,0.03,21.81,0,2.65,0,465.69,0.15,22.19,12.76,500.79,1196.57,16807.85,-30.1500000000001,4.37999999999738
Oct 2089,324.85,13.03,28.47,17.01,26.38,4.78,0.27,0.03,13.95,0,2.74,0,297.87,0.15,9.3,7.14,314.47,1185.58,16819.31,-10.99,11.460000000002802
Nov 2089,336.84,13.51,31.16,14.04,29.01,1.55,0.27,0.03,14.46,0,3.0,0,308.87,0.17,5.03,0.0,314.06,1198.11,16828.62,12.53,9.30999999999767
Dec 2089,431.92,17.32,29.83,17.97,27.7,1.55,0.27,0.03,18.55,0,2.87,0,396.05,0.16,5.03,0.0,401.24,1220.78,16845.85,22.6700000000001,17.2299999999996
Jan 2090,544.62,21.84,30.12,22.46,27.99,1.55,0.27,0.03,23.38,0,2.9,0,499.39,0.16,5.03,0.0,504.58,1242.14,16867.03,21.360000000000102,21.1800000000003
Feb 2090,70.47,2.83,31.29,28.95,6.34,4.35,0.27,0.03,3.03,0,3.01,0,64.61,0.17,5.03,0.0,69.81,1263.79,16893.08,21.6499999999999,26.0500000000029
Mar 2090,408.8,16.4,50.46,59.58,6.34,4.19,0.27,0.03,17.55,0,4.86,0,374.85,0.27,5.03,0.0,380.15,1260.98,16898.88,-2.80999999999995,5.799999999999269
Apr 2090,77.41,3.1,111.6,63.26,42.85,2.75,0.27,0.03,3.32,0,10.75,0,70.98,0.6,6.61,4.26,82.45,1258.34,16921.05,-2.6400000000001,22.169999999998304
May 2090,23.25,0.93,41.83,15.94,37.4,14.84,0.27,0.03,1.0,0,4.03,0,21.32,0.22,22.45,15.08,59.07,1292.07,16930.62,33.73,9.56999999999971
Jun 2090,22.65,0.91,27.99,26.31,62.62,62.88,0.27,0.03,0.97,0,2.69,0,20.77,0.15,37.07,18.76,76.75,1292.43,16920.34,0.36000000000012705,-10.2799999999988
Jul 2090,392.66,15.75,26.57,43.97,69.74,74.09,0.27,0.03,16.86,0,2.56,0,360.05,0.14,41.13,19.38,420.7,1255.34,16905.0,-37.0900000000001,-15.3400000000001
Aug 2090,485.08,19.46,30.25,42.13,57.57,53.07,0.27,0.03,20.83,0,2.91,0,444.79,0.16,34.2,16.81,495.96,1210.1,16904.81,-45.24,-0.18999999999869
Sep 2090,540.05,21.66,27.31,34.29,33.69,21.78,0.27,0.03,23.19,0,2.63,0,495.2,0.15,20.6,12.3,528.25,1180.64,16911.5,-29.4599999999998,6.68999999999869
Oct 2090,94.8,3.8,29.15,6.17,27.04,3.23,0.27,0.03,4.07,0,2.81,0,86.93,0.16,7.25,3.94,98.27,1172.19,16924.78,-8.45000000000005,13.2799999999988
Nov 2090,75.26,3.02,31.96,3.49,29.79,1.55,0.27,0.03,3.23,0,3.08,0,69.01,0.17,5.04,0.0,74.22,1189.0,16927.47,16.8099999999999,2.69000000000233
Dec 2090,63.57,2.55,33.19,2.93,30.99,1.56,0.27,0.03,2.73,0,3.2,0,58.29,0.18,5.04,0.0,63.5,1212.44,16933.55,23.4400000000001,6.079999999998111
Jan 2091,74.61,2.99,33.98,3.3,31.77,1.56,0.27,0.03,3.2,0,3.27,0,68.41,0.18,5.04,0.0,73.63,1237.07,16939.23,24.6299999999999,5.680000000000289
Feb 2091,196.6,7.89,42.68,42.94,6.36,3.06,0.27,0.03,8.44,0,4.11,0,180.28,0.23,5.04,0.0,185.54,1262.49,16945.47,25.4200000000001,6.2400000000016
Mar 2091,174.5,7.0,92.25,87.71,6.36,4.2,0.27,0.03,7.49,0,8.88,0,160.01,0.5,5.04,0.0,165.55,1260.98,16957.78,-1.5099999999999898,12.3099999999977
Apr 2091,15.5,0.62,108.91,51.79,54.4,7.72,0.27,0.03,0.67,0,10.49,0,14.21,0.59,13.19,11.4,39.38,1258.34,16973.92,-2.6400000000001,16.1399999999994
May 2091,4.76,0.19,52.37,18.74,45.68,17.18,0.27,0.03,0.2,0,5.04,0,4.37,0.28,25.44,17.18,47.27,1292.07,16973.44,33.73,-0.479999999999563
Jun 2091,63.38,2.54,35.14,28.96,67.2,62.04,0.27,0.03,2.72,0,3.38,0,58.12,0.19,39.68,19.75,117.74,1295.36,16961.27,3.28999999999996,-12.1699999999983
Jul 2091,612.07,24.55,28.6,47.29,57.42,54.47,0.27,0.03,26.28,0,2.75,0,561.24,0.15,34.11,18.23,613.74,1261.08,16947.38,-34.28,-13.889999999999402
Aug 2091,608.33,24.4,30.87,44.0,50.55,42.42,0.27,0.03,26.12,0,2.97,0,557.81,0.17,30.2,16.09,604.26,1230.16,16957.94,-30.9199999999998,10.5599999999977
Sep 2091,517.8,20.77,27.74,34.35,35.97,24.64,0.27,0.03,22.23,0,2.67,0,474.8,0.15,21.9,12.7,509.55,1208.33,16970.71,-21.8300000000002,12.770000000000401
Oct 2091,480.06,19.25,29.02,20.4,26.91,1.98,0.27,0.03,20.61,0,2.79,0,440.2,0.16,5.6,3.93,449.88,1198.0,16982.68,-10.3299999999999,11.9700000000012
Nov 2091,370.97,14.88,31.66,15.38,29.5,1.56,0.27,0.03,15.93,0,3.05,0,340.16,0.17,5.04,0.0,345.37,1217.57,17001.92,19.569999999999897,19.239999999998
Dec 2091,88.78,3.56,29.88,4.22,27.75,1.56,0.27,0.03,3.81,0,2.88,0,81.41,0.16,5.04,0.0,86.61,1240.7,17020.65,23.1300000000001,18.730000000003198
Jan 2092,182.13,7.3,30.56,7.9,28.43,1.56,0.27,0.03,7.82,0,2.94,0,167.0,0.16,5.05,0.0,172.21,1262.09,17027.1,21.389999999999898,6.4499999999970905
Feb 2092,87.53,3.51,33.25,51.74,6.37,24.72,0.27,0.03,3.76,0,3.2,0,80.26,0.18,5.05,0.0,85.48,1284.15,17037.63,22.0600000000002,10.5300000000025
Mar 2092,260.24,10.44,56.22,58.78,6.37,4.21,0.27,0.03,11.17,0,5.41,0,238.63,0.3,5.05,0.0,243.98,1260.98,17044.35,-23.1700000000001,6.71999999999753
Apr 2092,140.37,5.63,141.93,88.45,50.89,6.21,0.27,0.03,6.03,0,13.67,0,128.71,0.76,11.19,10.33,151.0,1258.34,17060.69,-2.6400000000001,16.3400000000001
May 2092,88.45,3.55,55.24,17.2,51.48,15.51,0.27,0.03,3.8,0,5.32,0,81.1,0.3,23.41,15.54,120.35,1292.07,17069.81,33.73,9.12000000000262
Jun 2092,55.66,2.23,29.15,28.06,64.69,64.33,0.27,0.03,2.39,0,2.81,0,51.04,0.16,38.25,19.17,108.62,1304.86,17063.15,12.79,-6.65999999999985
Jul 2092,133.54,5.36,27.06,36.87,77.5,84.7,0.27,0.03,5.73,0,2.61,0,122.45,0.15,45.54,19.35,187.48,1267.21,17048.94,-37.6499999999999,-14.210000000002802
Aug 2092,370.11,14.84,30.19,38.61,60.11,56.76,0.27,0.03,15.89,0,2.91,0,339.37,0.16,35.65,16.67,391.85,1214.7,17037.69,-52.51,-11.25
Sep 2092,205.6,8.25,27.8,26.91,47.8,41.48,0.27,0.03,8.83,0,2.68,0,188.53,0.15,28.63,13.62,230.93,1182.65,17039.58,-32.05,1.8900000000030601
Oct 2092,264.19,10.6,32.33,16.27,30.16,6.79,0.27,0.03,11.34,0,3.11,0,242.25,0.17,11.95,8.84,263.21,1160.58,17037.22,-22.0700000000002,-2.36000000000058
Nov 2092,9.86,0.4,35.33,1.96,31.31,1.13,0.27,0.03,0.42,0,3.4,0,9.04,0.19,3.7,0.0,12.93,1172.23,17042.6,11.6500000000001,5.37999999999738
Dec 2092,151.72,6.09,33.75,6.43,31.54,1.57,0.28,0.03,6.51,0,3.25,0,139.12,0.18,5.05,0.0,144.35,1198.96,17046.18,26.73,3.58000000000175
Jan 2093,436.09,17.49,33.67,17.83,31.48,1.57,0.28,0.03,18.72,0,3.24,0,399.87,0.18,5.05,0.0,405.11,1224.12,17055.7,25.1599999999999,9.52000000000044
Feb 2093,42.39,1.7,41.71,22.58,18.15,1.57,0.28,0.03,1.82,0,4.02,0,38.87,0.22,5.05,0.0,44.15,1249.21,17077.43,25.0900000000001,21.7299999999996
Mar 2093,419.08,16.81,97.2,101.96,6.38,4.21,0.28,0.03,17.99,0,9.36,0,384.28,0.52,5.05,0.03,389.89,1260.98,17083.02,11.77,5.59000000000015
Apr 2093,16.04,0.64,154.91,94.29,52.36,6.84,0.28,0.03,0.69,0,14.92,0,14.7,0.83,12.03,10.44,38.01,1258.34,17110.1,-2.6400000000001,27.0799999999981
May 2093,4.27,0.17,52.12,20.1,45.58,18.69,0.28,0.03,0.18,0,5.02,0,3.92,0.28,27.27,18.04,49.52,1292.07,17115.02,33.73,4.920000000001889
Jun 2093,57.38,2.3,28.47,28.59,65.63,66.33,0.28,0.03,2.46,0,2.74,0,52.61,0.15,38.79,19.38,110.93,1291.93,17101.94,-0.13999999999987303,-13.0800000000017
Jul 2093,264.32,10.6,27.01,42.79,79.04,86.96,0.28,0.03,11.35,0,2.6,0,242.37,0.15,46.42,20.35,309.29,1252.68,17087.53,-39.25,-14.4099999999999
Aug 2093,554.02,22.22,29.94,45.51,58.95,55.34,0.28,0.03,23.79,0,2.88,0,508.02,0.16,34.98,17.45,560.6,1198.58,17080.88,-54.10000000000011,-6.649999999997821
Sep 2093,83.14,3.33,27.24,22.6,49.09,43.88,0.28,0.03,3.57,0,2.62,0,76.23,0.15,29.37,13.28,119.03,1167.44,17089.87,-31.1399999999999,8.989999999997961
Oct 2093,155.91,6.25,28.03,13.34,25.94,7.85,0.28,0.03,6.69,0,2.7,0,142.96,0.15,13.36,9.19,165.66,1143.52,17082.53,-23.9200000000001,-7.34000000000015
Nov 2093,6.53,0.26,32.83,1.9,29.03,1.18,0.28,0.03,0.28,0,3.16,0,5.99,0.18,3.85,0.01,10.02,1148.5,17082.5,4.98000000000002,-0.0299999999988358
Dec 2093,376.11,15.08,30.19,15.72,28.06,1.58,0.28,0.03,16.15,0,2.91,0,344.88,0.16,5.06,0.0,350.1,1172.75,17085.68,24.25,3.18000000000029
Jan 2094,78.43,3.15,32.45,3.6,30.28,1.58,0.28,0.03,3.37,0,3.13,0,71.92,0.17,5.06,0.0,77.15,1194.42,17104.5,21.6700000000001,18.8199999999997
Feb 2094,149.66,6.0,37.78,6.02,35.5,1.58,0.28,0.03,6.43,0,3.64,0,137.23,0.2,5.06,0.0,142.5,1218.31,17110.75,23.8899999999999,6.25
Mar 2094,146.63,5.88,107.81,86.98,17.33,1.58,0.28,0.03,6.3,0,10.38,0,134.46,0.58,5.06,0.04,140.14,1247.41,17120.57,29.1000000000001,9.81999999999971
Apr 2094,16.73,0.67,228.56,160.61,52.14,6.75,0.28,0.03,0.72,0,22.01,0,15.34,1.23,11.9,10.32,38.8,1258.34,17136.96,10.929999999999799,16.3899999999994
May 2094,5.39,0.22,144.51,35.42,113.17,18.55,0.28,0.03,0.23,0,13.92,0,4.94,0.78,27.51,16.97,50.2,1292.07,17149.12,33.73,12.1599999999999
Jun 2094,144.54,5.8,38.33,29.7,61.95,51.42,0.28,0.03,6.21,0,3.69,0,132.54,0.21,36.69,19.09,188.53,1359.42,17146.05,67.35000000000011,-3.06999999999971
Jul 2094,654.39,26.25,28.78,49.04,57.56,54.5,0.28,0.03,28.1,0,2.77,0,600.05,0.15,34.2,18.51,652.91,1333.5,17136.62,-25.9200000000001,-9.43000000000029
Aug 2094,167.7,6.73,30.32,32.18,64.03,62.24,0.28,0.03,7.2,0,2.92,0,153.77,0.16,37.87,16.36,208.17,1302.61,17148.73,-30.8900000000001,12.110000000000598
Sep 2094,516.83,20.73,29.52,33.91,35.39,22.04,0.28,0.03,22.19,0,2.84,0,473.91,0.16,21.57,12.55,508.18,1266.77,17142.26,-35.8399999999999,-6.47000000000116
Oct 2094,275.58,11.05,27.36,16.51,25.29,6.17,0.28,0.03,11.83,0,2.63,0,252.69,0.15,11.13,8.29,272.27,1258.79,17154.49,-7.980000000000019,12.2300000000032
Nov 2094,6.64,0.27,30.67,1.88,27.19,1.26,0.28,0.03,0.29,0,2.95,0,6.09,0.16,4.06,0.0,10.32,1267.02,17160.42,8.230000000000018,5.92999999999665
Dec 2094,109.02,4.37,28.36,20.81,10.61,1.58,0.28,0.03,4.68,0,2.73,0,99.97,0.15,5.07,0.0,105.19,1289.14,17163.41,22.1200000000001,2.9900000000016003
Jan 2095,427.48,17.15,28.23,42.2,6.41,6.1,0.28,0.03,18.35,0,2.72,0,391.98,0.15,5.07,0.0,397.2,1293.35,17170.58,4.20999999999981,7.170000000001889
Feb 2095,229.92,9.22,30.25,59.41,6.41,29.42,0.28,0.03,9.87,0,2.91,0,210.83,0.16,5.07,0.0,216.06,1288.82,17191.41,-4.529999999999969,20.8299999999981
Mar 2095,294.71,11.82,69.4,71.98,6.41,4.23,0.28,0.03,12.65,0,6.68,0,270.23,0.37,5.07,0.02,275.7,1260.98,17203.95,-27.8399999999999,12.540000000000902
Apr 2095,81.4,3.26,170.79,110.96,52.75,7.02,0.28,0.03,3.5,0,16.45,0,74.64,0.92,12.25,10.86,98.67,1258.34,17223.02,-2.6400000000001,19.0699999999997
May 2095,8.1,0.32,47.28,16.62,41.45,15.28,0.28,0.03,0.35,0,4.55,0,7.43,0.25,22.95,15.7,46.33,1292.07,17231.85,33.73,8.82999999999811
Jun 2095,123.69,4.96,27.8,32.41,68.21,70.68,0.28,0.03,5.31,0,2.68,0,113.41,0.15,40.26,20.32,174.14,1295.54,17220.81,3.47000000000003,-11.039999999997198
Jul 2095,107.13,4.3,26.57,36.67,79.38,87.88,0.28,0.03,4.6,0,2.56,0,98.24,0.14,46.62,19.53,164.53,1253.05,17208.23,-42.49,-12.5800000000017
Aug 2095,457.43,18.35,30.07,41.66,59.02,55.32,0.28,0.03,19.64,0,2.9,0,419.44,0.16,35.03,16.92,471.55,1198.18,17195.61,-54.8699999999999,-12.619999999999001
Sep 2095,215.58,8.65,27.61,28.34,50.16,45.05,0.28,0.03,9.26,0,2.66,0,197.67,0.15,29.98,14.14,241.94,1167.1,17200.98,-31.0800000000002,5.3699999999989805
Oct 2095,534.52,21.44,27.48,25.95,25.4,5.23,0.28,0.03,22.95,0,2.65,0,490.13,0.15,9.89,8.88,509.05,1142.47,17198.52,-24.6299999999999,-2.45999999999913
Nov 2095,89.06,3.57,30.92,4.16,28.77,1.59,0.28,0.03,3.82,0,2.98,0,81.66,0.17,5.08,0.0,86.91,1153.0,17214.99,10.53,16.4700000000012
Dec 2095,409.97,16.44,30.0,17.11,27.87,1.59,0.28,0.03,17.6,0,2.89,0,375.93,0.16,5.08,0.0,381.17,1175.35,17221.55,22.3499999999999,6.559999999997669
Jan 2096,183.74,7.37,28.6,8.15,26.5,1.59,0.28,0.03,7.89,0,2.75,0,168.48,0.15,5.08,0.0,173.71,1196.8,17241.8,21.45,20.25
Feb 2096,143.11,5.74,32.88,6.17,30.7,1.59,0.28,0.03,6.14,0,3.17,0,131.22,0.18,5.08,0.0,136.48,1216.88,17252.19,20.0800000000002,10.3899999999994
Mar 2096,451.84,18.12,61.19,51.07,23.61,1.59,0.28,0.03,19.4,0,5.89,0,414.32,0.33,5.08,0.0,419.72,1241.15,17261.26,24.27,9.06999999999971
Apr 2096,21.79,0.87,79.82,26.65,53.1,7.16,0.28,0.03,0.94,0,7.69,0,19.98,0.43,12.45,10.8,43.65,1258.34,17286.3,17.1899999999998,25.040000000000898
May 2096,4.21,0.17,30.37,17.27,41.32,31.15,0.28,0.03,0.18,0,2.92,0,3.86,0.16,24.91,16.09,45.03,1292.07,17283.88,33.73,-2.41999999999825
Jun 2096,15.76,0.63,25.77,28.2,67.23,71.64,0.28,0.03,0.68,0,2.48,0,14.45,0.14,39.69,19.73,74.01,1277.58,17270.64,-14.49,-13.240000000001599
Jul 2096,253.06,10.15,26.39,40.72,75.16,82.03,0.28,0.03,10.87,0,2.54,0,232.05,0.14,44.22,19.58,295.98,1233.72,17253.82,-43.85999999999989,-16.8199999999997
Aug 2096,720.5,28.9,30.0,48.2,49.68,42.03,0.28,0.03,30.94,0,2.89,0,660.67,0.16,29.71,16.52,707.06,1182.89,17247.41,-50.82999999999989,-6.40999999999985
Sep 2096,183.45,7.36,27.43,27.35,50.8,46.14,0.28,0.03,7.88,0,2.64,0,168.22,0.15,30.34,14.1,212.81,1161.08,17264.46,-21.8100000000002,17.0499999999993
Oct 2096,66.08,2.65,27.43,7.08,25.35,5.14,0.28,0.03,2.84,0,2.64,0,60.59,0.15,9.77,6.06,76.57,1135.63,17260.63,-25.4499999999998,-3.82999999999811
Nov 2096,81.1,3.25,29.33,3.98,27.21,1.59,0.28,0.03,3.48,0,2.82,0,74.36,0.16,5.09,0.0,79.61,1146.32,17259.8,10.6899999999998,-0.830000000001746
Dec 2096,48.7,1.95,28.16,2.78,26.06,1.6,0.28,0.03,2.09,0,2.71,0,44.66,0.15,5.09,0.0,49.9,1167.1,17265.86,20.78,6.06000000000131
Jan 2097,35.17,1.41,28.65,2.2,26.55,1.6,0.28,0.03,1.51,0,2.76,0,32.25,0.15,5.09,0.0,37.49,1186.73,17270.42,19.630000000000102,4.55999999999767
Feb 2097,194.8,7.81,31.04,8.4,28.89,1.6,0.28,0.03,8.36,0,2.99,0,178.62,0.17,5.09,0.0,183.88,1206.84,17274.44,20.109999999999896,4.02000000000044
Mar 2097,8.3,0.33,34.17,2.0,30.25,1.22,0.28,0.03,0.36,0,3.29,0,7.61,0.18,3.87,0.7,12.36,1229.3,17285.54,22.46,11.100000000002199
Apr 2097,15.51,0.62,75.83,13.91,65.99,11.16,0.28,0.03,0.67,0,7.3,0,14.22,0.41,17.73,15.11,47.47,1254.72,17288.24,25.4200000000001,2.7000000000007303
May 2097,3.73,0.15,36.56,20.29,47.67,34.97,0.28,0.03,0.16,0,3.52,0,3.42,0.2,28.51,18.07,50.2,1292.07,17280.84,37.3499999999999,-7.4000000000014605
Jun 2097,28.4,1.14,27.8,31.02,73.6,78.5,0.28,0.03,1.22,0,2.68,0,26.04,0.15,43.32,21.01,90.52,1276.51,17266.2,-15.5599999999999,-14.639999999999402
Jul 2097,155.29,6.23,26.69,38.6,79.41,87.81,0.28,0.03,6.67,0,2.57,0,142.4,0.14,46.64,19.79,208.97,1228.53,17248.84,-47.98,-17.3600000000006
Aug 2097,405.53,16.26,29.88,39.3,58.32,54.51,0.28,0.03,17.41,0,2.88,0,371.85,0.16,34.63,16.51,423.15,1173.74,17238.03,-54.79,-10.810000000001303
Sep 2097,549.17,22.03,27.31,35.79,36.31,25.54,0.28,0.03,23.58,0,2.63,0,503.57,0.15,22.1,12.92,538.73,1143.17,17241.57,-30.5699999999999,3.54000000000087
Oct 2097,593.71,23.81,27.74,27.81,25.65,4.73,0.28,0.03,25.49,0,2.67,0,544.4,0.15,9.23,8.72,562.5,1132.09,17254.62,-11.0800000000002,13.0499999999993
Nov 2097,415.07,16.65,30.56,17.28,28.43,1.6,0.28,0.03,17.82,0,2.94,0,380.6,0.16,5.09,0.0,385.86,1144.04,17273.81,11.95,19.1900000000023
Dec 2097,608.94,24.42,28.72,25.21,26.62,1.6,0.28,0.03,26.15,0,2.77,0,558.37,0.15,5.09,0.0,563.62,1166.02,17294.33,21.98,20.520000000000397
Jan 2098,206.43,8.28,29.15,9.03,27.04,1.6,0.28,0.03,8.86,0,2.81,0,189.29,0.16,5.1,0.0,194.54,1186.19,17322.99,20.1700000000001,28.6599999999999
Feb 2098,262.64,10.53,30.87,11.15,28.72,1.6,0.28,0.03,11.28,0,2.97,0,240.83,0.17,5.1,0.0,246.09,1206.78,17334.41,20.589999999999897,11.4199999999983
Mar 2098,441.98,17.73,47.35,26.12,35.75,1.6,0.28,0.03,18.98,0,4.56,0,405.27,0.25,5.1,0.27,410.89,1229.05,17348.41,22.27,14.0
Apr 2098,14.79,0.59,84.9,30.7,53.5,7.34,0.28,0.03,0.64,0,8.17,0,13.56,0.46,12.68,10.99,37.69,1258.34,17371.44,29.29,23.029999999998804
May 2098,23.49,0.94,35.39,18.4,43.44,29.11,0.28,0.03,1.01,0,3.41,0,21.54,0.19,26.13,16.64,64.5,1292.07,17369.01,33.73,-2.43000000000029
Jun 2098,64.24,2.58,31.36,27.8,63.69,60.74,0.28,0.03,2.76,0,3.02,0,58.9,0.17,37.69,18.99,115.75,1280.53,17356.53,-11.54,-12.479999999999599
Jul 2098,304.31,12.21,27.8,40.83,70.91,74.56,0.28,0.03,13.07,0,2.68,0,279.04,0.15,41.8,19.08,340.06,1246.04,17343.07,-34.49,-13.459999999999098
Aug 2098,1838.29,73.73,30.87,77.51,28.72,4.77,0.28,0.03,78.93,0,2.97,0,1685.63,0.17,9.28,15.09,1710.16,1200.85,17339.49,-45.190000000000104,-3.57999999999811
Sep 2098,797.8,32.0,27.48,42.01,27.63,12.95,0.28,0.03,34.26,0,2.65,0,731.55,0.15,17.16,12.25,761.1,1215.77,17406.06,14.9200000000001,66.56999999999971
Oct 2098,271.84,10.9,27.14,15.69,25.06,5.47,0.28,0.03,11.67,0,2.61,0,249.26,0.15,10.21,7.53,267.14,1213.54,17430.46,-2.23000000000002,24.399999999997803
Nov 2098,557.9,22.38,29.15,23.13,27.04,1.61,0.28,0.03,23.95,0,2.81,0,511.57,0.16,5.1,0.0,516.83,1223.17,17436.97,9.63000000000011,6.51000000000204
Dec 2098,96.73,3.88,27.86,4.74,25.77,1.61,0.28,0.03,4.15,0,2.68,0,88.7,0.15,5.1,0.0,93.95,1243.75,17463.48,20.5799999999999,26.5099999999984
Jan 2099,410.41,16.46,27.61,17.34,25.53,1.61,0.28,0.03,17.62,0,2.66,0,376.33,0.15,5.1,0.0,381.58,1263.05,17470.06,19.3,6.58000000000175
Feb 2099,268.75,10.78,30.07,54.07,6.46,22.75,0.28,0.03,11.54,0,2.9,0,246.44,0.16,5.11,0.0,251.7,1282.12,17490.1,19.069999999999897,20.0399999999972
Mar 2099,180.16,7.23,35.09,36.54,6.47,4.25,0.28,0.03,7.74,0,3.38,0,165.2,0.19,5.11,0.0,170.49,1260.98,17504.28,-21.139999999999898,14.1800000000003
Apr 2099,16.14,0.65,73.08,22.16,49.96,5.81,0.28,0.03,0.69,0,7.04,0,14.8,0.39,10.66,8.91,34.77,1258.34,17515.14,-2.6400000000001,10.860000000000598
May 2099,15.19,0.61,33.42,16.73,39.75,25.84,0.28,0.03,0.65,0,3.22,0,13.93,0.18,24.02,15.62,53.75,1292.07,17513.71,33.73,-1.43000000000029
Jun 2099,5.93,0.24,26.14,28.23,67.26,71.77,0.28,0.03,0.25,0,2.52,0,5.44,0.14,39.71,19.82,65.1,1282.21,17501.72,-9.8599999999999,-11.989999999998
