date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2089,244.55,0.53,2.63,0,3.16,4.94,10.05,1.16,0.25,0,4.94,0,243.76,0,7.11,0.03,250.9,0,-5220.56,0,-3.61000000000058
Oct 2089,261.53,0.57,2.33,0,2.9,3.74,6.83,0.86,0.27,0,3.74,0,260.69,0,5.12,0.02,265.83,0,-5224.28,0,-3.7199999999993505
Nov 2089,38.76,0.08,0.63,0,0.72,1.45,3.06,0.29,0.04,0,1.45,0,38.64,0,2.04,0.0,40.68,0,-5226.25,0,-1.97000000000025
Dec 2089,324.75,0.71,2.42,0,0.0,0.3,0.65,0.01,0.33,0,3.43,0,323.71,0,0.34,0.0,324.05,0,-5227.54,0,-1.2899999999999598
Jan 2090,105.04,0.23,1.61,0,0.12,0.39,0.73,0.03,0.11,0,2.11,0,104.71,0,0.43,0.0,105.14,0,-5224.42,0,3.1199999999998904
Feb 2090,58.14,0.13,0.58,0,0.71,2.56,6.42,0.57,0.06,0,2.56,0,57.95,0,3.99,0.01,61.96,0,-5222.91,0,1.5100000000002198
Mar 2090,32.33,0.07,0.73,0,0.8,3.35,8.66,0.77,0.03,0,3.35,0,32.23,0,5.34,0.02,37.59,0,-5226.14,0,-3.2300000000004703
Apr 2090,6.61,0.01,0.11,0,0.13,4.07,11.77,0.95,0.01,0,4.07,0,6.59,0,6.88,0.03,13.5,0,-5230.67,0,-4.529999999999751
May 2090,2.94,0.01,0.06,0,0.06,4.85,14.19,1.14,0.0,0,4.85,0,2.94,0,8.26,0.04,11.23,0,-5237.44,0,-6.769999999999531
Jun 2090,26.45,0.06,0.39,0,0.45,5.51,15.62,1.31,0.03,0,5.51,0,26.36,0,9.25,0.04,35.65,0,-5245.67,0,-8.23000000000047
Jul 2090,386.86,0.84,6.48,0,7.33,7.23,10.98,1.74,0.4,0,7.23,0,385.61,0,9.34,0.04,394.99,0,-5254.48,0,-8.809999999999489
Aug 2090,418.48,0.91,6.66,0,7.57,6.7,9.06,1.61,0.43,0,6.7,0,417.13,0,8.32,0.03,425.49,0,-5256.14,0,-1.66000000000076
Sep 2090,428.85,0.94,4.5,0,5.44,5.08,7.22,1.2,0.44,0,5.08,0,427.48,0,6.38,0.03,433.89,0,-5256.49,0,-0.34999999999945397
Oct 2090,32.54,0.07,0.32,0,0.39,3.47,9.58,0.8,0.03,0,3.47,0,32.43,0,5.71,0.02,38.16,0,-5257.02,0,-0.5300000000006551
Nov 2090,0.0,0.0,0.03,0,0.03,1.52,4.26,0.31,0.0,0,1.52,0,0.0,0,2.46,0.01,2.46,0,-5262.32,0,-5.299999999999269
Dec 2090,67.63,0.15,0.47,0,0.0,0.3,0.65,0.01,0.07,0,0.92,0,67.41,0,0.34,0.0,67.75,0,-5264.75,0,-2.43000000000029
Jan 2091,53.49,0.12,0.29,0,0.0,0.3,0.65,0.01,0.05,0,0.7,0,53.32,0,0.34,0.0,53.65,0,-5264.4,0,0.350000000000364
Feb 2091,100.64,0.22,1.13,0,0.0,0.31,0.65,0.01,0.1,0,1.65,0,100.32,0,0.34,0.0,100.66,0,-5264.28,0,0.119999999999891
Mar 2091,43.17,0.09,0.71,0,0.81,3.3,8.47,0.75,0.04,0,3.3,0,43.03,0,5.23,0.02,48.28,0,-5263.17,0,1.10999999999967
Apr 2091,0.04,0.0,0.03,0,0.03,4.2,12.29,0.98,0.0,0,4.2,0,0.04,0,7.14,0.03,7.21,0,-5267.57,0,-4.39999999999964
May 2091,2.09,0.0,0.06,0,0.06,4.97,14.57,1.17,0.0,0,4.97,0,2.08,0,8.48,0.04,10.6,0,-5274.71,0,-7.14000000000033
Jun 2091,141.29,0.31,1.71,0,2.02,5.7,13.94,1.35,0.15,0,5.7,0,140.84,0,8.91,0.04,149.79,0,-5283.17,0,-8.46000000000004
Jul 2091,595.65,1.3,9.18,0,10.48,7.75,8.06,1.87,0.61,0,7.75,0,593.74,0,8.92,0.03,602.7,0,-5289.96,0,-6.789999999999959
Aug 2091,344.34,0.75,6.75,0,7.5,6.99,10.02,1.68,0.35,0,6.99,0,343.23,0,8.86,0.03,352.12,0,-5287.82,0,2.14000000000033
Sep 2091,793.1,1.73,6.47,0,4.73,3.65,3.95,0.84,0.82,0,7.12,0,790.56,0,4.19,0.03,794.77,0,-5288.86,0,-1.0399999999999598
Oct 2091,229.07,0.5,2.35,0,2.85,3.72,6.82,0.86,0.24,0,3.72,0,228.33,0,5.1,0.02,233.45,0,-5284.05,0,4.809999999999491
Nov 2091,153.9,0.34,1.16,0,1.5,1.6,2.4,0.33,0.16,0,1.6,0,153.41,0,1.97,0.01,155.38,0,-5286.08,0,-2.02999999999975
Dec 2091,17.26,0.04,0.17,0,0.0,0.3,0.65,0.01,0.02,0,0.51,0,17.2,0,0.34,0.0,17.54,0,-5286.4,0,-0.31999999999970896
Jan 2092,167.72,0.37,1.75,0,0.0,0.3,0.65,0.01,0.17,0,2.41,0,167.18,0,0.34,0.0,167.52,0,-5286.51,0,-0.11000000000058198
Feb 2092,19.39,0.04,0.18,0,0.0,0.3,0.65,0.01,0.02,0,0.53,0,19.33,0,0.34,0.0,19.67,0,-5284.57,0,1.94000000000051
Mar 2092,8.82,0.02,0.23,0,0.25,1.43,3.65,0.29,0.01,0,1.43,0,8.79,0,2.19,0.01,10.99,0,-5284.66,0,-0.0900000000001455
Apr 2092,0.19,0.0,0.05,0,0.05,4.04,11.78,0.94,0.0,0,4.04,0,0.19,0,6.85,0.03,7.07,0,-5286.6,0,-1.94000000000051
May 2092,9.36,0.02,0.1,0,0.12,4.93,14.35,1.16,0.01,0,4.93,0,9.33,0,8.38,0.04,17.74,0,-5293.43,0,-6.82999999999993
Jun 2092,175.84,0.38,1.91,0,2.29,5.62,13.33,1.33,0.18,0,5.62,0,175.28,0,8.67,0.04,183.99,0,-5301.72,0,-8.28999999999996
Jul 2092,248.83,0.54,3.1,0,3.65,6.17,13.04,1.47,0.26,0,6.17,0,248.03,0,9.05,0.04,257.12,0,-5307.96,0,-6.239999999999781
Aug 2092,313.21,0.68,5.09,0,5.78,6.4,10.71,1.53,0.32,0,6.4,0,312.2,0,8.55,0.03,320.79,0,-5313.14,0,-5.18000000000029
Sep 2092,55.75,0.12,0.58,0,0.71,4.81,13.14,1.13,0.06,0,4.81,0,55.57,0,7.91,0.03,63.52,0,-5315.63,0,-2.48999999999978
Oct 2092,68.8,0.15,1.03,0,1.18,4.06,10.24,0.94,0.07,0,4.06,0,68.58,0,6.41,0.02,75.01,0,-5322.8,0,-7.17000000000007
Nov 2092,0.59,0.0,0.02,0,0.02,2.54,7.33,0.56,0.0,0,2.54,0,0.59,0,4.25,0.01,4.85,0,-5327.99,0,-5.1899999999996
Dec 2092,120.13,0.26,1.24,0,0.0,0.3,0.65,0.01,0.12,0,1.81,0,119.75,0,0.34,0.0,120.08,0,-5332.23,0,-4.23999999999978
Jan 2093,9.61,0.02,0.37,0,0.06,0.35,0.69,0.02,0.01,0,0.67,0,9.58,0,0.39,0.0,9.97,0,-5330.93,0,1.29999999999927
Feb 2093,1.43,0.0,0.01,0,0.01,2.8,8.11,0.63,0.0,0,2.8,0,1.43,0,4.7,0.01,6.14,0,-5330.92,0,0.0100000000002183
Mar 2093,13.28,0.03,0.52,0,0.54,3.57,9.67,0.82,0.01,0,3.57,0,13.24,0,5.82,0.02,19.08,0,-5335.62,0,-4.699999999999821
Apr 2093,2.28,0.0,0.05,0,0.06,4.12,12.01,0.96,0.0,0,4.12,0,2.27,0,6.99,0.03,9.29,0,-5340.9,0,-5.279999999999751
May 2093,5.72,0.01,0.05,0,0.06,5.11,14.99,1.21,0.01,0,5.11,0,5.7,0,8.73,0.04,14.47,0,-5347.86,0,-6.960000000000041
Jun 2093,63.37,0.14,0.93,0,1.07,5.73,15.4,1.36,0.07,0,5.73,0,63.17,0,9.38,0.04,72.59,0,-5356.57,0,-8.71000000000004
Jul 2093,208.61,0.46,3.71,0,4.16,6.67,13.81,1.6,0.21,0,6.67,0,207.94,0,9.71,0.04,217.68,0,-5364.85,0,-8.280000000000651
Aug 2093,347.93,0.76,6.96,0,7.72,7.19,10.33,1.73,0.36,0,7.19,0,346.81,0,9.12,0.03,355.97,0,-5370.22,0,-5.369999999999889
Sep 2093,170.89,0.37,1.13,0,1.5,4.54,11.21,1.06,0.18,0,4.54,0,170.34,0,7.11,0.03,177.47,0,-5371.3,0,-1.0799999999999301
Oct 2093,52.47,0.11,0.56,0,0.67,3.87,10.37,0.9,0.05,0,3.87,0,52.3,0,6.28,0.02,58.61,0,-5376.76,0,-5.460000000000041
Nov 2093,0.0,0.0,0.01,0,0.01,2.01,5.74,0.43,0.0,0,2.01,0,0.0,0,3.31,0.01,3.32,0,-5382.34,0,-5.57999999999993
Dec 2093,46.12,0.1,0.74,0,0.0,0.3,0.65,0.01,0.05,0,1.14,0,45.97,0,0.34,0.0,46.31,0,-5385.65,0,-3.3099999999994902
Jan 2094,94.7,0.21,0.86,0,0.03,0.32,0.66,0.01,0.1,0,1.36,0,94.4,0,0.36,0.0,94.76,0,-5385.1,0,0.549999999999272
Feb 2094,36.01,0.08,0.51,0,0.59,2.81,7.32,0.63,0.04,0,2.81,0,35.89,0,4.47,0.01,40.37,0,-5384.29,0,0.8100000000004001
Mar 2094,24.05,0.05,0.39,0,0.44,3.38,9.25,0.77,0.02,0,3.38,0,23.97,0,5.53,0.02,29.53,0,-5388.15,0,-3.85999999999967
Apr 2094,0.77,0.0,0.03,0,0.03,4.04,11.8,0.94,0.0,0,4.04,0,0.77,0,6.86,0.03,7.65,0,-5393.24,0,-5.09000000000015
May 2094,5.66,0.01,0.05,0,0.06,4.89,14.31,1.15,0.01,0,4.89,0,5.64,0,8.34,0.04,14.01,0,-5400.09,0,-6.85000000000036
Jun 2094,108.12,0.24,1.91,0,2.14,5.89,14.33,1.4,0.11,0,5.89,0,107.78,0,9.19,0.04,117.01,0,-5408.4,0,-8.309999999999489
Jul 2094,522.88,1.14,8.21,0,9.35,7.5,8.93,1.8,0.54,0,7.5,0,521.21,0,8.97,0.03,530.21,0,-5415.37,0,-6.97000000000025
Aug 2094,198.09,0.43,3.02,0,3.45,5.87,12.44,1.4,0.2,0,5.87,0,197.45,0,8.62,0.03,206.1,0,-5414.49,0,0.880000000000109
Sep 2094,467.79,1.02,4.52,0,5.54,4.91,6.57,1.16,0.48,0,4.91,0,466.29,0,6.04,0.03,472.36,0,-5419.49,0,-5.0
Oct 2094,52.22,0.11,0.88,0,0.99,3.93,10.09,0.91,0.05,0,3.93,0,52.05,0,6.25,0.02,58.32,0,-5419.55,0,-0.0600000000004002
Nov 2094,2.1,0.0,0.01,0,0.02,1.88,5.34,0.4,0.0,0,1.88,0,2.09,0,3.08,0.01,5.19,0,-5424.77,0,-5.220000000000249
Dec 2094,27.78,0.06,0.24,0,0.0,0.3,0.65,0.01,0.03,0,0.6,0,27.69,0,0.34,0.0,28.03,0,-5427.84,0,-3.06999999999971
Jan 2095,205.48,0.45,2.48,0,0.01,0.31,0.65,0.01,0.21,0,3.23,0,204.82,0,0.34,0.0,205.16,0,-5427.85,0,-0.0100000000002183
Feb 2095,59.53,0.13,0.79,0,0.92,2.85,6.97,0.64,0.06,0,2.85,0,59.34,0,4.4,0.01,63.75,0,-5425.06,0,2.78999999999996
Mar 2095,40.43,0.09,0.82,0,0.91,3.4,8.63,0.78,0.04,0,3.4,0,40.3,0,5.36,0.02,45.68,0,-5428.49,0,-3.42999999999938
Apr 2095,13.12,0.03,0.13,0,0.16,4.06,11.69,0.94,0.01,0,4.06,0,13.08,0,6.84,0.03,19.95,0,-5432.92,0,-4.43000000000029
May 2095,6.75,0.01,0.04,0,0.06,4.87,14.27,1.15,0.01,0,4.87,0,6.73,0,8.31,0.04,15.07,0,-5439.61,0,-6.6899999999996
Jun 2095,119.72,0.26,1.7,0,1.96,5.9,14.63,1.4,0.12,0,5.9,0,119.34,0,9.29,0.04,128.67,0,-5447.89,0,-8.280000000000651
Jul 2095,252.61,0.55,2.87,0,3.42,6.06,13.04,1.44,0.26,0,6.06,0,251.8,0,8.96,0.04,260.79,0,-5455.14,0,-7.25
Aug 2095,394.63,0.86,6.59,0,7.46,6.83,9.62,1.64,0.41,0,6.83,0,393.37,0,8.6,0.03,402.0,0,-5460.45,0,-5.309999999999491
Sep 2095,60.5,0.13,0.38,0,0.51,4.71,13.15,1.11,0.06,0,4.71,0,60.31,0,7.84,0.03,68.17,0,-5461.23,0,-0.779999999999745
Oct 2095,192.93,0.42,2.1,0,2.52,4.2,8.75,0.98,0.2,0,4.2,0,192.31,0,6.09,0.02,198.42,0,-5468.52,0,-7.2900000000008705
Nov 2095,90.78,0.2,0.56,0,0.76,0.91,1.38,0.16,0.09,0,0.91,0,90.49,0,1.07,0.0,91.56,0,-5471.92,0,-3.39999999999964
Dec 2095,263.21,0.57,2.07,0,0.0,0.3,0.65,0.01,0.27,0,2.95,0,262.36,0,0.34,0.0,262.7,0,-5472.14,0,-0.220000000000255
Jan 2096,88.47,0.19,1.05,0,0.0,0.3,0.65,0.01,0.09,0,1.54,0,88.19,0,0.34,0.0,88.53,0,-5469.57,0,2.5700000000006202
Feb 2096,48.01,0.1,0.49,0,0.0,0.31,0.65,0.01,0.05,0,0.89,0,47.85,0,0.34,0.0,48.19,0,-5468.58,0,0.9899999999997819
Mar 2096,45.04,0.1,0.93,0,1.03,3.41,8.5,0.78,0.05,0,3.41,0,44.89,0,5.34,0.02,50.25,0,-5468.27,0,0.309999999999491
Apr 2096,0.0,0.0,0.03,0,0.03,4.13,12.08,0.96,0.0,0,4.13,0,0.0,0,7.02,0.03,7.05,0,-5472.55,0,-4.279999999999751
May 2096,0.33,0.0,0.03,0,0.03,4.92,14.44,1.16,0.0,0,4.92,0,0.33,0,8.4,0.04,8.76,0,-5479.57,0,-7.019999999999531
Jun 2096,46.49,0.1,0.46,0,0.56,5.58,15.67,1.32,0.05,0,5.58,0,46.34,0,9.33,0.04,55.71,0,-5487.97,0,-8.40000000000055
Jul 2096,232.32,0.51,4.14,0,4.65,6.74,13.34,1.61,0.24,0,6.74,0,231.57,0,9.63,0.04,241.24,0,-5496.73,0,-8.75999999999931
Aug 2096,420.97,0.92,8.69,0,9.61,7.73,9.23,1.86,0.43,0,7.73,0,419.62,0,9.25,0.03,428.9,0,-5501.52,0,-4.7900000000008705
Sep 2096,241.2,0.53,1.98,0,2.5,4.71,10.29,1.11,0.25,0,4.71,0,240.42,0,6.98,0.03,247.43,0,-5500.75,0,0.770000000000437
Oct 2096,45.3,0.1,0.3,0,0.4,3.7,10.26,0.85,0.05,0,3.7,0,45.16,0,6.11,0.02,51.28,0,-5505.01,0,-4.26000000000022
Nov 2096,102.81,0.22,0.66,0,0.88,1.34,2.49,0.26,0.11,0,1.34,0,102.48,0,1.77,0.0,104.26,0,-5510.69,0,-5.67999999999938
Dec 2096,1.3,0.0,0.03,0,0.0,0.3,0.65,0.01,0.0,0,0.33,0,1.3,0,0.34,0.0,1.63,0,-5511.48,0,-0.7899999999999641
Jan 2097,2.82,0.01,0.05,0,0.06,0.39,0.83,0.03,0.0,0,0.39,0,2.81,0,0.47,0.0,3.27,0,-5511.78,0,-0.300000000000182
Feb 2097,48.89,0.11,0.59,0,0.7,2.41,5.96,0.53,0.05,0,2.41,0,48.74,0,3.72,0.01,52.47,0,-5512.19,0,-0.409999999999854
Mar 2097,0.59,0.0,0.02,0,0.02,3.65,10.66,0.84,0.0,0,3.65,0,0.59,0,6.19,0.02,6.8,0,-5515.17,0,-2.9800000000004703
Apr 2097,0.0,0.0,0.03,0,0.03,4.49,13.17,1.05,0.0,0,4.49,0,0.0,0,7.66,0.03,7.69,0,-5521.36,0,-6.1899999999996
May 2097,0.39,0.0,0.03,0,0.04,5.11,15.02,1.21,0.0,0,5.11,0,0.39,0,8.74,0.04,9.16,0,-5529.02,0,-7.6600000000007595
Jun 2097,23.56,0.05,0.25,0,0.31,5.87,16.91,1.4,0.02,0,5.87,0,23.49,0,9.95,0.04,33.48,0,-5537.76,0,-8.73999999999978
Jul 2097,143.37,0.31,2.82,0,3.14,6.46,14.66,1.54,0.15,0,6.46,0,142.91,0,9.79,0.04,152.73,0,-5547.43,0,-9.670000000000071
Aug 2097,321.75,0.7,5.9,0,6.6,6.7,10.43,1.6,0.33,0,6.7,0,320.72,0,8.73,0.03,329.48,0,-5553.97,0,-6.539999999999959
Sep 2097,311.28,0.68,3.16,0,3.84,4.97,9.16,1.17,0.32,0,4.97,0,310.28,0,6.87,0.03,317.17,0,-5555.79,0,-1.81999999999971
Oct 2097,54.59,0.12,1.3,0,1.42,4.22,10.37,0.98,0.06,0,4.22,0,54.42,0,6.59,0.02,61.03,0,-5558.52,0,-2.7300000000004703
Nov 2097,46.97,0.1,0.71,0,0.81,2.13,4.98,0.46,0.05,0,2.13,0,46.82,0,3.19,0.01,50.02,0,-5563.66,0,-5.13999999999942
Dec 2097,286.83,0.63,4.21,0,0.0,0.3,0.65,0.01,0.29,0,5.14,0,285.91,0,0.34,0.0,286.25,0,-5566.0,0,-2.34000000000015
Jan 2098,221.77,0.48,2.17,0,0.0,0.3,0.65,0.01,0.23,0,2.96,0,221.06,0,0.34,0.0,221.4,0,-5561.21,0,4.78999999999996
Feb 2098,62.53,0.14,0.92,0,0.05,0.34,0.68,0.01,0.06,0,1.35,0,62.33,0,0.38,0.0,62.71,0,-5558.66,0,2.55000000000018
Mar 2098,50.71,0.11,0.95,0,1.06,3.41,8.44,0.78,0.05,0,3.41,0,50.54,0,5.32,0.02,55.88,0,-5557.92,0,0.7399999999997819
Apr 2098,0.4,0.0,0.03,0,0.03,4.0,11.69,0.93,0.0,0,4.0,0,0.4,0,6.79,0.03,7.22,0,-5562.14,0,-4.220000000000249
May 2098,17.35,0.04,0.12,0,0.16,4.89,14.19,1.15,0.02,0,4.89,0,17.3,0,8.3,0.04,25.63,0,-5568.93,0,-6.789999999999959
Jun 2098,67.61,0.15,0.79,0,0.94,5.47,14.82,1.3,0.07,0,5.47,0,67.4,0,8.99,0.04,76.42,0,-5577.09,0,-8.15999999999985
Jul 2098,282.94,0.62,5.16,0,5.78,6.91,12.24,1.66,0.29,0,6.91,0,282.03,0,9.45,0.04,291.51,0,-5585.1,0,-8.01000000000022
Aug 2098,705.44,1.54,16.37,0,7.53,5.64,5.91,1.34,0.73,0,16.01,0,703.17,0,6.47,0.03,709.68,0,-5588.51,0,-3.4099999999998505
Sep 2098,684.42,1.49,7.05,0,5.81,4.42,4.71,1.03,0.7,0,7.15,0,682.22,0,5.07,0.03,687.32,0,-5576.39,0,12.1199999999999
Oct 2098,127.99,0.28,1.34,0,1.62,3.75,8.67,0.87,0.13,0,3.75,0,127.58,0,5.68,0.02,133.28,0,-5572.24,0,4.150000000000549
Nov 2098,291.46,0.64,2.84,0,1.46,1.34,1.67,0.26,0.3,0,3.35,0,290.53,0,1.53,0.01,292.06,0,-5576.19,0,-3.94999999999982
Dec 2098,64.83,0.14,0.32,0,0.0,0.3,0.65,0.01,0.07,0,0.76,0,64.62,0,0.34,0.0,64.96,0,-5573.94,0,2.25
Jan 2099,145.33,0.32,1.79,0,0.0,0.3,0.65,0.01,0.15,0,2.41,0,144.87,0,0.34,0.0,145.21,0,-5573.75,0,0.18999999999960002
Feb 2099,58.09,0.13,1.04,0,0.22,0.46,0.8,0.04,0.06,0,1.41,0,57.91,0,0.52,0.0,58.42,0,-5571.83,0,1.92000000000007
Mar 2099,23.44,0.05,0.53,0,0.58,3.25,8.66,0.74,0.02,0,3.25,0,23.37,0,5.25,0.02,28.63,0,-5571.12,0,0.7100000000000359
Apr 2099,0.0,0.0,0.03,0,0.03,4.21,12.33,0.98,0.0,0,4.21,0,0.0,0,7.16,0.03,7.19,0,-5575.78,0,-4.65999999999985
May 2099,0.35,0.0,0.04,0,0.04,4.91,14.4,1.16,0.0,0,4.91,0,0.35,0,8.38,0.04,8.77,0,-5582.94,0,-7.15999999999985
Jun 2099,38.91,0.08,0.18,0,0.27,5.47,15.76,1.3,0.04,0,5.47,0,38.78,0,9.26,0.04,48.08,0,-5591.32,0,-8.380000000000111
Jul 2099,366.96,0.8,6.03,0,6.83,7.11,11.33,1.71,0.38,0,7.11,0,365.78,0,9.35,0.04,375.17,0,-5600.31,0,-8.99000000000069
Aug 2099,284.91,0.62,6.22,0,6.84,6.99,10.96,1.68,0.29,0,6.99,0,283.99,0,9.13,0.03,293.16,0,-5602.48,0,-2.1699999999991597
Sep 2099,27.07,0.06,0.15,0,0.21,4.62,13.28,1.08,0.03,0,4.62,0,26.98,0,7.79,0.03,34.8,0,-5604.52,0,-2.04000000000087
Oct 2099,3.66,0.01,0.07,0,0.08,3.91,11.36,0.91,0.0,0,3.91,0,3.65,0,6.62,0.02,10.29,0,-5612.1,0,-7.57999999999993
Nov 2099,0.99,0.0,0.01,0,0.01,1.21,3.34,0.23,0.0,0,1.21,0,0.99,0,1.92,0.0,2.91,0,-5618.66,0,-6.55999999999949
Dec 2099,11.62,0.03,0.13,0,0.0,0.3,0.65,0.01,0.01,0,0.46,0,11.58,0,0.34,0.0,11.92,0,-5620.57,0,-1.90999999999985
