date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2047,295.79,0.81,0,1.14,0.02,0.08,1.81,0.1,0.47,0,-0.28,0,294.5,0.01,1.64,0.24,296.4,0,-1028.85,0,-1.93999999999983
Aug 2047,351.36,0.97,0,1.35,0.02,0.08,1.81,0.1,0.56,0,-0.33,0,349.84,0.01,1.65,0.21,351.7,0,-1030.61,0,-1.7599999999999898
Sep 2047,18.66,0.05,0,0.13,0.02,0.08,1.81,0.1,0.03,0,-0.02,0,18.57,0.0,1.65,0.16,20.38,0,-1032.29,0,-1.6800000000000601
Oct 2047,317.03,0.87,0,1.23,0.01,0.08,1.81,0.1,0.51,0,-0.3,0,315.66,0.01,1.64,0.02,317.33,0,-1034.15,0,-1.86000000000013
Nov 2047,216.02,0.59,0,0.86,0.01,0.08,1.81,0.1,0.34,0,-0.2,0,215.08,0.01,1.64,0.0,216.73,0,-1035.68,0,-1.5299999999999698
Dec 2047,93.12,0.26,0,0.41,0.01,0.08,1.81,0.1,0.15,0,-0.09,0,92.71,0.0,1.65,0.0,94.36,0,-1037.25,0,-1.5699999999999399
Jan 2048,329.53,0.91,0,1.27,0.01,0.08,1.81,0.1,0.53,0,-0.31,0,328.09,0.01,1.65,0.0,329.75,0,-1038.91,0,-1.66000000000008
Feb 2048,211.07,0.58,0,0.84,0.01,0.08,1.81,0.1,0.34,0,-0.2,0,210.15,0.01,1.65,0.0,211.81,0,-1040.41,0,-1.5
Mar 2048,299.83,0.82,0,1.16,0.01,0.08,1.82,0.1,0.48,0,-0.28,0,298.53,0.01,1.65,0.0,300.19,0,-1041.99,0,-1.57999999999993
Apr 2048,119.48,0.33,0,0.51,0.01,0.08,1.82,0.1,0.19,0,-0.11,0,118.96,0.0,1.65,0.0,120.61,0,-1043.51,0,-1.51999999999998
May 2048,313.05,0.86,0,1.21,0.01,0.08,1.82,0.1,0.5,0,-0.29,0,311.69,0.01,1.65,0.12,313.47,0,-1045.15,0,-1.6400000000001
Jun 2048,125.29,0.34,0,0.52,0.02,0.08,1.82,0.1,0.2,0,-0.12,0,124.74,0.0,1.66,0.26,126.67,0,-1046.78,0,-1.62999999999988
Jul 2048,753.2,2.07,0,2.82,0.01,0.08,1.82,0.1,1.2,0,-0.71,0,749.93,0.03,1.66,0.24,751.86,0,-1048.69,0,-1.91000000000008
Aug 2048,984.53,2.71,0,3.66,0.01,0.08,1.82,0.1,1.57,0,-0.92,0,980.25,0.04,1.66,0.2,982.14,0,-1050.16,0,-1.4700000000000302
Sep 2048,637.69,1.75,0,2.4,0.01,0.08,1.82,0.1,1.02,0,-0.6,0,634.92,0.02,1.66,0.14,636.74,0,-1051.44,0,-1.2799999999999698
Oct 2048,340.41,0.94,0,1.31,0.01,0.08,1.82,0.1,0.54,0,-0.32,0,338.93,0.01,1.66,0.0,340.6,0,-1052.88,0,-1.4400000000000501
Nov 2048,187.48,0.52,0,0.75,0.01,0.08,1.82,0.1,0.3,0,-0.18,0,186.67,0.01,1.66,0.0,188.33,0,-1054.39,0,-1.5099999999999898
Dec 2048,86.05,0.24,0,0.38,0.01,0.08,1.83,0.1,0.14,0,-0.08,0,85.67,0.0,1.66,0.0,87.33,0,-1055.99,0,-1.59999999999991
Jan 2049,454.63,1.25,0,1.73,0.01,0.08,1.83,0.1,0.72,0,-0.43,0,452.65,0.02,1.66,0.0,454.33,0,-1057.66,0,-1.67000000000007
Feb 2049,20.9,0.06,0,0.15,0.01,0.08,1.83,0.1,0.03,0,-0.02,0,20.81,0.0,1.66,0.0,22.47,0,-1059.1,0,-1.43999999999983
Mar 2049,79.42,0.22,0,0.36,0.01,0.08,1.83,0.1,0.13,0,-0.07,0,79.07,0.0,1.66,0.0,80.74,0,-1060.81,0,-1.71000000000004
Apr 2049,12.67,0.03,0,0.12,0.01,0.08,1.83,0.1,0.02,0,-0.01,0,12.62,0.0,1.66,0.0,14.28,0,-1062.49,0,-1.6800000000000601
May 2049,9.49,0.03,0,0.1,0.02,0.08,1.83,0.1,0.02,0,-0.01,0,9.45,0.0,1.67,0.2,11.32,0,-1064.22,0,-1.73000000000002
Jun 2049,11.38,0.03,0,0.11,0.02,0.09,1.83,0.1,0.02,0,-0.01,0,11.33,0.0,1.67,0.26,13.26,0,-1066.15,0,-1.9300000000000601
Jul 2049,421.38,1.16,0,1.61,0.02,0.08,1.83,0.1,0.67,0,-0.4,0,419.55,0.02,1.67,0.25,421.48,0,-1068.14,0,-1.9900000000000102
Aug 2049,574.62,1.58,0,2.17,0.01,0.08,1.83,0.1,0.92,0,-0.54,0,572.13,0.02,1.67,0.21,574.02,0,-1069.85,0,-1.7099999999998101
Sep 2049,223.28,0.61,0,0.88,0.02,0.08,1.84,0.1,0.36,0,-0.21,0,222.31,0.01,1.67,0.17,224.16,0,-1071.42,0,-1.57000000000016
Oct 2049,48.4,0.13,0,0.25,0.01,0.08,1.84,0.1,0.08,0,-0.05,0,48.19,0.0,1.67,0.02,49.88,0,-1073.18,0,-1.7599999999999898
Nov 2049,174.73,0.48,0,0.71,0.01,0.08,1.84,0.1,0.28,0,-0.16,0,173.97,0.01,1.67,0.0,175.65,0,-1074.91,0,-1.73000000000002
Dec 2049,36.96,0.1,0,0.21,0.01,0.08,1.84,0.1,0.06,0,-0.03,0,36.8,0.0,1.67,0.0,38.47,0,-1076.53,0,-1.61999999999989
Jan 2050,621.48,1.71,0,2.34,0.01,0.08,1.84,0.1,0.99,0,-0.58,0,618.78,0.02,1.67,0.0,620.48,0,-1078.25,0,-1.7200000000000302
Feb 2050,142.13,0.39,0,0.59,0.01,0.08,1.84,0.1,0.23,0,-0.13,0,141.52,0.01,1.67,0.0,143.19,0,-1079.59,0,-1.33999999999992
Mar 2050,147.96,0.41,0,0.61,0.01,0.08,1.84,0.1,0.24,0,-0.14,0,147.31,0.01,1.67,0.0,148.99,0,-1081.24,0,-1.65000000000009
Apr 2050,7.02,0.02,0,0.1,0.01,0.08,1.84,0.1,0.01,0,-0.01,0,6.99,0.0,1.67,0.02,8.68,0,-1082.89,0,-1.65000000000009
May 2050,16.03,0.04,0,0.13,0.02,0.08,1.84,0.1,0.03,0,-0.02,0,15.96,0.0,1.68,0.2,17.84,0,-1084.64,0,-1.75
Jun 2050,142.8,0.39,0,0.59,0.02,0.09,1.85,0.1,0.23,0,-0.13,0,142.18,0.01,1.68,0.25,144.12,0,-1086.58,0,-1.93999999999983
Jul 2050,410.83,1.13,0,1.57,0.02,0.08,1.85,0.1,0.65,0,-0.39,0,409.05,0.02,1.68,0.25,410.99,0,-1088.49,0,-1.91000000000008
Aug 2050,463.14,1.27,0,1.76,0.02,0.08,1.85,0.1,0.74,0,-0.43,0,461.13,0.02,1.68,0.21,463.04,0,-1090.22,0,-1.73000000000002
Sep 2050,227.59,0.63,0,0.9,0.01,0.08,1.85,0.1,0.36,0,-0.21,0,226.61,0.01,1.68,0.16,228.46,0,-1091.87,0,-1.6499999999998602
Oct 2050,566.8,1.56,0,2.14,0.01,0.08,1.85,0.1,0.9,0,-0.53,0,564.34,0.02,1.68,0.03,566.07,0,-1093.63,0,-1.7600000000002198
Nov 2050,256.32,0.7,0,1.01,0.01,0.08,1.85,0.1,0.41,0,-0.24,0,255.2,0.01,1.68,0.0,256.9,0,-1095.04,0,-1.40999999999985
Dec 2050,236.17,0.65,0,0.93,0.01,0.08,1.85,0.1,0.38,0,-0.22,0,235.15,0.01,1.68,0.0,236.84,0,-1096.63,0,-1.59000000000015
Jan 2051,269.54,0.74,0,1.06,0.01,0.08,1.85,0.1,0.43,0,-0.25,0,268.37,0.01,1.68,0.0,270.06,0,-1098.23,0,-1.59999999999991
Feb 2051,303.03,0.83,0,1.18,0.01,0.08,1.85,0.1,0.48,0,-0.28,0,301.72,0.01,1.69,0.0,303.41,0,-1099.81,0,-1.57999999999993
Mar 2051,398.55,1.1,0,1.53,0.01,0.08,1.86,0.1,0.64,0,-0.37,0,396.82,0.01,1.69,0.0,398.52,0,-1101.37,0,-1.5599999999999499
Apr 2051,195.09,0.54,0,0.78,0.01,0.08,1.86,0.1,0.31,0,-0.18,0,194.24,0.01,1.69,0.0,195.94,0,-1102.87,0,-1.5
May 2051,212.35,0.58,0,0.85,0.01,0.08,1.86,0.1,0.34,0,-0.2,0,211.42,0.01,1.69,0.09,213.21,0,-1104.5,0,-1.63000000000011
Jun 2051,182.61,0.5,0,0.74,0.02,0.09,1.86,0.1,0.29,0,-0.17,0,181.82,0.01,1.69,0.24,183.76,0,-1106.21,0,-1.71000000000004
Jul 2051,546.43,1.5,0,2.06,0.02,0.08,1.86,0.1,0.87,0,-0.51,0,544.06,0.02,1.69,0.23,546.0,0,-1108.09,0,-1.87999999999988
Aug 2051,883.71,2.43,0,3.3,0.01,0.08,1.86,0.1,1.41,0,-0.83,0,879.87,0.03,1.69,0.2,881.81,0,-1109.73,0,-1.6400000000001
Sep 2051,307.93,0.85,0,1.19,0.01,0.08,1.86,0.1,0.49,0,-0.29,0,306.6,0.01,1.7,0.16,308.46,0,-1111.12,0,-1.38999999999987
Oct 2051,353.47,0.97,0,1.36,0.01,0.08,1.86,0.1,0.56,0,-0.33,0,351.93,0.01,1.69,0.01,353.65,0,-1112.84,0,-1.7200000000000302
Nov 2051,190.44,0.52,0,0.77,0.01,0.08,1.86,0.1,0.3,0,-0.18,0,189.61,0.01,1.69,0.0,191.32,0,-1114.38,0,-1.5400000000001899
Dec 2051,354.57,0.97,0,1.37,0.01,0.08,1.87,0.1,0.57,0,-0.33,0,353.03,0.01,1.7,0.0,354.74,0,-1116.03,0,-1.6499999999998602
Jan 2052,390.12,1.07,0,1.5,0.01,0.08,1.87,0.1,0.62,0,-0.37,0,388.42,0.01,1.7,0.0,390.13,0,-1117.56,0,-1.5299999999999698
Feb 2052,220.89,0.61,0,0.88,0.01,0.08,1.87,0.1,0.35,0,-0.21,0,219.93,0.01,1.7,0.0,221.64,0,-1119.08,0,-1.51999999999998
Mar 2052,11.15,0.03,0,0.11,0.01,0.08,1.87,0.1,0.02,0,-0.01,0,11.1,0.0,1.7,0.0,12.8,0,-1120.7,0,-1.62000000000012
Apr 2052,10.8,0.03,0,0.11,0.01,0.08,1.87,0.1,0.02,0,-0.01,0,10.75,0.0,1.7,0.0,12.45,0,-1122.47,0,-1.76999999999998
May 2052,6.35,0.02,0,0.09,0.02,0.09,1.87,0.1,0.01,0,-0.01,0,6.32,0.0,1.7,0.19,8.22,0,-1124.24,0,-1.76999999999998
Jun 2052,158.44,0.44,0,0.65,0.02,0.09,1.87,0.1,0.25,0,-0.15,0,157.75,0.01,1.71,0.26,159.72,0,-1126.19,0,-1.9500000000000501
Jul 2052,485.58,1.33,0,1.84,0.02,0.09,1.87,0.1,0.77,0,-0.46,0,483.47,0.02,1.71,0.25,485.44,0,-1128.12,0,-1.92999999999984
Aug 2052,1035.15,2.84,0,3.85,0.01,0.08,1.87,0.1,1.65,0,-0.97,0,1030.66,0.04,1.71,0.21,1032.61,0,-1129.83,0,-1.71000000000004
Sep 2052,117.77,0.32,0,0.5,0.02,0.09,1.88,0.1,0.19,0,-0.11,0,117.26,0.0,1.71,0.17,119.14,0,-1131.14,0,-1.31000000000017
Oct 2052,172.31,0.47,0,0.7,0.01,0.08,1.88,0.1,0.27,0,-0.16,0,171.56,0.01,1.71,0.03,173.31,0,-1133.01,0,-1.86999999999989
Nov 2052,143.44,0.39,0,0.6,0.01,0.08,1.88,0.1,0.23,0,-0.13,0,142.82,0.01,1.71,0.0,144.53,0,-1134.71,0,-1.7000000000000501
Dec 2052,100.83,0.28,0,0.44,0.01,0.08,1.88,0.1,0.16,0,-0.09,0,100.39,0.0,1.71,0.0,102.11,0,-1136.4,0,-1.6900000000000501
Jan 2053,601.71,1.65,0,2.27,0.01,0.08,1.88,0.1,0.96,0,-0.56,0,599.09,0.02,1.71,0.0,600.83,0,-1138.11,0,-1.7099999999998101
Feb 2053,209.37,0.58,0,0.84,0.01,0.08,1.88,0.1,0.33,0,-0.2,0,208.47,0.01,1.71,0.0,210.18,0,-1139.5,0,-1.3900000000001
Mar 2053,43.87,0.12,0,0.23,0.01,0.08,1.88,0.1,0.07,0,-0.04,0,43.68,0.0,1.71,0.0,45.4,0,-1141.15,0,-1.65000000000009
Apr 2053,7.23,0.02,0,0.1,0.01,0.08,1.88,0.1,0.01,0,-0.01,0,7.19,0.0,1.71,0.01,8.92,0,-1142.91,0,-1.7599999999999898
May 2053,66.22,0.18,0,0.31,0.02,0.09,1.88,0.1,0.11,0,-0.06,0,65.93,0.0,1.72,0.2,67.86,0,-1144.7,0,-1.78999999999996
Jun 2053,50.67,0.14,0,0.25,0.02,0.09,1.89,0.1,0.08,0,-0.05,0,50.45,0.0,1.72,0.25,52.41,0,-1146.65,0,-1.9500000000000501
Jul 2053,715.24,1.97,0,2.68,0.01,0.09,1.89,0.1,1.14,0,-0.67,0,712.13,0.03,1.72,0.24,714.12,0,-1148.65,0,-2.0
Aug 2053,900.97,2.48,0,3.36,0.01,0.09,1.89,0.1,1.44,0,-0.85,0,897.06,0.03,1.72,0.21,899.02,0,-1150.21,0,-1.5599999999999499
Sep 2053,98.86,0.27,0,0.43,0.02,0.09,1.89,0.1,0.16,0,-0.09,0,98.43,0.0,1.72,0.16,100.31,0,-1151.62,0,-1.40999999999985
Oct 2053,28.02,0.08,0,0.18,0.01,0.08,1.89,0.1,0.04,0,-0.03,0,27.9,0.0,1.72,0.03,29.65,0,-1153.51,0,-1.8900000000001
Nov 2053,115.42,0.32,0,0.5,0.01,0.08,1.89,0.1,0.18,0,-0.11,0,114.92,0.0,1.72,0.0,116.64,0,-1155.32,0,-1.8099999999999499
Dec 2053,515.22,1.42,0,1.96,0.01,0.08,1.89,0.1,0.82,0,-0.48,0,512.98,0.02,1.72,0.0,514.72,0,-1157.04,0,-1.7200000000000302
Jan 2054,533.32,1.47,0,2.02,0.01,0.08,1.89,0.1,0.85,0,-0.5,0,531.01,0.02,1.72,0.0,532.75,0,-1158.49,0,-1.4500000000000501
Feb 2054,171.57,0.47,0,0.7,0.01,0.08,1.9,0.1,0.27,0,-0.16,0,170.82,0.01,1.72,0.0,172.55,0,-1159.94,0,-1.4500000000000501
Mar 2054,271.82,0.75,0,1.07,0.01,0.08,1.9,0.1,0.43,0,-0.26,0,270.64,0.01,1.72,0.0,272.37,0,-1161.63,0,-1.6900000000000501
Apr 2054,193.33,0.53,0,0.78,0.01,0.08,1.9,0.1,0.31,0,-0.18,0,192.49,0.01,1.73,0.0,194.23,0,-1163.25,0,-1.61999999999989
May 2054,27.1,0.07,0,0.17,0.02,0.09,1.9,0.1,0.04,0,-0.03,0,26.98,0.0,1.73,0.19,28.91,0,-1164.93,0,-1.6800000000000601
Jun 2054,324.41,0.89,0,1.26,0.02,0.09,1.9,0.1,0.52,0,-0.3,0,323.0,0.01,1.73,0.24,324.99,0,-1166.9,0,-1.9700000000000302
Jul 2054,906.44,2.49,0,3.38,0.01,0.09,1.9,0.1,1.44,0,-0.85,0,902.5,0.03,1.73,0.23,904.5,0,-1168.74,0,-1.83999999999992
Aug 2054,1729.62,4.75,0,6.39,0.01,0.08,1.9,0.1,2.76,0,-1.62,0,1722.11,0.06,1.73,0.2,1724.11,0,-1170.18,0,-1.4400000000000501
Sep 2054,317.56,0.87,0,1.23,0.01,0.09,1.9,0.1,0.51,0,-0.3,0,316.18,0.01,1.73,0.16,318.08,0,-1171.06,0,-0.8799999999998821
Oct 2054,9.98,0.03,0,0.11,0.01,0.08,1.9,0.1,0.02,0,-0.01,0,9.93,0.0,1.73,0.04,11.7,0,-1172.81,0,-1.75
Nov 2054,173.85,0.48,0,0.71,0.01,0.08,1.91,0.1,0.28,0,-0.16,0,173.09,0.01,1.73,0.0,174.83,0,-1174.65,0,-1.84000000000015
Dec 2054,178.8,0.49,0,0.73,0.01,0.08,1.91,0.1,0.29,0,-0.17,0,178.03,0.01,1.73,0.0,179.77,0,-1176.35,0,-1.69999999999982
Jan 2055,561.86,1.54,0,2.13,0.01,0.08,1.91,0.1,0.9,0,-0.53,0,559.42,0.02,1.74,0.0,561.17,0,-1178.04,0,-1.6900000000000501
Feb 2055,39.52,0.11,0,0.22,0.01,0.08,1.91,0.1,0.06,0,-0.04,0,39.35,0.0,1.74,0.0,41.09,0,-1179.48,0,-1.4400000000000501
Mar 2055,564.05,1.55,0,2.13,0.01,0.08,1.91,0.1,0.9,0,-0.53,0,561.6,0.02,1.74,0.0,563.36,0,-1181.27,0,-1.78999999999996
Apr 2055,161.43,0.44,0,0.67,0.01,0.08,1.91,0.1,0.26,0,-0.15,0,160.73,0.01,1.74,0.0,162.47,0,-1182.72,0,-1.4500000000000501
May 2055,100.94,0.28,0,0.44,0.02,0.09,1.91,0.1,0.16,0,-0.09,0,100.5,0.0,1.74,0.21,102.45,0,-1184.43,0,-1.71000000000004
Jun 2055,234.82,0.65,0,0.93,0.02,0.09,1.91,0.1,0.37,0,-0.22,0,233.8,0.01,1.75,0.24,235.8,0,-1186.38,0,-1.9500000000000501
Jul 2055,786.72,2.16,0,2.94,0.01,0.09,1.92,0.1,1.25,0,-0.74,0,783.31,0.03,1.75,0.23,785.32,0,-1188.29,0,-1.90999999999985
Aug 2055,882.67,2.43,0,3.3,0.01,0.09,1.92,0.1,1.41,0,-0.83,0,878.83,0.03,1.75,0.21,880.82,0,-1189.83,0,-1.53999999999996
Sep 2055,211.66,0.58,0,0.85,0.01,0.09,1.92,0.1,0.34,0,-0.2,0,210.74,0.01,1.75,0.16,212.65,0,-1191.28,0,-1.4500000000000501
Oct 2055,38.19,0.1,0,0.21,0.01,0.09,1.92,0.1,0.06,0,-0.04,0,38.02,0.0,1.75,0.05,39.82,0,-1193.11,0,-1.82999999999993
Nov 2055,140.64,0.39,0,0.59,0.01,0.08,1.92,0.1,0.22,0,-0.13,0,140.03,0.01,1.75,0.0,141.78,0,-1194.96,0,-1.8500000000001398
Dec 2055,62.87,0.17,0,0.31,0.01,0.08,1.92,0.1,0.1,0,-0.06,0,62.59,0.0,1.75,0.0,64.35,0,-1196.69,0,-1.73000000000002
Jan 2056,374.06,1.03,0,1.44,0.01,0.08,1.92,0.1,0.6,0,-0.35,0,372.44,0.01,1.75,0.0,374.2,0,-1198.48,0,-1.78999999999996
Feb 2056,156.21,0.43,0,0.65,0.01,0.08,1.92,0.1,0.25,0,-0.15,0,155.53,0.01,1.75,0.0,157.29,0,-1200.06,0,-1.57999999999993
Mar 2056,471.37,1.3,0,1.8,0.01,0.08,1.92,0.1,0.75,0,-0.44,0,469.32,0.02,1.75,0.0,471.09,0,-1201.78,0,-1.7200000000000302
Apr 2056,23.41,0.06,0,0.16,0.01,0.08,1.93,0.1,0.04,0,-0.02,0,23.31,0.0,1.75,0.0,25.06,0,-1203.3,0,-1.51999999999998
May 2056,24.02,0.07,0,0.16,0.02,0.09,1.93,0.1,0.04,0,-0.02,0,23.91,0.0,1.76,0.2,25.88,0,-1205.12,0,-1.8199999999999399
Jun 2056,15.96,0.04,0,0.13,0.02,0.09,1.93,0.1,0.03,0,-0.01,0,15.9,0.0,1.76,0.26,17.91,0,-1207.14,0,-2.02000000000021
Jul 2056,451.05,1.24,0,1.72,0.02,0.09,1.93,0.1,0.72,0,-0.42,0,449.09,0.02,1.76,0.25,451.12,0,-1209.22,0,-2.07999999999993
Aug 2056,594.04,1.63,0,2.24,0.01,0.09,1.93,0.1,0.95,0,-0.56,0,591.46,0.02,1.76,0.22,593.46,0,-1211.0,0,-1.7799999999999698
Sep 2056,561.93,1.54,0,2.13,0.01,0.09,1.93,0.1,0.9,0,-0.53,0,559.49,0.02,1.76,0.17,561.44,0,-1212.67,0,-1.67000000000007
Oct 2056,62.32,0.17,0,0.3,0.01,0.09,1.93,0.1,0.1,0,-0.06,0,62.05,0.0,1.76,0.01,63.82,0,-1214.3,0,-1.62999999999988
Nov 2056,166.29,0.46,0,0.68,0.01,0.08,1.93,0.1,0.27,0,-0.16,0,165.57,0.01,1.76,0.0,167.34,0,-1216.11,0,-1.8099999999999499
Dec 2056,57.99,0.16,0,0.29,0.01,0.08,1.94,0.1,0.09,0,-0.05,0,57.73,0.0,1.76,0.0,59.5,0,-1217.84,0,-1.73000000000002
Jan 2057,112.03,0.31,0,0.49,0.01,0.08,1.94,0.1,0.18,0,-0.11,0,111.54,0.0,1.76,0.0,113.31,0,-1219.64,0,-1.80000000000018
Feb 2057,29.08,0.08,0,0.18,0.01,0.09,1.94,0.1,0.05,0,-0.03,0,28.95,0.0,1.76,0.0,30.72,0,-1221.41,0,-1.76999999999998
Mar 2057,60.52,0.17,0,0.3,0.01,0.09,1.94,0.1,0.1,0,-0.06,0,60.26,0.0,1.76,0.0,62.03,0,-1223.23,0,-1.8199999999999399
Apr 2057,57.65,0.16,0,0.29,0.01,0.09,1.94,0.1,0.09,0,-0.05,0,57.4,0.0,1.77,0.0,59.17,0,-1225.03,0,-1.7999999999999499
May 2057,12.64,0.03,0,0.12,0.02,0.09,1.94,0.1,0.02,0,-0.01,0,12.59,0.0,1.77,0.21,14.57,0,-1226.84,0,-1.8099999999999499
Jun 2057,29.21,0.08,0,0.18,0.02,0.09,1.94,0.1,0.05,0,-0.03,0,29.08,0.0,1.77,0.25,31.1,0,-1228.88,0,-2.0400000000001897
Jul 2057,527.28,1.45,0,2.0,0.02,0.09,1.94,0.1,0.84,0,-0.49,0,524.99,0.02,1.77,0.25,527.04,0,-1230.96,0,-2.07999999999993
Aug 2057,476.75,1.31,0,1.81,0.02,0.09,1.95,0.1,0.76,0,-0.45,0,474.68,0.02,1.77,0.23,476.69,0,-1232.71,0,-1.75
Sep 2057,630.98,1.73,0,2.38,0.01,0.09,1.95,0.1,1.01,0,-0.59,0,628.24,0.02,1.77,0.16,630.2,0,-1234.48,0,-1.76999999999998
Oct 2057,623.25,1.71,0,2.35,0.01,0.09,1.95,0.1,0.99,0,-0.58,0,620.54,0.02,1.77,0.06,622.4,0,-1236.07,0,-1.58999999999992
Nov 2057,75.8,0.21,0,0.36,0.01,0.09,1.95,0.1,0.12,0,-0.07,0,75.47,0.0,1.77,0.0,77.25,0,-1237.58,0,-1.5099999999999898
Dec 2057,187.21,0.51,0,0.76,0.01,0.09,1.95,0.1,0.3,0,-0.18,0,186.4,0.01,1.77,0.0,188.18,0,-1239.38,0,-1.80000000000018
Jan 2058,265.01,0.73,0,1.05,0.01,0.09,1.95,0.1,0.42,0,-0.25,0,263.86,0.01,1.78,0.0,265.64,0,-1241.11,0,-1.72999999999979
Feb 2058,221.75,0.61,0,0.89,0.01,0.09,1.95,0.1,0.35,0,-0.21,0,220.79,0.01,1.78,0.0,222.58,0,-1242.79,0,-1.6800000000000601
Mar 2058,230.4,0.63,0,0.92,0.01,0.09,1.95,0.1,0.37,0,-0.22,0,229.4,0.01,1.78,0.0,231.18,0,-1244.5,0,-1.71000000000004
Apr 2058,6.63,0.02,0,0.1,0.01,0.09,1.95,0.1,0.01,0,-0.01,0,6.6,0.0,1.78,0.0,8.38,0,-1246.21,0,-1.71000000000004
May 2058,37.83,0.1,0,0.21,0.02,0.09,1.96,0.1,0.06,0,-0.04,0,37.66,0.0,1.78,0.21,39.66,0,-1248.06,0,-1.84999999999991
Jun 2058,58.61,0.16,0,0.29,0.02,0.09,1.96,0.1,0.09,0,-0.05,0,58.35,0.0,1.79,0.26,60.4,0,-1250.11,0,-2.04999999999995
Jul 2058,625.03,1.72,0,2.36,0.02,0.09,1.96,0.1,1.0,0,-0.59,0,622.32,0.02,1.79,0.25,624.37,0,-1252.19,0,-2.0800000000001497
Aug 2058,559.09,1.54,0,2.12,0.02,0.09,1.96,0.1,0.89,0,-0.52,0,556.67,0.02,1.79,0.22,558.69,0,-1253.89,0,-1.7000000000000501
Sep 2058,46.01,0.13,0,0.24,0.02,0.09,1.96,0.1,0.07,0,-0.04,0,45.81,0.0,1.79,0.17,47.77,0,-1255.61,0,-1.7199999999998001
Oct 2058,109.18,0.3,0,0.48,0.01,0.09,1.96,0.1,0.17,0,-0.1,0,108.71,0.0,1.79,0.04,110.54,0,-1257.61,0,-2.0
Nov 2058,181.83,0.5,0,0.74,0.01,0.09,1.96,0.1,0.29,0,-0.17,0,181.04,0.01,1.79,0.0,182.83,0,-1259.44,0,-1.83000000000015
Dec 2058,158.14,0.43,0,0.66,0.01,0.09,1.96,0.1,0.25,0,-0.15,0,157.45,0.01,1.79,0.0,159.24,0,-1261.19,0,-1.75
Jan 2059,379.38,1.04,0,1.46,0.01,0.09,1.97,0.1,0.6,0,-0.36,0,377.73,0.01,1.79,0.0,379.54,0,-1262.96,0,-1.76999999999998
Feb 2059,382.91,1.05,0,1.48,0.01,0.09,1.97,0.1,0.61,0,-0.36,0,381.25,0.01,1.79,0.0,383.06,0,-1264.58,0,-1.61999999999989
Mar 2059,222.64,0.61,0,0.89,0.01,0.09,1.97,0.1,0.35,0,-0.21,0,221.68,0.01,1.79,0.0,223.48,0,-1266.2,0,-1.62000000000012
Apr 2059,72.35,0.2,0,0.34,0.01,0.09,1.97,0.1,0.12,0,-0.07,0,72.03,0.0,1.79,0.01,73.84,0,-1267.92,0,-1.7200000000000302
May 2059,7.31,0.02,0,0.1,0.02,0.09,1.97,0.1,0.01,0,-0.01,0,7.28,0.0,1.8,0.21,9.29,0,-1269.76,0,-1.83999999999992
Jun 2059,514.5,1.41,0,1.95,0.02,0.09,1.97,0.1,0.82,0,-0.48,0,512.26,0.02,1.8,0.26,514.34,0,-1271.84,0,-2.07999999999993
Jul 2059,747.62,2.05,0,2.81,0.01,0.09,1.97,0.1,1.19,0,-0.7,0,744.37,0.03,1.8,0.24,746.44,0,-1273.64,0,-1.80000000000018
Aug 2059,157.2,0.43,0,0.65,0.02,0.09,1.97,0.1,0.25,0,-0.15,0,156.52,0.01,1.8,0.22,158.55,0,-1275.26,0,-1.61999999999989
Sep 2059,487.18,1.34,0,1.86,0.01,0.09,1.98,0.1,0.78,0,-0.46,0,485.06,0.02,1.8,0.17,487.05,0,-1277.26,0,-2.0
Oct 2059,3.42,0.01,0,0.09,0.01,0.09,1.98,0.1,0.01,0,-0.0,0,3.41,0.0,1.8,0.05,5.26,0,-1278.99,0,-1.73000000000002
Nov 2059,113.08,0.31,0,0.49,0.01,0.09,1.98,0.1,0.18,0,-0.11,0,112.59,0.0,1.8,0.0,114.39,0,-1280.92,0,-1.9300000000000601
Dec 2059,103.99,0.29,0,0.46,0.01,0.09,1.98,0.1,0.17,0,-0.1,0,103.54,0.0,1.8,0.0,105.35,0,-1282.73,0,-1.8099999999999499
Jan 2060,520.46,1.43,0,1.98,0.01,0.09,1.98,0.1,0.83,0,-0.49,0,518.2,0.02,1.8,0.0,520.02,0,-1284.54,0,-1.8099999999999499
Feb 2060,341.2,0.94,0,1.33,0.01,0.09,1.98,0.1,0.54,0,-0.32,0,339.72,0.01,1.8,0.0,341.54,0,-1286.09,0,-1.5499999999999499
Mar 2060,325.39,0.89,0,1.27,0.01,0.09,1.98,0.1,0.52,0,-0.31,0,323.97,0.01,1.81,0.0,325.79,0,-1287.75,0,-1.66000000000008
Apr 2060,82.75,0.23,0,0.38,0.01,0.09,1.98,0.1,0.13,0,-0.08,0,82.39,0.0,1.81,0.0,84.2,0,-1289.42,0,-1.67000000000007
May 2060,69.13,0.19,0,0.33,0.02,0.09,1.99,0.1,0.11,0,-0.06,0,68.83,0.0,1.81,0.18,70.82,0,-1291.25,0,-1.82999999999993
