date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,674.92,14.05,150.82,137.41,41.7,16.74,1.36,-1.05,20.82,0,-3.44,0,640.06,5.92,31.69,8.39,686.06,1667.41,-336.02,-76.52,-12.4
Aug 2027,623.71,12.98,135.95,109.78,62.68,25.78,1.21,-1.08,19.24,0,-3.1,0,591.49,5.34,24.22,7.04,628.09,1663.09,-329.44,-4.32000000000016,6.5799999999999805
Sep 2027,389.71,8.11,92.5,63.15,55.72,19.78,1.3,-1.06,12.02,0,-2.11,0,369.58,3.63,21.95,6.03,401.2,1678.06,-322.62,14.97,6.8199999999999905
Oct 2027,80.97,1.69,46.66,14.47,33.86,0.75,1.23,-1.07,2.5,0,-1.06,0,76.78,1.83,15.4,3.66,97.68,1694.4,-321.1,16.3400000000001,1.51999999999998
Nov 2027,181.58,3.78,110.88,0.08,113.11,0.08,0.31,-1.24,5.6,0,-2.14,0,172.2,3.69,10.05,0.0,185.94,1714.41,-325.63,20.01,-4.529999999999969
Dec 2027,139.76,2.91,94.37,0.08,96.21,0.08,0.31,-1.23,4.31,0,-1.47,0,132.54,2.54,6.47,0.0,141.55,1818.95,-323.71,104.54,1.92000000000002
Jan 2028,7.42,0.15,37.63,7.01,30.23,0.08,0.31,-1.23,0.23,0,-0.86,0,7.04,1.48,7.93,0.0,16.44,1910.15,-322.42,91.2,1.2899999999999598
Feb 2028,46.32,0.96,53.66,27.58,26.23,0.08,0.31,-1.23,1.43,0,-1.22,0,43.93,2.11,10.5,0.0,56.54,1933.92,-324.59,23.77,-2.16999999999996
Mar 2028,8.19,0.17,56.6,108.25,0.18,52.6,0.51,-1.19,0.25,0,-1.29,0,7.77,2.22,22.45,0.87,33.31,1951.11,-325.92,17.1899999999998,-1.33000000000004
Apr 2028,3.16,0.07,99.44,87.67,14.49,4.29,1.69,-0.98,0.1,0,-2.27,0,2.99,3.91,31.53,6.42,44.86,1877.94,-329.52,-73.1699999999998,-3.5999999999999703
May 2028,13.61,0.28,184.9,98.58,84.81,1.25,1.93,-0.94,0.42,0,-4.21,0,12.91,7.26,37.87,7.71,65.75,1859.27,-340.78,-18.6700000000001,-11.26
Jun 2028,118.77,2.47,194.8,126.14,69.19,1.27,1.96,-0.93,3.66,0,-4.44,0,112.64,7.65,37.55,8.4,166.24,1907.83,-355.15,48.559999999999896,-14.37
Jul 2028,740.99,15.42,153.65,136.85,46.18,16.49,1.2,-1.07,22.86,0,-3.5,0,702.71,6.04,32.36,7.76,748.86,1941.08,-367.21,33.25,-12.06
Aug 2028,442.55,9.21,109.05,108.18,34.65,26.36,1.44,-1.02,13.65,0,-2.49,0,419.69,4.28,27.34,7.11,458.42,1940.68,-357.88,-0.399999999999864,9.32999999999998
Sep 2028,486.16,10.12,94.08,60.77,58.81,16.94,1.08,-1.09,15.0,0,-2.14,0,461.05,3.7,21.8,5.48,492.02,1924.08,-356.29,-16.6000000000001,1.58999999999998
Oct 2028,73.49,1.53,76.85,14.64,63.26,0.79,1.29,-1.05,2.27,0,-1.75,0,69.69,3.02,17.37,3.85,93.93,1946.33,-351.09,22.25,5.20000000000005
Nov 2028,241.11,5.02,87.31,0.17,90.8,0.08,0.31,-1.22,7.44,0,-1.99,0,228.66,3.43,13.26,0.0,245.34,1993.77,-356.76,47.440000000000104,-5.6700000000000195
Dec 2028,7.65,0.16,43.15,0.08,43.27,0.08,0.31,-1.22,0.24,0,-0.05,0,7.26,0.09,8.29,0.0,15.65,2072.77,-352.85,79.0,3.9099999999999704
Jan 2029,37.44,0.78,51.92,6.9,45.02,0.08,0.31,-1.22,1.15,0,-1.18,0,35.51,2.04,10.23,0.0,47.78,2109.21,-354.2,36.4400000000001,-1.34999999999997
Feb 2029,60.97,1.27,49.67,27.62,24.21,1.71,0.31,-1.22,1.88,0,-1.13,0,57.82,1.95,11.3,0.0,71.07,2145.46,-355.77,36.25,-1.5699999999999898
Mar 2029,118.73,2.47,106.08,107.92,1.37,2.49,0.33,-1.22,3.66,0,-2.42,0,112.59,4.17,21.65,0.08,138.5,2158.2,-356.56,12.7399999999998,-0.79000000000002
Apr 2029,19.6,0.41,89.3,87.92,14.46,14.14,1.58,-0.99,0.6,0,-2.04,0,18.59,3.51,33.05,5.85,61.0,2136.98,-356.95,-21.2199999999998,-0.38999999999998597
May 2029,161.49,3.36,159.0,99.68,61.12,1.06,1.67,-0.98,4.98,0,-3.62,0,153.15,6.25,40.69,7.32,207.4,2106.81,-366.81,-30.1700000000001,-9.86000000000001
Jun 2029,177.55,3.7,84.87,127.99,6.25,47.09,1.88,-0.94,5.48,0,-1.93,0,168.38,3.33,42.04,8.43,222.19,2128.83,-375.42,22.02,-8.61000000000001
Jul 2029,545.77,11.36,100.38,135.82,1.12,26.85,1.51,-1.01,16.83,0,-2.29,0,517.58,3.94,37.77,8.33,567.62,2048.78,-383.13,-80.0499999999997,-7.709999999999981
Aug 2029,319.66,6.65,69.72,107.69,1.22,33.68,1.61,-0.99,9.86,0,-1.59,0,303.15,2.74,29.56,7.17,342.62,1987.81,-379.44,-60.9700000000003,3.69
Sep 2029,847.86,17.65,92.79,70.22,61.24,22.55,0.74,-1.15,26.15,0,-2.11,0,804.07,3.64,24.03,5.74,837.48,1928.39,-380.95,-59.4199999999998,-1.5099999999999898
Oct 2029,532.89,11.09,123.76,16.44,116.67,0.29,0.61,-1.17,16.44,0,-2.82,0,505.36,4.86,17.8,3.23,531.25,1944.95,-364.54,16.5599999999999,16.41
Nov 2029,428.38,8.92,130.0,0.09,136.76,0.08,0.32,-1.23,13.21,0,-2.96,0,406.25,5.11,13.55,0.0,424.91,2045.31,-355.94,100.36,8.60000000000002
Dec 2029,187.66,3.91,74.44,14.5,62.7,0.08,0.32,-1.22,5.79,0,-1.7,0,177.97,2.92,9.07,0.0,189.96,2169.98,-347.23,124.67,8.709999999999981
Jan 2030,114.84,2.39,52.57,46.48,7.69,0.08,0.32,-1.22,3.54,0,-1.2,0,108.91,2.06,9.15,0.0,120.12,2225.07,-344.68,55.0900000000001,2.55000000000001
Feb 2030,77.58,1.61,52.06,49.87,3.02,0.08,0.32,-1.22,2.39,0,-1.19,0,73.57,2.04,10.74,0.0,86.35,2225.07,-343.88,0.0,0.800000000000011
Mar 2030,79.3,1.65,85.98,108.05,0.0,21.84,0.32,-1.22,2.45,0,-1.96,0,75.2,3.38,20.46,0.0,99.03,2218.82,-344.21,-6.25,-0.32999999999998403
Apr 2030,21.06,0.44,70.18,88.44,13.57,32.55,0.62,-1.17,0.65,0,-1.6,0,19.97,2.76,28.34,1.44,52.51,2178.06,-345.26,-40.760000000000204,-1.05000000000001
May 2030,47.73,0.99,120.87,100.41,21.99,2.53,1.86,-0.95,1.47,0,-2.75,0,45.26,4.75,42.61,7.54,100.16,2132.53,-349.44,-45.5299999999997,-4.1800000000000095
Jun 2030,7.79,0.16,60.44,127.62,5.89,73.9,2.19,-0.89,0.24,0,-1.38,0,7.39,2.37,44.62,8.92,63.31,2112.18,-361.07,-20.3500000000004,-11.63
Jul 2030,117.94,2.45,34.19,134.81,1.64,100.37,2.06,-0.91,3.64,0,-0.78,0,111.84,1.34,37.78,8.29,159.26,2002.63,-374.21,-109.55,-13.14
Aug 2030,305.77,6.36,46.58,108.12,1.24,57.19,1.64,-1.0,9.43,0,-1.06,0,289.98,1.83,28.76,7.18,327.75,1869.09,-382.62,-133.54,-8.41000000000003
Sep 2030,5.45,0.11,18.16,66.58,1.46,50.07,1.87,-0.96,0.17,0,-0.41,0,5.17,0.71,26.33,6.31,38.52,1787.01,-384.07,-82.0799999999999,-1.44999999999999
Oct 2030,0.63,0.01,12.95,15.1,1.2,3.55,1.6,-1.01,0.02,0,-0.3,0,0.6,0.51,21.45,4.83,27.39,1714.9,-393.46,-72.1099999999999,-9.38999999999999
Nov 2030,0.22,0.0,22.32,0.12,22.32,0.12,0.44,-1.23,0.01,0,-0.0,0,0.2,0.0,12.77,0.43,13.41,1693.71,-401.16,-21.1900000000001,-7.70000000000005
Dec 2030,1.63,0.03,25.51,0.08,25.54,0.08,0.32,-1.24,0.05,0,-0.01,0,1.54,0.03,7.24,0.0,8.81,1704.83,-403.27,11.1199999999999,-2.10999999999996
Jan 2031,29.73,0.62,37.1,7.16,30.02,0.08,0.32,-1.24,0.92,0,-0.85,0,28.2,1.46,8.25,0.0,37.91,1724.6,-404.79,19.77,-1.52000000000004
Feb 2031,18.62,0.39,25.81,27.87,24.07,26.17,0.32,-1.24,0.57,0,-0.59,0,17.66,1.01,9.47,0.0,28.15,1747.86,-406.28,23.26,-1.48999999999995
Mar 2031,21.57,0.45,27.14,108.84,0.09,81.8,0.42,-1.23,0.67,0,-0.62,0,20.45,1.07,20.52,0.46,42.51,1737.84,-407.85,-10.02,-1.57000000000005
Apr 2031,4.09,0.09,45.88,88.57,14.43,57.79,1.62,-1.01,0.13,0,-1.05,0,3.88,1.8,28.01,5.92,39.6,1637.26,-409.91,-100.58,-2.06
May 2031,35.44,0.74,75.69,100.56,22.57,47.95,1.85,-0.97,1.09,0,-1.73,0,33.61,2.97,33.92,7.37,77.87,1568.52,-419.38,-68.74,-9.46999999999997
Jun 2031,451.9,9.4,46.48,131.29,6.97,83.13,1.54,-1.03,13.94,0,-1.06,0,428.56,1.83,33.93,8.55,472.87,1512.04,-430.2,-56.48,-10.82
Jul 2031,590.95,12.3,77.48,138.34,1.03,50.87,1.42,-1.05,18.23,0,-1.77,0,560.43,3.04,29.16,8.1,600.73,1404.51,-428.44,-107.53,1.7599999999999898
Aug 2031,433.57,9.02,78.91,109.59,2.85,25.8,1.51,-1.04,13.37,0,-1.8,0,411.18,3.1,23.95,7.44,445.67,1327.99,-422.55,-76.52,5.889999999999991
Sep 2031,339.58,7.07,67.15,68.82,29.01,24.71,1.37,-1.07,10.47,0,-1.53,0,322.04,2.64,20.33,6.06,351.06,1283.63,-420.97,-44.35999999999989,1.57999999999998
Oct 2031,834.55,17.37,96.08,21.47,90.52,0.13,0.38,-1.24,25.74,0,-2.19,0,791.44,3.77,13.77,3.56,812.54,1270.04,-420.53,-13.5900000000001,0.44000000000005496
Nov 2031,37.11,0.77,35.62,0.08,36.08,0.08,0.32,-1.25,1.14,0,-0.44,0,35.19,0.76,8.86,0.0,44.81,1348.29,-402.16,78.25,18.369999999999898
Dec 2031,155.31,3.23,46.2,0.62,48.13,0.08,0.32,-1.25,4.79,0,-1.05,0,147.29,1.81,6.63,0.0,155.73,1377.0,-403.02,28.71,-0.8599999999999571
Jan 2032,63.41,1.32,32.57,7.55,25.88,0.08,0.32,-1.25,1.96,0,-0.74,0,60.13,1.28,7.2,0.0,68.61,1419.99,-400.86,42.99,2.15999999999997
Feb 2032,69.04,1.44,41.21,28.04,24.24,10.32,0.32,-1.25,2.13,0,-0.94,0,65.48,1.62,8.8,0.0,75.9,1440.16,-401.21,20.1700000000001,-0.349999999999966
Mar 2032,71.86,1.5,58.13,108.77,0.05,50.15,0.37,-1.24,2.22,0,-1.32,0,68.14,2.28,17.62,0.29,88.33,1446.85,-401.59,6.68999999999983,-0.379999999999995
Apr 2032,21.75,0.45,54.55,88.59,14.45,48.94,1.57,-1.03,0.67,0,-1.24,0,20.63,2.14,24.83,5.8,53.4,1380.74,-402.61,-66.1099999999999,-1.02000000000004
May 2032,9.34,0.19,27.82,101.16,22.52,96.13,1.91,-0.97,0.29,0,-0.63,0,8.86,1.09,31.24,7.49,48.68,1324.02,-411.58,-56.72,-8.96999999999997
Jun 2032,471.77,9.82,52.52,132.13,6.89,77.55,1.51,-1.04,14.55,0,-1.2,0,447.4,2.06,29.42,8.51,487.4,1222.05,-422.29,-101.97,-10.71
Jul 2032,1118.09,23.27,128.5,143.71,20.06,14.12,0.86,-1.17,34.49,0,-2.93,0,1060.33,5.05,22.68,7.44,1095.5,1124.52,-420.0,-97.53,2.29000000000002
Aug 2032,1051.48,21.88,150.3,115.15,77.82,23.26,0.78,-1.18,32.43,0,-3.43,0,997.16,5.9,18.64,6.68,1028.39,1109.81,-397.91,-14.71,22.09
Sep 2032,584.31,12.16,57.49,71.72,20.76,23.78,1.02,-1.13,18.02,0,-1.31,0,554.12,2.26,17.59,5.76,579.73,1147.7,-377.55,37.8900000000001,20.36
Oct 2032,838.03,17.44,121.85,21.9,115.53,0.15,0.42,-1.24,25.85,0,-2.78,0,794.74,4.79,13.0,3.91,816.44,1129.23,-368.75,-18.47,8.80000000000001
Nov 2032,13.25,0.28,33.89,0.08,34.04,0.08,0.32,-1.26,0.41,0,-0.17,0,12.57,0.3,9.07,0.0,21.93,1233.27,-351.25,104.04,17.5
Dec 2032,51.17,1.06,47.78,0.08,48.38,0.08,0.32,-1.26,1.58,0,-0.65,0,48.53,1.11,6.2,0.0,55.84,1259.74,-352.59,26.47,-1.33999999999998
Jan 2033,13.77,0.29,36.79,7.09,29.45,0.08,0.32,-1.26,0.42,0,-0.84,0,13.06,1.44,6.58,0.0,21.09,1303.42,-353.23,43.680000000000106,-0.640000000000043
Feb 2033,125.68,2.62,62.32,28.22,35.77,0.08,0.32,-1.26,3.88,0,-1.42,0,119.19,2.45,7.92,0.0,129.56,1327.79,-355.22,24.3699999999999,-1.9900000000000102
Mar 2033,36.81,0.77,76.02,108.22,0.03,32.73,0.35,-1.25,1.14,0,-1.73,0,34.91,2.99,16.4,0.15,54.44,1357.13,-354.34,29.3400000000001,0.880000000000052
Apr 2033,3.37,0.07,85.54,87.92,14.44,18.15,1.63,-1.02,0.1,0,-1.95,0,3.19,3.36,24.63,5.97,37.14,1309.63,-356.69,-47.5,-2.35000000000002
May 2033,8.14,0.17,105.14,99.87,22.55,18.84,1.94,-0.96,0.25,0,-2.4,0,7.72,4.13,31.5,7.72,51.07,1283.94,-367.14,-25.6900000000001,-10.45
Jun 2033,19.7,0.41,8.21,128.62,5.93,126.06,2.2,-0.92,0.61,0,-0.19,0,18.68,0.32,32.47,9.05,60.53,1259.05,-379.92,-24.8900000000001,-12.78
Jul 2033,412.15,8.58,64.95,137.84,1.28,66.66,1.69,-1.02,12.71,0,-1.48,0,390.86,2.55,26.08,8.4,427.89,1109.55,-391.66,-149.5,-11.74
Aug 2033,297.01,6.18,54.96,109.36,1.32,50.46,1.73,-1.01,9.16,0,-1.25,0,281.67,2.16,20.99,7.68,312.49,1020.8,-391.53,-88.75,0.130000000000052
Sep 2033,105.64,2.2,51.23,67.21,11.15,25.78,1.68,-1.02,3.26,0,-1.17,0,100.19,2.01,16.69,6.0,124.89,953.42,-394.05,-67.38,-2.52000000000004
Oct 2033,102.73,2.14,41.51,15.85,28.6,1.49,1.35,-1.08,3.17,0,-0.95,0,97.42,1.63,12.59,4.26,115.9,924.8,-400.65,-28.62,-6.59999999999997
Nov 2033,152.72,3.18,54.6,0.91,56.05,0.08,0.32,-1.27,4.71,0,-1.24,0,144.84,2.14,6.59,0.0,153.57,941.76,-405.12,16.96,-4.470000000000031
Dec 2033,25.55,0.53,30.41,0.08,30.66,0.08,0.32,-1.27,0.79,0,-0.39,0,24.23,0.67,4.69,0.0,29.58,992.73,-403.24,50.97,1.88
Jan 2034,196.9,4.1,68.85,8.55,63.35,0.08,0.32,-1.26,6.07,0,-1.57,0,186.73,2.7,6.59,0.0,196.03,1020.21,-404.43,27.48,-1.19
Feb 2034,175.94,3.66,55.47,29.05,29.24,0.08,0.32,-1.26,5.43,0,-1.26,0,166.85,2.18,5.58,0.0,174.61,1078.47,-401.51,58.26,2.9200000000000204
Mar 2034,64.41,1.34,51.31,108.97,0.01,57.17,0.33,-1.26,1.99,0,-1.17,0,61.08,2.02,13.51,0.03,76.63,1103.63,-398.93,25.1600000000001,2.57999999999998
Apr 2034,59.59,1.24,86.34,88.54,14.45,16.83,1.48,-1.05,1.84,0,-1.97,0,56.51,3.39,19.28,5.48,84.67,1034.54,-399.73,-69.0900000000001,-0.800000000000011
May 2034,11.05,0.23,98.24,100.04,22.51,25.69,1.89,-0.98,0.34,0,-2.24,0,10.48,3.86,25.71,7.38,47.43,1015.41,-407.88,-19.13,-8.14999999999998
Jun 2034,330.84,6.89,80.94,130.87,6.4,50.78,1.68,-1.02,10.2,0,-1.84,0,313.75,3.18,25.23,8.35,350.51,989.39,-420.03,-26.02,-12.15
Jul 2034,659.93,13.73,85.71,140.82,0.97,43.76,1.35,-1.08,20.36,0,-1.95,0,625.85,3.37,22.14,8.17,659.52,922.48,-422.71,-66.91,-2.68000000000001
Aug 2034,676.08,14.07,129.83,112.94,53.96,25.15,1.17,-1.12,20.85,0,-2.96,0,641.15,5.1,16.98,7.13,670.36,859.99,-414.92,-62.49,7.789999999999959
Sep 2034,103.55,2.15,51.51,67.24,11.42,25.85,1.73,-1.01,3.19,0,-1.17,0,98.2,2.02,16.36,6.27,122.85,874.12,-406.45,14.13,8.470000000000029
Oct 2034,67.46,1.4,52.4,15.31,39.28,1.64,1.42,-1.07,2.08,0,-1.19,0,63.97,2.06,11.76,4.31,82.1,846.08,-413.44,-28.04,-6.990000000000009
Nov 2034,27.25,0.57,50.14,0.08,50.38,0.08,0.32,-1.27,0.84,0,-0.46,0,25.84,0.78,7.51,0.0,34.14,874.44,-419.36,28.36,-5.9200000000000195
Dec 2034,449.73,9.36,98.45,3.72,102.55,0.08,0.32,-1.27,13.87,0,-2.24,0,426.5,3.87,4.8,0.0,435.17,918.82,-420.56,44.38,-1.19999999999999
Jan 2035,32.38,0.67,39.61,7.28,32.44,0.08,0.32,-1.26,1.0,0,-0.9,0,30.71,1.56,5.35,0.0,37.61,1018.08,-410.52,99.26,10.04
Feb 2035,169.06,3.52,62.22,28.94,35.86,0.08,0.32,-1.26,5.21,0,-1.42,0,160.33,2.44,7.81,0.0,170.58,1046.67,-412.01,28.59,-1.4900000000000102
Mar 2035,50.84,1.06,53.19,108.82,0.0,55.45,0.32,-1.26,1.57,0,-1.21,0,48.22,2.09,12.27,0.0,62.57,1076.22,-409.8,29.55,2.20999999999998
Apr 2035,9.1,0.19,68.97,88.42,13.75,34.15,0.89,-1.16,0.28,0,-1.57,0,8.63,2.71,17.97,2.62,31.93,1010.09,-411.03,-66.13,-1.22999999999996
May 2035,86.12,1.79,106.97,100.75,22.6,16.35,1.79,-1.0,2.66,0,-2.44,0,81.67,4.2,24.61,7.38,117.87,973.78,-417.0,-36.3100000000001,-5.97000000000003
Jun 2035,215.32,4.48,83.73,129.61,1.49,44.26,1.91,-0.98,6.64,0,-1.91,0,204.19,3.29,26.33,8.9,242.71,958.21,-426.95,-15.569999999999899,-9.94999999999999
Jul 2035,612.39,12.74,79.94,140.65,0.98,50.26,1.36,-1.08,18.89,0,-1.82,0,580.76,3.14,20.52,7.88,612.3,891.99,-434.0,-66.22,-7.05000000000001
Aug 2035,478.37,9.96,81.71,111.82,4.87,26.38,1.42,-1.07,14.76,0,-1.86,0,453.66,3.21,15.89,7.2,479.96,824.64,-427.26,-67.35,6.740000000000009
Sep 2035,114.68,2.39,39.44,49.32,1.33,9.47,1.74,-1.02,3.54,0,-0.9,0,108.76,1.55,14.27,6.39,130.97,789.73,-424.06,-34.91,3.1999999999999904
Oct 2035,0.62,0.01,15.95,14.18,2.44,0.92,1.48,-1.06,0.02,0,-0.36,0,0.59,0.63,9.84,4.19,15.23,770.07,-430.56,-19.66,-6.5
Nov 2035,41.87,0.87,62.13,0.08,62.43,0.08,0.32,-1.27,1.29,0,-0.79,0,39.71,1.37,5.85,0.0,46.93,764.3,-437.64,-5.7700000000001,-7.0799999999999805
Dec 2035,32.82,0.68,46.0,0.08,46.25,0.08,0.32,-1.27,1.01,0,-0.59,0,31.12,1.01,4.28,0.0,36.42,822.39,-438.73,58.09,-1.09000000000003
Jan 2036,3.46,0.07,22.22,7.26,14.75,0.08,0.32,-1.27,0.11,0,-0.51,0,3.28,0.87,4.86,0.0,9.01,865.87,-439.9,43.48,-1.16999999999996
Feb 2036,127.44,2.65,41.0,29.04,14.02,0.08,0.32,-1.27,3.93,0,-0.93,0,120.85,1.61,5.69,0.0,128.16,877.28,-441.89,11.41,-1.9900000000000102
Mar 2036,135.42,2.82,77.72,105.32,12.36,38.41,0.32,-1.27,4.18,0,-1.77,0,128.43,3.05,10.48,0.0,141.96,887.12,-440.49,9.84000000000003,1.39999999999998
Apr 2036,7.53,0.16,33.08,88.9,5.47,61.68,1.42,-1.07,0.23,0,-0.75,0,7.14,1.3,16.32,5.12,29.88,852.18,-439.68,-34.9400000000001,0.810000000000002
May 2036,208.4,4.34,49.11,39.25,18.33,4.94,1.71,-1.02,6.43,0,-1.12,0,197.63,1.93,20.57,8.0,228.13,782.13,-447.8,-70.05,-8.12
Jun 2036,99.97,2.08,40.59,22.32,21.03,1.34,2.06,-0.96,3.08,0,-0.93,0,94.81,1.59,19.8,8.88,125.07,777.69,-453.23,-4.43999999999994,-5.4300000000000095
Jul 2036,611.61,12.73,75.92,36.97,51.32,0.89,1.44,-1.07,18.86,0,-1.73,0,580.01,2.98,17.33,8.37,608.7,780.59,-462.97,2.89999999999998,-9.740000000000009
Aug 2036,329.55,6.86,90.79,44.09,53.15,1.09,1.71,-1.02,10.16,0,-2.07,0,312.53,3.57,16.5,7.83,340.42,816.2,-456.72,35.61,6.25
Sep 2036,82.38,1.71,23.75,41.13,2.81,18.87,1.7,-1.02,2.54,0,-0.54,0,78.13,0.93,14.33,5.89,99.28,854.49,-459.18,38.29,-2.45999999999998
Oct 2036,21.65,0.45,20.25,15.28,6.86,1.78,1.47,-1.06,0.67,0,-0.46,0,20.53,0.8,11.18,4.25,36.75,826.82,-465.79,-27.67,-6.610000000000009
Nov 2036,39.96,0.83,34.33,0.08,34.65,0.08,0.32,-1.27,1.23,0,-0.7,0,37.9,1.21,6.72,0.0,45.82,823.25,-472.37,-3.57000000000005,-6.5799999999999805
Dec 2036,71.24,1.48,37.11,0.35,37.71,0.08,0.32,-1.27,2.2,0,-0.85,0,67.56,1.46,4.7,0.0,73.72,852.7,-473.43,29.45,-1.06
Jan 2037,289.59,6.03,73.3,9.81,68.39,0.08,0.32,-1.27,8.93,0,-1.67,0,274.63,2.88,4.72,0.0,282.23,887.22,-473.68,34.52,-0.25
Feb 2037,133.38,2.78,38.53,29.07,24.28,12.68,0.32,-1.27,4.11,0,-0.88,0,126.49,1.51,5.8,0.0,133.81,952.4,-468.01,65.18,5.6700000000000195
Mar 2037,105.36,2.19,69.46,109.21,0.0,38.7,0.32,-1.27,3.25,0,-1.58,0,99.91,2.73,11.41,0.0,114.06,959.79,-466.36,7.389999999999991,1.64999999999998
Apr 2037,33.73,0.7,30.75,89.37,13.72,72.15,0.81,-1.18,1.04,0,-0.7,0,31.99,1.21,16.05,2.33,51.58,911.26,-466.29,-48.53,0.0699999999999932
May 2037,94.17,1.96,67.37,101.59,4.88,38.25,1.79,-1.01,2.9,0,-1.54,0,89.3,2.65,22.26,7.46,121.67,838.78,-470.27,-72.48,-3.97999999999996
Jun 2037,25.13,0.52,38.49,31.8,18.34,11.77,2.18,-0.94,0.78,0,-0.88,0,23.83,1.51,21.53,8.96,55.84,785.94,-479.16,-52.8399999999999,-8.89000000000004
Jul 2037,244.95,5.1,59.23,37.78,26.83,1.26,1.95,-0.98,7.56,0,-1.35,0,232.29,2.33,17.92,8.65,261.19,774.1,-491.34,-11.84,-12.18
Aug 2037,397.03,8.26,55.53,41.75,22.15,1.02,1.62,-1.04,12.25,0,-1.27,0,376.52,2.18,15.48,7.76,401.94,784.67,-496.71,10.569999999999899,-5.37
Sep 2037,244.69,5.09,31.71,34.01,3.23,0.96,1.53,-1.05,7.55,0,-0.72,0,232.05,1.25,13.97,6.23,253.49,792.98,-496.15,8.31000000000006,0.560000000000002
Oct 2037,64.79,1.35,13.13,11.93,8.73,6.4,1.45,-1.07,2.0,0,-0.3,0,61.44,0.52,11.08,4.49,77.53,783.87,-498.14,-9.11000000000001,-1.9900000000000102
Nov 2037,20.59,0.43,39.28,0.09,39.43,0.09,0.35,-1.27,0.63,0,-0.38,0,19.52,0.66,6.07,0.11,26.36,777.65,-503.44,-6.22000000000003,-5.30000000000001
Dec 2037,115.58,2.41,38.67,0.93,39.59,0.08,0.32,-1.27,3.57,0,-0.88,0,109.61,1.52,4.05,0.0,115.18,812.54,-504.92,34.89,-1.48000000000002
Jan 2038,112.69,2.35,53.65,8.09,47.11,0.08,0.32,-1.27,3.48,0,-1.22,0,106.87,2.11,4.53,0.0,113.51,849.59,-503.84,37.0500000000001,1.08000000000004
Feb 2038,74.01,1.54,62.8,28.03,35.37,0.09,0.34,-1.27,2.28,0,-1.43,0,70.19,2.47,7.87,0.07,80.6,893.68,-503.18,44.0899999999999,0.6599999999999681
Mar 2038,147.02,3.06,109.82,108.89,28.89,26.7,1.1,-1.13,4.53,0,-2.5,0,139.43,4.31,12.46,3.83,160.03,922.69,-504.0,29.0100000000001,-0.8199999999999928
Apr 2038,10.67,0.22,46.64,88.67,14.39,56.97,1.58,-1.04,0.33,0,-1.06,0,10.12,1.83,17.42,5.66,35.03,914.65,-508.03,-8.040000000000079,-4.02999999999997
May 2038,57.75,1.2,68.58,101.13,1.43,33.91,1.85,-0.99,1.78,0,-1.56,0,54.77,2.69,22.39,7.5,87.35,857.26,-517.04,-57.39,-9.009999999999991
Jun 2038,234.99,4.89,116.66,87.33,47.35,15.06,1.91,-0.98,7.25,0,-2.66,0,222.85,4.58,21.98,9.08,258.49,805.24,-527.16,-52.02,-10.12
Jul 2038,342.09,7.12,51.14,68.25,4.51,15.34,1.75,-1.01,10.55,0,-1.17,0,324.42,2.01,17.5,8.17,352.09,818.44,-534.55,13.2,-7.389999999999991
Aug 2038,842.15,17.53,131.17,61.09,86.05,0.6,1.04,-1.14,25.98,0,-2.99,0,798.65,5.15,13.89,7.25,824.93,792.87,-536.09,-25.5700000000001,-1.5400000000000802
Sep 2038,536.55,11.17,60.25,47.56,23.52,0.66,1.12,-1.12,16.55,0,-1.37,0,508.84,2.37,13.54,5.97,530.72,866.61,-522.53,73.74,13.5600000000001
Oct 2038,827.26,17.22,119.16,24.09,110.41,0.09,0.33,-1.27,25.52,0,-2.72,0,784.53,4.68,8.76,2.62,800.6,878.17,-515.57,11.5599999999999,6.95999999999992
Nov 2038,4.66,0.1,36.69,0.08,36.73,0.08,0.33,-1.26,0.14,0,-0.08,0,4.42,0.13,6.6,0.0,11.16,981.33,-497.0,103.16,18.570000000000103
Dec 2038,16.0,0.33,39.1,0.08,39.25,0.08,0.33,-1.26,0.49,0,-0.26,0,15.17,0.44,5.14,0.0,20.75,1012.96,-498.52,31.63,-1.51999999999998
Jan 2039,149.11,3.1,71.6,8.06,65.55,0.08,0.33,-1.26,4.6,0,-1.63,0,141.41,2.81,5.85,0.0,150.07,1048.58,-499.87,35.6199999999999,-1.35000000000002
Feb 2039,132.26,2.75,69.06,28.43,42.33,0.08,0.33,-1.26,4.08,0,-1.57,0,125.43,2.71,6.8,0.0,134.94,1109.78,-498.49,61.2,1.38
Mar 2039,18.31,0.38,49.24,108.55,0.01,59.75,0.34,-1.26,0.56,0,-1.12,0,17.36,1.93,13.75,0.07,33.11,1146.81,-497.57,37.03,0.9200000000000159
Apr 2039,14.73,0.31,67.34,88.35,14.46,36.27,1.64,-1.02,0.45,0,-1.53,0,13.97,2.65,21.19,6.09,43.9,1074.93,-499.79,-71.87999999999991,-2.22000000000003
