date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2068,212.78,3.13,12.86,8.99,7.79,3.92,2.49,0.98,2.1,0,2.84,0,207.54,0.3,4.57,2.75,215.16,10.61,1384.92,8.5,-0.13999999999987303
Sep 2068,510.46,7.51,17.99,13.73,8.81,1.43,0.94,0.35,5.05,0,3.97,0,497.9,0.42,2.02,2.04,502.38,11.42,1385.6,0.810000000000001,0.6799999999998361
Oct 2068,79.87,1.17,2.95,7.02,4.44,8.06,1.8,0.7,0.79,0,0.65,0,77.9,0.07,3.36,1.48,82.8,17.37,1391.99,5.95,6.3900000000001
Nov 2068,32.25,0.47,2.45,0.54,2.14,0.35,0.27,0.09,0.32,0,0.54,0,31.46,0.06,0.77,0.15,32.44,11.49,1390.85,-5.88,-1.1400000000001
Dec 2068,24.32,0.36,1.44,0.5,0.96,0.02,0.06,0.0,0.24,0,0.32,0,23.72,0.03,0.33,0.0,24.09,12.69,1391.38,1.2,0.5300000000002001
Jan 2069,116.97,1.72,5.11,0.92,4.69,0.02,0.06,0.0,1.16,0,1.13,0,114.09,0.12,0.38,0.0,114.59,13.36,1391.88,0.67,0.5
Feb 2069,45.21,0.66,4.02,2.11,1.61,0.02,0.06,0.0,0.45,0,0.89,0,44.09,0.09,0.53,0.0,44.71,17.7,1394.11,4.34,2.22999999999979
Mar 2069,55.98,0.82,6.51,10.39,0.01,4.65,0.06,0.0,0.55,0,1.44,0,54.6,0.15,0.86,0.0,55.61,18.83,1395.39,1.13,1.2800000000001999
Apr 2069,36.99,0.54,3.67,4.94,5.24,6.87,2.11,0.83,0.37,0,0.81,0,36.08,0.08,4.21,1.93,42.31,13.39,1397.32,-5.44,1.92999999999984
May 2069,46.11,0.68,8.85,5.95,7.23,5.8,2.89,1.14,0.46,0,1.95,0,44.98,0.2,5.31,2.84,53.33,8.84,1395.28,-4.55,-2.03999999999996
Jun 2069,109.16,1.61,7.16,5.98,7.85,6.81,3.14,1.24,1.08,0,1.58,0,106.47,0.17,5.53,3.27,115.43,6.72,1393.09,-2.12,-2.19000000000005
Jul 2069,300.77,4.42,13.13,3.65,14.35,3.65,2.4,0.91,2.97,0,2.89,0,293.37,0.3,4.07,3.01,300.76,4.13,1390.58,-2.59,-2.50999999999999
Aug 2069,460.58,6.77,24.4,12.22,15.49,2.48,1.59,0.62,4.55,0,5.38,0,449.25,0.56,3.26,2.61,455.68,12.25,1391.95,8.12,1.37000000000012
Sep 2069,61.46,0.9,6.53,20.71,6.19,21.05,2.49,0.98,0.61,0,1.44,0,59.94,0.15,4.88,2.12,67.1,22.97,1398.3,10.72,6.349999999999911
Oct 2069,124.3,1.83,2.59,2.18,3.79,2.18,1.44,0.54,1.23,0,0.57,0,121.24,0.06,2.33,1.29,124.92,4.74,1396.71,-18.23,-1.58999999999992
Nov 2069,144.49,2.13,5.73,1.06,5.42,0.02,0.06,0.0,1.43,0,1.26,0,140.93,0.13,0.19,0.0,141.26,4.92,1396.32,0.18,-0.3900000000001
Dec 2069,48.8,0.72,2.88,0.39,2.52,0.02,0.06,0.0,0.48,0,0.63,0,47.6,0.07,0.28,0.0,47.95,10.19,1398.96,5.27,2.6400000000001
Jan 2070,64.73,0.95,3.16,0.64,2.72,0.02,0.06,0.0,0.64,0,0.7,0,63.14,0.07,0.37,0.0,63.59,12.46,1400.02,2.27,1.0599999999999499
Feb 2070,24.36,0.36,2.64,1.77,0.6,0.02,0.06,0.0,0.24,0,0.58,0,23.76,0.06,0.45,0.0,24.27,14.85,1401.3,2.39,1.2799999999999698
Mar 2070,1.0,0.01,3.34,7.85,0.82,6.14,0.38,0.13,0.01,0,0.74,0,0.97,0.08,1.38,0.27,2.71,15.04,1402.07,0.19,0.7699999999999821
Apr 2070,116.76,1.72,4.62,3.49,4.62,2.9,1.86,0.72,1.15,0,1.02,0,113.89,0.11,3.47,2.0,119.47,8.59,1402.29,-6.45,0.22000000000002698
May 2070,79.08,1.16,8.85,5.57,6.83,4.54,2.74,1.08,0.78,0,1.95,0,77.13,0.2,4.98,2.8,85.11,7.97,1401.33,-0.62,-0.9600000000000359
Jun 2070,97.35,1.43,6.77,6.2,7.88,7.52,3.15,1.24,0.96,0,1.49,0,94.96,0.16,5.56,3.22,103.9,6.94,1399.6,-1.03,-1.73000000000002
Jul 2070,254.11,3.74,11.61,3.27,12.52,3.27,2.61,0.82,2.51,0,2.56,0,247.86,0.27,3.91,3.08,255.12,3.65,1396.93,-3.29,-2.6699999999998503
Aug 2070,256.13,3.77,13.98,9.73,8.17,3.56,2.27,0.89,2.53,0,3.08,0,249.83,0.32,4.22,2.67,257.03,10.79,1397.12,7.14,0.189999999999827
Sep 2070,75.84,1.12,5.29,10.44,6.28,11.6,2.52,0.99,0.75,0,1.17,0,73.97,0.12,4.59,2.23,80.92,12.56,1398.69,1.77,1.57000000000016
Oct 2070,4.11,0.06,0.31,1.58,1.98,3.26,2.04,0.39,0.04,0,0.07,0,4.01,0.01,2.24,1.42,7.67,4.19,1396.85,-8.37,-1.84000000000015
Nov 2070,78.41,1.15,4.36,0.26,4.21,0.02,0.06,0.0,0.78,0,0.96,0,76.48,0.1,0.16,0.0,76.74,2.32,1393.89,-1.87,-2.95999999999981
Dec 2070,2.07,0.03,0.31,0.22,0.07,0.02,0.06,0.0,0.02,0,0.07,0,2.02,0.01,0.22,0.0,2.25,6.41,1395.57,4.09,1.67999999999984
Jan 2071,8.88,0.13,0.69,0.22,0.45,0.02,0.06,0.0,0.09,0,0.15,0,8.66,0.02,0.22,0.0,8.9,6.3,1395.61,-0.11,0.0399999999999636
Feb 2071,23.54,0.35,2.54,0.64,1.65,0.02,0.06,0.0,0.23,0,0.56,0,22.96,0.06,0.25,0.0,23.27,6.56,1395.79,0.26,0.180000000000064
Mar 2071,1.54,0.02,2.47,3.98,0.58,2.66,0.28,0.09,0.02,0,0.55,0,1.51,0.06,0.84,0.19,2.59,8.0,1396.53,1.44,0.7400000000000091
Apr 2071,8.02,0.12,0.58,2.14,2.83,4.41,2.46,0.53,0.08,0,0.13,0,7.82,0.01,3.12,2.25,13.21,5.27,1396.71,-2.73,0.180000000000064
May 2071,62.38,0.92,4.75,2.14,4.51,2.14,2.93,0.53,0.62,0,1.05,0,60.84,0.11,3.26,2.98,67.19,2.51,1392.73,-2.76,-3.9800000000000204
Jun 2071,4.3,0.06,1.62,3.23,4.28,6.21,3.72,0.8,0.04,0,0.36,0,4.2,0.04,4.53,3.51,12.28,4.01,1389.01,1.5,-3.72000000000003
Jul 2071,175.56,2.58,6.86,1.52,7.77,1.52,2.99,0.38,1.74,0,1.51,0,171.24,0.16,2.65,3.2,177.24,0.46,1382.99,-3.55,-6.019999999999981
Aug 2071,286.51,4.21,13.14,6.13,11.38,3.35,2.14,0.84,2.83,0,2.9,0,279.47,0.3,3.71,2.63,286.11,6.68,1380.43,6.22,-2.5599999999999503
Sep 2071,236.6,3.48,11.67,11.58,4.29,3.56,1.74,0.68,2.34,0,2.57,0,230.78,0.27,3.3,2.02,236.37,12.29,1382.23,5.61,1.7999999999999499
Oct 2071,152.4,2.24,3.49,5.07,3.71,3.89,1.51,0.59,1.51,0,0.77,0,148.65,0.08,2.7,1.46,152.9,10.79,1384.06,-1.5,1.82999999999993
Nov 2071,117.92,1.73,5.35,0.81,5.4,0.42,0.31,0.1,1.17,0,1.18,0,115.02,0.12,0.75,0.26,116.16,8.82,1383.94,-1.97,-0.119999999999891
Dec 2071,113.47,1.67,5.28,0.81,4.87,0.02,0.06,0.0,1.12,0,1.16,0,110.68,0.12,0.32,0.0,111.13,13.25,1385.82,4.43,1.87999999999988
Jan 2072,40.11,0.59,2.19,0.74,1.52,0.02,0.06,0.0,0.4,0,0.48,0,39.13,0.05,0.49,0.0,39.67,17.83,1388.05,4.58,2.23000000000002
Feb 2072,38.32,0.56,3.62,2.27,1.06,0.03,0.06,0.0,0.38,0,0.8,0,37.38,0.08,0.7,0.01,38.17,18.9,1388.87,1.07,0.8199999999999359
Mar 2072,11.72,0.17,3.94,9.02,4.5,10.36,1.82,0.71,0.12,0,0.87,0,11.43,0.09,3.72,1.45,16.69,19.29,1389.98,0.39000000000000107,1.11000000000013
Apr 2072,10.17,0.15,0.86,3.74,5.57,8.51,2.24,0.88,0.1,0,0.19,0,9.92,0.02,4.23,1.97,16.14,10.81,1388.4,-8.48,-1.57999999999993
May 2072,62.89,0.93,7.39,3.28,6.52,3.28,2.84,0.82,0.62,0,1.63,0,61.34,0.17,4.12,2.85,68.49,5.0,1385.37,-5.81,-3.0300000000002
Jun 2072,129.96,1.91,6.84,5.66,7.6,6.17,3.04,1.2,1.29,0,1.51,0,126.76,0.16,5.32,3.24,135.48,6.13,1382.75,1.13,-2.61999999999989
Jul 2072,225.54,3.32,10.52,3.47,11.27,3.47,2.7,0.87,2.23,0,2.32,0,219.99,0.24,4.11,3.06,227.41,4.08,1380.45,-2.05,-2.29999999999995
Aug 2072,567.88,8.35,26.34,10.78,19.5,2.01,1.3,0.5,5.62,0,5.81,0,553.91,0.61,2.59,2.53,559.64,9.61,1380.1,5.53,-0.350000000000136
Sep 2072,244.61,3.6,16.18,23.92,4.3,12.39,1.74,0.68,2.42,0,3.57,0,238.59,0.37,3.78,2.06,244.81,25.32,1388.2,15.71,8.10000000000014
Oct 2072,80.66,1.19,2.97,5.63,4.59,6.78,1.86,0.72,0.8,0,0.66,0,78.68,0.07,3.4,1.54,83.69,14.52,1391.05,-10.8,2.84999999999991
Nov 2072,165.7,2.44,6.36,1.56,5.71,0.02,0.06,0.0,1.64,0,1.4,0,161.62,0.15,0.33,0.0,162.1,10.06,1389.83,-4.46,-1.2200000000000302
Dec 2072,39.36,0.58,2.79,0.48,2.23,0.02,0.06,0.0,0.39,0,0.62,0,38.39,0.06,0.46,0.0,38.91,15.48,1392.82,5.42,2.9900000000000095
Jan 2073,79.18,1.16,4.14,0.78,3.53,0.02,0.06,0.0,0.78,0,0.91,0,77.23,0.1,0.43,0.0,77.75,17.29,1393.77,1.81,0.950000000000045
Feb 2073,137.33,2.02,8.49,2.64,5.81,0.02,0.06,0.0,1.36,0,1.87,0,133.95,0.2,0.64,0.0,134.79,20.43,1395.41,3.14,1.6400000000001
Mar 2073,60.75,0.89,8.28,13.92,0.38,7.14,0.2,0.06,0.6,0,1.82,0,59.26,0.19,1.43,0.15,61.03,25.64,1398.58,5.21,3.1699999999998503
Apr 2073,34.14,0.5,1.84,7.47,5.65,11.23,2.27,0.89,0.34,0,0.41,0,33.3,0.04,4.79,2.13,40.27,17.59,1400.71,-8.05,2.13000000000011
May 2073,125.67,1.85,13.35,5.98,10.06,4.09,2.6,1.02,1.24,0,2.94,0,122.58,0.31,4.84,2.87,130.6,8.6,1397.94,-8.99,-2.7699999999999796
Jun 2073,160.78,2.36,11.18,12.07,7.34,8.58,2.94,1.16,1.59,0,2.47,0,156.82,0.26,5.73,3.26,166.08,11.31,1397.68,2.71,-0.259999999999991
Jul 2073,329.81,4.85,16.19,5.46,15.31,3.67,2.34,0.92,3.26,0,3.57,0,321.69,0.37,4.2,3.06,329.33,6.11,1396.69,-5.2,-0.9900000000000091
Aug 2073,155.49,2.29,10.77,13.26,6.49,9.32,2.61,1.02,1.54,0,2.37,0,151.67,0.25,4.98,2.62,159.52,14.97,1399.04,8.86,2.3499999999999104
Sep 2073,28.89,0.42,3.93,5.92,6.98,9.5,2.8,1.1,0.29,0,0.87,0,28.18,0.09,4.8,2.34,35.42,8.74,1398.75,-6.23,-0.28999999999996395
Oct 2073,16.73,0.25,0.67,1.43,1.57,2.25,2.3,0.36,0.17,0,0.15,0,16.31,0.02,2.28,1.76,20.37,3.12,1395.86,-5.62,-2.8900000000001
Nov 2073,6.81,0.1,0.31,0.36,0.33,0.36,1.0,0.09,0.07,0,0.07,0,6.64,0.01,0.87,0.63,8.15,2.12,1392.47,-1.0,-3.38999999999987
Dec 2073,4.08,0.06,0.38,0.06,0.3,0.02,0.06,0.0,0.04,0,0.08,0,3.98,0.01,0.15,0.0,4.13,2.13,1391.06,0.00999999999999979,-1.41000000000008
Jan 2074,71.81,1.06,3.14,0.38,3.06,0.02,0.06,0.0,0.71,0,0.69,0,70.04,0.07,0.13,0.0,70.24,2.32,1391.13,0.19,0.0700000000001637
Feb 2074,24.04,0.35,2.35,0.52,1.63,0.02,0.06,0.0,0.24,0,0.52,0,23.45,0.05,0.2,0.0,23.7,5.3,1392.48,2.98,1.34999999999991
Mar 2074,29.7,0.44,3.84,3.08,1.2,0.93,0.53,0.19,0.29,0,0.85,0,28.97,0.09,1.17,0.44,30.66,6.76,1393.18,1.46,0.700000000000045
Apr 2074,3.09,0.05,0.53,2.37,3.27,5.19,2.48,0.59,0.03,0,0.12,0,3.01,0.01,3.32,2.24,8.59,6.19,1393.55,-0.5699999999999991,0.36999999999989097
May 2074,83.77,1.23,6.46,2.24,6.12,2.24,2.75,0.56,0.83,0,1.42,0,81.71,0.15,3.23,2.84,87.94,2.83,1389.57,-3.36,-3.9800000000000204
Jun 2074,77.65,1.14,4.05,4.96,7.77,8.53,3.32,1.24,0.77,0,0.89,0,75.74,0.09,5.56,3.35,84.74,5.67,1386.79,2.84,-2.77999999999997
Jul 2074,72.32,1.06,2.94,1.91,3.29,1.91,3.4,0.48,0.72,0,0.65,0,70.54,0.07,3.22,3.22,77.04,1.44,1383.01,-4.23,-3.77999999999997
Aug 2074,362.87,5.34,18.54,2.31,19.36,2.31,1.9,0.57,3.59,0,4.09,0,353.95,0.43,2.71,2.66,359.75,2.51,1378.24,1.07,-4.76999999999998
Sep 2074,534.11,7.86,15.93,21.42,2.18,3.69,0.91,0.34,5.28,0,3.51,0,520.97,0.37,2.26,2.07,525.67,18.19,1381.93,15.68,3.69000000000005
Oct 2074,865.87,12.74,29.44,11.91,23.11,0.02,0.06,0.0,8.56,0,6.49,0,844.57,0.68,0.62,1.5,847.37,14.98,1388.09,-3.21,6.15999999999985
Nov 2074,198.12,2.91,9.37,3.14,6.88,0.03,0.06,0.0,1.96,0,2.07,0,193.25,0.22,0.9,0.02,194.39,37.51,1401.59,22.53,13.5
Dec 2074,137.41,2.02,5.35,5.13,0.96,0.02,0.06,0.0,1.36,0,1.18,0,134.03,0.12,0.76,0.0,134.91,43.53,1405.53,6.02,3.94000000000005
Jan 2075,35.67,0.52,2.03,1.72,0.35,0.02,0.06,0.0,0.35,0,0.45,0,34.79,0.05,0.79,0.0,35.63,43.77,1408.01,0.24000000000000196,2.48000000000002
Feb 2075,32.25,0.47,4.44,5.37,0.0,1.54,0.06,0.0,0.32,0,0.98,0,31.46,0.1,1.08,0.0,32.64,43.37,1408.76,-0.400000000000006,0.75
Mar 2075,43.52,0.64,9.04,22.17,1.29,15.98,0.56,0.2,0.43,0,1.99,0,42.45,0.21,2.59,0.49,45.74,40.81,1410.0,-2.56,1.24000000000001
Apr 2075,60.92,0.9,4.51,10.72,5.28,11.69,2.13,0.83,0.6,0,0.99,0,59.42,0.1,4.83,2.08,66.43,23.88,1411.58,-16.93,1.57999999999993
May 2075,45.82,0.67,12.95,10.83,7.02,7.39,2.81,1.11,0.45,0,2.85,0,44.69,0.3,5.65,2.73,53.37,13.93,1409.81,-9.95,-1.76999999999998
Jun 2075,117.88,1.73,9.87,9.29,7.99,8.08,3.19,1.26,1.17,0,2.18,0,114.98,0.23,5.96,3.4,124.56,9.62,1408.68,-4.31,-1.12999999999988
Jul 2075,206.75,3.04,9.94,4.28,10.56,4.28,2.84,1.07,2.04,0,2.19,0,201.67,0.23,4.82,3.15,209.87,5.52,1406.69,-4.1,-1.9900000000000102
Aug 2075,482.1,7.09,25.13,8.7,19.84,2.44,1.57,0.61,4.77,0,5.54,0,470.24,0.58,2.98,2.65,476.46,8.75,1406.01,3.23,-0.6800000000000639
Sep 2075,195.09,2.87,14.45,22.25,4.88,13.33,1.97,0.77,1.93,0,3.19,0,190.29,0.33,4.12,2.11,196.87,24.13,1412.7,15.38,6.69000000000005
Oct 2075,49.64,0.73,2.12,4.53,4.7,6.9,1.9,0.74,0.49,0,0.47,0,48.42,0.05,3.38,1.46,53.31,12.76,1414.49,-11.37,1.78999999999996
Nov 2075,3.77,0.06,0.4,0.43,0.59,0.65,0.44,0.1,0.04,0,0.09,0,3.67,0.01,0.8,0.25,4.73,8.35,1412.84,-4.41,-1.65000000000009
Dec 2075,36.76,0.54,2.3,0.28,2.02,0.02,0.06,0.0,0.36,0,0.51,0,35.86,0.05,0.23,0.0,36.15,7.82,1412.38,-0.5299999999999989,-0.45999999999980895
Jan 2076,115.44,1.7,5.09,0.78,4.79,0.02,0.06,0.0,1.14,0,1.12,0,112.6,0.12,0.29,0.0,113.01,9.64,1413.2,1.82,0.8199999999999359
Feb 2076,52.27,0.77,4.55,1.59,2.63,0.02,0.06,0.0,0.52,0,1.0,0,50.98,0.11,0.43,0.0,51.51,14.18,1415.41,4.54,2.21000000000004
Mar 2076,43.95,0.65,6.34,8.72,0.31,3.59,0.18,0.05,0.43,0,1.4,0,42.86,0.15,1.07,0.12,44.2,16.43,1416.87,2.25,1.4599999999998101
Apr 2076,1.88,0.03,0.95,4.27,5.8,9.32,2.33,0.91,0.02,0,0.21,0,1.84,0.02,4.52,2.04,8.42,12.2,1418.46,-4.23,1.59000000000015
May 2076,58.72,0.86,9.57,3.33,8.1,3.33,2.88,0.83,0.58,0,2.11,0,57.27,0.22,4.22,2.89,64.6,5.58,1415.22,-6.62,-3.2400000000000095
Jun 2076,17.89,0.26,4.03,6.8,8.99,12.48,3.59,1.42,0.18,0,0.89,0,17.45,0.09,6.41,3.4,27.35,8.18,1412.98,2.6,-2.24000000000001
Jul 2076,193.86,2.85,7.7,1.51,8.67,1.51,2.83,0.38,1.92,0,1.7,0,189.09,0.18,2.56,3.08,194.91,0.46,1408.48,-7.72,-4.5
Aug 2076,161.82,2.38,7.88,6.03,6.65,4.34,2.67,1.05,1.6,0,1.74,0,157.84,0.18,4.61,2.73,165.36,7.52,1406.55,7.06,-1.9300000000000601
Sep 2076,256.21,3.77,9.02,6.86,6.61,2.87,1.84,0.72,2.53,0,1.99,0,249.91,0.21,3.19,2.22,255.53,6.84,1405.54,-0.68,-1.00999999999999
Oct 2076,0.0,0.0,0.31,2.71,3.98,6.46,2.34,0.68,0.0,0,0.07,0,0.0,0.01,3.32,1.73,5.06,8.51,1406.72,1.67,1.1800000000000601
Nov 2076,15.1,0.22,0.82,0.32,0.84,0.32,0.52,0.08,0.15,0,0.18,0,14.73,0.02,0.66,0.31,15.72,4.37,1403.39,-4.14,-3.3299999999999303
Dec 2076,5.67,0.08,0.37,0.19,0.19,0.02,0.06,0.0,0.06,0,0.08,0,5.53,0.01,0.2,0.0,5.73,4.68,1402.97,0.31,-0.42000000000007304
Jan 2077,28.4,0.42,1.91,0.14,1.73,0.02,0.06,0.0,0.28,0,0.42,0,27.71,0.04,0.18,0.0,27.93,4.71,1403.05,0.0300000000000002,0.0799999999999272
Feb 2077,8.71,0.13,1.48,0.65,0.61,0.02,0.06,0.0,0.09,0,0.33,0,8.49,0.03,0.23,0.0,8.75,6.31,1403.69,1.6,0.6400000000000999
Mar 2077,0.84,0.01,1.5,2.78,2.39,4.02,0.99,0.38,0.01,0,0.33,0,0.82,0.03,1.92,0.81,3.58,6.73,1404.05,0.42000000000000104,0.3599999999999
Apr 2077,26.86,0.4,1.09,1.75,2.17,2.7,2.29,0.43,0.27,0,0.24,0,26.2,0.03,2.66,2.11,31.0,3.79,1402.96,-2.94,-1.08999999999992
May 2077,9.31,0.14,1.99,2.14,2.46,2.96,3.24,0.53,0.09,0,0.44,0,9.08,0.05,3.43,3.13,15.69,2.45,1399.51,-1.34,-3.45000000000005
Jun 2077,78.65,1.16,3.37,1.89,3.71,1.89,3.23,0.47,0.78,0,0.74,0,76.71,0.08,3.1,3.23,83.12,1.23,1394.19,-1.22,-5.319999999999941
Jul 2077,275.24,4.05,10.4,3.0,11.92,3.0,2.5,0.75,2.72,0,2.29,0,268.47,0.24,3.59,3.03,275.33,2.7,1389.73,1.47,-4.46000000000004
Aug 2077,357.61,5.26,19.83,8.85,14.63,3.23,2.06,0.8,3.54,0,4.37,0,348.81,0.46,3.85,2.83,355.95,9.77,1389.96,7.07,0.230000000000018
Sep 2077,167.41,2.46,10.35,17.1,5.09,11.9,2.06,0.8,1.66,0,2.28,0,163.29,0.24,4.05,2.09,169.67,18.58,1393.78,8.81,3.81999999999994
Oct 2077,25.35,0.37,0.79,2.91,4.45,6.38,2.16,0.72,0.25,0,0.17,0,24.73,0.02,3.35,1.63,29.73,8.98,1394.38,-9.6,0.600000000000136
Nov 2077,51.03,0.75,2.46,0.39,2.48,0.26,0.21,0.06,0.5,0,0.54,0,49.77,0.06,0.47,0.12,50.42,5.12,1391.74,-3.86,-2.6400000000001
Dec 2077,36.82,0.54,1.88,0.35,1.63,0.02,0.06,0.0,0.36,0,0.42,0,35.91,0.04,0.21,0.0,36.17,7.02,1392.52,1.9,0.779999999999973
Jan 2078,28.5,0.42,1.56,0.38,1.24,0.02,0.06,0.0,0.28,0,0.34,0,27.8,0.04,0.27,0.0,28.1,8.48,1393.24,1.46,0.720000000000027
Feb 2078,13.74,0.2,2.48,0.9,1.22,0.05,0.08,0.01,0.14,0,0.55,0,13.4,0.06,0.43,0.02,13.91,9.49,1393.81,1.01,0.569999999999936
Mar 2078,6.97,0.1,3.1,3.68,4.85,6.08,1.96,0.76,0.07,0,0.68,0,6.8,0.07,3.6,1.6,12.07,10.29,1394.41,0.7999999999999989,0.600000000000136
Apr 2078,63.7,0.94,2.74,2.59,3.85,3.42,2.14,0.64,0.63,0,0.6,0,62.14,0.06,3.29,2.11,67.6,6.65,1392.38,-3.64,-2.02999999999997
May 2078,467.82,6.88,25.08,5.37,22.66,2.17,1.4,0.54,4.63,0,5.53,0,456.31,0.58,2.68,2.77,462.34,5.28,1390.0,-1.37,-2.38000000000011
Jun 2078,195.78,2.88,13.22,29.22,6.71,23.05,2.69,1.06,1.94,0,2.92,0,190.97,0.31,6.2,3.1,200.57,23.94,1396.53,18.66,6.52999999999997
Jul 2078,470.68,6.92,17.35,4.32,18.55,2.82,1.81,0.7,4.65,0,3.82,0,459.1,0.4,3.14,2.9,465.55,3.04,1396.65,-20.9,0.12000000000011801
Aug 2078,178.21,2.62,14.05,14.62,6.57,7.95,2.64,1.04,1.76,0,3.1,0,173.82,0.33,5.17,2.77,182.08,16.73,1401.12,13.69,4.4699999999998
Sep 2078,80.5,1.18,7.45,9.1,6.49,8.77,2.6,1.02,0.8,0,1.64,0,78.52,0.17,4.71,2.35,85.75,11.79,1401.61,-4.94,0.49000000000000893
Oct 2078,246.14,3.62,8.55,3.41,8.53,1.85,1.2,0.46,2.43,0,1.88,0,240.09,0.2,2.06,1.51,243.86,6.37,1400.12,-5.42,-1.4900000000000102
Nov 2078,39.9,0.59,2.1,0.78,1.71,0.31,0.24,0.07,0.39,0,0.46,0,38.92,0.05,0.73,0.14,39.84,11.73,1402.19,5.36,2.07000000000016
Dec 2078,9.15,0.13,0.67,0.47,0.19,0.02,0.06,0.0,0.09,0,0.15,0,8.92,0.02,0.35,0.0,9.29,12.56,1402.75,0.83,0.559999999999945
Jan 2079,8.94,0.13,0.85,0.43,0.36,0.02,0.06,0.0,0.09,0,0.19,0,8.72,0.02,0.38,0.0,9.13,12.44,1402.93,-0.12000000000000098,0.180000000000064
Feb 2079,14.71,0.22,2.65,1.3,0.93,0.02,0.06,0.0,0.15,0,0.58,0,14.35,0.06,0.43,0.0,14.85,12.45,1403.15,0.00999999999999979,0.22000000000002698
Mar 2079,0.88,0.01,3.2,6.27,1.91,5.75,0.81,0.3,0.01,0,0.7,0,0.86,0.07,2.02,0.65,3.6,12.99,1403.82,0.540000000000001,0.6699999999998449
Apr 2079,0.0,0.0,0.66,2.77,3.98,6.25,2.59,0.69,0.0,0,0.15,0,0.0,0.02,3.8,2.38,6.2,7.64,1403.39,-5.35,-0.429999999999836
May 2079,20.19,0.3,5.07,2.4,4.13,2.4,3.1,0.6,0.2,0,1.12,0,19.7,0.12,3.6,2.99,26.4,3.47,1399.25,-4.17,-4.1400000000001
Jun 2079,61.48,0.9,3.96,3.77,5.45,5.31,3.41,0.94,0.61,0,0.87,0,59.96,0.09,4.72,3.4,68.17,4.1,1395.08,0.629999999999999,-4.17000000000007
Jul 2079,234.6,3.45,8.87,2.53,10.16,2.53,2.69,0.63,2.32,0,1.96,0,228.83,0.21,3.32,3.1,235.45,2.0,1390.69,-2.1,-4.38999999999987
Aug 2079,176.28,2.59,8.1,7.12,6.56,4.96,2.63,1.03,1.74,0,1.79,0,171.94,0.19,4.61,2.75,179.49,8.36,1389.81,6.36,-0.880000000000109
Sep 2079,73.33,1.08,5.22,4.55,6.52,6.05,2.62,1.03,0.73,0,1.15,0,71.53,0.12,4.42,2.33,78.4,6.95,1388.99,-1.41,-0.8199999999999359
Oct 2079,14.97,0.22,0.54,1.77,2.27,3.42,2.18,0.44,0.15,0,0.12,0,14.6,0.01,2.47,1.61,18.69,4.59,1386.95,-2.36,-2.03999999999996
Nov 2079,122.45,1.8,4.43,0.77,4.62,0.24,0.2,0.06,1.21,0,0.98,0,119.44,0.1,0.4,0.16,120.1,2.72,1383.87,-1.87,-3.0800000000001497
Dec 2079,38.96,0.57,1.56,0.46,1.31,0.02,0.06,0.0,0.39,0,0.34,0,38.0,0.04,0.21,0.0,38.25,6.84,1385.75,4.12,1.88000000000011
Jan 2080,76.92,1.13,3.5,0.57,3.22,0.02,0.06,0.0,0.76,0,0.77,0,75.03,0.08,0.23,0.0,75.34,7.98,1386.43,1.14,0.6800000000000639
Feb 2080,17.46,0.26,1.82,1.34,0.31,0.02,0.06,0.0,0.17,0,0.4,0,17.03,0.04,0.37,0.0,17.44,11.0,1387.9,3.02,1.4700000000000302
Mar 2080,11.7,0.17,2.75,5.9,0.38,4.03,0.2,0.06,0.12,0,0.61,0,11.42,0.06,0.87,0.13,12.48,10.98,1388.42,-0.0199999999999996,0.519999999999982
Apr 2080,11.38,0.17,0.56,2.54,3.61,5.55,2.44,0.63,0.11,0,0.12,0,11.1,0.01,3.43,2.23,16.78,6.6,1388.87,-4.38,0.449999999999818
May 2080,21.72,0.32,2.47,2.5,3.17,3.48,3.16,0.62,0.21,0,0.55,0,21.18,0.06,3.66,3.08,27.98,3.03,1385.07,-3.57,-3.79999999999995
Jun 2080,128.23,1.89,4.66,2.31,5.41,2.31,3.04,0.57,1.27,0,1.03,0,125.07,0.11,3.32,3.23,131.73,1.59,1380.22,-1.44,-4.84999999999991
Jul 2080,359.92,5.29,14.17,4.06,15.33,3.38,2.15,0.84,3.56,0,3.12,0,351.06,0.33,3.74,2.95,358.08,3.84,1376.82,2.25,-3.40000000000009
Aug 2080,360.35,5.3,18.4,13.15,9.08,3.02,1.93,0.75,3.56,0,4.06,0,351.48,0.43,3.88,2.68,358.47,13.36,1379.24,9.52,2.4200000000000697
Sep 2080,118.2,1.74,7.67,14.91,5.8,13.17,2.33,0.91,1.17,0,1.69,0,115.3,0.18,4.46,2.2,122.14,16.73,1383.0,3.37,3.7599999999999905
Oct 2080,32.34,0.48,1.11,2.27,3.2,4.16,2.21,0.56,0.32,0,0.24,0,31.55,0.03,2.87,1.73,36.17,6.31,1382.24,-10.42,-0.7599999999999909
