date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2084,484.68,0.5,36.2,33.54,0.66,0.06,5.17,2.43,0.69,0,2.36,0,483.49,0.2,3.34,0.34,487.37,0,-2278.0,0,2.17000000000007
Oct 2084,287.15,0.3,26.43,24.26,0.65,0.06,5.03,2.37,0.41,0,1.72,0,286.44,0.15,3.25,0.26,290.1,0,-2278.02,0,-0.0199999999999818
Nov 2084,171.09,0.18,13.59,12.71,0.16,0.06,0.31,0.21,0.24,0,0.89,0,170.67,0.08,0.2,0.01,170.96,0,-2278.81,0,-0.7899999999999641
Dec 2084,236.41,0.24,15.64,14.69,0.15,0.06,0.16,0.14,0.34,0,1.02,0,235.83,0.09,0.11,0.0,236.02,0,-2277.79,0,1.01999999999998
Jan 2085,82.63,0.09,6.55,6.08,0.15,0.06,0.16,0.14,0.12,0,0.43,0,82.42,0.04,0.11,0.0,82.57,0,-2276.45,0,1.34000000000015
Feb 2085,180.36,0.19,15.0,14.04,0.15,0.06,0.16,0.14,0.26,0,0.98,0,179.91,0.08,0.11,0.0,180.1,0,-2275.93,0,0.519999999999982
Mar 2085,101.59,0.1,12.1,11.17,0.24,0.06,1.05,0.55,0.15,0,0.79,0,101.34,0.07,0.68,0.05,102.14,0,-2274.72,0,1.2100000000000402
Apr 2085,6.99,0.01,1.46,0.42,1.0,0.06,8.48,3.95,0.01,0,0.1,0,6.97,0.01,5.48,0.36,12.82,0,-2274.33,0,0.38999999999987295
May 2085,2.62,0.0,0.44,0.06,0.41,0.06,10.95,4.59,0.0,0,0.03,0,2.61,0.0,6.7,0.49,9.81,0,-2279.12,0,-4.78999999999996
Jun 2085,157.66,0.16,11.23,9.4,1.25,0.06,10.9,5.06,0.23,0,0.73,0,157.27,0.06,7.04,0.55,164.92,0,-2285.94,0,-6.82000000000016
Jul 2085,498.28,0.51,28.9,26.5,0.92,0.06,7.69,3.59,0.71,0,1.88,0,497.05,0.16,4.97,0.48,502.65,0,-2291.37,0,-5.42999999999984
Aug 2085,500.83,0.52,38.69,35.69,0.84,0.06,6.86,3.21,0.72,0,2.52,0,499.6,0.22,4.43,0.43,504.68,0,-2293.36,0,-1.9900000000002398
Sep 2085,223.35,0.23,20.19,18.09,0.96,0.06,8.07,3.76,0.32,0,1.32,0,222.8,0.11,5.21,0.38,228.5,0,-2294.2,0,-0.839999999999691
Oct 2085,136.08,0.14,8.22,6.94,0.89,0.06,7.39,3.45,0.19,0,0.54,0,135.75,0.05,4.77,0.31,140.88,0,-2297.25,0,-3.05000000000018
Nov 2085,57.79,0.06,4.79,4.15,0.42,0.06,2.84,1.37,0.08,0,0.31,0,57.65,0.03,1.83,0.09,59.6,0,-2300.77,0,-3.5199999999999796
Dec 2085,537.88,0.56,39.18,36.88,0.15,0.06,0.16,0.14,0.77,0,2.55,0,536.56,0.22,0.11,0.0,536.89,0,-2301.94,0,-1.17000000000007
Jan 2086,259.11,0.27,23.19,21.73,0.15,0.06,0.16,0.14,0.37,0,1.51,0,258.47,0.13,0.11,0.0,258.71,0,-2298.64,0,3.30000000000018
Feb 2086,153.29,0.16,15.77,14.73,0.15,0.06,0.17,0.14,0.22,0,1.03,0,152.92,0.09,0.11,0.0,153.12,0,-2296.78,0,1.8599999999996697
Mar 2086,27.6,0.03,3.0,2.1,0.78,0.06,6.28,2.94,0.04,0,0.2,0,27.53,0.02,4.05,0.23,31.84,0,-2295.56,0,1.22000000000025
Apr 2086,9.1,0.01,1.27,0.16,1.09,0.06,9.28,4.32,0.01,0,0.08,0,9.08,0.01,5.99,0.41,15.49,0,-2298.9,0,-3.3400000000001495
May 2086,4.71,0.0,0.46,0.06,0.43,0.06,10.67,4.49,0.01,0,0.03,0,4.7,0.0,6.55,0.48,11.73,0,-2304.18,0,-5.279999999999751
Jun 2086,124.8,0.13,7.8,6.16,1.28,0.06,11.11,5.15,0.18,0,0.51,0,124.49,0.04,7.18,0.54,132.26,0,-2310.8,0,-6.620000000000349
Jul 2086,576.26,0.59,37.58,34.69,0.88,0.06,7.28,3.4,0.82,0,2.45,0,574.84,0.21,4.7,0.49,580.24,0,-2316.61,0,-5.80999999999995
Aug 2086,503.44,0.52,36.17,33.36,0.83,0.06,6.75,3.16,0.72,0,2.36,0,502.2,0.2,4.36,0.42,507.18,0,-2317.71,0,-1.09999999999991
Sep 2086,238.69,0.25,21.12,18.96,0.97,0.06,8.17,3.81,0.34,0,1.38,0,238.11,0.12,5.28,0.39,243.89,0,-2318.65,0,-0.940000000000055
Oct 2086,160.92,0.17,13.74,12.2,0.79,0.06,6.45,3.02,0.23,0,0.9,0,160.52,0.08,4.17,0.27,165.04,0,-2321.68,0,-3.0299999999997502
Nov 2086,94.39,0.1,8.23,7.65,0.16,0.06,0.28,0.2,0.13,0,0.54,0,94.15,0.05,0.19,0.01,94.39,0,-2324.26,0,-2.5800000000003798
Dec 2086,41.71,0.04,2.28,2.07,0.15,0.06,0.16,0.14,0.06,0,0.15,0,41.61,0.01,0.11,0.0,41.73,0,-2323.68,0,0.5800000000003821
Jan 2087,1300.49,1.34,90.65,85.49,0.15,0.06,0.16,0.14,1.86,0,5.91,0,1297.29,0.51,0.11,0.0,1297.9,0,-2323.49,0,0.19000000000005499
Feb 2087,150.57,0.16,12.94,11.73,0.51,0.06,3.66,1.74,0.22,0,0.84,0,150.2,0.07,2.36,0.15,152.78,0,-2315.75,0,7.739999999999781
Mar 2087,78.41,0.08,8.05,6.89,0.72,0.06,5.77,2.71,0.11,0,0.52,0,78.22,0.04,3.73,0.23,82.22,0,-2316.76,0,-1.0100000000002198
Apr 2087,32.2,0.03,3.39,2.29,0.95,0.06,7.95,3.71,0.05,0,0.22,0,32.12,0.02,5.14,0.34,37.62,0,-2319.41,0,-2.64999999999964
May 2087,24.0,0.02,1.44,0.2,1.22,0.06,10.55,4.89,0.03,0,0.09,0,23.94,0.01,6.81,0.48,31.23,0,-2323.73,0,-4.32000000000016
Jun 2087,86.5,0.09,4.11,2.64,1.33,0.06,11.61,5.38,0.12,0,0.27,0,86.29,0.02,7.5,0.55,94.36,0,-2329.74,0,-6.009999999999759
Jul 2087,696.42,0.72,46.69,43.39,0.78,0.06,6.29,2.95,1.0,0,3.04,0,694.71,0.26,4.06,0.48,699.5,0,-2336.13,0,-6.39000000000033
Aug 2087,656.36,0.68,47.83,44.5,0.69,0.06,5.39,2.53,0.94,0,3.12,0,654.74,0.27,3.48,0.41,658.9,0,-2335.91,0,0.220000000000255
Sep 2087,324.84,0.34,24.51,22.31,0.86,0.06,7.13,3.33,0.46,0,1.6,0,324.04,0.14,4.6,0.38,329.15,0,-2335.12,0,0.7899999999999641
Oct 2087,249.4,0.26,24.38,22.31,0.67,0.06,5.24,2.46,0.36,0,1.59,0,248.79,0.14,3.38,0.25,252.56,0,-2337.23,0,-2.11000000000013
Nov 2087,208.95,0.22,9.43,8.88,0.16,0.06,0.31,0.21,0.3,0,0.61,0,208.44,0.05,0.2,0.01,208.71,0,-2338.31,0,-1.0799999999999301
Dec 2087,860.12,0.89,53.58,50.59,0.15,0.06,0.16,0.14,1.23,0,3.49,0,858.0,0.3,0.11,0.0,858.41,0,-2337.51,0,0.799999999999727
Jan 2088,132.63,0.14,10.9,10.17,0.15,0.06,0.16,0.14,0.19,0,0.71,0,132.3,0.06,0.11,0.0,132.47,0,-2332.81,0,4.700000000000269
Feb 2088,57.41,0.06,5.94,5.49,0.15,0.06,0.18,0.15,0.08,0,0.39,0,57.27,0.03,0.12,0.0,57.42,0,-2331.93,0,0.880000000000109
Mar 2088,31.49,0.03,3.81,2.82,0.81,0.06,6.61,3.09,0.05,0,0.25,0,31.41,0.02,4.27,0.25,35.96,0,-2331.49,0,0.44000000000005496
Apr 2088,7.83,0.01,0.89,0.06,0.83,0.06,8.85,3.99,0.01,0,0.06,0,7.81,0.0,5.63,0.38,13.83,0,-2334.97,0,-3.4800000000000204
May 2088,0.29,0.0,0.37,0.06,0.34,0.06,10.88,4.53,0.0,0,0.02,0,0.29,0.0,6.64,0.49,7.42,0,-2340.14,0,-5.17000000000007
Jun 2088,29.87,0.03,0.89,0.06,0.86,0.06,12.04,5.28,0.04,0,0.06,0,29.8,0.0,7.55,0.54,37.9,0,-2346.95,0,-6.80999999999995
Jul 2088,584.62,0.6,38.33,35.43,0.85,0.06,7.03,3.29,0.84,0,2.5,0,583.18,0.21,4.54,0.48,588.42,0,-2354.14,0,-7.19000000000005
Aug 2088,743.38,0.77,54.77,51.1,0.62,0.06,4.74,2.24,1.06,0,3.57,0,741.55,0.31,3.06,0.4,745.32,0,-2355.03,0,-0.8900000000003271
Sep 2088,267.65,0.28,16.68,14.91,0.92,0.06,7.68,3.58,0.38,0,1.09,0,266.99,0.09,4.96,0.38,272.42,0,-2353.31,0,1.72000000000025
Oct 2088,182.16,0.19,12.23,10.84,0.77,0.06,6.2,2.91,0.26,0,0.8,0,181.72,0.07,4.01,0.27,186.06,0,-2356.32,0,-3.01000000000022
Nov 2088,24.53,0.03,0.35,0.06,0.35,0.06,3.81,1.7,0.04,0,0.02,0,24.47,0.0,2.4,0.12,26.99,0,-2358.83,0,-2.50999999999976
Dec 2088,111.45,0.12,14.85,13.82,0.15,0.06,0.16,0.14,0.16,0,0.97,0,111.17,0.08,0.11,0.0,111.36,0,-2361.0,0,-2.17000000000007
Jan 2089,61.81,0.06,2.74,2.52,0.15,0.06,0.16,0.14,0.09,0,0.18,0,61.66,0.02,0.11,0.0,61.79,0,-2359.89,0,1.11000000000013
Feb 2089,111.86,0.12,11.13,10.37,0.15,0.06,0.16,0.14,0.16,0,0.73,0,111.59,0.06,0.11,0.0,111.76,0,-2359.64,0,0.25
Mar 2089,24.88,0.03,2.91,2.34,0.45,0.06,3.12,1.49,0.04,0,0.19,0,24.81,0.02,2.01,0.12,26.97,0,-2358.78,0,0.8599999999996729
Apr 2089,1.56,0.0,0.34,0.06,0.32,0.06,8.91,3.72,0.0,0,0.02,0,1.56,0.0,5.45,0.38,7.39,0,-2360.3,0,-1.51999999999998
May 2089,3.39,0.0,0.48,0.06,0.45,0.06,10.84,4.57,0.0,0,0.03,0,3.38,0.0,6.66,0.49,10.53,0,-2365.85,0,-5.549999999999731
Jun 2089,48.66,0.05,2.11,0.7,1.37,0.06,12.04,5.58,0.07,0,0.14,0,48.54,0.01,7.77,0.55,56.88,0,-2372.57,0,-6.72000000000025
Jul 2089,394.39,0.41,21.5,19.39,1.06,0.06,9.02,4.2,0.56,0,1.4,0,393.42,0.12,5.82,0.5,399.87,0,-2379.38,0,-6.80999999999995
Aug 2089,358.07,0.37,25.95,23.57,0.97,0.06,8.18,3.81,0.51,0,1.69,0,357.19,0.15,5.28,0.44,363.05,0,-2382.74,0,-3.35999999999967
Sep 2089,356.31,0.37,29.03,26.56,0.84,0.06,6.9,3.22,0.51,0,1.89,0,355.43,0.16,4.45,0.38,360.43,0,-2385.34,0,-2.60000000000036
Oct 2089,371.36,0.38,26.44,24.43,0.58,0.06,4.42,2.09,0.53,0,1.72,0,370.45,0.15,2.85,0.27,373.71,0,-2386.99,0,-1.64999999999964
Nov 2089,118.9,0.12,7.76,7.17,0.22,0.06,0.92,0.49,0.17,0,0.51,0,118.61,0.04,0.6,0.03,119.29,0,-2387.33,0,-0.340000000000146
Dec 2089,347.4,0.36,24.37,22.92,0.15,0.06,0.16,0.14,0.5,0,1.59,0,346.55,0.14,0.11,0.0,346.79,0,-2387.13,0,0.199999999999818
Jan 2090,253.89,0.26,20.82,19.52,0.15,0.06,0.17,0.14,0.36,0,1.36,0,253.27,0.12,0.11,0.0,253.5,0,-2385.06,0,2.07000000000016
Feb 2090,88.22,0.09,7.61,6.62,0.6,0.06,4.54,2.15,0.13,0,0.5,0,88.0,0.04,2.93,0.16,91.14,0,-2383.37,0,1.6900000000000501
Mar 2090,83.04,0.09,9.69,8.4,0.75,0.06,6.01,2.82,0.12,0,0.63,0,82.83,0.05,3.88,0.25,87.02,0,-2385.3,0,-1.93000000000029
Apr 2090,7.76,0.01,1.28,0.21,1.04,0.06,8.86,4.12,0.01,0,0.08,0,7.74,0.01,5.72,0.38,13.85,0,-2388.0,0,-2.69999999999982
May 2090,2.03,0.0,0.59,0.06,0.55,0.06,10.69,4.57,0.0,0,0.04,0,2.03,0.0,6.61,0.47,9.12,0,-2393.02,0,-5.01999999999998
Jun 2090,48.62,0.05,2.78,1.37,1.32,0.06,11.59,5.37,0.07,0,0.18,0,48.5,0.02,7.48,0.52,56.52,0,-2399.58,0,-6.55999999999995
Jul 2090,633.61,0.65,40.01,37.05,0.85,0.06,6.95,3.25,0.91,0,2.61,0,632.05,0.22,4.49,0.49,637.25,0,-2406.06,0,-6.480000000000019
Aug 2090,594.95,0.61,35.56,32.97,0.74,0.06,5.95,2.79,0.85,0,2.32,0,593.48,0.2,3.84,0.42,597.94,0,-2406.74,0,-0.6799999999998361
Sep 2090,593.29,0.61,49.74,46.28,0.61,0.06,4.66,2.2,0.85,0,3.24,0,591.82,0.28,3.01,0.36,595.48,0,-2407.15,0,-0.41000000000030895
Oct 2090,80.35,0.08,3.69,2.76,0.82,0.06,6.67,3.12,0.11,0,0.24,0,80.15,0.02,4.31,0.24,84.72,0,-2405.89,0,1.2600000000002198
Nov 2090,0.28,0.0,0.42,0.13,0.32,0.06,1.84,0.91,0.0,0,0.03,0,0.28,0.0,1.19,0.05,1.52,0,-2409.32,0,-3.43000000000029
Dec 2090,129.17,0.13,4.81,4.52,0.15,0.06,0.16,0.14,0.18,0,0.31,0,128.85,0.03,0.11,0.0,128.99,0,-2410.28,0,-0.9600000000000359
Jan 2091,75.9,0.08,3.73,3.46,0.15,0.06,0.16,0.14,0.11,0,0.24,0,75.72,0.02,0.11,0.0,75.84,0,-2409.8,0,0.48000000000001797
Feb 2091,159.17,0.16,14.79,13.82,0.15,0.06,0.16,0.14,0.23,0,0.96,0,158.78,0.08,0.11,0.0,158.97,0,-2409.47,0,0.33000000000038204
Mar 2091,90.7,0.09,9.49,8.69,0.28,0.06,1.5,0.76,0.13,0,0.62,0,90.48,0.05,0.97,0.07,91.57,0,-2408.3,0,1.1699999999996202
Apr 2091,0.0,0.0,0.33,0.06,0.3,0.06,9.46,3.93,0.0,0,0.02,0,0.0,0.0,5.77,0.42,6.19,0,-2408.37,0,-0.069999999999709
May 2091,5.69,0.01,0.59,0.06,0.56,0.06,10.96,4.68,0.01,0,0.04,0,5.68,0.0,6.77,0.5,12.95,0,-2414.29,0,-5.92000000000007
Jun 2091,174.18,0.18,12.15,10.31,1.22,0.06,10.53,4.89,0.25,0,0.79,0,173.75,0.07,6.8,0.53,181.15,0,-2421.02,0,-6.730000000000019
Jul 2091,832.85,0.86,56.66,52.89,0.68,0.06,5.38,2.53,1.19,0,3.69,0,830.8,0.32,3.47,0.46,835.05,0,-2426.15,0,-5.13000000000011
Aug 2091,492.01,0.51,36.02,33.21,0.83,0.06,6.75,3.16,0.7,0,2.35,0,490.79,0.2,4.36,0.42,495.78,0,-2424.58,0,1.57000000000016
Sep 2091,1051.04,1.08,71.42,67.11,0.39,0.06,2.56,1.24,1.5,0,4.65,0,1048.45,0.4,1.65,0.36,1050.86,0,-2425.55,0,-0.970000000000255
Oct 2091,300.3,0.31,26.67,24.53,0.63,0.06,4.83,2.28,0.43,0,1.74,0,299.57,0.15,3.12,0.25,303.09,0,-2421.07,0,4.48000000000002
Nov 2091,231.3,0.24,14.23,13.31,0.21,0.06,0.79,0.43,0.33,0,0.93,0,230.73,0.08,0.51,0.04,231.36,0,-2421.72,0,-0.649999999999636
Dec 2091,22.39,0.02,1.79,1.6,0.15,0.06,0.16,0.14,0.03,0,0.12,0,22.33,0.01,0.11,0.0,22.45,0,-2420.86,0,0.8599999999996729
Jan 2092,281.03,0.29,22.58,21.19,0.15,0.06,0.16,0.14,0.4,0,1.47,0,280.34,0.13,0.11,0.0,280.58,0,-2420.73,0,0.130000000000109
Feb 2092,38.61,0.04,2.45,2.23,0.15,0.06,0.16,0.14,0.06,0,0.16,0,38.52,0.01,0.11,0.0,38.64,0,-2418.88,0,1.84999999999991
Mar 2092,21.76,0.02,3.14,2.7,0.3,0.06,1.64,0.82,0.03,0,0.2,0,21.71,0.02,1.06,0.06,22.85,0,-2418.69,0,0.19000000000005499
Apr 2092,0.52,0.0,0.55,0.06,0.51,0.06,8.86,3.81,0.0,0,0.04,0,0.52,0.0,5.5,0.38,6.41,0,-2419.34,0,-0.6500000000000911
May 2092,5.34,0.01,1.02,0.06,0.96,0.06,10.87,4.87,0.01,0,0.07,0,5.33,0.01,6.89,0.49,12.72,0,-2424.73,0,-5.38999999999987
Jun 2092,214.98,0.22,13.52,11.69,1.16,0.06,10.03,4.66,0.31,0,0.88,0,214.45,0.08,6.47,0.53,221.52,0,-2431.15,0,-6.42000000000007
Jul 2092,363.37,0.38,19.18,17.18,1.08,0.06,9.23,4.29,0.52,0,1.25,0,362.48,0.11,5.96,0.5,369.04,0,-2435.85,0,-4.699999999999821
Aug 2092,393.85,0.41,27.2,24.8,0.94,0.06,7.86,3.66,0.56,0,1.77,0,392.88,0.15,5.08,0.44,398.54,0,-2439.52,0,-3.6700000000000697
Sep 2092,140.53,0.15,6.5,5.17,1.08,0.06,9.17,4.27,0.2,0,0.42,0,140.18,0.04,5.92,0.4,146.54,0,-2441.81,0,-2.28999999999996
Oct 2092,123.77,0.13,11.68,10.15,0.89,0.06,7.4,3.46,0.18,0,0.76,0,123.47,0.07,4.78,0.3,128.62,0,-2446.49,0,-4.67999999999984
Nov 2092,2.57,0.0,0.28,0.06,0.26,0.06,4.4,1.88,0.0,0,0.02,0,2.56,0.0,2.73,0.13,5.43,0,-2449.81,0,-3.32000000000016
Dec 2092,161.18,0.17,12.58,11.77,0.15,0.06,0.16,0.14,0.23,0,0.82,0,160.79,0.07,0.11,0.0,160.96,0,-2452.44,0,-2.63000000000011
Jan 2093,23.98,0.02,4.78,4.38,0.15,0.06,0.17,0.14,0.03,0,0.31,0,23.92,0.03,0.11,0.0,24.06,0,-2451.41,0,1.0300000000001999
Feb 2093,4.12,0.0,0.18,0.06,0.17,0.06,6.11,2.51,0.01,0,0.01,0,4.11,0.0,3.71,0.2,8.02,0,-2451.09,0,0.31999999999970896
Mar 2093,40.49,0.04,6.88,5.64,0.85,0.06,7.02,3.28,0.06,0,0.45,0,40.39,0.04,4.54,0.28,45.24,0,-2454.87,0,-3.7799999999997502
Apr 2093,3.08,0.0,0.6,0.06,0.56,0.06,9.04,3.91,0.0,0,0.04,0,3.07,0.0,5.63,0.39,9.1,0,-2458.39,0,-3.5199999999999796
May 2093,4.4,0.0,0.5,0.06,0.47,0.06,11.33,4.78,0.01,0,0.03,0,4.39,0.0,6.96,0.52,11.88,0,-2463.87,0,-5.480000000000019
Jun 2093,108.75,0.11,6.63,5.03,1.3,0.06,11.34,5.26,0.16,0,0.43,0,108.48,0.04,7.32,0.55,116.38,0,-2470.9,0,-7.0300000000002
Jul 2093,426.96,0.44,22.91,20.75,1.04,0.06,8.84,4.11,0.61,0,1.49,0,425.91,0.13,5.71,0.51,432.25,0,-2476.94,0,-6.039999999999959
Aug 2093,510.44,0.53,37.14,34.26,0.84,0.06,6.89,3.22,0.73,0,2.42,0,509.19,0.21,4.45,0.44,514.28,0,-2480.07,0,-3.1300000000001096
Sep 2093,215.85,0.22,12.49,10.9,0.99,0.06,8.31,3.87,0.31,0,0.81,0,215.32,0.07,5.37,0.39,221.15,0,-2481.03,0,-0.9600000000000359
Oct 2093,93.74,0.1,6.37,5.18,0.9,0.06,7.48,3.49,0.13,0,0.42,0,93.51,0.04,4.83,0.29,98.67,0,-2484.73,0,-3.69999999999982
Nov 2093,0.0,0.0,0.19,0.06,0.18,0.06,3.13,1.32,0.0,0,0.01,0,0.0,0.0,1.93,0.09,2.02,0,-2488.46,0,-3.7300000000000204
Dec 2093,84.13,0.09,7.47,6.94,0.15,0.06,0.16,0.14,0.12,0,0.49,0,83.93,0.04,0.11,0.0,84.07,0,-2490.35,0,-1.88999999999987
Jan 2094,202.59,0.21,11.14,10.47,0.15,0.06,0.16,0.14,0.29,0,0.73,0,202.09,0.06,0.11,0.0,202.26,0,-2489.77,0,0.579999999999927
Feb 2094,78.01,0.08,6.71,5.73,0.64,0.06,5.0,2.35,0.11,0,0.44,0,77.81,0.04,3.23,0.18,81.26,0,-2488.77,0,1.0
Mar 2094,47.96,0.05,5.16,4.08,0.82,0.06,6.72,3.14,0.07,0,0.34,0,47.84,0.03,4.34,0.27,52.48,0,-2491.05,0,-2.2800000000002
Apr 2094,1.26,0.0,0.4,0.06,0.37,0.06,8.91,3.75,0.0,0,0.03,0,1.26,0.0,5.47,0.38,7.12,0,-2494.49,0,-3.4399999999996003
May 2094,4.99,0.01,0.53,0.06,0.5,0.06,10.86,4.61,0.01,0,0.03,0,4.98,0.0,6.69,0.49,12.17,0,-2500.0,0,-5.510000000000219
Jun 2094,179.88,0.19,13.53,11.63,1.19,0.06,10.26,4.77,0.26,0,0.88,0,179.43,0.08,6.63,0.52,186.66,0,-2506.7,0,-6.69999999999982
Jul 2094,734.5,0.76,50.63,47.13,0.74,0.06,5.95,2.79,1.05,0,3.3,0,732.7,0.28,3.84,0.47,737.29,0,-2511.58,0,-4.88000000000011
Aug 2094,270.67,0.28,16.12,14.27,1.05,0.06,8.96,4.17,0.39,0,1.05,0,270.0,0.09,5.79,0.43,276.32,0,-2510.86,0,0.7199999999998
Sep 2094,654.61,0.68,49.89,46.54,0.56,0.06,4.16,1.97,0.94,0,3.25,0,653.0,0.28,2.69,0.36,656.32,0,-2514.65,0,-3.78999999999996
Oct 2094,75.57,0.08,10.01,8.54,0.9,0.06,7.45,3.48,0.11,0,0.65,0,75.38,0.06,4.81,0.28,80.54,0,-2513.01,0,1.63999999999987
Nov 2094,6.66,0.01,0.21,0.06,0.2,0.06,3.05,1.3,0.01,0,0.01,0,6.65,0.0,1.89,0.09,8.63,0,-2516.51,0,-3.5
Dec 2094,29.53,0.03,2.46,2.23,0.15,0.06,0.16,0.14,0.04,0,0.16,0,29.46,0.01,0.11,0.0,29.58,0,-2518.33,0,-1.81999999999971
Jan 2095,411.3,0.42,32.08,30.15,0.15,0.06,0.16,0.14,0.59,0,2.09,0,410.28,0.18,0.11,0.0,410.57,0,-2518.14,0,0.19000000000005499
Feb 2095,106.35,0.11,10.34,9.63,0.15,0.06,0.21,0.16,0.15,0,0.67,0,106.09,0.06,0.14,0.0,106.29,0,-2515.49,0,2.6500000000000896
Mar 2095,104.26,0.11,10.94,9.6,0.73,0.06,5.85,2.74,0.15,0,0.71,0,104.0,0.06,3.78,0.25,108.09,0,-2514.71,0,0.779999999999745
Apr 2095,16.02,0.02,1.43,0.37,1.03,0.06,8.78,4.08,0.02,0,0.09,0,15.98,0.01,5.67,0.38,22.04,0,-2517.2,0,-2.48999999999978
May 2095,4.61,0.0,0.48,0.06,0.45,0.06,10.84,4.57,0.01,0,0.03,0,4.6,0.0,6.66,0.49,11.74,0,-2522.16,0,-4.96000000000004
Jun 2095,209.32,0.22,12.08,10.29,1.21,0.06,10.45,4.85,0.3,0,0.79,0,208.81,0.07,6.75,0.55,216.18,0,-2528.88,0,-6.72000000000025
Jul 2095,374.86,0.39,17.75,15.87,1.07,0.06,9.14,4.25,0.54,0,1.16,0,373.93,0.1,5.9,0.5,380.44,0,-2533.94,0,-5.05999999999995
Aug 2095,504.71,0.52,35.21,32.45,0.84,0.06,6.92,3.24,0.72,0,2.29,0,503.47,0.2,4.47,0.43,508.57,0,-2537.64,0,-3.69999999999982
Sep 2095,91.29,0.09,4.2,2.92,1.14,0.06,9.79,4.55,0.13,0,0.27,0,91.06,0.02,6.32,0.4,97.81,0,-2538.75,0,-1.11000000000013
Oct 2095,285.46,0.29,23.82,21.72,0.76,0.06,6.16,2.89,0.41,0,1.55,0,284.76,0.13,3.98,0.32,289.19,0,-2543.99,0,-5.23999999999978
Nov 2095,138.81,0.14,6.85,6.39,0.18,0.06,0.49,0.29,0.2,0,0.45,0,138.47,0.04,0.32,0.02,138.84,0,-2545.62,0,-1.63000000000011
Dec 2095,359.7,0.37,20.89,19.69,0.15,0.06,0.16,0.14,0.51,0,1.36,0,358.82,0.12,0.11,0.0,359.04,0,-2545.19,0,0.429999999999836
Jan 2096,189.35,0.2,13.55,12.7,0.15,0.06,0.16,0.14,0.27,0,0.88,0,188.88,0.08,0.11,0.0,189.06,0,-2543.33,0,1.86000000000013
Feb 2096,66.29,0.07,6.39,5.92,0.15,0.06,0.16,0.14,0.09,0,0.42,0,66.13,0.04,0.11,0.0,66.27,0,-2542.2,0,1.13000000000011
Mar 2096,94.79,0.1,12.41,11.43,0.26,0.06,1.31,0.67,0.14,0,0.81,0,94.56,0.07,0.85,0.06,95.53,0,-2541.71,0,0.48999999999978205
Apr 2096,0.31,0.0,0.32,0.06,0.3,0.06,9.15,3.8,0.0,0,0.02,0,0.31,0.0,5.58,0.4,6.29,0,-2541.47,0,0.24000000000023602
May 2096,0.28,0.0,0.37,0.06,0.35,0.06,10.89,4.53,0.0,0,0.02,0,0.28,0.0,6.64,0.49,7.42,0,-2547.19,0,-5.72000000000025
Jun 2096,81.05,0.08,3.29,1.88,1.32,0.06,11.58,5.37,0.12,0,0.21,0,80.85,0.02,7.48,0.55,88.89,0,-2554.01,0,-6.82000000000016
Jul 2096,444.35,0.46,25.57,23.27,1.01,0.06,8.56,3.99,0.63,0,1.67,0,443.25,0.14,5.53,0.5,449.43,0,-2560.44,0,-6.42999999999984
Aug 2096,606.02,0.63,46.41,43.06,0.75,0.06,6.06,2.84,0.87,0,3.02,0,604.53,0.26,3.92,0.43,609.13,0,-2563.21,0,-2.7699999999999796
Sep 2096,288.07,0.3,21.87,19.75,0.93,0.06,7.75,3.61,0.41,0,1.43,0,287.36,0.12,5.01,0.39,292.88,0,-2562.97,0,0.24000000000023602
Oct 2096,57.97,0.06,3.48,2.43,0.92,0.06,7.71,3.59,0.08,0,0.23,0,57.82,0.02,4.98,0.28,63.1,0,-2565.66,0,-2.69000000000005
Nov 2096,171.61,0.18,8.09,7.52,0.23,0.06,0.98,0.51,0.25,0,0.53,0,171.18,0.05,0.63,0.04,171.91,0,-2569.75,0,-4.09000000000015
Dec 2096,3.39,0.0,0.32,0.21,0.15,0.06,0.16,0.14,0.0,0,0.02,0,3.38,0.0,0.11,0.0,3.49,0,-2569.48,0,0.26999999999998203
Jan 2097,7.39,0.01,0.72,0.58,0.15,0.06,0.22,0.17,0.01,0,0.05,0,7.37,0.0,0.15,0.0,7.52,0,-2569.48,0,0.0
Feb 2097,80.99,0.08,7.78,6.81,0.56,0.06,4.21,1.99,0.12,0,0.51,0,80.79,0.04,2.72,0.14,83.69,0,-2569.48,0,0.0
Mar 2097,0.08,0.0,0.29,0.06,0.27,0.06,7.96,3.31,0.0,0,0.02,0,0.08,0.0,4.86,0.32,5.26,0,-2571.21,0,-1.73000000000002
Apr 2097,0.0,0.0,0.34,0.06,0.32,0.06,10.04,4.18,0.0,0,0.02,0,0.0,0.0,6.13,0.46,6.59,0,-2576.16,0,-4.949999999999821
May 2097,0.47,0.0,0.38,0.06,0.36,0.06,11.28,4.69,0.0,0,0.03,0,0.47,0.0,6.88,0.51,7.86,0,-2582.46,0,-6.30000000000018
Jun 2097,59.58,0.06,1.84,0.4,1.42,0.06,12.54,5.81,0.09,0,0.12,0,59.43,0.01,8.09,0.6,68.13,0,-2589.54,0,-7.07999999999993
