date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,88.3,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,88.28,0,0.54,0.0,88.81,0,-7477.55,0,-0.510000000000218
Mar 2018,72.19,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,72.17,0,0.54,0.0,72.71,0,-7478.07,0,-0.5199999999995271
Apr 2018,86.64,0,0,0,0,0.07,43.13,11.52,0.02,0,0.07,0,86.62,0,31.53,0.04,118.19,0,-7478.58,0,-0.510000000000218
May 2018,219.38,0,0,0,0,0.07,72.59,19.5,0.06,0,0.07,0,219.33,0,53.02,0.09,272.44,0,-7510.14,0,-31.5600000000004
Jun 2018,274.16,0,0,0,0,0.07,87.14,23.44,0.07,0,0.07,0,274.09,0,63.63,0.11,337.83,0,-7563.2,0,-53.059999999999505
Jul 2018,175.89,0,0,0,0,0.07,104.29,28.08,0.04,0,0.07,0,175.84,0,76.14,0.1,252.09,0,-7626.87,0,-63.67000000000011
Aug 2018,226.13,0,0,0,0,0.07,87.31,23.48,0.06,0,0.07,0,226.08,0,63.76,0.09,289.93,0,-7703.07,0,-76.1999999999998
Sep 2018,523.98,0,0,0,0,0.07,31.65,8.41,0.13,0,0.07,0,523.85,0,23.17,0.07,547.09,0,-7766.86,0,-63.79
Oct 2018,311.57,0,0,0,0,0.07,28.51,7.56,0.08,0,0.07,0,311.49,0,20.87,0.05,332.42,0,-7789.97,0,-23.1100000000006
Nov 2018,61.7,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,61.69,0,0.54,0.0,62.23,0,-7810.81,0,-20.840000000000103
Dec 2018,44.75,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,44.74,0,0.54,0.0,45.28,0,-7811.34,0,-0.529999999999745
Jan 2019,59.61,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,59.6,0,0.54,0.0,60.14,0,-7811.86,0,-0.5199999999995271
Feb 2019,48.38,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,48.37,0,0.54,0.0,48.91,0,-7812.39,0,-0.5300000000006551
Mar 2019,7.65,0,0,0,0,0.07,13.44,3.48,0.0,0,0.07,0,7.65,0,9.89,0.01,17.55,0,-7812.91,0,-0.5199999999995271
Apr 2019,116.54,0,0,0,0,0.07,69.37,18.63,0.03,0,0.07,0,116.51,0,50.67,0.07,167.25,0,-7822.81,0,-9.900000000000551
May 2019,175.23,0,0,0,0,0.07,78.14,21.0,0.04,0,0.07,0,175.18,0,57.07,0.09,232.34,0,-7873.52,0,-50.71
Jun 2019,125.6,0,0,0,0,0.07,113.38,30.54,0.03,0,0.07,0,125.57,0,82.77,0.11,208.44,0,-7930.63,0,-57.1099999999997
Jul 2019,194.26,0,0,0,0,0.07,104.8,28.22,0.05,0,0.07,0,194.21,0,76.51,0.11,270.83,0,-8013.48,0,-82.84999999999951
Aug 2019,782.9,0,0,0,0,0.07,31.65,8.41,0.2,0,0.07,0,782.71,0,23.16,0.09,805.96,0,-8090.05,0,-76.57000000000059
Sep 2019,519.23,0,0,0,0,0.07,27.53,7.3,0.13,0,0.07,0,519.1,0,20.16,0.07,539.33,0,-8113.11,0,-23.059999999999498
Oct 2019,201.85,0,0,0,0,0.07,30.65,8.14,0.05,0,0.07,0,201.8,0,22.43,0.04,224.27,0,-8133.21,0,-20.1000000000004
Nov 2019,15.87,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,15.87,0,0.54,0.0,16.41,0,-8155.63,0,-22.4200000000001
Dec 2019,172.93,0,0,0,0,0.07,0.62,0.01,0.04,0,0.07,0,172.88,0,0.54,0.0,173.42,0,-8156.16,0,-0.529999999999745
Jan 2020,15.36,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,15.35,0,0.54,0.0,15.89,0,-8156.66,0,-0.5
Feb 2020,59.51,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,59.5,0,0.54,0.0,60.04,0,-8157.2,0,-0.5399999999999641
Mar 2020,40.93,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,40.92,0,0.54,0.0,41.46,0,-8157.72,0,-0.520000000000437
Apr 2020,37.8,0,0,0,0,0.07,45.21,12.08,0.01,0,0.07,0,37.8,0,33.05,0.04,70.89,0,-8158.25,0,-0.529999999999745
May 2020,259.51,0,0,0,0,0.07,64.62,17.34,0.07,0,0.07,0,259.44,0,47.21,0.08,306.73,0,-8191.33,0,-33.0799999999999
Jun 2020,331.24,0,0,0,0,0.07,78.95,21.22,0.08,0,0.07,0,331.15,0,57.66,0.11,388.91,0,-8238.56,0,-47.2299999999996
Jul 2020,248.75,0,0,0,0,0.07,93.68,25.21,0.06,0,0.07,0,248.69,0,68.4,0.1,317.19,0,-8296.24,0,-57.6800000000003
Aug 2020,352.82,0,0,0,0,0.07,67.07,18.0,0.09,0,0.07,0,352.73,0,49.0,0.09,401.82,0,-8364.68,0,-68.4400000000005
Sep 2020,434.14,0,0,0,0,0.07,36.44,9.71,0.11,0,0.07,0,434.03,0,26.66,0.07,460.75,0,-8413.68,0,-49.0
Oct 2020,3.61,0,0,0,0,0.07,69.13,18.56,0.0,0,0.07,0,3.6,0,50.5,0.04,54.15,0,-8440.3,0,-26.619999999999
Nov 2020,1.31,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,1.31,0,0.54,0.0,1.85,0,-8490.84,0,-50.540000000000894
Dec 2020,0.74,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,0.74,0,0.54,0.0,1.28,0,-8491.38,0,-0.5399999999990539
Jan 2021,9.8,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.8,0,0.54,0.0,10.34,0,-8491.92,0,-0.540000000000873
Feb 2021,18.31,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,18.3,0,0.54,0.0,18.84,0,-8492.46,0,-0.5399999999990539
Mar 2021,6.98,0,0,0,0,0.07,34.73,9.25,0.0,0,0.07,0,6.98,0,25.41,0.03,32.42,0,-8493.0,0,-0.540000000000873
Apr 2021,18.65,0,0,0,0,0.07,89.98,24.21,0.0,0,0.07,0,18.65,0,65.71,0.08,84.43,0,-8518.44,0,-25.440000000000502
May 2021,119.17,0,0,0,0,0.07,101.4,27.3,0.03,0,0.07,0,119.14,0,74.03,0.1,193.27,0,-8584.22,0,-65.7799999999988
Jun 2021,115.12,0,0,0,0,0.07,116.11,31.28,0.03,0,0.07,0,115.1,0,84.76,0.11,199.97,0,-8658.32,0,-74.1000000000004
Jul 2021,142.3,0,0,0,0,0.07,113.43,30.55,0.04,0,0.07,0,142.26,0,82.8,0.11,225.17,0,-8743.16,0,-84.84000000000009
Aug 2021,110.38,0,0,0,0,0.07,109.43,29.47,0.03,0,0.07,0,110.36,0,79.89,0.1,190.34,0,-8826.03,0,-82.8700000000008
Sep 2021,414.9,0,0,0,0,0.07,40.37,10.77,0.1,0,0.07,0,414.79,0,29.53,0.07,444.39,0,-8905.99,0,-79.9599999999991
Oct 2021,94.27,0,0,0,0,0.07,68.64,18.43,0.02,0,0.07,0,94.24,0,50.14,0.06,144.44,0,-8935.48,0,-29.4899999999998
Nov 2021,45.37,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,45.35,0,0.54,0.0,45.9,0,-8985.66,0,-50.1800000000003
Dec 2021,54.58,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,54.57,0,0.54,0.0,55.11,0,-8986.19,0,-0.5300000000006551
Jan 2022,36.61,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,36.6,0,0.54,0.0,37.15,0,-8986.72,0,-0.529999999998836
Feb 2022,57.73,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,57.71,0,0.54,0.0,58.25,0,-8987.25,0,-0.5300000000006551
Mar 2022,16.01,0,0,0,0,0.07,0.72,0.04,0.0,0,0.07,0,16.01,0,0.61,0.0,16.62,0,-8987.78,0,-0.5300000000006551
Apr 2022,75.38,0,0,0,0,0.07,74.24,19.94,0.02,0,0.07,0,75.36,0,54.23,0.07,129.65,0,-8988.39,0,-0.6099999999987629
May 2022,194.54,0,0,0,0,0.07,83.35,22.41,0.05,0,0.07,0,194.5,0,60.87,0.1,255.46,0,-9042.66,0,-54.2700000000004
Jun 2022,295.15,0,0,0,0,0.07,83.62,22.48,0.07,0,0.07,0,295.08,0,61.06,0.1,356.24,0,-9103.58,0,-60.92000000000011
Jul 2022,905.98,0,0,0,0,0.07,40.19,10.72,0.23,0,0.07,0,905.75,0,29.39,0.1,935.24,0,-9164.67,0,-61.0900000000001
Aug 2022,564.42,0,0,0,0,0.07,43.84,11.71,0.14,0,0.07,0,564.28,0,32.06,0.09,596.42,0,-9193.93,0,-29.2600000000002
Sep 2022,331.23,0,0,0,0,0.07,51.53,13.79,0.08,0,0.07,0,331.14,0,37.66,0.07,368.88,0,-9225.94,0,-32.0100000000002
Oct 2022,154.31,0,0,0,0,0.07,49.36,13.21,0.04,0,0.07,0,154.27,0,36.08,0.05,190.4,0,-9263.58,0,-37.6399999999994
Nov 2022,100.75,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,100.72,0,0.54,0.0,101.27,0,-9299.68,0,-36.1000000000004
Dec 2022,22.95,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,22.94,0,0.54,0.0,23.48,0,-9300.19,0,-0.510000000000218
Jan 2023,33.75,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.74,0,0.54,0.0,34.28,0,-9300.73,0,-0.5399999999990539
Feb 2023,24.46,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,24.46,0,0.54,0.0,25.0,0,-9301.27,0,-0.540000000000873
Mar 2023,170.28,0,0,0,0,0.07,0.68,0.03,0.04,0,0.07,0,170.24,0,0.58,0.0,170.81,0,-9301.8,0,-0.529999999998836
Apr 2023,77.84,0,0,0,0,0.07,75.74,20.35,0.02,0,0.07,0,77.82,0,55.32,0.07,133.22,0,-9302.34,0,-0.540000000000873
May 2023,60.12,0,0,0,0,0.07,105.12,28.3,0.02,0,0.07,0,60.1,0,76.75,0.1,136.95,0,-9357.71,0,-55.369999999998996
Jun 2023,86.31,0,0,0,0,0.07,121.17,32.65,0.02,0,0.07,0,86.29,0,88.45,0.11,174.85,0,-9434.54,0,-76.8300000000017
Jul 2023,427.95,0,0,0,0,0.07,69.74,18.72,0.11,0,0.07,0,427.84,0,50.95,0.1,478.89,0,-9523.08,0,-88.53999999999908
Aug 2023,212.79,0,0,0,0,0.07,87.53,23.54,0.05,0,0.07,0,212.74,0,63.91,0.09,276.74,0,-9574.02,0,-50.940000000000495
Sep 2023,249.94,0,0,0,0,0.07,57.53,15.42,0.06,0,0.07,0,249.88,0,42.04,0.07,291.98,0,-9637.97,0,-63.949999999998894
Oct 2023,138.05,0,0,0,0,0.07,56.95,15.26,0.03,0,0.07,0,138.01,0,41.62,0.05,179.68,0,-9680.01,0,-42.040000000000894
Nov 2023,62.43,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,62.41,0,0.54,0.0,62.95,0,-9721.65,0,-41.6399999999994
Dec 2023,1.54,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,1.54,0,0.54,0.0,2.08,0,-9722.17,0,-0.520000000000437
Jan 2024,13.92,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,13.92,0,0.54,0.0,14.46,0,-9722.72,0,-0.549999999999272
Feb 2024,5.66,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,5.66,0,0.54,0.0,6.21,0,-9723.26,0,-0.540000000000873
Mar 2024,24.47,0,0,0,0,0.07,2.52,0.52,0.01,0,0.07,0,24.46,0,1.92,0.0,26.39,0,-9723.8,0,-0.5399999999990539
Apr 2024,42.25,0,0,0,0,0.07,80.05,21.51,0.01,0,0.07,0,42.24,0,58.46,0.07,100.77,0,-9725.72,0,-1.92000000000007
May 2024,59.65,0,0,0,0,0.07,101.66,27.37,0.02,0,0.07,0,59.63,0,74.22,0.09,133.94,0,-9784.24,0,-58.5200000000004
Jun 2024,192.15,0,0,0,0,0.07,102.16,27.5,0.05,0,0.07,0,192.11,0,74.58,0.11,266.8,0,-9858.54,0,-74.30000000000109
Jul 2024,242.4,0,0,0,0,0.07,95.34,25.66,0.06,0,0.07,0,242.34,0,69.61,0.1,312.06,0,-9933.18,0,-74.6399999999994
Aug 2024,219.58,0,0,0,0,0.07,88.1,23.69,0.06,0,0.07,0,219.53,0,64.33,0.09,283.95,0,-10002.84,0,-69.6599999999999
Sep 2024,679.61,0,0,0,0,0.07,13.29,3.44,0.17,0,0.07,0,679.44,0,9.77,0.07,689.28,0,-10067.21,0,-64.369999999999
Oct 2024,338.65,0,0,0,0,0.07,21.26,5.6,0.09,0,0.07,0,338.56,0,15.59,0.04,354.19,0,-10076.88,0,-9.670000000000071
Nov 2024,30.41,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,30.4,0,0.55,0.0,30.94,0,-10092.42,0,-15.540000000000902
Dec 2024,33.89,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.88,0,0.55,0.0,34.43,0,-10092.96,0,-0.5399999999990539
Jan 2025,10.76,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,10.75,0,0.55,0.0,11.3,0,-10093.5,0,-0.540000000000873
Feb 2025,60.33,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,60.32,0,0.55,0.0,60.86,0,-10094.04,0,-0.540000000000873
Mar 2025,153.04,0,0,0,0,0.07,0.89,0.08,0.04,0,0.07,0,153.0,0,0.73,0.0,153.73,0,-10094.57,0,-0.529999999998836
Apr 2025,116.22,0,0,0,0,0.07,60.23,16.15,0.03,0,0.07,0,116.19,0,44.01,0.06,160.26,0,-10095.26,0,-0.690000000000509
May 2025,129.44,0,0,0,0,0.07,87.15,23.44,0.03,0,0.07,0,129.41,0,63.64,0.09,193.14,0,-10139.3,0,-44.039999999999104
Jun 2025,266.45,0,0,0,0,0.07,90.53,24.35,0.07,0,0.07,0,266.38,0,66.11,0.11,332.6,0,-10203.0,0,-63.700000000000706
Jul 2025,185.9,0,0,0,0,0.07,105.47,28.4,0.05,0,0.07,0,185.85,0,77.0,0.11,262.96,0,-10269.14,0,-66.1399999999994
Aug 2025,295.79,0,0,0,0,0.07,76.07,20.44,0.07,0,0.07,0,295.72,0,55.56,0.09,351.37,0,-10346.2,0,-77.0600000000013
Sep 2025,305.16,0,0,0,0,0.07,51.13,13.68,0.08,0,0.07,0,305.09,0,37.37,0.07,342.52,0,-10401.77,0,-55.5699999999997
Oct 2025,44.81,0,0,0,0,0.07,62.9,16.87,0.01,0,0.07,0,44.8,0,45.96,0.04,90.8,0,-10439.13,0,-37.3599999999988
Nov 2025,147.63,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,147.59,0,0.55,0.0,148.14,0,-10485.12,0,-45.9900000000016
Dec 2025,10.25,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,10.25,0,0.55,0.0,10.79,0,-10485.63,0,-0.5099999999983991
Jan 2026,33.9,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.89,0,0.55,0.0,34.44,0,-10486.18,0,-0.5500000000010911
Feb 2026,17.68,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.67,0,0.55,0.0,18.22,0,-10486.71,0,-0.529999999998836
Mar 2026,31.52,0,0,0,0,0.07,5.49,1.33,0.01,0,0.07,0,31.51,0,4.09,0.0,35.61,0,-10487.26,0,-0.5500000000010911
Apr 2026,57.02,0,0,0,0,0.07,84.26,22.65,0.01,0,0.07,0,57.0,0,61.53,0.08,118.61,0,-10491.34,0,-4.07999999999993
May 2026,186.3,0,0,0,0,0.07,83.44,22.43,0.05,0,0.07,0,186.26,0,60.93,0.09,247.28,0,-10552.94,0,-61.6000000000004
Jun 2026,148.42,0,0,0,0,0.07,107.61,28.98,0.04,0,0.07,0,148.38,0,78.56,0.11,227.05,0,-10613.92,0,-60.9799999999996
Jul 2026,164.28,0,0,0,0,0.07,109.56,29.5,0.04,0,0.07,0,164.24,0,79.98,0.11,244.33,0,-10692.55,0,-78.6299999999992
Aug 2026,214.02,0,0,0,0,0.07,91.75,24.68,0.05,0,0.07,0,213.97,0,66.99,0.09,281.06,0,-10772.6,0,-80.05000000000109
Sep 2026,263.42,0,0,0,0,0.07,57.89,15.51,0.07,0,0.07,0,263.35,0,42.3,0.07,305.72,0,-10839.63,0,-67.0299999999988
Oct 2026,93.35,0,0,0,0,0.07,64.09,17.19,0.02,0,0.07,0,93.32,0,46.82,0.05,140.2,0,-10881.93,0,-42.3000000000011
Nov 2026,157.0,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,156.96,0,0.55,0.0,157.51,0,-10928.78,0,-46.8500000000004
Dec 2026,349.87,0,0,0,0,0.07,0.63,0.01,0.09,0,0.07,0,349.78,0,0.55,0.0,350.32,0,-10929.29,0,-0.510000000000218
Jan 2027,86.47,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,86.44,0,0.55,0.0,86.99,0,-10929.75,0,-0.459999999999127
Feb 2027,33.96,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.95,0,0.55,0.0,34.5,0,-10930.27,0,-0.520000000000437
Mar 2027,318.05,0,0,0,0,0.07,0.64,0.01,0.08,0,0.07,0,317.97,0,0.55,0.0,318.52,0,-10930.81,0,-0.5399999999990539
Apr 2027,114.94,0,0,0,0,0.07,39.21,10.46,0.03,0,0.07,0,114.92,0,28.68,0.04,143.64,0,-10931.28,0,-0.470000000001164
May 2027,290.64,0,0,0,0,0.07,64.84,17.4,0.07,0,0.07,0,290.56,0,47.37,0.09,338.02,0,-10959.97,0,-28.689999999998697
Jun 2027,281.19,0,0,0,0,0.07,87.49,23.53,0.07,0,0.07,0,281.12,0,63.89,0.11,345.12,0,-11007.36,0,-47.3900000000012
Jul 2027,381.33,0,0,0,0,0.07,75.85,20.38,0.1,0,0.07,0,381.23,0,55.4,0.1,436.73,0,-11071.28,0,-63.92000000000011
Aug 2027,312.87,0,0,0,0,0.07,72.67,19.51,0.08,0,0.07,0,312.8,0,53.08,0.09,365.96,0,-11126.69,0,-55.4099999999999
Sep 2027,288.96,0,0,0,0,0.07,59.34,15.91,0.07,0,0.07,0,288.89,0,43.36,0.07,332.32,0,-11179.77,0,-53.07999999999989
Oct 2027,41.32,0,0,0,0,0.07,63.11,16.93,0.01,0,0.07,0,41.31,0,46.11,0.04,87.46,0,-11223.14,0,-43.369999999998996
Nov 2027,32.01,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,32.0,0,0.55,0.0,32.55,0,-11269.28,0,-46.1400000000012
Dec 2027,50.99,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,50.97,0,0.55,0.0,51.52,0,-11269.82,0,-0.5399999999990539
Jan 2028,1.55,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.55,0,0.55,0.0,2.1,0,-11270.35,0,-0.5300000000006551
Feb 2028,26.24,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,26.23,0,0.55,0.0,26.78,0,-11270.9,0,-0.549999999999272
Mar 2028,0.7,0,0,0,0,0.08,17.76,4.65,0.0,0,0.08,0,0.7,0,13.04,0.01,13.75,0,-11271.45,0,-0.5500000000010911
Apr 2028,1.13,0,0,0,0,0.08,94.76,25.5,0.0,0,0.08,0,1.13,0,69.19,0.08,70.4,0,-11284.49,0,-13.039999999999099
May 2028,56.22,0,0,0,0,0.08,109.09,29.38,0.01,0,0.08,0,56.21,0,79.64,0.1,135.95,0,-11353.76,0,-69.2700000000004
Jun 2028,53.13,0,0,0,0,0.08,122.42,32.99,0.01,0,0.08,0,53.11,0,89.36,0.11,142.58,0,-11433.49,0,-79.72999999999959
Jul 2028,734.5,0,0,0,0,0.08,41.35,11.04,0.19,0,0.08,0,734.32,0,30.24,0.1,764.65,0,-11522.95,0,-89.46000000000092
Aug 2028,138.04,0,0,0,0,0.08,102.79,27.67,0.03,0,0.08,0,138.01,0,75.04,0.09,213.15,0,-11553.1,0,-30.1499999999996
Sep 2028,397.2,0,0,0,0,0.08,39.03,10.41,0.1,0,0.08,0,397.1,0,28.55,0.07,425.71,0,-11628.2,0,-75.1000000000004
Oct 2028,105.45,0,0,0,0,0.08,49.0,13.11,0.03,0,0.08,0,105.42,0,35.82,0.04,141.28,0,-11656.71,0,-28.5099999999984
Nov 2028,28.58,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,28.57,0,0.55,0.0,29.12,0,-11692.55,0,-35.8400000000001
Dec 2028,1.24,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.24,0,0.55,0.0,1.79,0,-11693.09,0,-0.540000000000873
Jan 2029,3.44,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,3.44,0,0.55,0.0,3.99,0,-11693.64,0,-0.549999999999272
Feb 2029,44.0,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,43.99,0,0.55,0.0,44.54,0,-11694.19,0,-0.5500000000010911
Mar 2029,60.07,0,0,0,0,0.08,2.46,0.51,0.02,0,0.08,0,60.06,0,1.88,0.0,61.94,0,-11694.73,0,-0.5399999999990539
Apr 2029,28.57,0,0,0,0,0.08,90.03,24.21,0.01,0,0.08,0,28.56,0,65.74,0.08,94.38,0,-11696.59,0,-1.8600000000005799
May 2029,224.64,0,0,0,0,0.08,77.69,20.87,0.06,0,0.08,0,224.59,0,56.74,0.09,281.42,0,-11762.4,0,-65.8099999999995
Jun 2029,309.17,0,0,0,0,0.08,82.96,22.3,0.08,0,0.08,0,309.1,0,60.58,0.11,369.78,0,-11819.18,0,-56.780000000000705
Jul 2029,340.89,0,0,0,0,0.08,79.88,21.47,0.09,0,0.08,0,340.81,0,58.34,0.1,399.25,0,-11879.79,0,-60.6100000000006
Aug 2029,179.29,0,0,0,0,0.08,97.41,26.21,0.05,0,0.08,0,179.25,0,71.12,0.1,250.46,0,-11938.14,0,-58.3499999999985
Sep 2029,354.25,0,0,0,0,0.08,51.25,13.71,0.09,0,0.08,0,354.16,0,37.46,0.07,391.69,0,-12009.31,0,-71.1700000000001
Oct 2029,690.97,0,0,0,0,0.08,0.64,0.01,0.17,0,0.08,0,690.8,0,0.55,0.04,691.38,0,-12046.75,0,-37.4400000000005
Nov 2029,296.04,0,0,0,0,0.08,0.64,0.01,0.07,0,0.08,0,295.96,0,0.55,0.0,296.52,0,-12047.16,0,-0.409999999999854
Dec 2029,76.32,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,76.3,0,0.55,0.0,76.85,0,-12047.64,0,-0.479999999999563
Jan 2030,93.03,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,93.0,0,0.55,0.0,93.55,0,-12048.17,0,-0.5300000000006551
Feb 2030,46.97,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,46.95,0,0.55,0.0,47.51,0,-12048.7,0,-0.5300000000006551
