date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2053,116.75,1.58,0,2.23,0.3,0.14,0.12,0.01,1.85,0,-0.9,0,113.32,0.08,0.23,0.0,113.63,0.24,-264.58,-0.17,0.379999999999995
Feb 2053,229.5,2.79,0,4.25,0.26,0.27,0.12,0.01,3.64,0,-1.59,0,223.06,0.15,0.23,0.0,223.44,0.28,-263.74,0.04,0.839999999999975
Mar 2053,74.4,0.94,0,1.45,0.26,0.28,0.12,0.01,1.18,0,-0.54,0,72.28,0.05,0.23,0.0,72.56,0.14,-261.79,-0.14,1.94999999999999
Apr 2053,15.68,0.38,0,0.36,0.57,0.36,0.19,0.01,0.25,0,-0.22,0,15.05,0.02,0.4,0.52,15.99,0.0,-261.26,-0.14,0.53000000000003
May 2053,489.11,5.97,0,6.74,5.45,3.13,0.61,0.01,7.76,0,-3.41,0,475.38,0.32,2.91,6.39,485.01,-0.0,-261.93,-0.0,-0.670000000000016
Jun 2053,303.28,3.95,0,3.46,5.99,3.46,0.99,0.01,4.81,0,-2.25,0,294.51,0.21,3.27,8.04,306.03,-0.0,-264.56,0.0,-2.63
Jul 2053,784.64,9.45,0,11.85,5.97,3.48,0.66,0.01,12.45,0,-5.4,0,762.74,0.5,3.19,8.25,774.67,0.25,-271.03,0.25,-6.46999999999997
Aug 2053,943.5,11.33,0,15.49,4.14,2.44,0.49,0.01,14.97,0,-6.47,0,917.2,0.6,2.24,7.27,927.31,0.2,-272.87,-0.05,-1.84000000000003
Sep 2053,73.63,0.92,0,1.18,1.54,1.33,0.92,0.0,1.17,0,-0.53,0,71.54,0.05,1.28,5.08,77.94,0.14,-272.11,-0.06,0.7599999999999909
Oct 2053,46.78,0.67,0,0.9,0.26,0.14,0.12,0.01,0.74,0,-0.39,0,45.37,0.04,0.23,0.0,45.63,0.0,-277.46,-0.14,-5.3499999999999694
Nov 2053,61.75,0.82,0,1.12,0.26,0.14,0.12,0.01,0.98,0,-0.47,0,59.95,0.04,0.23,0.0,60.23,0.0,-277.21,0.0,0.25
Dec 2053,240.47,2.97,0,4.39,0.26,0.14,0.12,0.01,3.82,0,-1.7,0,233.68,0.16,0.23,0.0,234.07,0.0,-276.8,0.0,0.40999999999996795
Jan 2054,177.64,2.2,0,3.22,0.26,0.14,0.12,0.01,2.82,0,-1.26,0,172.62,0.12,0.23,0.0,172.97,0.0,-274.78,0.0,2.02000000000004
Feb 2054,145.34,1.79,0,2.59,0.26,0.14,0.12,0.01,2.31,0,-1.02,0,141.25,0.09,0.23,0.0,141.57,0.0,-273.33,0.0,1.44999999999999
Mar 2054,188.81,2.3,0,3.37,0.26,0.14,0.12,0.01,3.0,0,-1.31,0,183.51,0.12,0.23,0.0,183.86,0.0,-272.15,0.0,1.18000000000001
Apr 2054,199.23,2.63,0,3.87,0.26,0.14,0.12,0.01,3.16,0,-1.5,0,193.44,0.14,0.23,0.0,193.81,0.0,-270.57,0.0,1.57999999999998
May 2054,153.32,2.42,0,1.86,3.68,1.86,0.58,0.01,2.43,0,-1.38,0,148.46,0.13,1.79,3.77,154.15,0.0,-269.01,0.0,1.56
Jun 2054,359.25,4.32,0,3.97,6.7,4.13,0.99,0.01,5.7,0,-2.46,0,349.24,0.23,3.73,8.55,361.75,0.6,-272.3,0.6,-3.2900000000000205
Jul 2054,752.83,9.24,0,11.14,6.55,3.66,0.7,0.01,11.95,0,-5.28,0,731.64,0.49,3.4,8.4,743.93,0.43,-278.6,-0.17,-6.30000000000001
Aug 2054,1154.39,14.06,0,19.63,3.66,1.95,0.41,0.01,18.32,0,-8.03,0,1122.01,0.75,1.86,7.26,1131.88,0.61,-281.01,0.18,-2.4099999999999704
Sep 2054,301.3,3.63,0,3.29,5.66,3.44,0.71,0.01,4.78,0,-2.07,0,292.89,0.19,3.08,5.19,301.34,0.86,-278.39,0.25,2.62
Oct 2054,95.43,1.73,0,1.91,0.86,0.14,0.12,0.01,1.51,0,-0.99,0,92.18,0.09,0.24,0.0,92.51,0.69,-281.56,-0.17,-3.1700000000000204
Nov 2054,62.26,0.94,0,1.25,0.31,0.14,0.12,0.01,0.99,0,-0.54,0,60.33,0.05,0.24,0.0,60.62,1.29,-281.14,0.6,0.420000000000016
Dec 2054,170.68,2.17,0,3.19,0.26,0.16,0.12,0.01,2.71,0,-1.24,0,165.8,0.12,0.23,0.0,166.15,1.33,-280.8,0.04,0.339999999999975
Jan 2055,135.59,1.73,0,2.56,0.26,0.19,0.12,0.01,2.15,0,-0.99,0,131.71,0.09,0.24,0.0,132.03,1.3,-279.43,-0.03,1.37
Feb 2055,41.62,0.61,0,0.87,0.26,0.19,0.12,0.01,0.66,0,-0.35,0,40.35,0.03,0.24,0.0,40.62,1.24,-278.37,-0.0600000000000001,1.06
Mar 2055,351.39,4.23,0,6.44,0.26,0.27,0.12,0.01,5.58,0,-2.42,0,341.58,0.22,0.24,0.0,342.04,1.17,-278.17,-0.0700000000000001,0.19999999999998896
Apr 2055,115.14,1.57,0,3.18,0.46,1.26,0.14,0.01,1.83,0,-0.9,0,111.74,0.08,0.35,0.17,112.35,1.03,-275.12,-0.14,3.0500000000000096
May 2055,755.35,9.42,0,12.56,3.56,1.82,0.39,0.01,11.99,0,-5.38,0,733.94,0.5,1.73,6.29,742.46,0.0,-274.48,-1.03,0.639999999999986
Jun 2055,679.46,8.47,0,10.04,6.2,3.38,0.65,0.01,10.78,0,-4.84,0,660.2,0.45,3.14,7.85,671.64,0.39,-274.54,0.39,-0.0600000000000023
Jul 2055,930.6,11.23,0,15.0,4.77,2.72,0.54,0.01,14.77,0,-6.41,0,904.6,0.6,2.56,7.83,915.59,0.71,-277.08,0.32,-2.53999999999996
Aug 2055,1086.76,13.03,0,18.35,3.46,2.03,0.42,0.01,17.24,0,-7.44,0,1056.49,0.69,1.9,7.15,1066.23,0.72,-277.09,0.01,-0.009999999999990909
Sep 2055,338.0,4.17,0,3.74,6.1,3.52,0.67,0.01,5.36,0,-2.38,0,328.47,0.22,3.26,5.16,337.11,0.66,-274.84,-0.0599999999999999,2.25
Oct 2055,8.06,0.25,0,0.27,0.26,0.15,0.12,0.01,0.13,0,-0.14,0,7.68,0.01,0.23,0.0,7.93,0.64,-277.68,-0.02,-2.8400000000000296
Nov 2055,252.3,3.23,0,4.68,0.36,0.13,0.12,0.01,4.0,0,-1.84,0,245.07,0.17,0.23,0.0,245.47,0.62,-277.8,-0.02,-0.120000000000005
Dec 2055,60.38,1.24,0,1.27,0.74,0.13,0.12,0.01,0.96,0,-0.7,0,58.19,0.07,0.23,0.0,58.48,0.72,-275.74,0.1,2.06
Jan 2056,111.72,2.66,0,2.31,1.86,0.13,0.12,0.01,1.77,0,-1.52,0,107.28,0.14,0.23,0.0,107.66,1.2,-275.59,0.48,0.150000000000034
Feb 2056,67.44,0.96,0,1.33,0.26,0.14,0.12,0.01,1.07,0,-0.55,0,65.41,0.05,0.25,0.0,65.71,2.8,-275.44,1.6,0.14999999999997699
Mar 2056,81.35,1.14,0,1.59,0.28,0.13,0.12,0.01,1.29,0,-0.65,0,78.92,0.06,0.26,0.0,79.25,2.78,-275.02,-0.02,0.420000000000016
Apr 2056,17.13,0.53,0,2.92,1.36,3.47,0.22,0.01,0.27,0,-0.3,0,16.33,0.03,0.86,0.76,17.97,2.76,-274.49,-0.02,0.5299999999999729
May 2056,184.2,2.93,0,2.33,4.44,2.33,0.95,0.0,2.92,0,-1.67,0,178.35,0.16,2.27,6.96,187.74,0.0,-275.49,-2.76,-1.0
Jun 2056,97.79,2.59,0,1.69,3.93,1.69,1.31,0.0,1.55,0,-1.48,0,93.65,0.14,1.84,9.27,104.89,0.79,-282.14,0.79,-6.649999999999981
Jul 2056,589.54,7.3,0,7.51,8.12,4.55,0.84,0.01,9.35,0,-4.17,0,572.89,0.39,4.26,8.71,586.24,2.5,-292.64,1.71,-10.5
Aug 2056,598.66,7.68,0,8.14,7.48,3.97,0.75,0.01,9.5,0,-4.38,0,581.48,0.41,3.73,7.76,593.38,2.64,-297.0,0.14,-4.360000000000009
Sep 2056,506.2,6.06,0,7.16,5.08,3.04,0.57,0.01,8.03,0,-3.46,0,492.11,0.32,2.78,5.64,500.85,3.16,-300.37,0.52,-3.37
Oct 2056,130.29,1.68,0,2.44,0.3,0.2,0.12,0.01,2.07,0,-0.96,0,126.55,0.09,0.28,0.03,126.96,2.97,-302.0,-0.19,-1.63
Nov 2056,261.47,3.25,0,4.82,0.26,0.14,0.12,0.01,4.15,0,-1.85,0,254.07,0.17,0.24,0.0,254.48,2.91,-301.04,-0.0600000000000001,0.95999999999998
Dec 2056,18.95,0.48,0,0.48,0.38,0.13,0.12,0.01,0.3,0,-0.27,0,18.18,0.03,0.24,0.0,18.45,2.88,-298.85,-0.0300000000000002,2.19
Jan 2057,96.07,1.61,0,1.9,0.68,0.13,0.12,0.01,1.52,0,-0.92,0,92.94,0.09,0.24,0.0,93.26,2.99,-298.93,0.11,-0.0799999999999841
Feb 2057,44.99,0.69,0,0.93,0.26,0.14,0.12,0.01,0.71,0,-0.39,0,43.59,0.04,0.25,0.0,43.87,3.4,-298.43,0.41,0.5
Mar 2057,64.62,0.96,0,1.29,0.3,0.13,0.12,0.01,1.03,0,-0.55,0,62.64,0.05,0.26,0.0,62.95,3.37,-298.21,-0.0299999999999998,0.22000000000002698
Apr 2057,67.1,1.83,0,5.19,0.26,2.68,0.12,0.01,1.06,0,-1.04,0,64.21,0.1,0.29,0.0,64.59,3.38,-297.84,0.00999999999999979,0.370000000000005
May 2057,74.78,3.16,0,2.73,4.8,2.73,1.12,0.0,1.19,0,-1.8,0,70.43,0.17,2.69,7.58,80.87,0.78,-297.92,-2.6,-0.0800000000000409
Jun 2057,162.8,3.27,0,2.27,4.96,2.27,1.22,0.0,2.58,0,-1.86,0,156.95,0.17,2.34,8.97,168.43,1.27,-307.24,0.49,-9.31999999999999
Jul 2057,380.64,4.92,0,4.22,7.47,4.22,1.03,0.01,6.04,0,-2.81,0,369.68,0.26,4.02,8.79,382.74,2.83,-316.7,1.56,-9.459999999999981
Aug 2057,406.7,5.84,0,4.46,8.86,4.46,0.92,0.01,6.45,0,-3.33,0,394.41,0.31,4.2,7.8,406.72,3.1,-323.28,0.27,-6.5799999999999805
Sep 2057,414.03,6.0,0,5.3,7.19,3.39,0.65,0.01,6.57,0,-3.42,0,401.46,0.32,3.23,5.62,410.63,4.2,-328.87,1.1,-5.59000000000003
Oct 2057,259.74,3.24,0,4.14,1.79,1.01,0.26,0.01,4.12,0,-1.85,0,252.38,0.17,1.08,1.43,255.07,5.41,-331.98,1.21,-3.1100000000000096
Nov 2057,39.21,0.62,0,0.82,0.26,0.14,0.12,0.01,0.62,0,-0.35,0,37.97,0.03,0.27,0.0,38.27,5.35,-331.39,-0.0600000000000005,0.5900000000000319
Dec 2057,158.87,2.03,0,2.97,0.26,0.14,0.12,0.01,2.52,0,-1.16,0,154.32,0.11,0.25,0.0,154.68,5.3,-331.22,-0.0499999999999998,0.16999999999995902
Jan 2058,183.59,2.38,0,3.42,0.33,0.13,0.12,0.01,2.91,0,-1.36,0,178.3,0.13,0.26,0.0,178.68,5.27,-329.97,-0.0300000000000002,1.25
Feb 2058,157.82,1.99,0,2.94,0.26,0.17,0.12,0.01,2.5,0,-1.14,0,153.33,0.11,0.26,0.0,153.7,5.32,-328.52,0.0500000000000007,1.4500000000000501
Mar 2058,304.75,3.69,0,5.57,0.26,0.23,0.12,0.01,4.84,0,-2.1,0,296.22,0.2,0.28,0.0,296.7,5.24,-327.26,-0.0800000000000001,1.25999999999999
Apr 2058,15.69,0.42,0,5.52,0.26,5.14,0.12,0.01,0.25,0,-0.24,0,15.02,0.02,0.32,0.0,15.36,5.09,-324.63,-0.15,2.63
May 2058,143.81,1.96,0,2.0,2.97,2.0,1.03,0.0,2.28,0,-1.12,0,139.57,0.1,2.01,7.4,149.08,0.0,-324.73,-5.09,-0.100000000000023
Jun 2058,87.21,1.55,0,1.51,2.36,1.51,1.3,0.0,1.38,0,-0.89,0,84.27,0.08,1.66,9.02,95.03,0.0,-331.99,0.0,-7.259999999999991
Jul 2058,432.22,5.53,0,4.7,8.4,4.7,0.98,0.01,6.86,0,-3.16,0,419.83,0.29,4.35,8.69,433.16,0.49,-341.81,0.49,-9.81999999999999
Aug 2058,353.58,4.89,0,3.96,7.41,3.96,0.96,0.01,5.61,0,-2.79,0,343.08,0.26,3.71,7.72,354.77,0.8,-347.77,0.31,-5.959999999999981
Sep 2058,299.54,3.81,0,3.31,5.78,3.31,0.77,0.01,4.75,0,-2.17,0,290.98,0.2,3.12,5.69,300.0,1.51,-353.62,0.71,-5.850000000000019
Oct 2058,84.27,1.12,0,1.08,1.58,0.95,0.24,0.01,1.34,0,-0.64,0,81.81,0.06,0.93,0.83,83.63,1.61,-357.49,0.1,-3.87
Nov 2058,205.72,2.54,0,3.82,0.26,0.22,0.12,0.01,3.26,0,-1.45,0,199.91,0.13,0.24,0.0,200.28,1.53,-357.85,-0.0800000000000001,-0.36000000000001403
Dec 2058,59.33,0.75,0,1.17,0.26,0.3,0.12,0.01,0.94,0,-0.43,0,57.65,0.04,0.23,0.0,57.92,1.44,-356.14,-0.0900000000000001,1.71000000000004
Jan 2059,178.74,2.24,0,3.34,0.26,0.19,0.12,0.01,2.84,0,-1.28,0,173.67,0.12,0.23,0.0,174.02,1.27,-355.73,-0.17,0.40999999999996795
Feb 2059,153.33,1.91,0,2.87,0.26,0.24,0.12,0.01,2.43,0,-1.09,0,148.99,0.1,0.23,0.0,149.33,1.21,-354.27,-0.0600000000000001,1.46000000000004
Mar 2059,204.87,2.49,0,3.8,0.26,0.27,0.12,0.01,3.25,0,-1.42,0,199.13,0.13,0.24,0.0,199.5,1.1,-353.03,-0.11,1.24000000000001
Apr 2059,86.79,1.16,0,2.38,0.72,1.34,0.16,0.01,1.38,0,-0.66,0,84.25,0.06,0.49,0.37,85.17,0.95,-351.31,-0.15,1.71999999999997
May 2059,63.23,0.94,0,1.18,1.43,1.18,1.12,0.0,1.0,0,-0.54,0,61.28,0.05,1.33,7.46,70.12,0.0,-351.11,-0.95,0.19999999999998896
Jun 2059,257.05,3.55,0,3.09,5.39,3.09,1.15,0.01,4.08,0,-2.03,0,249.42,0.19,2.98,9.26,261.85,0.04,-359.23,0.04,-8.12
Jul 2059,626.02,8.09,0,8.39,8.25,4.36,0.81,0.01,9.93,0,-4.62,0,608.0,0.43,4.02,8.68,621.13,0.5,-367.59,0.46,-8.35999999999996
Aug 2059,446.07,6.36,0,4.88,9.56,4.79,0.88,0.01,7.08,0,-3.63,0,432.63,0.34,4.43,7.77,445.17,1.16,-371.74,0.66,-4.15000000000003
Sep 2059,371.31,5.44,0,4.27,7.76,3.77,0.71,0.01,5.89,0,-3.11,0,359.98,0.29,3.53,5.81,369.61,2.38,-376.94,1.22,-5.19999999999999
Oct 2059,6.46,0.2,0,0.35,0.35,0.41,0.42,0.0,0.1,0,-0.11,0,6.17,0.01,0.47,1.7,8.34,3.54,-380.67,1.16,-3.7300000000000204
Nov 2059,77.15,1.01,0,1.5,0.26,0.22,0.12,0.01,1.22,0,-0.58,0,74.91,0.05,0.25,0.0,75.22,3.43,-382.79,-0.11,-2.12
Dec 2059,118.65,1.56,0,2.25,0.26,0.13,0.12,0.01,1.88,0,-0.89,0,115.2,0.08,0.25,0.0,115.53,3.32,-382.25,-0.11,0.54000000000002
Jan 2060,226.95,2.79,0,4.19,0.25,0.21,0.12,0.01,3.6,0,-1.59,0,220.56,0.15,0.25,0.0,220.96,3.3,-381.36,-0.02,0.889999999999986
Feb 2060,106.9,1.37,0,2.03,0.25,0.22,0.12,0.01,1.7,0,-0.78,0,103.83,0.07,0.25,0.0,104.15,3.19,-379.46,-0.11,1.90000000000003
Mar 2060,305.13,3.68,0,5.59,0.25,0.25,0.12,0.01,4.84,0,-2.1,0,296.61,0.2,0.26,0.0,297.06,3.09,-378.64,-0.1,0.8199999999999928
Apr 2060,103.54,1.46,0,4.98,0.25,3.02,0.12,0.01,1.64,0,-0.83,0,100.43,0.08,0.28,0.0,100.79,2.93,-376.01,-0.16,2.63
May 2060,188.58,2.44,0,2.25,3.71,2.25,0.71,0.01,2.99,0,-1.39,0,183.15,0.13,2.16,5.03,190.46,0.0,-375.31,-2.93,0.699999999999989
Jun 2060,149.87,2.18,0,2.09,3.31,2.09,1.27,0.0,2.38,0,-1.24,0,145.31,0.12,2.15,9.4,156.98,0.0,-379.44,0.0,-4.13
Jul 2060,670.99,8.12,0,9.17,7.46,4.31,0.8,0.01,10.65,0,-4.63,0,652.23,0.43,3.96,8.88,665.5,0.33,-388.97,0.33,-9.53000000000003
Aug 2060,410.03,5.09,0,4.44,7.72,4.44,0.91,0.01,6.51,0,-2.9,0,398.43,0.27,4.11,7.8,410.61,0.3,-392.62,-0.03,-3.64999999999998
Sep 2060,221.04,2.88,0,2.63,4.37,2.63,0.92,0.01,3.51,0,-1.64,0,214.66,0.15,2.53,6.39,223.74,0.37,-397.73,0.07,-5.110000000000009
Oct 2060,80.21,1.11,0,1.04,1.69,1.05,0.39,0.01,1.27,0,-0.63,0,77.83,0.06,1.04,1.74,80.67,0.49,-403.17,0.12,-5.44
Nov 2060,41.72,0.58,0,0.86,0.25,0.24,0.12,0.01,0.66,0,-0.33,0,40.48,0.03,0.23,0.0,40.74,0.47,-404.65,-0.02,-1.47999999999996
Dec 2060,51.99,0.66,0,1.04,0.25,0.3,0.12,0.01,0.82,0,-0.38,0,50.5,0.04,0.23,0.0,50.77,0.37,-404.42,-0.1,0.22999999999996104
Jan 2061,38.06,0.54,0,0.8,0.25,0.24,0.12,0.01,0.6,0,-0.31,0,36.92,0.03,0.23,0.0,37.18,0.2,-404.08,-0.17,0.34000000000003194
Feb 2061,87.86,1.1,0,1.65,0.25,0.23,0.12,0.01,1.39,0,-0.63,0,85.36,0.06,0.23,0.0,85.65,0.1,-403.88,-0.1,0.19999999999998896
Mar 2061,66.14,0.83,0,1.14,0.25,0.13,0.12,0.01,1.05,0,-0.48,0,64.25,0.04,0.23,0.0,64.52,0.0,-403.22,-0.1,0.6599999999999681
Apr 2061,63.95,0.86,0,1.01,0.65,0.36,0.15,0.01,1.01,0,-0.49,0,62.08,0.05,0.43,0.3,62.86,0.0,-402.75,0.0,0.47000000000002706
May 2061,474.71,5.83,0,6.16,6.29,3.59,0.68,0.01,7.53,0,-3.33,0,461.35,0.31,3.32,7.03,472.01,0.0,-402.67,0.0,0.0799999999999841
Jun 2061,435.47,5.22,0,4.62,7.97,4.66,0.92,0.01,6.91,0,-2.98,0,423.34,0.28,4.26,8.59,436.46,0.04,-406.17,0.04,-3.5
Jul 2061,533.23,6.38,0,6.08,8.48,4.88,0.9,0.01,8.46,0,-3.64,0,518.39,0.34,4.48,8.77,531.97,0.0,-411.74,-0.04,-5.5699999999999905
Aug 2061,505.05,6.35,0,6.0,8.21,4.58,0.85,0.01,8.01,0,-3.62,0,490.69,0.34,4.21,7.95,503.19,0.0,-416.56,0.0,-4.8199999999999905
Sep 2061,441.41,5.51,0,5.73,5.99,3.36,0.65,0.01,7.0,0,-3.14,0,428.9,0.29,3.12,5.79,438.1,0.25,-420.95,0.25,-4.389999999999991
Oct 2061,165.21,2.08,0,2.96,0.57,0.38,0.15,0.01,2.62,0,-1.18,0,160.51,0.11,0.39,0.26,161.27,0.39,-423.52,0.14,-2.56999999999999
Nov 2061,240.71,2.97,0,4.45,0.25,0.2,0.12,0.01,3.82,0,-1.7,0,233.92,0.16,0.23,0.0,234.3,0.32,-422.47,-0.07,1.0499999999999499
Dec 2061,45.75,0.64,0,0.94,0.25,0.22,0.12,0.01,0.73,0,-0.36,0,44.39,0.03,0.23,0.0,44.65,0.26,-420.45,-0.06,2.02000000000004
Jan 2062,88.54,1.14,0,1.71,0.25,0.23,0.12,0.01,1.4,0,-0.65,0,85.99,0.06,0.22,0.0,86.28,0.17,-420.19,-0.09,0.259999999999991
Feb 2062,204.33,2.54,0,3.8,0.25,0.2,0.12,0.01,3.24,0,-1.45,0,198.55,0.13,0.22,0.0,198.91,0.07,-419.54,-0.1,0.649999999999977
Mar 2062,151.43,1.93,0,2.82,0.25,0.14,0.12,0.01,2.4,0,-1.1,0,147.1,0.1,0.22,0.0,147.42,0.01,-417.86,-0.06,1.6800000000000102
Apr 2062,138.23,1.76,0,2.55,0.25,0.13,0.12,0.01,2.19,0,-1.01,0,134.28,0.09,0.22,0.0,134.6,0.0,-416.66,-0.01,1.19999999999999
May 2062,318.03,3.97,0,3.46,6.02,3.46,0.69,0.01,5.05,0,-2.27,0,309.02,0.21,3.2,5.79,318.22,0.0,-415.57,0.0,1.09000000000003
Jun 2062,192.15,2.71,0,2.49,4.11,2.49,1.23,0.0,3.05,0,-1.54,0,186.39,0.14,2.48,9.43,198.44,0.04,-419.26,0.04,-3.69
Jul 2062,375.45,4.68,0,4.18,7.1,4.18,1.07,0.01,5.96,0,-2.67,0,364.81,0.25,3.91,9.1,378.07,0.4,-428.41,0.36,-9.15000000000003
Aug 2062,346.27,4.27,0,3.85,6.48,3.86,0.98,0.01,5.49,0,-2.44,0,336.51,0.23,3.61,7.84,348.19,0.47,-435.28,0.07,-6.86999999999995
Sep 2062,16.5,0.32,0,0.72,0.53,0.77,1.11,0.0,0.26,0,-0.18,0,15.92,0.02,0.93,6.23,23.1,0.46,-441.03,-0.00999999999999995,-5.75
Oct 2062,6.18,0.23,0,0.43,0.35,0.43,0.61,0.0,0.1,0,-0.13,0,5.85,0.01,0.54,2.81,9.22,0.39,-448.29,-0.07,-7.26000000000005
Nov 2062,14.99,0.27,0,0.38,0.25,0.23,0.12,0.01,0.24,0,-0.15,0,14.48,0.01,0.23,0.0,14.72,0.38,-451.74,-0.01,-3.4499999999999904
Dec 2062,43.91,0.63,0,0.91,0.25,0.2,0.12,0.01,0.7,0,-0.36,0,42.58,0.03,0.23,0.0,42.84,0.28,-451.76,-0.1,-0.0199999999999818
Jan 2063,99.16,1.46,0,1.93,0.42,0.13,0.12,0.01,1.57,0,-0.83,0,96.13,0.08,0.22,0.0,96.43,0.22,-451.53,-0.06,0.230000000000018
Feb 2063,229.97,2.83,0,4.26,0.25,0.22,0.12,0.01,3.65,0,-1.61,0,223.49,0.15,0.23,0.0,223.87,0.38,-450.89,0.16,0.639999999999986
Mar 2063,112.8,1.49,0,2.16,0.25,0.14,0.12,0.01,1.79,0,-0.85,0,109.52,0.08,0.23,0.0,109.82,0.29,-448.96,-0.09,1.9300000000000102
Apr 2063,15.38,0.39,0,0.51,0.86,0.78,0.2,0.01,0.24,0,-0.22,0,14.76,0.02,0.55,0.58,15.9,0.28,-448.13,-0.00999999999999995,0.8299999999999841
May 2063,161.11,2.36,0,2.13,3.58,2.13,1.08,0.0,2.56,0,-1.35,0,156.2,0.13,2.14,8.07,166.53,0.0,-448.86,-0.28,-0.7300000000000179
Jun 2063,20.22,0.59,0,0.91,0.89,0.91,1.47,0.0,0.32,0,-0.33,0,19.32,0.03,1.2,10.11,30.66,0.39,-456.8,0.39,-7.94
Jul 2063,287.85,3.47,0,3.36,5.41,3.51,1.16,0.01,4.57,0,-1.98,0,279.81,0.18,3.23,9.23,292.46,0.64,-468.39,0.25,-11.59
Aug 2063,217.81,2.82,0,2.68,4.28,2.68,1.13,0.0,3.46,0,-1.61,0,211.54,0.15,2.63,8.1,222.42,0.47,-476.18,-0.17,-7.790000000000019
Sep 2063,215.35,2.61,0,2.56,4.11,2.71,0.92,0.01,3.42,0,-1.49,0,209.32,0.14,2.48,6.37,218.31,0.56,-483.56,0.0900000000000001,-7.38
Oct 2063,179.0,2.19,0,2.68,1.8,1.15,0.26,0.01,2.84,0,-1.25,0,173.97,0.12,1.03,1.2,176.32,0.4,-488.92,-0.16,-5.360000000000009
Nov 2063,15.46,0.27,0,0.39,0.25,0.23,0.12,0.01,0.25,0,-0.16,0,14.94,0.01,0.22,0.0,15.18,0.27,-488.78,-0.13,0.140000000000043
Dec 2063,45.61,0.64,0,0.93,0.25,0.22,0.12,0.01,0.72,0,-0.36,0,44.25,0.03,0.22,0.0,44.5,0.17,-488.79,-0.1,-0.0100000000000477
Jan 2064,33.27,0.48,0,0.7,0.25,0.22,0.12,0.01,0.53,0,-0.28,0,32.25,0.03,0.22,0.0,32.5,0.08,-488.54,-0.09,0.25
Feb 2064,22.03,0.32,0,0.37,0.25,0.13,0.12,0.01,0.35,0,-0.18,0,21.36,0.02,0.22,0.0,21.6,0.0,-488.39,-0.08,0.150000000000034
Mar 2064,90.56,1.12,0,1.58,0.25,0.13,0.12,0.01,1.44,0,-0.64,0,88.0,0.06,0.22,0.0,88.29,0.0,-488.33,0.0,0.0600000000000023
Apr 2064,26.48,0.41,0,0.41,0.48,0.26,0.14,0.01,0.42,0,-0.23,0,25.65,0.02,0.34,0.16,26.17,0.0,-487.63,0.0,0.699999999999989
May 2064,33.36,0.53,0,0.9,0.8,0.9,1.2,0.0,0.53,0,-0.3,0,32.31,0.03,1.11,8.02,41.46,0.0,-487.73,0.0,-0.100000000000023
Jun 2064,21.44,0.3,0,0.8,0.46,0.8,1.43,0.0,0.34,0,-0.17,0,20.79,0.02,1.08,9.69,31.58,0.0,-496.73,0.0,-9.0
Jul 2064,595.77,7.13,0,7.33,8.22,4.73,0.87,0.01,9.45,0,-4.07,0,579.19,0.38,4.34,9.07,592.98,0.0,-507.67,0.0,-10.94
Aug 2064,736.15,9.47,0,11.1,6.66,3.39,0.65,0.01,11.68,0,-5.41,0,715.0,0.5,3.14,7.77,726.41,0.0,-512.22,0.0,-4.55000000000001
Sep 2064,413.02,5.27,0,5.03,6.61,3.64,0.69,0.01,6.55,0,-3.01,0,401.2,0.28,3.38,5.98,410.83,0.78,-514.35,0.78,-2.13
Oct 2064,343.84,4.24,0,5.85,1.36,0.77,0.22,0.01,5.46,0,-2.42,0,334.15,0.23,0.81,1.39,336.57,1.05,-517.46,0.27,-3.1100000000000096
Nov 2064,540.65,6.57,0,9.86,0.25,0.14,0.12,0.01,8.58,0,-3.75,0,525.5,0.35,0.23,0.0,526.08,1.04,-516.02,-0.01,1.4400000000000501
Dec 2064,114.89,1.41,0,2.17,0.25,0.29,0.11,0.01,1.82,0,-0.8,0,111.66,0.07,0.23,0.0,111.96,1.02,-511.3,-0.02,4.7199999999999696
Jan 2065,265.87,3.24,0,4.9,0.25,0.23,0.11,0.01,4.22,0,-1.85,0,258.41,0.17,0.23,0.0,258.81,0.86,-510.38,-0.16,0.9200000000000159
Feb 2065,113.89,1.41,0,2.16,0.25,0.27,0.11,0.01,1.81,0,-0.81,0,110.67,0.07,0.23,0.0,110.97,0.75,-508.11,-0.11,2.26999999999998
Mar 2065,68.6,0.87,0,1.34,0.25,0.27,0.11,0.01,1.09,0,-0.5,0,66.64,0.05,0.23,0.0,66.91,0.61,-507.22,-0.14,0.889999999999986
Apr 2065,180.23,2.27,0,3.8,0.25,0.6,0.11,0.01,2.86,0,-1.3,0,175.1,0.12,0.23,0.0,175.45,0.47,-506.73,-0.14,0.49000000000000893
May 2065,139.92,1.81,0,1.86,2.74,1.86,1.01,0.0,2.22,0,-1.03,0,135.89,0.1,1.89,7.17,145.05,0.0,-505.27,-0.47,1.46000000000004
Jun 2065,318.08,4.51,0,3.67,6.84,3.67,1.09,0.01,5.05,0,-2.57,0,308.53,0.24,3.47,9.26,321.5,0.0,-512.27,0.0,-7.0
