date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2043,773.9,0.01,0,0,0,1.23,4.55,0.28,3.5,0,1.24,0,770.39,0,3.03,2.71,776.13,0,-2238.65,0,-6.599999999999911
Sep 2043,389.76,0.0,0,0,0,1.4,5.19,0.33,1.76,0,1.4,0,387.99,0,3.46,1.94,393.39,0,-2240.88,0,-2.23000000000002
Oct 2043,455.06,0.0,0,0,0,0.1,0.32,0.0,2.06,0,0.11,0,453.0,0,0.22,0.2,453.42,0,-2244.51,0,-3.6300000000001096
Nov 2043,7.17,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,7.14,0,0.22,0.0,7.35,0,-2242.87,0,1.6400000000003303
Dec 2043,198.9,0.0,0,0,0,0.1,0.32,0.0,0.9,0,0.11,0,198.0,0,0.22,0.0,198.22,0,-2243.06,0,-0.19000000000005499
Jan 2044,178.15,0.0,0,0,0,0.1,0.32,0.0,0.81,0,0.11,0,177.34,0,0.22,0.0,177.56,0,-2242.38,0,0.6799999999998361
Feb 2044,97.54,0.0,0,0,0,0.1,0.32,0.0,0.44,0,0.1,0,97.1,0,0.22,0.0,97.32,0,-2241.79,0,0.5900000000001461
Mar 2044,84.05,0.0,0,0,0,0.1,0.33,0.0,0.38,0,0.1,0,83.67,0,0.22,0.0,83.89,0,-2241.56,0,0.230000000000018
Apr 2044,72.13,0.0,0,0,0,0.22,0.75,0.03,0.33,0,0.22,0,71.8,0,0.5,0.13,72.43,0,-2241.4,0,0.159999999999854
May 2044,64.89,0.0,0,0,0,2.64,9.85,0.64,0.29,0,2.64,0,64.6,0,6.57,2.56,73.73,0,-2241.71,0,-0.30999999999994504
Jun 2044,98.97,0.0,0,0,0,3.2,11.93,0.78,0.45,0,3.2,0,98.52,0,7.95,3.31,109.78,0,-2250.54,0,-8.829999999999929
Jul 2044,583.57,0.01,0,0,0,1.81,6.74,0.43,2.64,0,1.82,0,580.92,0,4.49,3.03,588.45,0,-2261.35,0,-10.8099999999999
Aug 2044,298.02,0.0,0,0,0,2.36,8.77,0.57,1.35,0,2.36,0,296.67,0,5.85,2.73,305.26,0,-2266.23,0,-4.88000000000011
Sep 2044,295.14,0.0,0,0,0,1.89,7.03,0.45,1.33,0,1.89,0,293.8,0,4.69,2.21,300.7,0,-2273.46,0,-7.230000000000019
Oct 2044,120.31,0.0,0,0,0,1.18,4.35,0.27,0.54,0,1.18,0,119.76,0,2.9,1.0,123.66,0,-2279.02,0,-5.55999999999995
Nov 2044,83.62,0.0,0,0,0,0.1,0.33,0.0,0.38,0,0.11,0,83.24,0,0.22,0.0,83.46,0,-2282.38,0,-3.36000000000013
Dec 2044,40.01,0.0,0,0,0,0.1,0.33,0.0,0.18,0,0.1,0,39.83,0,0.22,0.0,40.05,0,-2282.22,0,0.160000000000309
Jan 2045,141.82,0.0,0,0,0,0.1,0.33,0.0,0.64,0,0.11,0,141.18,0,0.22,0.0,141.4,0,-2282.25,0,-0.0300000000002001
Feb 2045,22.43,0.0,0,0,0,0.1,0.33,0.0,0.1,0,0.1,0,22.33,0,0.22,0.0,22.55,0,-2281.83,0,0.42000000000007304
Mar 2045,101.74,0.0,0,0,0,0.1,0.33,0.0,0.46,0,0.11,0,101.28,0,0.22,0.0,101.5,0,-2281.95,0,-0.119999999999891
Apr 2045,67.78,0.0,0,0,0,0.19,0.66,0.02,0.31,0,0.19,0,67.48,0,0.44,0.1,68.01,0,-2281.71,0,0.239999999999782
May 2045,204.7,0.0,0,0,0,2.26,8.41,0.54,0.93,0,2.26,0,203.77,0,5.61,2.62,212.01,0,-2281.94,0,-0.230000000000018
Jun 2045,67.34,0.0,0,0,0,3.26,12.15,0.79,0.3,0,3.26,0,67.03,0,8.1,3.25,78.38,0,-2289.25,0,-7.30999999999995
Jul 2045,132.41,0.0,0,0,0,3.22,12.0,0.78,0.6,0,3.22,0,131.81,0,8.0,3.25,143.07,0,-2300.29,0,-11.04
Aug 2045,670.89,0.01,0,0,0,1.38,5.13,0.32,3.03,0,1.39,0,667.85,0,3.42,2.68,673.95,0,-2310.95,0,-10.6599999999999
Sep 2045,349.58,0.0,0,0,0,1.61,5.99,0.38,1.58,0,1.62,0,347.99,0,3.99,2.06,354.05,0,-2314.0,0,-3.05000000000018
Oct 2045,1.11,0.0,0,0,0,1.23,4.55,0.28,0.01,0,1.23,0,1.1,0,3.03,0.83,4.97,0,-2318.47,0,-4.4699999999998
Nov 2045,26.66,0.0,0,0,0,0.11,0.33,0.0,0.12,0,0.11,0,26.54,0,0.22,0.0,26.76,0,-2322.34,0,-3.87000000000035
Dec 2045,22.74,0.0,0,0,0,0.11,0.33,0.0,0.1,0,0.11,0,22.63,0,0.22,0.0,22.85,0,-2322.44,0,-0.0999999999999091
Jan 2046,87.38,0.0,0,0,0,0.11,0.33,0.0,0.4,0,0.11,0,86.98,0,0.22,0.0,87.21,0,-2322.55,0,-0.110000000000127
Feb 2046,73.54,0.0,0,0,0,0.11,0.33,0.0,0.33,0,0.11,0,73.21,0,0.22,0.0,73.43,0,-2322.38,0,0.170000000000073
Mar 2046,92.08,0.0,0,0,0,0.11,0.33,0.0,0.42,0,0.11,0,91.66,0,0.22,0.0,91.89,0,-2322.27,0,0.110000000000127
Apr 2046,22.25,0.0,0,0,0,0.56,2.04,0.12,0.1,0,0.56,0,22.15,0,1.36,0.46,23.97,0,-2322.07,0,0.199999999999818
May 2046,42.38,0.0,0,0,0,2.79,10.4,0.67,0.19,0,2.79,0,42.19,0,6.93,2.67,51.79,0,-2323.79,0,-1.7199999999998001
Jun 2046,262.95,0.0,0,0,0,2.61,9.72,0.63,1.19,0,2.61,0,261.75,0,6.48,3.17,271.4,0,-2333.2,0,-9.40999999999985
Jul 2046,636.97,0.01,0,0,0,1.61,5.96,0.38,2.88,0,1.61,0,634.08,0,3.97,2.9,640.96,0,-2341.66,0,-8.46000000000004
Aug 2046,505.82,0.01,0,0,0,1.74,6.45,0.41,2.29,0,1.74,0,503.53,0,4.3,2.66,510.49,0,-2345.65,0,-3.99000000000024
Sep 2046,348.43,0.0,0,0,0,1.63,6.04,0.38,1.58,0,1.63,0,346.85,0,4.03,2.07,352.95,0,-2350.32,0,-4.67000000000007
Oct 2046,445.75,0.0,0,0,0,0.43,1.55,0.08,2.02,0,0.43,0,443.73,0,1.03,0.89,445.66,0,-2354.84,0,-4.51999999999998
Nov 2046,63.44,0.0,0,0,0,0.11,0.33,0.0,0.29,0,0.11,0,63.15,0,0.22,0.0,63.37,0,-2354.75,0,0.0900000000001455
Dec 2046,229.78,0.0,0,0,0,0.11,0.33,0.0,1.04,0,0.11,0,228.74,0,0.22,0.0,228.96,0,-2354.68,0,0.0700000000001637
Jan 2047,118.7,0.0,0,0,0,0.11,0.33,0.0,0.54,0,0.11,0,118.16,0,0.22,0.0,118.38,0,-2353.86,0,0.8199999999997092
Feb 2047,117.74,0.0,0,0,0,0.11,0.33,0.0,0.53,0,0.11,0,117.21,0,0.22,0.0,117.43,0,-2353.55,0,0.30999999999994504
Mar 2047,122.27,0.0,0,0,0,0.11,0.33,0.0,0.55,0,0.11,0,121.72,0,0.22,0.0,121.94,0,-2353.24,0,0.3100000000004
Apr 2047,38.39,0.0,0,0,0,0.36,1.29,0.07,0.17,0,0.36,0,38.21,0,0.86,0.27,39.34,0,-2352.9,0,0.33999999999969105
May 2047,36.46,0.0,0,0,0,2.78,10.37,0.67,0.16,0,2.78,0,36.29,0,6.92,2.63,45.84,0,-2353.86,0,-0.9600000000000359
Jun 2047,107.04,0.0,0,0,0,3.15,11.74,0.76,0.48,0,3.15,0,106.55,0,7.83,3.27,117.65,0,-2363.25,0,-9.38999999999987
Jul 2047,239.35,0.0,0,0,0,2.88,10.73,0.7,1.08,0,2.88,0,238.27,0,7.15,3.23,248.65,0,-2373.86,0,-10.6100000000001
Aug 2047,188.3,0.0,0,0,0,2.7,10.07,0.65,0.85,0,2.7,0,187.45,0,6.71,2.76,196.92,0,-2383.15,0,-9.28999999999996
Sep 2047,27.55,0.0,0,0,0,2.61,9.7,0.63,0.12,0,2.61,0,27.43,0,6.47,2.09,35.99,0,-2391.77,0,-8.619999999999889
Oct 2047,406.87,0.0,0,0,0,0.27,0.93,0.04,1.84,0,0.27,0,405.02,0,0.62,0.52,406.17,0,-2400.2,0,-8.42999999999984
Nov 2047,60.12,0.0,0,0,0,0.11,0.33,0.0,0.27,0,0.11,0,59.85,0,0.22,0.0,60.08,0,-2399.51,0,0.6899999999995999
Dec 2047,79.65,0.0,0,0,0,0.11,0.33,0.0,0.36,0,0.11,0,79.28,0,0.22,0.0,79.51,0,-2399.46,0,0.0500000000001819
Jan 2048,176.62,0.0,0,0,0,0.11,0.33,0.0,0.8,0,0.11,0,175.82,0,0.22,0.0,176.04,0,-2399.32,0,0.13999999999987303
Feb 2048,118.37,0.0,0,0,0,0.11,0.33,0.0,0.54,0,0.11,0,117.83,0,0.22,0.0,118.06,0,-2398.74,0,0.5800000000003821
Mar 2048,147.54,0.0,0,0,0,0.11,0.33,0.0,0.67,0,0.11,0,146.87,0,0.22,0.0,147.1,0,-2398.43,0,0.30999999999994504
Apr 2048,52.14,0.0,0,0,0,0.19,0.63,0.02,0.24,0,0.19,0,51.9,0,0.42,0.09,52.42,0,-2397.99,0,0.44000000000005496
May 2048,300.44,0.0,0,0,0,1.85,6.88,0.44,1.36,0,1.86,0,299.08,0,4.59,2.44,306.11,0,-2398.26,0,-0.270000000000437
Jun 2048,241.69,0.0,0,0,0,2.79,10.38,0.67,1.09,0,2.79,0,240.59,0,6.92,3.33,250.84,0,-2403.93,0,-5.66999999999962
Jul 2048,735.4,0.01,0,0,0,1.55,5.74,0.36,3.33,0,1.55,0,732.07,0,3.83,3.08,738.98,0,-2413.09,0,-9.160000000000311
Aug 2048,844.5,0.01,0,0,0,1.07,3.96,0.24,3.82,0,1.08,0,840.67,0,2.64,2.63,845.94,0,-2416.66,0,-3.56999999999971
Sep 2048,360.64,0.0,0,0,0,1.49,5.51,0.35,1.63,0,1.49,0,359.0,0,3.68,1.95,364.63,0,-2418.11,0,-1.45000000000027
Oct 2048,137.94,0.0,0,0,0,0.98,3.6,0.22,0.62,0,0.98,0,137.31,0,2.4,0.85,140.57,0,-2422.1,0,-3.98999999999978
Nov 2048,88.66,0.0,0,0,0,0.11,0.33,0.0,0.4,0,0.11,0,88.26,0,0.22,0.0,88.48,0,-2424.73,0,-2.63000000000011
Dec 2048,8.24,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,8.21,0,0.22,0.0,8.43,0,-2424.55,0,0.179999999999836
Jan 2049,165.83,0.0,0,0,0,0.11,0.34,0.0,0.75,0,0.11,0,165.08,0,0.23,0.0,165.31,0,-2424.74,0,-0.18999999999960002
Feb 2049,29.81,0.0,0,0,0,0.11,0.34,0.0,0.13,0,0.11,0,29.68,0,0.23,0.0,29.9,0,-2424.21,0,0.529999999999745
Mar 2049,8.33,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,8.29,0,0.23,0.0,8.51,0,-2424.3,0,-0.0900000000001455
Apr 2049,0.98,0.0,0,0,0,0.52,1.89,0.11,0.0,0,0.52,0,0.98,0,1.26,0.4,2.64,0,-2424.49,0,-0.18999999999960002
May 2049,7.31,0.0,0,0,0,2.97,11.07,0.72,0.03,0,2.97,0,7.27,0,7.38,2.77,17.42,0,-2426.15,0,-1.66000000000031
Jun 2049,48.97,0.0,0,0,0,3.46,12.89,0.84,0.22,0,3.46,0,48.74,0,8.6,3.46,60.8,0,-2436.27,0,-10.1199999999999
Jul 2049,250.6,0.0,0,0,0,2.85,10.62,0.69,1.13,0,2.85,0,249.46,0,7.08,3.23,259.77,0,-2448.1,0,-11.8299999999999
Aug 2049,413.11,0.0,0,0,0,2.03,7.54,0.48,1.87,0,2.03,0,411.23,0,5.03,2.72,418.98,0,-2457.27,0,-9.170000000000071
Sep 2049,386.16,0.0,0,0,0,1.66,6.17,0.39,1.75,0,1.67,0,384.41,0,4.11,2.24,390.76,0,-2463.15,0,-5.880000000000111
Oct 2049,67.75,0.0,0,0,0,0.87,3.2,0.19,0.31,0,0.87,0,67.45,0,2.14,0.65,70.23,0,-2467.75,0,-4.59999999999991
Nov 2049,48.87,0.0,0,0,0,0.11,0.34,0.0,0.22,0,0.11,0,48.65,0,0.23,0.0,48.88,0,-2470.22,0,-2.4699999999998
Dec 2049,31.82,0.0,0,0,0,0.11,0.34,0.0,0.14,0,0.11,0,31.67,0,0.23,0.0,31.9,0,-2470.23,0,-0.0100000000002183
Jan 2050,174.03,0.0,0,0,0,0.11,0.34,0.0,0.79,0,0.11,0,173.24,0,0.23,0.0,173.47,0,-2470.31,0,-0.0799999999999272
Feb 2050,37.9,0.0,0,0,0,0.11,0.34,0.0,0.17,0,0.11,0,37.73,0,0.23,0.0,37.96,0,-2469.75,0,0.559999999999945
Mar 2050,38.55,0.0,0,0,0,0.11,0.34,0.0,0.17,0,0.11,0,38.38,0,0.23,0.0,38.6,0,-2469.8,0,-0.0500000000001819
Apr 2050,0.88,0.0,0,0,0,1.21,4.46,0.28,0.0,0,1.21,0,0.87,0,2.97,1.07,4.92,0,-2469.85,0,-0.0499999999997272
May 2050,34.18,0.0,0,0,0,2.86,10.66,0.69,0.15,0,2.86,0,34.02,0,7.11,2.73,43.86,0,-2473.89,0,-4.03999999999996
Jun 2050,68.2,0.0,0,0,0,3.33,12.42,0.81,0.31,0,3.33,0,67.89,0,8.28,3.36,79.53,0,-2483.58,0,-9.690000000000051
Jul 2050,235.43,0.0,0,0,0,2.9,10.8,0.7,1.06,0,2.9,0,234.37,0,7.2,3.23,244.8,0,-2494.91,0,-11.3299999999999
Aug 2050,306.49,0.0,0,0,0,2.35,8.73,0.56,1.39,0,2.35,0,305.1,0,5.82,2.74,313.67,0,-2504.27,0,-9.36000000000013
Sep 2050,181.47,0.0,0,0,0,2.19,8.14,0.52,0.82,0,2.19,0,180.64,0,5.43,2.16,188.23,0,-2511.45,0,-7.17999999999984
Oct 2050,358.06,0.0,0,0,0,0.57,2.08,0.12,1.62,0,0.58,0,356.44,0,1.39,0.87,358.7,0,-2518.22,0,-6.769999999999981
Nov 2050,77.24,0.0,0,0,0,0.11,0.34,0.0,0.35,0,0.11,0,76.89,0,0.23,0.0,77.12,0,-2518.86,0,-0.640000000000327
Dec 2050,308.63,0.0,0,0,0,0.11,0.34,0.0,1.4,0,0.11,0,307.23,0,0.23,0.0,307.46,0,-2518.73,0,0.130000000000109
Jan 2051,113.03,0.0,0,0,0,0.11,0.34,0.0,0.51,0,0.11,0,112.51,0,0.23,0.0,112.74,0,-2517.56,0,1.17000000000007
Feb 2051,119.01,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,118.47,0,0.23,0.0,118.7,0,-2517.28,0,0.279999999999745
Mar 2051,107.97,0.0,0,0,0,0.11,0.34,0.0,0.49,0,0.11,0,107.48,0,0.23,0.0,107.71,0,-2516.97,0,0.3100000000004
Apr 2051,110.72,0.0,0,0,0,0.18,0.59,0.02,0.5,0,0.18,0,110.22,0,0.4,0.09,110.7,0,-2516.7,0,0.26999999999998203
May 2051,161.48,0.0,0,0,0,2.24,8.33,0.54,0.73,0,2.24,0,160.75,0,5.55,2.41,168.71,0,-2516.69,0,0.00999999999976353
Jun 2051,185.95,0.0,0,0,0,2.81,10.46,0.68,0.84,0,2.81,0,185.1,0,6.97,3.12,195.2,0,-2523.92,0,-7.230000000000019
Jul 2051,325.8,0.0,0,0,0,2.49,9.27,0.6,1.47,0,2.49,0,324.32,0,6.18,3.04,333.54,0,-2533.17,0,-9.25
Aug 2051,397.26,0.0,0,0,0,2.03,7.53,0.48,1.8,0,2.03,0,395.46,0,5.02,2.66,403.13,0,-2540.91,0,-7.739999999999781
Sep 2051,235.9,0.0,0,0,0,1.98,7.37,0.47,1.07,0,1.99,0,234.83,0,4.91,2.1,241.85,0,-2546.79,0,-5.880000000000111
Oct 2051,257.11,0.0,0,0,0,0.46,1.64,0.09,1.16,0,0.46,0,255.94,0,1.09,0.51,257.55,0,-2552.74,0,-5.94999999999982
Nov 2051,32.18,0.0,0,0,0,0.11,0.34,0.0,0.15,0,0.11,0,32.04,0,0.23,0.0,32.27,0,-2553.17,0,-0.43000000000029104
Dec 2051,202.75,0.0,0,0,0,0.11,0.34,0.0,0.92,0,0.11,0,201.83,0,0.23,0.0,202.06,0,-2553.26,0,-0.0900000000001455
Jan 2052,53.66,0.0,0,0,0,0.11,0.34,0.0,0.24,0,0.11,0,53.42,0,0.23,0.0,53.65,0,-2552.57,0,0.690000000000055
Feb 2052,70.7,0.0,0,0,0,0.11,0.34,0.0,0.32,0,0.11,0,70.38,0,0.23,0.0,70.61,0,-2552.55,0,0.0199999999999818
Mar 2052,4.01,0.0,0,0,0,0.11,0.34,0.0,0.02,0,0.11,0,3.99,0,0.23,0.0,4.22,0,-2552.46,0,0.0900000000001455
Apr 2052,0.89,0.0,0,0,0,0.44,1.58,0.08,0.0,0,0.44,0,0.89,0,1.05,0.32,2.26,0,-2552.67,0,-0.21000000000003602
May 2052,22.19,0.0,0,0,0,3.03,11.29,0.73,0.1,0,3.03,0,22.09,0,7.53,2.92,32.54,0,-2554.04,0,-1.36999999999989
Jun 2052,99.88,0.0,0,0,0,3.24,12.09,0.79,0.45,0,3.24,0,99.43,0,8.06,3.37,110.86,0,-2564.39,0,-10.3499999999999
Jul 2052,294.85,0.0,0,0,0,2.75,10.24,0.66,1.33,0,2.75,0,293.52,0,6.83,3.27,303.61,0,-2575.37,0,-10.98
Aug 2052,803.2,0.01,0,0,0,1.19,4.37,0.27,3.63,0,1.19,0,799.56,0,2.92,2.7,805.18,0,-2584.13,0,-8.76000000000022
Sep 2052,8.8,0.0,0,0,0,2.86,10.66,0.69,0.04,0,2.86,0,8.76,0,7.11,2.33,18.2,0,-2586.1,0,-1.9699999999998001
Oct 2052,91.52,0.0,0,0,0,0.97,3.56,0.22,0.41,0,0.97,0,91.11,0,2.37,0.76,94.24,0,-2595.5,0,-9.40000000000009
Nov 2052,71.59,0.0,0,0,0,0.11,0.34,0.0,0.32,0,0.11,0,71.26,0,0.23,0.0,71.49,0,-2598.22,0,-2.7199999999998
Dec 2052,54.09,0.0,0,0,0,0.11,0.34,0.0,0.24,0,0.11,0,53.85,0,0.23,0.0,54.08,0,-2598.12,0,0.0999999999999091
Jan 2053,115.22,0.0,0,0,0,0.11,0.34,0.0,0.52,0,0.11,0,114.7,0,0.23,0.0,114.93,0,-2598.11,0,0.00999999999976353
Feb 2053,90.76,0.0,0,0,0,0.11,0.34,0.0,0.41,0,0.11,0,90.34,0,0.23,0.0,90.57,0,-2597.82,0,0.28999999999996395
Mar 2053,44.65,0.0,0,0,0,0.11,0.34,0.0,0.2,0,0.11,0,44.44,0,0.23,0.0,44.68,0,-2597.64,0,0.180000000000291
Apr 2053,0.14,0.0,0,0,0,1.16,4.26,0.26,0.0,0,1.16,0,0.14,0,2.84,1.02,4.0,0,-2597.66,0,-0.0199999999999818
May 2053,121.87,0.0,0,0,0,2.54,9.45,0.61,0.55,0,2.54,0,121.31,0,6.3,2.65,130.27,0,-2601.52,0,-3.86000000000013
Jun 2053,189.56,0.0,0,0,0,2.84,10.56,0.68,0.86,0,2.84,0,188.7,0,7.04,3.18,198.92,0,-2609.92,0,-8.40000000000009
Jul 2053,531.38,0.01,0,0,0,1.96,7.29,0.47,2.4,0,1.97,0,528.97,0,4.86,3.07,536.9,0,-2619.28,0,-9.36000000000013
Aug 2053,714.94,0.01,0,0,0,1.32,4.88,0.31,3.23,0,1.33,0,711.7,0,3.26,2.7,717.66,0,-2624.81,0,-5.52999999999975
Sep 2053,35.07,0.0,0,0,0,2.56,9.53,0.62,0.16,0,2.56,0,34.91,0,6.36,2.06,43.32,0,-2627.53,0,-2.7200000000002498
Oct 2053,64.96,0.0,0,0,0,1.19,4.37,0.27,0.29,0,1.19,0,64.67,0,2.92,0.9,68.48,0,-2635.79,0,-8.25999999999976
Nov 2053,29.16,0.0,0,0,0,0.11,0.35,0.0,0.13,0,0.11,0,29.03,0,0.23,0.0,29.26,0,-2639.31,0,-3.5199999999999796
Dec 2053,433.3,0.0,0,0,0,0.11,0.35,0.0,1.96,0,0.11,0,431.33,0,0.23,0.0,431.57,0,-2639.41,0,-0.0999999999999091
Jan 2054,181.03,0.0,0,0,0,0.11,0.35,0.0,0.82,0,0.11,0,180.21,0,0.23,0.0,180.44,0,-2637.67,0,1.7399999999997802
Feb 2054,84.09,0.0,0,0,0,0.11,0.35,0.0,0.38,0,0.11,0,83.71,0,0.23,0.0,83.94,0,-2637.09,0,0.579999999999927
Mar 2054,108.76,0.0,0,0,0,0.11,0.35,0.0,0.49,0,0.11,0,108.26,0,0.23,0.0,108.49,0,-2636.94,0,0.150000000000091
Apr 2054,106.67,0.0,0,0,0,0.26,0.91,0.04,0.48,0,0.26,0,106.18,0,0.61,0.18,106.97,0,-2636.68,0,0.260000000000218
May 2054,54.32,0.0,0,0,0,2.73,10.17,0.66,0.25,0,2.73,0,54.08,0,6.78,2.63,63.48,0,-2636.98,0,-0.300000000000182
Jun 2054,252.53,0.0,0,0,0,2.69,10.02,0.65,1.14,0,2.69,0,251.39,0,6.68,3.23,261.3,0,-2646.14,0,-9.15999999999985
Jul 2054,534.74,0.01,0,0,0,1.99,7.39,0.47,2.42,0,2.0,0,532.32,0,4.93,3.12,540.37,0,-2654.92,0,-8.7800000000002
Aug 2054,790.84,0.01,0,0,0,1.22,4.5,0.28,3.58,0,1.23,0,787.25,0,3.0,2.72,792.97,0,-2660.54,0,-5.619999999999889
Sep 2054,212.54,0.0,0,0,0,2.07,7.68,0.49,0.96,0,2.07,0,211.57,0,5.12,2.12,218.81,0,-2662.68,0,-2.13999999999987
Oct 2054,13.93,0.0,0,0,0,1.51,5.6,0.35,0.06,0,1.51,0,13.87,0,3.73,1.07,18.66,0,-2668.95,0,-6.269999999999981
Nov 2054,100.8,0.0,0,0,0,0.11,0.35,0.0,0.46,0,0.11,0,100.35,0,0.23,0.0,100.58,0,-2673.69,0,-4.74000000000024
Dec 2054,106.95,0.0,0,0,0,0.11,0.35,0.0,0.48,0,0.11,0,106.46,0,0.23,0.0,106.7,0,-2673.46,0,0.230000000000018
Jan 2055,133.07,0.0,0,0,0,0.11,0.35,0.0,0.6,0,0.11,0,132.47,0,0.23,0.0,132.7,0,-2673.21,0,0.25
Feb 2055,18.39,0.0,0,0,0,0.11,0.35,0.0,0.08,0,0.11,0,18.31,0,0.23,0.0,18.54,0,-2672.84,0,0.36999999999989097
Mar 2055,187.16,0.0,0,0,0,0.11,0.35,0.0,0.85,0,0.11,0,186.31,0,0.23,0.0,186.55,0,-2672.99,0,-0.14999999999963598
Apr 2055,17.08,0.0,0,0,0,0.6,2.18,0.12,0.08,0,0.6,0,17.0,0,1.46,0.49,18.94,0,-2672.37,0,0.619999999999891
May 2055,203.34,0.0,0,0,0,2.3,8.56,0.55,0.92,0,2.3,0,202.42,0,5.71,2.67,210.8,0,-2674.24,0,-1.86999999999989
Jun 2055,366.36,0.0,0,0,0,2.27,8.44,0.54,1.66,0,2.27,0,364.7,0,5.63,3.1,373.43,0,-2681.69,0,-7.450000000000269
Jul 2055,900.41,0.01,0,0,0,1.21,4.47,0.28,4.07,0,1.22,0,896.33,0,2.98,2.93,902.25,0,-2688.76,0,-7.07000000000016
Aug 2055,822.87,0.01,0,0,0,1.14,4.22,0.26,3.72,0,1.15,0,819.14,0,2.81,2.68,824.63,0,-2690.59,0,-1.82999999999993
Sep 2055,183.99,0.0,0,0,0,2.13,7.93,0.51,0.83,0,2.14,0,183.16,0,5.29,2.1,190.54,0,-2692.35,0,-1.7599999999997602
Oct 2055,27.04,0.0,0,0,0,1.41,5.21,0.33,0.12,0,1.41,0,26.92,0,3.47,1.01,31.41,0,-2698.9,0,-6.55000000000018
Nov 2055,111.39,0.0,0,0,0,0.11,0.35,0.0,0.5,0,0.11,0,110.88,0,0.23,0.0,111.11,0,-2703.26,0,-4.36000000000013
Dec 2055,60.19,0.0,0,0,0,0.11,0.35,0.0,0.27,0,0.11,0,59.92,0,0.23,0.0,60.15,0,-2702.99,0,0.270000000000437
Jan 2056,175.92,0.0,0,0,0,0.11,0.35,0.0,0.8,0,0.11,0,175.12,0,0.23,0.0,175.36,0,-2702.95,0,0.0399999999999636
Feb 2056,62.48,0.0,0,0,0,0.11,0.35,0.0,0.28,0,0.11,0,62.19,0,0.23,0.0,62.43,0,-2702.39,0,0.559999999999945
Mar 2056,65.71,0.0,0,0,0,0.11,0.35,0.0,0.3,0,0.11,0,65.41,0,0.23,0.0,65.64,0,-2702.34,0,0.0499999999997272
Apr 2056,2.31,0.0,0,0,0,0.8,2.94,0.17,0.01,0,0.8,0,2.3,0,1.96,0.67,4.92,0,-2702.28,0,0.0599999999999454
May 2056,59.16,0.0,0,0,0,2.79,10.38,0.67,0.27,0,2.79,0,58.89,0,6.92,2.73,68.54,0,-2704.9,0,-2.61999999999989
Jun 2056,49.19,0.0,0,0,0,3.45,12.87,0.84,0.22,0,3.45,0,48.97,0,8.58,3.44,60.99,0,-2714.28,0,-9.38000000000011
Jul 2056,350.25,0.0,0,0,0,2.61,9.7,0.63,1.58,0,2.61,0,348.67,0,6.47,3.29,358.42,0,-2726.08,0,-11.799999999999699
Aug 2056,556.77,0.01,0,0,0,1.8,6.68,0.42,2.52,0,1.81,0,554.25,0,4.45,2.9,561.6,0,-2734.25,0,-8.170000000000071
Sep 2056,431.95,0.0,0,0,0,1.53,5.65,0.36,1.95,0,1.53,0,429.99,0,3.77,2.21,435.97,0,-2739.07,0,-4.82000000000016
Oct 2056,108.23,0.0,0,0,0,0.54,1.94,0.11,0.49,0,0.54,0,107.74,0,1.29,0.4,109.44,0,-2743.1,0,-4.029999999999751
Nov 2056,138.59,0.0,0,0,0,0.11,0.35,0.0,0.63,0,0.12,0,137.96,0,0.24,0.0,138.2,0,-2744.3,0,-1.20000000000027
Dec 2056,7.13,0.0,0,0,0,0.11,0.35,0.0,0.03,0,0.11,0,7.1,0,0.24,0.0,7.33,0,-2743.91,0,0.39000000000032703
Jan 2057,140.75,0.0,0,0,0,0.11,0.35,0.0,0.64,0,0.12,0,140.11,0,0.24,0.0,140.35,0,-2744.11,0,-0.20000000000027301
Feb 2057,43.91,0.0,0,0,0,0.11,0.35,0.0,0.2,0,0.11,0,43.71,0,0.24,0.0,43.94,0,-2743.71,0,0.40000000000009095
Mar 2057,7.26,0.0,0,0,0,0.11,0.35,0.0,0.03,0,0.11,0,7.22,0,0.24,0.0,7.46,0,-2743.75,0,-0.0399999999999636
Apr 2057,2.9,0.0,0,0,0,0.28,0.96,0.04,0.01,0,0.28,0,2.89,0,0.64,0.16,3.68,0,-2743.95,0,-0.199999999999818
May 2057,39.62,0.0,0,0,0,2.94,10.96,0.71,0.18,0,2.94,0,39.44,0,7.31,2.86,49.61,0,-2744.73,0,-0.7800000000002
Jun 2057,75.05,0.0,0,0,0,3.3,12.29,0.8,0.34,0,3.3,0,74.71,0,8.19,3.33,86.23,0,-2754.72,0,-9.98999999999978
Jul 2057,319.91,0.0,0,0,0,2.68,9.99,0.64,1.45,0,2.69,0,318.46,0,6.66,3.27,328.39,0,-2765.91,0,-11.1900000000001
Aug 2057,387.34,0.0,0,0,0,2.25,8.35,0.54,1.75,0,2.25,0,385.59,0,5.57,2.9,394.06,0,-2774.39,0,-8.480000000000018
