date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,83.71,0.9,0,1.49,0.37,0.31,0.06,0,0.93,0,-0.67,0,81.89,0.02,0.12,1.38,83.41,0,472.72,0,0.420000000000016
Jul 2019,174.42,1.87,0,3.16,0.37,0.31,0.06,0,1.93,0,-1.39,0,170.62,0.04,0.12,1.32,172.1,0,471.54,0,-1.18000000000001
Aug 2019,1626.81,17.45,0,30.02,0.11,0.09,0.06,0,17.98,0,-12.94,0,1591.38,0.36,0.08,1.06,1592.88,0,470.69,0,-0.850000000000023
Sep 2019,57.43,0.62,0,1.01,0.31,0.26,0.06,0,0.63,0,-0.46,0,56.18,0.01,0.11,0.97,57.28,0,474.61,0,3.9200000000000204
Oct 2019,1053.21,11.3,0,19.44,0.02,0.01,0.06,0,11.64,0,-8.38,0,1030.27,0.23,0.06,0.05,1030.61,0,473.75,0,-0.860000000000014
Nov 2019,396.89,4.26,0,7.32,0.02,0.01,0.06,0,4.39,0,-3.16,0,388.24,0.09,0.06,0.0,388.39,0,476.91,0,3.16000000000003
Dec 2019,192.9,2.07,0,3.56,0.02,0.01,0.06,0,2.13,0,-1.53,0,188.69,0.04,0.06,0.0,188.8,0,478.08,0,1.16999999999996
Jan 2020,669.92,7.19,0,12.37,0.02,0.01,0.06,0,7.4,0,-5.33,0,655.33,0.15,0.06,0.0,655.54,0,478.62,0,0.54000000000002
Feb 2020,412.38,4.42,0,7.61,0.02,0.01,0.06,0,4.56,0,-3.28,0,403.4,0.09,0.06,0.0,403.55,0,480.64,0,2.01999999999998
Mar 2020,273.03,2.93,0,5.04,0.02,0.01,0.06,0,3.02,0,-2.17,0,267.09,0.06,0.06,0.0,267.21,0,481.86,0,1.2200000000000302
Apr 2020,78.26,0.84,0,1.44,0.02,0.01,0.06,0,0.86,0,-0.62,0,76.55,0.02,0.06,0.0,76.63,0,482.65,0,0.7899999999999641
May 2020,67.26,0.72,0,1.23,0.05,0.04,0.06,0,0.74,0,-0.54,0,65.8,0.01,0.07,0.15,66.03,0,482.84,0,0.18999999999999803
Jun 2020,104.32,1.12,0,1.87,0.33,0.27,0.06,0,1.15,0,-0.83,0,102.05,0.02,0.12,1.19,103.38,0,482.83,0,-0.009999999999990909
Jul 2020,368.86,3.96,0,6.76,0.33,0.27,0.06,0,4.08,0,-2.93,0,360.83,0.08,0.11,1.29,362.31,0,481.9,0,-0.9300000000000072
Aug 2020,82.42,0.88,0,1.47,0.34,0.29,0.06,0,0.91,0,-0.66,0,80.62,0.02,0.12,1.1,81.86,0,481.69,0,-0.20999999999998
Sep 2020,61.75,0.66,0,1.09,0.3,0.25,0.06,0,0.68,0,-0.49,0,60.41,0.01,0.11,0.94,61.47,0,480.78,0,-0.910000000000025
Oct 2020,170.9,1.83,0,3.15,0.04,0.03,0.06,0,1.89,0,-1.36,0,167.18,0.04,0.07,0.11,167.39,0,479.98,0,-0.799999999999955
Nov 2020,102.65,1.1,0,1.89,0.02,0.01,0.06,0,1.13,0,-0.82,0,100.41,0.02,0.06,0.0,100.49,0,480.34,0,0.359999999999957
Dec 2020,1498.89,16.08,0,27.67,0.02,0.01,0.06,0,16.56,0,-11.93,0,1466.25,0.33,0.06,0.0,1466.64,0,480.6,0,0.260000000000048
Jan 2021,665.57,7.14,0,12.29,0.02,0.01,0.06,0,7.35,0,-5.3,0,651.08,0.15,0.06,0.0,651.28,0,485.19,0,4.58999999999997
Feb 2021,186.71,2.0,0,3.44,0.02,0.01,0.06,0,2.06,0,-1.49,0,182.64,0.04,0.06,0.0,182.75,0,487.19,0,2.0
Mar 2021,23.55,0.25,0,0.43,0.02,0.01,0.06,0,0.26,0,-0.19,0,23.03,0.01,0.06,0.0,23.1,0,487.71,0,0.519999999999982
Apr 2021,24.27,0.26,0,0.44,0.02,0.01,0.06,0,0.27,0,-0.19,0,23.74,0.01,0.06,0.0,23.81,0,487.73,0,0.0200000000000387
May 2021,166.88,1.79,0,3.07,0.05,0.04,0.06,0,1.84,0,-1.33,0,163.24,0.04,0.07,0.14,163.48,0,487.75,0,0.0199999999999818
Jun 2021,219.64,2.36,0,4.0,0.33,0.27,0.06,0,2.43,0,-1.75,0,214.86,0.05,0.11,1.29,216.31,0,488.07,0,0.319999999999993
Jul 2021,1323.78,14.2,0,24.42,0.17,0.14,0.06,0,14.63,0,-10.53,0,1294.95,0.29,0.09,1.24,1296.57,0,487.4,0,-0.670000000000016
Aug 2021,1877.19,20.14,0,34.65,0.08,0.07,0.06,0,20.74,0,-14.94,0,1836.31,0.41,0.07,1.04,1837.83,0,490.19,0,2.7900000000000205
Sep 2021,1568.2,16.83,0,28.95,0.04,0.03,0.06,0,17.33,0,-12.48,0,1534.05,0.34,0.07,0.74,1535.2,0,494.9,0,4.70999999999998
Oct 2021,795.99,8.54,0,14.69,0.02,0.01,0.06,0,8.8,0,-6.33,0,778.65,0.17,0.06,0.0,778.89,0,498.96,0,4.06
Nov 2021,254.06,2.73,0,4.69,0.02,0.01,0.06,0,2.81,0,-2.02,0,248.53,0.06,0.06,0.0,248.64,0,501.36,0,2.4000000000000297
Dec 2021,1098.17,11.78,0,20.27,0.02,0.01,0.06,0,12.13,0,-8.74,0,1074.25,0.24,0.06,0.0,1074.55,0,502.09,0,0.729999999999961
Jan 2022,893.2,9.58,0,16.49,0.02,0.01,0.06,0,9.87,0,-7.11,0,873.75,0.2,0.06,0.0,874.0,0,505.43,0,3.3400000000000296
Feb 2022,248.79,2.67,0,4.59,0.02,0.01,0.06,0,2.75,0,-1.98,0,243.37,0.05,0.06,0.0,243.49,0,508.14,0,2.7099999999999795
Mar 2022,295.12,3.17,0,5.44,0.02,0.01,0.06,0,3.26,0,-2.35,0,288.69,0.06,0.06,0.0,288.81,0,508.86,0,0.720000000000027
Apr 2022,193.51,2.08,0,3.57,0.02,0.01,0.06,0,2.14,0,-1.54,0,189.3,0.04,0.06,0.0,189.4,0,509.71,0,0.8499999999999659
May 2022,34.89,0.37,0,0.63,0.04,0.03,0.06,0,0.39,0,-0.28,0,34.13,0.01,0.07,0.12,34.32,0,510.26,0,0.5500000000000109
Jun 2022,81.26,0.87,0,1.44,0.34,0.28,0.06,0,0.9,0,-0.65,0,79.49,0.02,0.12,1.24,80.86,0,510.19,0,-0.0699999999999932
Jul 2022,1442.93,15.48,0,26.62,0.15,0.13,0.06,0,15.94,0,-11.48,0,1411.51,0.32,0.08,1.22,1413.12,0,509.15,0,-1.04000000000002
Aug 2022,867.41,9.31,0,15.98,0.2,0.17,0.06,0,9.58,0,-6.9,0,848.51,0.19,0.09,1.06,849.86,0,512.34,0,3.19000000000005
Sep 2022,1042.26,11.18,0,19.23,0.12,0.1,0.06,0,11.52,0,-8.29,0,1019.56,0.23,0.08,0.86,1020.72,0,513.9,0,1.5599999999999499
Oct 2022,756.95,8.12,0,13.97,0.02,0.01,0.06,0,8.36,0,-6.02,0,740.46,0.17,0.06,0.0,740.69,0,516.21,0,2.31000000000006
Nov 2022,339.62,3.64,0,6.27,0.02,0.01,0.06,0,3.75,0,-2.7,0,332.22,0.07,0.06,0.0,332.36,0,518.49,0,2.27999999999997
Dec 2022,49.2,0.53,0,0.9,0.02,0.01,0.06,0,0.54,0,-0.39,0,48.12,0.01,0.06,0.0,48.2,0,519.49,0,1.0
Jan 2023,329.91,3.54,0,6.09,0.02,0.01,0.06,0,3.65,0,-2.62,0,322.72,0.07,0.06,0.0,322.85,0,519.59,0,0.100000000000023
Feb 2023,739.02,7.93,0,13.64,0.02,0.01,0.06,0,8.17,0,-5.88,0,722.92,0.16,0.06,0.0,723.14,0,520.55,0,0.9599999999999229
Mar 2023,250.75,2.69,0,4.63,0.02,0.01,0.06,0,2.77,0,-2.0,0,245.29,0.05,0.06,0.0,245.41,0,522.78,0,2.23000000000002
Apr 2023,288.42,3.09,0,5.32,0.02,0.01,0.06,0,3.19,0,-2.29,0,282.14,0.06,0.06,0.0,282.26,0,523.5,0,0.720000000000027
May 2023,288.82,3.1,0,5.32,0.05,0.04,0.06,0,3.19,0,-2.3,0,282.53,0.06,0.07,0.16,282.83,0,524.34,0,0.840000000000032
Jun 2023,30.94,0.33,0,0.51,0.35,0.3,0.06,0,0.34,0,-0.25,0,30.26,0.01,0.12,1.26,31.65,0,525.01,0,0.669999999999959
Jul 2023,606.14,6.5,0,11.15,0.28,0.23,0.06,0,6.7,0,-4.82,0,592.94,0.13,0.11,1.23,594.4,0,523.79,0,-1.2200000000000302
Aug 2023,284.39,3.05,0,5.2,0.3,0.25,0.06,0,3.14,0,-2.26,0,278.19,0.06,0.11,1.06,279.43,0,524.37,0,0.580000000000041
Sep 2023,1982.69,21.27,0,36.61,0.02,0.01,0.06,0,21.91,0,-15.78,0,1939.51,0.43,0.06,0.74,1940.75,0,524.13,0,-0.24000000000000898
Oct 2023,1359.08,14.58,0,25.09,0.02,0.01,0.06,0,15.02,0,-10.81,0,1329.48,0.3,0.06,0.0,1329.84,0,529.47,0,5.34000000000003
Nov 2023,419.9,4.51,0,7.75,0.02,0.01,0.06,0,4.64,0,-3.34,0,410.76,0.09,0.06,0.0,410.91,0,533.62,0,4.14999999999998
Dec 2023,24.37,0.26,0,0.44,0.02,0.01,0.06,0,0.27,0,-0.19,0,23.84,0.01,0.06,0.0,23.9,0,534.86,0,1.24000000000001
Jan 2024,602.38,6.46,0,11.12,0.02,0.01,0.06,0,6.66,0,-4.79,0,589.26,0.13,0.06,0.0,589.45,0,534.88,0,0.0199999999999818
Feb 2024,258.66,2.78,0,4.77,0.02,0.01,0.06,0,2.86,0,-2.06,0,253.03,0.06,0.06,0.0,253.15,0,536.69,0,1.8100000000000602
Mar 2024,204.9,2.2,0,3.78,0.02,0.01,0.06,0,2.26,0,-1.63,0,200.43,0.04,0.06,0.0,200.54,0,537.43,0,0.739999999999895
Apr 2024,298.38,3.2,0,5.5,0.02,0.01,0.06,0,3.3,0,-2.37,0,291.88,0.07,0.06,0.0,292.01,0,538.01,0,0.580000000000041
May 2024,182.4,1.96,0,3.36,0.03,0.02,0.06,0,2.02,0,-1.45,0,178.43,0.04,0.06,0.07,178.6,0,538.88,0,0.8700000000000051
Jun 2024,120.83,1.3,0,2.18,0.34,0.28,0.06,0,1.34,0,-0.96,0,118.2,0.03,0.12,1.27,119.61,0,539.32,0,0.44000000000005496
Jul 2024,1135.05,12.18,0,20.93,0.2,0.17,0.06,0,12.54,0,-9.03,0,1110.33,0.25,0.09,1.26,1111.93,0,538.37,0,-0.950000000000045
Aug 2024,683.76,7.34,0,12.59,0.23,0.19,0.06,0,7.56,0,-5.44,0,668.86,0.15,0.1,1.06,670.17,0,540.56,0,2.18999999999994
Sep 2024,739.6,7.94,0,13.63,0.17,0.14,0.06,0,8.17,0,-5.88,0,723.49,0.16,0.09,0.85,724.59,0,541.56,0,1.0
Oct 2024,46.72,0.5,0,0.86,0.02,0.01,0.06,0,0.52,0,-0.37,0,45.7,0.01,0.06,0.0,45.77,0,542.94,0,1.38000000000011
Nov 2024,675.92,7.25,0,12.48,0.02,0.01,0.06,0,7.47,0,-5.38,0,661.2,0.15,0.06,0.0,661.4,0,543.03,0,0.0899999999999181
Dec 2024,187.18,2.01,0,3.45,0.02,0.01,0.06,0,2.07,0,-1.49,0,183.1,0.04,0.06,0.0,183.2,0,545.06,0,2.02999999999997
Jan 2025,595.72,6.39,0,11.0,0.02,0.01,0.06,0,6.58,0,-4.74,0,582.74,0.13,0.06,0.0,582.94,0,545.59,0,0.530000000000086
Feb 2025,18.67,0.2,0,0.34,0.02,0.01,0.06,0,0.21,0,-0.15,0,18.26,0.0,0.06,0.0,18.33,0,547.37,0,1.7799999999999698
Mar 2025,342.52,3.68,0,6.32,0.02,0.01,0.06,0,3.78,0,-2.73,0,335.06,0.07,0.06,0.0,335.2,0,547.38,0,0.009999999999990909
Apr 2025,144.75,1.55,0,2.67,0.02,0.01,0.06,0,1.6,0,-1.15,0,141.6,0.03,0.06,0.0,141.69,0,548.38,0,1.0
May 2025,49.48,0.53,0,0.91,0.03,0.02,0.06,0,0.55,0,-0.39,0,48.4,0.01,0.06,0.05,48.52,0,548.77,0,0.38999999999998597
Jun 2025,53.51,0.57,0,0.93,0.33,0.28,0.06,0,0.59,0,-0.43,0,52.34,0.01,0.12,1.17,53.64,0,548.82,0,0.0500000000000682
Jul 2025,903.02,9.69,0,16.64,0.24,0.2,0.06,0,9.98,0,-7.18,0,883.35,0.2,0.1,1.28,884.93,0,547.75,0,-1.07000000000005
Aug 2025,824.64,8.85,0,15.19,0.22,0.18,0.06,0,9.11,0,-6.56,0,806.68,0.18,0.1,1.12,808.08,0,549.21,0,1.46000000000004
Sep 2025,53.24,0.57,0,0.93,0.31,0.26,0.06,0,0.59,0,-0.42,0,52.08,0.01,0.11,0.96,53.17,0,550.57,0,1.36000000000001
Oct 2025,19.74,0.21,0,0.36,0.03,0.02,0.06,0,0.22,0,-0.16,0,19.31,0.0,0.06,0.04,19.42,0,549.71,0,-0.860000000000014
Nov 2025,401.54,4.31,0,7.41,0.02,0.01,0.06,0,4.44,0,-3.19,0,392.8,0.09,0.06,0.0,392.94,0,549.68,0,-0.0300000000000864
Dec 2025,599.98,6.44,0,11.07,0.02,0.01,0.06,0,6.63,0,-4.77,0,586.91,0.13,0.06,0.0,587.11,0,550.86,0,1.1800000000000601
Jan 2026,210.15,2.25,0,3.88,0.02,0.01,0.06,0,2.32,0,-1.67,0,205.57,0.05,0.06,0.0,205.68,0,552.66,0,1.7999999999999499
Feb 2026,646.42,6.94,0,11.93,0.02,0.01,0.06,0,7.14,0,-5.14,0,632.34,0.14,0.06,0.0,632.54,0,553.26,0,0.600000000000023
Mar 2026,648.86,6.96,0,11.98,0.02,0.01,0.06,0,7.17,0,-5.16,0,634.72,0.14,0.06,0.0,634.93,0,555.2,0,1.9400000000000501
Apr 2026,6.97,0.07,0,0.12,0.02,0.01,0.06,0,0.08,0,-0.06,0,6.82,0.0,0.06,0.0,6.88,0,557.15,0,1.94999999999993
May 2026,88.99,0.95,0,1.63,0.06,0.05,0.06,0,0.98,0,-0.71,0,87.06,0.02,0.07,0.18,87.32,0,557.12,0,-0.0299999999999727
Jun 2026,54.4,0.58,0,0.95,0.36,0.3,0.06,0,0.6,0,-0.43,0,53.21,0.01,0.12,1.31,54.66,0,557.16,0,0.0399999999999636
Jul 2026,477.37,5.12,0,8.77,0.3,0.25,0.06,0,5.28,0,-3.8,0,466.97,0.1,0.11,1.26,468.45,0,555.96,0,-1.19999999999993
Aug 2026,1111.04,11.92,0,20.49,0.17,0.14,0.06,0,12.28,0,-8.84,0,1086.84,0.24,0.09,1.09,1088.26,0,556.11,0,0.14999999999997699
Sep 2026,13.73,0.15,0,0.21,0.25,0.21,0.06,0,0.15,0,-0.11,0,13.43,0.0,0.1,0.85,14.38,0,558.4,0,2.28999999999996
Oct 2026,819.24,8.79,0,15.12,0.02,0.01,0.06,0,9.05,0,-6.52,0,801.4,0.18,0.06,0.0,801.64,0,557.53,0,-0.8700000000000051
Nov 2026,271.11,2.91,0,5.0,0.02,0.01,0.06,0,3.0,0,-2.16,0,265.21,0.06,0.06,0.0,265.33,0,560.01,0,2.48000000000002
Dec 2026,1256.24,13.48,0,23.19,0.02,0.01,0.06,0,13.88,0,-10.0,0,1228.88,0.27,0.06,0.0,1229.21,0,560.79,0,0.779999999999973
Jan 2027,305.82,3.28,0,5.64,0.02,0.01,0.06,0,3.38,0,-2.43,0,299.16,0.07,0.06,0.0,299.29,0,564.62,0,3.83000000000004
Feb 2027,322.86,3.46,0,5.96,0.02,0.01,0.06,0,3.57,0,-2.57,0,315.83,0.07,0.06,0.0,315.96,0,565.51,0,0.889999999999986
Mar 2027,186.18,2.0,0,3.43,0.02,0.01,0.06,0,2.06,0,-1.48,0,182.12,0.04,0.06,0.0,182.22,0,566.46,0,0.950000000000045
Apr 2027,39.15,0.42,0,0.72,0.02,0.01,0.06,0,0.43,0,-0.31,0,38.3,0.01,0.06,0.0,38.37,0,566.98,0,0.519999999999982
May 2027,293.0,3.14,0,5.4,0.03,0.02,0.06,0,3.24,0,-2.33,0,286.62,0.06,0.06,0.06,286.8,0,567.04,0,0.0599999999999454
Jun 2027,145.81,1.56,0,2.64,0.32,0.27,0.06,0,1.61,0,-1.16,0,142.63,0.03,0.11,1.21,143.99,0,567.84,0,0.800000000000068
Jul 2027,605.06,6.49,0,11.13,0.28,0.23,0.06,0,6.69,0,-4.81,0,591.88,0.13,0.11,1.25,593.37,0,567.02,0,-0.82000000000005
Aug 2027,502.5,5.39,0,9.23,0.27,0.22,0.06,0,5.55,0,-4.0,0,491.55,0.11,0.1,1.09,492.86,0,567.58,0,0.5600000000000589
Sep 2027,246.67,2.65,0,4.51,0.25,0.21,0.06,0,2.73,0,-1.96,0,241.3,0.05,0.1,0.86,242.31,0,567.99,0,0.40999999999996795
Oct 2027,1262.51,13.55,0,23.31,0.02,0.01,0.06,0,13.95,0,-10.05,0,1235.01,0.28,0.06,0.0,1235.35,0,567.83,0,-0.15999999999996803
Nov 2027,829.55,8.9,0,15.31,0.02,0.01,0.06,0,9.17,0,-6.6,0,811.49,0.18,0.06,0.0,811.73,0,571.68,0,3.84999999999991
Dec 2027,193.68,2.08,0,3.57,0.02,0.01,0.06,0,2.14,0,-1.54,0,189.46,0.04,0.06,0.0,189.57,0,574.19,0,2.5100000000001
Jan 2028,267.71,2.87,0,4.94,0.02,0.01,0.06,0,2.96,0,-2.13,0,261.88,0.06,0.06,0.0,262.0,0,574.74,0,0.549999999999955
Feb 2028,227.23,2.44,0,4.19,0.02,0.01,0.06,0,2.51,0,-1.81,0,222.28,0.05,0.06,0.0,222.39,0,575.51,0,0.7699999999999821
Mar 2028,578.99,6.21,0,10.69,0.02,0.01,0.06,0,6.4,0,-4.61,0,566.38,0.13,0.06,0.0,566.57,0,576.16,0,0.649999999999977
Apr 2028,136.65,1.47,0,2.52,0.02,0.01,0.06,0,1.51,0,-1.09,0,133.68,0.03,0.06,0.0,133.77,0,577.89,0,1.73000000000002
May 2028,744.85,7.99,0,13.75,0.03,0.02,0.06,0,8.23,0,-5.93,0,728.62,0.16,0.06,0.15,729.01,0,578.26,0,0.370000000000005
Jun 2028,142.54,1.53,0,2.58,0.32,0.27,0.06,0,1.58,0,-1.13,0,139.44,0.03,0.11,1.21,140.79,0,580.35,0,2.09000000000003
Jul 2028,953.86,10.23,0,17.58,0.23,0.19,0.06,0,10.54,0,-7.59,0,933.08,0.21,0.1,1.28,934.68,0,579.53,0,-0.82000000000005
Aug 2028,1114.8,11.96,0,20.56,0.17,0.14,0.06,0,12.32,0,-8.87,0,1090.52,0.24,0.09,1.1,1091.95,0,581.14,0,1.61000000000001
Sep 2028,1017.88,10.92,0,18.78,0.09,0.08,0.06,0,11.25,0,-8.1,0,995.72,0.22,0.07,0.69,996.71,0,583.42,0,2.27999999999997
Oct 2028,316.13,3.39,0,5.83,0.02,0.01,0.06,0,3.49,0,-2.52,0,309.24,0.07,0.06,0.0,309.37,0,585.82,0,2.4000000000000896
Nov 2028,686.24,7.36,0,12.67,0.02,0.01,0.06,0,7.58,0,-5.46,0,671.29,0.15,0.06,0.0,671.51,0,586.74,0,0.9199999999999592
Dec 2028,728.87,7.82,0,13.45,0.02,0.01,0.06,0,8.05,0,-5.8,0,713.0,0.16,0.06,0.0,713.22,0,588.81,0,2.06999999999994
Jan 2029,181.35,1.95,0,3.34,0.02,0.01,0.06,0,2.0,0,-1.44,0,177.4,0.04,0.06,0.0,177.5,0,591.01,0,2.20000000000005
Feb 2029,420.5,4.51,0,7.76,0.02,0.01,0.06,0,4.65,0,-3.35,0,411.34,0.09,0.06,0.0,411.49,0,591.52,0,0.509999999999991
Mar 2029,96.93,1.04,0,1.78,0.02,0.01,0.06,0,1.07,0,-0.77,0,94.82,0.02,0.06,0.0,94.9,0,592.76,0,1.24000000000001
Apr 2029,80.61,0.86,0,1.48,0.02,0.01,0.06,0,0.89,0,-0.64,0,78.86,0.02,0.06,0.0,78.94,0,593.01,0,0.25
May 2029,74.33,0.8,0,1.37,0.02,0.02,0.06,0,0.82,0,-0.59,0,72.71,0.02,0.06,0.03,72.82,0,593.2,0,0.19000000000005499
