date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,51.89,0.0,0,0,0,0.98,3.65,0.23,0.23,0,0.98,0,51.66,0,2.44,0.75,54.84,0,-1387.82,0,-6.29999999999995
Nov 2019,29.89,0.0,0,0,0,0.06,0.22,0.0,0.14,0,0.06,0,29.76,0,0.15,0.0,29.91,0,-1390.77,0,-2.95000000000005
Dec 2019,7.09,0.0,0,0,0,0.06,0.22,0.0,0.03,0,0.06,0,7.06,0,0.16,0.0,7.22,0,-1390.79,0,-0.0199999999999818
Jan 2020,32.04,0.0,0,0,0,0.06,0.22,0.0,0.14,0,0.06,0,31.89,0,0.16,0.0,32.05,0,-1390.91,0,-0.12000000000011801
Feb 2020,6.51,0.0,0,0,0,0.06,0.22,0.0,0.03,0,0.06,0,6.48,0,0.16,0.0,6.64,0,-1390.92,0,-0.009999999999990909
Mar 2020,2.74,0.0,0,0,0,0.06,0.22,0.0,0.01,0,0.06,0,2.73,0,0.16,0.0,2.88,0,-1391.05,0,-0.129999999999882
Apr 2020,4.15,0.0,0,0,0,0.52,1.95,0.12,0.02,0,0.52,0,4.13,0,1.31,0.45,5.88,0,-1391.19,0,-0.14000000000010002
May 2020,155.2,0.0,0,0,0,2.36,8.82,0.58,0.7,0,2.36,0,154.5,0,5.89,2.61,162.99,0,-1392.93,0,-1.7400000000000102
Jun 2020,180.28,0.0,0,0,0,2.8,10.47,0.69,0.82,0,2.8,0,179.46,0,6.98,3.15,189.59,0,-1400.72,0,-7.789999999999959
Jul 2020,364.59,0.0,0,0,0,2.43,9.1,0.59,1.65,0,2.44,0,362.94,0,6.08,3.17,372.19,0,-1410.03,0,-9.309999999999949
Aug 2020,421.48,0.0,0,0,0,1.98,7.42,0.48,1.91,0,1.99,0,419.57,0,4.95,2.74,427.26,0,-1417.63,0,-7.600000000000139
Sep 2020,869.05,0.01,0,0,0,0.46,1.69,0.1,3.93,0,0.46,0,865.11,0,1.13,2.04,868.28,0,-1423.41,0,-5.77999999999997
Oct 2020,374.45,0.0,0,0,0,0.09,0.31,0.01,1.69,0,0.09,0,372.75,0,0.21,0.16,373.13,0,-1422.65,0,0.7599999999999909
Nov 2020,115.58,0.0,0,0,0,0.06,0.22,0.0,0.52,0,0.07,0,115.06,0,0.16,0.0,115.21,0,-1421.32,0,1.33000000000015
Dec 2020,339.64,0.0,0,0,0,0.06,0.22,0.0,1.54,0,0.07,0,338.1,0,0.16,0.0,338.26,0,-1420.96,0,0.3599999999999
Jan 2021,141.7,0.0,0,0,0,0.06,0.22,0.0,0.64,0,0.07,0,141.06,0,0.16,0.0,141.22,0,-1419.57,0,1.3900000000001
Feb 2021,85.23,0.0,0,0,0,0.06,0.22,0.0,0.39,0,0.07,0,84.84,0,0.16,0.0,85.0,0,-1419.09,0,0.48000000000001797
Mar 2021,95.63,0.0,0,0,0,0.06,0.22,0.0,0.43,0,0.07,0,95.2,0,0.16,0.0,95.35,0,-1418.86,0,0.230000000000018
Apr 2021,120.26,0.0,0,0,0,0.07,0.24,0.0,0.54,0,0.07,0,119.71,0,0.17,0.0,119.88,0,-1418.58,0,0.27999999999997305
May 2021,478.05,0.01,0,0,0,1.31,4.9,0.31,2.16,0,1.31,0,475.88,0,3.27,2.43,481.58,0,-1418.2,0,0.379999999999882
Jun 2021,27.43,0.0,0,0,0,3.24,12.12,0.8,0.12,0,3.24,0,27.31,0,8.08,3.1,38.5,0,-1421.73,0,-3.52999999999997
Jul 2021,266.05,0.0,0,0,0,2.71,10.13,0.66,1.2,0,2.71,0,264.84,0,6.76,3.15,274.75,0,-1432.8,0,-11.069999999999899
Aug 2021,598.44,0.01,0,0,0,1.47,5.48,0.35,2.71,0,1.47,0,595.73,0,3.66,2.64,602.04,0,-1441.5,0,-8.70000000000005
Sep 2021,181.08,0.0,0,0,0,2.15,8.06,0.52,0.82,0,2.16,0,180.26,0,5.38,2.17,187.81,0,-1445.09,0,-3.58999999999992
Oct 2021,107.89,0.0,0,0,0,0.25,0.92,0.05,0.49,0,0.25,0,107.4,0,0.62,0.18,108.2,0,-1451.82,0,-6.730000000000019
Nov 2021,438.13,0.0,0,0,0,0.06,0.22,0.0,1.98,0,0.07,0,436.14,0,0.16,0.0,436.3,0,-1452.14,0,-0.320000000000164
Dec 2021,14.87,0.0,0,0,0,0.06,0.22,0.0,0.07,0,0.07,0,14.8,0,0.16,0.0,14.95,0,-1450.31,0,1.83000000000015
Jan 2022,218.99,0.0,0,0,0,0.06,0.22,0.0,0.99,0,0.07,0,218.0,0,0.16,0.0,218.15,0,-1450.4,0,-0.0900000000001455
Feb 2022,115.79,0.0,0,0,0,0.06,0.22,0.0,0.52,0,0.07,0,115.27,0,0.16,0.0,115.43,0,-1449.56,0,0.8400000000001461
Mar 2022,195.31,0.0,0,0,0,0.07,0.22,0.0,0.88,0,0.07,0,194.43,0,0.16,0.0,194.58,0,-1449.19,0,0.36999999999989097
Apr 2022,156.43,0.0,0,0,0,0.09,0.32,0.01,0.71,0,0.09,0,155.72,0,0.22,0.04,155.98,0,-1448.47,0,0.720000000000027
May 2022,77.21,0.0,0,0,0,2.55,9.54,0.62,0.35,0,2.55,0,76.86,0,6.36,2.54,85.76,0,-1448.02,0,0.450000000000045
Jun 2022,111.64,0.0,0,0,0,3.02,11.32,0.74,0.5,0,3.02,0,111.13,0,7.55,3.17,121.85,0,-1456.57,0,-8.54999999999995
Jul 2022,289.36,0.0,0,0,0,2.59,9.68,0.63,1.31,0,2.59,0,288.05,0,6.46,3.08,297.59,0,-1466.78,0,-10.21
Aug 2022,580.8,0.01,0,0,0,1.54,5.76,0.37,2.63,0,1.55,0,578.17,0,3.85,2.68,584.7,0,-1475.01,0,-8.230000000000018
Sep 2022,286.4,0.0,0,0,0,1.75,6.54,0.42,1.3,0,1.75,0,285.1,0,4.37,2.05,291.52,0,-1478.91,0,-3.90000000000009
Oct 2022,87.26,0.0,0,0,0,1.11,4.15,0.26,0.39,0,1.11,0,86.86,0,2.77,0.91,90.55,0,-1484.02,0,-5.109999999999901
Nov 2022,94.03,0.0,0,0,0,0.07,0.23,0.0,0.43,0,0.07,0,93.6,0,0.16,0.0,93.76,0,-1487.31,0,-3.28999999999996
Dec 2022,8.95,0.0,0,0,0,0.07,0.23,0.0,0.04,0,0.07,0,8.91,0,0.16,0.0,9.07,0,-1487.04,0,0.26999999999998203
Jan 2023,165.45,0.0,0,0,0,0.07,0.23,0.0,0.75,0,0.07,0,164.7,0,0.16,0.0,164.86,0,-1487.16,0,-0.12000000000011801
Feb 2023,88.34,0.0,0,0,0,0.07,0.23,0.0,0.4,0,0.07,0,87.94,0,0.16,0.0,88.09,0,-1486.57,0,0.5900000000001461
Mar 2023,62.89,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,62.61,0,0.16,0.0,62.77,0,-1486.33,0,0.24000000000000898
Apr 2023,67.28,0.0,0,0,0,0.1,0.34,0.01,0.3,0,0.1,0,66.97,0,0.24,0.04,67.24,0,-1486.2,0,0.129999999999882
May 2023,14.11,0.0,0,0,0,2.8,10.48,0.69,0.06,0,2.8,0,14.05,0,6.99,2.61,23.65,0,-1486.17,0,0.0299999999999727
Jun 2023,34.9,0.0,0,0,0,3.48,13.03,0.86,0.16,0,3.48,0,34.74,0,8.7,3.49,46.93,0,-1495.71,0,-9.53999999999996
Jul 2023,282.04,0.0,0,0,0,2.73,10.23,0.67,1.28,0,2.74,0,280.76,0,6.83,3.26,290.85,0,-1507.74,0,-12.03
Aug 2023,282.78,0.0,0,0,0,2.43,9.1,0.59,1.28,0,2.44,0,281.5,0,6.07,2.82,290.39,0,-1516.54,0,-8.79999999999995
Sep 2023,375.84,0.0,0,0,0,1.53,5.73,0.37,1.7,0,1.54,0,374.14,0,3.83,2.1,380.06,0,-1524.16,0,-7.62000000000012
Oct 2023,100.63,0.0,0,0,0,1.09,4.08,0.26,0.46,0,1.09,0,100.17,0,2.73,0.92,103.82,0,-1528.38,0,-4.22000000000003
Nov 2023,68.11,0.0,0,0,0,0.07,0.23,0.0,0.31,0,0.07,0,67.8,0,0.16,0.0,67.96,0,-1531.57,0,-3.1899999999998303
Dec 2023,65.31,0.0,0,0,0,0.07,0.23,0.0,0.3,0,0.07,0,65.02,0,0.16,0.0,65.17,0,-1531.42,0,0.14999999999986402
Jan 2024,52.27,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,52.04,0,0.16,0.0,52.2,0,-1531.28,0,0.14000000000010002
Feb 2024,101.43,0.0,0,0,0,0.07,0.23,0.0,0.46,0,0.07,0,100.97,0,0.16,0.0,101.13,0,-1531.2,0,0.0799999999999272
Mar 2024,19.13,0.0,0,0,0,0.07,0.23,0.0,0.09,0,0.07,0,19.04,0,0.16,0.0,19.2,0,-1530.9,0,0.299999999999955
Apr 2024,51.78,0.0,0,0,0,0.29,1.06,0.06,0.23,0,0.29,0,51.54,0,0.72,0.24,52.5,0,-1530.97,0,-0.0699999999999363
May 2024,120.15,0.0,0,0,0,2.41,9.01,0.59,0.54,0,2.41,0,119.61,0,6.02,2.53,128.15,0,-1531.69,0,-0.720000000000027
Jun 2024,254.04,0.0,0,0,0,2.53,9.46,0.62,1.15,0,2.53,0,252.89,0,6.31,3.07,262.27,0,-1539.69,0,-8.0
Jul 2024,498.51,0.01,0,0,0,1.93,7.23,0.47,2.25,0,1.94,0,496.25,0,4.83,2.97,504.05,0,-1547.92,0,-8.230000000000018
Aug 2024,401.37,0.0,0,0,0,2.03,7.6,0.49,1.82,0,2.04,0,399.55,0,5.07,2.73,407.36,0,-1553.46,0,-5.539999999999959
Sep 2024,223.8,0.0,0,0,0,1.99,7.43,0.48,1.01,0,1.99,0,222.78,0,4.96,2.11,229.86,0,-1559.45,0,-5.990000000000009
Oct 2024,50.49,0.0,0,0,0,1.1,4.1,0.26,0.23,0,1.1,0,50.27,0,2.74,0.84,53.84,0,-1565.51,0,-6.05999999999995
Nov 2024,113.54,0.0,0,0,0,0.07,0.23,0.0,0.51,0,0.07,0,113.02,0,0.16,0.0,113.18,0,-1568.86,0,-3.34999999999991
Dec 2024,53.42,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,53.18,0,0.16,0.0,53.34,0,-1568.5,0,0.3599999999999
Jan 2025,53.44,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,53.2,0,0.16,0.0,53.36,0,-1568.42,0,0.0799999999999272
Feb 2025,34.78,0.0,0,0,0,0.07,0.23,0.0,0.16,0,0.07,0,34.62,0,0.16,0.0,34.78,0,-1568.34,0,0.0800000000001546
Mar 2025,10.49,0.0,0,0,0,0.07,0.23,0.0,0.05,0,0.07,0,10.44,0,0.16,0.0,10.6,0,-1568.34,0,0.0
Apr 2025,86.07,0.0,0,0,0,0.12,0.41,0.01,0.39,0,0.12,0,85.68,0,0.28,0.06,86.02,0,-1568.45,0,-0.110000000000127
May 2025,116.71,0.0,0,0,0,2.38,8.89,0.58,0.53,0,2.38,0,116.18,0,5.94,2.47,124.58,0,-1568.4,0,0.0499999999999545
Jun 2025,275.21,0.0,0,0,0,2.48,9.29,0.61,1.24,0,2.49,0,273.97,0,6.2,3.09,283.26,0,-1576.28,0,-7.87999999999988
Jul 2025,383.31,0.0,0,0,0,2.28,8.53,0.56,1.73,0,2.28,0,381.57,0,5.69,3.03,390.3,0,-1584.33,0,-8.04999999999995
Aug 2025,271.51,0.0,0,0,0,2.4,8.98,0.59,1.23,0,2.4,0,270.28,0,5.99,2.73,279.01,0,-1591.31,0,-6.980000000000019
Sep 2025,439.12,0.0,0,0,0,1.29,4.83,0.31,1.99,0,1.3,0,437.13,0,3.23,2.01,442.37,0,-1598.81,0,-7.5
Oct 2025,0.15,0.0,0,0,0,0.83,3.1,0.19,0.0,0,0.83,0,0.14,0,2.07,0.56,2.78,0,-1602.06,0,-3.25
Nov 2025,24.68,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,24.57,0,0.16,0.0,24.73,0,-1604.69,0,-2.63000000000011
Dec 2025,83.36,0.0,0,0,0,0.07,0.23,0.0,0.38,0,0.07,0,82.98,0,0.16,0.0,83.14,0,-1604.74,0,-0.0499999999999545
Jan 2026,70.79,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,70.47,0,0.16,0.0,70.63,0,-1604.52,0,0.22000000000002698
Feb 2026,110.02,0.0,0,0,0,0.07,0.23,0.0,0.5,0,0.07,0,109.52,0,0.16,0.0,109.68,0,-1604.36,0,0.160000000000082
Mar 2026,49.47,0.0,0,0,0,0.07,0.23,0.0,0.22,0,0.07,0,49.25,0,0.16,0.0,49.41,0,-1604.02,0,0.33999999999991803
Apr 2026,127.03,0.0,0,0,0,0.24,0.86,0.04,0.57,0,0.24,0,126.45,0,0.58,0.22,127.25,0,-1603.96,0,0.0599999999999454
May 2026,70.24,0.0,0,0,0,2.65,9.92,0.65,0.32,0,2.65,0,69.92,0,6.62,2.65,79.19,0,-1604.19,0,-0.230000000000018
Jun 2026,73.91,0.0,0,0,0,3.18,11.89,0.78,0.33,0,3.18,0,73.58,0,7.93,3.22,84.73,0,-1613.14,0,-8.95000000000005
Jul 2026,294.91,0.0,0,0,0,2.57,9.61,0.63,1.33,0,2.57,0,293.57,0,6.41,3.08,303.06,0,-1623.96,0,-10.819999999999899
Aug 2026,361.83,0.0,0,0,0,2.18,8.15,0.53,1.64,0,2.18,0,360.19,0,5.44,2.79,368.42,0,-1632.11,0,-8.14999999999986
Sep 2026,357.77,0.0,0,0,0,1.57,5.85,0.38,1.62,0,1.57,0,356.15,0,3.91,2.08,362.13,0,-1638.7,0,-6.59000000000015
Oct 2026,5.61,0.0,0,0,0,0.85,3.15,0.2,0.03,0,0.85,0,5.58,0,2.11,0.58,8.27,0,-1643.06,0,-4.3599999999999
Nov 2026,60.16,0.0,0,0,0,0.07,0.23,0.0,0.27,0,0.07,0,59.88,0,0.16,0.0,60.04,0,-1645.72,0,-2.66000000000008
Dec 2026,280.13,0.0,0,0,0,0.07,0.23,0.0,1.27,0,0.07,0,278.85,0,0.16,0.0,279.02,0,-1645.61,0,0.110000000000127
Jan 2027,71.31,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,70.99,0,0.16,0.0,71.15,0,-1644.5,0,1.1099999999999
Feb 2027,75.42,0.0,0,0,0,0.07,0.23,0.0,0.34,0,0.07,0,75.08,0,0.16,0.0,75.24,0,-1644.34,0,0.160000000000082
Mar 2027,9.91,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.87,0,0.16,0.0,10.04,0,-1644.16,0,0.179999999999836
Apr 2027,374.32,0.0,0,0,0,1.13,4.23,0.27,1.69,0,1.14,0,372.63,0,2.83,1.96,377.42,0,-1644.28,0,-0.119999999999891
May 2027,674.79,0.01,0,0,0,0.9,3.34,0.21,3.05,0,0.9,0,671.73,0,2.23,2.46,676.43,0,-1647.38,0,-3.10000000000014
Jun 2027,307.01,0.0,0,0,0,2.29,8.58,0.56,1.39,0,2.3,0,305.61,0,5.72,2.95,314.29,0,-1649.01,0,-1.62999999999988
Jul 2027,317.73,0.0,0,0,0,2.46,9.22,0.6,1.44,0,2.47,0,316.29,0,6.15,3.03,325.47,0,-1656.3,0,-7.289999999999959
Aug 2027,321.52,0.0,0,0,0,2.29,8.57,0.56,1.45,0,2.29,0,320.06,0,5.72,2.78,328.56,0,-1664.04,0,-7.740000000000009
Sep 2027,245.2,0.0,0,0,0,2.01,7.53,0.49,1.11,0,2.02,0,244.09,0,5.03,2.22,251.34,0,-1671.09,0,-7.04999999999995
Oct 2027,4.07,0.0,0,0,0,0.9,3.35,0.21,0.02,0,0.9,0,4.05,0,2.24,0.62,6.9,0,-1677.22,0,-6.130000000000111
Nov 2027,16.76,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,16.68,0,0.16,0.0,16.84,0,-1680.06,0,-2.83999999999992
Dec 2027,59.86,0.0,0,0,0,0.07,0.23,0.0,0.27,0,0.07,0,59.59,0,0.16,0.0,59.75,0,-1680.15,0,-0.0900000000001455
Jan 2028,211.45,0.0,0,0,0,0.07,0.23,0.0,0.96,0,0.07,0,210.49,0,0.16,0.0,210.65,0,-1680.04,0,0.110000000000127
Feb 2028,103.34,0.0,0,0,0,0.07,0.23,0.0,0.47,0,0.07,0,102.87,0,0.16,0.0,103.04,0,-1679.24,0,0.799999999999955
Mar 2028,163.17,0.0,0,0,0,0.07,0.23,0.0,0.74,0,0.07,0,162.43,0,0.16,0.0,162.59,0,-1678.93,0,0.30999999999994504
Apr 2028,117.71,0.0,0,0,0,0.15,0.53,0.02,0.53,0,0.15,0,117.18,0,0.36,0.1,117.64,0,-1678.35,0,0.5800000000001551
May 2028,67.29,0.0,0,0,0,2.55,9.54,0.62,0.3,0,2.55,0,66.98,0,6.37,2.49,75.84,0,-1678.29,0,0.0599999999999454
Jun 2028,148.59,0.0,0,0,0,2.9,10.85,0.71,0.67,0,2.9,0,147.92,0,7.24,3.15,158.31,0,-1686.84,0,-8.54999999999995
Jul 2028,482.99,0.01,0,0,0,1.98,7.41,0.48,2.18,0,1.99,0,480.8,0,4.95,2.98,488.73,0,-1696.56,0,-9.720000000000029
Aug 2028,790.29,0.01,0,0,0,1.13,4.2,0.27,3.57,0,1.13,0,786.71,0,2.81,2.65,792.17,0,-1702.3,0,-5.740000000000009
Sep 2028,350.4,0.0,0,0,0,1.56,5.81,0.37,1.58,0,1.56,0,348.81,0,3.88,2.04,354.73,0,-1704.18,0,-1.88000000000011
Oct 2028,87.33,0.0,0,0,0,0.57,2.13,0.13,0.39,0,0.57,0,86.93,0,1.42,0.45,88.81,0,-1708.51,0,-4.32999999999993
Nov 2028,164.81,0.0,0,0,0,0.07,0.23,0.0,0.75,0,0.07,0,164.06,0,0.16,0.0,164.22,0,-1709.99,0,-1.48000000000002
Dec 2028,8.21,0.0,0,0,0,0.07,0.23,0.0,0.04,0,0.07,0,8.17,0,0.16,0.0,8.33,0,-1709.41,0,0.579999999999927
Jan 2029,179.29,0.0,0,0,0,0.07,0.23,0.0,0.81,0,0.07,0,178.48,0,0.16,0.0,178.64,0,-1709.53,0,-0.119999999999891
Feb 2029,126.2,0.0,0,0,0,0.07,0.23,0.0,0.57,0,0.07,0,125.62,0,0.16,0.0,125.79,0,-1708.88,0,0.649999999999864
Mar 2029,145.52,0.0,0,0,0,0.07,0.23,0.0,0.66,0,0.07,0,144.86,0,0.16,0.0,145.02,0,-1708.47,0,0.410000000000082
Apr 2029,48.6,0.0,0,0,0,0.15,0.54,0.02,0.22,0,0.15,0,48.38,0,0.37,0.09,48.84,0,-1707.97,0,0.5
May 2029,119.62,0.0,0,0,0,2.39,8.93,0.58,0.54,0,2.39,0,119.08,0,5.96,2.49,127.53,0,-1708.21,0,-0.24000000000000898
Jun 2029,94.21,0.0,0,0,0,3.12,11.66,0.76,0.43,0,3.12,0,93.78,0,7.78,3.22,104.78,0,-1716.12,0,-7.90999999999985
Jul 2029,377.15,0.0,0,0,0,2.34,8.77,0.57,1.71,0,2.35,0,375.44,0,5.85,3.09,384.38,0,-1726.69,0,-10.5700000000002
Aug 2029,420.23,0.0,0,0,0,2.02,7.57,0.49,1.9,0,2.03,0,418.32,0,5.05,2.79,426.16,0,-1733.92,0,-7.230000000000019
Sep 2029,487.79,0.01,0,0,0,1.17,4.38,0.28,2.21,0,1.18,0,485.57,0,2.93,2.02,490.52,0,-1739.86,0,-5.93999999999983
Oct 2029,53.92,0.0,0,0,0,0.19,0.68,0.03,0.24,0,0.19,0,53.68,0,0.46,0.1,54.24,0,-1742.59,0,-2.7300000000000204
Nov 2029,58.79,0.0,0,0,0,0.07,0.23,0.0,0.27,0,0.07,0,58.52,0,0.16,0.0,58.69,0,-1742.91,0,-0.320000000000164
