date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2087,741.64,18.2,17.44,29.31,14.36,1.41,0.26,0,16.46,0,-7.46,0,706.97,0.85,5.45,10.44,723.72,142.73,-767.41,-16.96,-7.65999999999997
Aug 2087,752.0,18.46,11.37,27.93,7.43,1.23,0.26,0,16.69,0,-4.86,0,716.85,0.55,4.54,8.99,730.92,150.49,-769.11,7.760000000000019,-1.7000000000000501
Sep 2087,466.96,11.46,10.98,18.87,8.99,1.26,0.26,0,10.37,0,-4.7,0,445.13,0.53,4.28,7.43,457.38,152.42,-766.53,1.92999999999998,2.58000000000004
Oct 2087,207.7,5.1,8.37,13.59,3.99,0.94,0.26,0,4.61,0,-3.58,0,197.99,0.41,3.1,3.78,205.28,156.13,-768.55,3.7100000000000097,-2.01999999999998
Nov 2087,27.68,0.68,1.14,1.14,1.36,0.24,0.26,0,0.61,0,-0.49,0,26.39,0.06,1.82,0.0,28.27,156.35,-771.56,0.219999999999999,-3.0099999999999905
Dec 2087,538.1,13.21,12.06,10.31,19.76,0.24,0.26,0,11.95,0,-5.16,0,512.95,0.59,1.72,0.0,515.25,155.9,-771.7,-0.449999999999989,-0.14000000000010002
Jan 2088,114.94,2.82,4.1,1.89,6.82,0.24,0.26,0,2.55,0,-1.75,0,109.56,0.2,1.91,0.0,111.67,173.97,-765.18,18.07,6.5200000000001
Feb 2088,67.53,1.66,2.35,1.08,4.05,0.24,0.26,0,1.5,0,-1.0,0,64.37,0.11,2.3,0.0,66.79,178.91,-764.64,4.94,0.5399999999999641
Mar 2088,92.33,2.27,5.64,3.52,6.76,0.24,0.26,0,2.05,0,-2.41,0,88.01,0.27,3.36,0.01,91.66,180.68,-764.41,1.7700000000000102,0.230000000000018
Apr 2088,56.08,1.38,6.16,13.72,2.47,6.32,0.26,0,1.24,0,-2.64,0,53.46,0.3,5.41,7.02,66.19,184.11,-765.04,3.4300000000000095,-0.629999999999995
May 2088,59.45,1.46,1.77,17.88,2.13,16.11,0.26,0,1.32,0,-0.76,0,56.67,0.09,6.2,9.68,72.65,175.12,-773.72,-8.990000000000009,-8.68000000000006
Jun 2088,13.82,0.34,0.7,22.64,0.6,21.94,0.26,0,0.31,0,-0.3,0,13.17,0.03,5.69,11.92,30.82,155.2,-783.1,-19.92,-9.38
Jul 2088,725.42,17.81,11.59,28.31,6.91,1.43,0.26,0,16.1,0,-4.96,0,691.51,0.56,5.12,10.46,707.65,128.44,-795.28,-26.76,-12.18
Aug 2088,1056.76,25.94,19.22,28.8,24.64,0.99,0.26,0,23.46,0,-8.22,0,1007.36,0.94,3.93,8.92,1021.14,129.06,-794.86,0.620000000000005,0.41999999999995896
Sep 2088,151.16,3.71,2.0,17.78,2.75,14.07,0.26,0,3.36,0,-0.85,0,144.1,0.1,4.62,7.72,156.53,149.05,-788.8,19.99,6.06000000000006
Oct 2088,118.42,2.91,2.97,13.26,2.01,8.27,0.26,0,2.63,0,-1.27,0,112.88,0.14,3.15,4.73,120.91,133.37,-794.28,-15.68,-5.480000000000019
Nov 2088,22.06,0.54,1.6,5.56,0.32,3.13,0.26,0,0.49,0,-0.68,0,21.03,0.08,1.88,0.0,22.99,124.22,-797.92,-9.15000000000001,-3.6399999999999904
Dec 2088,190.09,4.67,6.13,3.37,9.99,0.24,0.26,0,4.22,0,-2.62,0,181.2,0.3,1.35,0.0,182.85,119.79,-798.38,-4.429999999999991,-0.460000000000036
Jan 2089,36.52,0.9,2.28,0.41,3.86,0.24,0.26,0,0.81,0,-0.97,0,34.81,0.11,1.51,0.0,36.43,128.47,-797.04,8.67999999999999,1.34000000000003
Feb 2089,75.49,1.85,2.67,1.25,4.52,0.24,0.26,0,1.68,0,-1.14,0,71.96,0.13,1.67,0.0,73.76,130.85,-797.47,2.38,-0.430000000000064
Mar 2089,175.27,4.3,9.74,9.1,8.93,0.3,0.26,0,3.89,0,-4.16,0,167.08,0.47,3.06,0.46,171.07,133.73,-797.2,2.88,0.26999999999998203
Apr 2089,32.87,0.81,1.03,13.83,1.2,12.8,0.26,0,0.73,0,-0.44,0,31.33,0.05,4.06,7.07,42.51,139.56,-798.19,5.83000000000001,-0.9900000000000091
May 2089,64.29,1.58,1.24,17.47,2.05,16.23,0.26,0,1.43,0,-0.53,0,61.29,0.06,4.89,9.62,75.86,124.16,-805.24,-15.4,-7.04999999999995
Jun 2089,165.21,4.06,1.94,21.05,3.47,17.79,0.27,0,3.67,0,-0.83,0,157.49,0.09,5.5,11.74,174.82,105.34,-814.22,-18.82,-8.980000000000018
Jul 2089,239.7,5.88,4.29,24.09,3.42,15.7,0.27,0,5.32,0,-1.84,0,228.5,0.21,4.84,11.29,244.83,85.79,-823.4,-19.55,-9.179999999999948
Aug 2089,543.07,13.33,8.72,24.82,2.49,1.95,0.27,0,12.06,0,-3.73,0,517.68,0.42,3.39,9.5,530.99,68.93,-831.46,-16.86,-8.06000000000006
Sep 2089,407.48,10.0,9.49,21.69,2.74,1.34,0.27,0,9.05,0,-4.06,0,388.43,0.46,2.92,7.52,399.34,66.35,-832.9,-2.58000000000001,-1.4399999999999398
Oct 2089,135.37,3.32,1.33,13.9,2.02,10.76,0.27,0,3.01,0,-0.57,0,129.04,0.06,2.34,4.87,136.31,65.09,-835.69,-1.25999999999999,-2.79000000000008
Nov 2089,50.35,1.24,4.46,4.09,3.54,0.24,0.27,0,1.12,0,-1.91,0,48.0,0.22,1.16,0.0,49.38,54.27,-838.39,-10.82,-2.6999999999999305
Dec 2089,468.82,11.51,12.46,9.1,19.82,0.24,0.27,0,10.41,0,-5.33,0,446.91,0.61,0.96,0.0,448.48,56.67,-839.44,2.4,-1.05000000000007
Jan 2090,139.27,3.42,5.97,2.27,9.62,0.24,0.27,0,3.09,0,-2.55,0,132.76,0.29,1.27,0.0,134.32,75.56,-834.63,18.89,4.81000000000006
Feb 2090,86.22,2.12,2.82,1.51,4.74,0.24,0.27,0,1.91,0,-1.21,0,82.19,0.14,1.34,0.0,83.66,83.93,-834.35,8.37,0.27999999999997305
Mar 2090,215.31,5.28,11.21,4.08,16.9,0.24,0.27,0,4.78,0,-4.79,0,205.25,0.55,1.99,0.0,207.78,87.36,-833.91,3.4299999999999904,0.44000000000005496
Apr 2090,320.81,7.87,15.15,14.14,15.16,0.53,0.27,0,7.12,0,-6.48,0,305.81,0.74,2.97,2.44,311.96,102.3,-834.19,14.94,-0.280000000000086
May 2090,176.32,4.33,2.7,17.63,2.82,12.39,0.27,0,3.91,0,-1.16,0,168.07,0.13,4.86,9.25,182.32,114.22,-836.25,11.92,-2.05999999999995
Jun 2090,101.07,2.48,1.52,20.99,3.06,19.46,0.27,0,2.24,0,-0.65,0,96.35,0.07,5.13,11.51,113.06,100.05,-843.01,-14.17,-6.759999999999991
Jul 2090,461.68,11.33,6.85,27.47,2.94,9.64,0.27,0,10.25,0,-2.93,0,440.09,0.33,4.39,11.0,455.82,78.78,-853.19,-21.27,-10.180000000000101
Aug 2090,532.08,13.06,7.51,26.43,2.51,5.52,0.27,0,11.81,0,-3.21,0,507.2,0.37,3.37,9.51,520.45,67.96,-857.14,-10.82,-3.9499999999999305
Sep 2090,708.04,17.38,13.3,22.27,14.44,0.98,0.27,0,15.72,0,-5.69,0,674.94,0.65,2.47,7.13,685.19,61.85,-858.32,-6.1099999999999905,-1.1800000000000601
Oct 2090,47.97,1.18,1.88,12.43,1.53,10.19,0.27,0,1.07,0,-0.8,0,45.73,0.09,2.11,3.1,51.04,73.1,-855.69,11.25,2.63
Nov 2090,21.51,0.53,1.72,3.73,0.32,1.14,0.27,0,0.48,0,-0.74,0,20.5,0.08,1.23,0.0,21.81,62.6,-858.8,-10.5,-3.1099999999999
Dec 2090,66.6,1.63,2.36,1.13,3.99,0.24,0.27,0,1.48,0,-1.01,0,63.48,0.11,0.96,0.0,64.56,60.81,-859.32,-1.79,-0.520000000000096
Jan 2091,109.4,2.69,4.5,1.81,7.32,0.24,0.27,0,2.43,0,-1.92,0,104.29,0.22,1.07,0.0,105.58,63.87,-859.12,3.06,0.200000000000045
Feb 2091,64.36,1.58,2.73,1.01,4.57,0.24,0.27,0,1.43,0,-1.17,0,61.36,0.13,1.28,0.0,62.77,70.14,-858.88,6.27,0.24000000000000898
Mar 2091,265.87,6.53,9.81,4.67,15.63,0.24,0.27,0,5.9,0,-4.2,0,253.44,0.48,1.67,0.0,255.6,73.46,-858.88,3.3199999999999905,0.0
Apr 2091,77.71,1.91,2.19,13.66,1.58,10.31,0.27,0,1.73,0,-0.94,0,74.08,0.11,3.21,4.27,81.67,87.44,-857.44,13.98,1.4399999999999398
May 2091,91.64,2.25,1.58,17.97,2.85,16.38,0.27,0,2.03,0,-0.68,0,87.35,0.08,4.24,9.92,101.59,75.76,-861.19,-11.68,-3.75
Jun 2091,487.57,11.97,5.37,25.17,2.79,8.6,0.27,0,10.82,0,-2.3,0,464.78,0.26,3.84,11.42,480.3,58.25,-870.02,-17.51,-8.829999999999929
Jul 2091,1208.3,29.66,27.13,35.4,32.72,1.05,0.27,0,26.82,0,-11.6,0,1151.82,1.32,2.95,10.08,1166.17,48.87,-873.18,-9.38,-3.1599999999999704
Aug 2091,713.6,17.52,19.39,27.43,18.13,1.31,0.27,0,15.84,0,-8.29,0,680.25,0.94,3.36,9.28,693.83,77.85,-868.3,28.98,4.88
Sep 2091,687.68,16.88,12.93,21.76,14.0,1.04,0.27,0,15.27,0,-5.53,0,655.54,0.63,3.13,7.42,666.72,91.58,-870.3,13.73,-2.0
Oct 2091,507.65,12.46,14.9,13.16,20.34,0.49,0.27,0,11.27,0,-6.37,0,483.92,0.73,2.05,2.61,489.3,101.67,-868.26,10.09,2.03999999999996
Nov 2091,221.79,5.44,9.17,5.93,12.4,0.24,0.27,0,4.92,0,-3.92,0,211.42,0.45,1.75,0.0,213.62,119.74,-866.23,18.07,2.02999999999997
Dec 2091,33.63,0.83,1.59,0.45,2.81,0.24,0.27,0,0.75,0,-0.68,0,32.06,0.08,1.44,0.0,33.58,130.42,-865.5,10.68,0.7300000000000179
Jan 2092,205.28,5.04,6.53,3.63,10.65,0.24,0.27,0,4.56,0,-2.79,0,195.69,0.32,1.35,0.0,197.35,131.81,-865.7,1.3900000000000101,-0.200000000000045
Feb 2092,23.96,0.59,1.61,0.23,2.81,0.23,0.27,0,0.53,0,-0.69,0,22.84,0.08,1.86,0.0,24.78,141.14,-864.2,9.32999999999998,1.5
Mar 2092,126.36,3.1,5.09,3.33,7.04,0.24,0.27,0,2.81,0,-2.18,0,120.45,0.25,2.72,0.0,123.42,142.13,-864.63,0.9900000000000091,-0.42999999999995003
Apr 2092,83.79,2.06,10.42,13.06,3.97,0.61,0.27,0,1.86,0,-4.46,0,79.87,0.51,3.72,2.17,86.27,146.47,-864.27,4.34,0.36000000000001403
May 2092,393.69,9.66,5.52,19.19,2.43,4.35,0.27,0,8.74,0,-2.36,0,375.28,0.27,5.49,9.36,390.4,146.39,-869.3,-0.0800000000000125,-5.029999999999969
Jun 2092,456.19,11.2,6.2,22.73,2.79,5.77,0.27,0,10.13,0,-2.65,0,434.86,0.3,5.82,11.1,452.08,139.24,-872.55,-7.149999999999981,-3.25
Jul 2092,488.76,12.0,7.39,25.07,2.92,5.8,0.27,0,10.85,0,-3.16,0,465.91,0.36,5.65,11.1,483.03,130.71,-876.44,-8.53,-3.8900000000001
Aug 2092,687.23,16.87,13.27,25.71,10.81,1.35,0.27,0,15.26,0,-5.68,0,655.1,0.65,4.23,9.4,669.37,122.44,-880.12,-8.27000000000001,-3.67999999999995
Sep 2092,21.48,0.53,0.89,18.18,0.86,17.29,0.27,0,0.48,0,-0.38,0,20.48,0.04,3.68,8.31,32.51,127.94,-880.2,5.5,-0.0800000000000409
Oct 2092,71.1,1.75,1.03,14.01,2.13,12.99,0.27,0,1.58,0,-0.44,0,67.78,0.05,3.07,5.44,76.34,108.11,-888.68,-19.83,-8.4799999999999
Nov 2092,14.61,0.36,0.71,5.89,0.49,5.04,0.27,0,0.32,0,-0.3,0,13.93,0.03,1.72,0.39,16.07,94.45,-893.24,-13.66,-4.56000000000006
Dec 2092,102.46,2.51,2.51,1.93,4.29,0.24,0.27,0,2.27,0,-1.07,0,97.67,0.12,1.35,0.0,99.15,88.45,-893.88,-6.0,-0.639999999999986
Jan 2093,46.89,1.15,3.22,0.52,5.32,0.24,0.27,0,1.04,0,-1.38,0,44.69,0.16,1.36,0.0,46.21,91.41,-892.94,2.9599999999999906,0.939999999999941
Feb 2093,20.49,0.5,1.86,0.2,3.07,0.2,0.27,0,0.45,0,-0.8,0,19.53,0.09,1.65,0.0,21.27,95.39,-893.55,3.98,-0.6099999999999001
Mar 2093,204.49,5.02,11.03,12.2,8.28,0.25,0.27,0,4.54,0,-4.72,0,194.93,0.54,2.3,0.04,197.81,96.88,-894.15,1.4899999999999898,-0.600000000000023
Apr 2093,6.77,0.17,0.87,14.97,0.5,14.11,0.27,0,0.15,0,-0.37,0,6.45,0.04,3.12,7.1,16.71,102.88,-894.64,6.0,-0.49000000000000893
May 2093,78.11,1.92,1.16,19.78,2.36,18.62,0.27,0,1.73,0,-0.49,0,74.46,0.06,4.64,11.09,90.24,86.42,-902.23,-16.46,-7.59000000000003
Jun 2093,225.13,5.53,3.4,22.88,3.34,16.01,0.27,0,5.0,0,-1.45,0,214.61,0.17,4.36,11.66,230.78,65.78,-912.34,-20.64,-10.11
Jul 2093,205.67,5.05,2.89,23.96,3.56,18.47,0.27,0,4.57,0,-1.24,0,196.05,0.14,4.04,11.6,211.83,49.02,-920.72,-16.76,-8.38
Aug 2093,557.56,13.69,9.36,27.25,2.52,3.18,0.27,0,12.38,0,-4.0,0,531.49,0.46,2.73,9.74,544.42,30.33,-929.26,-18.69,-8.53999999999996
Sep 2093,247.55,6.08,2.81,19.94,2.59,12.57,0.27,0,5.5,0,-1.2,0,235.98,0.14,2.51,7.81,246.44,27.22,-930.89,-3.11,-1.63
Oct 2093,64.51,1.58,1.06,14.33,1.98,13.27,0.27,0,1.43,0,-0.45,0,61.49,0.05,1.65,5.52,68.72,14.99,-934.68,-12.23,-3.78999999999996
Nov 2093,3.39,0.08,0.69,3.09,0.34,2.4,0.27,0,0.08,0,-0.3,0,3.23,0.03,0.53,0.19,3.99,2.31,-939.49,-12.68,-4.81000000000006
Dec 2093,65.33,1.6,3.5,0.98,5.69,0.24,0.27,0,1.45,0,-1.5,0,62.28,0.17,0.35,0.0,62.8,0.0,-940.17,-2.31,-0.67999999999995
Jan 2094,87.4,2.15,2.93,1.59,4.84,0.24,0.27,0,1.94,0,-1.25,0,83.31,0.14,0.55,0.0,84.0,5.37,-940.48,5.37,-0.31000000000005895
Feb 2094,35.62,0.87,1.98,0.85,3.0,0.24,0.27,0,0.79,0,-0.85,0,33.95,0.1,0.7,0.0,34.75,9.68,-940.06,4.31,0.42000000000007304
Mar 2094,79.54,1.95,3.31,12.78,0.37,6.63,0.27,0,1.77,0,-1.42,0,75.82,0.16,0.94,0.14,77.07,12.0,-940.39,2.32,-0.33000000000004104
Apr 2094,13.79,0.34,1.9,7.18,1.06,5.28,0.27,0,0.31,0,-0.81,0,13.15,0.09,1.12,7.04,21.4,5.07,-940.45,-6.93,-0.0600000000000591
May 2094,37.46,0.92,1.14,1.98,1.35,0.84,0.27,0,0.83,0,-0.49,0,35.71,0.06,0.78,9.97,46.52,0.0,-948.27,-5.07,-7.819999999999941
Jun 2094,127.01,3.12,1.81,4.21,3.5,2.09,0.27,0,2.82,0,-0.77,0,121.07,0.09,1.68,11.49,134.32,0.0,-958.17,0.0,-9.89999999999998
Jul 2094,900.19,22.1,22.98,31.34,23.76,1.31,0.27,0,19.98,0,-9.83,0,858.11,1.12,1.12,10.62,870.97,0.0,-967.88,0.0,-9.71000000000004
Aug 2094,308.99,7.58,4.07,22.62,2.95,12.36,0.27,0,6.86,0,-1.74,0,294.55,0.2,2.65,9.59,306.99,21.59,-968.61,21.59,-0.7300000000000179
Sep 2094,687.18,16.87,13.4,22.47,13.89,1.02,0.27,0,15.26,0,-5.73,0,655.06,0.65,1.47,7.21,664.39,9.79,-973.35,-11.8,-4.740000000000009
Oct 2094,113.48,2.79,1.43,13.6,2.15,10.99,0.27,0,2.52,0,-0.61,0,108.18,0.07,1.89,5.1,115.24,21.47,-971.31,11.68,2.04000000000008
Nov 2094,4.89,0.12,0.61,4.19,0.32,3.56,0.27,0,0.11,0,-0.26,0,4.66,0.03,0.7,0.0,5.4,11.02,-974.77,-10.45,-3.46000000000004
Dec 2094,83.33,2.05,4.13,1.31,6.68,0.24,0.27,0,1.85,0,-1.77,0,79.43,0.2,0.54,0.0,80.17,7.35,-975.19,-3.67,-0.42000000000007304
Jan 2095,249.7,6.13,9.12,4.55,14.4,0.24,0.27,0,5.54,0,-3.9,0,238.03,0.44,0.68,0.0,239.15,13.52,-975.38,6.17,-0.189999999999941
Feb 2095,172.27,4.23,7.42,2.89,11.81,0.24,0.27,0,3.82,0,-3.17,0,164.22,0.36,1.0,0.0,165.58,27.26,-974.0,13.74,1.38
Mar 2095,223.99,5.5,11.66,5.22,16.59,0.24,0.27,0,4.97,0,-4.99,0,213.52,0.57,1.45,0.0,215.54,38.1,-973.62,10.84,0.379999999999995
Apr 2095,190.63,4.68,9.83,13.38,6.14,1.28,0.27,0,4.23,0,-4.21,0,181.72,0.48,2.7,6.52,191.42,53.26,-973.9,15.16,-0.27999999999997305
May 2095,40.99,1.01,1.33,17.99,1.51,16.66,0.27,0,0.91,0,-0.57,0,39.07,0.06,3.05,9.52,51.71,55.69,-980.67,2.43,-6.769999999999981
Jun 2095,237.97,5.84,3.13,22.59,3.33,15.76,0.27,0,5.28,0,-1.34,0,226.84,0.15,3.73,11.75,242.48,37.77,-990.12,-17.92,-9.45000000000005
Jul 2095,433.46,10.64,5.16,24.95,3.08,10.27,0.27,0,9.62,0,-2.21,0,413.2,0.25,3.08,11.36,427.89,21.87,-998.19,-15.9,-8.07000000000005
Aug 2095,765.84,18.8,17.97,27.27,17.57,1.27,0.27,0,17.0,0,-7.68,0,730.04,0.87,1.84,9.38,742.13,11.86,-1002.41,-10.01,-4.21999999999991
Sep 2095,239.54,5.88,4.58,19.81,2.7,10.32,0.27,0,5.32,0,-1.96,0,228.34,0.22,2.61,8.21,239.38,26.59,-1002.74,14.73,-0.33000000000004104
Oct 2095,629.94,15.46,16.83,18.66,20.8,0.79,0.27,0,13.98,0,-7.2,0,600.49,0.82,1.41,5.36,608.08,16.63,-1007.86,-9.96,-5.12
Nov 2095,68.73,1.69,3.06,1.41,4.74,0.24,0.27,0,1.53,0,-1.31,0,65.52,0.15,0.92,0.0,66.59,35.5,-1006.71,18.87,1.14999999999998
Dec 2095,360.01,8.84,8.29,7.21,13.3,0.24,0.27,0,7.99,0,-3.55,0,343.18,0.4,0.82,0.0,344.4,39.35,-1006.76,3.85,-0.0499999999999545
Jan 2096,76.25,1.87,2.81,1.3,4.69,0.24,0.27,0,1.69,0,-1.2,0,72.68,0.14,0.94,0.0,73.76,51.85,-1002.58,12.5,4.17999999999995
Feb 2096,112.74,2.77,4.72,1.86,7.66,0.24,0.27,0,2.5,0,-2.02,0,107.47,0.23,1.15,0.0,108.85,55.63,-1002.36,3.78,0.22000000000002698
Mar 2096,456.6,11.21,14.17,8.64,22.35,0.24,0.27,0,10.14,0,-6.06,0,435.26,0.69,1.65,0.0,437.59,62.17,-1002.14,6.54,0.22000000000002698
Apr 2096,85.44,2.1,5.33,13.3,1.18,5.03,0.27,0,1.9,0,-2.28,0,81.44,0.26,2.85,2.95,87.5,82.89,-998.34,20.72,3.79999999999995
May 2096,71.99,1.77,1.1,18.49,2.18,17.39,0.27,0,1.6,0,-0.47,0,68.63,0.05,3.97,9.88,82.53,76.46,-1001.94,-6.4300000000000095,-3.60000000000002
Jun 2096,75.02,1.84,1.44,23.05,2.39,21.61,0.27,0,1.67,0,-0.62,0,71.51,0.07,3.81,12.1,87.49,57.56,-1010.96,-18.9,-9.019999999999982
Jul 2096,247.65,6.08,2.98,24.25,3.45,17.5,0.27,0,5.5,0,-1.28,0,236.08,0.15,3.66,11.45,251.33,34.79,-1022.28,-22.77,-11.319999999999899
Aug 2096,837.51,20.56,24.32,29.63,25.68,1.22,0.27,0,18.59,0,-10.4,0,798.36,1.18,2.05,9.38,810.97,17.34,-1029.78,-17.45,-7.5
Sep 2096,308.76,7.58,4.76,21.41,2.55,9.81,0.27,0,6.85,0,-2.04,0,294.33,0.23,2.79,8.12,305.46,40.03,-1031.23,22.69,-1.4500000000000501
Oct 2096,146.49,3.6,3.11,13.61,1.84,7.57,0.27,0,3.25,0,-1.33,0,139.65,0.15,1.86,4.38,146.04,30.24,-1034.8,-9.79,-3.56999999999994
Nov 2096,17.39,0.43,0.78,2.01,0.33,0.84,0.27,0,0.39,0,-0.33,0,16.57,0.04,0.87,0.0,17.48,22.92,-1037.54,-7.32,-2.7400000000000095
Dec 2096,19.64,0.48,1.1,0.23,2.0,0.23,0.27,0,0.44,0,-0.47,0,18.72,0.05,0.84,0.0,19.61,21.81,-1037.76,-1.11,-0.22000000000002698
Jan 2097,17.08,0.42,1.1,0.2,1.94,0.2,0.27,0,0.38,0,-0.47,0,16.28,0.05,0.87,0.0,17.21,23.01,-1038.06,1.2,-0.299999999999955
Feb 2097,85.25,2.09,2.78,1.53,4.63,0.25,0.27,0,1.89,0,-1.19,0,81.26,0.14,0.83,0.0,82.22,24.15,-1038.42,1.14,-0.36000000000012705
Mar 2097,6.99,0.17,0.96,11.3,0.54,10.34,0.27,0,0.16,0,-0.41,0,6.66,0.05,1.64,1.53,9.88,27.98,-1037.99,3.83,0.430000000000064
Apr 2097,8.57,0.21,0.59,15.68,0.44,15.08,0.27,0,0.19,0,-0.25,0,8.17,0.03,1.51,8.18,17.88,16.81,-1040.05,-11.17,-2.05999999999995
May 2097,7.87,0.19,0.85,1.86,0.52,1.0,0.27,0,0.17,0,-0.36,0,7.5,0.04,0.71,11.24,19.49,0.93,-1048.56,-15.88,-8.509999999999991
Jun 2097,13.26,0.33,0.77,1.18,0.62,0.41,0.27,0,0.29,0,-0.33,0,12.64,0.04,0.47,12.6,25.75,0.0,-1060.26,-0.93,-11.7
Jul 2097,172.0,4.22,2.03,5.57,3.6,2.15,0.27,0,3.82,0,-0.87,0,163.96,0.1,1.72,11.49,177.27,0.0,-1073.16,0.0,-12.9000000000001
Aug 2097,341.37,8.38,4.96,14.08,2.85,1.71,0.27,0,7.58,0,-2.12,0,325.41,0.24,1.41,9.42,336.48,0.0,-1081.97,0.0,-8.809999999999949
Sep 2097,703.47,17.27,16.18,24.71,15.94,1.06,0.27,0,15.62,0,-6.92,0,670.59,0.79,0.94,7.63,679.95,0.0,-1086.21,0.0,-4.240000000000009
Oct 2097,105.9,2.6,1.71,14.59,2.22,11.86,0.27,0,2.35,0,-0.73,0,100.95,0.08,1.69,5.29,108.01,14.21,-1085.42,14.21,0.7899999999999641
Nov 2097,127.81,3.14,5.65,5.64,5.54,0.25,0.27,0,2.84,0,-2.42,0,121.84,0.28,0.54,0.0,122.65,3.15,-1089.36,-11.06,-3.9399999999998303
Dec 2097,326.56,8.02,7.96,6.61,12.62,0.25,0.27,0,7.25,0,-3.4,0,311.29,0.39,0.6,0.0,312.28,8.18,-1089.21,5.03,0.14999999999986402
Jan 2098,183.08,4.49,5.36,3.49,8.64,0.25,0.27,0,4.06,0,-2.29,0,174.52,0.26,0.69,0.0,175.47,20.23,-1085.63,12.05,3.5799999999999303
Feb 2098,79.19,1.94,3.85,1.22,6.29,0.25,0.27,0,1.76,0,-1.65,0,75.49,0.19,0.97,0.0,76.65,28.21,-1084.13,7.98,1.5
Mar 2098,428.54,10.52,17.26,8.36,26.21,0.25,0.27,0,9.51,0,-7.38,0,408.51,0.84,1.4,0.0,410.75,33.55,-1084.29,5.34,-0.159999999999854
Apr 2098,8.71,0.21,0.45,14.48,0.38,14.03,0.27,0,0.19,0,-0.19,0,8.31,0.02,2.11,6.78,17.21,58.38,-1082.44,24.83,1.84999999999991
May 2098,140.47,3.45,2.21,18.37,2.98,14.86,0.27,0,3.12,0,-0.95,0,133.9,0.11,3.48,9.67,147.16,42.89,-1089.48,-15.49,-7.039999999999959
Jun 2098,372.2,9.14,10.76,20.87,4.86,1.76,0.27,0,8.26,0,-4.6,0,354.81,0.52,3.16,10.95,369.44,27.81,-1097.25,-15.08,-7.769999999999981
Jul 2098,419.35,10.29,6.77,25.92,3.04,9.33,0.27,0,9.31,0,-2.89,0,399.75,0.33,3.22,11.02,414.31,28.03,-1104.81,0.22000000000000197,-7.55999999999995
Aug 2098,1369.16,33.61,40.33,34.78,55.3,0.86,0.27,0,30.4,0,-17.25,0,1305.16,1.96,1.82,8.96,1317.9,18.79,-1109.69,-9.24,-4.88000000000011
Sep 2098,727.85,17.87,16.47,22.49,19.09,1.01,0.27,0,16.16,0,-7.04,0,693.82,0.8,2.78,7.39,704.79,71.68,-1105.77,52.89,3.9200000000000697
Oct 2098,73.37,1.8,1.84,12.91,2.05,10.63,0.27,0,1.63,0,-0.79,0,69.94,0.09,2.62,4.58,77.22,87.26,-1104.32,15.58,1.4500000000000501
Nov 2098,660.45,16.21,18.51,12.56,29.42,0.25,0.27,0,14.66,0,-7.92,0,629.58,0.9,1.34,0.0,631.82,76.34,-1108.32,-10.92,-4.0
Dec 2098,91.0,2.23,3.33,1.52,5.56,0.25,0.27,0,2.02,0,-1.43,0,86.75,0.16,1.22,0.0,88.13,104.44,-1101.85,28.1,6.47000000000003
Jan 2099,231.35,5.68,8.86,3.92,14.23,0.25,0.27,0,5.14,0,-3.79,0,220.54,0.43,1.28,0.0,222.25,108.8,-1101.52,4.36,0.32999999999992696
Feb 2099,101.62,2.49,4.19,1.62,6.91,0.25,0.27,0,2.26,0,-1.79,0,96.87,0.2,1.8,0.0,98.88,121.78,-1100.45,12.98,1.0699999999999399
Mar 2099,327.07,8.03,9.12,6.06,14.8,0.25,0.27,0,7.26,0,-3.9,0,311.78,0.44,2.29,0.0,314.51,126.91,-1100.26,5.13,0.19000000000005499
Apr 2099,34.09,0.84,3.92,13.38,1.76,8.9,0.27,0,0.76,0,-1.67,0,32.5,0.19,4.26,4.64,41.59,139.44,-1097.17,12.53,3.08999999999992
May 2099,42.31,1.04,1.36,18.07,1.55,16.72,0.27,0,0.94,0,-0.58,0,40.33,0.07,4.78,9.59,54.77,128.31,-1103.0,-11.13,-5.82999999999993
Jun 2099,113.59,2.79,1.13,21.72,3.22,20.59,0.27,0,2.52,0,-0.48,0,108.28,0.05,5.6,12.15,126.07,108.63,-1112.51,-19.68,-9.509999999999991
Jul 2099,615.73,15.11,10.54,28.32,2.94,1.61,0.27,0,13.67,0,-4.51,0,586.95,0.51,4.44,10.94,602.84,85.93,-1122.89,-22.7,-10.3800000000001
Aug 2099,481.39,11.82,6.34,24.47,2.58,6.49,0.27,0,10.69,0,-2.71,0,458.89,0.31,3.65,9.37,472.22,83.1,-1124.94,-2.8300000000000094,-2.04999999999995
Sep 2099,384.9,9.45,6.34,18.84,2.25,2.91,0.27,0,8.54,0,-2.71,0,366.91,0.31,3.12,7.46,377.8,75.81,-1126.61,-7.28999999999999,-1.66999999999985
Oct 2099,7.75,0.19,0.29,13.38,0.3,13.09,0.27,0,0.17,0,-0.12,0,7.39,0.01,1.84,5.38,14.62,72.31,-1128.51,-3.5,-1.90000000000009
