date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,374.5,0.39,24.77,22.64,0.82,0.06,6.66,3.12,0.54,0,1.61,0,373.58,0.14,4.3,0.45,378.47,0,-1037.21,0,-4.890000000000099
Aug 2027,483.53,0.5,29.49,27.3,0.66,0.06,5.14,2.42,0.69,0,1.92,0,482.34,0.16,3.32,0.39,486.22,0,-1039.05,0,-1.83999999999992
Sep 2027,480.46,0.5,48.55,45.12,0.54,0.06,3.99,1.9,0.69,0,3.16,0,479.28,0.27,2.58,0.33,482.46,0,-1039.54,0,-0.49000000000000893
Oct 2027,278.82,0.29,31.64,29.33,0.42,0.06,2.76,1.34,0.4,0,2.06,0,278.13,0.18,1.79,0.18,280.28,0,-1038.12,0,1.42000000000007
Nov 2027,183.49,0.19,21.51,20.08,0.15,0.06,0.15,0.14,0.26,0,1.4,0,183.04,0.12,0.1,0.0,183.27,0,-1037.27,0,0.849999999999909
Dec 2027,444.07,0.46,35.94,33.76,0.15,0.06,0.15,0.14,0.63,0,2.34,0,442.98,0.2,0.1,0.0,443.28,0,-1035.62,0,1.65000000000009
Jan 2028,143.81,0.15,17.7,16.5,0.15,0.06,0.15,0.14,0.21,0,1.15,0,143.46,0.1,0.1,0.0,143.66,0,-1032.65,0,2.9699999999998
Feb 2028,110.14,0.11,9.01,8.4,0.15,0.06,0.15,0.14,0.16,0,0.59,0,109.87,0.05,0.1,0.0,110.03,0,-1031.31,0,1.34000000000015
Mar 2028,41.9,0.04,3.37,3.08,0.15,0.06,0.15,0.14,0.06,0,0.22,0,41.8,0.02,0.1,0.0,41.92,0,-1030.58,0,0.7300000000000179
Apr 2028,2.0,0.0,0.29,0.06,0.28,0.06,6.27,2.64,0.0,0,0.02,0,1.99,0.0,3.86,0.31,6.16,0,-1030.31,0,0.26999999999998203
May 2028,102.83,0.11,9.82,8.45,0.84,0.06,6.87,3.22,0.15,0,0.64,0,102.57,0.05,4.44,0.4,107.47,0,-1034.24,0,-3.93000000000006
Jun 2028,42.4,0.04,2.7,1.57,1.04,0.06,8.8,4.1,0.06,0,0.18,0,42.29,0.02,5.68,0.48,48.47,0,-1037.5,0,-3.2599999999999905
Jul 2028,570.07,0.59,37.52,34.84,0.67,0.06,5.24,2.47,0.81,0,2.45,0,568.66,0.21,3.39,0.44,572.7,0,-1042.45,0,-4.95000000000005
Aug 2028,665.75,0.69,47.5,44.36,0.52,0.06,3.8,1.81,0.95,0,3.1,0,664.11,0.27,2.45,0.38,667.2,0,-1042.4,0,0.0499999999999545
Sep 2028,510.39,0.53,37.8,35.2,0.51,0.06,3.72,1.77,0.73,0,2.46,0,509.14,0.21,2.41,0.33,512.08,0,-1040.72,0,1.6800000000000601
Oct 2028,248.86,0.26,24.34,22.45,0.48,0.06,3.37,1.61,0.36,0,1.59,0,248.25,0.14,2.18,0.2,250.77,0,-1039.8,0,0.920000000000073
Nov 2028,71.16,0.07,6.53,6.05,0.15,0.06,0.15,0.14,0.1,0,0.43,0,70.98,0.04,0.1,0.0,71.12,0,-1039.82,0,-0.0199999999999818
Dec 2028,132.72,0.14,5.58,5.23,0.15,0.06,0.15,0.14,0.19,0,0.36,0,132.4,0.03,0.1,0.0,132.53,0,-1039.3,0,0.519999999999982
Jan 2029,26.07,0.03,3.03,2.76,0.15,0.06,0.15,0.14,0.04,0,0.2,0,26.01,0.02,0.1,0.0,26.13,0,-1038.76,0,0.5399999999999641
Feb 2029,9.62,0.01,0.59,0.47,0.15,0.06,0.15,0.14,0.01,0,0.04,0,9.6,0.0,0.1,0.0,9.7,0,-1038.54,0,0.22000000000002698
Mar 2029,101.9,0.11,9.6,8.91,0.17,0.06,0.39,0.25,0.15,0,0.63,0,101.65,0.05,0.26,0.02,101.97,0,-1038.5,0,0.0399999999999636
Apr 2029,18.33,0.02,3.37,2.41,0.8,0.06,6.52,3.06,0.03,0,0.22,0,18.28,0.02,4.21,0.34,22.86,0,-1037.89,0,0.6099999999999001
May 2029,3.73,0.0,0.52,0.06,0.49,0.06,7.87,3.41,0.01,0,0.03,0,3.72,0.0,4.9,0.42,9.04,0,-1041.45,0,-3.55999999999995
Jun 2029,78.0,0.08,7.13,5.77,0.99,0.06,8.35,3.89,0.11,0,0.46,0,77.81,0.04,5.39,0.47,83.7,0,-1046.3,0,-4.84999999999991
Jul 2029,800.68,0.83,54.84,51.33,0.52,0.06,3.79,1.8,1.14,0,3.57,0,798.71,0.31,2.45,0.42,801.88,0,-1050.64,0,-4.34000000000015
Aug 2029,442.46,0.46,28.84,26.65,0.67,0.06,5.19,2.45,0.63,0,1.88,0,441.37,0.16,3.35,0.38,445.26,0,-1048.32,0,2.32000000000016
Sep 2029,23.82,0.02,2.16,1.16,0.92,0.06,7.65,3.57,0.03,0,0.14,0,23.76,0.01,4.94,0.35,29.07,0,-1048.94,0,-0.6200000000001179
Oct 2029,59.71,0.06,3.51,2.74,0.64,0.06,4.95,2.34,0.09,0,0.23,0,59.57,0.02,3.2,0.21,63.0,0,-1053.19,0,-4.25
Nov 2029,36.25,0.04,2.05,1.85,0.15,0.06,0.15,0.14,0.05,0,0.13,0,36.16,0.01,0.1,0.0,36.27,0,-1055.71,0,-2.51999999999998
Dec 2029,24.64,0.03,0.61,0.5,0.15,0.06,0.15,0.14,0.04,0,0.04,0,24.58,0.0,0.1,0.0,24.68,0,-1055.53,0,0.180000000000064
Jan 2030,251.8,0.26,16.51,15.51,0.15,0.06,0.15,0.14,0.36,0,1.08,0,251.18,0.09,0.1,0.0,251.37,0,-1055.47,0,0.0599999999999454
Feb 2030,40.1,0.04,3.06,2.8,0.15,0.06,0.16,0.14,0.06,0,0.2,0,40.0,0.02,0.1,0.0,40.12,0,-1054.05,0,1.42000000000007
Mar 2030,21.12,0.02,0.4,0.06,0.39,0.06,5.39,2.36,0.03,0,0.03,0,21.07,0.0,3.37,0.25,24.69,0,-1053.81,0,0.24000000000000898
Apr 2030,3.48,0.0,0.25,0.06,0.24,0.06,6.6,2.74,0.0,0,0.02,0,3.47,0.0,4.03,0.34,7.84,0,-1057.04,0,-3.2300000000000204
May 2030,14.28,0.01,0.88,0.06,0.83,0.06,7.64,3.51,0.02,0,0.06,0,14.25,0.0,4.9,0.41,19.55,0,-1061.21,0,-4.17000000000007
Jun 2030,24.88,0.03,0.56,0.06,0.54,0.06,9.21,3.97,0.04,0,0.04,0,24.82,0.0,5.72,0.5,31.05,0,-1065.66,0,-4.45000000000005
Jul 2030,533.25,0.55,29.8,27.6,0.69,0.06,5.45,2.56,0.76,0,1.94,0,531.94,0.17,3.52,0.44,536.07,0,-1071.32,0,-5.65999999999985
Aug 2030,603.52,0.62,45.68,42.58,0.55,0.06,4.04,1.92,0.86,0,2.98,0,602.03,0.26,2.61,0.37,605.27,0,-1071.94,0,-0.6200000000001179
Sep 2030,55.08,0.06,1.32,0.46,0.88,0.06,7.27,3.4,0.08,0,0.09,0,54.95,0.01,4.7,0.34,60.0,0,-1070.59,0,1.3500000000001398
Oct 2030,419.69,0.43,25.37,23.77,0.29,0.06,1.54,0.78,0.6,0,1.65,0,418.66,0.14,1.0,0.16,419.96,0,-1074.64,0,-4.05000000000018
Nov 2030,29.36,0.03,3.67,3.35,0.15,0.06,0.15,0.14,0.04,0,0.24,0,29.29,0.02,0.1,0.0,29.41,0,-1073.31,0,1.33000000000015
Dec 2030,133.56,0.14,5.51,5.17,0.15,0.06,0.15,0.14,0.19,0,0.36,0,133.23,0.03,0.1,0.0,133.36,0,-1073.04,0,0.26999999999998203
Jan 2031,267.11,0.28,22.4,21.0,0.15,0.06,0.15,0.14,0.38,0,1.46,0,266.46,0.13,0.1,0.0,266.68,0,-1072.5,0,0.5399999999999641
Feb 2031,184.97,0.19,15.84,14.82,0.15,0.06,0.15,0.14,0.26,0,1.03,0,184.52,0.09,0.1,0.0,184.71,0,-1070.67,0,1.82999999999993
Mar 2031,114.57,0.12,9.68,9.02,0.15,0.06,0.24,0.18,0.16,0,0.63,0,114.29,0.05,0.16,0.01,114.51,0,-1069.39,0,1.2799999999999698
Apr 2031,0.0,0.0,0.18,0.06,0.16,0.06,6.35,2.6,0.0,0,0.01,0,0.0,0.0,3.86,0.32,4.18,0,-1068.66,0,0.7300000000000179
May 2031,29.44,0.03,4.98,3.84,0.88,0.06,7.26,3.39,0.04,0,0.32,0,29.37,0.03,4.69,0.38,34.47,0,-1072.72,0,-4.05999999999995
Jun 2031,55.58,0.06,3.81,2.65,1.01,0.06,8.54,3.98,0.08,0,0.25,0,55.44,0.02,5.52,0.47,61.45,0,-1076.6,0,-3.8799999999998795
Jul 2031,405.68,0.42,22.84,20.91,0.79,0.06,6.36,2.98,0.58,0,1.49,0,404.68,0.13,4.11,0.44,409.36,0,-1081.3,0,-4.70000000000005
Aug 2031,667.55,0.69,39.0,36.47,0.52,0.06,3.77,1.8,0.95,0,2.54,0,665.91,0.22,2.44,0.37,668.94,0,-1083.06,0,-1.7599999999999898
Sep 2031,319.13,0.33,21.77,19.97,0.64,0.06,4.98,2.35,0.46,0,1.42,0,318.35,0.12,3.22,0.32,322.01,0,-1081.91,0,1.14999999999986
Oct 2031,301.94,0.31,17.75,16.39,0.47,0.06,3.26,1.56,0.43,0,1.16,0,301.19,0.1,2.1,0.22,303.61,0,-1082.99,0,-1.0799999999999301
Nov 2031,174.39,0.18,12.28,11.5,0.15,0.06,0.15,0.14,0.25,0,0.8,0,173.96,0.07,0.1,0.0,174.13,0,-1083.31,0,-0.31999999999993606
Dec 2031,510.8,0.53,27.08,25.6,0.15,0.06,0.15,0.14,0.73,0,1.76,0,509.54,0.15,0.1,0.0,509.79,0,-1082.27,0,1.0399999999999598
Jan 2032,468.33,0.48,37.11,34.88,0.15,0.06,0.15,0.14,0.67,0,2.42,0,467.18,0.21,0.1,0.0,467.49,0,-1079.79,0,2.48000000000002
Feb 2032,126.0,0.13,12.08,11.26,0.15,0.06,0.15,0.14,0.18,0,0.79,0,125.69,0.07,0.1,0.0,125.86,0,-1076.71,0,3.0799999999999303
Mar 2032,192.49,0.2,19.85,18.55,0.15,0.06,0.15,0.14,0.28,0,1.29,0,192.01,0.11,0.1,0.0,192.22,0,-1075.76,0,0.950000000000045
Apr 2032,19.75,0.02,1.65,1.0,0.61,0.06,4.69,2.22,0.03,0,0.11,0,19.71,0.01,3.03,0.25,22.99,0,-1074.2,0,1.5599999999999499
May 2032,43.17,0.04,4.9,3.77,0.88,0.06,7.25,3.39,0.06,0,0.32,0,43.07,0.03,4.68,0.39,48.17,0,-1076.79,0,-2.58999999999992
Jun 2032,209.4,0.22,18.4,16.49,0.89,0.06,7.32,3.42,0.3,0,1.2,0,208.88,0.1,4.73,0.46,214.17,0,-1080.65,0,-3.86000000000013
Jul 2032,808.06,0.83,44.25,41.5,0.51,0.06,3.67,1.75,1.15,0,2.88,0,806.07,0.25,2.37,0.41,809.1,0,-1083.52,0,-2.8699999999998904
Aug 2032,749.64,0.77,56.93,53.27,0.45,0.06,3.13,1.5,1.07,0,3.71,0,747.8,0.32,2.02,0.36,750.5,0,-1081.81,0,1.71000000000004
Sep 2032,406.62,0.42,29.62,27.43,0.57,0.06,4.28,2.03,0.58,0,1.93,0,405.62,0.17,2.77,0.32,408.87,0,-1079.01,0,2.79999999999995
Oct 2032,240.89,0.25,22.99,21.19,0.48,0.06,3.36,1.61,0.34,0,1.5,0,240.3,0.13,2.17,0.2,242.8,0,-1079.07,0,-0.0599999999999454
Nov 2032,109.64,0.11,8.02,7.47,0.15,0.06,0.15,0.14,0.16,0,0.52,0,109.37,0.04,0.1,0.0,109.51,0,-1079.18,0,-0.110000000000127
Dec 2032,182.35,0.19,7.55,7.11,0.15,0.06,0.15,0.14,0.26,0,0.49,0,181.9,0.04,0.1,0.0,182.05,0,-1078.51,0,0.670000000000073
Jan 2033,38.3,0.04,2.9,2.64,0.15,0.06,0.15,0.14,0.05,0,0.19,0,38.21,0.02,0.1,0.0,38.33,0,-1077.77,0,0.7400000000000091
Feb 2033,84.15,0.09,7.13,6.63,0.15,0.06,0.15,0.14,0.12,0,0.46,0,83.94,0.04,0.1,0.0,84.08,0,-1077.54,0,0.230000000000018
Mar 2033,38.92,0.04,3.66,3.33,0.16,0.06,0.34,0.22,0.06,0,0.24,0,38.82,0.02,0.22,0.01,39.08,0,-1076.97,0,0.569999999999936
Apr 2033,24.63,0.03,4.25,3.31,0.72,0.06,5.72,2.69,0.04,0,0.28,0,24.56,0.02,3.7,0.29,28.57,0,-1076.79,0,0.180000000000064
May 2033,75.13,0.08,9.56,8.18,0.83,0.06,6.76,3.17,0.11,0,0.62,0,74.95,0.05,4.37,0.37,79.74,0,-1079.8,0,-3.0099999999999905
Jun 2033,104.38,0.11,5.13,3.98,0.95,0.06,7.96,3.72,0.15,0,0.33,0,104.12,0.03,5.14,0.45,109.74,0,-1083.04,0,-3.2400000000000095
Jul 2033,310.77,0.32,12.22,10.86,0.87,0.06,7.14,3.34,0.44,0,0.8,0,310.0,0.07,4.61,0.45,315.13,0,-1087.25,0,-4.21000000000004
Aug 2033,300.33,0.31,24.09,21.97,0.79,0.06,6.39,2.99,0.43,0,1.57,0,299.59,0.13,4.12,0.39,304.25,0,-1090.26,0,-3.0099999999999905
Sep 2033,26.54,0.03,0.48,0.06,0.47,0.06,7.54,3.26,0.04,0,0.03,0,26.48,0.0,4.69,0.35,31.52,0,-1092.05,0,-1.78999999999996
Oct 2033,361.96,0.37,22.05,20.53,0.39,0.06,2.51,1.22,0.52,0,1.44,0,361.07,0.12,1.62,0.2,363.02,0,-1096.6,0,-4.54999999999995
Nov 2033,137.8,0.14,8.29,7.75,0.15,0.06,0.15,0.14,0.2,0,0.54,0,137.46,0.05,0.1,0.0,137.61,0,-1096.14,0,0.45999999999980895
Dec 2033,60.33,0.06,7.54,6.98,0.15,0.06,0.15,0.14,0.09,0,0.49,0,60.18,0.04,0.1,0.0,60.32,0,-1095.41,0,0.7300000000000179
Jan 2034,130.12,0.13,9.65,9.01,0.15,0.06,0.15,0.14,0.19,0,0.63,0,129.8,0.05,0.1,0.0,129.96,0,-1094.84,0,0.5700000000001639
Feb 2034,249.87,0.26,20.26,19.0,0.15,0.06,0.15,0.14,0.36,0,1.32,0,249.25,0.11,0.1,0.0,249.47,0,-1094.04,0,0.799999999999955
Mar 2034,40.93,0.04,1.84,1.57,0.24,0.06,1.06,0.56,0.06,0,0.12,0,40.83,0.01,0.69,0.05,41.58,0,-1092.38,0,1.65999999999985
Apr 2034,42.03,0.04,5.17,4.15,0.75,0.06,6.06,2.84,0.06,0,0.34,0,41.93,0.03,3.91,0.32,46.19,0,-1092.75,0,-0.36999999999989097
May 2034,64.67,0.07,5.58,4.4,0.9,0.06,7.5,3.5,0.09,0,0.36,0,64.52,0.03,4.84,0.43,69.82,0,-1095.89,0,-3.1400000000001
Jun 2034,150.08,0.15,11.01,9.49,0.95,0.06,7.91,3.69,0.21,0,0.72,0,149.71,0.06,5.11,0.48,155.36,0,-1099.85,0,-3.95999999999981
Jul 2034,717.11,0.74,36.11,33.77,0.58,0.06,4.34,2.06,1.02,0,2.35,0,715.35,0.2,2.81,0.43,718.79,0,-1103.61,0,-3.7599999999999905
Aug 2034,357.48,0.37,25.54,23.43,0.72,0.06,5.77,2.71,0.51,0,1.66,0,356.6,0.14,3.72,0.38,360.85,0,-1102.95,0,0.6599999999998539
Sep 2034,104.66,0.11,1.91,1.13,0.8,0.06,6.54,3.07,0.15,0,0.12,0,104.41,0.01,4.23,0.32,108.96,0,-1104.21,0,-1.25999999999999
Oct 2034,125.0,0.13,3.17,2.5,0.63,0.06,4.82,2.28,0.18,0,0.21,0,124.69,0.02,3.11,0.23,128.06,0,-1107.73,0,-3.5199999999999796
Nov 2034,290.43,0.3,28.25,26.46,0.15,0.06,0.15,0.14,0.42,0,1.84,0,289.71,0.16,0.1,0.0,289.97,0,-1110.12,0,-2.38999999999987
Dec 2034,3.84,0.0,0.53,0.41,0.15,0.06,0.15,0.14,0.01,0,0.03,0,3.83,0.0,0.1,0.0,3.93,0,-1107.87,0,2.25
Jan 2035,107.7,0.11,8.51,7.93,0.15,0.06,0.15,0.14,0.15,0,0.55,0,107.43,0.05,0.1,0.0,107.58,0,-1107.84,0,0.0299999999999727
Feb 2035,223.85,0.23,22.2,20.77,0.15,0.06,0.15,0.14,0.32,0,1.45,0,223.3,0.12,0.1,0.0,223.53,0,-1107.15,0,0.689999999999827
Mar 2035,69.85,0.07,8.58,7.94,0.16,0.06,0.27,0.19,0.1,0,0.56,0,69.67,0.05,0.17,0.01,69.9,0,-1105.39,0,1.7599999999999898
Apr 2035,0.1,0.0,0.23,0.06,0.21,0.06,6.51,2.7,0.0,0,0.02,0,0.1,0.0,3.97,0.33,4.4,0,-1104.81,0,0.5800000000001551
May 2035,48.17,0.05,7.37,6.07,0.88,0.06,7.28,3.4,0.07,0,0.48,0,48.05,0.04,4.7,0.4,53.19,0,-1108.94,0,-4.13000000000011
Jun 2035,58.71,0.06,3.8,2.59,1.06,0.06,8.99,4.19,0.08,0,0.25,0,58.57,0.02,5.81,0.51,64.9,0,-1112.67,0,-3.7300000000000204
Jul 2035,548.38,0.57,36.03,33.42,0.68,0.06,5.3,2.5,0.78,0,2.35,0,547.03,0.2,3.43,0.44,551.09,0,-1117.64,0,-4.970000000000031
Aug 2035,372.65,0.38,17.32,15.79,0.74,0.06,5.91,2.78,0.53,0,1.13,0,371.73,0.1,3.82,0.4,376.04,0,-1117.75,0,-0.1099999999999
Sep 2035,124.87,0.13,4.58,3.65,0.79,0.06,6.38,2.99,0.18,0,0.3,0,124.56,0.03,4.12,0.32,129.03,0,-1119.62,0,-1.86999999999989
Oct 2035,57.62,0.06,5.97,4.94,0.72,0.06,5.74,2.7,0.08,0,0.39,0,57.48,0.03,3.71,0.26,61.48,0,-1122.85,0,-3.2300000000000204
Nov 2035,247.76,0.26,20.11,18.85,0.15,0.06,0.22,0.17,0.35,0,1.31,0,247.15,0.11,0.14,0.01,247.41,0,-1125.68,0,-2.8300000000001497
Dec 2035,5.31,0.01,0.47,0.35,0.15,0.06,0.15,0.14,0.01,0,0.03,0,5.3,0.0,0.1,0.0,5.4,0,-1124.07,0,1.61000000000013
Jan 2036,95.49,0.1,8.26,7.68,0.15,0.06,0.15,0.14,0.14,0,0.54,0,95.26,0.05,0.1,0.0,95.4,0,-1124.04,0,0.0299999999999727
Feb 2036,133.48,0.14,12.92,12.05,0.15,0.06,0.15,0.14,0.19,0,0.84,0,133.15,0.07,0.1,0.0,133.33,0,-1123.38,0,0.6599999999998539
Mar 2036,40.11,0.04,2.35,2.05,0.23,0.06,0.97,0.52,0.06,0,0.15,0,40.01,0.01,0.63,0.05,40.7,0,-1122.36,0,1.0200000000002098
Apr 2036,3.88,0.0,0.52,0.06,0.49,0.06,6.46,2.84,0.01,0,0.03,0,3.87,0.0,4.05,0.33,8.25,0,-1122.65,0,-0.29000000000019105
May 2036,12.21,0.01,1.59,0.62,0.92,0.06,7.69,3.59,0.02,0,0.1,0,12.18,0.01,4.97,0.41,17.56,0,-1126.56,0,-3.9099999999998505
Jun 2036,64.76,0.07,4.52,3.29,1.03,0.06,8.71,4.06,0.09,0,0.29,0,64.6,0.03,5.62,0.49,70.73,0,-1130.94,0,-4.38000000000011
Jul 2036,1197.05,1.24,99.7,93.53,0.41,0.06,2.73,1.32,1.71,0,6.5,0,1194.1,0.56,1.77,0.4,1196.83,0,-1135.69,0,-4.75
Aug 2036,627.86,0.65,42.12,39.31,0.53,0.06,3.91,1.86,0.9,0,2.75,0,626.31,0.24,2.53,0.37,629.45,0,-1129.3,0,6.3900000000001
Sep 2036,81.32,0.08,2.26,1.38,0.85,0.06,7.0,3.27,0.12,0,0.15,0,81.12,0.01,4.52,0.34,85.99,0,-1128.07,0,1.23000000000002
Oct 2036,42.47,0.04,2.38,1.62,0.69,0.06,5.46,2.57,0.06,0,0.16,0,42.36,0.01,3.53,0.23,46.13,0,-1131.87,0,-3.79999999999995
Nov 2036,106.07,0.11,10.28,9.58,0.15,0.06,0.15,0.14,0.15,0,0.67,0,105.81,0.06,0.1,0.0,105.97,0,-1134.78,0,-2.91000000000008
Dec 2036,225.2,0.23,14.49,13.61,0.15,0.06,0.15,0.14,0.32,0,0.94,0,224.64,0.08,0.1,0.0,224.83,0,-1133.97,0,0.809999999999945
Jan 2037,145.18,0.15,8.07,7.56,0.15,0.06,0.15,0.14,0.21,0,0.53,0,144.82,0.05,0.1,0.0,144.97,0,-1132.71,0,1.25999999999999
Feb 2037,120.33,0.12,9.99,9.31,0.15,0.06,0.15,0.14,0.17,0,0.65,0,120.04,0.06,0.1,0.0,120.19,0,-1131.99,0,0.720000000000027
Mar 2037,66.99,0.07,8.23,7.63,0.15,0.06,0.15,0.14,0.1,0,0.54,0,66.83,0.05,0.1,0.0,66.98,0,-1131.18,0,0.809999999999945
Apr 2037,21.94,0.02,2.37,1.52,0.76,0.06,6.1,2.86,0.03,0,0.15,0,21.89,0.01,3.94,0.31,26.16,0,-1130.56,0,0.6200000000001179
May 2037,134.08,0.14,25.89,23.46,0.79,0.06,6.38,2.99,0.19,0,1.69,0,133.75,0.14,4.12,0.38,138.4,0,-1133.92,0,-3.36000000000013
Jun 2037,22.56,0.02,1.2,0.15,1.04,0.06,8.81,4.1,0.03,0,0.08,0,22.5,0.01,5.69,0.47,28.67,0,-1135.81,0,-1.88999999999987
Jul 2037,485.28,0.5,28.26,26.08,0.74,0.06,5.88,2.76,0.69,0,1.84,0,484.09,0.16,3.8,0.45,488.49,0,-1140.87,0,-5.05999999999995
Aug 2037,694.23,0.72,41.18,38.54,0.5,0.06,3.57,1.71,0.99,0,2.68,0,692.52,0.23,2.31,0.37,695.43,0,-1141.9,0,-1.0300000000001999
Sep 2037,53.96,0.06,5.32,4.18,0.88,0.06,7.29,3.41,0.08,0,0.35,0,53.82,0.03,4.71,0.34,58.91,0,-1140.46,0,1.4400000000000501
Oct 2037,105.99,0.11,10.68,9.46,0.63,0.06,4.81,2.27,0.15,0,0.7,0,105.73,0.06,3.11,0.22,109.12,0,-1144.26,0,-3.79999999999995
Nov 2037,48.57,0.05,3.86,3.54,0.15,0.06,0.15,0.14,0.07,0,0.25,0,48.45,0.02,0.1,0.0,48.58,0,-1146.17,0,-1.91000000000008
Dec 2037,680.43,0.7,47.69,44.93,0.15,0.06,0.15,0.14,0.97,0,3.11,0,678.76,0.27,0.1,0.0,679.12,0,-1145.86,0,0.310000000000173
Jan 2038,207.83,0.21,15.28,14.32,0.15,0.06,0.15,0.14,0.3,0,1.0,0,207.32,0.09,0.1,0.0,207.51,0,-1141.8,0,4.05999999999995
Feb 2038,123.93,0.13,11.51,10.74,0.15,0.06,0.15,0.14,0.18,0,0.75,0,123.62,0.06,0.1,0.0,123.79,0,-1140.51,0,1.2899999999999598
Mar 2038,83.56,0.09,8.32,7.72,0.15,0.06,0.24,0.18,0.12,0,0.54,0,83.35,0.05,0.16,0.01,83.57,0,-1139.6,0,0.9100000000000821
Apr 2038,0.48,0.0,0.19,0.06,0.18,0.06,6.45,2.65,0.0,0,0.01,0,0.48,0.0,3.92,0.33,4.73,0,-1139.0,0,0.5999999999999089
May 2038,18.12,0.02,1.83,0.87,0.9,0.06,7.48,3.5,0.03,0,0.12,0,18.08,0.01,4.83,0.4,23.32,0,-1143.12,0,-4.11999999999989
Jun 2038,3.22,0.0,0.36,0.06,0.34,0.06,9.0,3.77,0.0,0,0.02,0,3.21,0.0,5.51,0.47,9.2,0,-1147.35,0,-4.23000000000002
Jul 2038,438.95,0.45,30.97,28.54,0.75,0.06,5.99,2.81,0.63,0,2.02,0,437.87,0.17,3.87,0.43,442.34,0,-1153.02,0,-5.67000000000007
Aug 2038,333.22,0.34,20.96,19.12,0.75,0.06,6.05,2.84,0.48,0,1.37,0,332.4,0.12,3.91,0.39,336.81,0,-1153.99,0,-0.970000000000027
Sep 2038,233.69,0.24,20.75,18.86,0.72,0.06,5.73,2.7,0.33,0,1.35,0,233.12,0.12,3.7,0.33,237.27,0,-1155.74,0,-1.75
Oct 2038,39.95,0.04,3.07,2.25,0.71,0.06,5.57,2.62,0.06,0,0.2,0,39.85,0.02,3.6,0.24,43.7,0,-1157.42,0,-1.6800000000000601
Nov 2038,417.88,0.43,29.33,27.59,0.15,0.06,0.15,0.14,0.6,0,1.91,0,416.85,0.16,0.1,0.0,417.11,0,-1160.35,0,-2.92999999999984
Dec 2038,312.39,0.32,24.64,23.13,0.15,0.06,0.15,0.14,0.45,0,1.61,0,311.62,0.14,0.1,0.0,311.86,0,-1157.86,0,2.49000000000001
Jan 2039,451.71,0.47,31.38,29.53,0.15,0.06,0.15,0.14,0.65,0,2.05,0,450.6,0.18,0.1,0.0,450.87,0,-1155.82,0,2.03999999999996
Feb 2039,550.02,0.57,34.61,32.64,0.15,0.06,0.15,0.14,0.79,0,2.26,0,548.67,0.19,0.1,0.0,548.97,0,-1153.14,0,2.67999999999984
Mar 2039,0.65,0.0,0.11,0.06,0.1,0.06,0.56,0.25,0.0,0,0.01,0,0.65,0.0,0.35,0.02,1.02,0,-1150.11,0,3.0300000000002
Apr 2039,5.91,0.01,0.49,0.06,0.46,0.06,6.44,2.82,0.01,0,0.03,0,5.9,0.0,4.03,0.33,10.26,0,-1150.42,0,-0.310000000000173
May 2039,0.37,0.0,0.29,0.06,0.27,0.06,7.66,3.19,0.0,0,0.02,0,0.37,0.0,4.68,0.4,5.45,0,-1154.33,0,-3.9099999999998505
Jun 2039,126.67,0.13,6.17,4.93,0.99,0.06,8.31,3.87,0.18,0,0.4,0,126.36,0.03,5.37,0.49,132.25,0,-1159.18,0,-4.850000000000139
Jul 2039,753.23,0.78,45.21,42.3,0.55,0.06,4.03,1.92,1.08,0,2.95,0,751.37,0.25,2.6,0.42,754.65,0,-1163.52,0,-4.33999999999992
Aug 2039,538.41,0.56,39.22,36.47,0.59,0.06,4.47,2.12,0.77,0,2.56,0,537.08,0.22,2.89,0.37,540.57,0,-1162.03,0,1.4900000000000102
Sep 2039,81.04,0.08,8.03,6.75,0.85,0.06,6.94,3.25,0.12,0,0.52,0,80.85,0.04,4.49,0.33,85.71,0,-1161.44,0,0.5899999999999179
Oct 2039,353.51,0.36,24.25,22.53,0.43,0.06,2.89,1.4,0.51,0,1.58,0,352.64,0.14,1.87,0.22,354.86,0,-1164.83,0,-3.38999999999987
Nov 2039,420.05,0.43,40.9,38.35,0.15,0.06,0.15,0.14,0.6,0,2.67,0,419.02,0.23,0.1,0.0,419.35,0,-1164.46,0,0.36999999999989097
Dec 2039,266.79,0.28,17.79,16.71,0.15,0.06,0.15,0.14,0.38,0,1.16,0,266.13,0.1,0.1,0.0,266.33,0,-1161.2,0,3.2599999999999905
Jan 2040,15.36,0.02,1.95,1.74,0.15,0.06,0.15,0.14,0.02,0,0.13,0,15.33,0.01,0.1,0.0,15.44,0,-1159.67,0,1.5299999999999698
Feb 2040,85.94,0.09,5.76,5.35,0.15,0.06,0.15,0.14,0.12,0,0.38,0,85.72,0.03,0.1,0.0,85.86,0,-1159.53,0,0.14000000000010002
Mar 2040,90.8,0.09,6.48,5.56,0.61,0.06,4.67,2.21,0.13,0,0.42,0,90.57,0.04,3.02,0.24,93.86,0,-1159.05,0,0.48000000000001797
Apr 2040,39.21,0.04,5.61,4.56,0.75,0.06,5.99,2.81,0.06,0,0.37,0,39.11,0.03,3.87,0.31,43.33,0,-1161.2,0,-2.15000000000009
