date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2080,302.6,17.21,33.09,48.05,12.12,0.21,0.53,0.04,18.01,0,-12.97,0,267.39,3.31,3.66,0.0,274.35,574.11,-5454.51,-5.10000000000002,8.26999999999953
May 2080,391.57,22.26,86.38,88.24,48.26,2.62,0.57,0.04,23.3,0,-33.87,0,346.01,8.63,7.18,3.86,365.67,582.85,-5449.96,8.740000000000009,4.550000000000179
Jun 2080,287.58,16.35,51.89,56.72,39.02,12.35,0.77,0.04,17.11,0,-20.34,0,254.11,5.18,14.58,15.1,288.98,621.85,-5464.92,39.0,-14.96
Jul 2080,693.1,39.41,22.18,64.55,20.89,17.37,0.74,0.04,41.24,0,-8.7,0,612.45,2.22,13.62,16.69,644.97,634.67,-5483.98,12.819999999999899,-19.059999999999498
Aug 2080,838.44,47.67,21.57,65.98,23.34,13.77,0.68,0.04,49.89,0,-8.46,0,740.87,2.16,10.64,13.88,767.55,625.27,-5468.82,-9.39999999999998,15.1599999999999
Sep 2080,576.59,32.79,15.43,62.83,15.03,25.14,0.67,0.04,34.31,0,-6.05,0,509.49,1.54,9.32,10.99,531.34,624.84,-5441.91,-0.42999999999995003,26.9099999999999
Oct 2080,75.97,4.32,3.32,36.67,0.09,28.14,0.53,0.04,4.52,0,-1.3,0,67.13,0.33,3.38,0.0,70.85,606.05,-5425.28,-18.790000000000102,16.6300000000001
Nov 2080,159.12,9.05,23.68,48.57,0.96,9.88,0.53,0.04,9.47,0,-9.29,0,140.6,2.37,1.93,0.0,144.9,575.1,-5422.55,-30.9499999999999,2.7299999999995603
Dec 2080,601.87,34.22,31.61,84.44,1.3,10.68,0.53,0.04,35.81,0,-12.39,0,531.83,3.16,1.38,0.0,536.37,564.74,-5422.85,-10.36,-0.300000000000182
Jan 2081,189.44,10.77,21.77,38.84,6.5,6.44,0.53,0.04,11.27,0,-8.54,0,167.4,2.18,1.47,0.0,171.05,554.46,-5399.92,-10.28,22.9300000000003
Feb 2081,775.58,44.1,38.14,96.13,2.86,5.61,0.53,0.04,46.15,0,-14.95,0,685.33,3.81,1.56,0.0,690.7,553.54,-5397.67,-0.920000000000073,2.25
Mar 2081,242.89,13.81,46.91,78.17,1.42,5.16,0.53,0.04,14.45,0,-18.39,0,214.62,4.69,2.14,0.0,221.45,549.72,-5366.96,-3.81999999999994,30.71
Apr 2081,420.61,23.92,83.62,112.74,19.43,0.21,0.53,0.04,25.03,0,-32.78,0,371.67,8.36,3.92,0.0,383.94,544.33,-5371.39,-5.389999999999991,-4.43000000000029
May 2081,602.96,34.28,181.57,200.53,69.26,0.89,0.54,0.04,35.88,0,-71.18,0,532.8,18.14,5.66,1.85,558.45,560.12,-5379.63,15.79,-8.23999999999978
Jun 2081,434.19,24.69,114.07,108.55,74.44,10.92,0.74,0.04,25.84,0,-44.72,0,383.67,11.4,13.57,14.83,423.47,623.33,-5417.29,63.21,-37.6599999999999
Jul 2081,866.46,49.27,51.19,102.65,21.92,9.16,0.7,0.04,51.56,0,-20.07,0,765.63,5.12,12.61,16.24,799.59,673.98,-5451.71,50.65,-34.4200000000001
Aug 2081,863.74,49.11,33.87,89.53,25.03,21.68,0.67,0.04,51.4,0,-13.28,0,763.23,3.38,10.56,13.69,790.86,674.79,-5437.12,0.809999999999945,14.5900000000001
Sep 2081,37.36,2.12,6.12,41.0,20.27,51.24,0.77,0.04,2.22,0,-2.4,0,33.01,0.61,12.96,11.63,58.21,668.21,-5413.32,-6.57999999999993,23.8000000000002
Oct 2081,326.02,18.54,14.99,53.17,0.86,16.12,0.53,0.04,19.4,0,-5.88,0,288.09,1.5,2.92,0.0,292.51,625.02,-5425.86,-43.190000000000104,-12.54
Nov 2081,489.5,27.83,33.34,79.45,1.44,9.98,0.53,0.04,29.13,0,-13.07,0,432.54,3.33,1.8,0.0,437.67,607.32,-5412.83,-17.699999999999896,13.0299999999997
Dec 2081,299.04,17.0,28.13,63.24,0.92,10.81,0.53,0.04,17.79,0,-11.03,0,264.24,2.81,1.17,0.0,268.23,597.47,-5397.26,-9.85000000000002,15.5699999999997
Jan 2082,351.26,19.97,29.66,56.1,8.15,5.96,0.53,0.04,20.9,0,-11.63,0,310.38,2.96,1.72,0.0,315.06,586.89,-5390.98,-10.58,6.280000000000651
Feb 2082,493.4,28.06,38.91,82.05,2.78,6.49,0.53,0.04,29.36,0,-15.26,0,435.99,3.89,1.66,0.0,441.54,587.85,-5382.2,0.9600000000000359,8.779999999999749
Mar 2082,201.43,11.45,55.27,79.46,3.61,0.21,0.53,0.04,11.99,0,-21.67,0,177.99,5.52,2.99,0.0,186.51,582.97,-5368.58,-4.88,13.6199999999999
Apr 2082,317.87,18.07,288.94,203.51,188.12,0.21,0.53,0.04,18.91,0,-113.28,0,280.89,28.87,4.18,0.0,313.94,583.86,-5378.76,0.889999999999986,-10.1800000000003
May 2082,443.56,25.22,253.72,267.87,87.73,2.53,0.57,0.04,26.39,0,-99.48,0,391.94,25.36,8.28,3.99,429.56,768.08,-5473.61,184.22,-94.84999999999951
Jun 2082,249.22,14.17,95.88,185.06,51.57,98.57,0.78,0.04,14.83,0,-37.59,0,220.22,9.58,16.82,15.67,262.29,845.54,-5551.22,77.45999999999991,-77.6100000000006
Jul 2082,717.43,40.79,35.92,156.91,16.26,85.96,0.73,0.04,42.69,0,-14.08,0,633.94,3.59,13.97,16.15,667.66,782.47,-5590.39,-63.069999999999894,-39.1700000000001
Aug 2082,466.75,26.54,17.88,75.17,17.66,43.2,0.74,0.04,27.77,0,-7.01,0,412.44,1.79,13.15,14.23,441.6,699.49,-5578.62,-82.98,11.770000000000401
Sep 2082,290.16,16.5,10.1,56.42,15.6,42.48,0.72,0.04,17.27,0,-3.96,0,256.39,1.01,10.81,10.79,279.01,661.51,-5572.79,-37.98,5.82999999999993
Oct 2082,274.56,15.61,11.93,46.39,0.8,16.15,0.53,0.04,16.34,0,-4.68,0,242.61,1.19,2.86,0.0,246.66,624.5,-5570.96,-37.01,1.82999999999993
Nov 2082,169.94,9.66,19.27,44.09,0.53,10.06,0.53,0.04,10.11,0,-7.55,0,150.16,1.93,1.66,0.0,153.74,606.77,-5559.79,-17.73,11.1700000000001
Dec 2082,85.65,4.87,18.31,38.84,0.38,10.69,0.53,0.04,5.1,0,-7.18,0,75.68,1.83,1.4,0.0,78.91,596.07,-5557.72,-10.6999999999999,2.06999999999971
Jan 2083,953.83,54.24,29.19,91.94,5.48,5.47,0.53,0.04,56.76,0,-11.44,0,842.84,2.92,1.08,0.0,846.83,584.85,-5560.29,-11.22,-2.56999999999971
Feb 2083,239.73,13.63,31.33,56.83,3.61,6.33,0.53,0.04,14.27,0,-12.28,0,211.84,3.13,1.53,0.0,216.49,584.28,-5515.47,-0.57000000000005,44.8199999999997
Mar 2083,426.5,24.25,55.56,99.55,1.69,5.2,0.53,0.04,25.38,0,-21.78,0,376.87,5.55,2.67,0.0,385.09,580.53,-5513.98,-3.75,1.4900000000006899
Apr 2083,167.7,9.54,60.64,60.1,28.0,0.21,0.53,0.04,9.98,0,-23.78,0,148.18,6.06,4.26,0.0,158.51,574.84,-5510.87,-5.68999999999994,3.10999999999967
May 2083,740.34,42.1,133.38,147.7,68.27,1.53,0.56,0.04,44.05,0,-52.29,0,654.19,13.33,6.58,3.95,678.04,598.86,-5525.16,24.02,-14.29
Jun 2083,160.31,9.12,84.81,80.42,52.54,14.26,0.81,0.04,9.54,0,-33.25,0,141.65,8.47,16.51,16.32,182.96,659.53,-5537.86,60.67,-12.6999999999998
Jul 2083,851.01,48.39,42.48,96.97,18.49,12.18,0.71,0.04,50.64,0,-16.66,0,751.98,4.25,12.59,16.11,784.94,682.06,-5578.66,22.53,-40.8000000000002
Aug 2083,907.07,51.58,27.8,88.58,15.89,16.97,0.67,0.04,53.97,0,-10.9,0,801.52,2.78,10.68,14.09,829.06,676.44,-5561.45,-5.619999999999889,17.21
Sep 2083,508.14,28.89,17.15,61.38,13.56,23.89,0.68,0.04,30.24,0,-6.72,0,449.01,1.71,9.35,10.38,470.45,665.31,-5533.1,-11.1300000000001,28.3499999999995
Oct 2083,286.52,16.29,12.92,45.14,1.36,13.5,0.53,0.04,17.05,0,-5.07,0,253.18,1.29,3.59,0.0,258.07,646.27,-5520.6,-19.04,12.5
Nov 2083,328.21,18.66,24.48,57.81,0.7,8.22,0.53,0.04,19.53,0,-9.6,0,290.02,2.45,1.74,0.0,294.21,631.02,-5509.11,-15.25,11.490000000000698
Dec 2083,611.05,34.74,29.07,81.92,1.13,10.75,0.53,0.04,36.36,0,-11.4,0,539.94,2.9,1.3,0.0,544.15,622.25,-5499.67,-8.769999999999982,9.4399999999996
Jan 2084,480.89,27.34,28.58,69.23,1.03,5.99,0.53,0.04,28.61,0,-11.2,0,424.93,2.86,1.02,0.0,428.81,611.82,-5475.19,-10.4299999999999,24.4800000000005
Feb 2084,239.52,13.62,26.95,50.89,3.97,6.42,0.53,0.04,14.25,0,-10.57,0,211.65,2.69,1.72,0.0,216.06,606.33,-5458.27,-5.490000000000009,16.9199999999992
Mar 2084,208.93,11.88,48.27,69.04,6.05,0.84,0.53,0.04,12.43,0,-18.93,0,184.62,4.82,3.13,0.0,192.57,602.65,-5455.08,-3.68000000000006,3.1900000000005098
Apr 2084,554.86,31.55,135.82,174.96,32.3,0.21,0.53,0.04,33.02,0,-53.25,0,490.29,13.57,4.13,0.0,508.0,605.22,-5462.06,2.5700000000000496,-6.980000000000469
May 2084,316.22,17.98,139.98,151.31,52.27,4.72,0.62,0.04,18.82,0,-54.88,0,279.42,13.99,9.04,6.3,308.75,633.67,-5482.78,28.4499999999999,-20.719999999999303
Jun 2084,142.49,8.1,63.81,59.4,45.3,14.14,0.81,0.04,8.48,0,-25.02,0,125.91,6.38,16.31,15.88,164.47,672.76,-5525.73,39.09,-42.9499999999998
Jul 2084,199.74,11.36,12.78,37.02,27.87,37.02,0.82,0.04,11.89,0,-5.01,0,176.5,1.28,16.72,16.93,211.42,688.37,-5558.92,15.61,-33.1900000000005
Aug 2084,792.65,45.07,24.3,83.44,15.8,22.76,0.7,0.04,47.17,0,-9.53,0,700.41,2.43,11.6,14.55,728.98,663.29,-5569.76,-25.08,-10.8400000000001
Sep 2084,504.96,28.71,11.77,60.29,13.22,29.59,0.67,0.04,30.05,0,-4.61,0,446.2,1.18,9.12,10.09,466.58,645.39,-5547.33,-17.9,22.4300000000003
Oct 2084,146.66,8.34,6.35,36.3,1.31,21.06,0.53,0.04,8.73,0,-2.49,0,129.59,0.63,3.42,0.0,133.64,620.54,-5532.62,-24.85,14.71
Nov 2084,7.49,0.43,16.85,30.72,0.27,8.8,0.53,0.04,0.45,0,-6.61,0,6.62,1.68,2.35,0.0,10.65,597.86,-5526.88,-22.6799999999999,5.739999999999781
Dec 2084,129.78,7.38,22.81,47.11,0.49,10.74,0.53,0.04,7.72,0,-8.94,0,114.68,2.28,1.3,0.0,118.26,587.48,-5533.53,-10.38,-6.64999999999964
Jan 2085,709.18,40.32,26.21,79.43,0.63,5.87,0.53,0.04,42.2,0,-10.28,0,626.65,2.62,1.37,0.0,630.64,576.42,-5535.24,-11.0600000000001,-1.71000000000004
Feb 2085,148.48,8.44,25.71,47.41,0.95,6.7,0.53,0.04,8.83,0,-10.08,0,131.2,2.57,1.93,0.0,135.7,570.31,-5503.81,-6.110000000000009,31.4299999999994
Mar 2085,1152.6,65.54,53.52,133.1,4.84,3.25,0.53,0.04,68.58,0,-20.98,0,1018.48,5.35,2.73,0.0,1026.55,563.12,-5505.54,-7.18999999999994,-1.7299999999995601
Apr 2085,474.74,26.99,96.36,116.24,35.48,0.21,0.53,0.04,28.25,0,-37.78,0,419.49,9.63,4.26,0.0,433.38,562.48,-5458.44,-0.639999999999986,47.1000000000004
May 2085,585.69,33.3,188.04,197.25,81.29,2.27,0.57,0.04,34.85,0,-73.72,0,517.53,18.79,7.09,4.38,547.79,593.98,-5468.46,31.5,-10.020000000000401
Jun 2085,347.75,19.77,127.38,133.61,63.44,12.67,0.78,0.04,20.69,0,-49.94,0,307.28,12.73,15.59,16.42,352.03,666.45,-5512.24,72.47,-43.7799999999997
Jul 2085,746.91,42.47,41.39,87.11,20.86,12.01,0.73,0.04,44.44,0,-16.23,0,660.0,4.14,13.37,16.27,693.78,702.36,-5558.65,35.91,-46.4099999999999
Aug 2085,292.58,16.64,15.74,55.99,20.3,39.32,0.78,0.04,17.41,0,-6.17,0,258.54,1.57,14.27,14.46,288.83,698.52,-5547.4,-3.8400000000000296,11.25
Sep 2085,455.23,25.88,17.91,61.76,14.17,26.91,0.7,0.04,27.09,0,-7.02,0,402.25,1.79,10.5,11.46,426.01,665.96,-5551.35,-32.5599999999999,-3.9500000000007303
Oct 2085,16.1,0.92,7.06,37.38,1.47,28.81,0.55,0.04,0.96,0,-2.77,0,14.22,0.71,4.0,0.72,19.65,643.39,-5543.41,-22.5700000000001,7.94000000000051
Nov 2085,528.13,30.03,29.05,76.43,1.13,9.99,0.53,0.04,31.43,0,-11.39,0,466.67,2.9,1.79,0.0,471.37,612.55,-5546.45,-30.84,-3.03999999999996
Dec 2085,233.8,13.29,21.74,51.44,0.68,10.74,0.53,0.04,13.91,0,-8.52,0,206.59,2.17,1.31,0.0,210.07,602.4,-5526.91,-10.15,19.54
Jan 2086,134.59,7.65,21.03,40.95,0.67,6.8,0.53,0.04,8.01,0,-8.24,0,118.93,2.1,1.45,0.0,122.48,591.52,-5522.01,-10.88,4.89999999999964
Feb 2086,511.28,29.07,31.05,74.51,0.87,6.19,0.53,0.04,30.42,0,-12.17,0,451.79,3.1,1.81,0.0,456.7,584.43,-5522.74,-7.09000000000003,-0.729999999999563
Mar 2086,741.25,42.15,73.88,127.43,10.4,0.21,0.53,0.04,44.11,0,-28.97,0,655.0,7.38,2.75,0.0,665.14,577.79,-5504.99,-6.639999999999991,17.75
Apr 2086,210.18,11.95,92.25,120.25,11.12,0.21,0.53,0.04,12.51,0,-36.17,0,185.73,9.22,3.88,0.0,198.83,585.71,-5490.34,7.92000000000007,14.649999999999599
May 2086,54.12,3.08,166.59,149.62,74.65,5.93,0.65,0.04,3.22,0,-65.31,0,47.82,16.65,9.61,6.18,80.26,593.23,-5514.49,7.519999999999981,-24.1499999999996
Jun 2086,132.85,7.55,66.71,54.91,53.06,14.22,0.81,0.04,7.91,0,-26.15,0,117.39,6.67,16.25,15.86,156.16,652.94,-5583.37,59.71,-68.88000000000011
Jul 2086,638.7,36.32,25.93,64.51,21.75,16.45,0.74,0.04,38.0,0,-10.17,0,564.38,2.59,13.75,16.27,596.98,676.31,-5618.25,23.3699999999999,-34.8800000000001
Aug 2086,443.08,25.19,12.88,59.02,20.04,37.23,0.75,0.04,26.37,0,-5.05,0,391.52,1.29,13.19,14.3,420.3,668.57,-5607.38,-7.7399999999999,10.8699999999999
Sep 2086,805.81,45.82,19.37,80.13,11.22,20.5,0.63,0.04,47.95,0,-7.6,0,712.04,1.94,7.81,10.39,732.18,638.9,-5601.08,-29.6700000000001,6.30000000000018
Oct 2086,235.91,13.41,7.73,39.92,1.21,17.72,0.53,0.04,14.04,0,-3.03,0,208.46,0.77,3.31,0.0,212.54,622.4,-5571.71,-16.5,29.3699999999999
Nov 2086,691.4,39.31,32.51,89.89,1.54,10.11,0.53,0.04,41.14,0,-12.74,0,610.95,3.25,1.57,0.0,615.77,603.08,-5561.19,-19.319999999999897,10.520000000000401
Dec 2086,804.8,45.76,32.57,97.05,1.55,10.74,0.53,0.04,47.89,0,-12.77,0,711.15,3.25,1.3,0.0,715.7,593.42,-5533.29,-9.66000000000008,27.8999999999996
Jan 2087,388.11,22.07,30.31,65.39,1.71,5.87,0.53,0.04,23.09,0,-11.88,0,342.95,3.03,1.17,0.0,347.14,583.42,-5498.67,-10.0,34.6199999999999
Feb 2087,95.5,5.43,25.84,44.2,1.35,6.72,0.53,0.04,5.68,0,-10.13,0,84.39,2.58,2.02,0.0,88.99,578.59,-5487.95,-4.82999999999993,10.7200000000003
Mar 2087,174.81,9.94,76.32,101.61,7.96,1.02,0.53,0.04,10.4,0,-29.92,0,154.47,7.63,2.98,0.0,165.07,571.69,-5492.89,-6.899999999999981,-4.940000000000509
Apr 2087,394.75,22.45,153.59,161.65,59.47,0.21,0.53,0.04,23.49,0,-60.22,0,348.82,15.35,4.14,0.0,368.3,576.16,-5512.91,4.46999999999991,-20.0199999999995
May 2087,257.69,14.65,319.77,260.7,170.78,3.65,0.6,0.04,15.33,0,-125.37,0,227.7,31.95,8.17,4.58,272.41,631.77,-5550.13,55.61,-37.2200000000003
Jun 2087,58.08,3.3,116.09,160.46,49.43,56.58,0.84,0.04,3.46,0,-45.51,0,51.32,11.6,18.98,17.25,99.15,791.3,-5665.31,159.53,-115.18
Jul 2087,1027.93,58.45,49.41,173.13,12.48,63.31,0.69,0.04,61.17,0,-19.37,0,908.31,4.94,12.33,16.0,941.58,765.96,-5725.42,-25.3399999999999,-60.1099999999997
Aug 2087,1121.2,63.75,38.08,128.55,11.67,27.26,0.65,0.04,66.72,0,-14.93,0,990.73,3.81,9.62,13.68,1017.83,703.45,-5700.27,-62.51,25.1499999999996
Sep 2087,187.74,10.68,11.74,56.13,18.44,48.73,0.76,0.04,11.17,0,-4.6,0,165.89,1.17,12.39,11.9,191.36,678.84,-5662.77,-24.61,37.5
Oct 2087,341.96,19.44,26.81,68.45,1.8,16.17,0.53,0.04,20.35,0,-10.51,0,302.16,2.68,2.87,0.0,307.71,636.88,-5668.82,-41.96,-6.049999999999269
Nov 2087,502.72,28.58,31.31,77.8,1.24,10.0,0.53,0.04,29.91,0,-12.28,0,444.22,3.13,1.78,0.0,449.13,620.14,-5659.48,-16.74,9.34000000000015
Dec 2087,276.91,15.75,26.0,58.87,1.07,10.6,0.53,0.04,16.48,0,-10.19,0,244.69,2.6,1.57,0.0,248.85,610.09,-5642.34,-10.05,17.1399999999994
Jan 2088,163.18,9.28,26.53,47.21,2.38,6.03,0.53,0.04,9.71,0,-10.4,0,144.19,2.65,1.76,0.0,148.6,599.49,-5636.55,-10.6,5.789999999999959
Feb 2088,222.68,12.66,32.14,57.06,2.9,5.77,0.53,0.04,13.25,0,-12.6,0,196.77,3.21,2.27,0.0,202.24,594.57,-5637.73,-4.91999999999996,-1.1799999999993798
Mar 2088,219.52,12.48,55.38,78.12,6.65,0.73,0.53,0.04,13.06,0,-21.71,0,193.97,5.53,3.44,0.0,202.94,589.93,-5637.58,-4.640000000000099,0.14999999999963598
Apr 2088,193.78,11.02,151.45,169.23,37.69,0.21,0.53,0.04,11.53,0,-59.38,0,171.23,15.13,4.08,0.0,190.45,592.9,-5646.72,2.97000000000003,-9.140000000000331
May 2088,408.24,23.21,189.04,209.69,63.38,5.59,0.64,0.04,24.29,0,-74.12,0,360.74,18.89,9.81,8.11,397.55,626.79,-5695.06,33.89,-48.3400000000001
Jun 2088,822.51,46.77,79.13,126.63,30.78,8.39,0.7,0.04,48.94,0,-31.02,0,726.8,7.91,12.68,15.77,763.15,675.38,-5753.6,48.59,-58.54
Jul 2088,543.04,30.88,22.67,74.51,20.84,35.18,0.77,0.04,32.31,0,-8.89,0,479.85,2.27,14.73,16.76,513.61,685.75,-5752.11,10.37,1.4900000000006899
Aug 2088,905.42,51.48,28.5,88.28,14.82,14.79,0.68,0.04,53.88,0,-11.18,0,800.06,2.85,10.71,14.19,827.82,657.4,-5746.17,-28.35,5.9399999999996
Sep 2088,723.26,41.13,21.3,81.64,10.61,23.6,0.66,0.04,43.04,0,-8.35,0,639.1,2.13,8.78,11.13,661.14,647.35,-5718.31,-10.05,27.8599999999997
Oct 2088,657.03,37.36,20.47,78.17,1.8,16.15,0.54,0.04,39.1,0,-8.03,0,580.57,2.05,2.88,0.0,585.5,626.2,-5695.37,-21.15,22.940000000000502
Nov 2088,341.99,19.45,29.46,66.0,1.57,10.06,0.54,0.04,20.35,0,-11.55,0,302.2,2.94,1.66,0.0,306.8,609.46,-5664.8,-16.74,30.5699999999997
Dec 2088,468.12,26.62,32.63,78.06,1.59,10.86,0.54,0.04,27.85,0,-12.79,0,413.65,3.26,1.1,0.0,418.0,599.81,-5656.5,-9.65000000000009,8.30000000000018
Jan 2089,528.69,30.06,32.83,76.62,1.56,5.7,0.54,0.04,31.46,0,-12.87,0,467.17,3.28,0.88,0.0,471.33,589.93,-5641.93,-9.88,14.5699999999997
Feb 2089,62.09,3.53,29.82,45.2,2.87,6.01,0.54,0.04,3.69,0,-11.69,0,54.87,2.98,1.98,0.0,59.83,585.4,-5623.84,-4.529999999999969,18.090000000000103
Mar 2089,937.55,53.31,104.02,176.47,11.45,0.21,0.54,0.04,55.79,0,-40.78,0,828.45,10.39,2.97,0.0,841.81,580.77,-5632.33,-4.63,-8.48999999999978
Apr 2089,248.91,14.15,145.79,163.03,39.71,0.21,0.54,0.04,14.81,0,-57.16,0,219.95,14.57,4.14,0.0,238.66,589.54,-5617.82,8.769999999999982,14.5100000000002
May 2089,317.88,18.07,228.15,257.96,58.53,3.6,0.6,0.04,18.92,0,-89.45,0,280.89,22.8,8.12,4.85,316.65,625.39,-5660.66,35.85,-42.8400000000001
Jun 2089,403.63,22.95,86.92,83.07,63.84,11.65,0.76,0.04,24.02,0,-34.08,0,356.66,8.69,14.59,15.56,395.5,672.76,-5736.61,47.37,-75.9499999999998
Jul 2089,444.17,25.26,32.8,60.62,21.37,14.35,0.78,0.04,26.43,0,-12.86,0,392.49,3.28,15.04,16.35,427.15,711.08,-5762.95,38.3200000000001,-26.3400000000001
Aug 2089,941.73,53.55,32.37,110.6,13.2,28.43,0.67,0.04,56.04,0,-12.69,0,832.15,3.23,10.43,13.82,859.63,703.8,-5766.48,-7.280000000000089,-3.5299999999997502
Sep 2089,82.22,4.68,10.1,48.36,20.18,50.82,0.78,0.04,4.89,0,-3.96,0,72.65,1.01,13.15,12.09,98.91,678.78,-5737.58,-25.02,28.8999999999996
Oct 2089,365.83,20.8,17.76,58.66,1.14,16.05,0.54,0.04,21.77,0,-6.96,0,323.26,1.78,3.29,0.17,328.5,635.73,-5749.48,-43.05,-11.899999999999599
Nov 2089,772.69,43.94,36.28,99.48,1.46,10.13,0.54,0.04,45.98,0,-14.22,0,682.78,3.63,1.56,0.0,687.96,618.03,-5735.35,-17.7,14.1299999999992
Dec 2089,71.28,4.05,17.49,36.9,0.37,10.63,0.54,0.04,4.24,0,-6.86,0,62.99,1.75,1.52,0.0,66.26,608.31,-5704.09,-9.720000000000029,31.2600000000002
Jan 2090,204.78,11.64,21.97,46.36,0.59,6.92,0.54,0.04,12.19,0,-8.61,0,180.95,2.2,1.31,0.0,184.46,597.03,-5707.2,-11.28,-3.10999999999967
Feb 2090,296.91,16.88,26.88,57.31,1.01,6.7,0.54,0.04,17.67,0,-10.54,0,262.36,2.69,2.07,0.0,267.11,589.89,-5704.13,-7.139999999999991,3.06999999999971
Mar 2090,529.3,30.1,63.08,114.65,1.63,4.68,0.54,0.04,31.5,0,-24.73,0,467.71,6.3,2.34,0.0,476.35,582.63,-5697.5,-7.259999999999991,6.630000000000111
Apr 2090,447.08,25.42,340.28,227.2,238.12,0.22,0.54,0.04,26.6,0,-133.41,0,395.05,34.0,4.1,0.0,433.16,577.74,-5691.23,-4.889999999999991,6.27000000000044
May 2090,607.65,34.55,206.62,246.67,56.29,1.43,0.56,0.04,36.16,0,-81.01,0,536.94,20.65,7.51,2.8,567.9,812.04,-5798.53,234.3,-107.3
Jun 2090,356.88,20.29,95.89,189.84,51.74,97.39,0.77,0.04,21.24,0,-37.59,0,315.35,9.58,16.01,15.35,356.29,859.92,-5846.71,47.88,-48.1800000000003
Jul 2090,645.69,36.71,32.62,160.13,16.73,97.99,0.74,0.04,38.42,0,-12.79,0,570.55,3.26,14.15,15.76,603.72,798.99,-5879.14,-60.92999999999989,-32.4300000000003
Aug 2090,990.8,56.34,29.71,109.68,13.47,28.42,0.68,0.04,58.96,0,-11.65,0,875.51,2.97,10.78,14.43,903.69,704.29,-5869.97,-94.7,9.170000000000071
Sep 2090,547.89,31.15,15.96,64.88,12.29,25.4,0.69,0.04,32.6,0,-6.26,0,484.13,1.6,9.61,10.95,506.29,679.19,-5837.73,-25.0999999999999,32.2400000000007
Oct 2090,493.53,28.06,11.66,58.52,0.53,15.92,0.54,0.04,29.37,0,-4.57,0,436.1,1.17,3.34,0.0,440.6,657.12,-5822.98,-22.0700000000001,14.75
Nov 2090,366.79,20.86,28.04,65.93,1.13,9.97,0.54,0.04,21.83,0,-10.99,0,324.11,2.8,1.85,0.0,328.76,638.89,-5798.68,-18.23,24.299999999999297
Dec 2090,172.27,9.8,24.75,51.6,0.91,10.74,0.54,0.04,10.25,0,-9.7,0,152.23,2.47,1.34,0.0,156.04,628.7,-5788.35,-10.1899999999999,10.3299999999999
Jan 2091,746.92,42.47,35.91,90.92,3.84,5.89,0.54,0.04,44.44,0,-14.08,0,660.0,3.59,1.29,0.0,664.88,618.03,-5788.3,-10.6700000000001,0.0500000000001819
Feb 2091,244.95,13.93,30.95,57.0,3.52,6.61,0.54,0.04,14.58,0,-12.13,0,216.45,3.09,1.29,0.0,220.83,615.19,-5758.43,-2.83999999999992,29.8699999999999
Mar 2091,443.55,25.22,43.31,83.22,3.31,5.34,0.54,0.04,26.39,0,-16.98,0,391.94,4.33,2.61,0.0,398.87,611.31,-5756.49,-3.8800000000001096,1.94000000000051
Apr 2091,250.99,14.27,174.25,177.44,62.19,0.22,0.54,0.04,14.93,0,-68.31,0,221.78,17.41,4.52,0.0,243.71,607.17,-5747.58,-4.139999999999991,8.90999999999985
May 2091,71.85,4.09,260.15,242.17,105.15,7.08,0.67,0.04,4.28,0,-102.0,0,63.49,26.0,10.86,7.55,107.9,665.14,-5801.46,57.97,-53.8800000000001
Jun 2091,365.63,20.79,117.59,188.24,44.77,60.28,0.79,0.04,21.76,0,-46.1,0,323.09,11.75,16.7,17.04,368.58,752.97,-5907.36,87.83,-105.9
Jul 2091,729.25,41.47,32.94,89.08,16.72,21.77,0.74,0.04,43.39,0,-12.91,0,644.39,3.29,13.96,16.71,678.35,721.51,-5949.49,-31.46,-42.1300000000001
Aug 2091,1348.23,76.66,46.16,152.37,10.03,26.09,0.63,0.04,80.22,0,-18.1,0,1191.34,4.61,8.92,13.75,1218.62,703.21,-5936.43,-18.3,13.0599999999995
Sep 2091,77.5,4.41,10.56,50.8,20.1,52.85,0.78,0.04,4.61,0,-4.14,0,68.48,1.05,13.07,11.97,94.57,678.81,-5888.63,-24.4000000000001,47.8000000000002
Oct 2091,278.8,15.85,14.94,53.02,0.54,18.41,0.54,0.04,16.59,0,-5.86,0,246.36,1.49,3.52,0.39,251.76,633.73,-5900.87,-45.07999999999989,-12.2399999999998
Nov 2091,231.93,13.19,33.21,64.73,1.28,9.92,0.54,0.04,13.8,0,-13.02,0,204.94,3.32,1.93,0.0,210.19,612.85,-5891.03,-20.88,9.84000000000015
Dec 2091,864.6,49.16,34.29,102.34,1.84,10.71,0.54,0.04,51.45,0,-13.44,0,763.99,3.43,1.38,0.0,768.8,602.79,-5890.75,-10.0600000000001,0.279999999999745
Jan 2092,851.16,48.4,35.23,90.87,8.86,5.82,0.54,0.04,50.65,0,-13.81,0,752.11,3.52,1.03,0.0,756.66,593.04,-5853.24,-9.75,37.510000000000204
