date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,246.04,1.97,3.63,5.85,0.03,0.37,2.02,0.01,1.96,0,-0.07,0,242.11,0.16,1.67,0.0,243.95,0,-7069.84,0,-1.3900000000003303
Feb 2017,138.13,1.11,4.45,5.79,0.03,0.37,2.02,0.01,1.1,0,-0.09,0,135.92,0.19,1.67,0.0,137.79,0,-7069.97,0,-0.130000000000109
Mar 2017,368.95,2.96,19.47,22.28,0.06,0.37,2.53,0.18,2.93,0,-0.4,0,363.06,0.85,2.04,0.14,366.1,0,-7070.98,0,-1.0099999999993101
Apr 2017,640.61,5.14,17.35,21.56,0.89,0.37,15.84,4.77,5.09,0,-0.35,0,630.38,0.76,11.58,3.36,646.08,0,-7070.93,0,0.0499999999992724
May 2017,149.26,1.2,28.72,27.72,1.89,0.37,32.1,10.37,1.19,0,-0.58,0,146.88,1.26,23.24,4.43,175.8,0,-7080.62,0,-9.6899999999996
Jun 2017,424.83,3.41,11.88,13.39,1.99,0.37,33.75,10.95,3.38,0,-0.24,0,418.04,0.52,24.43,5.41,448.41,0,-7106.16,0,-25.54
Jul 2017,225.16,1.81,12.55,12.07,2.37,0.37,39.78,13.02,1.79,0,-0.26,0,221.56,0.55,28.75,5.48,256.34,0,-7131.25,0,-25.0900000000001
Aug 2017,1203.92,9.65,14.05,22.68,1.06,0.37,18.71,5.76,9.57,0,-0.29,0,1184.69,0.61,13.64,4.6,1203.56,0,-7161.94,0,-30.6899999999996
Sep 2017,142.3,1.14,17.52,16.88,1.74,0.37,29.71,9.55,1.13,0,-0.36,0,140.02,0.77,21.53,3.51,165.84,0,-7170.21,0,-8.27000000000044
Oct 2017,19.11,0.15,2.89,1.88,1.47,0.37,25.33,8.04,0.15,0,-0.06,0,18.81,0.13,18.39,2.53,39.85,0,-7193.11,0,-22.8999999999996
Nov 2017,319.54,2.56,2.92,5.75,0.03,0.37,2.02,0.01,2.54,0,-0.06,0,314.44,0.13,1.68,0.0,316.24,0,-7212.83,0,-19.7200000000003
Dec 2017,7.79,0.06,0.5,0.89,0.03,0.37,2.02,0.01,0.06,0,-0.01,0,7.67,0.02,1.68,0.0,9.37,0,-7212.36,0,0.47000000000025505
Jan 2018,64.25,0.52,0.89,1.72,0.03,0.37,2.02,0.01,0.51,0,-0.02,0,63.22,0.04,1.68,0.0,64.94,0,-7214.33,0,-1.97000000000025
Feb 2018,127.7,1.02,1.72,3.04,0.03,0.37,2.02,0.01,1.02,0,-0.03,0,125.66,0.08,1.68,0.0,127.41,0,-7215.85,0,-1.5200000000004399
Mar 2018,65.13,0.52,5.98,6.61,0.12,0.37,3.5,0.52,0.52,0,-0.12,0,64.09,0.26,2.74,0.22,67.31,0,-7216.88,0,-1.02999999999975
Apr 2018,119.02,0.95,3.07,2.72,1.6,0.37,27.44,8.77,0.95,0,-0.06,0,117.12,0.13,19.9,3.73,140.89,0,-7219.69,0,-2.8099999999994902
May 2018,125.03,1.0,8.67,7.8,2.04,0.37,34.55,11.22,0.99,0,-0.18,0,123.04,0.38,25.0,4.83,153.25,0,-7241.21,0,-21.5200000000004
Jun 2018,566.67,4.54,10.05,12.89,1.83,0.37,31.17,10.06,4.51,0,-0.2,0,557.62,0.44,22.58,5.42,586.05,0,-7268.55,0,-27.3400000000001
Jul 2018,272.31,2.18,13.13,13.04,2.34,0.37,39.36,12.88,2.17,0,-0.27,0,267.96,0.57,28.45,5.57,302.56,0,-7290.78,0,-22.2299999999996
Aug 2018,756.13,6.06,9.35,14.03,1.54,0.37,26.36,8.4,6.01,0,-0.19,0,744.05,0.41,19.13,4.79,768.38,0,-7320.94,0,-30.1599999999999
Sep 2018,534.92,4.29,20.45,23.26,1.37,0.37,23.63,7.45,4.25,0,-0.42,0,526.38,0.89,17.17,3.74,548.18,0,-7337.87,0,-16.9300000000003
Oct 2018,37.77,0.3,5.38,4.45,1.48,0.37,25.37,8.05,0.3,0,-0.11,0,37.16,0.24,18.42,2.58,58.4,0,-7353.94,0,-16.0699999999997
Nov 2018,10.36,0.08,0.85,1.25,0.03,0.37,2.02,0.01,0.08,0,-0.02,0,10.2,0.04,1.68,0.0,11.91,0,-7373.65,0,-19.71
Dec 2018,214.26,1.72,1.8,3.82,0.03,0.37,2.02,0.01,1.7,0,-0.04,0,210.84,0.08,1.68,0.0,212.6,0,-7375.6,0,-1.9500000000007298
Jan 2019,10.92,0.09,0.59,1.01,0.03,0.37,2.02,0.01,0.09,0,-0.01,0,10.75,0.03,1.68,0.0,12.45,0,-7375.95,0,-0.34999999999945397
Feb 2019,2.85,0.02,1.02,1.36,0.03,0.37,2.02,0.01,0.02,0,-0.02,0,2.81,0.04,1.68,0.0,4.53,0,-7377.9,0,-1.94999999999982
Mar 2019,28.62,0.23,4.77,5.08,0.17,0.37,4.32,0.8,0.23,0,-0.1,0,28.17,0.21,3.33,0.32,32.02,0,-7379.91,0,-2.01000000000022
Apr 2019,185.13,1.48,3.21,3.46,1.53,0.37,26.33,8.38,1.47,0,-0.07,0,182.17,0.14,19.11,3.77,205.19,0,-7383.62,0,-3.71000000000004
May 2019,93.22,0.75,5.96,4.84,2.1,0.37,35.46,11.53,0.74,0,-0.12,0,91.73,0.26,25.65,4.89,122.54,0,-7403.93,0,-20.310000000000397
Jun 2019,428.19,3.43,6.59,8.2,2.04,0.37,34.59,11.23,3.41,0,-0.13,0,421.35,0.29,25.03,5.6,452.26,0,-7432.13,0,-28.1999999999998
Jul 2019,444.36,3.56,12.46,14.01,2.1,0.37,35.44,11.53,3.53,0,-0.25,0,437.26,0.55,25.64,5.43,468.88,0,-7457.81,0,-25.6800000000003
Aug 2019,516.74,4.14,10.68,13.12,1.82,0.37,30.96,9.98,4.11,0,-0.22,0,508.49,0.47,22.43,4.86,536.25,0,-7483.87,0,-26.059999999999498
Sep 2019,448.41,3.6,14.61,16.69,1.54,0.37,26.48,8.44,3.57,0,-0.3,0,441.24,0.64,19.22,3.96,465.06,0,-7505.82,0,-21.9499999999998
Oct 2019,137.28,1.1,3.59,3.55,1.43,0.37,24.63,7.8,1.09,0,-0.07,0,135.09,0.16,17.89,2.75,155.89,0,-7524.56,0,-18.7400000000007
Nov 2019,50.63,0.41,1.03,1.69,0.09,0.37,2.95,0.32,0.4,0,-0.02,0,49.82,0.04,2.34,0.1,52.31,0,-7543.12,0,-18.559999999999498
Dec 2019,6.86,0.05,0.48,0.86,0.03,0.37,2.03,0.01,0.05,0,-0.01,0,6.75,0.02,1.68,0.0,8.45,0,-7545.47,0,-2.35000000000036
Jan 2020,18.78,0.15,0.52,1.0,0.03,0.37,2.03,0.01,0.15,0,-0.01,0,18.48,0.02,1.68,0.0,20.19,0,-7547.45,0,-1.9799999999995601
Feb 2020,2.87,0.02,0.87,1.21,0.03,0.37,2.03,0.01,0.02,0,-0.02,0,2.82,0.04,1.68,0.0,4.54,0,-7549.33,0,-1.88000000000011
Mar 2020,1.49,0.01,3.39,2.97,0.72,0.37,13.16,3.84,0.01,0,-0.07,0,1.47,0.15,9.66,1.48,12.76,0,-7551.35,0,-2.0200000000004397
Apr 2020,38.26,0.31,2.45,1.26,1.81,0.37,30.76,9.91,0.3,0,-0.05,0,37.64,0.11,22.28,4.09,64.13,0,-7562.2,0,-10.849999999999499
May 2020,323.81,2.6,2.59,3.68,1.82,0.37,31.04,10.01,2.58,0,-0.05,0,318.64,0.11,22.48,4.9,346.13,0,-7586.89,0,-24.690000000000502
Jun 2020,362.38,2.91,12.22,13.12,2.1,0.37,35.43,11.52,2.88,0,-0.25,0,356.6,0.53,25.63,5.52,388.28,0,-7610.3,0,-23.4099999999999
Jul 2020,294.64,2.36,6.26,6.54,2.3,0.37,38.81,12.69,2.34,0,-0.13,0,289.94,0.27,28.06,5.55,323.81,0,-7637.09,0,-26.79
Aug 2020,662.54,5.31,12.6,16.34,1.65,0.37,28.18,9.02,5.27,0,-0.26,0,651.96,0.55,20.43,4.84,677.78,0,-7666.54,0,-29.4499999999998
Sep 2020,1570.37,12.59,25.67,37.57,0.46,0.37,8.98,2.4,12.49,0,-0.52,0,1545.29,1.12,6.67,3.67,1556.75,0,-7685.52,0,-18.9800000000005
Oct 2020,703.95,5.65,18.14,23.22,0.52,0.37,9.87,2.71,5.6,0,-0.37,0,692.71,0.79,7.31,2.04,702.85,0,-7683.8,0,1.72000000000025
Nov 2020,136.69,1.1,3.01,4.37,0.03,0.37,2.03,0.01,1.09,0,-0.06,0,134.5,0.13,1.68,0.0,136.32,0,-7687.77,0,-3.9700000000002498
Dec 2020,474.49,3.8,6.58,10.57,0.03,0.37,2.03,0.01,3.77,0,-0.13,0,466.91,0.29,1.68,0.0,468.88,0,-7688.77,0,-1.0
Jan 2021,277.14,2.22,3.88,6.35,0.03,0.37,2.03,0.01,2.2,0,-0.08,0,272.71,0.17,1.69,0.0,274.56,0,-7687.15,0,1.6200000000008001
Feb 2021,122.05,0.98,5.17,6.37,0.03,0.37,2.03,0.01,0.97,0,-0.11,0,120.1,0.23,1.69,0.0,122.01,0,-7687.05,0,0.0999999999994543
Mar 2021,80.7,0.65,20.52,20.97,0.08,0.37,2.86,0.29,0.64,0,-0.42,0,79.41,0.9,2.28,0.12,82.71,0,-7688.21,0,-1.15999999999985
Apr 2021,217.54,1.74,10.9,11.32,1.44,0.37,24.79,7.85,1.73,0,-0.22,0,214.06,0.48,18.01,3.58,236.13,0,-7690.68,0,-2.47000000000025
May 2021,930.43,7.46,18.71,25.03,1.08,0.37,18.91,5.83,7.4,0,-0.38,0,915.57,0.82,13.79,4.59,934.76,0,-7709.69,0,-19.0099999999993
Jun 2021,99.72,0.8,32.26,30.28,2.4,0.37,40.33,13.21,0.79,0,-0.66,0,98.13,1.41,29.15,5.49,134.18,0,-7720.34,0,-10.6500000000005
Jul 2021,272.69,2.19,2.57,2.75,2.31,0.37,38.89,12.71,2.17,0,-0.05,0,268.34,0.11,28.12,5.48,302.05,0,-7752.82,0,-32.4799999999996
Aug 2021,881.31,7.07,14.51,20.24,1.37,0.37,23.61,7.44,7.01,0,-0.29,0,867.23,0.64,17.16,4.66,889.68,0,-7782.36,0,-29.54
Sep 2021,284.56,2.28,18.42,18.96,1.68,0.37,28.7,9.2,2.26,0,-0.37,0,280.02,0.81,20.81,3.81,305.44,0,-7796.48,0,-14.1199999999999
Oct 2021,258.49,2.07,5.1,6.44,0.99,0.37,17.49,5.34,2.06,0,-0.1,0,254.36,0.22,12.77,2.1,269.45,0,-7817.9,0,-21.4200000000001
Nov 2021,518.95,4.16,5.79,10.16,0.03,0.37,2.03,0.01,4.13,0,-0.12,0,510.66,0.25,1.69,0.0,512.6,0,-7830.2,0,-12.3000000000002
Dec 2021,16.25,0.13,0.96,1.41,0.03,0.37,2.03,0.01,0.13,0,-0.02,0,15.99,0.04,1.69,0.0,17.72,0,-7828.22,0,1.9799999999995601
Jan 2022,263.18,2.11,2.97,5.35,0.03,0.37,2.03,0.01,2.09,0,-0.06,0,258.97,0.13,1.69,0.0,260.79,0,-7830.14,0,-1.92000000000007
Feb 2022,186.1,1.49,4.32,6.05,0.03,0.37,2.03,0.01,1.48,0,-0.09,0,183.12,0.19,1.69,0.0,185.0,0,-7830.13,0,0.0100000000002183
Mar 2022,270.88,2.17,15.37,17.47,0.09,0.37,2.98,0.33,2.15,0,-0.31,0,266.55,0.67,2.37,0.2,269.79,0,-7830.77,0,-0.640000000000327
Apr 2022,270.3,2.17,9.39,10.3,1.41,0.37,24.28,7.68,2.15,0,-0.19,0,265.98,0.41,17.64,3.68,287.72,0,-7831.78,0,-1.0099999999993101
May 2022,268.78,2.16,13.68,14.03,1.86,0.37,31.59,10.2,2.14,0,-0.28,0,264.48,0.6,22.88,4.79,292.75,0,-7850.11,0,-18.3299999999999
Jun 2022,598.11,4.8,13.58,16.61,1.82,0.37,30.94,9.97,4.76,0,-0.28,0,588.56,0.59,22.41,5.48,617.05,0,-7874.44,0,-24.3299999999999
Jul 2022,431.26,3.46,7.09,8.7,2.05,0.37,34.67,11.26,3.43,0,-0.14,0,424.37,0.31,25.09,5.23,455.0,0,-7896.4,0,-21.96
Aug 2022,914.35,7.33,13.9,19.93,1.35,0.37,23.31,7.34,7.27,0,-0.28,0,899.75,0.61,16.94,4.71,922.01,0,-7921.76,0,-25.3600000000006
Sep 2022,1127.26,9.04,27.98,36.02,0.72,0.37,13.16,3.84,8.96,0,-0.57,0,1109.25,1.22,9.66,3.57,1123.71,0,-7935.45,0,-13.6899999999996
Oct 2022,146.09,1.17,4.38,4.38,1.44,0.37,24.88,7.88,1.16,0,-0.09,0,143.76,0.19,18.07,2.82,164.84,0,-7939.94,0,-4.48999999999978
Nov 2022,158.63,1.27,1.9,3.47,0.03,0.37,2.03,0.01,1.26,0,-0.04,0,156.09,0.08,1.69,0.0,157.87,0,-7958.69,0,-18.75
Dec 2022,14.25,0.11,0.68,1.11,0.03,0.37,2.03,0.01,0.11,0,-0.01,0,14.02,0.03,1.69,0.0,15.74,0,-7959.49,0,-0.8000000000001819
Jan 2023,277.66,2.23,2.8,5.3,0.03,0.37,2.03,0.01,2.21,0,-0.06,0,273.22,0.12,1.69,0.0,275.04,0,-7961.42,0,-1.93000000000029
Feb 2023,134.57,1.08,2.87,4.22,0.03,0.37,2.04,0.01,1.07,0,-0.06,0,132.42,0.13,1.69,0.0,134.23,0,-7961.3,0,0.119999999999891
Mar 2023,89.03,0.71,9.05,9.82,0.1,0.37,3.11,0.38,0.71,0,-0.18,0,87.61,0.4,2.46,0.16,90.63,0,-7962.32,0,-1.01999999999953
Apr 2023,124.72,1.0,4.33,4.02,1.58,0.37,27.04,8.63,0.99,0,-0.09,0,122.73,0.19,19.62,3.67,146.22,0,-7964.69,0,-2.36999999999989
May 2023,41.45,0.33,5.92,4.35,2.14,0.37,36.12,11.76,0.33,0,-0.12,0,40.79,0.26,26.13,4.82,72.0,0,-7985.88,0,-21.190000000000502
Jun 2023,67.68,0.54,4.91,3.1,2.62,0.37,43.88,14.43,0.54,0,-0.1,0,66.6,0.21,31.69,6.1,104.61,0,-8014.86,0,-28.9799999999996
Jul 2023,404.57,3.24,4.55,5.86,2.19,0.37,36.99,12.06,3.22,0,-0.09,0,398.11,0.2,26.76,5.59,430.65,0,-8049.97,0,-35.1100000000006
Aug 2023,338.39,2.71,8.33,9.17,2.05,0.37,34.62,11.24,2.69,0,-0.17,0,332.98,0.36,25.05,4.94,363.33,0,-8077.37,0,-27.3999999999996
Sep 2023,716.63,5.75,10.45,15.15,1.18,0.37,20.56,6.39,5.7,0,-0.21,0,705.18,0.46,14.97,3.76,724.37,0,-8103.16,0,-25.79
Oct 2023,168.86,1.35,5.52,5.68,1.44,0.37,24.76,7.84,1.34,0,-0.11,0,166.16,0.24,17.98,2.87,187.26,0,-8115.6,0,-12.4400000000005
Nov 2023,60.4,0.48,1.25,2.04,0.03,0.37,2.04,0.01,0.48,0,-0.03,0,59.44,0.05,1.69,0.0,61.18,0,-8134.16,0,-18.559999999999498
Dec 2023,44.33,0.36,0.85,1.53,0.03,0.37,2.04,0.01,0.35,0,-0.02,0,43.62,0.04,1.69,0.0,45.35,0,-8135.73,0,-1.56999999999971
Jan 2024,45.48,0.36,0.9,1.59,0.03,0.37,2.04,0.01,0.36,0,-0.02,0,44.76,0.04,1.69,0.0,46.49,0,-8137.43,0,-1.7000000000007298
Feb 2024,200.12,1.6,3.04,4.91,0.03,0.37,2.04,0.01,1.59,0,-0.06,0,196.92,0.13,1.69,0.0,198.75,0,-8139.12,0,-1.6899999999996
Mar 2024,5.79,0.05,8.02,7.97,0.28,0.37,6.05,1.39,0.05,0,-0.16,0,5.7,0.35,4.56,0.54,11.15,0,-8139.62,0,-0.5
Apr 2024,34.38,0.28,3.2,2.01,1.77,0.37,30.08,9.67,0.27,0,-0.06,0,33.83,0.14,21.8,3.94,59.71,0,-8144.93,0,-5.3100000000004
May 2024,318.93,2.56,4.49,5.55,1.77,0.37,30.18,9.71,2.54,0,-0.09,0,313.83,0.2,21.87,4.7,340.6,0,-8169.07,0,-24.1399999999994
Jun 2024,636.41,5.1,13.81,17.24,1.73,0.37,29.44,9.45,5.06,0,-0.28,0,626.24,0.6,21.34,5.32,653.5,0,-8191.79,0,-22.7200000000003
Jul 2024,1139.02,9.13,19.5,27.29,1.25,0.37,21.78,6.81,9.06,0,-0.4,0,1120.83,0.85,15.85,4.98,1142.51,0,-8212.32,0,-20.5299999999997
Aug 2024,597.23,4.79,18.22,21.28,1.67,0.37,28.58,9.15,4.75,0,-0.37,0,587.69,0.8,20.72,4.69,613.9,0,-8223.61,0,-11.290000000000902
Sep 2024,396.52,3.18,16.09,17.76,1.51,0.37,25.92,8.24,3.15,0,-0.33,0,390.18,0.7,18.82,3.69,413.39,0,-8243.34,0,-19.729999999999603
Oct 2024,58.57,0.47,3.46,2.72,1.51,0.37,25.98,8.26,0.47,0,-0.07,0,57.63,0.15,18.86,2.72,79.36,0,-8261.88,0,-18.5399999999991
Nov 2024,225.78,1.81,2.33,4.4,0.06,0.37,2.49,0.16,1.8,0,-0.05,0,222.17,0.1,2.02,0.07,224.37,0,-8281.93,0,-20.050000000001102
Dec 2024,135.05,1.08,1.44,2.83,0.03,0.37,2.04,0.01,1.07,0,-0.03,0,132.89,0.06,1.69,0.0,134.65,0,-8282.59,0,-0.6599999999998539
Jan 2025,30.13,0.24,0.71,1.28,0.03,0.37,2.04,0.01,0.24,0,-0.01,0,29.65,0.03,1.69,0.0,31.37,0,-8283.58,0,-0.9899999999997819
Feb 2025,7.85,0.06,1.42,1.79,0.03,0.37,2.04,0.01,0.06,0,-0.03,0,7.72,0.06,1.69,0.0,9.47,0,-8285.39,0,-1.80999999999949
Mar 2025,17.48,0.14,6.06,6.19,0.24,0.37,5.4,1.16,0.14,0,-0.12,0,17.21,0.27,4.1,0.46,22.03,0,-8287.39,0,-2.0
Apr 2025,100.71,0.81,2.99,2.5,1.6,0.37,27.42,8.75,0.8,0,-0.06,0,99.1,0.13,19.89,3.66,122.78,0,-8292.06,0,-4.67000000000007
May 2025,466.38,3.74,6.58,8.95,1.59,0.37,27.2,8.68,3.71,0,-0.13,0,458.93,0.29,19.74,4.64,483.6,0,-8313.64,0,-21.5799999999999
Jun 2025,541.94,4.35,11.24,13.85,1.85,0.37,31.45,10.15,4.31,0,-0.23,0,533.28,0.49,22.78,5.38,561.94,0,-8333.23,0,-19.590000000000103
Jul 2025,707.65,5.67,16.23,20.17,1.73,0.37,29.58,9.5,5.63,0,-0.33,0,696.34,0.71,21.44,5.21,723.7,0,-8355.83,0,-22.6000000000004
Aug 2025,460.81,3.7,11.87,13.8,1.87,0.37,31.72,10.24,3.66,0,-0.24,0,453.45,0.52,22.97,4.81,481.75,0,-8375.82,0,-19.9899999999998
Sep 2025,1295.33,10.39,19.88,29.6,0.57,0.37,10.75,3.01,10.3,0,-0.4,0,1274.64,0.87,7.94,3.53,1286.98,0,-8398.69,0,-22.8700000000008
Oct 2025,9.87,0.08,6.41,5.2,1.51,0.37,25.92,8.24,0.08,0,-0.13,0,9.72,0.28,18.82,2.58,31.39,0,-8400.06,0,-1.3699999999989798
Nov 2025,114.07,0.91,1.48,2.7,0.03,0.37,2.04,0.01,0.91,0,-0.03,0,112.25,0.06,1.69,0.0,114.01,0,-8420.38,0,-20.3199999999997
Dec 2025,108.3,0.87,1.4,2.57,0.03,0.37,2.04,0.01,0.86,0,-0.03,0,106.57,0.06,1.69,0.0,108.32,0,-8421.53,0,-1.15000000000146
Jan 2026,109.98,0.88,1.44,2.63,0.03,0.37,2.04,0.01,0.87,0,-0.03,0,108.23,0.06,1.69,0.0,109.99,0,-8422.74,0,-1.20999999999913
Feb 2026,227.64,1.83,3.39,5.48,0.03,0.37,2.04,0.01,1.81,0,-0.07,0,224.0,0.15,1.69,0.0,225.85,0,-8423.93,0,-1.19000000000051
Mar 2026,40.37,0.32,8.08,8.48,0.11,0.37,3.26,0.43,0.32,0,-0.16,0,39.72,0.35,2.57,0.17,42.82,0,-8424.22,0,-0.28999999999905396
Apr 2026,328.62,2.64,5.52,7.02,1.37,0.37,23.75,7.49,2.61,0,-0.11,0,323.37,0.24,17.26,3.8,344.68,0,-8427.07,0,-2.85000000000036
May 2026,239.91,1.92,11.08,11.21,1.91,0.37,32.41,10.48,1.91,0,-0.23,0,236.08,0.48,23.47,4.84,264.88,0,-8444.63,0,-17.559999999999498
Jun 2026,189.81,1.52,8.24,7.59,2.35,0.37,39.53,12.93,1.51,0,-0.17,0,186.78,0.36,28.57,5.68,221.4,0,-8469.73,0,-25.1000000000004
Jul 2026,355.05,2.85,5.25,6.19,2.17,0.37,36.56,11.91,2.82,0,-0.11,0,349.38,0.23,26.45,5.33,381.39,0,-8500.67,0,-30.940000000000502
Aug 2026,484.9,3.89,10.16,12.31,1.87,0.37,31.84,10.28,3.86,0,-0.21,0,477.15,0.44,23.06,4.92,505.57,0,-8527.94,0,-27.2700000000004
Sep 2026,943.85,7.57,17.28,23.91,0.91,0.37,16.25,4.9,7.51,0,-0.35,0,928.78,0.76,11.88,3.66,945.08,0,-8550.76,0,-22.8199999999997
Oct 2026,17.23,0.14,4.48,3.34,1.55,0.37,26.58,8.46,0.14,0,-0.09,0,16.96,0.2,19.29,2.69,39.13,0,-8558.62,0,-7.86000000000058
Nov 2026,42.69,0.34,0.91,1.13,0.47,0.37,9.14,2.45,0.34,0,-0.02,0,42.01,0.04,6.78,0.77,49.6,0,-8579.37,0,-20.75
Dec 2026,632.57,5.07,7.75,12.98,0.03,0.37,2.04,0.01,5.03,0,-0.16,0,622.46,0.34,1.7,0.0,624.5,0,-8586.51,0,-7.13999999999942
Jan 2027,58.24,0.47,1.2,1.98,0.03,0.37,2.04,0.01,0.46,0,-0.02,0,57.31,0.05,1.7,0.0,59.06,0,-8583.67,0,2.8400000000001495
Feb 2027,89.01,0.71,2.34,3.34,0.03,0.37,2.04,0.01,0.71,0,-0.05,0,87.59,0.1,1.7,0.0,89.38,0,-8585.27,0,-1.60000000000036
Mar 2027,2.76,0.02,7.87,7.25,0.84,0.37,15.03,4.48,0.02,0,-0.16,0,2.72,0.34,11.01,1.73,15.8,0,-8586.65,0,-1.3799999999991999
Apr 2027,588.43,4.72,6.37,10.23,1.08,0.37,18.95,5.84,4.68,0,-0.13,0,579.03,0.28,13.82,3.79,596.92,0,-8599.07,0,-12.4200000000001
May 2027,1740.17,13.95,30.7,43.78,0.53,0.37,10.06,2.77,13.84,0,-0.62,0,1712.37,1.34,7.44,4.53,1725.68,0,-8611.43,0,-12.360000000000598
Jun 2027,643.63,5.16,34.98,38.02,1.68,0.37,28.66,9.18,5.12,0,-0.71,0,633.35,1.53,20.78,5.19,660.85,0,-8610.03,0,1.39999999999964
Jul 2027,422.31,3.39,12.11,13.51,2.08,0.37,35.15,11.42,3.36,0,-0.25,0,415.56,0.53,25.44,5.29,446.82,0,-8630.28,0,-20.25
Aug 2027,502.85,4.03,11.45,13.74,1.85,0.37,31.46,10.15,4.0,0,-0.23,0,494.82,0.5,22.79,4.91,523.01,0,-8656.2,0,-25.9200000000001
Sep 2027,754.28,6.05,16.83,21.65,1.21,0.37,21.03,6.55,6.0,0,-0.34,0,742.23,0.74,15.31,3.95,762.23,0,-8678.65,0,-22.449999999998898
Oct 2027,54.05,0.43,3.93,3.15,1.49,0.37,25.71,8.16,0.43,0,-0.08,0,53.18,0.17,18.67,2.66,74.69,0,-8691.42,0,-12.770000000000401
Nov 2027,4.09,0.03,0.67,1.03,0.03,0.37,2.04,0.01,0.03,0,-0.01,0,4.02,0.03,1.7,0.0,5.75,0,-8711.28,0,-19.8600000000006
Dec 2027,28.7,0.23,0.7,1.26,0.03,0.37,2.04,0.01,0.23,0,-0.01,0,28.24,0.03,1.7,0.0,29.97,0,-8713.3,0,-2.0199999999986202
Jan 2028,323.28,2.59,3.34,6.19,0.03,0.37,2.04,0.01,2.57,0,-0.07,0,318.12,0.15,1.7,0.0,319.96,0,-8715.13,0,-1.82999999999993
Feb 2028,127.53,1.02,2.48,3.79,0.03,0.37,2.04,0.01,1.01,0,-0.05,0,125.5,0.11,1.7,0.0,127.3,0,-8714.66,0,0.46999999999934494
Mar 2028,303.63,2.43,10.07,12.53,0.11,0.37,3.27,0.43,2.41,0,-0.2,0,298.78,0.44,2.57,0.27,302.06,0,-8715.74,0,-1.0799999999999301
Apr 2028,209.48,1.68,6.33,6.73,1.51,0.37,25.88,8.22,1.67,0,-0.13,0,206.14,0.28,18.79,3.77,228.97,0,-8716.64,0,-0.899999999999636
May 2028,121.8,0.98,10.74,9.83,2.01,0.37,34.01,11.03,0.97,0,-0.22,0,119.86,0.47,24.62,4.7,149.65,0,-8736.53,0,-19.890000000001198
Jun 2028,523.56,4.2,9.39,11.85,1.89,0.37,32.03,10.34,4.16,0,-0.19,0,515.19,0.41,23.2,5.43,544.23,0,-8763.46,0,-26.929999999998497
