date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2037,309.1,17.58,19.58,46.55,1.05,4.72,0.57,0.04,18.39,0,-7.68,0,273.13,1.96,1.53,0.0,276.62,415.85,-926.66,-0.19999999999998896,28.74
Dec 2037,793.02,45.09,32.67,88.87,1.39,2.95,0.57,0.04,47.19,0,-12.81,0,700.74,3.27,1.09,0.0,705.1,411.17,-916.47,-4.6800000000000095,10.1899999999999
Jan 2038,490.72,27.9,26.13,67.18,0.51,6.02,0.57,0.04,29.2,0,-10.25,0,433.61,2.61,1.05,0.0,437.27,409.04,-882.62,-2.13,33.85
Feb 2038,390.78,22.22,31.17,67.44,1.08,6.03,0.57,0.04,23.25,0,-12.22,0,345.31,3.11,1.76,0.0,350.18,403.0,-864.19,-6.040000000000019,18.429999999999897
Mar 2038,702.91,39.97,49.84,100.2,6.77,2.6,0.57,0.04,41.83,0,-19.54,0,621.12,4.98,1.9,0.0,628.0,396.83,-853.69,-6.1700000000000195,10.5
Apr 2038,449.28,25.55,74.32,87.07,34.73,0.23,0.57,0.04,26.73,0,-29.14,0,397.0,7.43,3.4,0.0,407.83,399.63,-831.93,2.8000000000000096,21.7600000000001
May 2038,398.16,22.64,204.68,200.54,87.99,1.42,0.59,0.04,23.69,0,-80.25,0,351.83,20.45,5.5,2.06,379.84,431.25,-834.86,31.62,-2.93000000000006
Jun 2038,463.09,26.33,209.21,225.58,81.41,10.33,0.77,0.04,27.56,0,-82.02,0,409.2,20.91,12.45,14.28,456.84,512.87,-894.02,81.62,-59.16
Jul 2038,571.47,32.49,92.71,128.85,34.07,10.64,0.77,0.04,34.0,0,-36.35,0,504.97,9.26,12.6,14.97,541.8,572.22,-963.5,59.35,-69.48
Aug 2038,739.12,42.03,63.18,116.73,25.19,18.25,0.73,0.04,43.98,0,-24.77,0,653.12,6.31,10.68,13.5,683.61,583.79,-981.55,11.569999999999899,-18.05
Sep 2038,466.7,26.54,43.04,88.35,14.62,20.82,0.67,0.04,27.77,0,-16.87,0,412.39,4.3,7.45,7.47,431.62,580.74,-976.53,-3.04999999999995,5.01999999999998
Oct 2038,284.87,16.2,34.06,74.35,1.76,15.91,0.57,0.04,16.95,0,-13.35,0,251.72,3.4,3.23,0.0,258.35,567.72,-973.74,-13.02,2.78999999999996
Nov 2038,109.25,6.21,37.49,64.17,0.49,10.0,0.57,0.04,6.5,0,-14.7,0,96.54,3.75,1.76,0.0,102.04,550.87,-970.67,-16.85,3.07000000000005
Dec 2038,843.88,47.98,42.89,112.81,1.41,10.82,0.57,0.04,50.21,0,-16.82,0,745.68,4.29,1.19,0.0,751.15,540.13,-979.4,-10.74,-8.730000000000018
Jan 2039,538.12,30.6,40.52,88.1,0.67,5.81,0.57,0.04,32.02,0,-15.89,0,475.5,4.05,1.4,0.0,480.95,530.05,-946.53,-10.08,32.87
Feb 2039,350.93,19.95,42.02,79.18,0.97,5.9,0.57,0.04,20.88,0,-16.48,0,310.1,4.2,1.52,0.0,315.81,524.04,-930.92,-6.009999999999991,15.61
Mar 2039,766.96,43.61,72.93,131.91,7.53,1.6,0.57,0.04,45.64,0,-28.59,0,677.72,7.29,2.77,0.0,687.77,518.12,-927.04,-5.919999999999959,3.88
Apr 2039,405.74,23.07,167.98,199.51,40.84,0.23,0.57,0.04,24.14,0,-65.86,0,358.53,16.79,3.79,0.0,379.11,521.81,-910.52,3.68999999999994,16.52
May 2039,402.51,22.89,509.47,591.44,91.29,1.54,0.59,0.04,23.95,0,-199.74,0,355.67,50.91,6.16,2.26,415.01,559.16,-952.77,37.35,-42.25
Jun 2039,272.83,15.51,320.12,349.52,92.03,12.39,0.81,0.04,16.23,0,-125.51,0,241.08,31.99,14.65,14.93,302.66,643.29,-1131.38,84.13,-178.61
Jul 2039,583.12,33.16,123.47,181.37,22.7,11.37,0.77,0.04,34.7,0,-48.41,0,515.27,12.34,13.23,15.07,555.9,709.05,-1256.35,65.76,-124.97
Aug 2039,267.53,15.21,64.75,110.63,22.25,34.0,0.81,0.04,15.92,0,-25.39,0,236.4,6.47,14.06,13.98,270.91,707.88,-1285.86,-1.16999999999996,-29.51
Sep 2039,684.32,38.91,42.53,106.26,10.65,23.04,0.68,0.04,40.72,0,-16.68,0,604.69,4.25,8.16,9.77,626.87,682.84,-1310.08,-25.04,-24.22
Oct 2039,167.6,9.53,27.7,60.4,1.0,16.08,0.57,0.04,9.97,0,-10.86,0,148.1,2.77,3.11,0.0,153.97,662.92,-1296.45,-19.9200000000001,13.6299999999999
Nov 2039,9.14,0.52,26.18,43.87,0.37,9.9,0.57,0.04,0.54,0,-10.26,0,8.08,2.62,2.03,0.0,12.73,645.26,-1297.87,-17.66,-1.41999999999985
Dec 2039,33.09,1.88,25.86,45.77,0.21,10.69,0.57,0.04,1.97,0,-10.14,0,29.24,2.58,1.47,0.0,33.29,634.22,-1308.11,-11.04,-10.24
Jan 2040,1121.89,63.79,44.2,122.49,3.38,4.96,0.57,0.04,66.76,0,-17.33,0,991.34,4.42,1.13,0.0,996.88,622.8,-1316.81,-11.4200000000001,-8.70000000000005
Feb 2040,496.3,28.22,31.73,72.35,2.81,5.94,0.57,0.04,29.53,0,-12.44,0,438.55,3.17,1.6,0.0,443.32,620.63,-1267.91,-2.16999999999996,48.89999999999989
Mar 2040,422.25,24.01,40.99,78.47,4.17,5.67,0.57,0.04,25.13,0,-16.07,0,373.12,4.1,2.46,0.0,379.67,616.43,-1251.35,-4.20000000000005,16.5600000000002
Apr 2040,80.25,4.56,64.8,64.19,24.33,0.23,0.57,0.04,4.78,0,-25.4,0,70.91,6.48,4.57,0.0,81.96,613.01,-1242.82,-3.41999999999996,8.529999999999971
May 2040,168.52,9.58,207.15,234.61,45.61,2.98,0.62,0.04,10.03,0,-81.22,0,148.91,20.7,7.51,3.35,180.47,633.07,-1263.98,20.0600000000001,-21.160000000000103
Jun 2040,121.36,6.9,109.9,120.6,42.81,14.5,0.85,0.04,7.22,0,-43.09,0,107.23,10.98,16.62,16.11,150.95,668.78,-1339.1,35.7099999999999,-75.1199999999999
Jul 2040,172.3,9.8,22.75,41.73,24.22,26.75,0.86,0.04,10.25,0,-8.92,0,152.25,2.27,16.18,16.11,186.81,681.27,-1391.89,12.49,-52.7900000000002
Aug 2040,580.2,32.99,18.27,53.51,27.89,24.81,0.76,0.04,34.52,0,-7.16,0,512.69,1.83,12.03,13.81,540.35,663.37,-1407.49,-17.9,-15.5999999999999
Sep 2040,684.93,38.95,21.3,73.69,12.75,19.97,0.66,0.04,40.76,0,-8.35,0,605.23,2.13,7.23,8.36,622.95,655.14,-1394.65,-8.230000000000018,12.8399999999999
Oct 2040,657.48,37.38,21.08,78.31,2.48,16.17,0.57,0.04,39.12,0,-8.27,0,580.97,2.11,2.93,0.0,586.0,641.31,-1371.22,-13.83,23.4300000000001
Nov 2040,651.11,37.02,33.58,86.2,4.07,9.86,0.57,0.04,38.74,0,-13.17,0,575.34,3.36,2.09,0.0,580.79,625.22,-1340.89,-16.0899999999999,30.3299999999999
Dec 2040,454.81,25.86,36.51,80.31,3.47,10.75,0.57,0.04,27.06,0,-14.31,0,401.89,3.65,1.37,0.0,406.9,617.88,-1315.85,-7.34000000000003,25.0400000000002
Jan 2041,997.22,56.7,39.3,107.48,3.17,3.16,0.57,0.04,59.34,0,-15.41,0,881.18,3.93,1.35,0.0,886.46,609.76,-1303.63,-8.12,12.2199999999998
Feb 2041,148.97,8.47,37.01,58.87,2.35,4.93,0.57,0.04,8.86,0,-14.51,0,131.64,3.7,1.95,0.0,137.28,608.95,-1260.23,-0.809999999999945,43.400000000000105
Mar 2041,127.84,7.27,59.74,73.94,10.76,0.23,0.57,0.04,7.61,0,-23.42,0,112.97,5.97,2.46,0.0,121.39,604.95,-1266.4,-4.0,-6.17000000000007
Apr 2041,598.17,34.01,79.43,112.19,24.7,0.23,0.57,0.04,35.59,0,-31.14,0,528.56,7.94,3.52,0.0,540.02,613.55,-1282.74,8.59999999999991,-16.3399999999999
May 2041,234.41,13.33,194.34,221.03,44.83,1.43,0.59,0.04,13.95,0,-76.19,0,207.13,19.42,6.23,1.62,234.4,635.03,-1278.82,21.48,3.9200000000000697
Jun 2041,196.06,11.15,144.23,150.25,60.09,12.84,0.82,0.04,11.67,0,-56.55,0,173.24,14.41,14.91,14.57,217.13,672.76,-1343.24,37.73,-64.4200000000001
Jul 2041,738.07,41.97,59.37,106.7,22.03,10.05,0.75,0.04,43.92,0,-23.28,0,652.19,5.93,12.3,14.89,685.31,705.89,-1403.47,33.13,-60.23
Aug 2041,708.89,40.31,36.46,99.94,15.87,28.39,0.73,0.04,42.18,0,-14.3,0,626.4,3.64,11.16,13.32,654.52,706.28,-1398.43,0.38999999999998597,5.03999999999996
Sep 2041,370.54,21.07,15.27,57.33,12.1,28.64,0.72,0.04,22.05,0,-5.99,0,327.42,1.53,9.25,9.08,347.28,683.3,-1384.56,-22.98,13.8700000000001
Oct 2041,949.55,53.99,24.72,98.29,3.62,15.97,0.57,0.04,56.5,0,-9.69,0,839.06,2.47,3.3,0.0,844.83,658.19,-1378.25,-25.1099999999999,6.30999999999995
Nov 2041,99.77,5.67,37.25,61.66,2.29,10.15,0.57,0.04,5.94,0,-14.6,0,88.16,3.72,1.59,0.0,93.48,643.07,-1331.97,-15.12,46.28
Dec 2041,250.62,14.25,34.6,68.75,1.1,10.9,0.57,0.04,14.91,0,-13.57,0,221.46,3.46,1.11,0.0,226.03,634.15,-1341.17,-8.920000000000071,-9.20000000000005
Jan 2042,279.33,15.88,35.43,63.0,4.54,5.89,0.57,0.04,16.62,0,-13.89,0,246.82,3.54,1.25,0.0,251.62,623.78,-1340.36,-10.37,0.810000000000173
Feb 2042,760.39,43.24,57.14,116.61,4.72,4.27,0.57,0.04,45.25,0,-22.4,0,671.91,5.71,1.76,0.0,679.37,621.71,-1338.16,-2.06999999999994,2.19999999999982
Mar 2042,354.34,20.15,65.08,101.73,2.73,0.23,0.57,0.04,21.08,0,-25.51,0,313.1,6.5,2.79,0.0,322.39,620.94,-1315.84,-0.7699999999999821,22.3200000000002
Apr 2042,376.96,21.43,160.72,203.33,26.01,0.23,0.57,0.04,22.43,0,-63.01,0,333.1,16.06,4.42,0.0,353.58,621.18,-1320.8,0.239999999999895,-4.96000000000004
May 2042,57.16,3.25,195.99,218.7,42.26,4.47,0.65,0.04,3.4,0,-76.84,0,50.51,19.59,8.71,4.59,83.39,643.06,-1361.91,21.88,-41.1100000000001
Jun 2042,606.32,34.48,110.02,144.53,41.45,9.35,0.75,0.04,36.08,0,-43.13,0,535.77,10.99,12.73,14.63,574.12,672.76,-1440.56,29.7,-78.6499999999999
Jul 2042,926.67,52.69,51.02,112.0,18.48,11.86,0.73,0.04,55.14,0,-20.0,0,818.84,5.1,11.94,15.65,851.52,692.84,-1462.95,20.08,-22.3900000000001
Aug 2042,1038.04,59.02,38.77,111.03,18.24,20.16,0.68,0.04,61.77,0,-15.2,0,917.25,3.87,9.41,13.11,943.65,688.21,-1444.15,-4.63,18.8
Sep 2042,766.57,43.59,34.01,98.25,9.94,20.65,0.63,0.04,45.61,0,-13.34,0,677.37,3.4,6.18,6.91,693.85,677.53,-1411.34,-10.680000000000101,32.8100000000002
Oct 2042,1216.06,69.15,38.87,131.36,3.91,15.9,0.57,0.04,72.36,0,-15.24,0,1074.55,3.88,3.44,0.0,1081.88,661.23,-1386.56,-16.3,24.78
Nov 2042,301.38,17.14,57.38,100.55,0.73,10.01,0.57,0.04,17.93,0,-22.49,0,266.31,5.73,1.84,0.0,273.89,646.33,-1329.97,-14.9,56.5899999999999
Dec 2042,272.76,15.51,48.13,88.07,0.47,10.83,0.57,0.04,16.23,0,-18.87,0,241.02,4.81,1.23,0.0,247.06,635.74,-1335.07,-10.59,-5.09999999999991
Jan 2043,345.33,19.64,49.11,77.79,9.08,3.78,0.57,0.04,20.55,0,-19.25,0,305.15,4.91,1.46,0.0,311.51,624.68,-1338.24,-11.0600000000001,-3.1700000000000697
Feb 2043,741.61,42.17,65.39,128.65,1.76,3.74,0.57,0.04,44.13,0,-25.64,0,655.31,6.54,1.89,0.0,663.74,629.05,-1337.47,4.37,0.7699999999999821
Mar 2043,960.74,54.63,106.09,182.39,9.55,0.23,0.57,0.04,57.17,0,-41.59,0,848.95,10.6,2.65,0.0,862.2,625.7,-1319.52,-3.34999999999991,17.95
Apr 2043,78.79,4.48,209.86,261.2,14.69,0.23,0.57,0.04,4.69,0,-82.28,0,69.62,20.97,4.82,0.0,95.42,632.9,-1304.47,7.19999999999993,15.05
May 2043,420.66,23.92,525.05,495.94,214.98,8.56,0.74,0.04,25.03,0,-205.85,0,371.71,52.47,10.93,11.76,446.86,643.06,-1382.6,10.16,-78.12999999999991
Jun 2043,230.63,13.11,299.97,340.36,73.69,13.33,0.83,0.04,13.72,0,-117.61,0,203.79,29.98,17.04,15.81,266.62,839.24,-1575.87,196.18,-193.27
Jul 2043,353.86,20.12,77.6,197.44,21.26,98.31,0.83,0.04,21.06,0,-30.43,0,312.68,7.76,16.71,16.29,353.43,883.35,-1696.35,44.11,-120.48
Aug 2043,443.56,25.22,48.03,172.08,20.23,105.03,0.79,0.04,26.39,0,-18.83,0,391.94,4.8,13.87,14.18,424.79,790.39,-1722.8,-92.96,-26.45
Sep 2043,718.02,40.83,39.97,119.28,10.25,37.06,0.68,0.04,42.72,0,-15.67,0,634.47,3.99,8.01,9.71,656.17,692.47,-1730.17,-97.92,-7.37000000000012
Oct 2043,612.94,34.85,31.26,89.65,1.55,15.95,0.57,0.04,36.47,0,-12.25,0,541.61,3.12,3.34,0.0,548.07,658.3,-1713.46,-34.1700000000001,16.71
Nov 2043,218.04,12.4,36.43,68.71,0.8,10.04,0.57,0.04,12.97,0,-14.28,0,192.67,3.64,1.78,0.0,198.1,641.08,-1689.77,-17.2199999999999,23.6900000000001
Dec 2043,193.03,10.98,32.49,62.92,0.81,10.78,0.57,0.04,11.49,0,-12.74,0,170.57,3.25,1.32,0.0,175.14,630.6,-1691.62,-10.48,-1.84999999999991
Jan 2044,533.48,30.33,39.06,79.82,6.84,5.86,0.57,0.04,31.74,0,-15.31,0,471.4,3.9,1.07,0.0,476.37,619.84,-1693.4,-10.76,-1.7800000000001999
Feb 2044,539.35,30.67,43.16,89.86,2.92,6.34,0.57,0.04,32.09,0,-16.92,0,476.59,4.31,1.72,0.0,482.63,620.28,-1677.5,0.43999999999994105,15.9000000000001
Mar 2044,884.8,50.31,73.95,144.53,1.7,0.37,0.57,0.04,52.65,0,-28.99,0,781.84,7.39,2.76,0.0,791.99,615.67,-1662.87,-4.610000000000009,14.6300000000001
Apr 2044,485.85,27.63,144.28,182.37,31.92,0.23,0.57,0.04,28.91,0,-56.57,0,429.31,14.42,3.91,0.0,447.65,614.76,-1639.74,-0.909999999999968,23.1299999999999
May 2044,121.52,6.91,293.4,348.95,40.57,3.5,0.64,0.04,7.23,0,-115.03,0,107.38,29.32,7.97,3.77,148.45,643.06,-1667.93,28.3,-28.1900000000001
Jun 2044,329.42,18.73,257.98,289.02,75.4,12.34,0.81,0.04,19.6,0,-101.15,0,291.08,25.78,15.07,15.63,347.57,672.76,-1780.1,29.7,-112.17
Jul 2044,536.1,30.48,65.39,116.35,19.96,21.33,0.79,0.04,31.9,0,-25.64,0,473.72,6.53,14.16,15.75,510.16,721.51,-1878.05,48.75,-97.95
Aug 2044,906.89,51.57,50.45,130.86,14.26,28.36,0.7,0.04,53.96,0,-19.78,0,801.36,5.04,10.01,13.1,829.51,706.74,-1888.29,-14.77,-10.24
Sep 2044,61.78,3.51,15.32,45.76,18.65,41.09,0.8,0.04,3.68,0,-6.01,0,54.59,1.53,12.06,10.64,78.82,683.3,-1867.87,-23.4400000000001,20.4200000000001
Oct 2044,299.44,17.03,13.55,50.64,0.1,16.2,0.57,0.04,17.82,0,-5.31,0,264.59,1.35,3.42,0.0,269.37,649.55,-1881.6,-33.75,-13.73
Nov 2044,68.33,3.89,30.36,52.66,0.48,10.02,0.57,0.04,4.07,0,-11.9,0,60.38,3.03,1.82,0.0,65.23,630.55,-1869.63,-19.0,11.9699999999998
Dec 2044,1062.29,60.4,45.11,127.5,1.93,10.74,0.57,0.04,63.21,0,-17.68,0,938.68,4.51,1.39,0.0,944.58,619.73,-1878.01,-10.819999999999899,-8.37999999999988
Jan 2045,175.6,9.99,29.72,50.31,4.64,6.57,0.57,0.04,10.45,0,-11.65,0,155.17,2.97,1.34,0.0,159.48,610.06,-1833.01,-9.670000000000071,45.0
Feb 2045,316.93,18.02,34.81,64.36,4.95,6.31,0.57,0.04,18.86,0,-13.65,0,280.05,3.48,2.25,0.0,285.78,607.33,-1834.75,-2.7299999999999,-1.7400000000000102
Mar 2045,725.73,41.27,59.83,119.39,1.61,2.42,0.57,0.04,43.18,0,-23.46,0,641.28,5.98,2.57,0.0,649.83,604.26,-1830.07,-3.07000000000005,4.680000000000059
Apr 2045,610.93,34.74,68.64,104.44,19.23,0.23,0.57,0.04,36.35,0,-26.91,0,539.84,6.86,3.83,0.0,550.53,601.4,-1810.88,-2.8600000000000096,19.1899999999998
May 2045,159.3,9.06,202.95,209.31,64.3,2.3,0.62,0.04,9.48,0,-79.57,0,140.77,20.28,6.91,2.51,170.47,617.1,-1801.98,15.7,8.90000000000009
Jun 2045,294.99,16.77,153.54,156.48,71.79,13.11,0.83,0.04,17.55,0,-60.2,0,260.66,15.34,15.88,16.36,308.24,672.76,-1875.16,55.66,-73.18000000000009
Jul 2045,680.42,38.69,56.32,109.74,16.9,15.17,0.78,0.04,40.49,0,-22.08,0,601.24,5.63,13.62,16.05,636.54,716.35,-1934.95,43.59,-59.79
Aug 2045,941.29,53.52,41.95,121.38,14.65,28.31,0.71,0.04,56.01,0,-16.45,0,831.75,4.19,10.21,13.52,859.68,705.2,-1933.33,-11.15,1.62000000000012
Sep 2045,378.03,21.5,19.02,59.62,14.65,28.2,0.75,0.04,22.49,0,-7.46,0,334.04,1.9,10.58,10.98,357.5,681.99,-1907.96,-23.21,25.3699999999999
Oct 2045,1833.38,104.25,72.25,206.94,6.56,15.89,0.58,0.04,109.09,0,-28.33,0,1620.04,7.22,3.45,0.0,1630.71,658.58,-1904.62,-23.41,3.3400000000001495
Nov 2045,911.82,51.85,85.3,171.6,0.62,10.15,0.58,0.04,54.26,0,-33.44,0,805.72,8.52,1.6,0.0,815.84,646.33,-1824.39,-12.25,80.2299999999998
Dec 2045,835.52,47.51,52.54,125.89,0.41,10.91,0.58,0.04,49.72,0,-20.6,0,738.29,5.25,1.1,0.0,744.64,635.74,-1804.11,-10.59,20.2800000000002
Jan 2046,287.65,16.36,43.23,68.23,8.97,4.99,0.58,0.04,17.12,0,-16.95,0,254.18,4.32,1.29,0.0,259.79,624.68,-1775.53,-11.0600000000001,28.5799999999999
Feb 2046,303.55,17.26,57.24,95.69,1.76,6.23,0.58,0.04,18.06,0,-22.44,0,268.23,5.72,1.87,0.0,275.82,627.91,-1775.9,3.2300000000000204,-0.370000000000118
Mar 2046,200.31,11.39,80.47,112.76,2.84,0.23,0.58,0.04,11.92,0,-31.55,0,177.0,8.04,2.21,0.0,187.26,622.1,-1780.81,-5.80999999999995,-4.90999999999985
Apr 2046,533.24,30.32,239.89,316.36,24.16,0.23,0.58,0.04,31.73,0,-94.05,0,471.19,23.97,4.42,0.0,499.58,623.03,-1800.98,0.92999999999995,-20.1700000000001
May 2046,65.06,3.7,512.47,543.5,125.56,3.18,0.63,0.04,3.87,0,-200.92,0,57.49,51.21,7.68,3.21,119.6,643.06,-1863.84,20.03,-62.85999999999989
Jun 2046,119.94,6.82,244.83,347.14,43.24,67.21,0.85,0.04,7.14,0,-95.99,0,105.98,24.47,16.93,15.67,163.04,758.36,-2064.69,115.3,-200.85
Jul 2046,345.91,19.67,105.15,155.5,23.06,23.02,0.83,0.04,20.58,0,-41.22,0,305.66,10.51,15.31,15.93,347.41,718.28,-2170.03,-40.08,-105.34
Aug 2046,877.95,49.92,86.36,176.01,14.21,28.71,0.71,0.04,52.24,0,-33.86,0,775.79,8.63,10.36,13.35,808.12,703.8,-2207.39,-14.48,-37.3599999999997
Sep 2046,512.57,29.14,45.24,99.29,13.08,24.77,0.72,0.04,30.5,0,-17.74,0,452.92,4.52,9.35,10.29,477.09,679.61,-2203.03,-24.1899999999999,4.35999999999967
Oct 2046,696.57,39.61,34.76,98.89,1.76,16.13,0.58,0.04,41.45,0,-13.63,0,615.52,3.47,3.04,0.0,622.03,659.25,-2201.24,-20.36,1.79000000000042
Nov 2046,111.94,6.37,30.79,55.06,0.95,9.85,0.58,0.04,6.66,0,-12.07,0,98.92,3.08,2.12,0.0,104.12,642.38,-2173.96,-16.87,27.2799999999997
Dec 2046,176.85,10.06,30.55,59.5,0.81,10.79,0.58,0.04,10.52,0,-11.98,0,156.27,3.05,1.32,0.0,160.64,631.89,-2179.91,-10.49,-5.94999999999982
Jan 2047,267.71,15.22,34.28,57.54,8.04,6.06,0.58,0.04,15.93,0,-13.44,0,236.56,3.43,1.5,0.0,241.48,621.13,-2181.9,-10.76,-1.9900000000002398
Feb 2047,978.98,55.67,61.54,137.93,2.76,5.52,0.58,0.04,58.25,0,-24.13,0,865.06,6.15,1.74,0.0,872.95,622.14,-2179.94,1.00999999999999,1.96000000000004
Mar 2047,144.53,8.22,74.32,98.88,5.61,0.23,0.58,0.04,8.6,0,-29.14,0,127.71,7.43,2.83,0.0,137.97,618.19,-2146.35,-3.9499999999999305,33.5900000000001
Apr 2047,389.79,22.16,168.15,214.07,25.6,0.23,0.58,0.04,23.19,0,-65.93,0,344.43,16.8,4.11,0.0,365.34,621.27,-2167.43,3.0799999999999303,-21.0799999999999
May 2047,418.38,23.79,405.69,425.18,124.61,1.8,0.61,0.04,24.89,0,-159.06,0,369.69,40.54,6.72,2.71,419.67,643.06,-2210.7,21.79,-43.27
Jun 2047,154.21,8.77,208.91,301.85,44.67,67.82,0.83,0.04,9.18,0,-81.91,0,136.27,20.88,15.86,14.69,187.69,759.72,-2348.14,116.66,-137.44
Jul 2047,272.09,15.47,63.57,99.2,22.04,23.63,0.84,0.04,16.19,0,-24.92,0,240.42,6.35,15.66,15.85,278.29,721.51,-2436.36,-38.21,-88.22000000000031
Aug 2047,927.93,52.76,56.37,139.37,14.67,28.44,0.71,0.04,55.22,0,-22.1,0,819.96,5.63,10.33,13.59,849.51,705.06,-2461.75,-16.45,-25.3899999999999
Sep 2047,488.89,27.8,28.3,76.03,13.28,24.93,0.73,0.04,29.09,0,-11.1,0,432.0,2.83,9.46,10.25,454.54,681.63,-2442.89,-23.4299999999999,18.860000000000102
Oct 2047,791.08,44.98,26.43,91.68,3.36,15.92,0.58,0.04,47.07,0,-10.36,0,699.02,2.64,3.41,0.0,705.07,661.2,-2435.84,-20.429999999999897,7.049999999999731
Nov 2047,711.15,40.44,54.08,119.27,1.19,10.14,0.58,0.04,42.32,0,-21.2,0,628.4,5.4,1.61,0.0,635.42,645.77,-2399.66,-15.430000000000101,36.1800000000003
Dec 2047,303.98,17.28,35.58,73.42,0.56,10.72,0.58,0.04,18.09,0,-13.95,0,268.6,3.56,1.44,0.0,273.6,635.74,-2379.09,-10.03,20.5699999999997
Jan 2048,587.7,33.42,37.46,83.28,3.98,5.43,0.58,0.04,34.97,0,-14.69,0,519.31,3.74,1.06,0.0,524.11,624.68,-2375.49,-11.0600000000001,3.60000000000036
Feb 2048,816.82,46.44,43.89,104.08,4.62,5.55,0.58,0.04,48.6,0,-17.21,0,721.77,4.39,1.81,0.0,727.97,622.71,-2355.75,-1.96999999999991,19.7399999999998
Mar 2048,102.98,5.86,60.41,84.05,2.48,2.61,0.58,0.04,6.13,0,-23.69,0,91.0,6.04,3.13,0.0,100.16,620.51,-2324.89,-2.20000000000005,30.8600000000001
Apr 2048,370.08,21.04,137.5,170.08,28.86,0.24,0.58,0.04,22.02,0,-53.91,0,327.01,13.74,3.89,0.0,344.64,617.79,-2342.98,-2.72000000000003,-18.090000000000103
May 2048,371.38,21.12,305.04,378.46,39.77,2.96,0.63,0.04,22.1,0,-119.6,0,328.17,30.48,7.7,4.21,370.57,643.06,-2375.41,25.27,-32.4299999999998
Jun 2048,408.1,23.2,186.27,234.1,43.53,13.75,0.81,0.04,24.28,0,-73.03,0,360.61,18.61,15.29,16.37,410.88,672.76,-2477.71,29.7,-102.3
Jul 2048,733.73,41.72,65.81,111.94,25.26,10.44,0.76,0.04,43.66,0,-25.8,0,648.35,6.58,12.74,15.5,683.16,688.03,-2543.6,15.27,-65.8899999999999
Aug 2048,330.74,18.81,37.6,65.86,27.82,26.28,0.81,0.04,19.68,0,-14.74,0,292.25,3.76,13.74,14.09,323.84,690.83,-2541.96,2.8000000000000695,1.63999999999987
Sep 2048,429.16,24.4,21.44,63.04,14.87,25.82,0.74,0.04,25.54,0,-8.4,0,379.22,2.14,10.15,10.79,402.3,679.4,-2551.88,-11.430000000000101,-9.920000000000071
Oct 2048,637.28,36.24,24.84,82.68,1.75,16.09,0.58,0.04,37.92,0,-9.74,0,563.13,2.48,3.11,0.0,568.72,659.01,-2546.24,-20.39,5.64000000000033
Nov 2048,557.73,31.71,44.38,97.32,1.62,9.87,0.58,0.04,33.19,0,-17.4,0,492.83,4.44,2.1,0.0,499.36,642.1,-2518.6,-16.91,27.6399999999999
Dec 2048,262.68,14.94,34.75,69.32,1.29,10.78,0.58,0.04,15.63,0,-13.62,0,232.12,3.47,1.33,0.0,236.92,632.29,-2503.35,-9.810000000000061,15.25
Jan 2049,277.69,15.79,34.91,60.59,6.07,5.77,0.58,0.04,16.52,0,-13.69,0,245.37,3.49,1.26,0.0,250.12,622.0,-2501.88,-10.29,1.4699999999998001
Feb 2049,575.11,32.7,50.75,100.2,3.3,5.22,0.58,0.04,34.22,0,-19.9,0,508.19,5.07,1.7,0.0,514.95,621.58,-2499.58,-0.41999999999995896,2.30000000000018
Mar 2049,122.39,6.96,58.58,81.23,1.66,0.24,0.58,0.04,7.28,0,-22.97,0,108.15,5.85,2.58,0.0,116.58,618.5,-2485.8,-3.08000000000004,13.7799999999997
Apr 2049,107.5,6.11,107.53,126.12,19.17,0.24,0.58,0.04,6.4,0,-42.16,0,94.99,10.75,4.44,0.0,110.18,617.89,-2502.02,-0.610000000000014,-16.2199999999998
May 2049,258.19,14.68,184.36,206.36,49.14,2.61,0.63,0.04,15.36,0,-72.28,0,228.14,18.42,7.29,3.23,257.08,632.92,-2538.32,15.03,-36.3000000000002
Jun 2049,395.52,22.49,90.44,95.12,56.43,12.2,0.81,0.04,23.53,0,-35.46,0,349.49,9.04,15.28,16.28,390.09,672.76,-2599.05,39.84,-60.73
Jul 2049,953.24,54.2,38.22,92.62,21.65,10.68,0.74,0.04,56.72,0,-14.99,0,842.32,3.82,12.11,15.91,874.16,702.48,-2628.03,29.72,-28.98
Aug 2049,689.85,39.23,21.98,81.15,15.5,29.02,0.75,0.04,41.05,0,-8.62,0,609.57,2.2,11.47,13.58,636.83,702.03,-2602.9,-0.450000000000045,25.1300000000001
Sep 2049,280.82,15.97,5.99,55.46,16.73,48.48,0.78,0.04,16.71,0,-2.35,0,248.14,0.6,11.61,11.58,271.94,677.75,-2584.76,-24.28,18.139999999999898
Oct 2049,582.88,33.14,14.06,66.17,1.13,16.0,0.58,0.04,34.68,0,-5.51,0,515.05,1.4,3.31,0.21,519.98,635.12,-2582.73,-42.63,2.0300000000002
