date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2055,54.81,0.12,0.36,0,0.48,3.52,9.59,0.8,0.06,0,3.52,0,54.63,0,5.75,0.02,60.41,0,-3642.93,0,-0.259999999999764
Oct 2055,115.77,0.25,1.1,0,1.35,2.95,6.62,0.65,0.12,0,2.95,0,115.4,0,4.37,0.02,119.79,0,-3648.17,0,-5.24000000000024
Nov 2055,17.14,0.04,0.34,0,0.38,0.74,1.39,0.1,0.02,0,0.74,0,17.09,0,0.93,0.0,18.02,0,-3651.08,0,-2.9099999999998505
Dec 2055,13.42,0.03,0.13,0,0.0,0.35,0.77,0.01,0.01,0,0.51,0,13.38,0,0.41,0.0,13.79,0,-3651.61,0,-0.5300000000002001
Jan 2056,269.06,0.59,3.66,0,0.0,0.35,0.77,0.01,0.28,0,4.6,0,268.2,0,0.41,0.0,268.61,0,-3651.85,0,-0.239999999999782
Feb 2056,67.19,0.15,0.78,0,0.0,0.35,0.77,0.01,0.07,0,1.28,0,66.97,0,0.41,0.0,67.38,0,-3647.74,0,4.11000000000013
Mar 2056,31.61,0.07,0.58,0,0.65,0.98,1.72,0.16,0.03,0,0.98,0,31.51,0,1.23,0.0,32.74,0,-3647.16,0,0.579999999999927
Apr 2056,6.52,0.01,0.18,0,0.2,3.1,8.71,0.69,0.01,0,3.1,0,6.5,0,5.12,0.02,11.65,0,-3647.7,0,-0.5399999999999641
May 2056,1.2,0.0,0.12,0,0.12,3.64,10.47,0.83,0.0,0,3.64,0,1.19,0,6.12,0.03,7.34,0,-3652.64,0,-4.94000000000005
Jun 2056,25.79,0.06,0.43,0,0.49,4.43,12.3,1.02,0.03,0,4.43,0,25.71,0,7.33,0.04,33.08,0,-3658.67,0,-6.0300000000002
Jul 2056,251.39,0.55,4.62,0,5.17,5.75,9.61,1.35,0.26,0,5.75,0,250.58,0,7.66,0.03,258.28,0,-3665.53,0,-6.86000000000013
Aug 2056,327.06,0.71,5.71,0,6.42,5.74,7.79,1.35,0.34,0,5.74,0,326.01,0,7.12,0.03,333.16,0,-3667.8,0,-2.26999999999998
Sep 2056,136.73,0.3,1.23,0,1.52,3.63,8.44,0.82,0.14,0,3.63,0,136.29,0,5.5,0.02,141.81,0,-3668.19,0,-0.38999999999987295
Oct 2056,25.52,0.06,0.19,0,0.25,2.83,7.84,0.62,0.03,0,2.83,0,25.44,0,4.63,0.02,30.09,0,-3672.05,0,-3.86000000000013
Nov 2056,161.17,0.35,1.63,0,0.07,0.4,0.81,0.02,0.17,0,2.32,0,160.65,0,0.46,0.0,161.12,0,-3676.43,0,-4.37999999999965
Dec 2056,129.64,0.28,1.44,0,0.0,0.35,0.77,0.01,0.13,0,2.08,0,129.22,0,0.41,0.0,129.63,0,-3674.74,0,1.6900000000000501
Jan 2057,54.65,0.12,0.58,0,0.0,0.35,0.77,0.01,0.06,0,1.05,0,54.48,0,0.41,0.0,54.89,0,-3673.29,0,1.44999999999982
Feb 2057,24.17,0.05,0.19,0,0.0,0.35,0.77,0.01,0.02,0,0.59,0,24.09,0,0.41,0.0,24.5,0,-3672.95,0,0.340000000000146
Mar 2057,65.61,0.14,1.21,0,1.35,1.43,2.09,0.28,0.07,0,1.43,0,65.4,0,1.73,0.0,67.13,0,-3673.09,0,-0.14000000000032697
Apr 2057,28.24,0.06,0.27,0,0.33,3.13,8.63,0.7,0.03,0,3.13,0,28.15,0,5.13,0.02,33.3,0,-3673.4,0,-0.30999999999994504
May 2057,5.85,0.01,0.06,0,0.08,3.92,11.36,0.9,0.01,0,3.92,0,5.83,0,6.62,0.03,12.48,0,-3678.2,0,-4.799999999999731
Jun 2057,74.83,0.16,1.08,0,1.24,4.63,11.84,1.07,0.08,0,4.63,0,74.59,0,7.37,0.04,82.0,0,-3684.76,0,-6.5600000000004
Jul 2057,392.73,0.86,4.95,0,5.81,5.55,8.06,1.3,0.4,0,5.55,0,391.47,0,7.03,0.03,398.53,0,-3690.85,0,-6.08999999999969
Aug 2057,248.84,0.54,5.82,0,6.36,6.1,8.93,1.44,0.26,0,6.1,0,248.04,0,7.76,0.03,255.82,0,-3691.7,0,-0.849999999999909
Sep 2057,168.13,0.37,0.8,0,1.17,3.44,8.37,0.78,0.17,0,3.44,0,167.59,0,5.31,0.03,172.93,0,-3692.86,0,-1.1600000000003101
Oct 2057,53.13,0.12,0.44,0,0.56,2.86,7.5,0.63,0.05,0,2.86,0,52.96,0,4.56,0.02,57.54,0,-3696.86,0,-4.0
Nov 2057,43.31,0.09,0.45,0,0.2,0.5,0.91,0.04,0.04,0,0.84,0,43.17,0,0.57,0.0,43.74,0,-3700.83,0,-3.9699999999998
Dec 2057,69.98,0.15,0.63,0,0.0,0.35,0.77,0.01,0.07,0,1.13,0,69.75,0,0.41,0.0,70.16,0,-3700.81,0,0.0199999999999818
Jan 2058,14.29,0.03,0.16,0,0.0,0.35,0.77,0.01,0.01,0,0.55,0,14.25,0,0.41,0.0,14.66,0,-3700.38,0,0.429999999999836
Feb 2058,26.01,0.06,0.3,0,0.0,0.35,0.77,0.01,0.03,0,0.7,0,25.93,0,0.41,0.0,26.34,0,-3700.58,0,-0.199999999999818
Mar 2058,14.26,0.03,0.37,0,0.4,0.93,1.93,0.15,0.01,0,0.93,0,14.21,0,1.25,0.0,15.47,0,-3700.61,0,-0.0300000000002001
Apr 2058,49.07,0.11,0.46,0,0.57,3.06,8.08,0.68,0.05,0,3.06,0,48.92,0,4.91,0.02,53.85,0,-3701.44,0,-0.829999999999927
May 2058,62.65,0.14,1.01,0,1.15,3.84,9.6,0.88,0.06,0,3.84,0,62.45,0,6.03,0.03,68.5,0,-3705.76,0,-4.32000000000016
Jun 2058,10.31,0.02,0.19,0,0.21,4.29,12.26,0.99,0.01,0,4.29,0,10.27,0,7.2,0.04,17.51,0,-3710.6,0,-4.839999999999691
Jul 2058,383.7,0.84,5.3,0,6.13,5.68,8.01,1.34,0.39,0,5.68,0,382.47,0,7.13,0.03,389.63,0,-3717.62,0,-7.019999999999981
Aug 2058,194.53,0.42,3.11,0,3.54,4.95,9.51,1.15,0.2,0,4.95,0,193.9,0,6.94,0.03,200.87,0,-3718.25,0,-0.630000000000109
Sep 2058,88.38,0.19,1.17,0,1.36,3.81,9.2,0.87,0.09,0,3.81,0,88.09,0,5.88,0.02,94.0,0,-3721.48,0,-3.2300000000000204
Oct 2058,21.38,0.05,0.12,0,0.16,2.85,8.03,0.63,0.02,0,2.85,0,21.31,0,4.71,0.02,26.04,0,-3725.94,0,-4.46000000000004
Nov 2058,310.37,0.68,3.25,0,0.01,0.36,0.77,0.01,0.32,0,4.28,0,309.37,0,0.42,0.0,309.79,0,-3730.48,0,-4.53999999999996
Dec 2058,196.54,0.43,2.11,0,0.0,0.35,0.77,0.01,0.2,0,2.89,0,195.91,0,0.41,0.0,196.32,0,-3726.65,0,3.8299999999999303
Jan 2059,55.71,0.12,1.07,0,0.0,0.35,0.77,0.01,0.06,0,1.55,0,55.54,0,0.41,0.0,55.95,0,-3724.33,0,2.32000000000016
Feb 2059,50.81,0.11,0.73,0,0.0,0.36,0.77,0.01,0.05,0,1.19,0,50.65,0,0.41,0.0,51.06,0,-3723.48,0,0.849999999999909
Mar 2059,5.53,0.01,0.1,0,0.11,2.59,7.33,0.56,0.01,0,2.59,0,5.51,0,4.28,0.02,9.81,0,-3723.0,0,0.48000000000001797
Apr 2059,24.82,0.05,0.44,0,0.49,3.14,8.43,0.7,0.03,0,3.14,0,24.74,0,5.08,0.02,29.85,0,-3727.18,0,-4.17999999999984
May 2059,119.72,0.26,2.03,0,2.29,4.31,9.38,0.99,0.12,0,4.31,0,119.34,0,6.36,0.03,125.73,0,-3731.77,0,-4.59000000000015
Jun 2059,177.35,0.39,2.4,0,2.79,4.73,9.93,1.1,0.18,0,4.73,0,176.78,0,6.89,0.03,183.7,0,-3735.75,0,-3.9800000000000204
Jul 2059,631.94,1.38,7.77,0,6.96,5.28,5.63,1.24,0.65,0,7.47,0,629.91,0,6.08,0.03,636.02,0,-3739.7,0,-3.94999999999982
Aug 2059,924.32,2.02,14.13,0,3.3,2.69,3.07,0.59,0.95,0,15.53,0,921.36,0,3.1,0.03,924.48,0,-3736.02,0,3.67999999999984
Sep 2059,106.72,0.23,0.41,0,0.64,3.43,9.09,0.77,0.11,0,3.43,0,106.38,0,5.52,0.03,111.93,0,-3722.04,0,13.98
Oct 2059,18.86,0.04,0.11,0,0.15,2.84,8.02,0.63,0.02,0,2.84,0,18.8,0,4.7,0.02,23.52,0,-3726.84,0,-4.800000000000179
Nov 2059,4.23,0.01,0.04,0,0.05,0.87,2.23,0.13,0.0,0,0.87,0,4.21,0,1.28,0.0,5.5,0,-3731.38,0,-4.53999999999996
Dec 2059,123.37,0.27,1.56,0,0.0,0.35,0.77,0.01,0.13,0,2.18,0,122.98,0,0.41,0.0,123.39,0,-3732.61,0,-1.23000000000002
Jan 2060,37.44,0.08,0.69,0,0.0,0.35,0.77,0.01,0.04,0,1.12,0,37.32,0,0.41,0.0,37.73,0,-3731.07,0,1.53999999999996
Feb 2060,33.27,0.07,0.23,0,0.3,0.6,1.08,0.07,0.03,0,0.6,0,33.16,0,0.72,0.0,33.88,0,-3730.67,0,0.40000000000009095
Mar 2060,38.33,0.08,0.78,0,0.87,2.86,7.04,0.63,0.04,0,2.86,0,38.21,0,4.42,0.02,42.65,0,-3731.05,0,-0.38000000000010903
Apr 2060,20.05,0.04,0.13,0,0.18,3.14,8.88,0.7,0.02,0,3.14,0,19.99,0,5.21,0.03,25.22,0,-3734.58,0,-3.5299999999997502
May 2060,7.0,0.02,0.08,0,0.09,3.68,10.62,0.84,0.01,0,3.68,0,6.98,0,6.19,0.03,13.2,0,-3739.62,0,-5.03999999999996
Jun 2060,119.59,0.26,1.26,0,1.52,4.46,10.91,1.03,0.12,0,4.46,0,119.21,0,6.94,0.04,126.19,0,-3745.74,0,-6.119999999999889
Jul 2060,678.22,1.48,12.69,0,6.36,4.85,5.21,1.13,0.7,0,12.67,0,676.04,0,5.59,0.03,681.66,0,-3751.08,0,-5.34000000000015
Aug 2060,304.27,0.66,5.57,0,6.23,5.76,8.11,1.36,0.31,0,5.76,0,303.29,0,7.23,0.03,310.55,0,-3741.83,0,9.25
Sep 2060,345.9,0.75,3.37,0,4.13,4.08,6.07,0.94,0.36,0,4.08,0,344.79,0,5.18,0.02,349.99,0,-3742.54,0,-0.7100000000000359
Oct 2060,98.54,0.22,0.56,0,0.77,2.8,7.0,0.62,0.1,0,2.8,0,98.22,0,4.36,0.02,102.6,0,-3743.26,0,-0.720000000000255
Nov 2060,126.74,0.28,1.07,0,0.81,0.92,1.33,0.15,0.13,0,1.47,0,126.34,0,1.07,0.0,127.4,0,-3746.76,0,-3.5
Dec 2060,183.65,0.4,2.36,0,0.0,0.35,0.77,0.01,0.19,0,3.12,0,183.06,0,0.41,0.0,183.47,0,-3746.35,0,0.41000000000030895
Jan 2061,36.25,0.08,0.34,0,0.0,0.35,0.77,0.01,0.04,0,0.77,0,36.13,0,0.41,0.0,36.54,0,-3743.81,0,2.53999999999996
Feb 2061,78.14,0.17,0.84,0,0.0,0.35,0.77,0.01,0.08,0,1.36,0,77.89,0,0.41,0.0,78.3,0,-3743.76,0,0.0499999999997272
Mar 2061,56.2,0.12,1.41,0,0.59,0.77,1.18,0.11,0.06,0,1.71,0,56.02,0,0.89,0.0,56.9,0,-3743.08,0,0.680000000000291
Apr 2061,32.38,0.07,0.43,0,0.5,3.22,8.66,0.72,0.03,0,3.22,0,32.27,0,5.22,0.03,37.52,0,-3742.38,0,0.6999999999998181
May 2061,118.32,0.26,1.18,0,1.44,3.8,9.05,0.87,0.12,0,3.8,0,117.94,0,5.82,0.03,123.8,0,-3747.09,0,-4.71000000000004
Jun 2061,7.38,0.02,0.09,0,0.11,4.33,12.55,1.0,0.01,0,4.33,0,7.35,0,7.32,0.04,14.72,0,-3751.38,0,-4.28999999999996
Jul 2061,662.59,1.45,11.08,0,6.42,4.9,5.26,1.14,0.68,0,11.0,0,660.47,0,5.64,0.03,666.14,0,-3758.63,0,-7.25
Aug 2061,352.76,0.77,6.19,0,6.96,5.92,7.55,1.4,0.36,0,5.92,0,351.63,0,7.19,0.03,358.85,0,-3751.09,0,7.539999999999959
Sep 2061,199.63,0.44,0.93,0,1.36,3.41,7.98,0.77,0.21,0,3.41,0,198.99,0,5.17,0.02,204.18,0,-3750.99,0,0.10000000000036399
Oct 2061,298.29,0.65,2.77,0,3.42,3.27,4.66,0.73,0.31,0,3.27,0,297.33,0,4.07,0.02,301.42,0,-3754.62,0,-3.6300000000001096
Nov 2061,21.86,0.05,0.17,0,0.21,0.71,1.53,0.09,0.02,0,0.71,0,21.79,0,0.94,0.0,22.73,0,-3754.98,0,-0.36000000000012705
Dec 2061,208.22,0.45,2.32,0,0.0,0.35,0.77,0.01,0.21,0,3.12,0,207.55,0,0.41,0.0,207.96,0,-3755.68,0,-0.6999999999998181
Jan 2062,22.04,0.05,0.3,0,0.0,0.35,0.77,0.01,0.02,0,0.7,0,21.97,0,0.41,0.0,22.38,0,-3753.11,0,2.56999999999971
Feb 2062,29.36,0.06,0.32,0,0.0,0.35,0.77,0.01,0.03,0,0.73,0,29.26,0,0.41,0.0,29.67,0,-3753.15,0,-0.0399999999999636
Mar 2062,14.96,0.03,0.23,0,0.27,0.89,1.99,0.14,0.02,0,0.89,0,14.91,0,1.23,0.0,16.15,0,-3753.15,0,0.0
Apr 2062,30.83,0.07,0.34,0,0.4,3.17,8.65,0.71,0.03,0,3.17,0,30.73,0,5.17,0.02,35.93,0,-3754.1,0,-0.9499999999998181
May 2062,44.75,0.1,0.75,0,0.85,3.74,9.73,0.85,0.05,0,3.74,0,44.61,0,5.98,0.03,50.61,0,-3758.86,0,-4.76000000000022
Jun 2062,38.76,0.08,0.3,0,0.39,4.3,12.05,0.99,0.04,0,4.3,0,38.63,0,7.15,0.04,45.82,0,-3763.98,0,-5.11999999999989
Jul 2062,395.4,0.86,4.62,0,5.48,5.29,7.76,1.24,0.41,0,5.29,0,394.13,0,6.72,0.03,400.87,0,-3770.73,0,-6.75
Aug 2062,569.52,1.24,9.63,0,6.31,4.82,5.18,1.12,0.59,0,9.38,0,567.7,0,5.55,0.03,573.27,0,-3771.59,0,-0.8600000000001271
Sep 2062,52.84,0.12,0.25,0,0.37,3.62,10.03,0.82,0.05,0,3.62,0,52.67,0,5.96,0.03,58.66,0,-3765.72,0,5.870000000000349
Oct 2062,604.47,1.32,6.23,0,1.49,1.41,1.81,0.27,0.62,0,7.47,0,602.53,0,1.62,0.02,604.17,0,-3771.28,0,-5.5600000000004
Nov 2062,1.92,0.0,0.04,0,0.05,1.28,3.48,0.24,0.0,0,1.28,0,1.92,0,2.01,0.01,3.93,0,-3764.75,0,6.5300000000002
Dec 2062,8.45,0.02,0.14,0,0.0,0.35,0.77,0.01,0.01,0,0.51,0,8.42,0,0.41,0.0,8.83,0,-3766.71,0,-1.96000000000004
Jan 2063,146.61,0.32,1.59,0,0.0,0.35,0.77,0.01,0.15,0,2.27,0,146.14,0,0.41,0.0,146.55,0,-3766.96,0,-0.25
Feb 2063,42.27,0.09,0.47,0,0.0,0.35,0.77,0.01,0.04,0,0.91,0,42.14,0,0.41,0.0,42.55,0,-3765.31,0,1.65000000000009
Mar 2063,20.42,0.04,0.41,0,0.46,1.42,3.3,0.27,0.02,0,1.42,0,20.35,0,2.07,0.01,22.43,0,-3765.11,0,0.199999999999818
Apr 2063,8.78,0.02,0.21,0,0.23,3.08,8.62,0.69,0.01,0,3.08,0,8.75,0,5.08,0.02,13.85,0,-3766.71,0,-1.59999999999991
May 2063,4.81,0.01,0.16,0,0.17,3.68,10.52,0.84,0.0,0,3.68,0,4.79,0,6.16,0.03,10.99,0,-3771.58,0,-4.86999999999989
Jun 2063,45.46,0.1,0.56,0,0.66,4.27,11.57,0.98,0.05,0,4.27,0,45.32,0,6.98,0.03,52.33,0,-3777.6,0,-6.019999999999981
Jul 2063,312.92,0.68,5.44,0,6.12,5.91,8.71,1.39,0.32,0,5.91,0,311.91,0,7.53,0.03,319.47,0,-3783.91,0,-6.30999999999995
Aug 2063,323.95,0.71,5.11,0,5.82,5.5,7.91,1.29,0.33,0,5.5,0,322.91,0,6.94,0.03,329.88,0,-3785.03,0,-1.12000000000035
Sep 2063,149.75,0.33,0.91,0,1.24,3.49,8.4,0.79,0.15,0,3.49,0,149.27,0,5.37,0.02,154.66,0,-3785.85,0,-0.8199999999997092
Oct 2063,220.46,0.48,1.51,0,1.99,2.9,5.56,0.64,0.23,0,2.9,0,219.75,0,4.01,0.02,223.78,0,-3789.85,0,-4.0
Nov 2063,102.8,0.22,1.2,0,0.16,0.47,0.88,0.03,0.11,0,1.73,0,102.47,0,0.54,0.0,103.01,0,-3791.66,0,-1.8099999999999499
Dec 2063,132.04,0.29,1.55,0,0.0,0.35,0.77,0.01,0.14,0,2.2,0,131.62,0,0.41,0.0,132.03,0,-3790.67,0,0.9899999999997819
Jan 2064,88.57,0.19,1.34,0,0.0,0.35,0.77,0.01,0.09,0,1.88,0,88.29,0,0.41,0.0,88.7,0,-3789.1,0,1.57000000000016
Feb 2064,93.08,0.2,0.99,0,0.0,0.35,0.77,0.01,0.1,0,1.54,0,92.78,0,0.41,0.0,93.19,0,-3787.89,0,1.2100000000000402
Mar 2064,10.55,0.02,0.16,0,0.18,1.28,3.3,0.24,0.01,0,1.28,0,10.52,0,1.96,0.01,12.48,0,-3787.01,0,0.879999999999654
Apr 2064,43.6,0.1,0.63,0,0.72,3.18,8.2,0.71,0.04,0,3.18,0,43.46,0,5.04,0.02,48.53,0,-3788.79,0,-1.77999999999975
May 2064,22.98,0.05,0.16,0,0.21,3.57,10.1,0.81,0.02,0,3.57,0,22.91,0,5.94,0.03,28.88,0,-3793.08,0,-4.28999999999996
Jun 2064,123.56,0.27,1.37,0,1.64,4.38,10.5,1.01,0.13,0,4.38,0,123.17,0,6.75,0.03,129.95,0,-3798.81,0,-5.730000000000019
Jul 2064,477.31,1.04,7.58,0,8.62,6.52,7.0,1.55,0.49,0,6.52,0,475.78,0,7.55,0.03,483.36,0,-3803.83,0,-5.01999999999998
Aug 2064,332.31,0.73,4.04,0,4.76,4.9,7.62,1.14,0.34,0,4.9,0,331.24,0,6.34,0.03,337.61,0,-3802.3,0,1.52999999999975
Sep 2064,61.02,0.13,1.01,0,1.14,3.91,9.8,0.89,0.06,0,3.91,0,60.82,0,6.14,0.03,66.99,0,-3803.57,0,-1.26999999999998
Oct 2064,108.84,0.24,1.04,0,1.28,3.1,7.17,0.69,0.11,0,3.1,0,108.49,0,4.67,0.02,113.18,0,-3808.53,0,-4.96000000000004
Nov 2064,6.78,0.01,0.16,0,0.18,1.04,2.58,0.18,0.01,0,1.04,0,6.76,0,1.54,0.0,8.3,0,-3811.82,0,-3.28999999999996
Dec 2064,56.65,0.12,0.51,0,0.0,0.35,0.77,0.01,0.06,0,0.99,0,56.47,0,0.41,0.0,56.88,0,-3813.18,0,-1.3599999999996697
Jan 2065,23.4,0.05,0.25,0,0.0,0.35,0.77,0.01,0.02,0,0.66,0,23.32,0,0.41,0.0,23.73,0,-3812.89,0,0.28999999999996395
Feb 2065,124.52,0.27,1.88,0,0.0,0.35,0.77,0.01,0.13,0,2.51,0,124.12,0,0.41,0.0,124.53,0,-3812.97,0,-0.0799999999999272
Mar 2065,33.98,0.07,0.69,0,0.76,0.9,1.31,0.14,0.03,0,0.9,0,33.87,0,1.04,0.0,34.91,0,-3811.1,0,1.86999999999989
Apr 2065,53.78,0.12,0.44,0,0.56,3.08,8.16,0.69,0.06,0,3.08,0,53.61,0,4.95,0.02,58.58,0,-3811.34,0,-0.24000000000023602
May 2065,19.1,0.04,0.15,0,0.19,3.57,10.16,0.81,0.02,0,3.57,0,19.04,0,5.96,0.03,25.03,0,-3815.7,0,-4.35999999999967
Jun 2065,127.68,0.28,1.39,0,1.67,4.38,10.48,1.01,0.13,0,4.38,0,127.28,0,6.75,0.03,134.06,0,-3821.48,0,-5.7800000000002
Jul 2065,398.59,0.87,5.2,0,6.07,5.55,7.7,1.3,0.41,0,5.55,0,397.31,0,6.92,0.03,404.26,0,-3826.47,0,-4.98999999999978
Aug 2065,272.86,0.6,5.45,0,6.05,5.87,8.69,1.38,0.28,0,5.87,0,271.98,0,7.49,0.03,279.5,0,-3826.94,0,-0.47000000000025505
Sep 2065,59.69,0.13,0.15,0,0.28,3.45,9.64,0.78,0.06,0,3.45,0,59.5,0,5.7,0.03,65.22,0,-3828.13,0,-1.1900000000000501
Oct 2065,47.57,0.1,0.55,0,0.65,2.99,7.76,0.66,0.05,0,2.99,0,47.41,0,4.75,0.02,52.18,0,-3833.51,0,-5.380000000000111
Nov 2065,245.44,0.54,3.33,0,0.74,0.87,1.28,0.14,0.25,0,4.0,0,244.65,0,1.01,0.0,245.66,0,-3837.58,0,-4.06999999999971
Dec 2065,9.6,0.02,0.1,0,0.0,0.35,0.77,0.01,0.01,0,0.47,0,9.57,0,0.41,0.0,9.98,0,-3834.48,0,3.09999999999991
Jan 2066,1.84,0.0,0.05,0,0.0,0.35,0.77,0.01,0.0,0,0.41,0,1.84,0,0.41,0.0,2.25,0,-3834.76,0,-0.28000000000020003
Feb 2066,85.47,0.19,0.83,0,0.02,0.37,0.78,0.01,0.09,0,1.36,0,85.19,0,0.43,0.0,85.62,0,-3835.11,0,-0.34999999999990905
Mar 2066,44.71,0.1,0.59,0,0.69,2.72,6.87,0.59,0.05,0,2.72,0,44.57,0,4.25,0.02,48.83,0,-3834.43,0,0.680000000000291
Apr 2066,27.2,0.06,0.37,0,0.43,3.12,8.45,0.7,0.03,0,3.12,0,27.12,0,5.06,0.02,32.2,0,-3837.97,0,-3.53999999999996
May 2066,31.24,0.07,0.24,0,0.31,3.78,10.61,0.86,0.03,0,3.78,0,31.13,0,6.28,0.03,37.44,0,-3842.6,0,-4.63000000000011
Jun 2066,30.54,0.07,0.25,0,0.32,4.28,12.09,0.99,0.03,0,4.28,0,30.44,0,7.14,0.04,37.61,0,-3848.57,0,-5.97000000000025
Jul 2066,448.54,0.98,6.22,0,7.2,5.97,7.36,1.41,0.46,0,5.97,0,447.1,0,7.18,0.03,454.32,0,-3855.4,0,-6.82999999999993
Aug 2066,797.5,1.74,11.14,0,4.1,3.26,3.64,0.73,0.82,0,12.03,0,794.94,0,3.75,0.03,798.72,0,-3854.95,0,0.4500000000002729
Sep 2066,26.83,0.06,0.18,0,0.24,3.61,10.2,0.82,0.03,0,3.61,0,26.74,0,6.01,0.03,32.78,0,-3845.03,0,9.91999999999962
Oct 2066,53.6,0.12,0.26,0,0.38,2.86,7.73,0.63,0.06,0,2.86,0,53.43,0,4.62,0.02,58.07,0,-3850.8,0,-5.769999999999981
Nov 2066,0.04,0.0,0.01,0,0.01,0.79,2.04,0.11,0.0,0,0.79,0,0.04,0,1.16,0.0,1.2,0,-3855.0,0,-4.19999999999982
Dec 2066,107.18,0.23,0.96,0,0.0,0.35,0.77,0.01,0.11,0,1.54,0,106.83,0,0.41,0.0,107.24,0,-3856.15,0,-1.15000000000009
Jan 2067,27.21,0.06,0.27,0,0.0,0.35,0.77,0.01,0.03,0,0.68,0,27.12,0,0.41,0.0,27.53,0,-3855.26,0,0.8899999999998729
Feb 2067,141.91,0.31,1.82,0,0.09,0.41,0.83,0.02,0.15,0,2.46,0,141.46,0,0.48,0.0,141.93,0,-3855.32,0,-0.0599999999999454
Mar 2067,62.74,0.14,0.83,0,0.96,2.72,6.49,0.6,0.06,0,2.72,0,62.54,0,4.14,0.02,66.7,0,-3853.52,0,1.80000000000018
Apr 2067,1.64,0.0,0.05,0,0.05,3.06,8.82,0.68,0.0,0,3.06,0,1.63,0,5.13,0.02,6.78,0,-3856.65,0,-3.1300000000001096
May 2067,6.62,0.01,0.08,0,0.1,3.79,10.95,0.86,0.01,0,3.79,0,6.59,0,6.39,0.03,13.01,0,-3861.74,0,-5.089999999999691
Jun 2067,197.66,0.43,1.71,0,2.14,4.46,10.04,1.03,0.2,0,4.46,0,197.02,0,6.69,0.04,203.75,0,-3868.06,0,-6.32000000000016
Jul 2067,508.0,1.11,7.84,0,8.42,6.31,6.66,1.5,0.52,0,6.84,0,506.37,0,7.27,0.03,513.67,0,-3872.44,0,-4.38000000000011
Aug 2067,267.46,0.58,4.32,0,4.9,5.26,8.51,1.23,0.27,0,5.26,0,266.61,0,6.92,0.03,273.55,0,-3870.26,0,2.17999999999984
Sep 2067,113.6,0.25,0.98,0,1.23,3.67,8.95,0.83,0.12,0,3.67,0,113.24,0,5.68,0.02,118.95,0,-3872.03,0,-1.76999999999998
Oct 2067,174.32,0.38,1.41,0,1.79,2.99,6.12,0.66,0.18,0,2.99,0,173.76,0,4.26,0.02,178.04,0,-3876.4,0,-4.36999999999989
Nov 2067,109.47,0.24,1.2,0,0.84,0.95,1.35,0.15,0.11,0,1.55,0,109.12,0,1.09,0.0,110.22,0,-3878.71,0,-2.3099999999999503
Dec 2067,103.35,0.23,1.56,0,0.0,0.35,0.77,0.01,0.11,0,2.14,0,103.02,0,0.41,0.0,103.43,0,-3878.25,0,0.460000000000036
Jan 2068,102.66,0.22,0.79,0,0.0,0.35,0.77,0.01,0.11,0,1.37,0,102.33,0,0.41,0.0,102.74,0,-3876.77,0,1.48000000000002
Feb 2068,45.68,0.1,0.47,0,0.0,0.35,0.77,0.01,0.05,0,0.92,0,45.54,0,0.41,0.0,45.95,0,-3876.06,0,0.7100000000000359
Mar 2068,14.73,0.03,0.29,0,0.25,0.53,0.94,0.05,0.02,0,0.6,0,14.68,0,0.61,0.0,15.3,0,-3875.85,0,0.21000000000003602
Apr 2068,6.33,0.01,0.09,0,0.1,3.08,8.81,0.69,0.01,0,3.08,0,6.31,0,5.14,0.02,11.48,0,-3876.12,0,-0.26999999999998203
May 2068,28.51,0.06,0.19,0,0.25,3.6,10.16,0.82,0.03,0,3.6,0,28.42,0,5.99,0.03,34.44,0,-3881.17,0,-5.050000000000179
Jun 2068,124.3,0.27,1.04,0,1.32,4.29,10.69,0.99,0.13,0,4.29,0,123.9,0,6.73,0.03,130.66,0,-3886.91,0,-5.739999999999781
Jul 2068,510.63,1.11,6.79,0,7.9,6.11,6.78,1.44,0.52,0,6.11,0,508.99,0,7.13,0.03,516.15,0,-3892.24,0,-5.32999999999993
Aug 2068,458.32,1.0,8.96,0,8.04,6.05,6.39,1.43,0.47,0,7.96,0,456.85,0,6.96,0.03,463.83,0,-3890.97,0,1.26999999999998
Sep 2068,228.39,0.5,2.38,0,2.88,3.98,7.55,0.91,0.23,0,3.98,0,227.66,0,5.53,0.02,233.22,0,-3887.53,0,3.4399999999996003
Oct 2068,42.42,0.09,0.34,0,0.43,2.94,7.92,0.65,0.04,0,2.94,0,42.28,0,4.76,0.02,47.06,0,-3889.97,0,-2.4399999999996003
Nov 2068,14.19,0.03,0.14,0,0.05,0.39,0.8,0.01,0.01,0,0.51,0,14.14,0,0.45,0.0,14.6,0,-3894.28,0,-4.3100000000004
Dec 2068,1.34,0.0,0.05,0,0.0,0.35,0.77,0.01,0.0,0,0.4,0,1.34,0,0.41,0.0,1.75,0,-3894.54,0,-0.259999999999764
Jan 2069,190.33,0.42,2.09,0,0.0,0.35,0.77,0.01,0.2,0,2.86,0,189.72,0,0.41,0.0,190.13,0,-3894.9,0,-0.36000000000012705
