date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2051,165.17,6.62,31.47,58.18,5.88,29.17,0.22,0.03,7.09,0,3.03,0,151.46,0.17,4.75,0.0,156.37,1288.82,14912.13,-4.529999999999969,21.8899999999994
Mar 2051,85.79,3.44,34.1,32.16,5.89,3.97,0.22,0.03,3.68,0,3.28,0,78.66,0.18,4.75,0.0,83.59,1260.98,14922.07,-27.8399999999999,9.940000000000511
Apr 2051,92.33,3.7,86.74,43.24,39.78,1.4,0.22,0.03,3.96,0,8.35,0,84.67,0.47,4.84,1.05,91.02,1258.34,14928.85,-2.6400000000001,6.780000000000651
May 2051,168.7,6.77,477.92,352.86,93.13,9.89,0.22,0.03,7.24,0,46.02,0,154.69,2.57,16.07,11.86,185.19,1292.07,14939.93,33.73,11.0799999999999
Jun 2051,38.23,1.53,333.01,206.45,117.78,23.53,0.22,0.03,1.64,0,32.07,0,35.05,1.79,34.1,17.65,88.59,1359.42,14981.14,67.35000000000011,41.209999999999106
Jul 2051,349.22,14.01,78.95,44.12,64.04,23.23,0.22,0.03,14.99,0,7.6,0,320.22,0.42,33.7,16.71,371.06,1419.75,14997.01,60.32999999999989,15.8700000000008
Aug 2051,348.66,13.98,60.08,68.53,48.42,49.0,0.22,0.03,14.97,0,5.79,0,319.71,0.32,28.97,14.4,363.4,1427.05,15002.71,7.29999999999995,5.69999999999891
Sep 2051,312.18,12.52,65.78,74.28,34.5,37.17,0.22,0.03,13.4,0,6.33,0,286.26,0.35,21.04,11.43,319.08,1397.7,15008.88,-29.3499999999999,6.17000000000007
Oct 2051,204.14,8.19,42.75,53.6,6.06,13.07,0.22,0.03,8.77,0,4.12,0,187.19,0.23,4.84,1.31,193.57,1374.18,15016.99,-23.52,8.11000000000058
Nov 2051,287.57,11.53,35.64,48.09,5.89,10.44,0.22,0.03,12.35,0,3.43,0,263.69,0.19,4.75,0.0,268.63,1362.51,15028.37,-11.6700000000001,11.380000000000999
Dec 2051,206.79,8.29,33.8,94.15,5.89,61.39,0.22,0.03,8.88,0,3.25,0,189.61,0.18,4.75,0.0,194.55,1353.41,15043.96,-9.09999999999991,15.5899999999983
Jan 2052,73.68,2.96,32.95,32.52,5.89,5.85,0.22,0.03,3.16,0,3.17,0,67.56,0.18,4.75,0.0,72.49,1293.35,15055.91,-60.0600000000002,11.9500000000007
Feb 2052,52.48,2.1,34.89,56.73,5.89,29.17,0.22,0.03,2.25,0,3.36,0,48.12,0.19,4.75,0.0,53.06,1288.82,15062.06,-4.529999999999969,6.14999999999964
Mar 2052,243.58,9.77,47.28,50.32,5.9,3.98,0.22,0.03,10.46,0,4.55,0,223.35,0.25,4.75,0.0,228.36,1260.98,15067.48,-27.8399999999999,5.42000000000007
Apr 2052,257.45,10.33,101.55,63.26,39.62,1.33,0.22,0.03,11.05,0,9.78,0,236.07,0.55,4.75,0.88,242.25,1258.34,15082.3,-2.6400000000001,14.8199999999997
May 2052,174.55,7.0,356.54,243.29,94.48,10.47,0.22,0.03,7.49,0,34.33,0,160.05,1.92,16.84,12.34,191.15,1292.07,15102.06,33.73,19.7600000000002
Jun 2052,9.59,0.38,288.18,165.88,116.27,22.88,0.22,0.03,0.41,0,27.75,0,8.79,1.55,33.24,17.31,60.89,1359.42,15131.36,67.35000000000011,29.300000000001102
Jul 2052,911.71,36.57,94.69,91.0,46.17,15.53,0.22,0.03,39.15,0,9.12,0,836.0,0.51,23.52,16.11,876.14,1419.75,15142.02,60.32999999999989,10.6599999999999
Aug 2052,525.48,21.08,76.2,93.38,42.66,46.52,0.22,0.03,22.56,0,7.34,0,481.84,0.41,25.68,14.13,522.06,1427.05,15173.99,7.29999999999995,31.9699999999993
Sep 2052,75.47,3.03,77.86,71.82,41.21,40.06,0.22,0.03,3.24,0,7.5,0,69.2,0.42,24.86,11.74,106.21,1397.7,15189.57,-29.3499999999999,15.5799999999999
Oct 2052,355.83,14.27,53.09,68.72,6.52,13.27,0.22,0.03,15.28,0,5.11,0,326.28,0.29,5.11,2.79,334.47,1374.18,15188.38,-23.52,-1.19000000000051
Nov 2052,81.22,3.26,39.32,43.12,5.9,10.44,0.22,0.03,3.49,0,3.79,0,74.47,0.21,4.76,0.0,79.44,1362.51,15205.79,-11.6700000000001,17.4100000000017
Dec 2052,158.29,6.35,37.06,95.13,5.9,61.4,0.22,0.03,6.8,0,3.57,0,145.15,0.2,4.76,0.0,150.1,1353.41,15212.88,-9.09999999999991,7.08999999999833
Jan 2053,331.46,13.29,37.9,47.3,5.9,5.86,0.22,0.03,14.23,0,3.65,0,303.94,0.2,4.76,0.0,308.9,1293.35,15223.05,-60.0600000000002,10.1700000000001
Feb 2053,156.15,6.26,40.91,66.29,5.91,29.18,0.22,0.03,6.7,0,3.94,0,143.18,0.22,4.76,0.0,148.16,1288.82,15240.75,-4.529999999999969,17.7000000000007
Mar 2053,75.26,3.02,61.62,56.45,5.91,3.98,0.22,0.03,3.23,0,5.93,0,69.01,0.33,4.76,0.01,74.12,1260.98,15251.2,-27.8399999999999,10.4500000000007
Apr 2053,74.26,2.98,109.46,55.71,52.47,6.86,0.22,0.03,3.19,0,10.54,0,68.09,0.59,12.06,10.92,91.66,1258.34,15260.16,-2.6400000000001,8.95999999999913
May 2053,230.57,9.25,229.56,131.69,94.08,10.3,0.22,0.03,9.9,0,22.1,0,211.42,1.23,16.61,12.59,241.85,1292.07,15262.78,33.73,2.6200000000008
Jun 2053,153.2,6.14,127.92,34.01,105.13,18.09,0.22,0.03,6.58,0,12.32,0,140.48,0.69,26.9,15.31,183.38,1359.42,15282.01,67.35000000000011,19.229999999999603
Jul 2053,220.86,8.86,40.49,31.55,59.64,45.96,0.22,0.03,9.48,0,3.9,0,202.51,0.22,35.35,16.6,254.68,1419.75,15285.4,60.32999999999989,3.38999999999942
Aug 2053,206.68,8.29,36.31,28.21,52.41,39.71,0.22,0.03,8.87,0,3.5,0,189.52,0.2,31.23,14.47,235.42,1398.27,15281.99,-21.48,-3.4099999999998505
Sep 2053,136.16,5.46,34.42,19.77,37.13,20.52,0.22,0.03,5.85,0,3.31,0,124.85,0.18,22.54,11.15,158.73,1379.92,15279.7,-18.3499999999999,-2.2899999999990497
Oct 2053,556.09,22.3,32.88,58.94,5.91,13.01,0.22,0.03,23.88,0,3.17,0,509.91,0.18,4.76,0.75,515.59,1374.18,15277.52,-5.740000000000009,-2.18000000000029
Nov 2053,108.88,4.37,40.91,45.65,5.91,10.45,0.22,0.03,4.68,0,3.94,0,99.84,0.22,4.76,0.0,104.82,1362.51,15303.62,-11.6700000000001,26.1000000000004
Dec 2053,92.14,3.7,40.37,95.45,5.91,61.4,0.22,0.03,3.96,0,3.89,0,84.49,0.22,4.76,0.0,89.47,1353.41,15312.05,-9.09999999999991,8.429999999998468
Jan 2054,536.61,21.52,37.06,54.76,5.91,5.86,0.22,0.03,23.04,0,3.57,0,492.05,0.2,4.76,0.0,497.01,1293.35,15319.7,-60.0600000000002,7.6500000000014605
Feb 2054,114.39,4.59,39.57,63.4,5.92,29.18,0.22,0.03,4.91,0,3.81,0,104.89,0.21,4.76,0.0,109.87,1288.82,15346.12,-4.529999999999969,26.4200000000001
Mar 2054,85.89,3.44,79.38,72.82,5.92,3.99,0.22,0.03,3.69,0,7.64,0,78.76,0.43,4.77,0.0,83.95,1260.98,15354.65,-27.8399999999999,8.52999999999884
Apr 2054,411.22,16.49,98.67,66.83,39.65,1.34,0.23,0.03,17.66,0,9.5,0,377.07,0.53,4.77,0.58,382.95,1258.34,15365.79,-2.6400000000001,11.1400000000012
May 2054,276.69,11.1,372.42,261.98,93.91,10.23,0.23,0.03,11.88,0,35.86,0,253.71,2.0,16.52,12.84,285.07,1292.07,15392.18,33.73,26.3899999999994
Jun 2054,82.19,3.3,281.79,167.79,107.96,19.31,0.23,0.03,3.53,0,27.13,0,75.37,1.51,28.51,15.58,120.98,1359.42,15426.88,67.35000000000011,34.6999999999989
Jul 2054,348.68,13.98,68.41,36.73,60.35,21.64,0.23,0.03,14.97,0,6.59,0,319.72,0.37,31.6,15.97,367.66,1419.75,15441.77,60.32999999999989,14.8900000000012
Aug 2054,225.25,9.03,62.84,64.82,50.61,49.94,0.23,0.03,9.67,0,6.05,0,206.54,0.34,30.21,14.21,251.31,1427.05,15447.17,7.29999999999995,5.39999999999964
Sep 2054,584.78,23.45,68.74,92.72,25.99,33.51,0.23,0.03,25.11,0,6.62,0,536.22,0.37,16.2,10.85,563.64,1397.7,15448.49,-29.3499999999999,1.31999999999971
Oct 2054,39.05,1.57,76.99,75.68,9.69,14.64,0.23,0.03,1.68,0,7.41,0,35.81,0.41,6.92,3.67,46.8,1374.18,15469.17,-23.52,20.6800000000003
Nov 2054,246.24,9.88,56.9,65.52,5.92,10.45,0.23,0.03,10.57,0,5.48,0,225.79,0.31,4.77,0.0,230.87,1362.51,15474.4,-11.6700000000001,5.22999999999956
Dec 2054,293.32,11.76,43.3,106.14,5.92,61.41,0.23,0.03,12.59,0,4.17,0,268.96,0.23,4.77,0.0,273.96,1353.41,15490.26,-9.09999999999991,15.860000000000598
Jan 2055,742.08,29.76,38.33,64.14,5.93,5.87,0.23,0.03,31.86,0,3.69,0,680.46,0.21,4.77,0.0,685.43,1293.35,15506.84,-60.0600000000002,16.5799999999999
Feb 2055,84.23,3.38,39.81,62.41,5.93,29.19,0.23,0.03,3.62,0,3.83,0,77.23,0.21,4.77,0.0,82.22,1288.82,15542.2,-4.529999999999969,35.3600000000006
Mar 2055,334.69,13.42,73.98,77.95,5.93,3.99,0.23,0.03,14.37,0,7.12,0,306.9,0.4,4.77,0.0,312.07,1260.98,15549.46,-27.8399999999999,7.2599999999984
Apr 2055,75.92,3.05,124.11,76.13,39.83,1.42,0.23,0.03,3.26,0,11.95,0,69.62,0.67,4.87,1.0,76.16,1258.34,15570.76,-2.6400000000001,21.300000000001102
May 2055,226.94,9.1,523.07,395.36,93.84,10.2,0.23,0.03,9.74,0,50.37,0,208.1,2.81,16.48,12.48,239.87,1292.07,15584.77,33.73,14.0100000000002
Jun 2055,123.83,4.97,322.73,207.84,105.13,18.09,0.23,0.03,5.32,0,31.08,0,113.54,1.73,26.9,15.14,157.32,1359.42,15632.21,67.35000000000011,47.439999999998705
Jul 2055,350.45,14.06,57.82,32.87,55.14,22.01,0.23,0.03,15.05,0,5.57,0,321.34,0.31,32.09,16.15,369.9,1419.75,15653.27,60.32999999999989,21.060000000001303
Aug 2055,98.87,3.97,44.59,34.46,55.55,45.99,0.23,0.03,4.25,0,4.29,0,90.66,0.24,33.03,14.55,138.47,1420.98,15657.55,1.23000000000002,4.27999999999884
Sep 2055,220.25,8.83,53.89,59.14,35.86,37.76,0.23,0.03,9.46,0,5.19,0,201.96,0.29,21.82,11.28,235.34,1397.7,15651.35,-23.28,-6.19999999999891
Oct 2055,296.35,11.89,38.95,53.71,6.39,13.22,0.23,0.03,12.72,0,3.75,0,271.74,0.21,5.03,2.26,279.24,1374.18,15654.52,-23.52,3.1700000000000697
Nov 2055,190.09,7.62,32.09,40.98,5.93,10.46,0.23,0.03,8.16,0,3.09,0,174.3,0.17,4.78,0.0,179.25,1362.51,15668.55,-11.6700000000001,14.0299999999988
Dec 2055,63.36,2.54,33.0,87.66,5.94,61.41,0.23,0.03,2.72,0,3.18,0,58.1,0.18,4.78,0.0,63.05,1353.41,15679.61,-9.09999999999991,11.060000000001303
Jan 2056,544.02,21.82,32.45,50.91,5.94,5.87,0.23,0.03,23.36,0,3.13,0,498.84,0.17,4.78,0.0,503.8,1293.35,15685.31,-60.0600000000002,5.69999999999891
Feb 2056,220.46,8.84,33.87,62.53,5.94,29.19,0.23,0.03,9.47,0,3.26,0,202.15,0.18,4.78,0.0,207.11,1288.82,15711.6,-4.529999999999969,26.290000000000898
Mar 2056,300.2,12.04,40.96,46.9,5.94,4.0,0.23,0.03,12.89,0,3.94,0,275.27,0.22,4.78,0.0,280.26,1260.98,15724.14,-27.8399999999999,12.539999999999099
Apr 2056,193.09,7.74,81.96,43.06,39.67,1.35,0.23,0.03,8.29,0,7.89,0,177.06,0.44,4.78,0.39,182.67,1258.34,15740.78,-2.6400000000001,16.640000000001198
May 2056,195.13,7.83,223.36,125.07,93.44,10.03,0.23,0.03,8.38,0,21.51,0,178.92,1.2,16.25,12.13,208.5,1292.07,15756.37,33.73,15.5900000000001
Jun 2056,119.05,4.77,132.32,33.65,110.31,20.32,0.23,0.03,5.11,0,12.74,0,109.16,0.71,29.85,16.34,156.06,1359.42,15773.94,67.35000000000011,17.5699999999997
Jul 2056,376.26,15.09,39.69,35.55,54.29,39.1,0.23,0.03,16.16,0,3.82,0,345.02,0.21,32.31,16.36,393.9,1419.75,15775.26,60.32999999999989,1.31999999999971
Aug 2056,479.48,19.23,33.67,35.65,43.78,29.95,0.23,0.03,20.59,0,3.24,0,439.66,0.18,26.32,14.11,480.28,1402.83,15778.68,-16.9200000000001,3.4200000000000697
Sep 2056,433.31,17.38,27.86,41.99,27.31,26.9,0.23,0.03,18.61,0,2.68,0,397.33,0.15,16.95,10.39,424.81,1390.53,15788.21,-12.3,9.52999999999884
Oct 2056,32.55,1.31,119.26,114.14,8.39,14.08,0.23,0.03,1.4,0,11.48,0,29.85,0.64,6.17,2.82,39.48,1374.18,15798.91,-16.3499999999999,10.7000000000007
Nov 2056,168.18,6.75,61.3,66.34,5.95,10.46,0.23,0.03,7.22,0,5.9,0,154.22,0.33,4.78,0.0,159.33,1362.51,15808.78,-11.6700000000001,9.8700000000008
Dec 2056,203.99,8.18,45.51,104.53,5.95,61.42,0.23,0.03,8.76,0,4.38,0,187.05,0.24,4.78,0.0,192.08,1353.41,15821.71,-9.09999999999991,12.9299999999985
Jan 2057,73.3,2.94,40.37,39.14,5.95,5.88,0.23,0.03,3.15,0,3.89,0,67.22,0.22,4.78,0.0,72.22,1293.35,15834.66,-60.0600000000002,12.9500000000007
Feb 2057,38.16,1.53,42.56,63.01,5.95,29.2,0.23,0.03,1.64,0,4.1,0,34.99,0.23,4.78,0.0,40.0,1288.82,15841.5,-4.529999999999969,6.84000000000015
Mar 2057,354.96,14.24,85.99,89.54,5.95,4.0,0.23,0.03,15.24,0,8.28,0,325.48,0.46,4.79,0.0,330.73,1260.98,15847.04,-27.8399999999999,5.5400000000008705
Apr 2057,103.7,4.16,158.17,107.44,40.54,1.73,0.23,0.03,4.45,0,15.23,0,95.09,0.85,5.28,2.36,103.58,1258.34,15870.37,-2.6400000000001,23.3299999999999
May 2057,25.85,1.04,283.83,165.84,105.32,15.15,0.23,0.03,1.11,0,27.33,0,23.71,1.52,23.02,14.86,63.11,1292.07,15887.5,33.73,17.1299999999992
Jun 2057,78.67,3.16,163.99,57.4,115.73,22.65,0.23,0.03,3.38,0,15.79,0,72.13,0.88,32.94,17.35,123.3,1359.42,15900.89,67.35000000000011,13.389999999999402
Jul 2057,214.09,8.59,42.13,32.0,61.6,47.16,0.23,0.03,9.19,0,4.06,0,196.31,0.23,36.47,16.93,249.94,1419.75,15902.52,60.32999999999989,1.6300000000010202
Aug 2057,401.44,16.1,36.73,35.25,50.68,36.83,0.23,0.03,17.24,0,3.54,0,368.1,0.2,30.25,15.1,413.65,1397.92,15898.64,-21.8299999999999,-3.88000000000102
Sep 2057,169.98,6.82,28.11,21.13,37.81,26.88,0.23,0.03,7.3,0,2.71,0,155.87,0.15,22.93,11.45,190.4,1381.71,15904.12,-16.21,5.480000000001381
Oct 2057,377.88,15.16,27.68,42.74,6.11,8.82,0.23,0.03,16.23,0,2.67,0,346.5,0.15,4.88,2.24,353.76,1369.91,15902.48,-11.8,-1.64000000000124
Nov 2057,167.33,6.71,28.6,36.92,5.96,10.47,0.23,0.03,7.18,0,2.75,0,153.44,0.15,4.79,0.0,158.38,1362.51,15918.93,-7.400000000000089,16.4500000000007
Dec 2057,143.26,5.75,27.99,86.35,5.96,61.42,0.23,0.03,6.15,0,2.69,0,131.37,0.15,4.79,0.0,136.31,1353.41,15928.68,-9.09999999999991,9.75
Jan 2058,70.54,2.83,28.16,28.05,5.96,5.88,0.23,0.03,3.03,0,2.71,0,64.68,0.15,4.79,0.0,69.62,1293.35,15937.33,-60.0600000000002,8.64999999999964
Feb 2058,138.1,5.54,29.15,54.97,5.96,29.2,0.23,0.03,5.93,0,2.81,0,126.63,0.16,4.79,0.0,131.58,1288.82,15942.87,-4.529999999999969,5.5400000000008705
Mar 2058,194.37,7.8,35.69,37.91,5.96,4.01,0.23,0.03,8.35,0,3.44,0,178.23,0.19,4.79,0.0,183.21,1260.98,15951.41,-27.8399999999999,8.53999999999905
Apr 2058,110.33,4.43,102.59,58.08,40.01,1.5,0.23,0.03,4.74,0,9.88,0,101.17,0.55,4.98,1.5,108.19,1258.34,15963.0,-2.6400000000001,11.5900000000001
May 2058,240.95,9.66,305.63,200.76,93.54,10.07,0.23,0.03,10.35,0,29.43,0,220.94,1.64,16.31,12.46,251.35,1292.07,15975.92,33.73,12.9200000000001
Jun 2058,43.35,1.74,443.19,309.68,110.67,20.48,0.23,0.03,1.86,0,42.67,0,39.75,2.38,30.06,16.02,88.21,1359.42,16003.03,67.35000000000011,27.1100000000006
Jul 2058,380.67,15.27,126.24,89.77,60.7,21.79,0.23,0.03,16.34,0,12.16,0,349.06,0.68,31.8,16.2,397.74,1419.75,16031.36,60.32999999999989,28.3299999999999
Aug 2058,257.9,10.34,72.27,75.58,48.9,49.21,0.23,0.03,11.07,0,6.96,0,236.48,0.39,29.24,14.03,280.14,1427.05,16043.46,7.29999999999995,12.0999999999985
Sep 2058,515.19,20.66,59.53,81.53,26.23,33.61,0.23,0.03,22.12,0,5.73,0,472.4,0.32,16.33,10.54,499.59,1397.7,16047.27,-29.3499999999999,3.81000000000131
Oct 2058,4.09,0.16,64.86,64.29,8.09,13.95,0.23,0.03,0.18,0,6.24,0,3.75,0.35,6.0,2.59,12.69,1374.18,16064.39,-23.52,17.119999999999003
Nov 2058,399.21,16.01,58.99,73.51,5.97,10.47,0.23,0.03,17.14,0,5.68,0,366.06,0.32,4.8,0.0,371.18,1362.51,16068.02,-11.6700000000001,3.63000000000102
Dec 2058,116.31,4.66,44.84,100.4,5.97,61.43,0.23,0.03,4.99,0,4.32,0,106.65,0.24,4.8,0.0,111.68,1353.41,16090.64,-9.09999999999991,22.619999999999
Jan 2059,279.9,11.23,50.21,56.26,5.97,5.89,0.23,0.03,12.02,0,4.84,0,256.66,0.27,4.8,0.0,261.73,1293.35,16099.76,-60.0600000000002,9.1200000000008
Feb 2059,153.99,6.18,57.87,81.4,5.97,29.21,0.23,0.03,6.61,0,5.57,0,141.2,0.31,4.8,0.0,146.31,1288.82,16116.42,-4.529999999999969,16.6599999999999
Mar 2059,72.13,2.89,105.18,95.42,5.97,4.01,0.23,0.03,3.1,0,10.13,0,66.14,0.57,4.8,0.0,71.51,1260.98,16128.4,-27.8399999999999,11.979999999999599
Apr 2059,233.6,9.37,171.34,124.87,39.85,1.43,0.23,0.03,10.03,0,16.5,0,214.2,0.92,4.89,1.7,221.71,1258.34,16141.43,-2.6400000000001,13.0300000000007
May 2059,410.61,16.47,281.44,186.46,92.43,9.6,0.23,0.03,17.63,0,27.1,0,376.51,1.51,15.68,13.26,406.96,1292.07,16166.06,33.73,24.6299999999992
Jun 2059,244.19,9.79,248.72,147.0,103.7,17.47,0.23,0.03,10.48,0,23.95,0,223.91,1.34,26.09,15.47,266.81,1359.42,16197.34,67.35000000000011,31.2800000000007
Jul 2059,340.74,13.67,73.38,37.43,66.42,24.25,0.23,0.03,14.63,0,7.07,0,312.44,0.39,35.06,17.12,365.01,1419.75,16216.11,60.32999999999989,18.770000000000397
Aug 2059,848.57,34.03,64.26,100.35,34.36,42.95,0.23,0.03,36.44,0,6.19,0,778.1,0.35,20.96,14.06,813.46,1427.05,16220.49,7.29999999999995,4.3799999999992005
Sep 2059,28.86,1.16,87.11,77.72,42.16,40.47,0.23,0.03,1.24,0,8.39,0,26.47,0.47,25.4,11.79,64.13,1397.7,16248.86,-29.3499999999999,28.3700000000008
Oct 2059,3.11,0.12,84.1,78.97,12.61,15.9,0.23,0.03,0.13,0,8.1,0,2.85,0.45,8.58,5.21,17.09,1374.18,16246.5,-23.52,-2.36000000000058
Nov 2059,78.81,3.16,45.63,48.66,5.98,10.48,0.23,0.03,3.38,0,4.39,0,72.26,0.25,4.8,0.0,77.31,1362.51,16249.33,-11.6700000000001,2.8299999999999303
Dec 2059,323.95,12.99,37.66,102.28,5.98,61.43,0.23,0.03,13.91,0,3.63,0,297.05,0.2,4.8,0.0,302.06,1353.41,16256.91,-9.09999999999991,7.57999999999993
Jan 2060,250.49,10.05,35.27,41.65,5.98,5.9,0.23,0.03,10.76,0,3.4,0,229.69,0.19,4.8,0.0,234.69,1293.35,16274.24,-60.0600000000002,17.3299999999999
Feb 2060,45.33,1.82,36.68,58.01,5.98,29.21,0.23,0.03,1.95,0,3.53,0,41.57,0.2,4.8,0.0,46.57,1288.82,16288.2,-4.529999999999969,13.960000000000901
Mar 2060,379.65,15.23,69.53,75.72,5.98,4.02,0.23,0.03,16.3,0,6.69,0,348.12,0.37,4.81,0.0,353.3,1260.98,16293.48,-27.8399999999999,5.27999999999884
Apr 2060,113.16,4.54,268.76,206.8,41.19,2.01,0.23,0.03,4.86,0,25.88,0,103.76,1.44,5.65,3.17,114.02,1258.34,16316.28,-2.6400000000001,22.800000000001102
May 2060,65.45,2.62,337.91,218.8,100.42,13.04,0.23,0.03,2.81,0,32.54,0,60.01,1.82,20.23,13.48,95.54,1292.07,16343.65,33.73,27.369999999999
Jun 2060,121.78,4.88,207.18,100.48,111.24,20.72,0.23,0.03,5.23,0,19.95,0,111.66,1.11,30.39,16.56,159.72,1359.42,16365.31,67.35000000000011,21.6599999999999
Jul 2060,951.24,38.15,53.59,55.01,47.3,16.02,0.23,0.03,40.84,0,5.16,0,872.25,0.29,24.17,16.59,913.3,1419.75,16373.73,60.32999999999989,8.420000000000071
Aug 2060,510.96,20.49,40.29,59.43,44.63,47.37,0.23,0.03,21.94,0,3.88,0,468.53,0.22,26.81,14.44,509.99,1427.05,16402.95,7.29999999999995,29.220000000001196
Sep 2060,404.46,16.22,28.11,47.52,28.57,34.62,0.23,0.03,17.37,0,2.71,0,370.87,0.15,17.67,10.53,399.22,1397.7,16414.13,-29.3499999999999,11.1800000000003
Oct 2060,204.38,8.2,27.99,38.52,9.29,14.47,0.23,0.03,8.78,0,2.69,0,187.41,0.15,6.69,4.13,198.38,1374.18,16423.48,-23.52,9.349999999998538
Nov 2060,104.62,4.2,29.45,35.15,5.99,10.48,0.23,0.03,4.49,0,2.84,0,95.93,0.16,4.81,0.0,100.9,1362.51,16430.62,-11.6700000000001,7.13999999999942
Dec 2060,248.3,9.96,28.65,91.15,5.99,61.44,0.23,0.03,10.66,0,2.76,0,227.68,0.15,4.81,0.0,232.64,1353.41,16437.75,-9.09999999999991,7.1300000000010195
Jan 2061,128.58,5.16,28.23,30.43,5.99,5.9,0.23,0.03,5.52,0,2.72,0,117.9,0.15,4.81,0.0,122.87,1293.35,16450.97,-60.0600000000002,13.2200000000012
Feb 2061,101.6,4.07,29.83,54.1,5.99,29.22,0.23,0.03,4.36,0,2.87,0,93.16,0.16,4.81,0.0,98.13,1288.82,16459.01,-4.529999999999969,8.03999999999724
Mar 2061,410.86,16.48,35.76,46.63,5.99,4.02,0.23,0.03,17.64,0,3.44,0,376.74,0.19,4.81,0.0,381.74,1260.98,16466.04,-27.8399999999999,7.03000000000247
Apr 2061,170.22,6.83,98.19,56.11,40.74,1.82,0.23,0.03,7.31,0,9.45,0,156.08,0.53,5.39,2.93,164.94,1258.34,16486.93,-2.6400000000001,20.8899999999994
May 2061,133.19,5.34,51.76,15.45,49.19,12.8,0.23,0.03,5.72,0,4.98,0,122.13,0.28,19.91,13.75,156.08,1292.07,16500.56,33.73,13.630000000000999
Jun 2061,24.28,0.97,36.43,22.16,52.14,40.59,0.23,0.03,1.04,0,3.51,0,22.26,0.2,31.05,16.73,70.24,1308.74,16497.31,16.6700000000001,-3.25
Jul 2061,584.1,23.43,31.96,42.73,50.13,40.72,0.23,0.03,25.08,0,3.08,0,535.6,0.17,29.94,16.64,582.35,1289.44,16484.93,-19.3,-12.380000000000999
Aug 2061,224.97,9.02,48.88,28.86,54.57,30.5,0.23,0.03,9.66,0,4.71,0,206.29,0.26,32.47,14.96,253.98,1269.1,16496.25,-20.340000000000103,11.3199999999997
Sep 2061,132.24,5.3,59.11,17.07,56.41,15.08,0.23,0.03,5.68,0,5.69,0,121.26,0.32,22.92,11.26,155.76,1260.9,16495.46,-8.19999999999982,-0.7900000000008729
Oct 2061,475.29,19.06,36.43,19.03,34.18,1.42,0.23,0.03,20.41,0,3.51,0,435.82,0.2,4.86,2.74,443.62,1279.51,16495.37,18.609999999999896,-0.0900000000001455
Nov 2061,109.43,4.39,32.33,4.66,30.16,1.38,0.23,0.03,4.7,0,3.11,0,100.34,0.17,4.82,0.0,105.33,1307.61,16516.35,28.0999999999999,20.979999999999603
Dec 2061,304.83,12.23,32.45,75.18,6.0,39.8,0.23,0.03,13.09,0,3.13,0,279.52,0.17,4.82,0.0,284.51,1331.77,16523.96,24.1600000000001,7.61000000000058
Jan 2062,89.47,3.59,31.84,32.09,6.0,5.91,0.23,0.03,3.84,0,3.07,0,82.04,0.17,4.82,0.0,87.03,1293.35,16539.97,-38.4200000000001,16.010000000002
Feb 2062,55.02,2.21,33.0,55.08,6.0,29.23,0.23,0.03,2.36,0,3.18,0,50.45,0.18,4.82,0.0,55.44,1288.82,16546.68,-4.529999999999969,6.7099999999991295
Mar 2062,59.85,2.4,37.97,34.53,6.0,4.03,0.23,0.03,2.57,0,3.66,0,54.88,0.2,4.82,0.0,59.9,1260.98,16552.02,-27.8399999999999,5.34000000000015
Apr 2062,119.8,4.81,104.5,59.66,40.92,1.89,0.23,0.03,5.14,0,10.06,0,109.85,0.56,5.49,2.86,118.76,1258.34,16558.04,-2.6400000000001,6.02000000000044
May 2062,196.97,7.9,175.45,81.92,93.75,10.17,0.23,0.03,8.46,0,16.89,0,180.62,0.94,16.43,12.22,210.21,1292.07,16570.19,33.73,12.149999999997801
Jun 2062,75.7,3.04,84.72,21.61,76.18,18.65,0.23,0.03,3.25,0,8.16,0,69.41,0.46,27.35,16.34,113.56,1359.42,16583.12,67.35000000000011,12.9300000000003
Jul 2062,156.47,6.28,41.46,29.14,60.18,45.8,0.23,0.03,6.72,0,3.99,0,143.48,0.22,35.67,16.35,195.72,1389.81,16577.98,30.3899999999999,-5.13999999999942
Aug 2062,428.97,17.2,33.98,34.32,45.43,32.02,0.23,0.03,18.42,0,3.27,0,393.34,0.18,27.27,14.18,434.97,1368.73,16572.14,-21.0799999999999,-5.84000000000015
Sep 2062,22.4,0.9,28.03,18.06,43.5,35.48,0.23,0.03,0.96,0,2.7,0,20.54,0.15,26.16,12.14,58.99,1355.08,16579.45,-13.6500000000001,7.31000000000131
Oct 2062,779.64,31.27,29.08,31.81,26.97,1.39,0.24,0.03,33.48,0,2.8,0,714.89,0.16,4.82,4.06,723.93,1337.14,16570.77,-17.9399999999998,-8.68000000000029
Nov 2062,99.85,4.0,33.92,34.55,6.01,6.08,0.24,0.03,4.29,0,3.27,0,91.56,0.18,4.82,0.0,96.57,1358.1,16602.79,20.9599999999998,32.0200000000004
