date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 1988,531.27,19.27,51.6,76.43,9.16,13.59,1.1,1.24,12.92,0,-1.78,0,499.09,0.65,4.63,5.99,510.35,86.2,85.46,10.5,0.5899999999999891
Oct 1988,67.98,0.15,31.9,29.19,7.08,2.75,1.03,1.23,2.57,0,-1.84,0,65.26,0.35,2.64,1.91,70.17,77.0,90.75,-9.2,5.29000000000001
Nov 1988,86.41,8.97,49.19,58.29,2.4,0.9,0.98,1.22,3.56,0,-1.84,0,73.89,0.21,1.15,0.0,75.26,78.5,89.76,1.5,-0.9899999999999949
Dec 1988,57.08,2.89,45.62,48.31,2.18,0.27,0.99,1.24,1.56,0,-1.84,0,52.63,0.13,0.96,0.0,53.72,78.6,91.72,0.0999999999999943,1.95999999999999
Jan 1989,100.47,10.34,44.54,54.79,2.07,0.28,1.01,1.24,4.0,0,-1.83,0,86.12,0.12,0.96,0.0,87.21,79.3,91.68,0.700000000000003,-0.03999999999999201
Feb 1989,117.25,3.05,49.3,52.77,1.47,0.27,1.01,1.25,1.61,0,-1.83,0,112.59,0.21,1.16,0.0,113.97,79.9,94.09,0.600000000000009,2.41
Mar 1989,70.79,2.14,121.55,113.18,12.11,0.27,1.01,1.24,1.3,0,-1.8,0,67.35,0.48,1.71,0.0,69.54,79.7,94.1,-0.200000000000003,0.009999999999990909
Apr 1989,31.13,0.0,202.76,203.52,2.23,9.85,1.05,1.28,1.43,0,-1.15,0,29.7,8.0,3.25,1.43,42.38,89.6,93.83,9.89999999999999,-0.269999999999996
May 1989,201.79,0.0,98.69,76.21,15.25,8.96,1.18,1.25,7.77,0,-0.33,0,194.02,16.52,6.53,7.77,224.84,78.5,92.92,-11.1,-0.909999999999997
Jun 1989,331.67,0.0,50.42,24.11,14.33,10.53,1.21,1.24,8.96,0,0.2,0,322.71,22.3,7.28,8.96,361.25,78.2,92.65,-0.29999999999999705,-0.269999999999996
Jul 1989,481.21,0.0,64.92,37.86,18.32,9.58,1.2,1.22,9.51,0,-0.14,0,471.7,18.46,6.72,9.51,506.38,74.7,92.88,-3.5,0.22999999999999
Aug 1989,541.63,0.0,49.95,36.08,11.46,8.2,1.17,1.22,7.85,0,-0.74,0,533.78,11.34,5.62,7.85,558.6,76.7,92.76,2.0,-0.11999999999999
Sep 1989,353.2,0.0,35.53,18.97,13.01,8.07,1.18,1.2,6.36,0,-0.64,0,346.84,12.26,5.42,6.36,370.87,74.3,92.06,-2.4000000000000097,-0.700000000000003
Oct 1989,161.69,0.0,34.31,23.72,4.29,1.19,1.05,1.19,0.9,0,-0.96,0,160.79,8.44,2.07,0.9,172.2,73.8,91.44,-0.5,-0.620000000000005
Nov 1989,0.85,0.0,28.86,12.53,10.17,0.26,1.04,1.18,0.0,0,-1.03,0,0.85,7.45,1.26,0.0,9.57,74.7,90.62,0.9000000000000059,-0.8199999999999928
Dec 1989,74.71,9.49,34.91,54.58,0.02,8.7,1.04,1.19,3.66,0,-1.64,0,61.56,0.14,1.07,0.0,62.76,83.2,89.74,8.5,-0.88000000000001
Jan 1990,163.57,8.32,33.51,42.31,1.32,0.27,1.06,1.18,3.28,0,-1.64,0,151.98,0.11,1.03,0.0,153.12,73.3,91.91,-9.90000000000001,2.17
Feb 1990,214.25,6.21,37.59,43.91,1.6,0.27,1.06,1.18,2.58,0,-1.63,0,205.46,0.19,1.22,0.0,206.87,73.2,93.67,-0.0999999999999943,1.7600000000000102
Mar 1990,119.24,0.0,53.16,44.01,0.99,0.27,1.07,1.17,0.0,0,-0.84,0,119.24,9.27,1.61,0.0,130.12,73.2,94.73,0.0,1.06
Apr 1990,213.18,0.0,64.5,45.86,3.0,0.96,1.08,1.16,1.13,0,-0.2,0,212.05,16.81,2.35,1.13,232.34,72.2,94.0,-1.0,-0.730000000000004
May 1990,150.42,0.0,101.3,78.49,10.25,6.66,1.19,1.15,6.95,0,-0.0,0,143.47,19.22,5.23,6.95,174.87,71.8,93.88,-0.400000000000006,-0.120000000000005
Jun 1990,59.89,0.0,63.24,29.9,15.18,10.24,1.26,1.12,9.63,0,0.75,0,50.26,27.64,7.08,9.63,94.61,70.2,93.84,-1.5999999999999899,-0.03999999999999201
Jul 1990,663.46,0.0,69.05,46.89,14.88,8.6,1.23,1.08,8.69,0,-0.24,0,654.77,16.11,5.73,8.69,685.3,68.2,94.45,-2.0,0.609999999999999
Aug 1990,708.82,0.0,57.54,32.74,10.94,7.07,1.2,1.07,7.66,0,0.18,0,701.16,20.75,5.0,7.66,734.56,68.9,94.07,0.700000000000003,-0.38000000000001
Sep 1990,555.84,0.0,67.62,44.28,11.88,5.81,1.18,1.05,6.06,0,-0.11,0,549.78,17.38,4.21,6.06,577.43,67.9,94.12,-1.0,0.0500000000000114
Oct 1990,96.14,0.0,46.73,37.66,0.74,2.24,1.09,1.07,0.65,0,-0.62,0,95.48,11.2,1.92,0.65,109.25,69.9,93.88,2.0,-0.24000000000000898
Nov 1990,237.72,0.0,66.85,61.86,0.98,0.26,1.08,1.03,0.0,0,-1.12,0,237.72,5.39,1.17,0.0,244.27,66.5,93.23,-3.4000000000000097,-0.649999999999991
Dec 1990,174.62,2.2,52.01,53.87,2.04,0.26,1.08,1.02,1.23,0,-1.54,0,171.2,0.1,0.94,0.0,172.24,66.1,92.06,-0.400000000000006,-1.17
Jan 1991,66.85,3.4,51.16,55.03,1.27,0.33,1.18,1.0,1.61,0,-1.5,0,61.83,0.11,1.01,0.0,62.95,67.0,91.69,0.9000000000000059,-0.370000000000005
Feb 1991,26.79,0.0,63.88,62.35,2.0,0.33,1.18,1.0,0.13,0,-1.39,0,26.66,1.25,1.25,0.0,29.17,67.1,91.62,0.0999999999999943,-0.0699999999999932
Mar 1991,209.64,0.0,91.81,74.46,1.09,0.33,1.19,1.0,0.0,0,-0.05,0,209.64,16.63,1.44,0.0,227.72,67.7,90.17,0.600000000000009,-1.45
Apr 1991,3.88,0.0,182.19,156.22,21.08,0.33,1.19,0.99,0.0,0,-0.98,0,3.88,6.2,2.14,0.0,12.23,67.2,89.94,-0.5,-0.23000000000000398
May 1991,405.18,0.0,272.38,195.48,68.97,4.68,1.28,1.18,4.15,0,-0.4,0,401.02,13.01,4.9,4.15,423.09,86.0,88.76,18.8,-1.17999999999999
Jun 1991,384.23,0.0,207.89,225.12,14.96,65.8,1.37,1.29,8.43,0,1.27,0,375.8,32.34,7.35,8.43,423.92,145.5,88.26,59.5,-0.5
Jul 1991,874.85,8.37,88.33,94.53,13.52,10.79,1.4,1.3,12.16,0,-1.46,0,854.32,0.89,6.84,8.93,870.97,87.4,89.44,-58.1,1.17999999999999
Aug 1991,807.56,4.42,97.9,104.72,12.75,14.46,1.37,1.28,9.89,0,-1.49,0,793.25,0.8,5.78,7.95,807.77,83.4,91.11,-4.0,1.67
Sep 1991,590.92,9.57,69.49,75.65,10.81,6.52,1.33,1.2,9.57,0,-1.51,0,571.77,0.64,4.61,5.93,582.95,76.0,91.47,-7.400000000000009,0.35999999999999893
Oct 1991,56.59,0.0,41.81,27.97,3.92,1.98,1.24,1.2,1.38,0,-0.49,0,55.21,12.4,2.68,1.38,71.66,75.8,93.48,-0.200000000000003,2.01000000000001
Nov 1991,345.59,9.36,74.64,83.89,1.77,0.33,1.2,1.19,3.58,0,-1.54,0,332.65,0.2,1.25,0.0,334.1,75.1,92.96,-0.700000000000003,-0.52000000000001
Dec 1991,312.76,8.08,69.23,80.99,0.56,2.8,1.2,1.19,3.17,0,-1.55,0,301.51,0.11,1.07,0.0,302.7,75.3,95.0,0.200000000000003,2.0400000000000102
Jan 1992,99.65,5.41,52.32,59.77,0.75,1.37,1.21,1.19,2.29,0,-1.55,0,91.95,0.13,1.1,0.0,93.18,72.0,96.6,-3.3,1.5999999999999899
Feb 1992,52.88,4.59,62.74,52.57,16.41,0.33,1.21,1.17,2.02,0,-1.55,0,46.27,0.23,1.32,0.0,47.82,70.3,97.33,-1.7,0.730000000000004
Mar 1992,109.32,0.0,108.48,78.45,28.37,0.33,1.22,1.18,0.0,0,-1.29,0,109.32,3.28,1.77,0.0,114.37,85.1,97.75,14.8,0.42000000000000204
Apr 1992,107.92,1.05,254.84,244.5,20.05,7.91,1.27,1.22,2.92,0,-1.54,0,103.95,0.78,3.59,2.07,110.38,111.4,96.43,26.3,-1.31999999999999
May 1992,447.41,5.41,227.34,269.71,6.32,42.62,1.32,1.46,9.1,0,-1.53,0,432.89,0.87,4.76,6.82,445.34,120.0,95.7,8.59999999999999,-0.730000000000004
Jun 1992,356.76,0.0,173.99,166.61,14.59,10.68,1.43,1.21,8.51,0,-1.22,0,348.24,4.69,6.83,8.51,368.28,78.8,96.6,-41.2,0.8999999999999909
Jul 1992,427.21,0.0,75.62,41.23,13.73,8.78,1.41,1.19,8.46,0,0.87,0,418.74,28.56,6.27,8.46,462.03,76.1,95.16,-2.7,-1.44
Aug 1992,573.39,0.0,66.89,53.78,11.53,7.75,1.39,1.18,7.83,0,-0.74,0,565.55,10.07,5.58,7.83,589.04,75.0,95.82,-1.09999999999999,0.6599999999999971
Sep 1992,167.18,0.0,69.94,39.79,11.64,7.07,1.37,1.17,6.06,0,0.58,0,161.12,25.0,5.17,6.06,197.34,73.4,94.87,-1.5999999999999899,-0.949999999999989
Oct 1992,44.5,0.0,51.84,32.54,5.9,2.65,1.28,1.16,1.91,0,-0.15,0,42.59,16.19,2.87,1.91,63.57,73.0,95.25,-0.400000000000006,0.379999999999995
Nov 1992,160.43,5.37,38.37,44.52,0.92,0.33,1.23,1.16,2.27,0,-1.53,0,152.79,0.16,1.27,0.0,154.22,73.5,94.98,0.5,-0.269999999999996
Dec 1992,188.88,8.08,43.86,51.06,2.64,0.33,1.24,1.15,3.16,0,-1.53,0,177.64,0.1,1.1,0.0,178.83,72.9,95.64,-0.5999999999999941,0.6599999999999971
Jan 1993,188.84,22.32,55.79,78.59,1.23,0.33,1.24,1.15,7.85,0,-1.52,0,158.67,0.15,1.19,0.0,160.01,74.2,97.19,1.3,1.55
Feb 1993,172.83,0.0,69.75,67.73,3.68,0.33,1.25,1.15,0.51,0,-1.56,0,172.31,0.23,1.35,0.0,173.89,74.0,103.42,-0.200000000000003,6.23
Mar 1993,195.95,4.76,95.3,101.69,0.15,0.66,1.25,1.15,2.08,0,-1.56,0,189.12,0.43,1.79,0.0,191.34,76.1,102.28,2.09999999999999,-1.14
Apr 1993,57.54,35.14,186.26,219.3,3.38,0.45,1.25,1.14,12.18,0,-1.54,0,10.23,0.7,2.45,0.11,13.49,73.9,102.7,-2.19999999999999,0.42000000000000204
May 1993,269.0,23.55,331.32,309.56,54.08,8.04,1.42,1.14,15.37,0,-1.62,0,230.09,0.88,5.73,7.09,243.78,74.5,113.11,0.5999999999999941,10.41
Jun 1993,327.06,2.76,288.26,322.56,14.45,45.4,1.48,1.26,10.19,0,-1.62,0,314.1,1.04,8.17,8.75,332.06,115.1,119.49,40.6,6.38
Jul 1993,528.74,0.0,97.99,88.66,17.15,11.65,1.5,1.17,9.26,0,-1.27,0,519.48,5.09,7.93,9.26,541.76,76.2,119.1,-38.9,-0.39000000000000107
Aug 1993,809.93,0.0,77.43,60.38,10.45,5.57,1.37,1.15,7.45,0,-0.59,0,802.48,12.76,4.6,7.45,827.29,74.1,117.51,-2.1000000000000103,-1.5899999999999899
Sep 1993,137.46,0.0,79.84,60.19,10.63,7.6,1.4,1.16,5.95,0,-0.22,0,131.51,16.85,5.17,5.95,159.48,74.6,116.7,0.5,-0.810000000000002
Oct 1993,126.87,0.0,50.6,33.61,2.9,0.82,1.27,1.14,0.61,0,-0.34,0,126.27,15.24,2.12,0.61,144.24,72.7,116.24,-1.89999999999999,-0.46000000000000796
Nov 1993,149.63,3.98,76.09,80.41,1.43,0.33,1.26,1.13,1.85,0,-1.63,0,143.81,0.19,1.34,0.0,145.34,72.8,115.77,0.0999999999999943,-0.469999999999999
Dec 1993,28.76,6.96,74.71,81.4,2.1,0.33,1.27,1.12,2.83,0,-1.64,0,18.98,0.13,1.21,0.0,20.33,72.7,115.84,-0.0999999999999943,0.0700000000000074
Jan 1994,46.35,6.34,52.92,57.54,3.56,0.33,1.27,1.12,2.63,0,-1.65,0,37.38,0.15,1.29,0.0,38.81,73.4,116.89,0.700000000000003,1.05
Feb 1994,42.96,5.78,52.53,55.49,4.59,0.33,1.28,1.14,2.44,0,-1.65,0,34.74,0.2,1.4,0.0,36.34,75.5,117.71,2.09999999999999,0.8199999999999928
Mar 1994,327.29,0.0,96.89,85.81,2.9,0.33,1.28,1.15,0.0,0,-0.87,0,327.29,9.37,1.89,0.0,338.56,78.5,118.37,3.0,0.6600000000000109
Apr 1994,221.14,0.0,207.87,190.17,6.82,0.96,1.29,1.17,0.95,0,-0.62,0,220.19,12.46,2.49,0.95,236.09,79.3,117.37,0.799999999999997,-1.0
May 1994,683.62,0.0,354.35,286.98,67.44,6.79,1.42,1.2,7.17,0,-1.05,0,676.45,7.77,5.06,7.17,696.45,82.8,116.63,3.5,-0.7400000000000091
Jun 1994,205.56,0.0,240.67,285.29,13.73,66.78,1.5,1.19,9.48,0,-0.92,0,196.08,9.36,8.46,9.48,223.37,138.6,115.37,55.8,-1.25999999999999
Jul 1994,391.08,0.0,63.77,50.82,17.42,10.53,1.51,1.15,9.42,0,-1.09,0,381.66,7.15,7.55,9.42,405.78,77.4,114.14,-61.2,-1.23
Aug 1994,460.25,3.36,52.37,51.68,13.62,8.72,1.47,1.14,9.84,0,-1.65,0,447.04,0.8,6.43,8.2,462.46,77.1,112.69,-0.300000000000011,-1.45
Sep 1994,344.64,0.0,53.99,37.64,9.21,5.78,1.41,1.13,5.97,0,-0.54,0,338.67,13.46,4.81,5.97,362.91,75.9,112.37,-1.19999999999999,-0.319999999999993
Oct 1994,343.51,0.0,52.78,38.25,6.16,1.01,1.31,1.12,0.92,0,-0.8,0,342.59,10.18,2.24,0.92,355.93,74.8,111.55,-1.10000000000001,-0.8200000000000072
Nov 1994,219.19,17.55,46.27,66.71,0.87,2.3,1.3,1.15,6.32,0,-1.66,0,195.33,0.2,1.41,0.0,196.94,77.9,110.55,3.1000000000000094,-1.0
Dec 1994,87.17,11.57,57.48,68.53,2.41,0.32,1.3,1.1,4.37,0,-1.71,0,71.23,0.15,1.29,0.0,72.66,75.2,115.06,-2.7,4.51000000000001
Jan 1995,116.51,11.52,59.33,69.13,3.62,0.33,1.31,1.11,4.35,0,-1.71,0,100.65,0.14,1.28,0.0,102.06,76.2,117.52,1.0,2.45999999999999
Feb 1995,42.7,2.6,74.93,74.69,4.6,0.33,1.31,1.14,1.42,0,-1.73,0,38.68,0.29,1.64,0.0,40.61,78.4,119.97,2.2,2.45
Mar 1995,149.9,16.58,117.78,133.12,2.87,0.33,1.31,1.17,6.02,0,-1.73,0,127.29,0.43,1.88,0.0,129.6,81.2,119.5,2.8,-0.469999999999999
Apr 1995,216.05,0.0,138.25,137.56,2.11,0.34,1.31,1.18,0.58,0,-1.7,0,215.48,0.62,2.31,0.02,218.43,82.0,123.66,0.799999999999997,4.16
May 1995,431.85,25.31,279.43,298.59,13.39,6.4,1.45,1.17,15.19,0,-1.64,0,391.35,0.79,5.47,6.32,403.94,81.6,122.37,-0.400000000000006,-1.28999999999999
Jun 1995,372.16,0.0,388.87,333.33,62.39,9.48,1.51,1.17,8.39,0,-1.43,0,363.76,4.06,7.06,8.39,383.28,83.4,129.33,1.80000000000001,6.96000000000001
Jul 1995,336.98,0.0,271.72,294.51,13.35,51.75,1.52,1.21,8.96,0,-0.39,0,328.02,16.0,8.11,8.96,361.09,129.6,127.55,46.2,-1.78000000000002
Aug 1995,384.31,0.0,62.38,51.27,10.84,8.47,1.49,1.17,8.14,0,-0.92,0,376.18,9.66,6.08,8.14,400.06,83.4,126.85,-46.2,-0.700000000000003
Sep 1995,435.04,0.0,63.9,44.07,10.29,6.48,1.46,1.15,6.08,0,-0.33,0,428.97,16.34,5.11,6.08,456.5,80.0,125.61,-3.4000000000000097,-1.23999999999999
Oct 1995,10.63,0.0,67.57,45.61,1.66,0.51,1.33,1.14,0.14,0,0.07,0,10.49,20.74,2.64,0.14,34.01,79.0,124.98,-1.0,-0.629999999999995
Nov 1995,42.6,3.93,75.59,79.36,1.92,0.32,1.33,1.13,1.85,0,-1.69,0,36.83,0.25,1.6,0.0,38.67,77.7,124.87,-1.3,-0.10999999999999902
Dec 1995,79.0,7.93,62.37,69.21,2.98,0.32,1.33,1.12,3.17,0,-1.71,0,67.9,0.15,1.36,0.0,69.4,77.9,124.82,0.200000000000003,-0.0500000000000114
Jan 1996,65.56,8.98,70.96,79.5,2.5,0.48,1.67,1.13,3.53,0,-1.74,0,53.05,0.15,1.57,0.0,54.77,79.4,126.08,1.5,1.26000000000001
Feb 1996,55.7,15.29,78.34,93.88,1.74,0.47,1.67,1.13,5.61,0,-1.77,0,34.8,0.25,1.82,0.0,36.86,80.4,127.33,1.0,1.25
Mar 1996,37.52,0.0,78.39,70.51,1.05,0.47,1.68,1.12,0.0,0,-1.07,0,37.52,8.38,2.13,0.0,48.03,80.4,130.62,0.0,3.2900000000000094
Apr 1996,4.41,0.0,52.43,32.08,3.33,0.68,1.68,1.12,0.19,0,-0.25,0,4.22,17.94,3.02,0.19,25.37,79.4,129.0,-1.0,-1.62
May 1996,31.22,0.0,69.92,38.12,15.56,9.61,1.85,1.12,8.01,0,0.39,0,23.21,25.45,7.68,8.01,64.35,79.6,128.18,0.19999999999998896,-0.8199999999999928
Jun 1996,586.51,0.0,70.8,50.6,15.22,9.45,1.85,1.09,9.09,0,-0.54,0,577.43,14.96,7.13,9.09,608.61,78.6,127.84,-1.0,-0.34000000000000297
Jul 1996,724.5,0.0,52.83,40.88,15.55,10.07,1.86,1.06,9.19,0,-1.17,0,715.31,7.64,7.08,9.19,739.22,78.0,126.55,-0.5999999999999941,-1.29000000000001
Aug 1996,647.26,0.0,55.91,42.14,13.28,9.16,1.84,1.05,8.12,0,-0.91,0,639.15,10.57,6.61,8.12,664.44,77.2,124.58,-0.799999999999997,-1.97
Sep 1996,369.78,0.0,46.81,32.81,9.25,6.06,1.79,1.02,5.52,0,-0.8,0,364.27,11.61,4.75,5.52,386.15,75.5,122.88,-1.7,-1.7
Oct 1996,331.16,0.0,37.95,28.94,2.75,0.98,1.7,1.0,1.02,0,-1.05,0,330.14,8.28,2.38,1.02,341.81,74.7,121.31,-0.799999999999997,-1.5699999999999898
Nov 1996,111.77,7.92,33.16,39.87,3.25,0.47,1.69,1.0,3.17,0,-1.72,0,100.67,0.16,1.67,0.0,102.5,74.8,119.56,0.0999999999999943,-1.75
Dec 1996,46.89,7.69,37.56,44.32,2.95,0.47,1.7,1.05,3.08,0,-1.66,0,36.12,0.1,1.53,0.0,37.75,76.6,120.32,1.8,0.7599999999999909
Jan 1997,185.02,8.76,43.75,52.37,2.08,0.47,1.7,1.09,3.41,0,-1.6,0,172.85,0.12,1.52,0.0,174.49,78.2,121.1,1.60000000000001,0.780000000000001
Feb 1997,157.44,8.35,52.06,59.12,3.13,0.47,1.7,1.11,3.27,0,-1.59,0,145.81,0.22,1.75,0.0,147.78,78.9,122.29,0.700000000000003,1.19000000000001
Mar 1997,35.97,0.0,88.49,81.75,6.14,0.47,1.71,1.11,0.0,0,-1.36,0,35.97,2.42,2.27,0.0,40.67,80.4,123.38,1.5,1.08999999999999
Apr 1997,576.92,0.0,95.27,89.11,1.78,0.47,1.71,1.16,0.01,0,-1.04,0,576.91,5.89,2.46,0.01,585.27,84.4,121.43,4.0,-1.94999999999999
May 1997,265.8,0.0,256.21,227.59,27.58,7.65,1.84,1.15,7.02,0,-0.74,0,258.78,9.44,5.72,7.02,280.96,83.8,119.84,-0.600000000000009,-1.59
Jun 1997,550.71,0.0,263.54,260.15,12.56,22.32,1.87,1.16,8.6,0,-0.4,0,542.12,13.56,7.05,8.6,571.32,98.7,118.41,14.9,-1.4300000000000102
Jul 1997,478.66,0.0,82.72,68.25,13.3,8.34,1.86,1.14,8.93,0,-0.68,0,469.73,10.2,6.47,8.93,495.33,82.6,117.3,-16.1,-1.11
Aug 1997,617.4,0.0,76.06,70.55,11.09,7.4,1.84,1.14,7.51,0,-1.29,0,609.89,3.1,5.7,7.51,626.2,81.8,115.91,-0.799999999999997,-1.39
Sep 1997,688.62,0.0,90.2,75.67,8.33,5.44,1.81,1.13,5.89,0,-0.48,0,682.73,12.12,4.58,5.89,705.32,80.5,113.91,-1.3,-2.0
Oct 1997,106.54,0.0,132.98,112.1,2.49,0.9,1.73,1.12,0.46,0,0.15,0,106.07,19.14,2.5,0.46,128.18,79.5,112.75,-1.0,-1.16
Nov 1997,182.53,4.51,83.38,86.9,2.73,0.46,1.72,1.11,1.97,0,-1.48,0,176.05,0.21,1.78,0.0,178.04,79.2,112.28,-0.29999999999999705,-0.469999999999999
Dec 1997,374.67,7.99,61.83,70.21,1.44,0.46,1.73,1.12,3.12,0,-1.5,0,363.56,0.13,1.58,0.0,365.28,80.3,112.16,1.09999999999999,-0.120000000000005
Jan 1998,10.64,8.61,57.27,64.58,3.12,0.46,1.73,1.12,3.33,0,-1.51,0,-1.31,0.15,1.67,0.0,0.51,80.3,113.18,0.0,1.02000000000001
Feb 1998,118.57,8.51,58.6,66.35,2.54,0.46,1.73,1.12,3.3,0,-1.52,0,106.76,0.21,1.79,0.0,108.76,81.9,114.39,1.60000000000001,1.20999999999999
Mar 1998,374.22,4.47,82.98,82.88,6.16,0.46,1.73,1.11,1.97,0,-1.52,0,367.77,0.39,2.23,0.0,370.39,82.8,115.55,0.8999999999999909,1.16
Apr 1998,172.27,0.0,102.75,92.83,3.4,0.46,1.74,1.15,0.0,0,-0.9,0,172.27,7.89,2.62,0.0,182.78,86.9,115.38,4.100000000000009,-0.17000000000000198
May 1998,6.5,0.0,212.85,197.01,11.67,6.51,1.85,1.16,5.31,0,-0.59,0,1.19,11.26,5.55,5.31,23.31,87.8,113.89,0.8999999999999909,-1.4899999999999898
Jun 1998,26.22,0.0,109.76,86.3,14.1,10.98,1.92,1.16,8.88,0,0.18,0,17.34,20.16,7.48,8.88,53.86,88.1,112.62,0.29999999999999705,-1.27
Jul 1998,785.22,0.0,83.73,60.6,14.05,8.16,1.88,1.15,8.97,0,-0.06,0,776.25,17.29,6.33,8.97,808.85,84.5,112.04,-3.5999999999999903,-0.579999999999998
Aug 1998,545.44,0.0,73.28,50.32,12.79,8.73,1.89,1.15,8.0,0,0.08,0,537.44,18.82,6.7,8.0,570.97,84.8,111.24,0.29999999999999705,-0.800000000000011
Sep 1998,156.29,0.0,77.03,46.19,13.59,8.27,1.89,1.14,6.44,0,0.63,0,149.85,24.88,6.28,6.44,187.45,82.9,110.58,-1.89999999999999,-0.6599999999999971
Oct 1998,654.8,0.0,61.86,49.2,2.88,0.46,1.75,1.12,1.58,0,-0.52,0,653.22,10.76,2.35,1.58,667.91,82.7,110.47,-0.200000000000003,-0.10999999999999902
Nov 1998,216.99,17.23,47.76,66.71,0.59,1.13,1.75,1.12,6.13,0,-1.41,0,193.63,0.23,1.89,0.0,195.75,83.4,109.32,0.700000000000003,-1.15000000000001
Dec 1998,42.37,10.88,45.25,54.96,2.92,0.46,1.75,1.12,4.05,0,-1.43,0,27.44,0.14,1.7,0.0,29.28,81.6,113.42,-1.80000000000001,4.100000000000009
Jan 1999,110.28,0.0,48.27,64.04,0.02,15.19,1.75,1.11,0.26,0,-1.4,0,110.02,0.79,1.76,0.0,112.57,83.0,115.4,1.4000000000000101,1.98
Feb 1999,3.78,10.65,47.1,58.66,0.81,0.55,1.75,0.99,3.97,0,-1.42,0,-10.85,0.26,1.82,0.0,-8.77,66.7,113.63,-16.3,-1.7700000000000102
Mar 1999,199.89,0.0,46.65,45.59,0.46,2.5,1.75,0.97,0.0,0,-1.11,0,199.89,4.21,2.14,0.0,206.24,65.9,115.42,-0.799999999999997,1.79000000000001
Apr 1999,316.46,0.0,61.51,46.67,6.01,0.47,1.75,0.96,0.05,0,-0.62,0,316.41,9.92,2.32,0.05,328.71,62.5,113.53,-3.4000000000000097,-1.89
May 1999,633.55,0.0,215.75,198.68,22.2,6.88,1.87,0.98,6.65,0,-1.24,0,626.9,2.99,5.5,6.65,642.04,66.5,112.12,4.0,-1.41
Jun 1999,351.05,0.0,185.31,186.93,13.34,15.45,1.93,1.11,8.87,0,-1.35,0,342.18,1.84,7.61,8.72,360.35,77.2,109.99,10.7,-2.13000000000001
Jul 1999,519.85,0.0,93.52,68.28,12.97,8.03,1.9,1.06,8.35,0,0.24,0,511.51,20.06,6.38,8.35,546.29,68.3,107.97,-8.90000000000001,-2.02
Aug 1999,672.22,6.91,135.0,138.58,9.86,5.83,1.86,1.03,9.82,0,-1.43,0,655.49,0.74,4.96,7.07,668.26,67.7,107.38,-0.5999999999999941,-0.5900000000000029
Sep 1999,322.85,0.0,94.01,72.52,10.54,7.26,1.89,1.02,5.86,0,0.07,0,316.99,18.14,5.25,5.86,346.24,67.6,107.86,-0.100000000000009,0.4800000000000039
Oct 1999,86.02,0.0,62.07,43.16,2.41,0.84,1.77,0.99,0.29,0,0.02,0,85.73,17.33,2.44,0.29,105.79,66.5,107.07,-1.09999999999999,-0.7900000000000059
Nov 1999,3.29,4.37,49.94,53.94,2.03,0.45,1.77,0.98,1.92,0,-1.45,0,-3.0,0.26,1.87,0.0,-0.87,66.4,106.3,-0.0999999999999943,-0.769999999999996
Dec 1999,70.51,6.78,45.28,50.28,3.57,0.45,1.77,0.97,2.71,0,-1.47,0,61.02,0.13,1.62,0.0,62.77,66.9,105.97,0.5,-0.32999999999999796
Jan 2000,30.67,2.58,46.05,47.45,2.93,0.45,1.78,0.98,1.33,0,-1.46,0,26.76,0.16,1.68,0.0,28.6,69.2,106.41,2.3,0.439999999999998
Feb 2000,12.26,4.2,47.59,51.49,1.95,0.45,1.78,1.0,1.86,0,-1.45,0,6.21,0.24,1.88,0.0,8.33,70.8,105.48,1.5999999999999899,-0.9299999999999928
Mar 2000,283.89,0.0,59.97,55.07,3.82,0.45,1.78,1.02,0.0,0,-1.21,0,283.89,2.74,2.13,0.0,288.76,71.2,105.12,0.400000000000006,-0.35999999999999893
Apr 2000,128.17,0.0,67.03,54.09,4.15,1.61,1.8,1.08,1.18,0,-0.43,0,127.0,10.84,3.26,1.18,142.27,73.2,103.15,2.0,-1.97
May 2000,57.52,0.0,79.37,57.76,13.3,10.03,1.95,1.09,8.03,0,0.26,0,49.49,18.07,7.23,8.03,82.82,73.2,101.99,0.0,-1.16000000000001
Jun 2000,438.72,0.0,97.08,69.1,16.81,10.91,1.98,1.04,9.25,0,0.6,0,429.46,21.48,7.55,9.25,467.75,70.1,101.4,-3.1000000000000094,-0.5899999999999891
Jul 2000,487.76,0.0,88.15,56.44,15.54,10.71,1.97,1.0,9.45,0,1.04,0,478.31,25.85,7.5,9.45,521.11,69.4,101.06,-0.699999999999989,-0.34000000000000297
Aug 2000,289.26,0.0,82.1,54.57,12.64,8.98,1.94,0.97,8.31,0,0.77,0,280.96,23.1,6.73,8.31,319.09,67.7,101.12,-1.7,0.0600000000000023
Sep 2000,45.35,0.0,69.36,47.11,12.15,13.7,1.94,0.95,6.35,0,0.78,0,39.0,23.03,6.04,6.35,74.42,65.6,100.92,-2.1000000000000103,-0.200000000000003
