date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2054,9.75,0.02,0.07,0,0.09,3.74,10.77,0.84,0.01,0,3.74,0,9.72,0,6.28,0.03,16.03,0,-3730.75,0,-4.92999999999984
Jun 2054,145.31,0.32,2.53,0,2.84,5.02,10.68,1.16,0.15,0,5.02,0,144.84,0,7.35,0.04,152.22,0,-3736.96,0,-6.210000000000041
Jul 2054,435.19,0.95,8.38,0,9.33,7.18,7.94,1.7,0.45,0,7.18,0,433.79,0,8.39,0.03,442.21,0,-3741.35,0,-4.38999999999987
Aug 2054,711.67,1.55,15.05,0,5.56,4.34,4.78,0.99,0.73,0,15.38,0,709.39,0,5.01,0.03,714.43,0,-3739.99,0,1.36000000000013
Sep 2054,183.86,0.4,1.64,0,2.04,3.77,8.09,0.85,0.19,0,3.77,0,183.27,0,5.51,0.02,188.8,0,-3727.69,0,12.299999999999699
Oct 2054,7.02,0.02,0.04,0,0.06,2.98,8.53,0.65,0.01,0,2.98,0,7.0,0,4.96,0.02,11.98,0,-3730.99,0,-3.29999999999973
Nov 2054,91.37,0.2,0.8,0,1.0,1.51,2.79,0.28,0.09,0,1.51,0,91.07,0,2.0,0.01,93.08,0,-3735.9,0,-4.910000000000309
Dec 2054,120.38,0.26,1.3,0,0.0,0.41,0.89,0.01,0.12,0,1.97,0,120.0,0,0.48,0.0,120.48,0,-3736.81,0,-0.9099999999998539
Jan 2055,171.59,0.37,2.45,0,0.0,0.41,0.89,0.01,0.18,0,3.23,0,171.04,0,0.48,0.0,171.52,0,-3735.61,0,1.19999999999982
Feb 2055,17.26,0.04,0.14,0,0.0,0.41,0.89,0.01,0.02,0,0.58,0,17.2,0,0.48,0.0,17.68,0,-3733.09,0,2.51999999999998
Mar 2055,72.43,0.16,1.68,0,1.33,1.35,1.82,0.24,0.07,0,1.86,0,72.2,0,1.57,0.0,73.77,0,-3733.38,0,-0.28999999999996395
Apr 2055,3.37,0.01,0.12,0,0.13,3.2,9.08,0.7,0.0,0,3.2,0,3.36,0,5.31,0.02,8.7,0,-3733.03,0,0.34999999999990905
May 2055,15.43,0.03,0.12,0,0.16,3.84,10.97,0.86,0.02,0,3.84,0,15.39,0,6.43,0.03,21.85,0,-3738.23,0,-5.199999999999821
Jun 2055,144.02,0.31,1.79,0,2.1,4.68,10.73,1.07,0.15,0,4.68,0,143.56,0,7.07,0.04,150.67,0,-3744.52,0,-6.289999999999959
Jul 2055,658.07,1.44,8.89,0,6.89,5.28,5.71,1.23,0.68,0,8.72,0,655.96,0,6.09,0.03,662.08,0,-3749.38,0,-4.86000000000013
Aug 2055,599.01,1.31,10.08,0,6.64,5.1,5.53,1.18,0.62,0,9.85,0,597.09,0,5.88,0.03,603.0,0,-3744.5,0,4.88000000000011
Sep 2055,32.17,0.07,0.35,0,0.42,3.61,9.89,0.81,0.03,0,3.61,0,32.07,0,5.9,0.02,38.0,0,-3738.41,0,6.09000000000015
Oct 2055,2.84,0.01,0.06,0,0.07,3.01,8.61,0.66,0.0,0,3.01,0,2.83,0,5.01,0.02,7.86,0,-3743.88,0,-5.47000000000025
Nov 2055,8.29,0.02,0.14,0,0.16,0.7,1.54,0.08,0.01,0,0.7,0,8.27,0,0.93,0.0,9.19,0,-3748.84,0,-4.96000000000004
Dec 2055,103.09,0.23,0.59,0,0.0,0.41,0.89,0.01,0.11,0,1.22,0,102.76,0,0.48,0.0,103.24,0,-3749.6,0,-0.759999999999764
Jan 2056,186.13,0.41,2.08,0,0.0,0.41,0.89,0.01,0.19,0,2.88,0,185.53,0,0.48,0.0,186.01,0,-3749.15,0,0.449999999999818
Feb 2056,54.89,0.12,0.64,0,0.0,0.41,0.89,0.01,0.06,0,1.16,0,54.71,0,0.48,0.0,55.19,0,-3746.96,0,2.19000000000005
Mar 2056,74.96,0.16,1.46,0,0.46,0.73,1.21,0.09,0.08,0,1.89,0,74.72,0,0.86,0.0,75.58,0,-3746.63,0,0.32999999999992696
Apr 2056,0.02,0.0,0.02,0,0.02,3.19,9.21,0.7,0.0,0,3.19,0,0.02,0,5.34,0.03,5.38,0,-3745.78,0,0.849999999999909
May 2056,3.84,0.01,0.08,0,0.09,3.79,10.93,0.85,0.0,0,3.79,0,3.83,0,6.37,0.03,10.23,0,-3751.13,0,-5.34999999999991
Jun 2056,10.74,0.02,0.09,0,0.11,4.42,12.79,1.01,0.01,0,4.42,0,10.7,0,7.47,0.04,18.2,0,-3757.44,0,-6.30999999999995
Jul 2056,300.62,0.66,5.1,0,5.76,6.04,9.6,1.41,0.31,0,6.04,0,299.65,0,7.9,0.03,307.59,0,-3764.82,0,-7.380000000000111
Aug 2056,379.85,0.83,6.53,0,7.36,6.25,7.95,1.47,0.39,0,6.25,0,378.63,0,7.59,0.03,386.26,0,-3766.69,0,-1.86999999999989
Sep 2056,312.62,0.68,2.91,0,3.59,4.16,7.04,0.94,0.32,0,4.16,0,311.62,0,5.53,0.03,317.17,0,-3766.57,0,0.119999999999891
Oct 2056,108.36,0.24,0.65,0,0.88,2.81,6.85,0.61,0.11,0,2.81,0,108.02,0,4.31,0.02,112.35,0,-3768.21,0,-1.63999999999987
Nov 2056,87.05,0.19,0.82,0,0.07,0.45,0.94,0.02,0.09,0,1.39,0,86.77,0,0.54,0.0,87.31,0,-3771.55,0,-3.3400000000001495
Dec 2056,1.46,0.0,0.05,0,0.0,0.41,0.89,0.01,0.0,0,0.46,0,1.46,0,0.48,0.0,1.94,0,-3770.99,0,0.5600000000004001
Jan 2057,111.53,0.24,0.93,0,0.0,0.41,0.89,0.01,0.11,0,1.58,0,111.17,0,0.48,0.0,111.65,0,-3771.41,0,-0.42000000000007304
Feb 2057,33.89,0.07,0.21,0,0.0,0.41,0.89,0.01,0.03,0,0.68,0,33.78,0,0.48,0.0,34.26,0,-3770.61,0,0.799999999999727
Mar 2057,2.38,0.01,0.02,0,0.02,0.9,2.33,0.13,0.0,0,0.9,0,2.38,0,1.33,0.0,3.71,0,-3770.77,0,-0.159999999999854
Apr 2057,1.33,0.0,0.06,0,0.07,3.08,8.81,0.67,0.0,0,3.08,0,1.32,0,5.13,0.02,6.47,0,-3772.08,0,-1.3099999999999499
May 2057,4.09,0.01,0.07,0,0.08,3.87,11.18,0.87,0.0,0,3.87,0,4.08,0,6.51,0.03,10.62,0,-3777.16,0,-5.07999999999993
Jun 2057,38.32,0.08,0.39,0,0.47,4.42,12.27,1.01,0.04,0,4.42,0,38.2,0,7.31,0.04,45.54,0,-3783.62,0,-6.460000000000041
Jul 2057,280.58,0.61,5.2,0,5.81,6.16,9.88,1.44,0.29,0,6.16,0,279.68,0,8.09,0.03,287.8,0,-3790.46,0,-6.84000000000015
Aug 2057,245.52,0.54,4.47,0,5.01,5.63,9.44,1.31,0.25,0,5.63,0,244.73,0,7.5,0.03,252.27,0,-3792.48,0,-2.01999999999998
Sep 2057,325.14,0.71,3.24,0,3.95,4.21,6.69,0.96,0.33,0,4.21,0,324.1,0,5.47,0.02,329.59,0,-3794.76,0,-2.2800000000002
Oct 2057,238.63,0.52,2.72,0,3.24,3.7,6.17,0.83,0.25,0,3.7,0,237.87,0,4.88,0.02,242.76,0,-3795.97,0,-1.20999999999958
Nov 2057,11.65,0.03,0.24,0,0.27,1.25,3.06,0.22,0.01,0,1.25,0,11.62,0,1.85,0.01,13.47,0,-3797.38,0,-1.41000000000031
Dec 2057,49.8,0.11,0.65,0,0.0,0.41,0.89,0.01,0.05,0,1.16,0,49.64,0,0.48,0.0,50.12,0,-3798.96,0,-1.57999999999993
Jan 2058,123.12,0.27,1.5,0,0.0,0.41,0.89,0.01,0.13,0,2.17,0,122.73,0,0.48,0.0,123.21,0,-3798.63,0,0.32999999999992696
Feb 2058,102.25,0.22,1.06,0,1.28,2.35,4.9,0.49,0.11,0,2.35,0,101.92,0,3.34,0.01,105.28,0,-3797.22,0,1.41000000000031
Mar 2058,11.51,0.03,0.26,0,0.28,2.64,7.19,0.56,0.01,0,2.64,0,11.48,0,4.27,0.02,15.76,0,-3799.18,0,-1.96000000000004
Apr 2058,0.0,0.0,0.02,0,0.02,3.19,9.2,0.7,0.0,0,3.19,0,0.0,0,5.34,0.03,5.36,0,-3803.18,0,-4.0
May 2058,24.27,0.05,0.16,0,0.21,3.86,10.94,0.87,0.02,0,3.86,0,24.19,0,6.43,0.03,30.65,0,-3808.52,0,-5.34000000000015
Jun 2058,137.92,0.3,1.13,0,1.43,4.51,11.16,1.03,0.14,0,4.51,0,137.47,0,7.05,0.04,144.56,0,-3814.74,0,-6.2199999999998
Jul 2058,319.41,0.7,5.7,0,6.39,6.26,9.35,1.47,0.33,0,6.26,0,318.38,0,8.02,0.03,326.43,0,-3820.26,0,-5.52000000000044
Aug 2058,236.84,0.52,5.11,0,5.63,5.98,9.59,1.4,0.24,0,5.98,0,236.08,0,7.84,0.03,243.95,0,-3821.58,0,-1.31999999999971
Sep 2058,45.09,0.1,0.15,0,0.25,3.58,10.06,0.8,0.05,0,3.58,0,44.95,0,5.93,0.03,50.9,0,-3823.59,0,-2.01000000000022
Oct 2058,51.17,0.11,0.53,0,0.64,3.04,7.88,0.66,0.05,0,3.04,0,51.01,0,4.82,0.02,55.84,0,-3829.25,0,-5.65999999999985
Nov 2058,43.85,0.1,0.53,0,0.62,1.08,2.03,0.17,0.05,0,1.08,0,43.71,0,1.4,0.0,45.11,0,-3833.4,0,-4.15000000000009
Dec 2058,73.03,0.16,0.61,0,0.0,0.41,0.89,0.01,0.08,0,1.17,0,72.79,0,0.48,0.0,73.28,0,-3834.13,0,-0.7300000000000179
Jan 2059,120.45,0.26,1.56,0,0.0,0.41,0.89,0.01,0.12,0,2.23,0,120.07,0,0.48,0.0,120.55,0,-3833.76,0,0.36999999999989097
Feb 2059,98.23,0.21,1.41,0,0.0,0.41,0.89,0.01,0.1,0,2.02,0,97.91,0,0.48,0.0,98.39,0,-3832.3,0,1.46000000000004
Mar 2059,49.56,0.11,0.83,0,0.13,0.49,0.98,0.03,0.05,0,1.3,0,49.41,0,0.58,0.0,49.99,0,-3831.06,0,1.24000000000024
Apr 2059,6.73,0.01,0.1,0,0.12,3.23,9.21,0.71,0.01,0,3.23,0,6.7,0,5.38,0.03,12.11,0,-3830.65,0,0.409999999999854
May 2059,2.15,0.0,0.04,0,0.05,3.85,11.16,0.87,0.0,0,3.85,0,2.14,0,6.49,0.03,8.67,0,-3835.94,0,-5.28999999999996
Jun 2059,348.13,0.76,5.03,0,5.79,5.77,8.73,1.35,0.36,0,5.77,0,347.02,0,7.41,0.04,354.46,0,-3842.42,0,-6.480000000000019
Jul 2059,496.83,1.08,7.48,0,8.56,6.57,7.19,1.55,0.51,0,6.57,0,495.24,0,7.64,0.03,502.91,0,-3843.71,0,-1.2899999999999598
Aug 2059,160.6,0.35,2.4,0,2.75,4.9,10.45,1.13,0.17,0,4.9,0,160.09,0,7.18,0.03,167.3,0,-3842.3,0,1.40999999999985
Sep 2059,290.27,0.63,2.61,0,3.24,4.06,7.24,0.92,0.3,0,4.06,0,289.33,0,5.5,0.03,294.86,0,-3846.6,0,-4.29999999999973
Oct 2059,5.97,0.01,0.04,0,0.05,3.02,8.66,0.66,0.01,0,3.02,0,5.95,0,5.03,0.02,11.0,0,-3848.59,0,-1.9900000000002398
Nov 2059,15.12,0.03,0.28,0,0.31,0.82,1.69,0.11,0.02,0,0.82,0,15.08,0,1.07,0.0,16.15,0,-3853.58,0,-4.98999999999978
Dec 2059,61.08,0.13,0.52,0,0.0,0.41,0.89,0.01,0.06,0,1.06,0,60.89,0,0.48,0.0,61.37,0,-3854.33,0,-0.75
Jan 2060,225.55,0.49,3.37,0,0.01,0.41,0.89,0.01,0.23,0,4.27,0,224.83,0,0.49,0.0,225.32,0,-3854.09,0,0.239999999999782
Feb 2060,126.79,0.28,1.67,0,1.95,2.52,4.45,0.53,0.13,0,2.52,0,126.39,0,3.35,0.01,129.75,0,-3850.48,0,3.61000000000013
Mar 2060,37.25,0.08,0.79,0,0.87,2.66,6.42,0.57,0.04,0,2.66,0,37.13,0,4.06,0.02,41.21,0,-3851.77,0,-1.2899999999999598
Apr 2060,2.43,0.01,0.08,0,0.09,3.19,9.11,0.7,0.0,0,3.19,0,2.42,0,5.31,0.02,7.76,0,-3854.93,0,-3.1599999999998505
May 2060,5.34,0.01,0.11,0,0.12,3.86,11.08,0.87,0.01,0,3.86,0,5.32,0,6.47,0.03,11.83,0,-3860.18,0,-5.25
Jun 2060,17.43,0.04,0.13,0,0.17,4.44,12.74,1.01,0.02,0,4.44,0,17.38,0,7.46,0.04,24.88,0,-3866.56,0,-6.380000000000111
Jul 2060,268.87,0.59,4.38,0,4.97,5.86,10.19,1.37,0.28,0,5.86,0,268.01,0,7.92,0.04,275.97,0,-3873.88,0,-7.32000000000016
Aug 2060,171.7,0.37,3.04,0,3.41,5.1,10.11,1.18,0.18,0,5.1,0,171.15,0,7.25,0.03,178.43,0,-3876.59,0,-2.71000000000004
Sep 2060,43.57,0.1,0.62,0,0.72,3.96,10.54,0.89,0.04,0,3.96,0,43.43,0,6.4,0.03,49.86,0,-3880.28,0,-3.69000000000005
Oct 2060,132.33,0.29,1.45,0,1.73,3.41,7.43,0.76,0.14,0,3.41,0,131.91,0,5.0,0.02,136.93,0,-3885.94,0,-5.65999999999985
Nov 2060,270.12,0.59,2.45,0,0.91,1.05,1.52,0.17,0.28,0,3.18,0,269.25,0,1.22,0.0,270.48,0,-3889.09,0,-3.15000000000009
Dec 2060,25.98,0.06,0.6,0,0.0,0.41,0.89,0.01,0.03,0,1.06,0,25.89,0,0.48,0.0,26.37,0,-3887.0,0,2.09000000000015
Jan 2061,4.13,0.01,0.13,0,0.0,0.41,0.89,0.01,0.0,0,0.54,0,4.12,0,0.48,0.0,4.6,0,-3886.79,0,0.21000000000003602
Feb 2061,85.86,0.19,1.12,0,0.0,0.41,0.89,0.01,0.09,0,1.71,0,85.58,0,0.48,0.0,86.06,0,-3887.13,0,-0.340000000000146
Mar 2061,1.91,0.0,0.07,0,0.07,0.97,2.47,0.14,0.0,0,0.97,0,1.91,0,1.43,0.0,3.34,0,-3886.22,0,0.910000000000309
Apr 2061,0.44,0.0,0.03,0,0.03,3.27,9.43,0.72,0.0,0,3.27,0,0.44,0,5.47,0.03,5.94,0,-3887.58,0,-1.36000000000013
May 2061,17.0,0.04,0.15,0,0.19,3.88,11.03,0.87,0.02,0,3.88,0,16.95,0,6.47,0.03,23.46,0,-3893.05,0,-5.47000000000025
Jun 2061,77.51,0.17,0.91,0,1.08,4.6,11.93,1.05,0.08,0,4.6,0,77.26,0,7.36,0.04,84.65,0,-3899.36,0,-6.30999999999995
Jul 2061,372.26,0.81,5.78,0,6.59,6.14,8.72,1.44,0.38,0,6.14,0,371.07,0,7.73,0.03,378.83,0,-3905.59,0,-6.230000000000019
Aug 2061,241.85,0.53,3.63,0,4.16,5.25,9.51,1.22,0.25,0,5.25,0,241.08,0,7.2,0.03,248.31,0,-3906.38,0,-0.7899999999999641
Sep 2061,238.47,0.52,2.79,0,3.31,4.37,8.08,1.0,0.25,0,4.37,0,237.7,0,6.02,0.03,243.75,0,-3909.2,0,-2.81999999999971
Oct 2061,12.15,0.03,0.13,0,0.15,2.99,8.42,0.65,0.01,0,2.99,0,12.11,0,4.94,0.02,17.06,0,-3911.7,0,-2.5
Nov 2061,12.95,0.03,0.16,0,0.19,0.76,1.69,0.09,0.01,0,0.76,0,12.91,0,1.03,0.0,13.94,0,-3916.49,0,-4.78999999999996
Dec 2061,30.46,0.07,0.35,0,0.0,0.41,0.89,0.01,0.03,0,0.82,0,30.36,0,0.48,0.0,30.84,0,-3917.31,0,-0.820000000000164
Jan 2062,170.22,0.37,1.04,0,0.0,0.41,0.89,0.01,0.17,0,1.81,0,169.68,0,0.48,0.0,170.16,0,-3917.34,0,-0.0300000000002001
Feb 2062,111.05,0.24,1.19,0,0.0,0.41,0.89,0.01,0.11,0,1.84,0,110.69,0,0.48,0.0,111.18,0,-3916.24,0,1.1000000000003602
Mar 2062,60.64,0.13,0.82,0,0.47,0.73,1.22,0.09,0.06,0,1.22,0,60.45,0,0.86,0.0,61.31,0,-3915.18,0,1.0599999999999499
Apr 2062,0.0,0.0,0.02,0,0.02,3.17,9.17,0.7,0.0,0,3.17,0,0.0,0,5.32,0.03,5.34,0,-3915.03,0,0.14999999999963598
May 2062,2.83,0.01,0.07,0,0.08,3.92,11.34,0.88,0.0,0,3.92,0,2.82,0,6.61,0.03,9.46,0,-3920.34,0,-5.30999999999995
Jun 2062,39.07,0.09,0.44,0,0.53,4.63,12.83,1.06,0.04,0,4.63,0,38.94,0,7.66,0.04,46.64,0,-3926.9,0,-6.55999999999995
Jul 2062,222.15,0.48,4.17,0,4.66,5.8,10.44,1.35,0.23,0,5.8,0,221.43,0,7.95,0.03,229.41,0,-3934.03,0,-7.130000000000111
Aug 2062,359.58,0.78,6.21,0,6.99,6.1,8.04,1.43,0.37,0,6.1,0,358.42,0,7.49,0.03,365.95,0,-3937.13,0,-3.09999999999991
Sep 2062,26.51,0.06,0.12,0,0.18,3.77,10.72,0.85,0.03,0,3.77,0,26.42,0,6.29,0.03,32.74,0,-3937.29,0,-0.159999999999854
Oct 2062,8.19,0.02,0.16,0,0.17,3.27,9.25,0.72,0.01,0,3.27,0,8.17,0,5.43,0.02,13.62,0,-3943.4,0,-6.11000000000013
Nov 2062,2.57,0.01,0.01,0,0.02,0.73,1.84,0.09,0.0,0,0.73,0,2.57,0,1.04,0.0,3.61,0,-3948.66,0,-5.25999999999976
Dec 2062,18.88,0.04,0.17,0,0.0,0.41,0.89,0.01,0.02,0,0.61,0,18.82,0,0.48,0.0,19.3,0,-3949.69,0,-1.0300000000001999
Jan 2063,120.49,0.26,1.45,0,0.0,0.41,0.89,0.01,0.12,0,2.12,0,120.11,0,0.48,0.0,120.59,0,-3949.94,0,-0.25
Feb 2063,98.54,0.22,1.14,0,0.0,0.41,0.89,0.01,0.1,0,1.75,0,98.22,0,0.48,0.0,98.71,0,-3948.58,0,1.36000000000013
Mar 2063,18.88,0.04,0.39,0,0.43,2.75,7.32,0.59,0.02,0,2.75,0,18.81,0,4.41,0.02,23.24,0,-3947.62,0,0.9600000000000359
Apr 2063,6.34,0.01,0.04,0,0.05,3.31,9.53,0.73,0.01,0,3.31,0,6.32,0,5.54,0.03,11.89,0,-3951.59,0,-3.9700000000002498
May 2063,6.23,0.01,0.05,0,0.07,3.97,11.48,0.9,0.01,0,3.97,0,6.21,0,6.69,0.03,12.93,0,-3957.11,0,-5.519999999999981
Jun 2063,15.27,0.03,0.14,0,0.18,4.58,13.16,1.05,0.02,0,4.58,0,15.22,0,7.71,0.04,22.98,0,-3963.75,0,-6.63999999999987
Jul 2063,171.97,0.38,3.19,0,3.57,5.55,11.23,1.29,0.18,0,5.55,0,171.42,0,7.96,0.04,179.42,0,-3971.31,0,-7.55999999999995
Aug 2063,197.1,0.43,3.97,0,4.4,5.54,10.03,1.29,0.2,0,5.54,0,196.47,0,7.6,0.03,204.11,0,-3975.57,0,-4.26000000000022
Sep 2063,202.88,0.44,1.64,0,2.08,3.97,8.61,0.89,0.21,0,3.97,0,202.23,0,5.83,0.03,208.08,0,-3978.6,0,-3.0299999999997502
Oct 2063,71.67,0.16,0.37,0,0.53,2.99,7.9,0.65,0.07,0,2.99,0,71.44,0,4.78,0.02,76.25,0,-3982.16,0,-3.55999999999995
Nov 2063,0.0,0.0,0.01,0,0.01,0.62,1.51,0.06,0.0,0,0.62,0,0.0,0,0.85,0.0,0.85,0,-3986.37,0,-4.21000000000004
Dec 2063,14.39,0.03,0.12,0,0.0,0.41,0.89,0.01,0.01,0,0.56,0,14.35,0,0.48,0.0,14.83,0,-3987.2,0,-0.829999999999927
Jan 2064,1.02,0.0,0.06,0,0.0,0.41,0.89,0.01,0.0,0,0.46,0,1.02,0,0.48,0.0,1.5,0,-3987.51,0,-0.3100000000004
Feb 2064,4.61,0.01,0.02,0,0.0,0.41,0.89,0.01,0.0,0,0.43,0,4.59,0,0.48,0.0,5.08,0,-3987.93,0,-0.419999999999618
Mar 2064,5.56,0.01,0.07,0,0.08,1.34,3.57,0.24,0.01,0,1.34,0,5.54,0,2.08,0.01,7.62,0,-3988.39,0,-0.460000000000036
Apr 2064,0.33,0.0,0.03,0,0.03,3.35,9.69,0.74,0.0,0,3.35,0,0.33,0,5.63,0.03,5.99,0,-3990.38,0,-1.9900000000002398
May 2064,0.31,0.0,0.03,0,0.03,3.93,11.42,0.89,0.0,0,3.93,0,0.31,0,6.64,0.03,6.98,0,-3996.0,0,-5.619999999999889
Jun 2064,17.43,0.04,0.19,0,0.22,4.43,12.66,1.01,0.02,0,4.43,0,17.37,0,7.44,0.04,24.84,0,-4002.64,0,-6.63999999999987
Jul 2064,346.14,0.76,5.75,0,6.5,6.32,9.37,1.48,0.36,0,6.32,0,345.03,0,8.07,0.04,353.13,0,-4009.87,0,-7.230000000000019
Aug 2064,393.93,0.86,7.44,0,8.3,6.61,7.69,1.56,0.4,0,6.61,0,392.67,0,7.82,0.03,400.52,0,-4011.12,0,-1.25
Sep 2064,388.49,0.85,4.45,0,5.3,4.73,6.33,1.09,0.4,0,4.73,0,387.24,0,5.81,0.03,393.07,0,-4010.27,0,0.849999999999909
Oct 2064,260.35,0.57,3.21,0,3.78,3.83,5.78,0.86,0.27,0,3.83,0,259.51,0,4.87,0.02,264.4,0,-4010.4,0,-0.130000000000109
Nov 2064,300.22,0.66,3.05,0,0.05,0.44,0.92,0.01,0.31,0,4.1,0,299.26,0,0.52,0.0,299.78,0,-4011.25,0,-0.849999999999909
Dec 2064,195.8,0.43,3.18,0,0.0,0.41,0.89,0.01,0.2,0,4.01,0,195.18,0,0.48,0.0,195.66,0,-4007.75,0,3.5
Jan 2065,344.07,0.75,4.03,0,0.0,0.41,0.89,0.01,0.35,0,5.19,0,342.96,0,0.48,0.0,343.45,0,-4004.43,0,3.32000000000016
Feb 2065,79.49,0.17,1.01,0,0.0,0.41,0.89,0.01,0.08,0,1.59,0,79.23,0,0.48,0.0,79.71,0,-3999.77,0,4.65999999999985
Mar 2065,32.08,0.07,0.49,0,0.39,0.68,1.16,0.07,0.03,0,0.84,0,31.97,0,0.8,0.0,32.77,0,-3998.99,0,0.7800000000002
Apr 2065,3.03,0.01,0.05,0,0.06,3.22,9.24,0.71,0.0,0,3.22,0,3.02,0,5.38,0.03,8.42,0,-3999.2,0,-0.21000000000003602
May 2065,0.33,0.0,0.03,0,0.03,3.91,11.36,0.88,0.0,0,3.91,0,0.33,0,6.6,0.03,6.96,0,-4004.54,0,-5.34000000000015
Jun 2065,162.97,0.36,2.46,0,2.81,5.17,11.17,1.2,0.17,0,5.17,0,162.44,0,7.62,0.04,170.1,0,-4011.14,0,-6.599999999999911
Jul 2065,243.19,0.53,4.5,0,5.03,5.94,10.35,1.39,0.25,0,5.94,0,242.4,0,8.04,0.03,250.48,0,-4015.81,0,-4.67000000000007
Aug 2065,155.49,0.34,3.44,0,3.78,5.45,10.64,1.27,0.16,0,5.45,0,154.99,0,7.71,0.03,162.73,0,-4018.61,0,-2.80000000000018
Sep 2065,160.88,0.35,1.24,0,1.59,3.92,9.16,0.88,0.17,0,3.92,0,160.36,0,5.95,0.03,166.34,0,-4022.41,0,-3.79999999999973
Oct 2065,127.34,0.28,1.8,0,2.07,3.35,6.78,0.74,0.13,0,3.35,0,126.93,0,4.76,0.02,131.7,0,-4026.64,0,-4.23000000000002
Nov 2065,182.56,0.4,1.62,0,0.26,0.59,1.07,0.05,0.19,0,2.35,0,181.97,0,0.69,0.0,182.66,0,-4029.21,0,-2.57000000000016
Dec 2065,43.17,0.09,0.28,0,0.0,0.41,0.89,0.01,0.04,0,0.78,0,43.04,0,0.48,0.0,43.52,0,-4027.69,0,1.51999999999998
Jan 2066,22.09,0.05,0.26,0,0.0,0.41,0.89,0.01,0.02,0,0.71,0,22.02,0,0.48,0.0,22.5,0,-4027.76,0,-0.0700000000001637
Feb 2066,43.07,0.09,0.4,0,0.0,0.41,0.89,0.01,0.04,0,0.9,0,42.94,0,0.48,0.0,43.42,0,-4027.91,0,-0.14999999999963598
Mar 2066,3.15,0.01,0.04,0,0.05,0.74,1.84,0.09,0.0,0,0.74,0,3.14,0,1.05,0.0,4.19,0,-4027.85,0,0.0599999999999454
Apr 2066,0.0,0.0,0.03,0,0.03,3.56,10.31,0.79,0.0,0,3.56,0,0.0,0,5.99,0.03,6.02,0,-4028.86,0,-1.0100000000002198
May 2066,3.8,0.01,0.08,0,0.09,4.05,11.69,0.92,0.0,0,4.05,0,3.78,0,6.82,0.03,10.64,0,-4034.85,0,-5.989999999999781
Jun 2066,1.52,0.0,0.05,0,0.06,4.45,12.94,1.02,0.0,0,4.45,0,1.51,0,7.53,0.04,9.09,0,-4041.61,0,-6.760000000000219
Jul 2066,240.13,0.52,3.98,0,4.5,5.73,10.45,1.34,0.25,0,5.73,0,239.36,0,7.89,0.04,247.28,0,-4049.12,0,-7.509999999999759
Aug 2066,367.0,0.8,7.0,0,7.8,6.47,7.97,1.52,0.38,0,6.47,0,365.82,0,7.78,0.03,373.63,0,-4052.3,0,-3.18000000000029
Sep 2066,440.13,0.96,4.91,0,5.87,4.81,5.74,1.11,0.45,0,4.81,0,438.72,0,5.69,0.03,444.44,0,-4051.93,0,0.370000000000346
Oct 2066,112.11,0.24,0.78,0,1.03,2.87,6.82,0.62,0.12,0,2.87,0,111.75,0,4.36,0.02,116.12,0,-4051.33,0,0.5999999999999089
Nov 2066,32.68,0.07,0.44,0,0.51,0.94,1.77,0.14,0.03,0,0.94,0,32.57,0,1.2,0.0,33.78,0,-4054.56,0,-3.2300000000000204
Dec 2066,26.53,0.06,0.66,0,0.0,0.41,0.89,0.01,0.03,0,1.12,0,26.44,0,0.48,0.0,26.92,0,-4055.21,0,-0.6500000000000911
Jan 2067,76.42,0.17,1.46,0,0.0,0.41,0.89,0.01,0.08,0,2.03,0,76.18,0,0.48,0.0,76.66,0,-4054.95,0,0.260000000000218
Feb 2067,16.58,0.04,0.27,0,0.3,1.89,4.91,0.38,0.02,0,1.89,0,16.52,0,2.95,0.01,19.48,0,-4053.73,0,1.2199999999998001
Mar 2067,0.61,0.0,0.02,0,0.03,2.82,8.11,0.61,0.0,0,2.82,0,0.6,0,4.7,0.02,5.33,0,-4056.37,0,-2.63999999999987
Apr 2067,0.32,0.0,0.03,0,0.03,3.4,9.83,0.75,0.0,0,3.4,0,0.32,0,5.71,0.03,6.05,0,-4061.07,0,-4.700000000000269
May 2067,0.32,0.0,0.03,0,0.03,4.03,11.72,0.91,0.0,0,4.03,0,0.31,0,6.81,0.03,7.16,0,-4066.77,0,-5.69999999999982
Jun 2067,139.72,0.3,2.31,0,2.61,5.06,11.12,1.17,0.14,0,5.06,0,139.28,0,7.51,0.04,146.82,0,-4073.59,0,-6.82000000000016
Jul 2067,414.78,0.91,7.38,0,8.29,6.85,8.44,1.62,0.43,0,6.85,0,413.45,0,8.25,0.03,421.73,0,-4078.38,0,-4.78999999999996
Aug 2067,298.16,0.65,4.82,0,5.47,5.65,8.84,1.32,0.31,0,5.65,0,297.2,0,7.34,0.03,304.57,0,-4077.96,0,0.42000000000007304
Sep 2067,40.69,0.09,0.12,0,0.21,3.59,10.15,0.8,0.04,0,3.59,0,40.56,0,5.97,0.03,46.55,0,-4079.55,0,-1.59000000000015
