date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.65,3.15,8.21,0.71,0.04,0,3.15,0,34.28,0,5.02,0.02,39.33,0,-3212.84,0,0.629999999999654
May 2029,5.92,0.01,0.07,0,0.08,3.58,10.33,0.81,0.01,0,3.58,0,5.9,0,6.02,0.03,11.95,0,-3217.2,0,-4.35999999999967
Jun 2029,24.85,0.05,0.25,0,0.31,4.36,12.35,1.01,0.03,0,4.36,0,24.77,0,7.29,0.04,32.09,0,-3223.16,0,-5.960000000000041
Jul 2029,262.47,0.57,5.01,0,5.58,5.95,9.62,1.41,0.27,0,5.95,0,261.63,0,7.84,0.03,269.5,0,-3230.15,0,-6.990000000000241
Aug 2029,291.52,0.64,5.75,0,6.39,5.98,8.54,1.41,0.3,0,5.98,0,290.58,0,7.54,0.03,298.15,0,-3232.18,0,-2.02999999999975
Sep 2029,395.89,0.86,3.43,0,4.29,3.96,5.48,0.91,0.41,0,3.96,0,394.62,0,4.9,0.02,399.54,0,-3233.06,0,-0.880000000000109
Oct 2029,9.32,0.02,0.03,0,0.06,2.49,7.09,0.54,0.01,0,2.49,0,9.29,0,4.12,0.01,13.42,0,-3233.28,0,-0.220000000000255
Nov 2029,27.49,0.06,0.27,0,0.0,0.35,0.75,0.01,0.03,0,0.67,0,27.4,0,0.4,0.0,27.8,0,-3237.35,0,-4.06999999999971
Dec 2029,345.91,0.76,2.69,0,0.0,0.35,0.75,0.01,0.36,0,3.79,0,344.8,0,0.4,0.0,345.2,0,-3237.39,0,-0.0399999999999636
Jan 2030,91.49,0.2,0.71,0,0.0,0.35,0.75,0.01,0.09,0,1.25,0,91.2,0,0.4,0.0,91.6,0,-3233.99,0,3.40000000000009
Feb 2030,63.02,0.14,0.76,0,0.0,0.35,0.75,0.01,0.06,0,1.24,0,62.81,0,0.4,0.0,63.21,0,-3233.38,0,0.609999999999673
Mar 2030,12.56,0.03,0.16,0,0.19,0.8,1.84,0.12,0.01,0,0.8,0,12.52,0,1.11,0.0,13.64,0,-3232.81,0,0.5700000000001639
Apr 2030,4.11,0.01,0.11,0,0.12,3.01,8.55,0.67,0.0,0,3.01,0,4.1,0,5.0,0.02,9.12,0,-3233.72,0,-0.9099999999998539
May 2030,5.36,0.01,0.1,0,0.11,3.58,10.27,0.81,0.01,0,3.58,0,5.34,0,6.0,0.03,11.37,0,-3238.62,0,-4.90000000000009
Jun 2030,65.31,0.14,0.67,0,0.81,4.34,11.58,1.0,0.07,0,4.34,0,65.1,0,7.05,0.04,72.19,0,-3244.53,0,-5.91000000000031
Jul 2030,556.78,1.22,9.07,0,7.93,5.96,6.3,1.41,0.57,0,8.32,0,554.99,0,6.86,0.03,561.88,0,-3250.74,0,-6.209999999999581
Aug 2030,236.87,0.52,4.18,0,4.69,5.3,8.92,1.24,0.24,0,5.3,0,236.11,0,7.07,0.03,243.21,0,-3246.77,0,3.9699999999998
Sep 2030,714.21,1.56,5.62,0,3.08,2.52,2.9,0.55,0.73,0,6.63,0,711.91,0,2.9,0.02,714.84,0,-3248.93,0,-2.15999999999985
Oct 2030,6.31,0.01,0.04,0,0.06,2.71,7.77,0.6,0.01,0,2.71,0,6.29,0,4.52,0.02,10.82,0,-3243.95,0,4.98000000000002
Nov 2030,78.59,0.17,1.02,0,0.0,0.35,0.75,0.01,0.08,0,1.54,0,78.34,0,0.4,0.0,78.74,0,-3248.41,0,-4.46000000000004
Dec 2030,1.3,0.0,0.03,0,0.0,0.35,0.75,0.01,0.0,0,0.38,0,1.29,0,0.4,0.0,1.7,0,-3247.54,0,0.869999999999891
Jan 2031,28.58,0.06,0.38,0,0.0,0.35,0.75,0.01,0.03,0,0.79,0,28.49,0,0.4,0.0,28.89,0,-3247.91,0,-0.36999999999989097
Feb 2031,24.32,0.05,0.19,0,0.24,0.84,1.89,0.13,0.02,0,0.84,0,24.25,0,1.16,0.0,25.41,0,-3247.84,0,0.069999999999709
Mar 2031,1.08,0.0,0.03,0,0.03,2.63,7.55,0.57,0.0,0,2.63,0,1.08,0,4.38,0.02,5.48,0,-3248.74,0,-0.899999999999636
Apr 2031,1.18,0.0,0.05,0,0.06,3.09,8.9,0.69,0.0,0,3.09,0,1.18,0,5.18,0.02,6.38,0,-3253.1,0,-4.36000000000013
May 2031,16.43,0.04,0.11,0,0.15,3.73,10.68,0.85,0.02,0,3.73,0,16.38,0,6.25,0.03,22.66,0,-3258.25,0,-5.15000000000009
Jun 2031,42.68,0.09,0.59,0,0.68,4.47,12.14,1.03,0.04,0,4.47,0,42.54,0,7.32,0.04,49.9,0,-3264.36,0,-6.11000000000013
Jul 2031,457.79,1.0,7.33,0,8.33,6.48,7.29,1.54,0.47,0,6.48,0,456.32,0,7.6,0.03,463.95,0,-3271.0,0,-6.63999999999987
Aug 2031,382.55,0.83,6.64,0,7.48,6.08,7.29,1.44,0.39,0,6.08,0,381.32,0,7.25,0.03,388.6,0,-3269.83,0,1.17000000000007
Sep 2031,260.01,0.57,1.63,0,2.2,3.46,6.94,0.78,0.27,0,3.46,0,259.18,0,4.9,0.02,264.1,0,-3269.23,0,0.5999999999999089
Oct 2031,825.95,1.8,7.55,0,0.0,0.35,0.76,0.01,0.85,0,9.7,0,823.3,0,0.41,0.02,823.72,0,-3271.69,0,-2.46000000000004
Nov 2031,228.53,0.5,2.17,0,0.0,0.35,0.76,0.01,0.23,0,3.02,0,227.8,0,0.41,0.0,228.2,0,-3261.91,0,9.780000000000198
Dec 2031,49.45,0.11,0.73,0,0.0,0.35,0.76,0.01,0.05,0,1.19,0,49.29,0,0.41,0.0,49.69,0,-3259.42,0,2.48999999999978
Jan 2032,12.88,0.03,0.14,0,0.0,0.35,0.76,0.01,0.01,0,0.52,0,12.84,0,0.41,0.0,13.24,0,-3258.93,0,0.490000000000236
Feb 2032,9.92,0.02,0.06,0,0.0,0.35,0.76,0.01,0.01,0,0.43,0,9.89,0,0.41,0.0,10.3,0,-3259.16,0,-0.230000000000018
Mar 2032,68.4,0.15,1.06,0,1.21,1.33,1.99,0.25,0.07,0,1.33,0,68.18,0,1.61,0.0,69.8,0,-3259.47,0,-0.30999999999994504
Apr 2032,0.05,0.0,0.02,0,0.02,3.23,9.36,0.72,0.0,0,3.23,0,0.05,0,5.43,0.03,5.51,0,-3259.81,0,-0.340000000000146
May 2032,29.8,0.07,0.33,0,0.4,3.71,10.27,0.84,0.03,0,3.71,0,29.7,0,6.11,0.03,35.84,0,-3265.24,0,-5.42999999999984
Jun 2032,19.99,0.04,0.13,0,0.18,4.38,12.6,1.01,0.02,0,4.38,0,19.93,0,7.38,0.04,27.35,0,-3270.96,0,-5.72000000000025
Jul 2032,358.1,0.78,5.12,0,5.9,5.72,8.46,1.35,0.37,0,5.72,0,356.95,0,7.3,0.03,364.28,0,-3278.18,0,-7.2199999999998
Aug 2032,480.18,1.05,8.57,0,8.03,6.04,6.38,1.43,0.49,0,7.63,0,478.64,0,6.95,0.03,485.61,0,-3279.25,0,-1.07000000000016
Sep 2032,326.47,0.71,2.27,0,2.98,3.51,6.0,0.79,0.34,0,3.51,0,325.42,0,4.67,0.02,330.11,0,-3276.11,0,3.13999999999987
Oct 2032,43.68,0.1,0.74,0,0.84,2.9,7.2,0.64,0.04,0,2.9,0,43.54,0,4.5,0.02,48.06,0,-3277.49,0,-1.3799999999996497
Nov 2032,67.26,0.15,0.86,0,0.0,0.36,0.77,0.01,0.07,0,1.36,0,67.04,0,0.41,0.0,67.45,0,-3281.12,0,-3.6300000000001096
Dec 2032,697.15,1.52,7.65,0,0.0,0.36,0.77,0.01,0.72,0,9.52,0,694.91,0,0.41,0.0,695.32,0,-3280.46,0,0.6599999999998539
Jan 2033,81.72,0.18,0.85,0,0.0,0.36,0.77,0.01,0.08,0,1.38,0,81.46,0,0.41,0.0,81.87,0,-3270.99,0,9.470000000000251
Feb 2033,107.78,0.24,1.06,0,0.0,0.36,0.77,0.01,0.11,0,1.65,0,107.43,0,0.41,0.0,107.84,0,-3270.29,0,0.6999999999998181
Mar 2033,20.4,0.04,0.42,0,0.34,0.59,1.01,0.06,0.02,0,0.72,0,20.33,0,0.68,0.0,21.02,0,-3269.29,0,1.0
Apr 2033,21.03,0.05,0.39,0,0.43,2.92,7.85,0.65,0.02,0,2.92,0,20.96,0,4.71,0.02,25.69,0,-3269.49,0,-0.199999999999818
May 2033,165.25,0.36,1.97,0,2.33,4.07,8.58,0.93,0.17,0,4.07,0,164.72,0,5.91,0.03,170.66,0,-3273.77,0,-4.2800000000002
Jun 2033,50.41,0.11,0.67,0,0.78,4.35,11.63,1.0,0.05,0,4.35,0,50.25,0,7.06,0.04,57.35,0,-3277.21,0,-3.44000000000005
Jul 2033,213.33,0.47,3.62,0,4.09,5.34,9.91,1.25,0.22,0,5.34,0,212.64,0,7.4,0.03,220.08,0,-3283.48,0,-6.269999999999981
Aug 2033,370.58,0.81,6.34,0,7.14,5.96,7.42,1.41,0.38,0,5.96,0,369.39,0,7.19,0.03,376.61,0,-3286.61,0,-3.1300000000001096
Sep 2033,193.41,0.42,1.97,0,2.39,3.84,7.82,0.88,0.2,0,3.84,0,192.79,0,5.49,0.02,198.31,0,-3286.3,0,0.30999999999994504
Oct 2033,118.9,0.26,1.23,0,1.49,3.23,7.26,0.72,0.12,0,3.23,0,118.51,0,4.8,0.02,123.34,0,-3289.23,0,-2.92999999999984
Nov 2033,41.23,0.09,0.39,0,0.48,1.03,2.12,0.17,0.04,0,1.03,0,41.1,0,1.39,0.0,42.49,0,-3292.43,0,-3.19999999999982
Dec 2033,17.66,0.04,0.2,0,0.0,0.36,0.78,0.01,0.02,0,0.6,0,17.61,0,0.42,0.0,18.02,0,-3293.31,0,-0.880000000000109
Jan 2034,58.97,0.13,0.78,0,0.0,0.36,0.78,0.01,0.06,0,1.27,0,58.78,0,0.42,0.0,59.2,0,-3293.47,0,-0.159999999999854
Feb 2034,79.92,0.17,0.97,0,0.0,0.36,0.78,0.01,0.08,0,1.5,0,79.67,0,0.42,0.0,80.08,0,-3292.91,0,0.559999999999945
Mar 2034,17.2,0.04,0.3,0,0.34,0.84,1.75,0.13,0.02,0,0.84,0,17.15,0,1.12,0.0,18.27,0,-3292.1,0,0.809999999999945
Apr 2034,1.34,0.0,0.03,0,0.03,3.15,9.09,0.7,0.0,0,3.15,0,1.34,0,5.28,0.03,6.64,0,-3292.86,0,-0.7600000000002181
May 2034,11.09,0.02,0.13,0,0.16,3.66,10.47,0.83,0.01,0,3.66,0,11.05,0,6.13,0.03,17.21,0,-3298.13,0,-5.26999999999998
Jun 2034,104.61,0.23,1.33,0,1.55,4.47,10.91,1.03,0.11,0,4.47,0,104.27,0,6.96,0.03,111.26,0,-3304.12,0,-5.989999999999781
Jul 2034,381.25,0.83,5.75,0,6.58,5.88,7.98,1.39,0.39,0,5.88,0,380.03,0,7.29,0.03,387.35,0,-3309.45,0,-5.32999999999993
Aug 2034,355.28,0.78,5.73,0,6.51,5.7,7.53,1.34,0.37,0,5.7,0,354.14,0,7.0,0.03,361.16,0,-3309.8,0,-0.350000000000364
Sep 2034,207.79,0.45,1.79,0,2.24,3.68,7.55,0.83,0.21,0,3.68,0,207.12,0,5.27,0.02,212.42,0,-3309.96,0,-0.159999999999854
Oct 2034,45.07,0.1,0.34,0,0.44,2.86,7.66,0.63,0.05,0,2.86,0,44.93,0,4.61,0.02,49.56,0,-3312.8,0,-2.8400000000001495
Nov 2034,78.49,0.17,0.74,0,0.44,0.67,1.09,0.08,0.08,0,1.14,0,78.24,0,0.78,0.0,79.01,0,-3316.94,0,-4.13999999999987
Dec 2034,52.39,0.11,0.46,0,0.0,0.36,0.79,0.01,0.05,0,0.93,0,52.23,0,0.42,0.0,52.65,0,-3316.73,0,0.21000000000003602
Jan 2035,46.04,0.1,0.75,0,0.0,0.36,0.79,0.01,0.05,0,1.21,0,45.89,0,0.42,0.0,46.31,0,-3316.52,0,0.21000000000003602
Feb 2035,30.82,0.07,0.35,0,0.42,0.69,1.19,0.09,0.03,0,0.69,0,30.72,0,0.82,0.0,31.54,0,-3316.05,0,0.46999999999979997
Mar 2035,18.19,0.04,0.38,0,0.42,2.63,7.0,0.57,0.02,0,2.63,0,18.13,0,4.21,0.02,22.36,0,-3316.42,0,-0.36999999999989097
Apr 2035,18.92,0.04,0.45,0,0.49,3.1,8.3,0.69,0.02,0,3.1,0,18.86,0,5.0,0.02,23.89,0,-3320.21,0,-3.78999999999996
May 2035,0.32,0.0,0.03,0,0.03,3.83,11.14,0.87,0.0,0,3.83,0,0.32,0,6.47,0.03,6.82,0,-3324.73,0,-4.51999999999998
Jun 2035,121.26,0.26,1.62,0,1.88,4.53,10.6,1.05,0.12,0,4.53,0,120.87,0,6.91,0.03,127.82,0,-3331.2,0,-6.4699999999998
Jul 2035,251.8,0.55,4.63,0,5.18,5.77,9.62,1.36,0.26,0,5.77,0,251.0,0,7.68,0.03,258.71,0,-3336.13,0,-4.93000000000029
Aug 2035,226.24,0.49,4.05,0,4.54,5.3,9.13,1.24,0.23,0,5.3,0,225.51,0,7.13,0.03,232.67,0,-3338.4,0,-2.26999999999998
Sep 2035,395.67,0.86,3.3,0,4.16,3.88,5.42,0.89,0.41,0,3.88,0,394.4,0,4.82,0.02,399.24,0,-3340.79,0,-2.38999999999987
Oct 2035,70.47,0.15,0.6,0,0.75,2.82,7.09,0.62,0.07,0,2.82,0,70.24,0,4.4,0.02,74.66,0,-3341.06,0,-0.26999999999998203
Nov 2035,4.11,0.01,0.02,0,0.03,0.43,0.95,0.02,0.0,0,0.43,0,4.09,0,0.52,0.0,4.62,0,-3344.66,0,-3.59999999999991
Dec 2035,33.79,0.07,0.1,0,0.0,0.36,0.79,0.01,0.03,0,0.54,0,33.69,0,0.42,0.0,34.11,0,-3345.15,0,-0.490000000000236
Jan 2036,68.69,0.15,1.11,0,0.0,0.36,0.79,0.01,0.07,0,1.62,0,68.47,0,0.42,0.0,68.89,0,-3345.36,0,-0.21000000000003602
Feb 2036,40.16,0.09,0.47,0,0.0,0.36,0.79,0.01,0.04,0,0.92,0,40.03,0,0.42,0.0,40.45,0,-3344.45,0,0.910000000000309
Mar 2036,40.47,0.09,0.71,0,0.8,1.12,1.92,0.19,0.04,0,1.12,0,40.34,0,1.41,0.0,41.75,0,-3344.27,0,0.179999999999836
Apr 2036,108.25,0.24,1.35,0,1.58,3.52,8.02,0.79,0.11,0,3.52,0,107.91,0,5.28,0.03,113.21,0,-3344.84,0,-0.5700000000001639
May 2036,47.95,0.1,0.33,0,0.44,3.7,10.18,0.84,0.05,0,3.7,0,47.8,0,6.07,0.03,53.91,0,-3348.45,0,-3.60999999999967
Jun 2036,13.7,0.03,0.12,0,0.15,4.17,11.98,0.96,0.01,0,4.17,0,13.66,0,7.01,0.03,20.71,0,-3354.07,0,-5.620000000000349
Jul 2036,353.92,0.77,6.32,0,7.09,6.26,8.37,1.48,0.36,0,6.26,0,352.78,0,7.73,0.03,360.54,0,-3360.95,0,-6.879999999999651
Aug 2036,278.9,0.61,5.61,0,6.22,5.93,8.63,1.4,0.29,0,5.93,0,278.0,0,7.52,0.03,285.56,0,-3361.25,0,-0.300000000000182
Sep 2036,269.74,0.59,2.49,0,3.08,3.8,6.72,0.86,0.28,0,3.8,0,268.88,0,5.13,0.02,274.03,0,-3362.3,0,-1.05000000000018
Oct 2036,180.59,0.39,1.27,0,1.66,2.89,6.0,0.64,0.19,0,2.89,0,180.01,0,4.14,0.02,184.17,0,-3364.1,0,-1.79999999999973
Nov 2036,35.84,0.08,0.28,0,0.36,0.64,1.11,0.07,0.04,0,0.64,0,35.72,0,0.76,0.0,36.48,0,-3366.41,0,-2.3099999999999503
Dec 2036,15.99,0.03,0.16,0,0.0,0.36,0.79,0.01,0.02,0,0.56,0,15.94,0,0.42,0.0,16.36,0,-3366.77,0,-0.36000000000012705
Jan 2037,25.45,0.06,0.57,0,0.0,0.36,0.79,0.01,0.03,0,0.98,0,25.37,0,0.42,0.0,25.79,0,-3366.98,0,-0.21000000000003602
Feb 2037,41.62,0.09,0.51,0,0.08,0.41,0.84,0.02,0.04,0,0.94,0,41.49,0,0.48,0.0,41.97,0,-3366.75,0,0.230000000000018
Mar 2037,15.02,0.03,0.32,0,0.35,2.71,7.33,0.59,0.02,0,2.71,0,14.97,0,4.38,0.02,19.37,0,-3366.59,0,0.159999999999854
Apr 2037,4.86,0.01,0.1,0,0.11,3.2,9.14,0.71,0.0,0,3.2,0,4.84,0,5.34,0.03,10.2,0,-3370.62,0,-4.029999999999751
May 2037,305.85,0.67,4.35,0,5.01,4.82,7.02,1.12,0.31,0,4.82,0,304.87,0,6.1,0.03,310.99,0,-3375.86,0,-5.24000000000024
Jun 2037,18.24,0.04,0.16,0,0.2,4.15,11.86,0.95,0.02,0,4.15,0,18.18,0,6.96,0.03,25.17,0,-3376.66,0,-0.799999999999727
Jul 2037,540.11,1.18,8.72,0,7.97,6.0,6.36,1.42,0.56,0,7.93,0,538.38,0,6.91,0.03,545.32,0,-3383.44,0,-6.7800000000002
Aug 2037,353.69,0.77,6.23,0,7.0,6.01,7.77,1.42,0.36,0,6.01,0,352.56,0,7.34,0.03,359.92,0,-3379.93,0,3.51000000000022
Sep 2037,149.01,0.33,1.1,0,1.42,3.45,8.02,0.78,0.15,0,3.45,0,148.53,0,5.22,0.02,153.77,0,-3379.93,0,0.0
Oct 2037,205.83,0.45,1.76,0,2.21,3.05,5.69,0.68,0.21,0,3.05,0,205.17,0,4.18,0.02,209.36,0,-3383.59,0,-3.66000000000031
Nov 2037,69.54,0.15,0.81,0,0.33,0.59,1.02,0.06,0.07,0,1.22,0,69.31,0,0.69,0.0,70.0,0,-3385.37,0,-1.77999999999975
Dec 2037,826.88,1.8,8.22,0,0.0,0.36,0.79,0.01,0.85,0,10.39,0,824.23,0,0.42,0.0,824.65,0,-3385.03,0,0.33999999999969105
Jan 2038,36.42,0.08,0.81,0,0.0,0.36,0.79,0.01,0.04,0,1.25,0,36.3,0,0.42,0.0,36.73,0,-3374.57,0,10.46
Feb 2038,93.33,0.2,1.09,0,0.0,0.36,0.79,0.01,0.1,0,1.65,0,93.03,0,0.42,0.0,93.45,0,-3374.07,0,0.5
Mar 2038,123.28,0.27,2.26,0,0.65,0.82,1.24,0.12,0.13,0,2.7,0,122.88,0,0.95,0.0,123.84,0,-3373.1,0,0.970000000000255
Apr 2038,33.03,0.07,0.47,0,0.54,2.95,7.78,0.65,0.03,0,2.95,0,32.93,0,4.72,0.02,37.66,0,-3371.4,0,1.69999999999982
May 2038,13.22,0.03,0.12,0,0.15,3.64,10.41,0.82,0.01,0,3.64,0,13.18,0,6.1,0.03,19.31,0,-3375.56,0,-4.15999999999985
Jun 2038,82.6,0.18,0.69,0,0.87,4.19,11.01,0.96,0.08,0,4.19,0,82.33,0,6.74,0.03,89.11,0,-3381.52,0,-5.960000000000041
Jul 2038,415.53,0.91,6.82,0,7.73,6.27,7.5,1.48,0.43,0,6.27,0,414.2,0,7.48,0.03,421.71,0,-3387.34,0,-5.82000000000016
Aug 2038,424.64,0.93,7.47,0,8.4,6.39,6.91,1.51,0.44,0,6.39,0,423.28,0,7.41,0.03,430.71,0,-3386.69,0,0.6500000000000911
Sep 2038,332.61,0.73,2.64,0,3.36,3.6,5.7,0.81,0.34,0,3.6,0,331.54,0,4.66,0.02,336.22,0,-3385.29,0,1.40000000000009
Oct 2038,202.42,0.44,2.19,0,2.63,3.15,5.42,0.7,0.21,0,3.15,0,201.77,0,4.19,0.02,205.97,0,-3386.27,0,-0.9800000000000179
Nov 2038,159.86,0.35,1.79,0,0.0,0.36,0.79,0.01,0.16,0,2.5,0,159.35,0,0.42,0.0,159.77,0,-3387.63,0,-1.36000000000013
Dec 2038,79.77,0.17,0.98,0,0.0,0.36,0.79,0.01,0.08,0,1.51,0,79.52,0,0.42,0.0,79.94,0,-3385.75,0,1.88000000000011
Jan 2039,139.39,0.3,1.8,0,0.0,0.36,0.79,0.01,0.14,0,2.47,0,138.94,0,0.42,0.0,139.36,0,-3384.94,0,0.809999999999945
Feb 2039,85.09,0.19,0.99,0,0.02,0.38,0.8,0.01,0.09,0,1.53,0,84.82,0,0.44,0.0,85.25,0,-3383.11,0,1.82999999999993
Mar 2039,113.53,0.25,1.73,0,1.98,3.01,5.91,0.67,0.12,0,3.01,0,113.16,0,4.21,0.02,117.39,0,-3382.28,0,0.829999999999927
Apr 2039,25.17,0.05,0.4,0,0.46,3.2,8.66,0.72,0.03,0,3.2,0,25.09,0,5.2,0.02,30.32,0,-3384.41,0,-2.12999999999965
May 2039,68.38,0.15,0.6,0,0.75,3.78,9.98,0.86,0.07,0,3.78,0,68.16,0,6.09,0.03,74.27,0,-3389.15,0,-4.74000000000024
Jun 2039,227.42,0.5,2.68,0,3.18,4.67,9.17,1.08,0.23,0,4.67,0,226.69,0,6.61,0.03,233.33,0,-3394.45,0,-5.299999999999731
Jul 2039,467.49,1.02,7.09,0,8.11,6.24,6.87,1.47,0.48,0,6.24,0,465.99,0,7.26,0.03,473.28,0,-3397.67,0,-3.2200000000002498
Aug 2039,403.31,0.88,6.83,0,7.71,6.11,7.05,1.44,0.41,0,6.11,0,402.02,0,7.21,0.03,409.25,0,-3396.38,0,1.2899999999999598
Sep 2039,506.37,1.11,4.64,0,4.81,3.76,4.15,0.86,0.52,0,4.7,0,504.74,0,4.33,0.02,509.1,0,-3395.49,0,0.8900000000003271
Oct 2039,112.51,0.25,1.53,0,1.77,3.24,6.88,0.72,0.12,0,3.24,0,112.15,0,4.7,0.02,116.86,0,-3393.58,0,1.90999999999985
Nov 2039,134.6,0.29,1.62,0,0.19,0.49,0.92,0.04,0.14,0,2.22,0,134.17,0,0.57,0.0,134.74,0,-3396.41,0,-2.8299999999999303
Dec 2039,31.04,0.07,0.22,0,0.0,0.36,0.79,0.01,0.03,0,0.65,0,30.94,0,0.42,0.0,31.36,0,-3394.93,0,1.48000000000002
Jan 2040,145.43,0.32,2.25,0,0.0,0.36,0.79,0.01,0.15,0,2.93,0,144.96,0,0.42,0.0,145.38,0,-3395.03,0,-0.10000000000036399
Feb 2040,11.29,0.02,0.26,0,0.0,0.36,0.79,0.01,0.01,0,0.64,0,11.25,0,0.42,0.0,11.67,0,-3392.74,0,2.2900000000004197
Mar 2040,12.77,0.03,0.08,0,0.11,0.97,2.46,0.16,0.01,0,0.97,0,12.72,0,1.44,0.0,14.17,0,-3392.86,0,-0.12000000000034598
Apr 2040,5.08,0.01,0.11,0,0.12,3.2,9.12,0.71,0.01,0,3.2,0,5.06,0,5.33,0.03,10.42,0,-3394.18,0,-1.31999999999971
May 2040,32.68,0.07,0.2,0,0.27,3.81,10.76,0.87,0.03,0,3.81,0,32.58,0,6.34,0.03,38.95,0,-3399.41,0,-5.23000000000002
Jun 2040,72.31,0.16,0.72,0,0.88,4.37,11.55,1.01,0.07,0,4.37,0,72.07,0,7.06,0.04,79.17,0,-3405.49,0,-6.07999999999993
Jul 2040,289.24,0.63,4.94,0,5.57,5.79,9.12,1.36,0.3,0,5.79,0,288.31,0,7.55,0.03,295.89,0,-3411.63,0,-6.14000000000033
Aug 2040,363.92,0.79,6.32,0,7.12,5.96,7.44,1.4,0.37,0,5.96,0,362.76,0,7.2,0.03,369.98,0,-3413.34,0,-1.71000000000004
Sep 2040,290.21,0.63,2.47,0,3.11,3.7,6.37,0.84,0.3,0,3.7,0,289.28,0,4.94,0.02,294.24,0,-3413.07,0,0.26999999999998203
Oct 2040,12.98,0.03,0.04,0,0.07,2.89,8.25,0.64,0.01,0,2.89,0,12.94,0,4.81,0.02,17.76,0,-3414.63,0,-1.5599999999999499
Nov 2040,135.46,0.3,1.96,0,2.12,1.86,2.27,0.38,0.14,0,2.0,0,135.02,0,2.15,0.01,137.17,0,-3419.37,0,-4.73999999999978
Dec 2040,5.64,0.01,0.1,0,0.0,0.36,0.79,0.01,0.01,0,0.48,0,5.63,0,0.42,0.0,6.05,0,-3419.12,0,0.25
Jan 2041,304.21,0.66,4.0,0,0.0,0.36,0.79,0.01,0.31,0,5.03,0,303.23,0,0.42,0.0,303.66,0,-3419.43,0,-0.30999999999994504
Feb 2041,80.42,0.18,1.09,0,0.04,0.39,0.82,0.01,0.08,0,1.61,0,80.16,0,0.45,0.0,80.61,0,-3414.87,0,4.55999999999995
Mar 2041,89.87,0.2,1.39,0,1.59,2.97,6.34,0.66,0.09,0,2.97,0,89.58,0,4.31,0.02,93.91,0,-3413.98,0,0.8899999999998729
Apr 2041,10.64,0.02,0.29,0,0.31,3.1,8.55,0.69,0.01,0,3.1,0,10.6,0,5.08,0.02,15.7,0,-3416.62,0,-2.63999999999987
May 2041,12.81,0.03,0.11,0,0.14,3.7,10.59,0.84,0.01,0,3.7,0,12.77,0,6.19,0.03,19.0,0,-3421.39,0,-4.76999999999998
Jun 2041,109.81,0.24,1.44,0,1.68,4.5,10.8,1.04,0.11,0,4.5,0,109.45,0,6.95,0.03,116.43,0,-3427.46,0,-6.07000000000016
Jul 2041,439.86,0.96,7.1,0,8.06,6.43,7.51,1.52,0.45,0,6.43,0,438.45,0,7.62,0.03,446.1,0,-3432.65,0,-5.19000000000005
Aug 2041,398.95,0.87,6.63,0,7.5,6.06,7.2,1.43,0.41,0,6.06,0,397.66,0,7.21,0.03,404.9,0,-3431.79,0,0.8600000000001271
Sep 2041,293.09,0.64,2.2,0,2.84,3.61,6.47,0.81,0.3,0,3.61,0,292.14,0,4.89,0.02,297.06,0,-3431.12,0,0.670000000000073
Oct 2041,270.16,0.59,2.68,0,3.27,3.28,4.87,0.73,0.28,0,3.28,0,269.29,0,4.13,0.02,273.44,0,-3432.89,0,-1.76999999999998
Nov 2041,81.85,0.18,0.81,0,0.1,0.43,0.86,0.02,0.08,0,1.32,0,81.58,0,0.51,0.0,82.09,0,-3433.5,0,-0.6100000000001271
Dec 2041,14.2,0.03,0.08,0,0.0,0.37,0.8,0.01,0.01,0,0.47,0,14.15,0,0.43,0.0,14.58,0,-3432.93,0,0.5700000000001639
Jan 2042,22.76,0.05,0.11,0,0.0,0.37,0.8,0.01,0.02,0,0.52,0,22.69,0,0.43,0.0,23.11,0,-3433.24,0,-0.30999999999994504
Feb 2042,7.53,0.02,0.12,0,0.0,0.37,0.8,0.01,0.01,0,0.5,0,7.5,0,0.43,0.0,7.93,0,-3433.48,0,-0.24000000000023602
Mar 2042,1.14,0.0,0.01,0,0.02,1.24,3.4,0.22,0.0,0,1.24,0,1.13,0,1.95,0.01,3.09,0,-3433.76,0,-0.28000000000020003
Apr 2042,95.91,0.21,0.94,0,1.15,3.36,8.13,0.75,0.1,0,3.36,0,95.6,0,5.17,0.03,100.8,0,-3435.7,0,-1.9399999999996
May 2042,27.04,0.06,0.52,0,0.58,3.8,10.27,0.86,0.03,0,3.8,0,26.95,0,6.19,0.03,33.17,0,-3439.65,0,-3.95000000000027
Jun 2042,19.37,0.04,0.15,0,0.19,4.26,12.21,0.98,0.02,0,4.26,0,19.3,0,7.16,0.04,26.5,0,-3445.26,0,-5.61000000000013
Jul 2042,516.11,1.13,8.51,0,8.48,6.37,6.73,1.51,0.53,0,7.52,0,514.45,0,7.33,0.03,521.82,0,-3452.25,0,-6.989999999999781
Aug 2042,335.27,0.73,6.0,0,6.73,5.88,7.76,1.38,0.34,0,5.88,0,334.2,0,7.23,0.03,341.45,0,-3449.45,0,2.80000000000018
