date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,51.65,0.24,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,51.29,0.01,0.02,0.0,51.32,0,-82.25,0,-0.0300000000000011
Dec 2028,5.0,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,4.97,0.0,0.02,0.0,4.99,0,-82.18,0,0.0699999999999932
Jan 2029,6.33,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.29,0.0,0.02,0.0,6.31,0,-82.19,0,-0.009999999999990909
Feb 2029,33.41,0.16,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,33.17,0.01,0.02,0.0,33.2,0,-82.2,0,-0.0100000000000051
Mar 2029,167.3,0.78,0,0.86,0,0,0.02,0.0,0.41,0,-0.12,0,166.12,0.04,0.02,0.0,166.18,0,-82.17,0,0.0300000000000011
Apr 2029,145.66,0.68,0,0.75,0,0,0.13,0.03,0.35,0,-0.11,0,144.62,0.03,0.1,0.1,144.86,0,-81.9,0,0.269999999999996
May 2029,112.07,0.52,0,0.58,0,0,0.37,0.11,0.27,0,-0.08,0,111.27,0.03,0.27,0.27,111.83,0,-81.86,0,0.0400000000000063
Jun 2029,310.54,1.45,0,1.6,0,0,0.3,0.09,0.76,0,-0.23,0,308.33,0.07,0.22,0.3,308.92,0,-82.2,0,-0.34000000000000297
Jul 2029,408.05,1.91,0,2.11,0,0,0.28,0.08,0.99,0,-0.3,0,405.15,0.1,0.2,0.31,405.75,0,-82.18,0,0.019999999999996004
Aug 2029,349.1,1.63,0,1.8,0,0,0.25,0.07,0.85,0,-0.26,0,346.62,0.08,0.18,0.26,347.14,0,-81.99,0,0.190000000000012
Sep 2029,124.69,0.58,0,0.64,0,0,0.35,0.1,0.3,0,-0.09,0,123.8,0.03,0.25,0.23,124.31,0,-81.84,0,0.149999999999991
Oct 2029,158.94,0.74,0,0.82,0,0,0.12,0.03,0.39,0,-0.12,0,157.81,0.04,0.09,0.08,158.01,0,-82.1,0,-0.259999999999991
Nov 2029,7.83,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.77,0.0,0.02,0.0,7.8,0,-82.0,0,0.0999999999999943
Dec 2029,2.83,0.01,0,0.01,0,0,0.02,0.0,0.01,0,-0.0,0,2.81,0.0,0.02,0.0,2.83,0,-82.01,0,-0.0100000000000051
Jan 2030,44.37,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.06,0.01,0.02,0.0,44.09,0,-82.03,0,-0.019999999999996004
Feb 2030,3.67,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,3.64,0.0,0.02,0.0,3.66,0,-81.97,0,0.0600000000000023
Mar 2030,9.33,0.04,0,0.05,0,0,0.04,0.01,0.02,0,-0.01,0,9.26,0.0,0.04,0.01,9.31,0,-81.99,0,-0.019999999999996004
Apr 2030,61.35,0.29,0,0.32,0,0,0.34,0.1,0.15,0,-0.05,0,60.91,0.01,0.24,0.22,61.39,0,-82.02,0,-0.0300000000000011
May 2030,245.17,1.15,0,1.27,0,0,0.27,0.08,0.6,0,-0.18,0,243.43,0.06,0.19,0.25,243.93,0,-82.37,0,-0.3500000000000089
Jun 2030,37.84,0.18,0,0.19,0,0,0.54,0.16,0.09,0,-0.03,0,37.57,0.01,0.38,0.34,38.3,0,-82.4,0,-0.0300000000000011
Jul 2030,281.21,1.31,0,1.45,0,0,0.37,0.11,0.68,0,-0.21,0,279.21,0.07,0.26,0.32,279.85,0,-83.06,0,-0.6599999999999971
Aug 2030,446.37,2.09,0,2.31,0,0,0.21,0.06,1.09,0,-0.33,0,443.2,0.1,0.15,0.26,443.72,0,-83.16,0,-0.0999999999999943
Sep 2030,49.02,0.23,0,0.25,0,0,0.42,0.12,0.12,0,-0.04,0,48.67,0.01,0.29,0.24,49.21,0,-82.81,0,0.349999999999994
Oct 2030,51.51,0.24,0,0.26,0,0,0.15,0.04,0.13,0,-0.04,0,51.14,0.01,0.11,0.07,51.34,0,-83.26,0,-0.45000000000000295
Nov 2030,14.99,0.07,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,14.89,0.0,0.02,0.0,14.91,0,-83.35,0,-0.0899999999999892
Dec 2030,31.7,0.15,0,0.16,0,0,0.02,0.0,0.08,0,-0.02,0,31.47,0.01,0.02,0.0,31.5,0,-83.35,0,0.0
Jan 2031,77.45,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,76.9,0.02,0.02,0.0,76.94,0,-83.32,0,0.0300000000000011
Feb 2031,85.92,0.4,0,0.44,0,0,0.02,0.0,0.21,0,-0.06,0,85.3,0.02,0.02,0.0,85.35,0,-83.21,0,0.10999999999999902
Mar 2031,97.62,0.46,0,0.5,0,0,0.02,0.0,0.24,0,-0.07,0,96.93,0.02,0.02,0.0,96.97,0,-83.08,0,0.12999999999999498
Apr 2031,37.6,0.18,0,0.19,0,0,0.09,0.02,0.09,0,-0.03,0,37.33,0.01,0.07,0.05,37.46,0,-82.94,0,0.140000000000001
May 2031,187.2,0.87,0,0.97,0,0,0.31,0.09,0.46,0,-0.14,0,185.87,0.04,0.22,0.25,186.38,0,-82.99,0,-0.0499999999999972
Jun 2031,216.76,1.01,0,1.12,0,0,0.36,0.11,0.53,0,-0.16,0,215.22,0.05,0.26,0.3,215.83,0,-83.14,0,-0.150000000000006
Jul 2031,296.21,1.38,0,1.53,0,0,0.34,0.1,0.72,0,-0.22,0,294.1,0.07,0.24,0.31,294.72,0,-83.33,0,-0.18999999999999803
Aug 2031,313.64,1.47,0,1.62,0,0,0.3,0.09,0.76,0,-0.23,0,311.41,0.07,0.21,0.28,311.97,0,-83.38,0,-0.0499999999999972
Sep 2031,295.3,1.38,0,1.53,0,0,0.21,0.06,0.72,0,-0.22,0,293.2,0.07,0.16,0.21,293.63,0,-83.33,0,0.0499999999999972
Oct 2031,19.04,0.09,0,0.1,0,0,0.26,0.08,0.05,0,-0.01,0,18.9,0.0,0.19,0.12,19.22,0,-83.19,0,0.140000000000001
Nov 2031,57.99,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,57.58,0.01,0.02,0.0,57.62,0,-83.47,0,-0.280000000000001
Dec 2031,49.47,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,49.11,0.01,0.02,0.0,49.15,0,-83.39,0,0.0799999999999983
Jan 2032,144.11,0.67,0,0.74,0,0,0.02,0.0,0.35,0,-0.11,0,143.08,0.03,0.02,0.0,143.14,0,-83.33,0,0.0600000000000023
Feb 2032,77.08,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,76.53,0.02,0.02,0.0,76.58,0,-83.1,0,0.23000000000000398
Mar 2032,46.51,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,46.18,0.01,0.02,0.0,46.21,0,-82.99,0,0.10999999999999902
Apr 2032,42.16,0.2,0,0.22,0,0,0.16,0.04,0.1,0,-0.03,0,41.86,0.01,0.12,0.09,42.08,0,-82.93,0,0.0599999999999881
May 2032,103.88,0.49,0,0.54,0,0,0.37,0.11,0.25,0,-0.08,0,103.14,0.02,0.27,0.26,103.69,0,-83.07,0,-0.139999999999986
Jun 2032,384.12,1.79,0,1.99,0,0,0.27,0.08,0.94,0,-0.28,0,381.39,0.09,0.2,0.31,381.99,0,-83.42,0,-0.3500000000000089
Jul 2032,321.09,1.5,0,1.66,0,0,0.32,0.09,0.78,0,-0.24,0,318.81,0.07,0.23,0.3,319.42,0,-83.27,0,0.150000000000006
Aug 2032,320.73,1.5,0,1.66,0,0,0.27,0.08,0.78,0,-0.24,0,318.46,0.07,0.2,0.26,318.98,0,-83.25,0,0.019999999999996004
Sep 2032,176.56,0.82,0,0.91,0,0,0.29,0.08,0.43,0,-0.13,0,175.31,0.04,0.21,0.21,175.77,0,-83.16,0,0.0900000000000034
Oct 2032,95.0,0.44,0,0.49,0,0,0.18,0.05,0.23,0,-0.07,0,94.32,0.02,0.13,0.1,94.58,0,-83.28,0,-0.120000000000005
Nov 2032,55.74,0.26,0,0.29,0,0,0.02,0.0,0.14,0,-0.04,0,55.35,0.01,0.02,0.0,55.38,0,-83.35,0,-0.0699999999999932
Dec 2032,17.67,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.54,0.0,0.02,0.0,17.57,0,-83.28,0,0.0699999999999932
Jan 2033,8.38,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,8.32,0.0,0.02,0.0,8.34,0,-83.27,0,0.0100000000000051
Feb 2033,29.14,0.14,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,28.93,0.01,0.02,0.0,28.96,0,-83.27,0,0.0
Mar 2033,181.29,0.85,0,0.94,0,0,0.02,0.0,0.44,0,-0.13,0,180.0,0.04,0.02,0.0,180.06,0,-83.25,0,0.019999999999996004
Apr 2033,99.69,0.47,0,0.51,0,0,0.03,0.0,0.24,0,-0.07,0,98.98,0.02,0.03,0.01,99.05,0,-82.96,0,0.29000000000000603
May 2033,235.17,1.1,0,1.21,0,0,0.27,0.08,0.57,0,-0.17,0,233.5,0.05,0.19,0.24,233.99,0,-82.83,0,0.12999999999999498
Jun 2033,188.88,0.88,0,0.98,0,0,0.38,0.11,0.46,0,-0.14,0,187.54,0.04,0.27,0.3,188.16,0,-82.86,0,-0.0300000000000011
Jul 2033,187.34,0.88,0,0.97,0,0,0.43,0.13,0.46,0,-0.14,0,186.01,0.04,0.3,0.32,186.68,0,-83.11,0,-0.25
Aug 2033,455.6,2.13,0,2.35,0,0,0.21,0.06,1.11,0,-0.33,0,452.36,0.11,0.15,0.26,452.87,0,-83.41,0,-0.29999999999999705
Sep 2033,37.15,0.17,0,0.19,0,0,0.41,0.12,0.09,0,-0.03,0,36.88,0.01,0.29,0.22,37.4,0,-83.05,0,0.35999999999999893
Oct 2033,110.99,0.52,0,0.57,0,0,0.13,0.03,0.27,0,-0.08,0,110.2,0.03,0.1,0.08,110.4,0,-83.49,0,-0.439999999999998
Nov 2033,46.53,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,46.2,0.01,0.02,0.0,46.23,0,-83.48,0,0.009999999999990909
Dec 2033,38.48,0.18,0,0.2,0,0,0.02,0.0,0.09,0,-0.03,0,38.2,0.01,0.02,0.0,38.24,0,-83.42,0,0.0600000000000023
Jan 2034,59.26,0.28,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,58.84,0.01,0.02,0.0,58.87,0,-83.38,0,0.0400000000000063
Feb 2034,69.56,0.32,0,0.36,0,0,0.02,0.0,0.17,0,-0.05,0,69.06,0.02,0.02,0.0,69.1,0,-83.3,0,0.0799999999999983
Mar 2034,0.7,0.0,0,0.0,0,0,0.03,0.0,0.0,0,-0.0,0,0.69,0.0,0.03,0.0,0.72,0,-83.2,0,0.0999999999999943
Apr 2034,63.47,0.3,0,0.33,0,0,0.32,0.09,0.15,0,-0.05,0,63.02,0.01,0.23,0.21,63.47,0,-83.23,0,-0.0300000000000011
May 2034,180.68,0.84,0,0.93,0,0,0.34,0.1,0.44,0,-0.13,0,179.39,0.04,0.24,0.28,179.96,0,-83.56,0,-0.32999999999999796
Jun 2034,107.08,0.5,0,0.55,0,0,0.46,0.14,0.26,0,-0.08,0,106.31,0.02,0.33,0.32,106.99,0,-83.77,0,-0.209999999999994
Jul 2034,52.3,0.24,0,0.27,0,0,0.53,0.16,0.13,0,-0.04,0,51.93,0.01,0.37,0.33,52.64,0,-84.24,0,-0.469999999999999
Aug 2034,189.2,0.88,0,0.98,0,0,0.37,0.11,0.46,0,-0.14,0,187.85,0.04,0.26,0.27,188.43,0,-84.85,0,-0.609999999999999
Sep 2034,49.21,0.23,0,0.25,0,0,0.39,0.11,0.12,0,-0.04,0,48.86,0.01,0.27,0.21,49.36,0,-85.06,0,-0.210000000000008
Oct 2034,0.74,0.0,0,0.0,0,0,0.31,0.09,0.0,0,-0.0,0,0.74,0.0,0.22,0.14,1.1,0,-85.46,0,-0.3999999999999911
Nov 2034,217.1,1.01,0,1.12,0,0,0.02,0.0,0.53,0,-0.16,0,215.56,0.05,0.02,0.0,215.64,0,-85.82,0,-0.35999999999999893
Dec 2034,14.13,0.07,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,14.03,0.0,0.02,0.0,14.06,0,-85.47,0,0.349999999999994
Jan 2035,43.08,0.2,0,0.22,0,0,0.02,0.0,0.1,0,-0.03,0,42.78,0.01,0.02,0.0,42.81,0,-85.47,0,0.0
Feb 2035,40.96,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,40.67,0.01,0.02,0.0,40.7,0,-85.42,0,0.0499999999999972
Mar 2035,71.09,0.33,0,0.37,0,0,0.02,0.0,0.17,0,-0.05,0,70.58,0.02,0.02,0.0,70.62,0,-85.37,0,0.0499999999999972
Apr 2035,18.77,0.09,0,0.1,0,0,0.22,0.06,0.05,0,-0.01,0,18.64,0.0,0.16,0.13,18.93,0,-85.27,0,0.100000000000009
May 2035,207.9,0.97,0,1.07,0,0,0.31,0.09,0.51,0,-0.15,0,206.42,0.05,0.22,0.27,206.96,0,-85.53,0,-0.260000000000005
Jun 2035,111.67,0.52,0,0.58,0,0,0.46,0.14,0.27,0,-0.08,0,110.88,0.03,0.32,0.32,111.55,0,-85.66,0,-0.12999999999999498
Jul 2035,349.35,1.63,0,1.81,0,0,0.31,0.09,0.85,0,-0.26,0,346.87,0.08,0.22,0.31,347.47,0,-86.12,0,-0.46000000000000796
Aug 2035,178.33,0.83,0,0.92,0,0,0.39,0.11,0.43,0,-0.13,0,177.06,0.04,0.28,0.28,177.65,0,-86.05,0,0.0700000000000074
Sep 2035,227.2,1.06,0,1.17,0,0,0.27,0.08,0.55,0,-0.17,0,225.59,0.05,0.19,0.21,226.05,0,-86.3,0,-0.25
Oct 2035,47.91,0.22,0,0.25,0,0,0.27,0.08,0.12,0,-0.04,0,47.57,0.01,0.2,0.14,47.91,0,-86.31,0,-0.0100000000000051
Nov 2035,100.05,0.47,0,0.52,0,0,0.02,0.0,0.24,0,-0.07,0,99.34,0.02,0.02,0.0,99.39,0,-86.56,0,-0.25
Dec 2035,5.39,0.03,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,5.35,0.0,0.02,0.0,5.38,0,-86.41,0,0.150000000000006
Jan 2036,12.84,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,12.75,0.0,0.02,0.0,12.78,0,-86.43,0,-0.0200000000000102
Feb 2036,51.37,0.24,0,0.26,0,0,0.02,0.0,0.13,0,-0.04,0,51.0,0.01,0.02,0.0,51.04,0,-86.42,0,0.0100000000000051
Mar 2036,2.6,0.01,0,0.01,0,0,0.05,0.01,0.01,0,-0.0,0,2.58,0.0,0.04,0.01,2.64,0,-86.36,0,0.0600000000000023
Apr 2036,18.9,0.09,0,0.1,0,0,0.36,0.1,0.05,0,-0.01,0,18.76,0.0,0.26,0.21,19.24,0,-86.41,0,-0.0499999999999972
May 2036,245.43,1.15,0,1.27,0,0,0.28,0.08,0.6,0,-0.18,0,243.69,0.06,0.2,0.26,244.21,0,-86.84,0,-0.430000000000007
Jun 2036,296.11,1.38,0,1.53,0,0,0.33,0.1,0.72,0,-0.22,0,294.0,0.07,0.23,0.31,294.62,0,-86.89,0,-0.0499999999999972
Jul 2036,418.42,1.95,0,2.16,0,0,0.27,0.08,1.02,0,-0.31,0,415.45,0.1,0.19,0.3,416.04,0,-86.93,0,-0.0400000000000063
Aug 2036,293.99,1.37,0,1.52,0,0,0.3,0.09,0.72,0,-0.22,0,291.9,0.07,0.21,0.26,292.45,0,-86.7,0,0.23000000000000398
Sep 2036,58.48,0.27,0,0.3,0,0,0.4,0.12,0.14,0,-0.04,0,58.07,0.01,0.28,0.23,58.59,0,-86.68,0,0.019999999999996004
Oct 2036,7.25,0.03,0,0.04,0,0,0.24,0.07,0.02,0,-0.01,0,7.2,0.0,0.17,0.11,7.48,0,-87.08,0,-0.3999999999999911
Nov 2036,22.22,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,22.06,0.01,0.02,0.0,22.09,0,-87.35,0,-0.269999999999996
Dec 2036,35.9,0.17,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,35.64,0.01,0.02,0.0,35.67,0,-87.33,0,0.019999999999996004
Jan 2037,10.72,0.05,0,0.05,0,0,0.02,0.0,0.03,0,-0.01,0,10.64,0.0,0.02,0.0,10.66,0,-87.29,0,0.03999999999999201
Feb 2037,33.83,0.16,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,33.59,0.01,0.02,0.0,33.62,0,-87.3,0,-0.009999999999990909
Mar 2037,32.69,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.46,0.01,0.02,0.0,32.49,0,-87.26,0,0.03999999999999201
Apr 2037,89.42,0.42,0,0.46,0,0,0.08,0.02,0.22,0,-0.07,0,88.78,0.02,0.07,0.05,88.92,0,-87.22,0,0.0400000000000063
May 2037,244.53,1.14,0,1.26,0,0,0.27,0.08,0.6,0,-0.18,0,242.79,0.06,0.19,0.25,243.29,0,-87.19,0,0.0300000000000011
Jun 2037,222.69,1.04,0,1.15,0,0,0.37,0.11,0.54,0,-0.16,0,221.11,0.05,0.26,0.31,221.73,0,-87.21,0,-0.019999999999996004
Jul 2037,347.07,1.62,0,1.79,0,0,0.31,0.09,0.85,0,-0.25,0,344.6,0.08,0.22,0.31,345.22,0,-87.4,0,-0.190000000000012
Aug 2037,317.13,1.48,0,1.64,0,0,0.28,0.08,0.77,0,-0.23,0,314.88,0.07,0.2,0.26,315.42,0,-87.35,0,0.0500000000000114
Sep 2037,78.76,0.37,0,0.41,0,0,0.38,0.11,0.19,0,-0.06,0,78.2,0.02,0.27,0.23,78.72,0,-87.27,0,0.0799999999999983
Oct 2037,101.32,0.47,0,0.52,0,0,0.18,0.05,0.25,0,-0.07,0,100.6,0.02,0.14,0.11,100.86,0,-87.64,0,-0.370000000000005
Nov 2037,16.92,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,16.8,0.0,0.02,0.0,16.82,0,-87.7,0,-0.0600000000000023
Dec 2037,72.12,0.34,0,0.37,0,0,0.02,0.0,0.18,0,-0.05,0,71.61,0.02,0.02,0.0,71.65,0,-87.7,0,0.0
Jan 2038,52.83,0.25,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,52.46,0.01,0.02,0.0,52.49,0,-87.59,0,0.10999999999999902
Feb 2038,66.71,0.31,0,0.34,0,0,0.02,0.0,0.16,0,-0.05,0,66.24,0.02,0.02,0.0,66.27,0,-87.52,0,0.0700000000000074
Mar 2038,107.5,0.5,0,0.55,0,0,0.02,0.0,0.26,0,-0.08,0,106.73,0.03,0.02,0.0,106.78,0,-87.43,0,0.0899999999999892
Apr 2038,11.39,0.05,0,0.06,0,0,0.17,0.05,0.03,0,-0.01,0,11.31,0.0,0.12,0.09,11.53,0,-87.27,0,0.160000000000011
May 2038,124.58,0.58,0,0.64,0,0,0.36,0.11,0.3,0,-0.09,0,123.7,0.03,0.26,0.27,124.25,0,-87.47,0,-0.200000000000003
Jun 2038,163.47,0.76,0,0.84,0,0,0.42,0.12,0.4,0,-0.12,0,162.3,0.04,0.3,0.32,162.96,0,-87.78,0,-0.310000000000002
Jul 2038,477.16,2.23,0,2.47,0,0,0.24,0.07,1.16,0,-0.35,0,473.76,0.11,0.17,0.29,474.34,0,-88.11,0,-0.32999999999999796
Aug 2038,270.84,1.27,0,1.4,0,0,0.31,0.09,0.66,0,-0.2,0,268.91,0.06,0.22,0.27,269.47,0,-87.77,0,0.34000000000000297
Sep 2038,206.51,0.96,0,1.07,0,0,0.27,0.08,0.5,0,-0.15,0,205.05,0.05,0.2,0.21,205.5,0,-87.8,0,-0.0300000000000011
Oct 2038,35.28,0.16,0,0.18,0,0,0.19,0.05,0.09,0,-0.03,0,35.02,0.01,0.14,0.09,35.27,0,-87.85,0,-0.0499999999999972
Nov 2038,70.08,0.33,0,0.36,0,0,0.02,0.0,0.17,0,-0.05,0,69.59,0.02,0.02,0.0,69.63,0,-88.02,0,-0.17000000000000198
Dec 2038,126.53,0.59,0,0.65,0,0,0.02,0.0,0.31,0,-0.09,0,125.63,0.03,0.02,0.0,125.69,0,-87.93,0,0.0899999999999892
Jan 2039,35.2,0.16,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,34.95,0.01,0.02,0.0,34.98,0,-87.73,0,0.200000000000003
Feb 2039,77.53,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,76.98,0.02,0.02,0.0,77.02,0,-87.69,0,0.0400000000000063
Mar 2039,9.5,0.04,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.43,0.0,0.02,0.0,9.46,0,-87.58,0,0.10999999999999902
Apr 2039,19.04,0.09,0,0.1,0,0,0.2,0.06,0.05,0,-0.01,0,18.9,0.0,0.15,0.12,19.17,0,-87.59,0,-0.0100000000000051
May 2039,89.07,0.42,0,0.46,0,0,0.38,0.11,0.22,0,-0.07,0,88.44,0.02,0.27,0.26,88.99,0,-87.82,0,-0.22999999999999
Jun 2039,117.36,0.55,0,0.61,0,0,0.46,0.13,0.29,0,-0.09,0,116.53,0.03,0.32,0.32,117.2,0,-88.2,0,-0.38000000000001
Jul 2039,292.1,1.36,0,1.51,0,0,0.35,0.1,0.71,0,-0.21,0,290.03,0.07,0.25,0.31,290.65,0,-88.64,0,-0.439999999999998
Aug 2039,332.34,1.55,0,1.72,0,0,0.28,0.08,0.81,0,-0.24,0,329.98,0.08,0.2,0.27,330.53,0,-88.7,0,-0.0600000000000023
Sep 2039,67.52,0.32,0,0.35,0,0,0.38,0.11,0.16,0,-0.05,0,67.04,0.02,0.27,0.22,67.55,0,-88.61,0,0.0900000000000034
Oct 2039,50.73,0.24,0,0.26,0,0,0.2,0.05,0.12,0,-0.04,0,50.36,0.01,0.14,0.1,50.62,0,-88.98,0,-0.370000000000005
Nov 2039,110.39,0.52,0,0.57,0,0,0.02,0.0,0.27,0,-0.08,0,109.61,0.03,0.02,0.0,109.65,0,-89.13,0,-0.149999999999991
Dec 2039,141.91,0.66,0,0.73,0,0,0.02,0.0,0.35,0,-0.1,0,140.9,0.03,0.02,0.0,140.95,0,-88.97,0,0.15999999999999698
Jan 2040,1.96,0.01,0,0.01,0,0,0.02,0.0,0.0,0,-0.0,0,1.94,0.0,0.02,0.0,1.97,0,-88.75,0,0.219999999999999
Feb 2040,9.21,0.04,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.14,0.0,0.02,0.0,9.17,0,-88.76,0,-0.0100000000000051
Mar 2040,22.61,0.11,0,0.12,0,0,0.03,0.0,0.06,0,-0.02,0,22.45,0.01,0.03,0.01,22.49,0,-88.77,0,-0.009999999999990909
Apr 2040,58.22,0.27,0,0.3,0,0,0.29,0.08,0.14,0,-0.04,0,57.81,0.01,0.21,0.18,58.21,0,-88.77,0,0.0
May 2040,221.21,1.03,0,1.14,0,0,0.29,0.08,0.54,0,-0.16,0,219.64,0.05,0.21,0.26,220.16,0,-89.05,0,-0.280000000000001
Jun 2040,194.42,0.91,0,1.0,0,0,0.39,0.12,0.47,0,-0.14,0,193.04,0.05,0.28,0.31,193.68,0,-89.15,0,-0.100000000000009
Jul 2040,406.01,1.9,0,2.1,0,0,0.27,0.08,0.99,0,-0.3,0,403.12,0.09,0.19,0.29,403.7,0,-89.41,0,-0.259999999999991
Aug 2040,328.01,1.53,0,1.69,0,0,0.28,0.08,0.8,0,-0.24,0,325.68,0.08,0.2,0.27,326.22,0,-89.21,0,0.200000000000003
Sep 2040,228.89,1.07,0,1.18,0,0,0.25,0.07,0.56,0,-0.17,0,227.27,0.05,0.18,0.21,227.71,0,-89.11,0,0.0999999999999943
Oct 2040,115.93,0.54,0,0.6,0,0,0.17,0.05,0.28,0,-0.09,0,115.1,0.03,0.13,0.1,115.36,0,-89.11,0,0.0
Nov 2040,13.12,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.03,0.0,0.02,0.0,13.05,0,-89.14,0,-0.0300000000000011
Dec 2040,33.29,0.16,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,33.05,0.01,0.02,0.0,33.08,0,-89.14,0,0.0
Jan 2041,9.37,0.04,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.3,0.0,0.02,0.0,9.32,0,-89.1,0,0.0400000000000063
Feb 2041,5.4,0.03,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,5.36,0.0,0.02,0.0,5.39,0,-89.11,0,-0.0100000000000051
Mar 2041,47.49,0.22,0,0.24,0,0,0.02,0.0,0.12,0,-0.03,0,47.16,0.01,0.02,0.0,47.19,0,-89.12,0,-0.0100000000000051
Apr 2041,262.21,1.22,0,1.35,0,0,0.18,0.05,0.64,0,-0.19,0,260.35,0.06,0.13,0.2,260.74,0,-89.06,0,0.0600000000000023
May 2041,175.74,0.82,0,0.91,0,0,0.32,0.09,0.43,0,-0.13,0,174.49,0.04,0.23,0.26,175.02,0,-88.95,0,0.10999999999999902
Jun 2041,102.87,0.48,0,0.53,0,0,0.47,0.14,0.25,0,-0.08,0,102.14,0.02,0.33,0.33,102.82,0,-89.13,0,-0.179999999999993
Jul 2041,357.71,1.67,0,1.85,0,0,0.3,0.09,0.87,0,-0.26,0,355.17,0.08,0.22,0.31,355.78,0,-89.61,0,-0.4800000000000039
Aug 2041,450.76,2.11,0,2.33,0,0,0.21,0.06,1.1,0,-0.33,0,447.56,0.11,0.15,0.26,448.08,0,-89.53,0,0.0799999999999983
Sep 2041,301.54,1.41,0,1.56,0,0,0.21,0.06,0.73,0,-0.22,0,299.4,0.07,0.15,0.2,299.83,0,-89.17,0,0.35999999999999893
Oct 2041,85.78,0.4,0,0.44,0,0,0.17,0.05,0.21,0,-0.06,0,85.17,0.02,0.13,0.09,85.4,0,-89.01,0,0.15999999999999698
Nov 2041,80.22,0.37,0,0.41,0,0,0.02,0.0,0.2,0,-0.06,0,79.65,0.02,0.02,0.0,79.7,0,-89.08,0,-0.0699999999999932
Dec 2041,100.4,0.47,0,0.52,0,0,0.02,0.0,0.24,0,-0.07,0,99.68,0.02,0.02,0.0,99.73,0,-88.97,0,0.10999999999999902
Jan 2042,107.32,0.5,0,0.55,0,0,0.02,0.0,0.26,0,-0.08,0,106.55,0.03,0.02,0.0,106.6,0,-88.82,0,0.150000000000006
Feb 2042,28.35,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,28.15,0.01,0.02,0.0,28.18,0,-88.66,0,0.15999999999999698
Mar 2042,23.95,0.11,0,0.12,0,0,0.05,0.01,0.06,0,-0.02,0,23.78,0.01,0.05,0.02,23.86,0,-88.63,0,0.0300000000000011
Apr 2042,36.03,0.17,0,0.18,0,0,0.33,0.1,0.09,0,-0.03,0,35.77,0.01,0.24,0.2,36.21,0,-88.65,0,-0.0200000000000102
May 2042,211.43,0.99,0,1.09,0,0,0.29,0.08,0.51,0,-0.16,0,209.93,0.05,0.21,0.25,210.43,0,-89.02,0,-0.36999999999999
Jun 2042,615.47,2.87,0,3.18,0,0,0.18,0.05,1.5,0,-0.45,0,611.1,0.14,0.13,0.29,611.66,0,-89.12,0,-0.100000000000009
