date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,197.27,11.46,0.36,9.13,7.72,4.82,2.14,0.78,20.57,0,-0.24,0,165.24,0.03,4.26,2.94,172.47,0,394.01,0,20.08
Sep 2040,174.03,10.11,0.0,8.29,4.92,3.1,2.1,0.78,18.15,0,0.0,0,145.77,0.0,3.14,1.81,150.72,0,410.03,0,16.02
Oct 2040,586.51,34.07,0.0,33.98,0.41,0.33,2.02,0.78,61.16,0,0.0,0,491.29,0.0,1.33,0.0,492.62,0,425.05,0,15.02
Nov 2040,16.77,0.97,7.38,12.66,0.41,0.33,2.02,0.78,1.75,0,-4.94,0,14.05,0.55,1.33,0.0,15.92,0,484.97,0,59.92
Dec 2040,9.58,0.56,8.33,13.76,0.41,0.33,2.02,0.78,1.0,0,-5.57,0,8.03,0.62,1.33,0.0,9.97,0,480.53,0,-4.44000000000005
Jan 2041,27.29,1.58,8.75,15.45,0.41,0.33,2.02,0.78,2.85,0,-5.85,0,22.86,0.65,1.33,0.0,24.83,0,474.72,0,-5.80999999999995
Feb 2041,90.67,5.27,11.6,23.69,0.41,0.33,2.03,0.78,9.45,0,-7.76,0,75.95,0.86,1.33,0.0,78.13,0,470.46,0,-4.26000000000005
Mar 2041,268.25,15.58,14.28,38.27,0.41,0.33,2.03,0.78,27.97,0,-9.55,0,224.7,1.06,1.33,0.0,227.08,0,470.91,0,0.450000000000045
Apr 2041,159.04,9.24,4.76,16.75,0.41,0.33,2.03,0.78,16.58,0,-3.18,0,133.22,0.35,1.33,0.0,134.9,0,488.08,0,17.17
May 2041,47.82,2.78,10.83,18.76,3.55,2.26,2.08,0.78,4.99,0,-7.24,0,40.05,0.8,2.59,1.07,44.51,0,500.24,0,12.16
Jun 2041,21.33,1.24,6.6,7.44,11.46,7.12,2.21,0.78,2.22,0,-4.42,0,17.87,0.49,5.76,3.51,27.64,0,495.61,0,-4.63
Jul 2041,194.1,11.27,0.77,9.08,9.09,5.67,2.17,0.78,20.24,0,-0.52,0,162.58,0.06,4.81,3.54,170.99,0,488.48,0,-7.13
Aug 2041,216.61,12.58,0.0,9.77,7.5,4.69,2.14,0.78,22.59,0,0.0,0,181.44,0.0,4.18,2.98,188.6,0,503.27,0,14.79
Sep 2041,276.41,16.05,0.0,14.94,3.08,1.97,2.07,0.78,28.82,0,0.0,0,231.53,0.0,2.4,1.63,235.57,0,521.52,0,18.25
Oct 2041,129.09,7.5,0.0,7.41,0.41,0.33,2.03,0.78,13.46,0,0.0,0,108.13,0.0,1.33,0.0,109.46,0,547.42,0,25.9
Nov 2041,92.36,5.36,5.35,13.82,0.41,0.33,2.03,0.78,9.63,0,-3.58,0,77.36,0.4,1.33,0.0,79.09,0,559.63,0,12.21
Dec 2041,71.7,4.16,5.83,13.38,0.41,0.33,2.03,0.78,7.48,0,-3.9,0,60.06,0.43,1.33,0.0,61.82,0,564.43,0,4.79999999999995
Jan 2042,56.01,3.25,5.18,11.43,0.41,0.33,2.03,0.78,5.84,0,-3.46,0,46.92,0.38,1.33,0.0,48.63,0,566.76,0,2.33000000000004
Feb 2042,69.19,4.02,6.84,14.85,0.41,0.33,2.03,0.78,7.21,0,-4.58,0,57.95,0.51,1.33,0.0,59.79,0,567.89,0,1.13
Mar 2042,6.67,0.39,8.98,14.64,0.41,0.33,2.03,0.78,0.7,0,-6.01,0,5.59,0.66,1.33,0.0,7.58,0,569.28,0,1.38999999999999
Apr 2042,60.25,3.5,2.38,7.21,0.41,0.33,2.03,0.78,6.28,0,-1.59,0,50.47,0.18,1.33,0.0,51.97,0,562.72,0,-6.55999999999995
May 2042,46.17,2.68,4.64,9.32,2.17,1.41,2.06,0.78,4.81,0,-3.1,0,38.67,0.34,2.04,0.6,41.65,0,566.16,0,3.43999999999994
Jun 2042,40.0,2.32,2.86,4.41,6.88,4.41,2.2,0.67,4.17,0,-1.91,0,33.51,0.21,4.0,3.38,41.1,0,565.99,0,-0.16999999999995902
Jul 2042,337.93,19.63,0.59,18.24,6.27,3.93,2.12,0.78,35.24,0,-0.4,0,283.06,0.04,3.68,3.26,290.05,0,563.34,0,-2.64999999999998
Aug 2042,322.51,18.73,0.06,16.82,5.4,3.4,2.11,0.78,33.63,0,-0.04,0,270.15,0.0,3.33,2.77,276.25,0,593.57,0,30.23
Sep 2042,186.41,10.83,0.0,9.31,4.13,2.62,2.09,0.78,19.44,0,0.0,0,156.15,0.0,2.82,1.59,160.56,0,623.06,0,29.4899999999999
Oct 2042,247.66,14.38,0.0,14.3,0.41,0.33,2.03,0.78,25.83,0,0.0,0,207.45,0.0,1.33,0.0,208.78,0,639.6,0,16.5400000000001
Nov 2042,385.85,22.41,4.52,29.54,0.41,0.33,2.03,0.78,40.24,0,-3.03,0,323.21,0.33,1.33,0.0,324.87,0,664.17,0,24.5699999999999
Dec 2042,190.89,11.09,5.06,19.07,0.41,0.33,2.03,0.78,19.91,0,-3.38,0,159.9,0.37,1.33,0.0,161.6,0,700.14,0,35.97
Jan 2043,231.25,13.43,4.52,20.56,0.41,0.33,2.03,0.78,24.11,0,-3.03,0,193.7,0.33,1.33,0.0,195.37,0,715.41,0,15.27
Feb 2043,70.2,4.08,6.01,13.58,0.41,0.33,2.03,0.78,7.32,0,-4.02,0,58.8,0.44,1.33,0.0,60.58,0,735.25,0,19.84
Mar 2043,180.61,10.49,8.21,23.51,0.41,0.33,2.03,0.78,18.83,0,-5.49,0,151.29,0.61,1.33,0.0,153.22,0,737.3,0,2.04999999999995
Apr 2043,300.79,17.47,2.92,22.04,0.41,0.33,2.03,0.78,31.37,0,-1.95,0,251.95,0.22,1.33,0.0,253.5,0,749.39,0,12.09
May 2043,103.27,6.0,32.84,58.11,0.9,0.63,2.04,0.78,10.77,0,-21.97,0,86.5,2.43,1.53,0.21,90.67,0,777.55,0,28.16
Jun 2043,47.46,2.76,50.81,79.81,10.58,6.59,2.2,0.78,4.95,0,-33.99,0,39.75,3.76,5.42,3.32,52.24,0,764.88,0,-12.67
Jul 2043,309.17,17.96,12.73,35.66,6.96,4.36,2.14,0.78,32.24,0,-8.52,0,258.97,0.94,3.96,3.38,267.25,0,731.09,0,-33.79
Aug 2043,593.56,34.47,6.13,43.33,2.59,1.67,2.07,0.78,61.9,0,-4.1,0,497.19,0.45,2.21,2.77,502.62,0,750.08,0,18.99
Sep 2043,285.52,16.58,3.63,21.86,1.52,1.01,2.05,0.78,29.77,0,-2.43,0,239.16,0.27,1.78,0.95,242.16,0,803.81,0,53.7299999999999
Oct 2043,287.64,16.71,2.74,20.99,0.41,0.33,2.03,0.78,29.99,0,-1.83,0,240.94,0.2,1.33,0.0,242.47,0,828.94,0,25.1300000000001
Nov 2043,38.98,2.26,14.87,25.91,0.41,0.33,2.03,0.78,4.06,0,-9.95,0,32.65,1.1,1.33,0.0,35.08,0,855.85,0,26.91
Dec 2043,94.76,5.5,14.99,29.34,0.41,0.33,2.03,0.78,9.88,0,-10.03,0,79.37,1.11,1.33,0.0,81.81,0,848.71,0,-7.139999999999991
Jan 2044,247.71,14.39,14.81,37.94,0.41,0.33,2.03,0.78,25.83,0,-9.91,0,207.49,1.09,1.33,0.0,209.92,0,847.31,0,-1.40000000000009
Feb 2044,133.42,7.75,17.19,35.1,0.41,0.33,2.03,0.78,13.91,0,-11.5,0,111.76,1.27,1.33,0.0,114.36,0,861.98,0,14.6700000000001
Mar 2044,226.42,13.15,22.43,48.85,0.41,0.33,2.03,0.78,23.61,0,-15.01,0,189.66,1.66,1.33,0.0,192.65,0,863.13,0,1.14999999999998
Apr 2044,159.31,9.25,14.75,32.71,0.41,0.33,2.03,0.78,16.61,0,-9.87,0,133.45,1.09,1.33,0.0,135.87,0,870.49,0,7.360000000000009
May 2044,121.81,7.07,68.12,115.59,0.59,0.44,2.04,0.78,12.7,0,-45.58,0,102.03,5.04,1.41,0.09,108.56,0,875.98,0,5.490000000000009
Jun 2044,61.57,3.58,47.06,74.73,10.36,6.45,2.2,0.78,6.42,0,-31.49,0,51.57,3.48,5.33,3.33,63.71,0,841.76,0,-34.22
Jul 2044,276.72,16.07,10.77,30.54,7.23,4.53,2.15,0.78,28.86,0,-7.2,0,231.79,0.8,4.07,3.29,239.94,0,811.95,0,-29.8099999999999
Aug 2044,226.3,13.14,4.16,17.11,7.16,4.48,2.14,0.78,23.6,0,-2.79,0,189.55,0.31,4.04,2.9,196.81,0,828.95,0,17.0
Sep 2044,234.82,13.64,1.31,14.15,4.3,2.73,2.1,0.78,24.49,0,-0.88,0,196.69,0.1,2.9,1.91,201.6,0,845.49,0,16.54
Oct 2044,116.4,6.76,0.89,8.1,0.41,0.33,2.03,0.78,12.14,0,-0.6,0,97.5,0.07,1.33,0.0,98.9,0,865.88,0,20.39
Nov 2044,241.12,14.0,10.71,31.01,0.41,0.33,2.03,0.78,25.14,0,-7.16,0,201.98,0.79,1.33,0.0,204.1,0,876.16,0,10.28
Dec 2044,48.14,2.8,12.38,22.46,0.41,0.33,2.03,0.78,5.02,0,-8.28,0,40.32,0.91,1.33,0.0,42.57,0,892.89,0,16.73
Jan 2045,208.22,12.09,12.38,31.75,0.41,0.33,2.03,0.78,21.71,0,-8.28,0,174.42,0.91,1.33,0.0,176.67,0,888.37,0,-4.51999999999998
Feb 2045,36.57,2.12,14.81,25.67,0.41,0.33,2.03,0.78,3.81,0,-9.91,0,30.63,1.09,1.34,0.0,33.06,0,900.55,0,12.18
Mar 2045,271.76,15.78,17.43,43.51,0.41,0.33,2.03,0.78,28.34,0,-11.66,0,227.64,1.29,1.34,0.0,230.26,0,893.2,0,-7.349999999999911
Apr 2045,115.05,6.68,5.3,15.05,0.41,0.33,2.03,0.78,12.0,0,-3.54,0,96.37,0.39,1.34,0.0,98.1,0,908.62,0,15.42
May 2045,204.58,11.88,36.35,69.5,1.17,0.8,2.05,0.78,21.33,0,-24.32,0,171.36,2.69,1.64,0.5,176.19,0,915.82,0,7.20000000000005
Jun 2045,40.45,2.35,21.18,32.13,10.61,6.6,2.2,0.78,4.22,0,-14.17,0,33.88,1.57,5.43,3.28,44.15,0,911.07,0,-4.75
Jul 2045,66.59,3.87,6.01,9.25,11.11,6.91,2.21,0.78,6.94,0,-4.02,0,55.78,0.44,5.63,3.5,65.35,0,896.42,0,-14.6500000000001
Aug 2045,569.54,33.08,1.61,34.59,2.93,1.88,2.08,0.78,59.39,0,-1.07,0,477.07,0.12,2.35,2.84,482.38,0,894.41,0,-2.00999999999999
Sep 2045,283.06,16.44,0.65,16.64,2.4,1.56,2.07,0.78,29.52,0,-0.44,0,237.1,0.05,2.13,1.36,240.65,0,948.59,0,54.180000000000106
Oct 2045,3.6,0.21,0.42,0.79,0.41,0.33,2.04,0.78,0.38,0,-0.28,0,3.01,0.03,1.34,0.0,4.38,0,975.02,0,26.43
Nov 2045,95.59,5.55,10.11,21.61,0.41,0.33,2.04,0.78,9.97,0,-6.77,0,80.07,0.75,1.34,0.0,82.16,0,973.86,0,-1.15999999999997
Dec 2045,112.52,6.54,11.01,24.01,0.41,0.33,2.04,0.78,11.73,0,-7.36,0,94.25,0.81,1.34,0.0,96.4,0,975.8,0,1.9399999999999398
Jan 2046,129.27,7.51,10.83,24.7,0.41,0.33,2.04,0.78,13.48,0,-7.24,0,108.28,0.8,1.34,0.0,110.42,0,978.91,0,3.1100000000000096
Feb 2046,94.62,5.5,13.27,26.58,0.41,0.33,2.04,0.78,9.87,0,-8.88,0,79.25,0.98,1.34,0.0,81.57,0,983.89,0,4.98000000000002
Mar 2046,229.69,13.34,15.11,37.37,0.41,0.33,2.04,0.78,23.95,0,-10.11,0,192.4,1.12,1.34,0.0,194.86,0,983.63,0,-0.259999999999991
Apr 2046,99.2,5.76,5.95,15.17,0.41,0.33,2.04,0.78,10.34,0,-3.98,0,83.1,0.44,1.34,0.0,84.87,0,996.21,0,12.58
May 2046,56.34,3.27,38.85,64.48,2.18,1.42,2.07,0.78,5.88,0,-25.99,0,47.2,2.87,2.05,0.62,52.74,0,1001.32,0,5.110000000000009
Jun 2046,186.63,10.84,20.47,40.54,7.85,4.91,2.16,0.78,19.46,0,-13.69,0,156.33,1.51,4.32,3.13,165.3,0,979.29,0,-22.0300000000001
Jul 2046,396.23,23.01,4.76,28.73,5.08,3.2,2.11,0.78,41.32,0,-3.18,0,331.9,0.35,3.21,3.06,338.52,0,980.54,0,1.25
Aug 2046,257.55,14.96,1.19,14.49,6.36,3.99,2.14,0.78,26.86,0,-0.8,0,215.73,0.09,3.73,2.77,222.32,0,1014.28,0,33.74
Sep 2046,214.81,12.48,0.24,11.38,4.04,2.57,2.1,0.78,22.4,0,-0.16,0,179.93,0.02,2.79,1.7,184.45,0,1036.21,0,21.9300000000001
Oct 2046,286.33,16.63,0.12,16.74,0.41,0.33,2.04,0.78,29.86,0,-0.08,0,239.85,0.01,1.34,0.0,241.19,0,1055.44,0,19.23
Nov 2046,178.47,10.37,9.58,25.57,0.41,0.33,2.04,0.78,18.61,0,-6.41,0,149.5,0.71,1.34,0.0,151.54,0,1083.96,0,28.52
Dec 2046,220.04,12.78,11.6,31.21,0.41,0.33,2.04,0.78,22.95,0,-7.76,0,184.31,0.86,1.34,0.0,186.51,0,1094.9,0,10.9400000000001
Jan 2047,126.07,7.32,11.72,25.94,0.41,0.33,2.04,0.78,13.15,0,-7.84,0,105.6,0.87,1.34,0.0,107.81,0,1108.83,0,13.929999999999799
Feb 2047,111.65,6.48,14.34,29.28,0.41,0.33,2.04,0.78,11.64,0,-9.59,0,93.52,1.06,1.34,0.0,95.92,0,1112.87,0,4.03999999999996
Mar 2047,266.78,15.49,16.96,42.46,0.41,0.33,2.04,0.78,27.82,0,-11.34,0,223.47,1.25,1.34,0.0,226.06,0,1113.66,0,0.7900000000001909
Apr 2047,126.43,7.34,22.49,43.14,0.41,0.33,2.04,0.78,13.18,0,-15.05,0,105.9,1.66,1.34,0.0,108.9,0,1128.88,0,15.22
May 2047,60.27,3.5,66.1,108.39,1.63,1.09,2.06,0.78,6.28,0,-44.22,0,50.48,4.89,1.83,0.44,57.63,0,1125.76,0,-3.1200000000001205
Jun 2047,46.27,2.69,40.81,63.76,10.68,6.65,2.21,0.78,4.82,0,-27.31,0,38.76,3.02,5.46,3.35,50.59,0,1086.1,0,-39.6600000000001
Jul 2047,149.28,8.67,12.2,24.54,9.53,5.94,2.19,0.78,15.57,0,-8.16,0,125.04,0.9,5.0,3.41,134.35,0,1058.84,0,-27.26
Aug 2047,116.47,6.76,4.52,10.64,8.88,5.54,2.18,0.78,12.15,0,-3.03,0,97.56,0.33,4.74,2.87,105.5,0,1061.43,0,2.59000000000015
Sep 2047,6.25,0.36,1.55,1.96,2.83,1.96,2.13,0.62,0.65,0,-1.03,0,5.24,0.11,2.39,1.44,9.19,0,1066.27,0,4.83999999999992
Oct 2047,168.48,9.79,1.73,12.46,0.41,0.33,2.04,0.78,17.57,0,-1.15,0,141.13,0.13,1.34,0.0,142.59,0,1062.93,0,-3.33999999999992
Nov 2047,203.57,11.82,7.73,24.08,0.41,0.33,2.04,0.78,21.23,0,-5.17,0,170.52,0.57,1.34,0.0,172.43,0,1078.09,0,15.1599999999999
Dec 2047,156.5,9.09,7.85,21.54,0.41,0.33,2.04,0.78,16.32,0,-5.25,0,131.09,0.58,1.34,0.0,133.01,0,1092.88,0,14.7900000000002
Jan 2048,150.46,8.74,6.84,19.57,0.41,0.33,2.04,0.78,15.69,0,-4.58,0,126.03,0.51,1.34,0.0,127.87,0,1102.68,0,9.79999999999995
Feb 2048,111.72,6.49,8.63,20.17,0.41,0.33,2.04,0.78,11.65,0,-5.77,0,93.58,0.64,1.34,0.0,95.56,0,1112.54,0,9.8599999999999
Mar 2048,274.52,15.94,11.24,33.8,0.41,0.33,2.04,0.78,28.63,0,-7.52,0,229.94,0.83,1.34,0.0,232.11,0,1117.16,0,4.62000000000012
Apr 2048,99.19,5.76,7.79,18.12,0.41,0.33,2.04,0.78,10.34,0,-5.21,0,83.08,0.58,1.34,0.0,85.0,0,1137.0,0,19.839999999999897
May 2048,255.85,14.86,40.58,79.48,0.47,0.37,2.04,0.78,26.68,0,-27.15,0,214.31,3.0,1.36,0.09,218.76,0,1140.87,0,3.8699999999998904
Jun 2048,244.19,14.18,31.0,61.01,7.02,4.4,2.15,0.78,25.46,0,-20.74,0,204.54,2.29,3.99,3.17,214.0,0,1139.05,0,-1.8199999999999399
Jul 2048,414.33,24.06,7.85,34.65,5.26,3.31,2.12,0.78,43.21,0,-5.25,0,347.06,0.58,3.28,3.23,354.15,0,1139.23,0,0.180000000000064
Aug 2048,444.32,25.81,3.33,29.7,3.9,2.48,2.1,0.78,46.33,0,-2.23,0,372.18,0.25,2.74,2.78,377.94,0,1172.61,0,33.3799999999999
Sep 2048,255.13,14.82,1.78,17.14,1.57,1.04,2.06,0.78,26.6,0,-1.19,0,213.71,0.13,1.8,0.85,216.49,0,1212.61,0,40.0
Oct 2048,129.13,7.5,2.92,12.07,0.41,0.33,2.04,0.78,13.47,0,-1.95,0,108.16,0.22,1.34,0.0,109.72,0,1235.9,0,23.2900000000002
Nov 2048,167.52,9.73,14.7,33.09,0.41,0.33,2.04,0.78,17.47,0,-9.83,0,140.32,1.09,1.34,0.0,142.75,0,1246.15,0,10.25
Dec 2048,43.26,2.51,14.75,25.97,0.41,0.33,2.04,0.78,4.51,0,-9.87,0,36.24,1.09,1.34,0.0,38.67,0,1252.53,0,6.37999999999988
Jan 2049,248.23,14.42,14.81,37.97,0.41,0.33,2.04,0.78,25.89,0,-9.91,0,207.93,1.09,1.34,0.0,210.36,0,1245.91,0,-6.619999999999889
Feb 2049,44.44,2.58,17.91,31.07,0.41,0.33,2.04,0.78,4.63,0,-11.98,0,37.22,1.32,1.34,0.0,39.89,0,1260.62,0,14.7099999999998
Mar 2049,90.21,5.24,23.26,42.27,0.41,0.33,2.04,0.78,9.41,0,-15.56,0,75.56,1.72,1.34,0.0,78.62,0,1252.01,0,-8.6099999999999
Apr 2049,15.07,0.88,33.97,54.99,0.41,0.33,2.04,0.78,1.57,0,-22.73,0,12.62,2.51,1.34,0.0,16.47,0,1244.59,0,-7.42000000000007
May 2049,16.99,0.99,49.26,78.03,4.21,2.67,2.1,0.78,1.77,0,-32.96,0,14.23,3.64,2.86,1.2,21.93,0,1222.17,0,-22.4199999999998
Jun 2049,25.55,1.48,27.25,40.62,11.45,7.12,2.22,0.78,2.66,0,-18.23,0,21.4,2.01,5.77,3.54,32.73,0,1188.46,0,-33.71
Jul 2049,173.27,10.06,6.43,16.88,9.12,5.69,2.19,0.78,18.07,0,-4.3,0,145.14,0.47,4.83,3.4,153.85,0,1167.91,0,-20.55
Aug 2049,215.45,12.51,1.67,12.43,7.34,4.6,2.16,0.78,22.47,0,-1.11,0,180.47,0.12,4.12,2.9,187.62,0,1176.87,0,8.95999999999981
Sep 2049,206.85,12.01,0.54,10.82,5.54,3.49,2.13,0.78,21.57,0,-0.36,0,173.27,0.04,3.4,2.21,178.92,0,1193.94,0,17.0700000000002
Oct 2049,84.3,4.9,0.24,5.2,0.41,0.33,2.04,0.78,8.79,0,-0.16,0,70.62,0.02,1.34,0.0,71.97,0,1211.6,0,17.659999999999897
Nov 2049,142.14,8.26,6.66,18.81,0.41,0.33,2.04,0.78,14.82,0,-4.46,0,119.07,0.49,1.34,0.0,120.9,0,1218.97,0,7.37000000000012
Dec 2049,81.14,4.71,6.9,15.64,0.41,0.33,2.04,0.78,8.46,0,-4.62,0,67.97,0.51,1.34,0.0,69.82,0,1228.07,0,9.09999999999991
Jan 2050,242.08,14.06,5.95,23.47,0.41,0.33,2.04,0.78,25.24,0,-3.98,0,202.77,0.44,1.34,0.0,204.55,0,1230.65,0,2.5800000000001497
Feb 2050,64.32,3.74,7.62,15.81,0.41,0.33,2.04,0.78,6.71,0,-5.09,0,53.88,0.56,1.34,0.0,55.78,0,1250.65,0,20.0
Mar 2050,98.48,5.72,9.46,20.73,0.41,0.34,2.04,0.78,10.27,0,-6.33,0,82.49,0.7,1.34,0.0,84.53,0,1251.0,0,0.34999999999990905
Apr 2050,13.0,0.76,2.26,4.28,0.41,0.34,2.04,0.78,1.36,0,-1.51,0,10.89,0.17,1.34,0.0,12.4,0,1253.68,0,2.68000000000006
May 2050,50.29,2.92,3.39,7.1,3.42,2.19,2.09,0.78,5.24,0,-2.27,0,42.13,0.25,2.55,1.03,45.95,0,1252.26,0,-1.42000000000007
Jun 2050,36.35,2.11,0.65,2.23,3.16,2.23,2.22,0.56,3.79,0,-0.44,0,30.45,0.05,2.59,3.42,36.51,0,1252.89,0,0.630000000000109
Jul 2050,143.17,8.32,0.0,5.24,8.32,5.24,2.2,0.73,14.93,0,0.0,0,119.92,0.0,4.54,3.46,127.92,0,1251.16,0,-1.73000000000002
Aug 2050,189.17,10.99,0.0,8.09,7.73,4.84,2.16,0.78,19.73,0,0.0,0,158.46,0.0,4.28,2.89,165.63,0,1261.17,0,10.01
Sep 2050,168.25,9.77,0.0,8.18,4.35,2.76,2.11,0.78,17.54,0,0.0,0,140.93,0.0,2.92,1.58,145.44,0,1276.62,0,15.4499999999998
Oct 2050,263.29,15.29,0.0,15.22,0.41,0.34,2.04,0.78,27.46,0,0.0,0,220.54,0.0,1.34,0.0,221.88,0,1291.25,0,14.6300000000001
Nov 2050,138.77,8.06,6.9,18.99,0.41,0.34,2.04,0.78,14.47,0,-4.62,0,116.24,0.51,1.34,0.0,118.09,0,1317.44,0,26.1900000000001
Dec 2050,166.97,9.7,7.85,22.15,0.41,0.34,2.04,0.78,17.41,0,-5.25,0,139.86,0.58,1.34,0.0,141.79,0,1326.03,0,8.58999999999992
Jan 2051,139.43,8.1,7.14,19.41,0.41,0.34,2.04,0.78,14.54,0,-4.78,0,116.79,0.53,1.34,0.0,118.66,0,1336.92,0,10.8900000000001
Feb 2051,151.81,8.82,9.52,23.93,0.41,0.34,2.04,0.78,15.83,0,-6.37,0,127.16,0.7,1.34,0.0,129.21,0,1345.42,0,8.5
Mar 2051,302.38,17.56,12.61,37.61,0.41,0.34,2.04,0.78,31.53,0,-8.44,0,253.29,0.93,1.34,0.0,255.56,0,1353.62,0,8.19999999999982
Apr 2051,353.08,20.51,8.92,34.67,0.41,0.34,2.04,0.78,36.82,0,-5.97,0,295.75,0.66,1.34,0.0,297.75,0,1375.45,0,21.8300000000002
May 2051,159.38,9.26,54.56,96.16,0.54,0.41,2.05,0.78,16.62,0,-36.5,0,133.5,4.03,1.39,0.08,139.0,0,1405.03,0,29.5799999999999
Jun 2051,122.41,7.11,60.33,100.06,8.74,5.46,2.18,0.78,12.77,0,-40.36,0,102.54,4.46,4.69,3.07,114.75,0,1383.81,0,-21.22
Jul 2051,188.74,10.96,22.07,43.0,8.46,5.29,2.18,0.78,19.68,0,-14.77,0,158.1,1.63,4.57,3.22,167.53,0,1351.74,0,-32.0699999999999
Aug 2051,390.72,22.69,11.3,39.04,4.59,2.91,2.11,0.78,40.74,0,-7.56,0,327.29,0.84,3.02,2.8,333.94,0,1352.03,0,0.28999999999996395
Sep 2051,161.47,9.38,5.95,17.19,4.56,2.89,2.11,0.78,16.84,0,-3.98,0,135.25,0.44,3.01,1.63,140.33,0,1381.07,0,29.04
Oct 2051,196.81,11.43,3.93,17.62,0.41,0.34,2.05,0.78,20.52,0,-2.63,0,164.85,0.29,1.34,0.0,166.49,0,1390.97,0,9.90000000000009
Nov 2051,138.42,8.04,16.84,34.82,0.41,0.34,2.05,0.78,14.43,0,-11.26,0,115.95,1.24,1.34,0.0,118.54,0,1407.6,0,16.6299999999999
Dec 2051,184.66,10.72,16.0,36.18,0.41,0.34,2.05,0.78,19.26,0,-10.71,0,154.68,1.18,1.34,0.0,157.2,0,1409.5,0,1.90000000000009
Jan 2052,113.73,6.61,15.71,31.58,0.41,0.34,2.05,0.78,11.86,0,-10.51,0,95.26,1.16,1.34,0.0,97.76,0,1416.79,0,7.289999999999959
Feb 2052,123.41,7.17,18.27,36.23,0.41,0.34,2.05,0.78,12.87,0,-12.22,0,103.38,1.35,1.34,0.0,106.07,0,1416.87,0,0.0799999999999272
Mar 2052,16.0,0.93,25.11,40.9,0.41,0.34,2.05,0.78,1.67,0,-16.8,0,13.41,1.86,1.34,0.0,16.6,0,1416.25,0,-0.619999999999891
Apr 2052,14.86,0.86,35.82,57.92,0.41,0.34,2.05,0.78,1.55,0,-23.96,0,12.45,2.65,1.34,0.0,16.44,0,1399.86,0,-16.3900000000001
May 2052,17.75,1.03,100.55,159.55,5.05,3.19,2.12,0.78,1.85,0,-67.27,0,14.87,7.43,3.21,1.47,26.98,0,1376.18,0,-23.6799999999998
Jun 2052,65.57,3.81,56.46,89.93,10.45,6.51,2.21,0.78,6.84,0,-37.77,0,54.92,4.17,5.37,3.4,67.87,0,1307.95,0,-68.23
Jul 2052,138.24,8.03,14.46,27.37,9.89,6.16,2.2,0.78,14.42,0,-9.67,0,115.79,1.07,5.15,3.49,125.5,0,1272.18,0,-35.77
Aug 2052,508.67,29.54,4.52,35.48,3.53,2.25,2.1,0.78,53.04,0,-3.03,0,426.08,0.33,2.59,2.88,431.89,0,1272.01,0,-0.170000000000073
Sep 2052,75.65,4.39,2.02,4.78,7.62,4.78,2.17,0.77,7.89,0,-1.35,0,63.36,0.15,4.24,2.28,70.04,0,1317.83,0,45.819999999999894
Oct 2052,111.17,6.46,1.55,8.85,0.41,0.34,2.05,0.78,11.59,0,-1.03,0,93.12,0.11,1.34,0.0,94.58,0,1320.69,0,2.86000000000013
Nov 2052,79.59,4.62,8.45,18.02,0.41,0.34,2.05,0.78,8.3,0,-5.65,0,66.67,0.62,1.34,0.0,68.64,0,1329.98,0,9.28999999999996
Dec 2052,62.66,3.64,9.16,18.18,0.41,0.34,2.05,0.78,6.53,0,-6.13,0,52.49,0.68,1.34,0.0,54.51,0,1331.36,0,1.37999999999988
Jan 2053,194.88,11.32,8.63,25.0,0.41,0.34,2.05,0.78,20.32,0,-5.77,0,163.24,0.64,1.34,0.0,165.22,0,1330.49,0,-0.869999999999891
Feb 2053,217.88,12.65,11.24,30.52,0.41,0.34,2.05,0.78,22.72,0,-7.52,0,182.5,0.83,1.34,0.0,184.68,0,1343.78,0,13.29
Mar 2053,68.86,4.0,13.21,24.99,0.41,0.34,2.05,0.78,7.18,0,-8.84,0,57.68,0.98,1.34,0.0,60.0,0,1357.7,0,13.9200000000001
Apr 2053,14.2,0.82,7.73,13.09,0.41,0.34,2.05,0.78,1.48,0,-5.17,0,11.89,0.57,1.34,0.0,13.81,0,1354.78,0,-2.9200000000000697
May 2053,181.21,10.52,27.37,53.79,1.22,0.83,2.06,0.78,18.9,0,-18.31,0,151.79,2.02,1.67,0.47,155.95,0,1349.82,0,-4.96000000000004
Jun 2053,102.66,5.96,11.3,20.48,9.34,5.83,2.19,0.78,10.71,0,-7.56,0,85.99,0.84,4.93,3.18,94.93,0,1348.65,0,-1.16999999999985
Jul 2053,373.08,21.67,1.96,22.64,5.83,3.67,2.14,0.78,38.91,0,-1.31,0,312.51,0.15,3.52,3.27,319.45,0,1347.19,0,-1.46000000000004
Aug 2053,514.07,29.86,0.71,29.76,3.44,2.2,2.1,0.78,53.61,0,-0.48,0,430.6,0.05,2.56,2.86,436.08,0,1380.16,0,32.97
Sep 2053,37.61,2.18,0.18,1.72,2.47,1.72,2.12,0.63,3.92,0,-0.12,0,31.51,0.01,2.24,1.23,34.99,0,1429.11,0,48.9499999999998
