date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2054,183.04,7.34,32.26,40.79,6.03,10.51,0.24,0.03,7.86,0,3.11,0,167.84,0.17,4.84,0.0,172.85,1362.51,14711.98,-11.6700000000001,63.559999999999505
Dec 2054,151.88,6.09,36.73,94.52,6.03,61.46,0.24,0.03,6.52,0,3.54,0,139.27,0.2,4.84,0.0,144.3,1353.41,14722.74,-9.09999999999991,10.7600000000002
Jan 2055,379.81,15.23,38.22,49.46,6.03,5.92,0.24,0.03,16.31,0,3.68,0,348.27,0.21,4.84,0.0,353.31,1293.35,14732.59,-60.0600000000002,9.850000000000358
Feb 2055,135.57,5.44,40.24,64.79,6.04,29.24,0.24,0.03,5.82,0,3.87,0,124.31,0.22,4.84,0.0,129.37,1288.82,14752.38,-4.529999999999969,19.7899999999991
Mar 2055,340.09,13.64,80.49,83.96,6.04,4.04,0.24,0.03,14.6,0,7.75,0,311.84,0.43,4.84,0.0,317.12,1260.98,14761.87,-27.8399999999999,9.490000000001599
Apr 2055,36.69,1.47,218.76,156.2,45.8,4.0,0.24,0.03,1.58,0,21.06,0,33.64,1.18,8.27,6.58,49.67,1258.34,14784.02,-2.6400000000001,22.1499999999996
May 2055,216.42,8.68,579.86,445.25,95.09,10.75,0.24,0.03,9.29,0,55.83,0,198.45,3.12,17.2,12.78,231.53,1292.07,14799.87,33.73,15.850000000000401
Jun 2055,265.23,10.64,255.51,153.76,104.05,17.63,0.24,0.03,11.39,0,24.6,0,243.21,1.37,26.29,15.66,286.53,1359.42,14852.02,67.35000000000011,52.1499999999996
Jul 2055,132.24,5.3,73.01,28.52,66.79,24.42,0.24,0.03,5.68,0,7.03,0,121.26,0.39,35.27,16.09,173.01,1419.75,14872.14,60.32999999999989,20.119999999999003
Aug 2055,464.83,18.64,41.88,59.26,44.2,47.19,0.24,0.03,19.96,0,4.03,0,426.23,0.23,26.57,14.1,467.12,1427.05,14868.55,7.29999999999995,-3.5900000000001495
Sep 2055,430.29,17.26,32.83,51.97,30.03,35.25,0.24,0.03,18.48,0,3.16,0,394.56,0.18,18.5,10.98,424.22,1397.7,14878.24,-29.3499999999999,9.690000000000511
Oct 2055,284.89,11.43,28.65,42.11,9.72,14.66,0.24,0.03,12.23,0,2.76,0,261.23,0.15,6.93,4.8,273.12,1374.18,14888.69,-23.52,10.4500000000007
Nov 2055,91.45,3.67,38.95,43.13,6.05,10.51,0.24,0.03,3.93,0,3.75,0,83.86,0.21,4.85,0.0,88.91,1362.51,14898.67,-11.6700000000001,9.97999999999956
Dec 2055,309.38,12.41,33.8,98.19,6.05,61.47,0.24,0.03,13.28,0,3.25,0,283.68,0.18,4.85,0.0,288.71,1353.41,14906.14,-9.09999999999991,7.469999999999349
Jan 2056,584.75,23.45,33.42,53.36,6.05,5.93,0.24,0.03,25.11,0,3.22,0,536.19,0.18,4.85,0.0,541.21,1293.35,14922.48,-60.0600000000002,16.3400000000001
Feb 2056,209.27,8.39,34.6,62.67,6.05,29.25,0.24,0.03,8.99,0,3.33,0,191.89,0.19,4.85,0.0,196.93,1288.82,14950.6,-4.529999999999969,28.1200000000008
Mar 2056,163.66,6.56,45.15,45.12,6.05,4.05,0.24,0.03,7.03,0,4.35,0,150.07,0.24,4.85,0.0,155.16,1260.98,14962.71,-27.8399999999999,12.1099999999988
Apr 2056,266.93,10.71,86.56,50.09,39.78,1.41,0.24,0.03,11.46,0,8.33,0,244.77,0.47,4.85,0.68,250.76,1258.34,14973.88,-2.6400000000001,11.1700000000001
May 2056,619.56,24.85,330.03,244.27,82.3,5.24,0.24,0.03,26.6,0,31.78,0,568.11,1.77,9.91,11.19,590.98,1292.07,14992.79,33.73,18.9100000000017
Jun 2056,179.03,7.18,425.9,304.36,102.3,16.88,0.24,0.03,7.69,0,41.01,0,164.16,2.29,25.3,14.73,206.48,1359.42,15039.78,67.35000000000011,46.9899999999998
Jul 2056,355.88,14.27,111.48,75.78,60.24,21.6,0.24,0.03,15.28,0,10.73,0,326.32,0.6,31.54,15.96,374.43,1419.75,15073.54,60.32999999999989,33.7600000000002
Aug 2056,301.53,12.09,54.38,60.3,50.59,49.94,0.24,0.03,12.95,0,5.24,0,276.48,0.29,30.21,14.56,321.55,1427.05,15083.39,7.29999999999995,9.849999999998538
Sep 2056,252.58,10.13,37.36,46.8,33.74,36.85,0.24,0.03,10.84,0,3.6,0,231.6,0.2,20.61,10.94,263.35,1397.7,15086.8,-29.3499999999999,3.4099999999998505
Oct 2056,535.82,21.49,31.84,57.11,6.06,13.08,0.24,0.03,23.01,0,3.07,0,491.32,0.17,4.85,1.78,498.12,1374.18,15090.1,-23.52,3.3000000000010896
Nov 2056,162.44,6.52,36.73,43.97,6.06,10.52,0.24,0.03,6.97,0,3.54,0,148.95,0.2,4.85,0.0,154.0,1362.51,15114.19,-11.6700000000001,24.0900000000001
Dec 2056,88.14,3.54,35.94,91.23,6.06,61.47,0.24,0.03,3.78,0,3.46,0,80.82,0.19,4.85,0.0,85.87,1353.41,15124.5,-9.09999999999991,10.309999999999501
Jan 2057,461.87,18.52,35.64,50.41,6.06,5.93,0.24,0.03,19.83,0,3.43,0,423.52,0.19,4.85,0.0,428.56,1293.35,15131.53,-60.0600000000002,7.030000000000651
Feb 2057,83.1,3.33,38.95,61.52,6.06,29.25,0.24,0.03,3.57,0,3.75,0,76.2,0.21,4.86,0.0,81.27,1288.82,15154.59,-4.529999999999969,23.059999999999498
Mar 2057,75.72,3.04,74.8,68.22,6.06,4.06,0.24,0.03,3.25,0,7.2,0,69.43,0.4,4.86,0.01,74.7,1260.98,15161.7,-27.8399999999999,7.11000000000058
Apr 2057,66.12,2.65,138.93,81.04,53.92,7.5,0.24,0.03,2.84,0,13.38,0,60.63,0.75,12.9,11.51,85.79,1258.34,15171.94,-2.6400000000001,10.239999999999801
May 2057,22.48,0.9,288.9,172.68,101.08,13.33,0.24,0.03,0.97,0,27.82,0,20.61,1.55,20.61,13.55,56.32,1292.07,15176.44,33.73,4.5
Jun 2057,256.14,10.27,139.97,46.18,110.05,20.21,0.24,0.03,11.0,0,13.48,0,234.87,0.75,29.71,17.04,282.37,1359.42,15191.47,67.35000000000011,15.0299999999988
Jul 2057,281.51,11.29,40.79,33.97,59.62,45.65,0.24,0.03,12.09,0,3.93,0,258.13,0.22,35.35,16.88,310.58,1419.75,15198.69,60.32999999999989,7.22000000000116
Aug 2057,669.1,26.84,33.56,41.72,40.16,24.91,0.24,0.03,28.73,0,3.23,0,613.53,0.18,24.27,14.32,652.31,1398.58,15197.62,-21.1700000000001,-1.06999999999971
Sep 2057,233.1,9.35,32.58,33.21,34.77,29.36,0.24,0.03,10.01,0,3.14,0,213.75,0.18,21.2,11.07,246.19,1389.77,15215.05,-8.809999999999949,17.4299999999985
Oct 2057,188.14,7.55,30.19,39.68,9.59,14.6,0.24,0.03,8.08,0,2.91,0,172.51,0.16,6.86,4.18,183.72,1374.18,15216.92,-15.5899999999999,1.8700000000008001
Nov 2057,39.99,1.6,44.64,46.16,6.07,10.53,0.24,0.03,1.72,0,4.3,0,36.67,0.24,4.86,0.0,41.77,1362.51,15223.52,-11.6700000000001,6.60000000000036
Dec 2057,118.16,4.74,32.33,89.19,6.07,61.48,0.24,0.03,5.07,0,3.11,0,108.35,0.17,4.86,0.0,113.38,1353.41,15229.32,-9.09999999999991,5.799999999999269
Jan 2058,280.07,11.23,31.72,39.59,6.08,5.94,0.24,0.03,12.03,0,3.05,0,256.81,0.17,4.86,0.0,261.85,1293.35,15237.3,-60.0600000000002,7.97999999999956
Feb 2058,166.57,6.68,33.5,59.96,6.08,29.26,0.24,0.03,7.15,0,3.23,0,152.74,0.18,4.86,0.0,157.78,1288.82,15252.17,-4.529999999999969,14.8700000000008
Mar 2058,153.48,6.16,41.63,41.54,6.08,4.06,0.24,0.03,6.59,0,4.01,0,140.73,0.22,4.86,0.0,145.82,1260.98,15262.34,-27.8399999999999,10.1700000000001
Apr 2058,25.47,1.02,117.07,65.35,44.12,3.28,0.24,0.03,1.09,0,11.27,0,23.36,0.63,7.32,5.35,36.66,1258.34,15272.73,-2.6400000000001,10.3899999999994
May 2058,248.91,9.98,185.49,91.37,96.68,11.43,0.24,0.03,10.69,0,17.86,0,228.24,1.0,18.1,13.49,260.83,1292.07,15279.54,33.73,6.81000000000131
Jun 2058,49.22,1.97,86.32,23.94,76.48,20.91,0.24,0.03,2.11,0,8.31,0,45.13,0.46,30.3,17.64,93.54,1359.42,15294.38,67.35000000000011,14.8399999999983
Jul 2058,171.89,6.89,31.96,31.89,63.32,59.61,0.24,0.03,7.38,0,3.08,0,157.61,0.17,37.46,17.01,212.26,1384.9,15286.96,25.48,-7.42000000000007
Aug 2058,116.55,4.67,31.11,28.02,59.34,54.73,0.24,0.03,5.0,0,3.0,0,106.87,0.17,35.19,15.31,157.54,1351.37,15280.19,-33.5300000000002,-6.769999999998619
Sep 2058,70.74,2.84,27.56,18.39,40.56,31.35,0.24,0.03,3.04,0,2.65,0,64.87,0.15,24.5,11.54,101.05,1320.99,15272.68,-30.3799999999999,-7.510000000000219
Oct 2058,18.95,0.76,27.61,3.0,25.07,2.51,0.24,0.03,0.81,0,2.66,0,17.38,0.15,6.16,3.08,26.76,1305.91,15266.62,-15.0799999999999,-6.05999999999949
Nov 2058,33.17,1.33,30.56,1.98,28.17,1.37,0.24,0.03,1.42,0,2.94,0,30.42,0.16,4.67,0.0,35.26,1322.53,15266.8,16.6199999999999,0.179999999998472
Dec 2058,69.7,2.8,29.65,76.29,6.09,52.95,0.24,0.03,2.99,0,2.85,0,63.91,0.16,4.87,0.0,68.94,1344.87,15270.96,22.3399999999999,4.15999999999985
Jan 2059,58.33,2.34,28.41,27.72,6.09,5.95,0.24,0.03,2.5,0,2.74,0,53.49,0.15,4.87,0.0,58.51,1293.35,15276.6,-51.52,5.64000000000124
Feb 2059,181.17,7.27,30.0,57.39,6.09,29.27,0.24,0.03,7.78,0,2.89,0,166.12,0.16,4.87,0.0,171.16,1288.82,15281.63,-4.529999999999969,5.02999999999884
Mar 2059,52.71,2.11,35.69,32.16,6.09,4.07,0.24,0.03,2.26,0,3.44,0,48.33,0.19,4.87,0.0,53.39,1260.98,15292.09,-27.8399999999999,10.4600000000009
Apr 2059,371.08,14.88,67.81,34.95,44.13,3.28,0.24,0.03,15.93,0,6.53,0,340.26,0.36,7.33,7.43,355.38,1258.34,15297.58,-2.6400000000001,5.489999999999781
May 2059,254.19,10.2,390.67,276.31,95.97,11.13,0.24,0.03,10.91,0,37.62,0,233.08,2.1,17.7,13.3,266.18,1292.07,15312.4,33.73,14.8199999999997
Jun 2059,150.15,6.02,309.12,195.55,107.12,18.96,0.24,0.03,6.45,0,29.76,0,137.68,1.66,28.05,15.73,183.11,1359.42,15347.42,67.35000000000011,35.0200000000004
Jul 2059,78.6,3.15,68.36,28.44,63.45,27.33,0.24,0.03,3.37,0,6.58,0,72.08,0.37,37.48,17.15,127.07,1419.75,15367.7,60.32999999999989,20.280000000000697
Aug 2059,121.91,4.89,44.47,30.89,59.11,45.17,0.24,0.03,5.23,0,4.28,0,111.79,0.24,35.06,15.29,162.38,1418.61,15360.29,-1.1400000000001,-7.40999999999985
Sep 2059,258.52,10.37,33.75,42.02,36.87,38.2,0.24,0.03,11.1,0,3.25,0,237.05,0.18,22.4,11.65,271.28,1397.7,15354.31,-20.909999999999897,-5.980000000001381
Oct 2059,5.14,0.21,30.62,29.21,15.76,17.26,0.24,0.03,0.22,0,2.95,0,4.71,0.16,10.38,6.62,21.88,1374.18,15356.8,-23.52,2.48999999999978
Nov 2059,101.12,4.06,43.92,47.95,6.1,10.54,0.24,0.03,4.34,0,4.23,0,92.72,0.24,4.88,0.0,97.84,1362.51,15353.14,-11.6700000000001,-3.6599999999998505
Dec 2059,257.3,10.32,31.84,94.31,6.1,61.49,0.24,0.03,11.05,0,3.07,0,235.93,0.17,4.88,0.0,240.98,1353.41,15361.5,-9.09999999999991,8.36000000000058
Jan 2060,126.48,5.07,31.72,33.42,6.1,5.96,0.25,0.03,5.43,0,3.05,0,115.97,0.17,4.88,0.0,121.03,1293.35,15375.41,-60.0600000000002,13.9099999999999
Feb 2060,58.35,2.34,32.83,55.0,6.1,29.27,0.25,0.03,2.51,0,3.16,0,53.5,0.18,4.88,0.0,58.56,1288.82,15383.68,-4.529999999999969,8.27000000000044
Mar 2060,174.92,7.02,44.89,45.31,6.11,4.08,0.25,0.03,7.51,0,4.32,0,160.4,0.24,4.88,0.0,165.52,1260.98,15389.13,-27.8399999999999,5.44999999999891
Apr 2060,25.42,1.02,230.1,165.73,46.14,4.15,0.25,0.03,1.09,0,22.16,0,23.31,1.24,8.47,6.77,39.79,1258.34,15400.76,-2.6400000000001,11.630000000000999
May 2060,228.39,9.16,550.62,418.06,97.57,11.82,0.25,0.03,9.81,0,53.02,0,209.42,2.96,18.61,13.63,244.62,1292.07,15417.02,33.73,16.2600000000002
Jun 2060,65.95,2.65,209.09,97.74,115.15,22.41,0.25,0.03,2.83,0,20.13,0,60.47,1.12,32.62,17.11,111.32,1359.42,15466.01,67.35000000000011,48.9899999999998
Jul 2060,211.69,8.49,51.33,31.57,62.56,39.53,0.25,0.03,9.09,0,4.94,0,194.11,0.28,37.02,17.07,248.48,1419.75,15471.65,60.32999999999989,5.63999999999942
Aug 2060,269.86,10.82,41.88,32.08,56.54,40.17,0.25,0.03,11.59,0,4.03,0,247.45,0.23,33.6,15.53,296.81,1405.97,15468.4,-13.78,-3.25
Sep 2060,546.25,21.91,36.38,51.8,28.74,25.95,0.25,0.03,23.45,0,3.5,0,500.89,0.2,17.77,11.26,530.11,1388.95,15468.28,-17.02,-0.119999999998981
Oct 2060,634.97,25.47,35.58,64.01,6.84,13.42,0.25,0.03,27.26,0,3.43,0,582.24,0.19,5.3,4.65,592.38,1374.18,15483.77,-14.77,15.4899999999998
Nov 2060,168.33,6.75,43.47,50.24,6.11,10.55,0.25,0.03,7.23,0,4.19,0,154.35,0.23,4.89,0.0,159.47,1362.51,15509.59,-11.6700000000001,25.8199999999997
Dec 2060,191.6,7.68,38.89,98.01,6.12,61.5,0.25,0.03,8.23,0,3.74,0,175.69,0.21,4.89,0.0,180.78,1353.41,15520.8,-9.09999999999991,11.209999999999098
Jan 2061,526.71,21.13,36.86,54.08,6.12,5.96,0.25,0.03,22.62,0,3.55,0,482.97,0.2,4.89,0.0,488.06,1293.35,15532.55,-60.0600000000002,11.75
Feb 2061,207.16,8.31,42.93,70.03,6.12,29.28,0.25,0.03,8.89,0,4.13,0,189.96,0.23,4.89,0.0,195.08,1288.82,15558.51,-4.529999999999969,25.960000000000896
Mar 2061,69.33,2.78,86.48,78.44,6.12,4.08,0.25,0.03,2.98,0,8.33,0,63.57,0.46,4.89,0.0,68.93,1260.98,15571.32,-27.8399999999999,12.8099999999995
Apr 2061,130.41,5.23,178.46,127.13,39.85,1.44,0.25,0.03,5.6,0,17.18,0,119.58,0.96,4.89,0.55,125.98,1258.34,15582.41,-2.6400000000001,11.0900000000001
May 2061,28.72,1.15,309.86,190.6,103.13,14.21,0.25,0.03,1.23,0,29.84,0,26.33,1.66,21.78,14.15,63.93,1292.07,15604.43,33.73,22.0200000000004
Jun 2061,211.21,8.47,121.6,28.72,108.56,19.58,0.25,0.03,9.07,0,11.71,0,193.67,0.65,28.87,16.41,239.61,1359.42,15621.13,67.35000000000011,16.6999999999989
Jul 2061,408.46,16.38,39.12,35.38,50.76,34.61,0.25,0.03,17.54,0,3.77,0,374.54,0.21,30.31,15.78,420.83,1419.75,15625.28,60.32999999999989,4.15000000000146
Aug 2061,159.67,6.4,34.17,28.49,56.98,48.36,0.25,0.03,6.86,0,3.29,0,146.41,0.18,33.85,15.07,195.51,1405.8,15630.59,-13.95,5.309999999999491
Sep 2061,283.65,11.38,27.86,25.2,36.6,25.4,0.25,0.03,12.18,0,2.68,0,260.1,0.15,22.25,11.7,294.2,1380.79,15625.46,-25.01,-5.1300000000010195
Oct 2061,336.02,13.48,27.14,37.12,12.26,11.53,0.25,0.03,14.43,0,2.61,0,308.12,0.15,8.39,6.51,323.16,1369.96,15628.4,-10.8299999999999,2.9400000000005098
Nov 2061,194.46,7.8,28.95,38.23,6.13,10.55,0.25,0.03,8.35,0,2.79,0,178.31,0.16,4.9,0.0,183.36,1362.51,15638.72,-7.45000000000005,10.3199999999997
Dec 2061,375.89,15.08,28.03,95.64,6.13,61.51,0.25,0.03,16.14,0,2.7,0,344.67,0.15,4.9,0.0,349.72,1353.41,15649.64,-9.09999999999991,10.9200000000001
Jan 2062,131.31,5.27,28.6,30.8,6.13,5.97,0.25,0.03,5.64,0,2.75,0,120.41,0.15,4.9,0.0,125.46,1293.35,15668.26,-60.0600000000002,18.6200000000008
Feb 2062,44.67,1.79,29.33,51.29,6.13,29.29,0.25,0.03,1.92,0,2.82,0,40.96,0.16,4.9,0.0,46.01,1288.82,15676.44,-4.529999999999969,8.18000000000029
Mar 2062,49.19,1.97,32.88,29.47,6.13,4.09,0.25,0.03,2.11,0,3.17,0,45.1,0.18,4.9,0.01,50.19,1260.98,15680.97,-27.8399999999999,4.52999999999884
Apr 2062,47.44,1.9,115.22,59.94,52.26,6.79,0.25,0.03,2.04,0,11.09,0,43.5,0.62,11.96,10.52,66.59,1258.34,15686.02,-2.6400000000001,5.05000000000109
May 2062,149.94,6.01,56.78,15.57,54.12,12.67,0.25,0.03,6.44,0,5.47,0,137.49,0.31,19.74,13.72,171.25,1292.07,15688.42,33.73,2.39999999999964
Jun 2062,111.75,4.48,30.67,24.42,51.34,43.73,0.25,0.03,4.8,0,2.95,0,102.47,0.16,30.64,16.57,149.84,1313.99,15686.39,21.9200000000001,-2.03000000000065
Jul 2062,104.67,4.2,27.93,31.56,68.07,70.35,0.25,0.03,4.49,0,2.69,0,95.98,0.15,40.17,17.54,153.83,1291.18,15677.36,-22.8099999999999,-9.02999999999884
Aug 2062,344.7,13.83,35.52,34.18,53.22,41.67,0.25,0.03,14.8,0,3.42,0,316.07,0.19,31.71,15.27,363.25,1248.95,15666.79,-42.23,-10.5699999999997
Sep 2062,472.08,18.93,39.06,29.21,36.76,11.95,0.25,0.03,20.27,0,3.76,0,432.88,0.21,18.78,11.28,463.15,1229.0,15669.53,-19.95,2.73999999999978
Oct 2062,187.4,7.52,39.25,9.74,36.94,3.9,0.25,0.03,8.05,0,3.78,0,171.84,0.21,8.14,5.43,185.62,1235.25,15682.06,6.25,12.5299999999988
Nov 2062,7.05,0.28,47.23,2.2,41.36,0.86,0.25,0.02,0.3,0,4.55,0,6.47,0.25,2.96,0.0,9.69,1260.36,15688.25,25.1099999999999,6.19000000000051
Dec 2062,488.5,19.59,39.2,54.9,6.14,6.24,0.25,0.03,20.97,0,3.77,0,447.93,0.21,4.91,0.0,453.05,1298.13,15692.88,37.7700000000002,4.6299999999992005
Jan 2063,456.28,18.3,37.18,51.53,6.15,5.98,0.25,0.03,19.59,0,3.58,0,418.39,0.2,4.91,0.0,423.49,1293.35,15717.41,-4.7800000000002,24.5300000000007
Feb 2063,91.64,3.68,41.46,64.07,6.15,29.3,0.25,0.03,3.93,0,3.99,0,84.03,0.22,4.91,0.0,89.16,1288.82,15740.36,-4.529999999999969,22.950000000000703
Mar 2063,96.05,3.85,84.65,77.85,6.15,4.1,0.25,0.03,4.12,0,8.15,0,88.07,0.45,4.91,0.26,93.69,1260.98,15748.08,-27.8399999999999,7.719999999999349
Apr 2063,99.08,3.97,241.31,176.2,50.63,6.09,0.25,0.03,4.25,0,23.24,0,90.85,1.3,11.03,10.02,113.21,1258.34,15759.88,-2.6400000000001,11.7999999999993
May 2063,250.63,10.05,437.59,317.25,97.85,11.94,0.25,0.03,10.76,0,42.14,0,229.82,2.35,18.77,13.85,264.79,1292.07,15777.13,33.73,17.25
Jun 2063,335.47,13.45,242.9,144.63,105.14,18.11,0.25,0.03,14.4,0,23.39,0,307.61,1.3,26.92,16.31,352.15,1359.42,15815.95,67.35000000000011,38.8200000000015
Jul 2063,514.64,20.64,61.62,38.58,58.09,20.68,0.25,0.03,22.1,0,5.93,0,471.9,0.33,30.33,16.36,518.91,1419.75,15837.22,60.32999999999989,21.2699999999986
Aug 2063,353.22,14.17,41.41,50.75,50.55,49.93,0.25,0.03,15.17,0,3.99,0,323.88,0.22,30.19,14.79,369.08,1427.05,15848.67,7.29999999999995,11.4500000000007
Sep 2063,285.32,11.44,32.51,41.75,37.29,38.38,0.25,0.03,12.25,0,3.13,0,261.62,0.17,22.64,11.86,296.29,1397.7,15852.82,-29.3499999999999,4.14999999999964
Oct 2063,648.39,26.01,34.05,62.44,8.13,13.98,0.25,0.03,27.84,0,3.28,0,594.54,0.18,6.04,5.95,606.71,1374.18,15856.13,-23.52,3.3099999999994902
Nov 2063,277.44,11.13,40.96,52.34,6.16,10.57,0.25,0.03,11.91,0,3.94,0,254.4,0.22,4.91,0.0,259.53,1362.51,15881.09,-11.6700000000001,24.960000000000896
Dec 2063,107.84,4.33,37.53,93.4,6.16,61.52,0.25,0.03,4.63,0,3.61,0,98.88,0.2,4.92,0.0,104.0,1353.41,15896.73,-9.09999999999991,15.639999999999402
Jan 2064,138.36,5.55,36.01,37.72,6.16,5.98,0.25,0.03,5.94,0,3.47,0,126.87,0.19,4.92,0.0,131.98,1293.35,15904.75,-60.0600000000002,8.02000000000044
Feb 2064,128.11,5.14,37.66,62.11,6.16,29.3,0.25,0.03,5.5,0,3.63,0,117.47,0.2,4.92,0.0,122.59,1288.82,15913.94,-4.529999999999969,9.190000000000511
Mar 2064,641.06,25.71,121.17,132.51,6.16,4.11,0.25,0.03,27.53,0,11.67,0,587.82,0.65,4.92,0.0,593.39,1260.98,15922.85,-27.8399999999999,8.90999999999985
Apr 2064,140.06,5.62,360.59,290.85,40.37,1.67,0.25,0.03,6.01,0,34.72,0,128.43,1.94,5.19,1.95,137.51,1258.34,15961.83,-2.6400000000001,38.9799999999996
May 2064,286.63,11.5,225.92,130.93,93.65,10.13,0.25,0.03,12.31,0,21.75,0,262.83,1.21,16.38,12.74,293.17,1292.07,16000.39,33.73,38.5599999999995
Jun 2064,186.22,7.47,42.08,23.4,44.21,22.34,0.25,0.03,8.0,0,4.05,0,170.75,0.23,26.58,15.29,212.85,1359.42,16021.49,67.35000000000011,21.1000000000004
Jul 2064,494.08,19.82,29.27,39.17,49.7,42.76,0.25,0.03,21.21,0,2.82,0,453.05,0.16,29.71,16.01,498.93,1354.92,16018.03,-4.5,-3.45999999999913
Aug 2064,51.42,2.06,32.26,24.82,58.19,51.97,0.25,0.03,2.21,0,3.11,0,47.15,0.17,34.54,14.77,96.63,1332.38,16025.83,-22.54,7.799999999999269
Sep 2064,97.1,3.89,27.61,19.72,41.2,32.23,0.25,0.03,4.17,0,2.66,0,89.04,0.15,24.87,11.78,125.84,1304.28,16016.16,-28.1000000000001,-9.670000000000071
Oct 2064,152.8,6.13,27.93,9.92,25.84,4.55,0.25,0.03,6.56,0,2.69,0,140.11,0.15,9.0,6.0,155.26,1288.61,16010.99,-15.6700000000001,-5.17000000000007
Nov 2064,37.83,1.52,30.12,2.06,27.97,1.46,0.25,0.03,1.62,0,2.9,0,34.69,0.16,4.91,0.0,39.76,1301.12,16014.02,12.51,3.0300000000006495
Dec 2064,199.26,7.99,29.27,59.17,6.17,31.06,0.25,0.03,8.56,0,2.82,0,182.71,0.16,4.92,0.0,187.79,1322.94,16018.33,21.8200000000002,4.309999999999491
Jan 2065,396.44,15.9,28.85,41.63,6.17,5.99,0.25,0.03,17.02,0,2.78,0,363.51,0.15,4.93,0.0,368.59,1293.35,16029.48,-29.5900000000001,11.149999999999599
Feb 2065,303.02,12.15,31.16,63.28,6.18,29.31,0.25,0.03,13.01,0,3.0,0,277.86,0.17,4.93,0.0,282.95,1288.82,16049.06,-4.529999999999969,19.5799999999999
Mar 2065,109.14,4.38,34.17,33.01,6.18,4.11,0.25,0.03,4.69,0,3.29,0,100.08,0.18,4.93,0.0,105.19,1260.98,16064.86,-27.8399999999999,15.800000000001098
Apr 2065,81.66,3.28,66.65,23.16,42.63,2.64,0.25,0.03,3.51,0,6.42,0,74.88,0.36,6.48,4.23,85.94,1258.34,16072.61,-2.6400000000001,7.75
May 2065,111.93,4.49,218.46,115.15,97.3,11.71,0.25,0.03,4.81,0,21.04,0,102.63,1.17,18.46,12.75,135.01,1292.07,16078.09,33.73,5.47999999999956
Jun 2065,173.1,6.94,92.06,21.87,86.36,18.59,0.25,0.03,7.43,0,8.86,0,158.73,0.49,27.42,16.16,202.8,1359.42,16090.96,67.35000000000011,12.869999999999001
Jul 2065,125.86,5.05,33.75,31.23,66.41,62.28,0.25,0.03,5.4,0,3.25,0,115.41,0.18,39.22,17.33,172.15,1399.99,16090.88,40.5699999999999,-0.0799999999999272
Aug 2065,317.36,12.73,33.31,32.68,51.86,41.89,0.25,0.03,13.63,0,3.21,0,291.0,0.18,30.94,14.86,336.98,1365.12,16081.98,-34.8700000000001,-8.899999999999642
Sep 2065,415.24,16.65,32.38,29.13,34.32,17.71,0.25,0.03,17.83,0,3.12,0,380.75,0.17,20.95,11.85,413.73,1344.37,16083.74,-20.75,1.7600000000002198
Oct 2065,183.34,7.35,33.87,10.24,31.66,4.12,0.25,0.03,7.87,0,3.26,0,168.12,0.18,8.43,5.65,182.38,1340.26,16092.62,-4.1099999999999,8.880000000001019
Nov 2065,11.37,0.46,31.78,30.48,6.19,7.66,0.25,0.03,0.49,0,3.06,0,10.42,0.17,4.93,0.0,15.53,1359.59,16097.88,19.3299999999999,5.2599999999984
Dec 2065,157.31,6.31,32.95,91.26,6.19,61.53,0.25,0.03,6.75,0,3.17,0,144.24,0.18,4.93,0.0,149.35,1353.41,16101.21,-6.17999999999984,3.3299999999999303
Jan 2066,181.64,7.28,32.76,36.52,6.19,6.0,0.25,0.03,7.8,0,3.15,0,166.55,0.18,4.93,0.0,171.66,1293.35,16110.92,-60.0600000000002,9.71000000000095
Feb 2066,102.42,4.11,34.42,58.16,6.19,29.32,0.25,0.03,4.4,0,3.31,0,93.91,0.18,4.94,0.0,99.03,1288.82,16121.65,-4.529999999999969,10.729999999999599
Mar 2066,328.12,13.16,68.85,72.94,6.19,4.12,0.25,0.03,14.09,0,6.63,0,300.87,0.37,4.94,0.0,306.18,1260.98,16129.14,-27.8399999999999,7.489999999999781
Apr 2066,43.81,1.76,307.1,235.74,45.99,4.09,0.25,0.03,1.88,0,29.57,0,40.18,1.65,8.39,6.61,56.83,1258.34,16149.64,-2.6400000000001,20.5
May 2066,39.07,1.57,240.52,128.82,102.97,14.15,0.25,0.03,1.68,0,23.16,0,35.82,1.29,21.69,14.08,72.88,1292.07,16174.26,33.73,24.6200000000008
Jun 2066,119.07,4.78,90.78,22.0,83.11,18.77,0.26,0.03,5.11,0,8.74,0,109.18,0.49,27.56,16.39,153.62,1359.42,16184.8,67.35000000000011,10.5399999999991
Jul 2066,248.29,9.96,33.8,36.26,66.7,62.63,0.26,0.03,10.66,0,3.25,0,227.68,0.18,39.38,18.03,285.27,1396.42,16182.04,37.0,-2.7599999999983997
Aug 2066,189.64,7.61,32.7,30.35,58.22,51.59,0.26,0.03,8.14,0,3.15,0,173.89,0.18,34.56,15.43,224.07,1361.32,16177.7,-35.1000000000001,-4.34000000000015
