date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,264.64,4.08,0,3.28,6.19,3.28,1.53,0.0,4.2,0,-2.33,0,256.36,0.22,4.44,7.03,268.05,79.0,-9.15,0.0,-7.11
Sep 2027,638.51,8.3,0,9.35,6.44,3.19,0.61,0.01,10.13,0,-4.74,0,620.08,0.44,3.85,5.24,629.61,79.0,-15.84,0.0,-6.69
Oct 2027,723.45,9.01,0,13.09,0.7,0.12,0.11,0.01,11.48,0,-5.14,0,702.97,0.48,0.67,0.0,704.12,79.0,-16.28,0.0,-0.44000000000000106
Nov 2027,140.83,6.3,0,9.11,0.57,0.12,0.11,0.01,2.23,0,-3.6,0,132.29,0.33,0.54,0.0,133.17,79.0,-10.04,0.0,6.24
Dec 2027,141.25,2.74,0,3.86,0.41,0.12,0.11,0.01,2.24,0,-1.56,0,136.27,0.15,0.38,0.0,136.8,79.0,-11.49,0.0,-1.45
Jan 2028,100.84,3.72,0,5.22,0.55,0.12,0.11,0.01,1.6,0,-2.12,0,95.52,0.2,0.52,0.0,96.24,79.0,-10.91,0.0,0.58
Feb 2028,115.31,2.54,0,3.5,0.48,0.12,0.11,0.01,1.83,0,-1.45,0,110.94,0.13,0.45,0.0,111.53,79.0,-11.52,0.0,-0.609999999999999
Mar 2028,55.36,3.36,0,4.47,0.74,0.12,0.11,0.01,0.88,0,-1.92,0,51.12,0.18,0.72,0.0,52.02,79.0,-11.24,0.0,0.27999999999999897
Apr 2028,152.25,6.35,0,8.75,1.0,0.12,0.11,0.01,2.42,0,-3.62,0,143.49,0.34,0.98,0.0,144.8,79.0,-12.37,0.0,-1.13
May 2028,486.97,15.43,0,20.02,6.35,2.96,0.57,0.01,7.73,0,-8.81,0,463.82,0.82,3.95,4.15,472.73,79.0,-13.67,0.0,-1.3
Jun 2028,371.34,13.16,0,12.65,15.3,7.97,1.39,0.01,5.89,0,-7.51,0,352.28,0.7,8.71,7.68,369.37,79.0,-19.46,0.0,-5.79
Jul 2028,1022.87,13.02,0,15.55,8.13,3.92,0.73,0.01,16.23,0,-7.43,0,993.62,0.69,4.93,7.73,1006.97,79.0,-30.14,0.0,-10.68
Aug 2028,847.02,11.15,0,13.31,7.02,3.41,0.64,0.01,13.44,0,-6.37,0,822.42,0.59,4.24,6.42,833.68,79.0,-29.79,0.0,0.35000000000000103
Sep 2028,209.94,3.35,0,2.73,5.08,2.73,1.29,0.0,3.33,0,-1.91,0,203.27,0.18,3.64,5.46,212.54,79.0,-29.77,0.0,0.0199999999999996
Oct 2028,234.2,3.73,0,4.87,1.06,0.26,0.13,0.01,3.72,0,-2.13,0,226.75,0.2,0.91,0.16,228.02,79.0,-35.1,0.0,-5.33
Nov 2028,151.49,4.13,0,5.86,0.52,0.12,0.11,0.01,2.4,0,-2.36,0,144.96,0.22,0.5,0.0,145.68,79.0,-33.79,0.0,1.31
Dec 2028,29.96,1.35,0,1.73,0.43,0.12,0.11,0.01,0.48,0,-0.77,0,28.13,0.07,0.41,0.0,28.61,79.0,-33.83,0.0,-0.0399999999999991
Jan 2029,37.28,2.17,0,2.87,0.54,0.12,0.11,0.01,0.59,0,-1.24,0,34.52,0.12,0.52,0.0,35.15,79.0,-34.22,0.0,-0.39000000000000107
Feb 2029,123.2,2.51,0,3.32,0.6,0.12,0.11,0.01,1.95,0,-1.43,0,118.74,0.13,0.57,0.0,119.45,79.0,-34.97,0.0,-0.75
Mar 2029,465.75,8.24,0,11.82,0.8,0.12,0.11,0.01,7.39,0,-4.7,0,450.13,0.44,0.77,0.0,451.34,79.0,-34.53,0.0,0.439999999999998
Apr 2029,397.82,14.42,0,20.86,1.14,0.12,0.11,0.01,6.31,0,-8.23,0,377.09,0.77,1.12,0.0,378.97,79.0,-31.94,0.0,2.59
May 2029,178.84,11.46,0,10.25,15.21,8.06,1.41,0.01,2.84,0,-6.54,0,164.55,0.61,8.54,6.38,180.08,79.0,-33.95,0.0,-2.01
Jun 2029,497.52,10.99,0,10.34,13.01,6.66,1.18,0.01,7.89,0,-6.27,0,478.64,0.58,7.51,7.52,494.25,79.0,-45.43,0.0,-11.48
Jul 2029,754.03,9.26,0,9.03,10.41,5.4,0.97,0.01,11.96,0,-5.28,0,732.81,0.49,6.27,7.82,747.4,79.0,-52.49,0.0,-7.06
Aug 2029,765.55,9.51,0,10.37,7.91,3.86,0.72,0.01,12.15,0,-5.43,0,743.9,0.5,4.64,6.4,755.44,78.71,-54.6,-0.29000000000000603,-2.11
Sep 2029,336.61,4.3,0,3.63,6.52,3.63,1.14,0.01,5.34,0,-2.45,0,326.98,0.23,4.43,5.75,337.38,78.83,-54.98,0.120000000000005,-0.379999999999995
Oct 2029,284.69,3.54,0,4.92,0.58,0.13,0.11,0.01,4.52,0,-2.02,0,276.63,0.19,0.76,0.02,277.6,78.43,-58.98,-0.3999999999999911,-4.0
Nov 2029,37.91,1.28,0,0.85,1.21,0.12,0.11,0.01,0.6,0,-0.73,0,36.03,0.07,0.52,0.0,36.61,78.22,-56.6,-0.210000000000008,2.38
Dec 2029,16.42,0.8,0,0.74,0.59,0.12,0.11,0.01,0.26,0,-0.45,0,15.37,0.04,0.45,0.0,15.86,78.88,-56.82,0.6599999999999971,-0.219999999999999
Jan 2030,118.12,2.99,0,4.23,0.42,0.12,0.11,0.01,1.87,0,-1.7,0,113.26,0.16,0.39,0.0,113.81,79.0,-57.11,0.120000000000005,-0.289999999999999
Feb 2030,32.81,1.5,0,1.71,0.68,0.12,0.11,0.01,0.52,0,-0.85,0,30.79,0.08,0.65,0.0,31.53,79.0,-57.03,0.0,0.0799999999999983
Mar 2030,54.73,3.68,0,4.77,0.94,0.12,0.11,0.01,0.87,0,-2.1,0,50.17,0.2,0.92,0.0,51.29,79.0,-57.46,0.0,-0.43
Apr 2030,104.66,14.13,0,20.13,1.71,0.39,0.15,0.01,1.66,0,-8.07,0,88.87,0.75,1.46,0.24,91.32,79.0,-58.79,0.0,-1.33
May 2030,560.02,26.65,0,36.23,8.36,4.14,0.77,0.01,8.89,0,-15.21,0,524.49,1.41,4.97,6.06,536.93,79.0,-65.57,0.0,-6.7799999999999905
Jun 2030,77.73,11.71,0,9.47,17.77,9.47,2.02,0.01,1.23,0,-6.68,0,64.79,0.62,10.32,8.57,84.3,79.0,-78.7,0.0,-13.13
Jul 2030,516.72,9.03,0,7.13,13.7,7.13,1.33,0.01,8.2,0,-5.15,0,499.5,0.48,7.89,8.15,516.01,79.0,-94.73,0.0,-16.03
Aug 2030,869.98,12.46,0,15.25,7.1,3.44,0.65,0.01,13.8,0,-7.11,0,843.72,0.66,4.3,6.56,855.23,79.0,-101.15,0.0,-6.42
Sep 2030,49.21,1.12,0,1.24,1.7,1.24,1.66,0.0,0.78,0,-0.64,0,47.31,0.06,2.55,5.98,55.89,79.0,-101.65,0.0,-0.5
Oct 2030,117.84,2.11,0,2.17,1.18,0.14,0.11,0.01,1.87,0,-1.21,0,113.86,0.11,0.77,0.02,114.75,78.57,-109.15,-0.430000000000007,-7.5
Nov 2030,74.21,1.11,0,1.37,0.43,0.12,0.11,0.01,1.18,0,-0.64,0,71.92,0.06,0.58,0.0,72.56,78.94,-108.6,0.370000000000005,0.5500000000000109
Dec 2030,56.47,0.84,0,1.07,0.33,0.12,0.11,0.01,0.9,0,-0.48,0,54.73,0.04,0.45,0.0,55.23,78.77,-108.15,-0.17000000000000198,0.449999999999989
Jan 2031,215.28,2.73,0,3.75,0.51,0.12,0.11,0.01,3.42,0,-1.56,0,209.13,0.14,0.49,0.0,209.76,78.63,-107.83,-0.140000000000001,0.320000000000007
Feb 2031,287.21,3.57,0,4.97,0.56,0.12,0.11,0.01,4.56,0,-2.04,0,279.09,0.19,0.54,0.0,279.81,78.62,-106.07,-0.009999999999990909,1.7600000000000102
Mar 2031,296.81,4.16,0,5.27,1.17,0.12,0.11,0.01,4.71,0,-2.38,0,287.93,0.22,0.77,0.0,288.93,78.63,-103.64,0.009999999999990909,2.42999999999999
Apr 2031,144.42,5.67,0,8.46,0.25,0.12,0.11,0.01,2.29,0,-3.23,0,136.46,0.3,1.0,0.0,137.76,79.0,-101.4,0.370000000000005,2.23999999999999
May 2031,429.46,9.15,0,10.26,5.92,2.29,0.46,0.01,6.81,0,-5.22,0,413.5,0.49,3.3,3.06,420.35,78.23,-102.43,-0.769999999999996,-1.03
Jun 2031,290.71,4.34,0,3.4,6.59,3.4,1.5,0.0,4.61,0,-2.48,0,281.76,0.23,4.79,7.54,294.31,79.0,-104.36,0.769999999999996,-1.92999999999999
Jul 2031,566.9,7.65,0,5.92,11.61,5.92,1.22,0.01,9.0,0,-4.37,0,550.25,0.41,6.79,7.94,565.39,78.89,-111.25,-0.10999999999999902,-6.89
Aug 2031,786.64,11.82,0,13.74,8.33,4.13,0.76,0.01,12.48,0,-6.75,0,762.34,0.63,4.95,6.78,774.7,79.0,-115.78,0.10999999999999902,-4.53
Sep 2031,491.74,7.19,0,6.85,8.35,4.3,0.79,0.01,7.8,0,-4.1,0,476.75,0.38,4.83,5.13,487.09,79.0,-117.57,0.0,-1.7899999999999898
Oct 2031,18.11,0.45,0,0.43,0.37,0.12,0.11,0.01,0.29,0,-0.26,0,17.37,0.02,0.81,0.0,18.21,79.0,-119.78,0.0,-2.2100000000000097
Nov 2031,169.42,3.41,0,4.32,0.97,0.12,0.11,0.01,2.69,0,-1.94,0,163.33,0.18,0.48,0.0,163.99,78.54,-119.84,-0.45999999999999397,-0.0600000000000023
Dec 2031,126.8,2.26,0,3.15,0.41,0.12,0.11,0.01,2.01,0,-1.29,0,122.53,0.12,0.38,0.0,123.03,79.0,-119.19,0.45999999999999397,0.6500000000000059
Jan 2032,311.7,5.88,0,8.58,0.46,0.12,0.11,0.01,4.95,0,-3.35,0,300.88,0.31,0.43,0.0,301.63,79.0,-118.57,0.0,0.620000000000005
Feb 2032,267.64,4.01,0,5.76,0.44,0.12,0.11,0.01,4.25,0,-2.29,0,259.39,0.21,0.42,0.0,260.02,79.0,-117.07,0.0,1.5
Mar 2032,110.45,3.77,0,5.11,0.73,0.12,0.11,0.01,1.75,0,-2.15,0,104.93,0.2,0.71,0.0,105.83,79.0,-115.2,0.0,1.86999999999999
Apr 2032,94.4,4.42,0,8.29,0.23,1.8,0.11,0.01,1.5,0,-2.52,0,88.48,0.23,1.11,0.0,89.82,79.0,-115.69,0.0,-0.489999999999995
May 2032,201.05,5.23,0,2.57,7.93,2.57,0.89,0.01,3.19,0,-2.98,0,192.64,0.28,3.66,4.14,200.71,76.41,-116.81,-2.59,-1.12
Jun 2032,587.48,7.88,0,6.04,11.97,6.04,1.1,0.01,9.32,0,-4.5,0,570.27,0.42,7.01,7.81,585.52,79.0,-121.63,2.59,-4.8199999999999905
Jul 2032,556.71,7.74,0,6.06,11.75,6.06,1.21,0.01,8.83,0,-4.42,0,540.13,0.41,6.88,7.79,555.22,79.0,-125.71,0.0,-4.08
Aug 2032,721.25,10.69,0,12.03,8.4,4.2,0.78,0.01,11.44,0,-6.1,0,699.11,0.57,4.96,6.43,711.07,79.0,-130.28,0.0,-4.570000000000009
Sep 2032,314.55,4.23,0,3.42,6.41,3.42,1.09,0.01,4.99,0,-2.41,0,305.33,0.22,4.16,5.3,315.01,79.0,-132.14,0.0,-1.8599999999999899
Oct 2032,210.67,2.81,0,3.62,0.87,0.22,0.12,0.01,3.34,0,-1.61,0,204.51,0.15,0.87,0.11,205.64,78.92,-135.94,-0.0799999999999983,-3.8000000000000096
Nov 2032,178.56,2.62,0,3.38,0.72,0.12,0.11,0.01,2.83,0,-1.5,0,173.11,0.14,0.5,0.0,173.74,78.8,-134.42,-0.120000000000005,1.5200000000000102
Dec 2032,44.87,0.77,0,0.88,0.4,0.12,0.11,0.01,0.71,0,-0.44,0,43.39,0.04,0.44,0.0,43.87,79.0,-133.18,0.200000000000003,1.23999999999998
Jan 2033,44.84,0.72,0,0.87,0.35,0.12,0.11,0.01,0.71,0,-0.41,0,43.41,0.04,0.48,0.0,43.92,78.93,-133.0,-0.0699999999999932,0.18000000000000702
Feb 2033,150.35,2.08,0,2.67,0.61,0.12,0.11,0.01,2.39,0,-1.19,0,145.88,0.11,0.5,0.0,146.49,78.78,-132.79,-0.150000000000006,0.210000000000008
Mar 2033,463.99,5.94,0,8.21,0.92,0.12,0.11,0.01,7.36,0,-3.39,0,450.69,0.32,0.75,0.0,451.75,78.86,-131.69,0.0799999999999983,1.09999999999999
Apr 2033,412.49,5.79,0,7.96,0.94,0.12,0.11,0.01,6.55,0,-3.3,0,400.15,0.31,0.92,0.0,401.38,79.0,-127.81,0.140000000000001,3.88
May 2033,524.53,12.33,0,16.51,3.65,1.45,0.32,0.01,8.32,0,-7.04,0,503.87,0.65,2.52,2.62,509.67,79.0,-124.66,0.0,3.1500000000000097
Jun 2033,348.15,6.12,0,4.76,9.28,4.76,1.41,0.01,5.52,0,-3.49,0,336.5,0.32,5.93,7.53,350.28,79.0,-126.31,0.0,-1.6500000000000101
Jul 2033,419.63,5.78,0,4.55,8.77,4.55,1.44,0.01,6.66,0,-3.3,0,407.19,0.31,5.67,8.01,421.18,79.0,-133.2,0.0,-6.889999999999991
Aug 2033,891.48,11.06,0,13.29,6.73,3.23,0.62,0.01,14.15,0,-6.31,0,866.28,0.59,4.09,6.46,877.41,78.99,-139.28,-0.0100000000000051,-6.08000000000001
Sep 2033,37.61,0.93,0,1.11,1.42,1.11,1.61,0.0,0.6,0,-0.53,0,36.08,0.05,2.36,5.6,44.08,79.0,-138.51,0.0100000000000051,0.77000000000001
Oct 2033,180.85,2.41,0,3.15,0.67,0.16,0.11,0.01,2.87,0,-1.38,0,175.57,0.13,0.8,0.04,176.54,78.56,-145.66,-0.439999999999998,-7.150000000000009
Nov 2033,168.61,2.25,0,2.98,0.56,0.12,0.11,0.01,2.68,0,-1.29,0,163.68,0.12,0.47,0.0,164.27,78.37,-144.31,-0.18999999999999803,1.3499999999999899
Dec 2033,106.33,1.53,0,1.92,0.51,0.12,0.11,0.01,1.69,0,-0.87,0,103.12,0.08,0.43,0.0,103.63,78.43,-143.01,0.0600000000000023,1.30000000000001
Jan 2034,152.51,1.98,0,2.69,0.44,0.12,0.11,0.01,2.42,0,-1.13,0,148.1,0.11,0.39,0.0,148.6,78.48,-142.29,0.0499999999999972,0.719999999999999
Feb 2034,196.56,2.48,0,3.43,0.45,0.12,0.11,0.01,3.12,0,-1.41,0,190.96,0.13,0.6,0.0,191.69,78.51,-141.09,0.0300000000000011,1.19999999999999
Mar 2034,2.04,1.54,0,0.9,1.55,0.12,0.11,0.01,0.03,0,-0.88,0,0.46,0.08,0.88,0.0,1.43,78.33,-139.48,-0.18000000000000702,1.61000000000001
Apr 2034,170.87,6.2,0,9.14,0.41,0.14,0.11,0.01,2.71,0,-3.54,0,161.96,0.33,1.16,0.02,163.47,78.98,-140.42,0.6500000000000059,-0.939999999999998
May 2034,392.86,10.5,0,9.04,13.38,6.48,1.15,0.01,6.23,0,-5.99,0,376.13,0.56,7.22,6.89,390.8,78.19,-141.37,-0.7900000000000059,-0.9500000000000172
Jun 2034,223.89,6.11,0,4.81,9.27,4.81,1.69,0.01,3.55,0,-3.48,0,214.23,0.32,6.14,8.04,228.75,79.0,-149.16,0.810000000000002,-7.78999999999999
Jul 2034,87.75,1.54,0,1.73,2.34,1.73,2.04,0.0,1.39,0,-0.88,0,84.81,0.08,3.49,8.35,96.73,79.0,-158.82,0.0,-9.66
Aug 2034,468.07,6.48,0,4.9,9.83,4.9,1.19,0.01,7.43,0,-3.7,0,454.16,0.34,5.72,6.9,467.13,78.16,-168.7,-0.840000000000003,-9.88
Sep 2034,68.62,1.24,0,1.35,1.88,1.35,1.51,0.0,1.09,0,-0.71,0,66.29,0.07,2.49,5.36,74.21,78.56,-173.06,0.400000000000006,-4.360000000000009
Oct 2034,4.86,1.02,0,0.32,1.55,0.32,0.27,0.0,0.08,0,-0.58,0,3.76,0.05,0.99,0.54,5.34,78.11,-179.54,-0.45000000000000295,-6.479999999999991
Nov 2034,374.96,4.91,0,6.58,0.99,0.12,0.11,0.01,5.95,0,-2.8,0,364.1,0.26,0.58,0.0,364.93,78.61,-180.85,0.5,-1.31
Dec 2034,42.47,0.92,0,1.05,0.45,0.12,0.11,0.01,0.67,0,-0.52,0,40.88,0.05,0.43,0.0,41.36,79.0,-177.8,0.39000000000000107,3.04999999999998
Jan 2035,114.61,1.78,0,2.46,0.36,0.12,0.11,0.01,1.82,0,-1.02,0,111.01,0.09,0.34,0.0,111.44,79.0,-177.74,0.0,0.0600000000000023
Feb 2035,120.04,1.98,0,2.55,0.57,0.12,0.11,0.01,1.9,0,-1.13,0,116.15,0.11,0.55,0.0,116.81,79.0,-177.04,0.0,0.7000000000000172
Mar 2035,167.24,2.47,0,3.09,0.79,0.12,0.1,0.01,2.65,0,-1.41,0,162.11,0.13,0.76,0.0,163.0,79.0,-176.35,0.0,0.689999999999998
Apr 2035,79.45,1.53,0,7.6,0.3,5.58,0.11,0.01,1.26,0,-0.87,0,76.66,0.08,1.19,0.03,77.97,79.0,-175.21,0.0,1.13999999999999
May 2035,349.63,5.36,0,3.83,8.13,3.83,1.16,0.01,5.55,0,-3.06,0,338.72,0.28,4.83,6.51,350.35,72.63,-174.95,-6.37,0.260000000000019
Jun 2035,173.29,2.91,0,2.45,4.42,2.45,1.79,0.0,2.75,0,-1.66,0,167.63,0.15,4.12,8.12,180.02,73.24,-180.12,0.609999999999999,-5.1700000000000195
Jul 2035,616.76,7.63,0,6.18,11.57,6.18,1.13,0.01,9.79,0,-4.35,0,599.35,0.4,6.94,7.82,614.52,72.88,-188.93,-0.35999999999999893,-8.81
Aug 2035,348.15,5.5,0,3.93,8.35,3.93,1.4,0.01,5.52,0,-3.14,0,337.12,0.29,4.93,7.03,349.37,72.46,-192.44,-0.42000000000000204,-3.5099999999999905
Sep 2035,454.19,5.66,0,4.59,8.59,4.59,0.87,0.01,7.21,0,-3.23,0,441.32,0.3,5.09,5.28,451.99,73.34,-198.47,0.88000000000001,-6.03
Oct 2035,114.48,1.83,0,2.09,0.8,0.12,0.1,0.01,1.82,0,-1.04,0,110.83,0.1,0.81,0.0,111.74,73.11,-200.64,-0.23000000000000398,-2.1699999999999897
Nov 2035,186.48,2.72,0,3.32,0.92,0.12,0.1,0.01,2.96,0,-1.55,0,180.81,0.14,0.55,0.0,181.5,73.08,-199.96,-0.0300000000000011,0.6799999999999781
Dec 2035,28.69,0.84,0,0.64,0.75,0.12,0.1,0.01,0.46,0,-0.48,0,27.39,0.04,0.45,0.0,27.89,73.43,-198.64,0.3500000000000089,1.32000000000002
Jan 2036,69.47,1.44,0,1.35,0.95,0.12,0.1,0.01,1.1,0,-0.82,0,66.93,0.08,0.53,0.0,67.54,73.7,-198.76,0.269999999999996,-0.120000000000005
Feb 2036,145.31,2.13,0,2.61,0.74,0.12,0.1,0.01,2.31,0,-1.21,0,140.88,0.11,0.66,0.0,141.65,74.09,-198.57,0.39000000000000107,0.18999999999999803
Mar 2036,19.1,2.87,0,1.67,2.81,0.12,0.1,0.01,0.3,0,-1.64,0,15.92,0.15,0.91,0.0,16.98,74.14,-197.57,0.0499999999999972,1.0
Apr 2036,22.77,7.48,0,7.28,4.24,0.17,0.11,0.01,0.36,0,-4.27,0,14.93,0.4,1.19,0.04,16.55,76.01,-199.0,1.87,-1.4300000000000102
May 2036,497.01,14.63,0,17.25,10.0,5.05,0.91,0.01,7.89,0,-8.35,0,474.5,0.78,5.85,6.4,487.52,79.0,-203.05,2.9899999999999904,-4.05000000000001
Jun 2036,485.34,10.83,0,9.66,13.93,7.16,1.26,0.01,7.7,0,-6.18,0,466.8,0.57,8.02,7.9,483.31,79.0,-210.81,0.0,-7.759999999999991
Jul 2036,845.01,10.53,0,11.27,9.34,4.63,0.85,0.01,13.41,0,-6.01,0,821.07,0.56,5.54,7.62,834.79,79.0,-218.44,0.0,-7.63
Aug 2036,688.43,8.54,0,8.48,9.12,4.64,0.85,0.01,10.92,0,-4.88,0,668.96,0.45,5.38,6.61,681.41,79.0,-219.5,0.0,-1.06
Sep 2036,134.38,1.77,0,1.9,2.69,1.9,1.45,0.0,2.13,0,-1.01,0,130.48,0.09,3.0,5.63,139.21,78.93,-220.9,-0.0699999999999932,-1.4000000000000101
Oct 2036,28.67,1.13,0,0.53,1.51,0.33,0.14,0.01,0.45,0,-0.65,0,27.08,0.06,0.97,0.12,28.23,78.16,-226.86,-0.77000000000001,-5.96000000000001
Nov 2036,104.19,1.47,0,1.88,0.47,0.12,0.1,0.01,1.65,0,-0.84,0,101.07,0.08,0.57,0.0,101.71,78.51,-227.3,0.3500000000000089,-0.439999999999998
Dec 2036,141.13,1.87,0,2.5,0.45,0.12,0.1,0.01,2.24,0,-1.07,0,137.02,0.1,0.44,0.0,137.56,78.39,-226.58,-0.120000000000005,0.719999999999999
Jan 2037,70.26,1.01,0,1.3,0.35,0.12,0.1,0.01,1.11,0,-0.57,0,68.14,0.05,0.44,0.0,68.63,78.38,-225.5,-0.0100000000000051,1.08000000000001
Feb 2037,126.92,1.7,0,2.26,0.44,0.12,0.1,0.01,2.01,0,-0.97,0,123.21,0.09,0.57,0.0,123.87,78.26,-225.05,-0.11999999999999,0.449999999999989
Mar 2037,133.42,3.91,0,4.48,1.58,0.12,0.1,0.01,2.12,0,-2.23,0,127.39,0.21,0.65,0.0,128.25,78.1,-224.1,-0.160000000000011,0.9500000000000172
Apr 2037,193.18,4.22,0,7.43,0.23,1.25,0.1,0.01,3.07,0,-2.41,0,185.9,0.22,1.01,0.0,187.13,79.0,-224.31,0.9000000000000059,-0.210000000000008
May 2037,565.6,10.2,0,11.55,5.37,1.43,0.32,0.01,8.97,0,-5.82,0,546.42,0.54,2.51,2.87,552.35,77.06,-223.74,-1.94,0.569999999999993
Jun 2037,247.85,6.61,0,5.1,10.03,5.1,1.61,0.01,3.93,0,-3.77,0,237.31,0.35,6.33,7.82,251.8,78.79,-223.77,1.73,-0.0300000000000011
Jul 2037,792.75,13.26,0,15.06,10.14,5.08,0.92,0.01,12.58,0,-7.57,0,766.91,0.7,5.97,7.78,781.36,79.0,-233.04,0.209999999999994,-9.269999999999982
Aug 2037,705.89,11.61,0,13.17,8.96,4.51,0.83,0.01,11.2,0,-6.63,0,683.08,0.62,5.27,6.61,695.57,79.0,-236.71,0.0,-3.6700000000000204
Sep 2037,219.69,3.13,0,2.66,4.75,2.66,1.33,0.0,3.49,0,-1.79,0,213.08,0.17,3.64,5.75,222.63,79.0,-239.56,0.0,-2.8499999999999903
Oct 2037,262.23,3.84,0,4.87,1.15,0.19,0.12,0.01,4.16,0,-2.19,0,254.23,0.2,0.84,0.1,255.38,78.78,-244.94,-0.219999999999999,-5.38
Nov 2037,68.07,1.02,0,1.27,0.4,0.12,0.1,0.01,1.08,0,-0.58,0,65.96,0.05,0.49,0.0,66.5,79.0,-243.18,0.219999999999999,1.7599999999999898
Dec 2037,183.57,2.41,0,3.23,0.56,0.12,0.1,0.01,2.91,0,-1.38,0,178.25,0.13,0.43,0.0,178.8,78.89,-242.78,-0.10999999999999902,0.400000000000006
Jan 2038,174.73,2.71,0,3.79,0.45,0.12,0.1,0.01,2.77,0,-1.55,0,169.24,0.14,0.41,0.0,169.8,78.99,-241.34,0.0999999999999943,1.44
Feb 2038,185.12,3.32,0,4.61,0.55,0.12,0.1,0.01,2.94,0,-1.9,0,178.86,0.18,0.53,0.0,179.56,79.0,-240.2,0.0100000000000051,1.14000000000001
Mar 2038,348.99,5.4,0,7.54,0.77,0.12,0.1,0.01,5.54,0,-3.08,0,338.05,0.29,0.74,0.0,339.08,79.0,-239.26,0.0,0.939999999999998
Apr 2038,19.46,1.96,0,6.78,0.23,4.03,0.1,0.01,0.31,0,-1.12,0,17.19,0.1,1.1,0.0,18.39,79.0,-236.89,0.0,2.37
May 2038,228.72,4.3,0,2.67,6.53,2.67,0.94,0.01,3.63,0,-2.45,0,220.79,0.23,3.77,4.52,229.31,74.19,-237.8,-4.81,-0.910000000000025
Jun 2038,282.42,4.15,0,3.35,6.29,3.35,1.57,0.0,4.48,0,-2.37,0,273.79,0.22,4.8,7.89,286.71,75.21,-242.08,1.02,-4.28
Jul 2038,873.32,12.33,0,12.08,10.99,4.35,0.8,0.01,13.86,0,-7.04,0,847.13,0.65,5.25,7.49,860.53,74.92,-249.42,-0.289999999999992,-7.3399999999999705
Aug 2038,643.33,8.79,0,7.54,10.85,5.05,0.91,0.01,10.21,0,-5.01,0,624.34,0.47,5.76,6.7,637.26,77.09,-250.87,2.17,-1.45000000000002
Sep 2038,406.67,5.19,0,4.18,7.88,4.18,0.92,0.01,6.45,0,-2.97,0,395.03,0.28,4.75,5.18,405.23,78.03,-253.28,0.939999999999998,-2.41
Oct 2038,81.5,1.18,0,1.49,0.42,0.12,0.1,0.01,1.29,0,-0.67,0,79.03,0.06,0.76,0.0,79.86,77.9,-255.88,-0.12999999999999498,-2.5999999999999903
Nov 2038,172.86,2.17,0,3.03,0.39,0.12,0.1,0.01,2.74,0,-1.24,0,167.95,0.12,0.43,0.0,168.49,77.52,-255.36,-0.38000000000001,0.519999999999982
Dec 2038,297.67,3.68,0,5.15,0.56,0.12,0.1,0.01,4.72,0,-2.1,0,289.26,0.2,0.42,0.0,289.88,77.46,-253.95,-0.0600000000000023,1.4100000000000301
Jan 2039,91.43,1.37,0,1.67,0.52,0.12,0.1,0.01,1.45,0,-0.78,0,88.62,0.07,0.45,0.0,89.14,77.57,-251.42,0.10999999999999902,2.53
Feb 2039,235.77,3.11,0,4.12,0.72,0.12,0.1,0.01,3.74,0,-1.78,0,228.92,0.17,0.53,0.0,229.61,77.62,-250.84,0.0500000000000114,0.579999999999984
Mar 2039,54.0,4.57,0,5.04,2.02,0.12,0.1,0.01,0.86,0,-2.61,0,48.57,0.24,0.78,0.0,49.59,77.78,-248.96,0.15999999999999698,1.88
Apr 2039,76.32,2.77,0,7.77,0.23,3.78,0.1,0.01,1.21,0,-1.58,0,72.33,0.15,1.12,0.0,73.6,79.0,-250.81,1.22,-1.8499999999999899
May 2039,157.61,4.91,0,2.34,7.45,2.34,1.43,0.0,2.5,0,-2.8,0,150.21,0.26,3.59,6.28,160.34,74.42,-251.28,-4.58,-0.469999999999999
Jun 2039,296.05,5.25,0,3.55,7.97,3.55,1.57,0.0,4.7,0,-3.0,0,286.1,0.28,5.02,8.03,299.43,77.37,-259.29,2.95,-8.01000000000002
Jul 2039,587.6,7.9,0,5.97,11.99,5.97,1.17,0.01,9.32,0,-4.51,0,570.38,0.42,6.81,7.87,585.47,78.34,-267.18,0.969999999999999,-7.889999999999991
Aug 2039,724.98,10.82,0,11.49,9.64,4.71,0.86,0.01,11.5,0,-6.18,0,702.65,0.57,5.49,6.91,715.63,78.71,-271.4,0.36999999999999,-4.21999999999997
Sep 2039,167.1,2.6,0,2.2,3.94,2.2,1.36,0.0,2.65,0,-1.48,0,161.85,0.14,3.2,5.45,170.64,79.0,-273.83,0.29000000000000603,-2.43000000000001
Oct 2039,137.81,1.79,0,2.37,0.57,0.22,0.12,0.01,2.19,0,-1.02,0,133.83,0.1,0.86,0.08,134.86,78.9,-279.47,-0.0999999999999943,-5.6400000000000405
Nov 2039,289.02,3.61,0,5.0,0.59,0.12,0.1,0.01,4.59,0,-2.06,0,280.83,0.19,0.5,0.0,281.52,78.51,-278.49,-0.39000000000000107,0.9800000000000179
