date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,185.99,10.58,20.24,50.96,0.07,14.29,0.44,0.04,11.07,0,-7.94,0,164.35,2.02,1.2,0.0,167.57,382.65,-733.44,-14.41,9.3599999999999
Jan 2028,918.38,52.22,33.95,98.72,0.62,3.25,0.44,0.04,54.65,0,-13.31,0,811.51,3.39,1.11,0.0,816.01,367.62,-730.71,-15.03,2.7300000000000204
Feb 2028,338.49,19.25,29.51,59.98,0.99,3.6,0.44,0.04,20.14,0,-11.57,0,299.1,2.95,1.66,0.0,303.71,364.27,-689.76,-3.35000000000002,40.95
Mar 2028,635.11,36.11,53.12,94.9,10.02,0.16,0.44,0.04,37.79,0,-20.83,0,561.21,5.31,2.23,0.0,568.74,360.4,-681.59,-3.87,8.169999999999959
Apr 2028,567.63,32.28,144.73,181.28,38.17,0.16,0.44,0.04,33.78,0,-56.74,0,501.58,14.46,3.21,0.0,519.26,368.42,-665.02,8.02000000000004,16.5700000000001
May 2028,266.5,15.15,234.05,231.21,88.78,2.42,0.48,0.04,15.86,0,-91.76,0,235.48,23.39,5.98,2.37,267.22,403.61,-688.38,35.19,-23.36
Jun 2028,236.84,13.47,141.41,122.76,91.28,17.86,0.78,0.04,14.09,0,-55.44,0,209.28,14.13,17.72,16.17,257.3,484.43,-767.09,80.82,-78.71
Jul 2028,730.67,41.55,44.0,83.47,28.81,13.88,0.69,0.04,43.48,0,-17.25,0,645.65,4.4,14.36,15.89,680.3,540.88,-825.36,56.45,-58.27
Aug 2028,1322.68,75.21,45.75,139.76,15.12,20.55,0.56,0.04,78.7,0,-17.94,0,1168.76,4.57,9.38,13.9,1196.61,542.1,-815.67,1.2200000000000302,9.690000000000051
Sep 2028,517.74,29.44,24.21,72.58,14.26,26.12,0.6,0.04,30.81,0,-9.49,0,457.49,2.42,9.23,8.99,478.13,527.8,-769.32,-14.3000000000001,46.349999999999895
Oct 2028,300.9,17.11,14.54,54.28,0.07,18.45,0.44,0.04,17.9,0,-5.7,0,265.88,1.45,2.77,0.0,270.11,507.27,-757.55,-20.53,11.7700000000001
Nov 2028,732.97,41.68,44.4,109.89,0.07,10.91,0.44,0.04,43.61,0,-17.41,0,647.67,4.44,1.59,0.0,653.7,486.51,-745.74,-20.76,11.8099999999999
Dec 2028,66.64,3.79,29.88,55.15,0.07,12.82,0.44,0.04,3.97,0,-11.71,0,58.88,2.99,1.25,0.0,63.12,474.47,-719.93,-12.04,25.8100000000001
Jan 2029,1116.15,63.46,46.47,121.28,3.48,1.25,0.44,0.04,66.41,0,-18.22,0,986.27,4.64,1.22,0.0,992.14,460.86,-728.08,-13.61,-8.15000000000009
Feb 2029,295.55,16.81,42.79,70.2,3.89,1.99,0.44,0.04,17.59,0,-16.78,0,261.16,4.28,1.51,0.0,266.94,462.26,-680.28,1.39999999999998,47.800000000000104
Mar 2029,409.41,23.28,62.39,96.05,8.01,0.16,0.44,0.04,24.36,0,-24.46,0,361.77,6.23,2.44,0.0,370.44,463.05,-679.87,0.79000000000002,0.40999999999996795
Apr 2029,222.75,12.67,113.06,125.86,33.06,0.16,0.44,0.04,13.25,0,-44.33,0,196.83,11.3,3.6,0.0,211.73,468.85,-680.36,5.80000000000001,-0.49000000000000893
May 2029,223.17,12.69,314.45,326.43,95.82,3.25,0.5,0.04,13.28,0,-123.28,0,197.2,31.42,7.08,3.02,238.73,498.55,-711.83,29.7,-31.47
Jun 2029,158.84,9.03,154.23,143.13,84.08,18.9,0.81,0.04,9.45,0,-60.47,0,140.36,15.41,19.0,16.3,191.07,584.49,-825.32,85.94,-113.49
Jul 2029,601.89,34.22,46.74,80.8,29.2,15.39,0.72,0.04,35.81,0,-18.32,0,531.85,4.67,15.83,16.09,568.44,631.44,-893.39,46.95,-68.0699999999999
Aug 2029,1006.43,57.23,39.29,115.24,17.6,24.85,0.62,0.04,59.89,0,-15.4,0,889.32,3.93,11.68,14.33,919.26,630.11,-892.68,-1.33000000000004,0.7100000000000359
Sep 2029,617.8,35.13,23.42,78.08,12.68,25.36,0.57,0.04,36.76,0,-9.18,0,545.91,2.34,8.58,8.66,565.49,611.74,-863.1,-18.37,29.5799999999999
Oct 2029,142.29,8.09,9.7,40.07,0.07,19.52,0.44,0.04,8.47,0,-3.8,0,125.73,0.97,2.53,0.0,129.23,591.01,-844.72,-20.73,18.38
Nov 2029,137.92,7.84,30.13,60.23,0.07,13.52,0.44,0.04,8.21,0,-11.81,0,121.88,3.01,1.65,0.0,126.54,569.42,-840.45,-21.59,4.26999999999998
Dec 2029,344.68,19.6,36.45,80.68,0.07,14.04,0.44,0.04,20.51,0,-14.29,0,304.57,3.64,1.07,0.0,309.29,554.71,-844.45,-14.7099999999999,-4.0
Jan 2030,171.57,9.76,29.16,50.68,0.47,3.72,0.44,0.04,10.21,0,-11.43,0,151.6,2.91,1.02,0.0,155.54,540.06,-838.63,-14.6500000000001,5.82000000000005
Feb 2030,253.53,14.42,36.83,64.56,0.87,3.43,0.44,0.04,15.09,0,-14.44,0,224.02,3.68,1.51,0.0,229.21,536.19,-840.25,-3.8699999999998904,-1.62
Mar 2030,151.25,8.6,41.71,63.87,1.93,3.31,0.44,0.04,9.0,0,-16.35,0,133.65,4.17,2.75,0.0,140.57,532.52,-840.0,-3.6700000000000697,0.25
Apr 2030,218.63,12.43,38.51,53.11,9.24,0.17,0.44,0.04,13.01,0,-15.1,0,193.19,3.85,3.41,0.0,200.45,528.79,-847.75,-3.7300000000000204,-7.75
May 2030,223.61,12.71,51.08,59.16,22.64,3.1,0.5,0.04,13.31,0,-20.02,0,197.59,5.1,7.07,2.88,212.64,534.86,-850.24,6.07000000000005,-2.49000000000001
Jun 2030,165.28,9.4,23.48,44.51,36.87,41.64,0.81,0.04,9.83,0,-9.2,0,146.05,2.35,18.85,16.49,183.74,547.79,-860.29,12.93,-10.05
Jul 2030,1286.12,73.13,31.5,107.6,15.58,9.35,0.59,0.04,76.53,0,-12.35,0,1136.46,3.15,10.91,15.67,1166.19,524.93,-876.92,-22.86,-16.63
Aug 2030,646.07,36.74,12.89,59.71,23.01,29.33,0.68,0.04,38.44,0,-5.05,0,570.89,1.29,12.87,13.8,598.86,520.8,-828.96,-4.13,47.959999999999894
Sep 2030,781.76,44.45,21.29,68.79,11.31,8.14,0.55,0.04,46.52,0,-8.35,0,690.79,2.13,7.34,8.77,709.03,502.24,-810.01,-18.5599999999999,18.95
Oct 2030,109.66,6.24,1.84,19.1,1.13,11.62,0.44,0.04,6.52,0,-0.72,0,96.9,0.18,2.77,0.0,99.85,498.58,-781.11,-3.66000000000003,28.9
Nov 2030,613.82,34.9,24.46,75.7,0.63,9.82,0.44,0.04,36.52,0,-9.59,0,542.4,2.44,1.6,0.0,546.44,485.72,-775.71,-12.86,5.399999999999981
Dec 2030,128.33,7.3,20.92,42.36,0.07,8.1,0.44,0.04,7.64,0,-8.2,0,113.4,2.09,1.16,0.0,116.66,475.33,-749.17,-10.39,26.5400000000001
Jan 2031,372.92,21.2,26.2,58.16,0.59,3.69,0.44,0.04,22.19,0,-10.27,0,329.53,2.62,0.98,0.0,333.12,466.53,-750.14,-8.80000000000001,-0.970000000000027
Feb 2031,61.7,3.51,25.85,39.14,1.57,3.81,0.44,0.04,3.67,0,-10.13,0,54.52,2.58,2.02,0.0,59.12,462.85,-738.62,-3.67999999999995,11.52
Mar 2031,171.27,9.74,36.93,52.54,6.28,1.36,0.44,0.04,10.19,0,-14.48,0,151.34,3.69,2.52,0.0,157.55,459.0,-745.48,-3.85000000000002,-6.860000000000009
Apr 2031,174.73,9.94,42.25,48.38,16.31,0.17,0.44,0.04,10.4,0,-16.56,0,154.4,4.22,3.87,0.0,162.49,461.8,-750.17,2.8000000000000096,-4.68999999999994
May 2031,54.09,3.08,67.32,68.49,36.77,15.2,0.62,0.04,3.22,0,-26.39,0,47.8,6.73,11.56,7.69,73.78,474.48,-756.73,12.68,-6.56000000000006
Jun 2031,222.52,12.65,23.49,49.78,36.87,43.64,0.81,0.04,13.24,0,-9.21,0,196.63,2.35,18.79,17.23,235.0,485.07,-788.19,10.59,-31.46
Jul 2031,880.86,50.09,19.36,68.6,21.55,15.05,0.67,0.04,52.41,0,-7.59,0,778.36,1.93,13.19,16.21,809.69,460.29,-802.16,-24.78,-13.9699999999999
Aug 2031,1110.38,63.14,24.48,90.0,15.68,10.91,0.59,0.04,66.07,0,-9.6,0,981.17,2.45,9.91,13.91,1007.44,454.22,-774.17,-6.0699999999999905,27.99
Sep 2031,141.5,8.05,3.71,11.6,19.93,18.69,0.72,0.04,8.42,0,-1.46,0,125.04,0.37,11.09,10.39,146.88,449.63,-732.16,-4.59000000000003,42.01
Oct 2031,865.05,49.19,15.49,82.76,0.8,14.36,0.44,0.04,51.47,0,-6.07,0,764.39,1.55,2.57,0.0,768.51,440.47,-736.26,-9.15999999999997,-4.10000000000002
Nov 2031,754.9,42.92,35.38,100.47,0.07,11.9,0.44,0.04,44.92,0,-13.87,0,667.05,3.54,1.46,0.0,672.05,424.73,-691.26,-15.74,45.0
Dec 2031,331.42,18.84,22.12,61.85,0.07,14.49,0.44,0.04,19.72,0,-8.67,0,292.85,2.21,0.96,0.0,296.03,411.83,-660.61,-12.9,30.65
Jan 2032,206.06,11.72,21.67,43.32,0.42,4.02,0.44,0.04,12.26,0,-8.5,0,182.09,2.17,0.84,0.0,185.09,396.84,-649.96,-14.99,10.65
Feb 2032,65.09,3.7,22.81,36.44,0.86,4.13,0.44,0.04,3.87,0,-8.94,0,57.52,2.28,1.52,0.0,61.32,392.8,-646.6,-4.03999999999996,3.3600000000000096
Mar 2032,188.53,10.72,37.0,59.57,2.39,3.43,0.44,0.04,11.22,0,-14.51,0,166.59,3.7,2.58,0.0,172.87,388.42,-652.07,-4.38,-5.47000000000003
Apr 2032,65.37,3.72,56.47,75.05,12.43,10.79,0.44,0.04,3.89,0,-22.14,0,57.76,5.64,3.93,0.02,67.35,385.19,-655.75,-3.2300000000000204,-3.67999999999995
May 2032,46.95,2.67,74.41,60.41,56.95,18.54,0.77,0.04,2.79,0,-29.17,0,41.49,7.44,15.37,13.03,77.33,383.3,-674.43,-1.88999999999999,-18.68
Jun 2032,27.33,1.55,17.9,17.02,35.23,27.57,0.86,0.04,1.63,0,-7.02,0,24.15,1.79,17.04,17.41,60.39,407.07,-714.57,23.77,-40.1400000000001
Jul 2032,623.77,35.47,15.59,47.4,26.51,18.3,0.73,0.04,37.12,0,-6.11,0,551.18,1.56,14.56,16.38,583.69,398.5,-738.19,-8.56999999999999,-23.62
Aug 2032,849.46,48.3,14.65,61.47,19.56,13.8,0.64,0.04,50.55,0,-5.74,0,750.61,1.46,11.04,13.98,777.1,392.84,-724.25,-5.6600000000000295,13.9400000000001
Sep 2032,491.57,27.95,12.97,46.44,16.73,18.47,0.63,0.04,29.25,0,-5.08,0,434.37,1.3,9.43,9.76,454.86,388.15,-694.04,-4.69,30.21
Oct 2032,187.22,10.65,3.29,30.85,0.07,16.02,0.44,0.04,11.14,0,-1.29,0,165.44,0.33,2.49,0.0,168.26,377.57,-680.22,-10.58,13.819999999999899
Nov 2032,350.68,19.94,21.3,60.56,0.07,13.17,0.44,0.04,20.87,0,-8.35,0,309.88,2.13,1.52,0.0,313.53,359.53,-670.77,-18.04,9.45000000000005
Dec 2032,1071.22,60.91,35.49,120.49,0.07,13.79,0.44,0.04,63.74,0,-13.91,0,946.56,3.55,1.04,0.0,951.15,345.3,-658.65,-14.23,12.12
Jan 2033,451.85,25.69,26.11,62.19,0.84,3.6,0.44,0.04,26.89,0,-10.24,0,399.27,2.61,1.05,0.0,402.93,330.94,-609.22,-14.36,49.43
Feb 2033,453.87,25.81,33.17,71.6,0.75,3.69,0.44,0.04,27.01,0,-13.0,0,401.05,3.31,1.24,0.0,405.61,327.54,-592.97,-3.39999999999998,16.25
Mar 2033,288.45,16.4,43.2,74.18,1.17,3.14,0.44,0.04,17.16,0,-16.94,0,254.89,4.32,1.8,0.0,261.01,323.76,-579.37,-3.78000000000003,13.6
Apr 2033,434.6,24.71,141.92,171.17,37.09,0.17,0.44,0.04,25.86,0,-55.64,0,384.03,14.18,2.52,0.0,400.73,320.38,-579.54,-3.38,-0.16999999999995902
May 2033,547.25,31.12,267.77,262.39,117.95,3.22,0.5,0.04,32.56,0,-104.98,0,483.57,26.76,6.41,4.53,521.27,355.18,-609.72,34.8,-30.1800000000001
Jun 2033,184.61,10.5,152.0,124.06,100.94,18.1,0.79,0.04,10.98,0,-59.59,0,163.13,15.19,17.53,15.71,211.56,463.96,-687.14,108.78,-77.42
Jul 2033,347.28,19.75,37.32,77.35,27.72,37.1,0.78,0.04,20.66,0,-14.63,0,306.87,3.73,16.92,15.81,343.32,530.03,-752.21,66.07,-65.0700000000001
Aug 2033,961.39,54.67,39.43,123.0,14.53,31.91,0.62,0.04,57.21,0,-15.46,0,849.52,3.94,10.87,13.83,878.16,504.47,-762.73,-25.5599999999999,-10.52
Sep 2033,477.13,27.13,19.32,76.73,16.53,41.16,0.64,0.04,28.39,0,-7.58,0,421.61,1.93,10.42,10.32,444.28,476.79,-735.39,-27.68,27.34
Oct 2033,148.39,8.44,8.23,55.66,0.07,36.66,0.44,0.04,8.83,0,-3.23,0,131.12,0.82,3.2,0.0,135.14,442.34,-725.5,-34.45,9.88999999999999
Nov 2033,111.6,6.35,23.21,49.78,0.07,13.51,0.44,0.04,6.64,0,-9.1,0,98.62,2.32,1.64,0.0,102.58,402.95,-720.29,-39.39,5.21000000000004
Dec 2033,103.47,5.88,23.98,51.08,0.07,14.28,0.44,0.04,6.16,0,-9.4,0,91.43,2.4,1.2,0.0,95.02,388.27,-723.15,-14.68,-2.8600000000000096
Jan 2034,520.58,29.6,30.12,71.91,0.41,3.8,0.44,0.04,30.98,0,-11.81,0,460.01,3.01,0.81,0.0,463.82,373.26,-726.8,-15.01,-3.64999999999998
Feb 2034,532.31,30.27,37.1,81.14,0.85,3.79,0.44,0.04,31.67,0,-14.54,0,470.37,3.71,1.47,0.0,475.54,369.46,-708.03,-3.8000000000000096,18.77
Mar 2034,300.24,17.07,39.57,68.58,2.69,3.06,0.44,0.04,17.87,0,-15.51,0,265.3,3.95,2.06,0.0,271.31,365.46,-691.3,-4.0,16.73
Apr 2034,117.91,6.7,55.94,59.75,19.4,0.17,0.44,0.04,7.02,0,-21.93,0,104.19,5.59,3.54,0.0,113.32,363.43,-689.35,-2.02999999999997,1.94999999999993
May 2034,146.84,8.35,115.37,118.49,44.3,5.37,0.54,0.04,8.74,0,-45.23,0,129.75,11.53,7.97,4.62,153.87,379.52,-704.67,16.09,-15.319999999999899
Jun 2034,460.7,26.2,78.15,98.52,43.85,15.19,0.74,0.04,27.41,0,-30.64,0,407.09,7.81,15.45,16.05,446.4,410.98,-746.28,31.46,-41.61
Jul 2034,529.23,30.09,28.03,60.71,26.66,21.05,0.74,0.04,31.49,0,-10.99,0,467.65,2.8,15.17,16.05,501.67,424.88,-766.25,13.9,-19.97
Aug 2034,689.4,39.2,18.67,63.97,22.22,22.87,0.67,0.04,41.02,0,-7.32,0,609.18,1.87,12.0,13.7,636.74,416.01,-762.51,-8.87,3.7400000000000095
Sep 2034,417.0,23.71,13.58,49.0,18.63,26.37,0.65,0.04,24.81,0,-5.33,0,368.47,1.36,10.33,10.11,390.28,403.99,-743.13,-12.02,19.38
Oct 2034,200.06,11.38,7.79,41.19,1.16,20.91,0.44,0.04,11.9,0,-3.06,0,176.78,0.78,2.56,0.0,180.12,386.54,-734.37,-17.45,8.759999999999991
Nov 2034,343.98,19.56,26.33,63.42,0.59,10.44,0.44,0.04,20.47,0,-10.32,0,303.96,2.63,1.35,0.0,307.94,364.63,-725.93,-21.91,8.44000000000005
Dec 2034,182.7,10.39,20.57,43.32,0.07,6.42,0.44,0.04,10.87,0,-8.06,0,161.44,2.06,1.02,0.0,164.52,353.83,-716.18,-10.8,9.75
Jan 2035,323.2,18.38,22.77,51.21,0.67,4.08,0.44,0.04,19.23,0,-8.93,0,285.59,2.28,1.17,0.0,289.03,346.86,-713.77,-6.96999999999997,2.4099999999999704
Feb 2035,259.69,14.77,28.27,54.4,1.0,4.09,0.44,0.04,15.45,0,-11.08,0,229.47,2.83,1.62,0.0,233.91,342.69,-703.87,-4.17000000000002,9.89999999999998
Mar 2035,375.39,21.34,43.55,75.09,4.57,2.04,0.44,0.04,22.34,0,-17.07,0,331.71,4.35,1.99,0.0,338.05,338.37,-699.91,-4.3199999999999905,3.96000000000004
Apr 2035,575.61,32.73,45.45,84.35,7.27,0.17,0.44,0.04,34.25,0,-17.82,0,508.63,4.54,2.88,0.0,516.04,339.31,-695.04,0.939999999999998,4.87
May 2035,49.91,2.84,85.97,59.58,65.25,10.91,0.65,0.04,2.97,0,-33.71,0,44.1,8.59,11.58,8.72,73.0,343.94,-679.01,4.63,16.03
Jun 2035,374.17,21.28,40.64,59.7,32.74,18.66,0.76,0.04,22.26,0,-15.93,0,330.63,4.06,15.99,16.2,366.88,387.31,-719.09,43.37,-40.08
Jul 2035,521.53,29.65,15.22,59.44,27.56,37.69,0.75,0.04,31.03,0,-5.97,0,460.85,1.52,15.25,16.43,494.05,386.12,-729.67,-1.19,-10.5799999999999
Aug 2035,476.67,27.1,8.56,39.0,25.1,25.94,0.72,0.04,28.36,0,-3.36,0,421.2,0.86,13.28,13.92,449.25,361.45,-721.75,-24.67,7.919999999999959
Sep 2035,548.59,31.19,12.05,56.49,13.07,22.8,0.58,0.04,32.64,0,-4.72,0,484.75,1.2,7.69,8.28,501.93,348.02,-711.34,-13.43,10.41
Oct 2035,245.75,13.97,6.86,36.94,1.11,15.21,0.44,0.04,14.62,0,-2.69,0,217.15,0.69,2.25,0.0,220.09,331.15,-692.25,-16.87,19.09
Nov 2035,119.92,6.82,18.7,40.22,0.99,10.23,0.44,0.04,7.14,0,-7.33,0,105.96,1.87,1.11,0.0,108.94,315.2,-680.72,-15.95,11.53
Dec 2035,17.2,0.98,16.86,28.15,0.47,5.85,0.44,0.04,1.02,0,-6.61,0,15.2,1.68,1.01,0.0,17.9,305.26,-681.31,-9.94,-0.5899999999999179
Jan 2036,850.33,48.35,29.95,90.34,0.59,3.89,0.44,0.04,50.6,0,-11.74,0,751.38,2.99,0.97,0.0,755.34,299.26,-687.3,-6.0,-5.990000000000009
Feb 2036,275.69,15.68,28.74,56.09,0.79,4.06,0.44,0.04,16.4,0,-11.27,0,243.61,2.87,1.21,0.0,247.7,295.39,-648.85,-3.87,38.4499999999999
Mar 2036,368.88,20.97,52.01,83.31,5.96,1.1,0.44,0.04,21.95,0,-20.39,0,325.96,5.2,2.01,0.0,333.17,291.31,-644.11,-4.07999999999998,4.740000000000009
Apr 2036,1162.13,66.08,151.44,212.9,49.03,0.17,0.44,0.04,69.15,0,-59.38,0,1026.9,15.13,3.31,0.05,1045.39,294.56,-642.96,3.25,1.14999999999998
May 2036,115.74,6.58,192.38,165.4,105.91,16.14,0.76,0.04,6.89,0,-75.43,0,102.28,19.23,14.68,13.22,149.4,340.51,-633.63,45.95,9.33000000000004
Jun 2036,27.58,1.57,66.74,51.19,57.02,20.4,0.84,0.04,1.64,0,-26.17,0,24.37,6.67,18.81,16.22,66.07,416.31,-716.1,75.8,-82.47
Jul 2036,962.45,54.73,38.93,94.25,22.06,11.28,0.64,0.04,57.27,0,-15.26,0,850.46,3.89,11.76,15.38,881.49,434.92,-757.65,18.61,-41.55
Aug 2036,755.28,42.95,19.07,86.93,20.95,40.3,0.66,0.04,44.94,0,-7.48,0,667.39,1.91,12.07,14.16,695.53,434.53,-731.62,-0.390000000000043,26.03
Sep 2036,596.05,33.89,19.17,74.17,11.04,26.54,0.57,0.04,35.47,0,-7.51,0,526.7,1.92,7.34,7.82,543.76,403.74,-708.94,-30.79,22.68
Oct 2036,694.45,39.49,22.48,87.87,0.07,19.39,0.44,0.04,41.32,0,-8.82,0,613.64,2.25,2.42,0.0,618.31,381.42,-689.33,-22.32,19.61
Nov 2036,242.26,13.78,33.03,69.99,0.07,13.6,0.44,0.04,14.42,0,-12.95,0,214.07,3.3,1.33,0.0,218.7,360.07,-657.22,-21.35,32.11
Dec 2036,153.39,8.72,29.88,60.18,0.07,12.91,0.44,0.04,9.13,0,-11.72,0,135.54,2.99,1.04,0.0,139.57,345.61,-656.16,-14.46,1.06000000000006
Jan 2037,484.6,27.55,34.91,75.33,0.96,3.63,0.44,0.04,28.84,0,-13.69,0,428.21,3.49,1.05,0.0,432.74,332.13,-659.15,-13.48,-2.9900000000000095
Feb 2037,163.55,9.3,39.04,61.04,1.97,3.27,0.44,0.04,9.73,0,-15.31,0,144.52,3.9,1.45,0.0,149.87,328.82,-644.4,-3.31,14.75
Mar 2037,392.74,22.33,71.07,104.74,9.59,0.17,0.44,0.04,23.37,0,-27.86,0,347.04,7.1,2.14,0.0,356.28,326.47,-650.38,-2.3499999999999703,-5.980000000000019
Apr 2037,168.33,9.57,130.19,150.33,27.63,0.17,0.44,0.04,10.02,0,-51.04,0,148.74,13.01,3.36,0.0,165.11,334.16,-655.28,7.69,-4.89999999999998
May 2037,464.22,26.4,249.92,284.94,68.67,4.28,0.52,0.04,27.62,0,-97.98,0,410.21,24.97,7.2,5.26,447.64,358.66,-696.7,24.5,-41.4200000000001
Jun 2037,112.24,6.38,112.75,101.34,69.79,19.05,0.81,0.04,6.68,0,-44.21,0,99.18,11.27,17.82,15.82,144.09,416.32,-772.81,57.66,-76.1099999999999
Jul 2037,1153.89,65.61,53.1,120.95,22.19,8.91,0.61,0.04,68.66,0,-20.82,0,1019.62,5.31,10.82,15.3,1051.05,450.01,-826.93,33.69,-54.12
Aug 2037,1090.32,62.0,38.59,124.79,12.99,25.91,0.6,0.04,64.88,0,-15.13,0,963.45,3.86,10.01,13.93,991.24,453.04,-794.97,3.03000000000003,31.9599999999999
Sep 2037,318.19,18.09,15.78,73.95,14.43,49.91,0.62,0.04,18.93,0,-6.19,0,281.17,1.58,9.11,7.81,299.66,430.67,-759.71,-22.37,35.26
Oct 2037,38.13,2.17,10.43,46.76,0.07,31.19,0.44,0.04,2.27,0,-4.09,0,33.69,1.04,2.59,0.0,37.33,386.66,-755.35,-44.01,4.360000000000009
Nov 2037,507.46,28.85,35.39,87.88,0.07,13.36,0.44,0.04,30.2,0,-13.87,0,448.41,3.54,1.33,0.0,453.28,353.35,-757.57,-33.31,-2.22000000000003
Dec 2037,952.03,54.13,41.26,119.56,0.07,12.18,0.44,0.04,56.65,0,-16.18,0,841.24,4.12,0.87,0.0,846.24,339.13,-741.65,-14.22,15.9200000000001
Jan 2038,843.26,47.95,34.26,95.19,0.57,3.54,0.44,0.04,50.18,0,-13.43,0,745.14,3.42,1.0,0.0,749.56,326.54,-701.58,-12.59,40.0699999999999
Feb 2038,496.09,28.21,43.9,87.71,0.79,3.56,0.44,0.04,29.52,0,-17.21,0,438.36,4.39,1.29,0.0,444.04,322.98,-665.24,-3.56,36.34
Mar 2038,711.55,40.46,75.79,138.16,1.86,1.62,0.44,0.04,42.34,0,-29.72,0,628.75,7.57,1.75,0.0,638.07,319.32,-653.33,-3.66000000000003,11.91
Apr 2038,481.46,27.38,78.85,111.48,17.94,0.17,0.44,0.04,28.65,0,-30.91,0,425.43,7.88,2.66,0.0,435.97,318.21,-641.11,-1.11000000000001,12.22
May 2038,178.19,10.13,143.42,101.17,98.52,4.26,0.52,0.04,10.6,0,-56.23,0,157.45,14.33,6.82,3.77,182.38,333.73,-643.78,15.52,-2.66999999999996
Jun 2038,292.36,16.62,190.99,184.81,95.43,16.83,0.77,0.04,17.4,0,-74.88,0,258.34,19.09,16.44,15.73,309.59,421.66,-693.65,87.93,-49.87
Jul 2038,1020.27,58.01,105.64,162.44,41.82,9.75,0.63,0.04,60.71,0,-41.42,0,901.55,10.56,11.62,15.18,938.9,484.55,-767.6,62.89,-73.95
Aug 2038,943.93,53.67,63.47,130.52,26.77,21.6,0.62,0.04,56.17,0,-24.89,0,834.09,6.34,10.74,13.59,864.77,505.6,-764.07,21.05,3.52999999999997
Sep 2038,552.18,31.4,47.79,100.06,12.72,19.63,0.52,0.04,32.86,0,-18.74,0,487.93,4.78,6.18,5.36,504.24,500.6,-746.96,-5.0,17.11
Oct 2038,799.72,45.47,71.57,149.97,4.19,16.21,0.44,0.04,47.59,0,-28.06,0,706.67,7.15,2.39,0.0,716.21,487.99,-738.68,-12.61,8.28000000000009
Nov 2038,694.11,39.47,74.51,145.73,0.07,10.06,0.44,0.04,41.3,0,-29.21,0,613.34,7.45,1.48,0.0,622.27,473.97,-719.55,-14.02,19.13
Dec 2038,211.2,12.01,42.74,78.39,0.07,11.22,0.44,0.04,12.57,0,-16.76,0,186.62,4.27,1.05,0.0,191.94,462.9,-707.87,-11.0700000000001,11.68
Jan 2039,887.87,50.48,50.97,114.19,4.61,2.45,0.44,0.04,52.83,0,-19.98,0,784.55,5.09,1.02,0.0,790.66,451.1,-712.46,-11.8,-4.59000000000003
Feb 2039,268.85,15.29,48.07,75.71,4.64,2.96,0.44,0.04,16.0,0,-18.85,0,237.56,4.8,1.58,0.0,243.95,452.64,-680.01,1.53999999999996,32.45
Mar 2039,850.95,48.39,97.86,167.36,7.64,0.17,0.44,0.04,50.63,0,-38.37,0,751.93,9.78,2.52,0.0,764.23,453.15,-683.26,0.509999999999991,-3.25
Apr 2039,438.63,24.94,279.27,332.5,53.46,0.17,0.44,0.04,26.1,0,-109.49,0,387.59,27.91,3.97,0.0,419.47,458.5,-671.4,5.35000000000002,11.86
May 2039,204.42,11.62,791.69,884.62,156.06,6.09,0.56,0.04,12.16,0,-310.39,0,180.63,79.12,9.26,5.55,274.55,508.23,-755.19,49.73,-83.79000000000009
Jun 2039,635.08,36.11,371.93,464.37,83.24,30.91,0.69,0.04,37.79,0,-145.82,0,561.18,37.17,15.17,15.41,628.93,649.47,-1059.49,141.24,-304.3
Jul 2039,900.25,51.19,126.37,215.5,19.72,20.74,0.65,0.04,53.57,0,-49.54,0,795.49,12.63,13.22,15.09,836.43,687.27,-1183.58,37.8,-124.09
Aug 2039,1062.28,60.4,103.09,208.75,14.51,29.65,0.6,0.04,63.21,0,-40.42,0,938.66,10.3,11.04,13.78,973.78,673.64,-1195.25,-13.63,-11.6700000000001
Sep 2039,582.3,33.11,60.1,124.05,11.36,24.64,0.58,0.04,34.65,0,-23.56,0,514.54,6.01,8.7,8.37,537.62,648.02,-1186.81,-25.62,8.44000000000005
Oct 2039,400.94,22.8,49.36,102.27,0.2,15.9,0.44,0.04,23.86,0,-19.35,0,354.28,4.93,3.17,0.0,362.38,626.58,-1184.64,-21.4399999999999,2.1699999999998503
Nov 2039,659.81,37.52,62.73,130.07,0.07,11.56,0.44,0.04,39.26,0,-24.6,0,583.03,6.27,1.72,0.0,591.02,608.11,-1180.53,-18.47,4.11000000000013
Dec 2039,303.36,17.25,46.98,88.63,0.16,10.84,0.44,0.04,18.05,0,-18.42,0,268.06,4.69,0.99,0.0,273.75,595.3,-1166.27,-12.8100000000001,14.26
Jan 2040,1119.39,63.65,51.02,125.77,5.55,1.75,0.44,0.04,66.61,0,-20.0,0,989.14,5.1,1.1,0.0,995.34,584.03,-1167.04,-11.27,-0.7699999999999821
Feb 2040,173.56,9.87,45.82,68.58,3.56,3.06,0.44,0.04,10.33,0,-17.97,0,153.37,4.58,1.48,0.0,159.43,587.14,-1120.84,3.1100000000000096,46.2
