date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2080,58.87,3.42,7.67,15.6,0.41,0.36,2.09,0.78,6.14,0,-5.13,0,49.31,0.57,1.37,0.0,51.25,0,3357.15,0,2.5300000000002
Dec 2080,204.19,11.86,8.57,25.47,0.41,0.36,2.09,0.78,21.29,0,-5.73,0,171.04,0.63,1.37,0.0,173.04,0,3356.84,0,-0.30999999999994504
Jan 2081,62.41,3.62,8.63,17.33,0.41,0.36,2.09,0.78,6.51,0,-5.77,0,52.28,0.64,1.37,0.0,54.29,0,3371.09,0,14.25
Feb 2081,270.0,15.68,11.07,33.27,0.41,0.36,2.09,0.78,28.16,0,-7.4,0,226.16,0.82,1.37,0.0,228.35,0,3370.51,0,-0.579999999999927
Mar 2081,95.85,5.57,15.59,30.37,0.41,0.36,2.09,0.78,10.0,0,-10.43,0,80.29,1.15,1.37,0.0,82.82,0,3389.95,0,19.439999999999603
Apr 2081,159.37,9.26,3.09,14.13,0.41,0.36,2.09,0.78,16.62,0,-2.07,0,133.49,0.23,1.37,0.0,135.09,0,3388.21,0,-1.7399999999997802
May 2081,370.32,21.51,38.85,83.42,0.41,0.36,2.09,0.78,38.62,0,-25.99,0,310.2,2.87,1.37,0.07,314.51,0,3401.44,0,13.23
Jun 2081,256.34,14.89,26.24,53.79,7.92,4.97,2.22,0.78,26.73,0,-17.55,0,214.72,1.94,4.38,2.83,223.87,0,3412.69,0,11.25
Jul 2081,441.08,25.62,11.13,41.17,5.97,3.77,2.18,0.78,46.0,0,-7.44,0,369.47,0.82,3.6,3.07,376.97,0,3417.6,0,4.90999999999985
Aug 2081,376.07,21.84,4.88,27.53,5.7,3.61,2.18,0.78,39.22,0,-3.26,0,315.01,0.36,3.49,2.65,321.51,0,3451.68,0,34.0799999999999
Sep 2081,9.63,0.56,2.32,2.91,4.26,2.91,2.28,0.58,1.0,0,-1.55,0,8.06,0.17,3.05,2.26,13.55,0,3483.58,0,31.9000000000001
Oct 2081,140.51,8.16,1.31,10.19,0.41,0.36,2.09,0.78,14.65,0,-0.88,0,117.69,0.1,1.37,0.0,119.16,0,3479.07,0,-4.50999999999976
Nov 2081,184.18,10.7,8.27,23.83,0.41,0.36,2.09,0.78,19.21,0,-5.53,0,154.28,0.61,1.37,0.0,156.26,0,3491.54,0,12.4699999999998
Dec 2081,110.41,6.41,9.58,21.63,0.41,0.36,2.09,0.78,11.51,0,-6.41,0,92.49,0.71,1.37,0.0,94.57,0,3503.9,0,12.3600000000001
Jan 2082,139.76,8.12,9.64,23.43,0.41,0.36,2.09,0.78,14.57,0,-6.45,0,117.06,0.71,1.37,0.0,119.15,0,3507.69,0,3.78999999999996
Feb 2082,229.57,13.33,12.14,32.64,0.41,0.36,2.09,0.78,23.94,0,-8.12,0,192.29,0.9,1.37,0.0,194.56,0,3514.5,0,6.80999999999995
Mar 2082,90.56,5.26,14.4,28.17,0.41,0.36,2.09,0.78,9.44,0,-9.63,0,75.86,1.06,1.37,0.0,78.3,0,3529.0,0,14.5
Apr 2082,181.25,10.53,15.89,35.81,0.41,0.36,2.09,0.78,18.9,0,-10.63,0,151.82,1.17,1.37,0.0,154.37,0,3527.5,0,-1.5
May 2082,231.53,13.45,47.6,89.09,0.98,0.71,2.1,0.78,24.14,0,-31.84,0,193.94,3.52,1.6,0.36,199.41,0,3534.46,0,6.960000000000041
Jun 2082,168.4,9.78,27.13,49.14,10.43,6.52,2.26,0.78,17.56,0,-18.15,0,141.06,2.01,5.39,3.04,151.49,0,3525.07,0,-9.38999999999987
Jul 2082,328.49,19.08,7.62,28.29,7.89,4.96,2.22,0.78,34.26,0,-5.09,0,275.16,0.56,4.37,3.09,283.19,0,3519.97,0,-5.10000000000036
Aug 2082,176.64,10.26,2.38,10.26,10.13,6.33,2.25,0.78,18.42,0,-1.59,0,147.96,0.18,5.27,2.79,156.2,0,3544.59,0,24.6200000000003
Sep 2082,104.5,6.07,0.54,4.39,6.92,4.39,2.21,0.75,10.9,0,-0.36,0,87.54,0.04,4.0,1.8,93.38,0,3557.16,0,12.5699999999997
Oct 2082,101.71,5.91,0.65,6.89,0.41,0.36,2.09,0.78,10.61,0,-0.44,0,85.2,0.05,1.37,0.0,86.62,0,3564.43,0,7.269999999999981
Nov 2082,74.82,4.35,7.44,16.15,0.41,0.36,2.09,0.78,7.8,0,-4.98,0,62.67,0.55,1.37,0.0,64.6,0,3573.28,0,8.850000000000358
Dec 2082,41.0,2.38,8.33,15.61,0.41,0.36,2.1,0.78,4.28,0,-5.57,0,34.35,0.62,1.37,0.0,36.33,0,3574.79,0,1.5099999999997602
Jan 2083,219.52,12.75,8.39,26.07,0.41,0.36,2.1,0.78,22.89,0,-5.61,0,183.88,0.62,1.37,0.0,185.88,0,3572.18,0,-2.61000000000013
Feb 2083,115.08,6.68,11.36,24.75,0.41,0.36,2.1,0.78,12.0,0,-7.6,0,96.39,0.84,1.37,0.0,98.61,0,3588.14,0,15.96
Mar 2083,162.59,9.44,15.71,34.44,0.41,0.36,2.1,0.78,16.95,0,-10.51,0,136.19,1.16,1.37,0.0,138.72,0,3591.23,0,3.0900000000001495
Apr 2083,117.64,6.83,2.5,10.76,0.41,0.36,2.1,0.78,12.27,0,-1.67,0,98.54,0.18,1.37,0.0,100.1,0,3596.35,0,5.11999999999989
May 2083,273.07,15.86,29.81,63.22,0.74,0.56,2.1,0.78,28.48,0,-19.94,0,228.74,2.2,1.5,0.31,232.75,0,3605.63,0,9.280000000000198
Jun 2083,116.71,6.78,29.03,48.61,11.91,7.43,2.29,0.78,12.17,0,-19.42,0,97.76,2.15,5.99,3.16,109.05,0,3612.54,0,6.90999999999985
Jul 2083,457.77,26.59,8.92,38.78,5.57,3.53,2.18,0.78,47.74,0,-5.97,0,383.45,0.66,3.44,3.03,390.58,0,3600.62,0,-11.9200000000001
Aug 2083,379.94,22.07,3.39,25.35,5.79,3.67,2.18,0.78,39.62,0,-2.27,0,318.25,0.25,3.53,2.69,324.73,0,3637.95,0,37.3299999999999
Sep 2083,249.98,14.52,1.61,15.56,4.22,2.7,2.16,0.78,26.07,0,-1.07,0,209.39,0.12,2.9,1.57,213.98,0,3671.2,0,33.25
Oct 2083,170.7,9.91,1.07,11.57,0.41,0.36,2.1,0.78,17.8,0,-0.72,0,142.98,0.08,1.37,0.0,144.44,0,3693.24,0,22.04
Nov 2083,144.91,8.42,8.98,22.69,0.41,0.36,2.1,0.78,15.11,0,-6.01,0,121.38,0.66,1.37,0.0,123.42,0,3709.01,0,15.770000000000401
Dec 2083,204.65,11.89,9.76,27.39,0.41,0.36,2.1,0.78,21.34,0,-6.53,0,171.42,0.72,1.37,0.0,173.52,0,3716.79,0,7.77999999999975
Jan 2084,192.38,11.17,9.88,26.87,0.41,0.36,2.1,0.78,20.06,0,-6.61,0,161.14,0.73,1.37,0.0,163.25,0,3730.29,0,13.5
Feb 2084,94.83,5.51,11.78,24.24,0.41,0.36,2.1,0.78,9.89,0,-7.88,0,79.43,0.87,1.38,0.0,81.68,0,3742.42,0,12.1300000000001
Mar 2084,87.3,5.07,14.93,28.83,0.41,0.36,2.1,0.78,9.1,0,-9.99,0,73.12,1.1,1.38,0.0,75.6,0,3743.11,0,0.690000000000055
Apr 2084,314.56,18.27,29.99,66.04,0.41,0.36,2.1,0.78,32.8,0,-20.06,0,263.48,2.22,1.38,0.0,267.08,0,3740.91,0,-2.20000000000027
May 2084,217.01,12.6,30.22,60.34,1.51,1.03,2.12,0.78,22.63,0,-20.22,0,181.77,2.23,1.81,0.56,186.38,0,3752.33,0,11.4200000000001
Jun 2084,42.84,2.49,23.56,34.96,13.54,8.43,2.31,0.78,4.47,0,-15.76,0,35.88,1.74,6.64,3.14,47.4,0,3752.84,0,0.510000000000218
Jul 2084,55.87,3.24,6.78,8.76,14.06,8.76,2.33,0.77,5.83,0,-4.54,0,46.8,0.5,6.86,3.31,57.46,0,3736.87,0,-15.9700000000003
Aug 2084,353.65,20.54,2.14,21.51,6.62,4.18,2.2,0.78,36.88,0,-1.43,0,296.23,0.16,3.87,2.82,303.08,0,3733.3,0,-3.56999999999971
Sep 2084,165.74,9.63,0.65,8.52,5.86,3.71,2.19,0.78,17.28,0,-0.44,0,138.83,0.05,3.56,1.62,144.06,0,3764.5,0,31.1999999999998
Oct 2084,41.14,2.39,0.95,3.85,0.41,0.36,2.1,0.78,4.29,0,-0.64,0,34.46,0.07,1.38,0.0,35.91,0,3778.31,0,13.8099999999999
Nov 2084,2.32,0.13,8.69,13.93,0.41,0.36,2.1,0.78,0.24,0,-5.81,0,1.94,0.64,1.38,0.0,3.96,0,3780.65,0,2.34000000000015
Dec 2084,61.73,3.59,9.88,19.28,0.41,0.36,2.1,0.78,6.44,0,-6.61,0,51.71,0.73,1.38,0.0,53.82,0,3773.76,0,-6.88999999999987
Jan 2085,156.86,9.11,8.03,21.87,0.41,0.36,2.1,0.78,16.36,0,-5.37,0,131.39,0.59,1.38,0.0,133.36,0,3772.27,0,-1.4900000000002398
Feb 2085,70.78,4.11,10.89,21.42,0.41,0.36,2.1,0.78,7.38,0,-7.28,0,59.28,0.8,1.38,0.0,61.47,0,3781.93,0,9.65999999999985
Mar 2085,322.86,18.75,14.93,42.52,0.41,0.36,2.1,0.78,33.67,0,-9.99,0,270.44,1.1,1.38,0.0,272.92,0,3780.71,0,-1.2199999999998001
Apr 2085,355.05,20.62,7.26,32.14,0.41,0.36,2.1,0.78,37.02,0,-4.86,0,297.4,0.54,1.38,0.0,299.31,0,3803.07,0,22.3600000000001
May 2085,231.69,13.46,51.52,95.32,1.11,0.79,2.11,0.78,24.16,0,-34.47,0,194.08,3.81,1.66,0.42,199.96,0,3833.92,0,30.8499999999999
Jun 2085,147.15,8.55,47.24,79.66,11.29,7.05,2.28,0.78,15.34,0,-31.6,0,123.26,3.49,5.74,3.17,135.66,0,3821.85,0,-12.070000000000201
Jul 2085,301.4,17.51,13.27,35.54,8.41,5.27,2.23,0.78,31.43,0,-8.88,0,252.46,0.98,4.58,3.09,261.11,0,3800.93,0,-20.9200000000001
Aug 2085,97.06,5.64,6.25,11.1,11.98,7.47,2.29,0.78,10.12,0,-4.18,0,81.3,0.46,6.02,2.82,90.6,0,3818.94,0,18.0100000000002
Sep 2085,231.37,13.44,2.86,15.5,6.74,4.25,2.2,0.78,24.13,0,-1.91,0,193.81,0.21,3.92,2.21,200.15,0,3820.55,0,1.61000000000013
Oct 2085,17.78,1.03,1.55,3.44,0.42,0.36,2.1,0.78,1.85,0,-1.03,0,14.9,0.11,1.38,0.0,16.39,0,3839.13,0,18.5799999999999
Nov 2085,185.94,10.8,8.86,24.88,0.42,0.36,2.1,0.78,19.39,0,-5.93,0,155.75,0.66,1.38,0.0,157.78,0,3838.62,0,-0.510000000000218
Dec 2085,56.09,3.26,9.1,17.72,0.42,0.36,2.1,0.78,5.85,0,-6.09,0,46.98,0.67,1.38,0.0,49.03,0,3850.76,0,12.1400000000003
Jan 2086,59.0,3.43,8.86,17.51,0.42,0.36,2.1,0.78,6.15,0,-5.93,0,49.42,0.66,1.38,0.0,51.45,0,3849.2,0,-1.5600000000004
Feb 2086,151.79,8.82,11.13,26.51,0.42,0.36,2.1,0.78,15.83,0,-7.44,0,127.15,0.82,1.38,0.0,129.35,0,3848.1,0,-1.09999999999991
Mar 2086,266.62,15.49,16.12,41.15,0.42,0.36,2.1,0.78,27.8,0,-10.79,0,223.34,1.19,1.38,0.0,225.9,0,3855.16,0,7.05999999999995
Apr 2086,82.75,4.81,5.35,13.29,0.42,0.36,2.1,0.78,8.63,0,-3.58,0,69.31,0.4,1.38,0.0,71.09,0,3870.86,0,15.700000000000301
May 2086,46.14,2.68,41.23,67.38,3.04,1.97,2.14,0.78,4.81,0,-27.58,0,38.64,3.05,2.43,0.67,44.79,0,3874.58,0,3.7199999999998
Jun 2086,111.19,6.46,18.15,30.97,11.78,7.35,2.29,0.78,11.59,0,-12.14,0,93.14,1.34,5.94,3.07,103.49,0,3849.78,0,-24.7999999999997
Jul 2086,293.32,17.04,4.58,21.18,8.5,5.33,2.23,0.78,30.59,0,-3.06,0,245.7,0.34,4.62,3.07,253.73,0,3844.65,0,-5.13000000000011
Aug 2086,179.26,10.41,0.95,8.18,10.02,6.27,2.26,0.78,18.69,0,-0.64,0,150.15,0.07,5.23,2.77,158.23,0,3867.65,0,23.0
Sep 2086,292.33,16.98,0.18,15.91,3.78,2.43,2.16,0.78,30.48,0,-0.12,0,244.87,0.01,2.73,1.65,249.26,0,3881.45,0,13.799999999999699
Oct 2086,66.69,3.87,0.06,3.91,0.42,0.36,2.1,0.78,6.95,0,-0.04,0,55.87,0.0,1.38,0.0,57.25,0,3908.79,0,27.3400000000001
Nov 2086,204.68,11.89,8.45,25.31,0.42,0.36,2.1,0.78,21.34,0,-5.65,0,171.44,0.62,1.38,0.0,173.45,0,3914.38,0,5.59000000000015
Dec 2086,225.84,13.12,9.4,28.06,0.42,0.36,2.1,0.78,23.55,0,-6.29,0,189.17,0.69,1.38,0.0,191.25,0,3928.75,0,14.3699999999999
Jan 2087,184.74,10.73,9.52,25.86,0.42,0.36,2.1,0.78,19.26,0,-6.37,0,154.75,0.7,1.38,0.0,156.83,0,3944.69,0,15.9400000000001
Feb 2087,48.49,2.82,11.96,21.84,0.42,0.36,2.1,0.78,5.06,0,-8.0,0,40.62,0.88,1.38,0.0,42.88,0,3956.26,0,11.570000000000201
Mar 2087,109.6,6.37,13.68,28.14,0.42,0.36,2.1,0.78,11.43,0,-9.15,0,91.8,1.01,1.38,0.0,94.19,0,3951.99,0,-4.27000000000044
Apr 2087,151.76,8.81,9.7,24.23,0.42,0.36,2.1,0.78,15.83,0,-6.49,0,127.12,0.72,1.38,0.0,129.21,0,3952.94,0,0.950000000000273
May 2087,140.17,8.14,44.74,79.07,1.4,0.97,2.12,0.78,14.62,0,-29.93,0,117.42,3.31,1.77,0.37,122.86,0,3960.96,0,8.019999999999982
Jun 2087,27.47,1.6,22.55,32.0,14.73,9.16,2.34,0.78,2.86,0,-15.09,0,23.01,1.67,7.12,3.42,35.21,0,3943.94,0,-17.02
Jul 2087,487.62,28.32,7.79,38.86,5.18,3.29,2.18,0.78,50.85,0,-5.21,0,408.45,0.58,3.29,3.03,415.35,0,3926.74,0,-17.2000000000003
Aug 2087,448.05,26.02,3.03,29.26,4.44,2.84,2.17,0.78,46.72,0,-2.03,0,375.3,0.22,2.99,2.61,381.13,0,3967.94,0,41.200000000000294
Sep 2087,48.56,2.82,1.37,3.34,5.0,3.34,2.28,0.61,5.06,0,-0.92,0,40.68,0.1,3.34,2.39,46.51,0,4008.63,0,40.6900000000001
Oct 2087,120.67,7.01,1.07,8.66,0.42,0.36,2.1,0.78,12.58,0,-0.72,0,101.08,0.08,1.38,0.0,102.54,0,4008.71,0,0.0799999999999272
Nov 2087,175.71,10.21,9.16,24.77,0.42,0.36,2.1,0.78,18.32,0,-6.13,0,147.18,0.68,1.38,0.0,149.24,0,4019.26,0,10.5500000000002
Dec 2087,56.32,3.27,11.36,21.34,0.42,0.36,2.1,0.78,5.87,0,-7.6,0,47.17,0.84,1.38,0.0,49.39,0,4030.13,0,10.8699999999999
Jan 2088,47.04,2.73,11.72,21.37,0.42,0.36,2.1,0.78,4.91,0,-7.84,0,39.4,0.87,1.38,0.0,41.65,0,4027.07,0,-3.05999999999995
Feb 2088,67.5,3.92,13.8,25.88,0.42,0.36,2.1,0.78,7.04,0,-9.23,0,56.54,1.02,1.38,0.0,58.94,0,4022.81,0,-4.26000000000022
Mar 2088,122.2,7.1,17.97,35.7,0.42,0.36,2.1,0.78,12.74,0,-12.02,0,102.36,1.33,1.38,0.0,105.07,0,4019.29,0,-3.5199999999999796
Apr 2088,84.42,4.9,15.89,30.19,0.42,0.36,2.1,0.78,8.8,0,-10.63,0,70.71,1.17,1.38,0.0,73.27,0,4018.69,0,-0.5999999999999089
May 2088,220.6,12.81,22.49,47.99,2.07,1.38,2.13,0.78,23.0,0,-15.05,0,184.78,1.66,2.04,0.8,189.29,0,4015.54,0,-3.15000000000009
Jun 2088,458.56,26.63,12.02,44.07,4.78,3.05,2.18,0.78,47.82,0,-8.04,0,384.11,0.89,3.13,2.96,391.09,0,4021.34,0,5.80000000000018
Jul 2088,252.02,14.64,2.08,14.31,9.76,6.11,2.26,0.78,26.28,0,-1.39,0,211.1,0.15,5.13,3.21,219.59,0,4056.76,0,35.4200000000001
Aug 2088,369.24,21.45,0.42,19.85,6.15,3.89,2.2,0.78,38.5,0,-0.28,0,309.29,0.03,3.68,2.75,315.76,0,4076.96,0,20.1999999999998
Sep 2088,265.79,15.44,0.12,13.62,5.49,3.48,2.19,0.78,27.72,0,-0.08,0,222.64,0.01,3.42,2.04,228.1,0,4111.01,0,34.0500000000002
Oct 2088,205.26,11.92,0.06,11.96,0.42,0.36,2.11,0.78,21.4,0,-0.04,0,171.94,0.0,1.38,0.0,173.32,0,4135.2,0,24.1899999999996
Nov 2088,145.97,8.48,9.46,23.51,0.42,0.36,2.11,0.78,15.22,0,-6.33,0,122.27,0.7,1.38,0.0,124.35,0,4155.24,0,20.04
Dec 2088,176.88,10.27,10.95,27.68,0.42,0.36,2.11,0.78,18.45,0,-7.32,0,148.17,0.81,1.38,0.0,150.35,0,4162.8,0,7.5600000000004
Jan 2089,162.9,9.46,11.3,27.44,0.42,0.36,2.11,0.78,16.99,0,-7.56,0,136.45,0.84,1.38,0.0,138.66,0,4172.6,0,9.80000000000018
Feb 2089,22.77,1.32,13.98,23.57,0.42,0.36,2.11,0.78,2.37,0,-9.35,0,19.07,1.03,1.38,0.0,21.49,0,4180.7,0,8.09999999999945
Mar 2089,413.31,24.01,17.55,51.95,0.42,0.36,2.11,0.78,43.1,0,-11.74,0,346.2,1.3,1.38,0.0,348.88,0,4172.39,0,-8.309999999999489
Apr 2089,130.98,7.61,8.81,21.6,0.42,0.36,2.11,0.78,13.66,0,-5.89,0,109.72,0.65,1.38,0.0,111.75,0,4202.42,0,30.0299999999997
May 2089,212.11,12.32,48.13,88.73,1.22,0.86,2.12,0.78,22.12,0,-32.2,0,177.68,3.56,1.7,0.43,183.36,0,4208.86,0,6.4399999999996
Jun 2089,158.78,9.22,20.82,38.48,10.56,6.6,2.27,0.78,16.56,0,-13.93,0,133.0,1.54,5.45,3.01,143.0,0,4197.01,0,-11.849999999999499
Jul 2089,250.16,14.53,7.85,23.51,9.48,5.94,2.26,0.78,26.09,0,-5.25,0,209.54,0.58,5.02,3.11,218.25,0,4195.13,0,-1.88000000000011
Aug 2089,371.82,21.6,3.09,24.37,5.9,3.73,2.2,0.78,38.77,0,-2.07,0,311.45,0.23,3.58,2.69,317.95,0,4211.38,0,16.25
Sep 2089,24.98,1.45,1.13,2.32,3.25,2.32,2.3,0.55,2.6,0,-0.76,0,20.92,0.08,2.68,2.41,26.09,0,4243.98,0,32.5999999999995
Oct 2089,168.37,9.78,1.37,11.91,0.42,0.36,2.11,0.78,17.56,0,-0.92,0,141.04,0.1,1.38,0.0,142.52,0,4241.67,0,-2.3099999999994902
Nov 2089,356.37,20.7,7.62,32.79,0.42,0.36,2.11,0.78,37.16,0,-5.09,0,298.51,0.56,1.38,0.0,300.45,0,4256.99,0,15.3199999999997
Dec 2089,20.89,1.21,8.39,14.54,0.42,0.36,2.11,0.78,2.18,0,-5.61,0,17.5,0.62,1.38,0.0,19.5,0,4287.73,0,30.7399999999998
Jan 2090,96.28,5.59,8.27,18.73,0.42,0.36,2.11,0.78,10.04,0,-5.53,0,80.64,0.61,1.38,0.0,82.64,0,4282.97,0,-4.75999999999931
Feb 2090,93.0,5.4,10.59,22.24,0.42,0.36,2.11,0.78,9.7,0,-7.09,0,77.9,0.78,1.38,0.0,80.06,0,4286.14,0,3.1700000000000697
Mar 2090,175.63,10.2,14.81,33.78,0.42,0.36,2.11,0.78,18.31,0,-9.91,0,147.12,1.09,1.38,0.0,149.59,0,4287.43,0,1.2899999999999598
Apr 2090,389.55,22.63,4.05,29.03,0.42,0.36,2.11,0.78,40.62,0,-2.71,0,326.3,0.3,1.38,0.0,327.98,0,4294.5,0,7.069999999999711
May 2090,272.22,15.81,30.94,65.04,0.58,0.47,2.11,0.78,28.39,0,-20.7,0,228.02,2.29,1.45,0.19,231.95,0,4331.09,0,36.5900000000001
Jun 2090,262.76,15.26,21.89,47.17,8.12,5.1,2.23,0.78,27.4,0,-14.65,0,220.1,1.62,4.47,2.93,229.12,0,4337.25,0,6.15999999999985
Jul 2090,309.63,17.98,5.59,23.97,7.91,4.97,2.23,0.78,32.29,0,-3.74,0,259.36,0.41,4.39,2.98,267.14,0,4345.62,0,8.369999999999889
Aug 2090,393.2,22.84,1.55,23.16,5.85,3.7,2.2,0.78,41.0,0,-1.03,0,329.36,0.11,3.56,2.77,335.81,0,4369.73,0,24.1099999999997
Sep 2090,223.84,13.0,0.42,11.61,5.63,3.57,2.19,0.78,23.34,0,-0.28,0,187.5,0.03,3.48,1.85,192.86,0,4405.51,0,35.7800000000007
Oct 2090,126.07,7.32,0.18,7.55,0.42,0.36,2.11,0.78,13.15,0,-0.12,0,105.6,0.01,1.38,0.0,107.0,0,4425.3,0,19.79
Nov 2090,162.2,9.42,9.7,24.84,0.42,0.36,2.11,0.78,16.91,0,-6.49,0,135.87,0.72,1.38,0.0,137.97,0,4437.0,0,11.6999999999998
Dec 2090,68.29,3.97,11.36,22.04,0.42,0.36,2.11,0.78,7.12,0,-7.6,0,57.21,0.84,1.38,0.0,59.43,0,4446.1,0,9.100000000000358
Jan 2091,262.62,15.25,11.54,33.61,0.42,0.36,2.11,0.78,27.39,0,-7.72,0,219.98,0.85,1.38,0.0,222.21,0,4444.29,0,-1.8100000000004
Feb 2091,106.23,6.17,13.98,28.42,0.42,0.36,2.11,0.78,11.08,0,-9.35,0,88.98,1.03,1.38,0.0,91.4,0,4462.62,0,18.3299999999999
Mar 2091,189.44,11.0,16.66,37.52,0.42,0.36,2.11,0.78,19.76,0,-11.15,0,158.69,1.23,1.38,0.0,161.3,0,4463.01,0,0.39000000000032703
Apr 2091,138.67,8.05,8.09,20.91,0.42,0.36,2.11,0.78,14.46,0,-5.41,0,116.16,0.6,1.38,0.0,118.14,0,4470.29,0,7.27999999999975
May 2091,87.18,5.06,43.37,72.84,3.92,2.52,2.17,0.78,9.09,0,-29.02,0,73.03,3.21,2.79,1.0,80.02,0,4478.01,0,7.72000000000025
Jun 2091,167.53,9.73,21.89,40.53,10.99,6.87,2.28,0.78,17.47,0,-14.65,0,140.33,1.62,5.63,3.22,150.79,0,4455.7,0,-22.3100000000004
Jul 2091,246.68,14.33,5.71,19.75,9.87,6.18,2.27,0.78,25.72,0,-3.82,0,206.63,0.42,5.18,3.21,215.44,0,4453.8,0,-1.89999999999964
Aug 2091,593.55,34.47,1.55,35.95,2.86,1.87,2.15,0.78,61.9,0,-1.03,0,497.18,0.11,2.36,2.63,502.29,0,4471.0,0,17.1999999999998
Sep 2091,25.57,1.49,0.3,1.55,1.96,1.55,2.3,0.52,2.67,0,-0.2,0,21.42,0.02,2.18,2.4,26.03,0,4527.86,0,56.8599999999997
Oct 2091,95.95,5.57,0.18,5.8,0.42,0.36,2.11,0.78,10.01,0,-0.12,0,80.37,0.01,1.38,0.0,81.77,0,4526.15,0,-1.71000000000004
Nov 2091,76.1,4.42,9.22,19.08,0.42,0.36,2.11,0.78,7.94,0,-6.17,0,63.74,0.68,1.38,0.0,65.81,0,4534.7,0,8.55000000000018
Dec 2091,234.54,13.62,8.21,26.67,0.42,0.36,2.11,0.78,24.46,0,-5.49,0,196.46,0.61,1.38,0.0,198.45,0,4535.14,0,0.44000000000050893
Jan 2092,268.66,15.6,8.39,28.93,0.42,0.36,2.11,0.78,28.02,0,-5.61,0,225.04,0.62,1.38,0.0,227.05,0,4552.77,0,17.630000000000102
Feb 2092,95.99,5.58,10.35,22.04,0.42,0.36,2.11,0.78,10.01,0,-6.93,0,80.41,0.77,1.38,0.0,82.55,0,4573.84,0,21.0699999999997
Mar 2092,65.61,3.81,15.71,28.81,0.42,0.36,2.11,0.78,6.84,0,-10.51,0,54.95,1.16,1.38,0.0,57.5,0,4575.59,0,1.75
Apr 2092,106.97,6.21,13.33,27.42,0.42,0.36,2.11,0.78,11.15,0,-8.92,0,89.6,0.99,1.38,0.0,91.97,0,4570.59,0,-5.0
May 2092,155.14,9.01,31.0,57.78,2.04,1.36,2.14,0.78,16.18,0,-20.74,0,129.95,2.29,2.04,0.61,134.89,0,4571.5,0,0.9099999999998539
Jun 2092,54.7,3.18,19.22,28.72,13.57,8.45,2.33,0.78,5.7,0,-12.86,0,45.82,1.42,6.66,3.24,57.14,0,4564.97,0,-6.52999999999975
Jul 2092,180.29,10.47,5.59,15.05,11.55,7.21,2.3,0.78,18.8,0,-3.74,0,151.02,0.41,5.85,3.3,160.58,0,4553.03,0,-11.9400000000005
Aug 2092,333.49,19.37,2.02,19.93,7.22,4.55,2.22,0.78,34.78,0,-1.35,0,279.35,0.15,4.12,2.88,286.49,0,4563.28,0,10.25
Sep 2092,92.23,5.36,0.77,4.26,6.59,4.26,2.27,0.67,9.62,0,-0.52,0,77.25,0.06,3.93,2.32,83.56,0,4592.38,0,29.1000000000004
Oct 2092,28.35,1.65,1.25,3.59,0.42,0.36,2.11,0.78,2.96,0,-0.84,0,23.75,0.09,1.38,0.0,25.23,0,4597.55,0,5.17000000000007
Nov 2092,162.59,9.44,7.85,21.92,0.42,0.36,2.11,0.78,16.95,0,-5.25,0,136.19,0.58,1.38,0.0,138.15,0,4598.34,0,0.7899999999999641
Dec 2092,105.49,6.13,8.75,20.03,0.42,0.36,2.11,0.78,11.0,0,-5.85,0,88.37,0.65,1.38,0.0,90.4,0,4608.71,0,10.3699999999999
Jan 2093,81.44,4.73,7.56,16.73,0.42,0.36,2.11,0.78,8.49,0,-5.06,0,68.22,0.56,1.38,0.0,70.16,0,4612.52,0,3.8100000000003997
Feb 2093,76.8,4.46,10.17,20.64,0.42,0.36,2.11,0.78,8.01,0,-6.81,0,64.33,0.75,1.38,0.0,66.47,0,4614.63,0,2.10999999999967
Mar 2093,113.5,6.59,12.73,26.85,0.42,0.36,2.11,0.78,11.84,0,-8.52,0,95.07,0.94,1.38,0.0,97.4,0,4614.5,0,-0.130000000000109
Apr 2093,122.42,7.11,8.15,20.06,0.42,0.36,2.11,0.78,12.77,0,-5.45,0,102.54,0.6,1.39,0.0,104.53,0,4616.48,0,1.9799999999995601
May 2093,55.73,3.24,16.3,28.55,2.07,1.38,2.14,0.78,5.81,0,-10.91,0,46.68,1.2,2.05,0.44,50.37,0,4622.46,0,5.980000000000469
Jun 2093,204.91,11.9,14.22,30.87,9.93,6.22,2.27,0.78,21.37,0,-9.51,0,171.64,1.05,5.2,3.13,181.02,0,4615.56,0,-6.89999999999964
Jul 2093,475.84,27.64,1.84,28.68,5.21,3.31,2.19,0.78,49.62,0,-1.23,0,398.59,0.14,3.31,3.0,405.03,0,4622.79,0,7.22999999999956
Aug 2093,425.75,24.73,0.83,24.26,4.96,3.16,2.19,0.78,44.4,0,-0.56,0,356.63,0.06,3.21,2.66,362.56,0,4666.77,0,43.980000000000494
Sep 2093,104.97,6.1,0.42,4.34,6.76,4.34,2.26,0.7,10.95,0,-0.28,0,87.93,0.03,3.98,2.13,94.06,0,4706.54,0,39.7699999999995
