date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2064,258.28,15.0,3.45,18.79,4.6,2.88,2.03,0.78,26.93,0,-2.31,0,216.34,0.26,2.97,2.15,221.72,0,2246.58,0,25.7999999999997
Oct 2064,5.58,0.32,3.75,6.2,0.41,0.3,1.96,0.78,0.58,0,-2.51,0,4.67,0.28,1.29,0.0,6.24,0,2267.8,0,21.2200000000003
Nov 2064,60.1,3.49,8.15,16.39,0.41,0.3,1.96,0.78,6.27,0,-5.45,0,50.34,0.6,1.29,0.0,52.23,0,2264.69,0,-3.11000000000013
Dec 2064,239.1,13.89,9.82,29.44,0.41,0.3,1.96,0.78,24.93,0,-6.57,0,200.28,0.73,1.29,0.0,202.3,0,2264.32,0,-0.36999999999989097
Jan 2065,136.27,7.91,8.98,22.14,0.41,0.3,1.97,0.78,14.21,0,-6.01,0,114.14,0.66,1.29,0.0,116.1,0,2281.5,0,17.1799999999998
Feb 2065,214.74,12.47,12.08,31.63,0.41,0.3,1.97,0.78,22.39,0,-8.08,0,179.88,0.89,1.29,0.0,182.06,0,2288.51,0,7.010000000000219
Mar 2065,110.16,6.4,14.1,28.78,0.41,0.3,1.97,0.78,11.49,0,-9.43,0,92.27,1.04,1.29,0.0,94.61,0,2301.64,0,13.129999999999699
Apr 2065,465.19,27.02,26.65,69.43,0.41,0.3,1.97,0.78,48.51,0,-17.83,0,389.66,1.97,1.29,0.0,392.92,0,2302.5,0,0.8600000000001271
May 2065,194.27,11.28,118.46,199.94,0.89,0.6,1.97,0.78,20.26,0,-79.25,0,162.73,8.76,1.49,0.32,173.29,0,2332.0,0,29.5
Jun 2065,140.46,8.16,74.61,123.78,8.94,5.55,2.11,0.78,14.65,0,-49.91,0,117.65,5.51,4.71,3.29,131.17,0,2271.49,0,-60.5100000000002
Jul 2065,204.83,11.9,20.76,41.66,8.86,5.5,2.1,0.78,21.36,0,-13.89,0,171.57,1.53,4.68,3.51,181.3,0,2231.61,0,-39.879999999999704
Aug 2065,244.95,14.23,9.52,26.7,7.17,4.47,2.08,0.78,25.54,0,-6.37,0,205.18,0.7,4.01,3.03,212.92,0,2234.23,0,2.61999999999989
Sep 2065,140.04,8.13,3.75,11.65,6.54,4.08,2.07,0.78,14.6,0,-2.51,0,117.3,0.28,3.75,2.19,123.53,0,2249.08,0,14.8499999999999
Oct 2065,288.22,16.74,3.27,21.85,0.41,0.3,1.97,0.78,30.06,0,-2.19,0,241.42,0.24,1.29,0.0,242.96,0,2257.69,0,8.610000000000129
Nov 2065,262.35,15.24,9.7,30.6,0.41,0.3,1.97,0.78,27.36,0,-6.49,0,219.76,0.72,1.29,0.0,221.77,0,2284.37,0,26.6799999999998
Dec 2065,184.47,10.71,11.78,29.4,0.41,0.3,1.97,0.78,19.24,0,-7.88,0,154.52,0.87,1.29,0.0,156.68,0,2304.06,0,19.6900000000001
Jan 2066,34.97,2.03,12.08,21.19,0.41,0.3,1.97,0.78,3.65,0,-8.08,0,29.3,0.89,1.29,0.0,31.48,0,2314.22,0,10.1599999999999
Feb 2066,143.85,8.35,14.93,32.07,0.41,0.3,1.97,0.78,15.0,0,-9.99,0,120.49,1.1,1.29,0.0,122.89,0,2308.6,0,-5.619999999999889
Mar 2066,59.7,3.47,17.67,31.55,0.41,0.3,1.97,0.78,6.23,0,-11.82,0,50.01,1.31,1.29,0.0,52.61,0,2312.43,0,3.8299999999999303
Apr 2066,53.33,3.1,20.29,35.35,0.41,0.3,1.97,0.78,5.56,0,-13.57,0,44.67,1.5,1.29,0.0,47.46,0,2305.64,0,-6.789999999999959
May 2066,36.87,2.14,37.42,60.14,4.55,2.85,2.03,0.78,3.85,0,-25.04,0,30.89,2.77,2.95,1.37,37.97,0,2296.44,0,-9.19999999999982
Jun 2066,23.58,1.37,19.28,27.78,11.41,7.07,2.15,0.78,2.46,0,-12.9,0,19.76,1.42,5.71,3.51,30.4,0,2272.63,0,-23.8099999999999
Jul 2066,172.52,10.02,2.38,10.14,9.69,6.01,2.12,0.78,17.99,0,-1.59,0,144.51,0.18,5.02,3.65,153.35,0,2257.31,0,-15.320000000000201
Aug 2066,211.1,12.26,1.37,11.4,8.05,5.0,2.09,0.78,22.01,0,-0.92,0,176.83,0.1,4.36,3.17,184.46,0,2268.72,0,11.4099999999999
Sep 2066,271.5,15.77,0.71,15.13,4.77,2.98,2.04,0.78,28.31,0,-0.48,0,227.42,0.05,3.04,2.29,232.8,0,2285.33,0,16.6100000000001
Oct 2066,83.4,4.84,0.71,5.88,0.41,0.3,1.97,0.78,8.7,0,-0.48,0,69.86,0.05,1.29,0.0,71.21,0,2309.62,0,24.29
Nov 2066,95.58,5.55,5.35,13.99,0.41,0.3,1.97,0.78,9.97,0,-3.58,0,80.06,0.4,1.29,0.0,81.75,0,2316.65,0,7.0300000000002
Dec 2066,204.99,11.91,6.31,21.86,0.41,0.3,1.97,0.78,21.38,0,-4.22,0,171.71,0.47,1.29,0.0,173.47,0,2321.84,0,5.19000000000005
Jan 2067,73.77,4.28,5.89,13.58,0.41,0.3,1.97,0.78,7.69,0,-3.94,0,61.79,0.44,1.29,0.0,63.52,0,2337.81,0,15.9699999999998
Feb 2067,161.84,9.4,8.09,22.2,0.41,0.3,1.97,0.78,16.88,0,-5.41,0,135.57,0.6,1.29,0.0,137.46,0,2340.38,0,2.57000000000016
Mar 2067,67.2,3.9,11.07,21.45,0.41,0.3,1.97,0.78,7.01,0,-7.4,0,56.29,0.82,1.29,0.0,58.4,0,2350.65,0,10.27
Apr 2067,224.89,13.06,4.16,19.6,0.41,0.3,1.97,0.78,23.45,0,-2.79,0,188.38,0.31,1.29,0.0,189.98,0,2349.07,0,-1.57999999999993
May 2067,62.41,3.62,12.85,23.33,2.21,1.41,2.0,0.78,6.51,0,-8.6,0,52.28,0.95,2.02,0.64,55.89,0,2368.55,0,19.48
Jun 2067,153.74,8.93,5.47,14.27,8.96,5.56,2.11,0.78,16.03,0,-3.66,0,128.78,0.4,4.72,3.4,137.3,0,2364.59,0,-3.96000000000004
Jul 2067,198.09,11.5,1.31,10.18,9.02,5.6,2.11,0.78,20.66,0,-0.88,0,165.92,0.1,4.75,3.54,174.3,0,2372.24,0,7.64999999999964
Aug 2067,589.98,34.27,0.42,33.84,2.97,1.88,2.01,0.78,61.52,0,-0.28,0,494.19,0.03,2.32,2.92,499.47,0,2387.15,0,14.9100000000003
Sep 2067,336.11,19.52,0.06,18.82,2.21,1.41,2.0,0.78,35.05,0,-0.04,0,281.54,0.0,2.02,1.56,285.12,0,2444.24,0,57.089999999999705
Oct 2067,146.51,8.51,0.0,8.41,0.41,0.3,1.97,0.78,15.28,0,0.0,0,122.72,0.0,1.29,0.0,124.01,0,2476.47,0,32.23
Nov 2067,124.13,7.21,8.09,20.01,0.41,0.3,1.97,0.78,12.94,0,-5.41,0,103.98,0.6,1.29,0.0,105.87,0,2490.56,0,14.0900000000001
Dec 2067,60.75,3.53,10.17,19.65,0.41,0.3,1.97,0.78,6.34,0,-6.81,0,50.89,0.75,1.29,0.0,52.93,0,2496.91,0,6.349999999999911
Jan 2068,140.59,8.17,9.46,23.15,0.41,0.3,1.97,0.78,14.66,0,-6.33,0,117.77,0.7,1.29,0.0,119.76,0,2495.25,0,-1.65999999999985
Feb 2068,29.6,1.72,11.96,20.69,0.41,0.3,1.97,0.78,3.09,0,-8.0,0,24.79,0.88,1.29,0.0,26.97,0,2502.39,0,7.13999999999987
Mar 2068,260.35,15.12,13.92,37.22,0.41,0.3,1.97,0.78,27.15,0,-9.31,0,218.08,1.03,1.29,0.0,220.4,0,2496.29,0,-6.099999999999911
Apr 2068,171.18,9.94,2.92,14.49,0.41,0.3,1.97,0.78,17.85,0,-1.95,0,143.38,0.22,1.29,0.0,144.89,0,2512.93,0,16.6399999999999
May 2068,59.47,3.45,29.45,49.29,3.1,1.96,2.01,0.78,6.2,0,-19.7,0,49.82,2.18,2.37,0.95,55.32,0,2527.64,0,14.71
Jun 2068,64.19,3.73,14.4,22.64,10.67,6.62,2.14,0.78,6.69,0,-9.63,0,53.77,1.06,5.41,3.49,63.74,0,2511.96,0,-15.679999999999799
Jul 2068,244.03,14.17,5.24,19.39,8.28,5.14,2.1,0.78,25.45,0,-3.5,0,204.41,0.39,4.45,3.53,212.78,0,2504.17,0,-7.789999999999959
Aug 2068,234.97,13.65,1.37,13.02,7.45,4.64,2.08,0.78,24.5,0,-0.92,0,196.82,0.1,4.12,3.08,204.13,0,2521.26,0,17.0900000000001
Sep 2068,169.72,9.86,0.24,7.74,6.62,4.12,2.07,0.78,17.7,0,-0.16,0,142.17,0.02,3.79,2.39,148.36,0,2540.46,0,19.1999999999998
Oct 2068,162.66,9.45,0.0,9.34,0.41,0.3,1.97,0.78,16.96,0,0.0,0,136.25,0.0,1.29,0.0,137.55,0,2554.32,0,13.8600000000001
Nov 2068,272.86,15.85,8.81,29.79,0.41,0.3,1.97,0.78,28.45,0,-5.89,0,228.55,0.65,1.29,0.0,230.5,0,2570.09,0,15.77
Dec 2068,56.31,3.27,10.35,19.68,0.41,0.3,1.97,0.78,5.87,0,-6.93,0,47.17,0.77,1.29,0.0,49.23,0,2591.46,0,21.369999999999898
Jan 2069,160.32,9.31,10.65,26.2,0.41,0.3,1.97,0.78,16.72,0,-7.12,0,134.29,0.79,1.29,0.0,136.37,0,2589.22,0,-2.24000000000024
Feb 2069,126.87,7.37,13.51,28.81,0.41,0.3,1.97,0.78,13.23,0,-9.04,0,106.27,1.0,1.29,0.0,108.56,0,2597.62,0,8.40000000000009
Mar 2069,106.26,6.17,15.83,31.31,0.41,0.3,1.97,0.78,11.08,0,-10.59,0,89.01,1.17,1.29,0.0,91.47,0,2600.63,0,3.01000000000022
Apr 2069,71.06,4.13,7.14,15.41,0.41,0.3,1.97,0.78,7.41,0,-4.78,0,59.53,0.53,1.29,0.0,61.35,0,2599.93,0,-0.700000000000273
May 2069,35.03,2.03,11.66,19.11,4.09,2.57,2.03,0.78,3.65,0,-7.8,0,29.34,0.86,2.77,1.21,34.19,0,2601.37,0,1.4400000000000501
Jun 2069,77.05,4.47,8.21,13.49,10.75,6.67,2.14,0.78,8.03,0,-5.49,0,64.54,0.61,5.45,3.63,74.22,0,2594.76,0,-6.60999999999967
Jul 2069,302.49,17.57,1.78,17.6,7.46,4.64,2.09,0.78,31.54,0,-1.19,0,253.38,0.13,4.13,3.56,261.19,0,2592.31,0,-2.45000000000027
Aug 2069,204.18,11.86,0.12,9.0,8.07,5.02,2.1,0.78,21.29,0,-0.08,0,171.03,0.01,4.37,3.14,178.55,0,2617.8,0,25.4900000000002
Sep 2069,146.98,8.54,0.0,5.87,7.07,4.4,2.08,0.78,15.33,0,0.0,0,123.11,0.0,3.97,2.42,129.5,0,2634.56,0,16.7599999999998
Oct 2069,442.49,25.7,0.0,25.6,0.41,0.3,1.97,0.78,46.14,0,0.0,0,370.65,0.0,1.29,0.07,372.02,0,2646.16,0,11.5999999999999
Nov 2069,150.08,8.72,8.69,22.47,0.41,0.3,1.97,0.78,15.65,0,-5.81,0,125.71,0.64,1.29,0.0,127.65,0,2691.04,0,44.8800000000001
Dec 2069,85.02,4.94,9.4,19.83,0.41,0.3,1.97,0.78,8.87,0,-6.29,0,71.22,0.69,1.29,0.0,73.2,0,2699.69,0,8.65000000000009
Jan 2070,55.83,3.24,9.88,18.89,0.41,0.3,1.97,0.78,5.82,0,-6.61,0,46.76,0.73,1.29,0.0,48.79,0,2701.08,0,1.38999999999987
Feb 2070,172.72,10.03,12.91,30.52,0.41,0.3,1.97,0.78,18.01,0,-8.64,0,144.67,0.95,1.29,0.0,146.92,0,2699.1,0,-1.98000000000002
Mar 2070,302.69,17.58,15.47,42.15,0.41,0.3,1.97,0.78,31.56,0,-10.35,0,253.54,1.14,1.29,0.0,255.98,0,2707.28,0,8.18000000000029
Apr 2070,225.95,13.12,3.39,18.43,0.41,0.3,1.97,0.78,23.56,0,-2.27,0,189.26,0.25,1.29,0.0,190.81,0,2727.31,0,20.0299999999997
May 2070,77.37,4.49,29.33,50.28,2.74,1.74,2.01,0.78,8.07,0,-19.62,0,64.81,2.17,2.23,0.87,70.07,0,2747.41,0,20.0999999999999
Jun 2070,132.01,7.67,10.89,21.36,9.69,6.01,2.12,0.78,13.77,0,-7.28,0,110.58,0.8,5.02,3.57,119.97,0,2733.76,0,-13.649999999999599
Jul 2070,203.28,11.81,3.27,13.63,8.95,5.56,2.11,0.78,21.2,0,-2.19,0,170.27,0.24,4.72,3.55,178.78,0,2735.33,0,1.56999999999971
Aug 2070,414.92,24.1,0.48,23.14,4.6,2.88,2.04,0.78,43.27,0,-0.32,0,347.55,0.04,2.98,2.92,353.49,0,2749.46,0,14.1300000000001
Sep 2070,165.03,9.58,0.0,7.58,5.35,3.34,2.05,0.78,17.21,0,0.0,0,138.23,0.0,3.28,1.92,143.42,0,2788.22,0,38.75999999999979
Oct 2070,274.64,15.95,0.0,15.85,0.41,0.3,1.97,0.78,28.64,0,0.0,0,230.05,0.0,1.29,0.0,231.35,0,2802.24,0,14.02
Nov 2070,181.72,10.55,8.45,23.93,0.41,0.3,1.97,0.78,18.95,0,-5.65,0,152.22,0.62,1.29,0.0,154.14,0,2829.69,0,27.4500000000003
Dec 2070,62.95,3.66,10.0,19.5,0.41,0.3,1.97,0.78,6.56,0,-6.69,0,52.73,0.74,1.29,0.0,54.76,0,2841.79,0,12.0999999999999
Jan 2071,64.22,3.73,10.17,19.86,0.41,0.3,1.97,0.78,6.7,0,-6.81,0,53.8,0.75,1.29,0.0,55.84,0,2840.48,0,-1.3099999999999499
Feb 2071,180.72,10.5,12.97,31.08,0.41,0.3,1.97,0.78,18.85,0,-8.68,0,151.38,0.96,1.29,0.0,153.63,0,2839.18,0,-1.30000000000018
Mar 2071,335.12,19.46,15.29,43.75,0.41,0.3,1.97,0.78,34.95,0,-10.23,0,280.71,1.13,1.29,0.0,283.14,0,2848.15,0,8.970000000000251
Apr 2071,83.61,4.86,5.59,13.67,0.41,0.3,1.97,0.78,8.72,0,-3.74,0,70.04,0.41,1.29,0.0,71.75,0,2871.68,0,23.5299999999997
May 2071,48.76,2.83,46.23,75.51,2.91,1.84,2.01,0.78,5.08,0,-30.93,0,40.84,3.42,2.3,0.85,47.41,0,2875.46,0,3.7800000000002
Jun 2071,146.95,8.54,22.91,41.62,9.12,5.67,2.12,0.78,15.32,0,-15.32,0,123.09,1.69,4.79,3.42,133.0,0,2847.53,0,-27.9299999999998
Jul 2071,149.53,8.68,9.1,19.45,9.89,6.14,2.13,0.78,15.59,0,-6.09,0,125.26,0.67,5.1,3.57,134.6,0,2842.77,0,-4.76000000000022
Aug 2071,315.28,18.31,3.45,21.51,6.13,3.82,2.07,0.78,32.88,0,-2.31,0,264.09,0.26,3.59,3.03,270.97,0,2847.35,0,4.57999999999993
Sep 2071,297.87,17.3,1.37,18.16,3.57,2.25,2.02,0.78,31.06,0,-0.92,0,249.51,0.1,2.56,1.95,254.13,0,2873.61,0,26.2600000000002
Oct 2071,144.64,8.4,1.37,10.48,0.41,0.31,1.97,0.78,15.08,0,-0.92,0,121.15,0.1,1.3,0.0,122.55,0,2900.56,0,26.9499999999998
Nov 2071,587.25,34.11,11.3,52.04,0.41,0.31,1.97,0.78,61.24,0,-7.56,0,491.91,0.84,1.3,0.0,494.04,0,2913.53,0,12.9700000000003
Dec 2071,46.32,2.69,12.79,22.99,0.41,0.31,1.97,0.78,4.83,0,-8.56,0,38.8,0.95,1.3,0.0,41.04,0,2966.01,0,52.48
Jan 2072,136.01,7.9,12.79,28.2,0.41,0.31,1.97,0.78,14.18,0,-8.56,0,113.93,0.95,1.3,0.0,116.17,0,2961.09,0,-4.92000000000007
Feb 2072,263.62,15.31,14.87,38.93,0.41,0.31,1.97,0.78,27.49,0,-9.95,0,220.82,1.1,1.3,0.0,223.22,0,2965.52,0,4.42999999999984
Mar 2072,59.18,3.44,18.09,32.19,0.41,0.31,1.97,0.78,6.17,0,-12.1,0,49.57,1.34,1.3,0.0,52.2,0,2981.87,0,16.3499999999999
Apr 2072,107.28,6.23,16.36,32.23,0.41,0.31,1.97,0.78,11.19,0,-10.95,0,89.86,1.21,1.3,0.0,92.36,0,2974.75,0,-7.119999999999889
May 2072,56.69,3.29,77.52,125.78,3.17,2.01,2.02,0.78,5.91,0,-51.87,0,47.48,5.73,2.41,0.97,56.59,0,2973.79,0,-0.9600000000000359
Jun 2072,162.17,9.42,38.08,66.77,8.94,5.55,2.11,0.78,16.91,0,-25.47,0,135.84,2.81,4.72,3.45,146.82,0,2925.64,0,-48.150000000000105
Jul 2072,391.6,22.74,13.27,41.64,6.03,3.77,2.07,0.78,40.84,0,-8.88,0,328.02,0.98,3.55,3.46,336.01,0,2912.29,0,-13.3499999999999
Aug 2072,433.44,25.17,6.9,34.56,4.35,2.73,2.04,0.78,45.2,0,-4.62,0,363.07,0.51,2.88,2.91,369.37,0,2939.51,0,27.2200000000003
Sep 2072,388.93,22.59,3.27,26.75,2.89,1.83,2.01,0.78,40.56,0,-2.19,0,325.78,0.24,2.29,2.17,330.48,0,2975.92,0,36.4099999999999
Oct 2072,109.63,6.37,3.27,11.48,0.41,0.31,1.97,0.78,11.43,0,-2.19,0,91.83,0.24,1.3,0.0,93.37,0,3010.89,0,34.9699999999998
Nov 2072,198.17,11.51,14.99,35.32,0.41,0.31,1.97,0.78,20.67,0,-10.03,0,166.0,1.11,1.3,0.0,168.4,0,3018.93,0,8.03999999999996
Dec 2072,77.9,4.52,14.99,28.34,0.41,0.31,1.97,0.78,8.12,0,-10.03,0,65.25,1.11,1.3,0.0,67.65,0,3028.38,0,9.45000000000027
Jan 2073,174.82,10.15,14.58,33.3,0.41,0.31,1.97,0.78,18.23,0,-9.75,0,146.43,1.08,1.3,0.0,148.81,0,3025.27,0,-3.11000000000013
Feb 2073,91.9,5.34,17.25,32.76,0.41,0.31,1.97,0.78,9.58,0,-11.54,0,76.98,1.28,1.3,0.0,79.55,0,3032.56,0,7.289999999999959
Mar 2073,46.91,2.72,21.0,36.12,0.41,0.31,1.97,0.78,4.89,0,-14.05,0,39.29,1.55,1.3,0.0,42.14,0,3029.4,0,-3.1599999999998505
Apr 2073,89.99,5.23,42.66,73.17,0.41,0.31,1.97,0.78,9.38,0,-28.54,0,75.38,3.15,1.3,0.0,79.82,0,3019.05,0,-10.3499999999999
May 2073,33.21,1.93,65.03,103.84,4.86,3.04,2.05,0.78,3.46,0,-43.51,0,27.82,4.81,3.08,1.46,37.17,0,2998.7,0,-20.3500000000004
Jun 2073,49.32,2.86,33.79,52.54,11.13,6.9,2.15,0.78,5.14,0,-22.61,0,41.31,2.5,5.6,3.59,53.0,0,2955.93,0,-42.77
Jul 2073,202.9,11.78,9.82,23.94,9.25,5.75,2.12,0.78,21.16,0,-6.57,0,169.96,0.73,4.85,3.68,179.21,0,2933.51,0,-22.4199999999996
Aug 2073,437.39,25.4,3.03,28.62,4.37,2.74,2.04,0.78,45.61,0,-2.03,0,366.38,0.22,2.88,2.94,372.43,0,2943.08,0,9.56999999999971
Sep 2073,272.4,15.82,0.89,15.88,3.68,2.32,2.03,0.78,28.41,0,-0.6,0,228.17,0.07,2.61,1.86,232.71,0,2982.46,0,39.3800000000001
Oct 2073,133.26,7.74,0.83,8.97,0.41,0.31,1.97,0.78,13.9,0,-0.56,0,111.62,0.06,1.3,0.0,112.98,0,3007.16,0,24.6999999999998
Nov 2073,57.24,3.32,8.92,17.46,0.41,0.31,1.97,0.78,5.97,0,-5.97,0,47.94,0.66,1.3,0.0,49.9,0,3019.31,0,12.1500000000001
Dec 2073,202.43,11.76,10.95,29.12,0.41,0.31,1.97,0.78,21.11,0,-7.32,0,169.56,0.81,1.3,0.0,171.67,0,3018.11,0,-1.19999999999982
Jan 2074,217.03,12.61,11.3,30.54,0.41,0.31,1.97,0.78,22.63,0,-7.56,0,181.79,0.84,1.3,0.0,183.93,0,3030.7,0,12.5899999999997
Feb 2074,251.84,14.63,14.16,37.11,0.41,0.31,1.97,0.78,26.26,0,-9.47,0,210.95,1.05,1.3,0.0,213.29,0,3044.57,0,13.870000000000301
Mar 2074,198.96,11.56,16.48,37.74,0.41,0.31,1.97,0.78,20.75,0,-11.03,0,166.66,1.22,1.3,0.0,169.17,0,3060.17,0,15.5999999999999
Apr 2074,516.21,29.98,3.93,36.14,0.41,0.31,1.97,0.78,53.83,0,-2.63,0,432.4,0.29,1.3,0.0,433.98,0,3068.69,0,8.519999999999982
May 2074,66.98,3.89,68.3,112.12,2.01,1.29,2.0,0.78,6.98,0,-45.7,0,56.1,5.05,1.94,0.58,63.67,0,3118.7,0,50.0099999999998
Jun 2074,104.68,6.08,37.48,62.04,10.09,6.26,2.13,0.78,10.92,0,-25.08,0,87.68,2.77,5.18,3.54,99.18,0,3078.19,0,-40.50999999999979
Jul 2074,172.15,10.0,18.92,36.6,9.45,5.87,2.12,0.78,17.95,0,-12.66,0,144.2,1.4,4.92,3.54,154.06,0,3059.13,0,-19.0599999999999
Aug 2074,418.53,24.31,12.49,42.6,4.41,2.77,2.04,0.78,43.64,0,-8.36,0,350.58,0.92,2.9,2.87,357.27,0,3059.54,0,0.409999999999854
Sep 2074,346.51,20.13,8.63,33.11,2.17,1.39,2.0,0.78,36.13,0,-5.77,0,290.25,0.64,2.0,1.6,294.49,0,3090.69,0,31.1500000000001
Oct 2074,120.06,6.97,9.34,21.77,0.41,0.31,1.97,0.78,12.52,0,-6.25,0,100.57,0.69,1.3,0.0,102.56,0,3118.23,0,27.54
Nov 2074,89.17,5.18,15.59,29.94,0.41,0.31,1.97,0.78,9.3,0,-10.43,0,74.69,1.15,1.3,0.0,77.14,0,3123.3,0,5.07000000000016
Dec 2074,210.35,12.22,15.59,36.98,0.41,0.31,1.97,0.78,21.94,0,-10.43,0,176.2,1.15,1.3,0.0,178.65,0,3120.98,0,-2.32000000000016
Jan 2075,87.39,5.08,15.23,29.27,0.41,0.31,1.98,0.78,9.11,0,-10.19,0,73.2,1.13,1.3,0.0,75.62,0,3131.29,0,10.3099999999999
Feb 2075,202.45,11.76,18.5,41.17,0.41,0.31,1.98,0.78,21.11,0,-12.38,0,169.58,1.37,1.3,0.0,172.24,0,3129.01,0,-2.27999999999975
Mar 2075,144.71,8.4,25.76,49.4,0.41,0.31,1.98,0.78,15.09,0,-17.24,0,121.21,1.9,1.3,0.0,124.41,0,3136.55,0,7.539999999999959
Apr 2075,371.28,21.56,64.97,125.1,0.41,0.31,1.98,0.78,38.72,0,-43.47,0,311.0,4.8,1.3,0.0,317.1,0,3133.21,0,-3.3400000000001495
May 2075,139.5,8.1,129.7,214.53,1.34,0.88,1.99,0.78,14.55,0,-86.77,0,116.85,9.59,1.67,0.45,128.57,0,3127.26,0,-5.94999999999982
Jun 2075,103.65,6.02,66.16,107.74,10.03,6.23,2.13,0.78,10.81,0,-44.26,0,86.82,4.89,5.16,3.51,100.38,0,3053.37,0,-73.8900000000003
Jul 2075,122.29,7.1,25.76,44.3,10.26,6.37,2.14,0.78,12.75,0,-17.24,0,102.43,1.9,5.25,3.54,113.13,0,3015.05,0,-38.3199999999997
Aug 2075,397.42,23.08,12.61,41.46,4.67,2.93,2.05,0.78,41.44,0,-8.44,0,332.9,0.93,3.01,2.87,339.71,0,3005.67,0,-9.38000000000011
Sep 2075,229.79,13.35,6.01,20.96,5.27,3.3,2.06,0.78,23.96,0,-4.02,0,192.48,0.44,3.25,2.25,198.42,0,3034.53,0,28.8600000000001
Oct 2075,177.31,10.3,4.22,16.94,0.41,0.31,1.98,0.78,18.49,0,-2.83,0,148.52,0.31,1.3,0.0,150.13,0,3050.95,0,16.4199999999996
Nov 2075,37.02,2.15,10.53,18.85,0.41,0.31,1.98,0.78,3.86,0,-7.05,0,31.01,0.78,1.3,0.0,33.08,0,3065.42,0,14.4700000000003
Dec 2075,287.35,16.69,12.2,36.04,0.41,0.31,1.98,0.78,29.97,0,-8.16,0,240.7,0.9,1.3,0.0,242.9,0,3061.04,0,-4.38000000000011
Jan 2076,59.11,3.43,13.27,24.5,0.41,0.31,1.98,0.78,6.16,0,-8.88,0,49.51,0.98,1.3,0.0,51.79,0,3081.64,0,20.5999999999999
Feb 2076,253.27,14.71,15.94,40.04,0.41,0.31,1.98,0.78,26.41,0,-10.67,0,212.15,1.18,1.3,0.0,214.63,0,3077.74,0,-3.90000000000009
Mar 2076,316.94,18.41,20.29,50.67,0.41,0.31,1.98,0.78,33.05,0,-13.57,0,265.48,1.5,1.3,0.0,268.28,0,3092.28,0,14.5400000000004
Apr 2076,198.03,11.5,44.8,82.86,0.41,0.31,1.98,0.78,20.65,0,-29.97,0,165.88,3.31,1.3,0.0,170.49,0,3110.56,0,18.2799999999997
May 2076,203.1,11.8,178.78,296.83,0.54,0.39,1.98,0.78,21.18,0,-119.61,0,170.12,13.21,1.35,0.11,184.8,0,3100.04,0,-10.52
Jun 2076,71.7,4.16,126.13,201.49,10.19,6.32,2.14,0.78,7.48,0,-84.39,0,60.06,9.32,5.23,3.33,77.93,0,3000.3,0,-99.7399999999998
Jul 2076,497.65,28.9,41.71,93.68,4.7,2.95,2.05,0.78,51.9,0,-27.9,0,416.85,3.08,3.02,3.37,426.33,0,2918.7,0,-81.6000000000004
Aug 2076,658.75,38.26,26.65,80.06,2.01,1.29,2.0,0.78,68.69,0,-17.83,0,551.79,1.97,1.94,2.66,558.36,0,2938.05,0,19.3500000000004
Sep 2076,161.99,9.41,14.34,30.57,4.58,2.88,2.05,0.78,16.89,0,-9.59,0,135.69,1.06,2.97,1.64,141.36,0,2985.03,0,46.98
Oct 2076,172.21,10.0,17.19,37.33,0.41,0.31,1.98,0.78,17.96,0,-11.5,0,144.25,1.27,1.3,0.0,146.82,0,2989.43,0,4.39999999999964
Nov 2076,316.04,18.36,34.92,73.96,0.41,0.31,1.98,0.78,32.96,0,-23.37,0,264.73,2.58,1.3,0.0,268.61,0,2994.69,0,5.26000000000022
Dec 2076,73.96,4.3,21.42,38.36,0.41,0.31,1.98,0.78,7.71,0,-14.33,0,61.95,1.58,1.3,0.0,64.83,0,3003.08,0,8.389999999999871
Jan 2077,114.11,6.63,20.35,38.98,0.41,0.31,1.98,0.78,11.9,0,-13.61,0,95.58,1.5,1.3,0.0,98.38,0,2995.27,0,-7.80999999999995
Feb 2077,100.56,5.84,24.1,44.18,0.41,0.31,1.98,0.78,10.49,0,-16.12,0,84.23,1.78,1.3,0.0,87.31,0,2992.35,0,-2.9200000000000697
Mar 2077,101.03,5.87,36.35,63.75,0.41,0.31,1.98,0.78,10.54,0,-24.32,0,84.63,2.69,1.3,0.0,88.61,0,2985.52,0,-6.82999999999993
Apr 2077,561.88,32.63,58.07,125.16,0.41,0.31,1.98,0.78,58.59,0,-38.85,0,470.65,4.29,1.3,0.0,476.24,0,2970.54,0,-14.98
May 2077,145.15,8.43,133.63,221.11,1.36,0.89,1.99,0.78,15.14,0,-89.4,0,121.58,9.88,1.68,0.47,133.61,0,2989.08,0,18.54
Jun 2077,74.29,4.31,60.51,96.76,10.73,6.66,2.15,0.78,7.75,0,-40.48,0,62.23,4.47,5.44,3.6,75.75,0,2913.14,0,-75.9400000000001
Jul 2077,499.3,29.0,24.93,66.99,4.76,2.99,2.05,0.78,52.07,0,-16.68,0,418.24,1.84,3.05,3.41,426.53,0,2875.43,0,-37.71
