date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2073,296.97,0.87,0,1.0,0.6,0.35,0.95,0.26,0.92,0,-0.39,0,295.18,0.01,0.94,1.39,297.51,0,-1067.8,0,-1.16999999999985
Oct 2073,241.46,0.71,0,0.82,0.55,0.35,0.82,0.19,0.75,0,-0.32,0,240.0,0.01,0.83,0.87,241.71,0,-1069.34,0,-1.53999999999996
Nov 2073,150.31,0.44,0,0.57,0.42,0.35,0.54,0.02,0.46,0,-0.2,0,149.41,0.01,0.58,0.0,150.0,0,-1070.42,0,-1.08000000000015
Dec 2073,1285.28,3.78,0,5.36,0.42,0.35,0.54,0.02,3.97,0,-1.69,0,1277.53,0.05,0.58,0.0,1278.17,0,-1070.67,0,-0.25
Jan 2074,46.55,0.14,0,0.25,0.2,0.25,0.54,0.02,0.14,0,-0.06,0,46.27,0.0,0.47,0.0,46.74,0,-1068.91,0,1.7599999999999898
Feb 2074,245.44,0.72,0,0.97,0.42,0.35,0.54,0.02,0.76,0,-0.32,0,243.96,0.01,0.58,0.0,244.55,0,-1069.35,0,-0.439999999999827
Mar 2074,716.83,2.11,0,2.96,0.42,0.35,0.54,0.02,2.21,0,-0.94,0,712.5,0.03,0.58,0.0,713.11,0,-1069.43,0,-0.0800000000001546
Apr 2074,195.91,0.58,0,0.68,0.5,0.35,0.72,0.13,0.6,0,-0.26,0,194.73,0.01,0.74,0.68,196.16,0,-1068.68,0,0.75
May 2074,453.38,1.33,0,1.69,0.58,0.35,0.9,0.23,1.4,0,-0.6,0,450.65,0.02,0.89,1.52,453.07,0,-1069.61,0,-0.929999999999836
Jun 2074,463.28,1.36,0,1.69,0.61,0.35,0.97,0.28,1.43,0,-0.61,0,460.49,0.02,0.96,1.77,463.24,0,-1070.98,0,-1.37000000000012
Jul 2074,1169.27,3.44,0,4.74,0.55,0.35,0.82,0.19,3.61,0,-1.54,0,1162.22,0.04,0.83,1.7,1164.79,0,-1072.63,0,-1.65000000000009
Aug 2074,1615.09,4.75,0,6.68,0.5,0.35,0.71,0.12,4.99,0,-2.13,0,1605.35,0.06,0.73,1.52,1607.66,0,-1072.9,0,-0.26999999999998203
Sep 2074,222.94,0.66,0,0.68,0.61,0.35,0.96,0.27,0.69,0,-0.29,0,221.6,0.01,0.95,1.37,223.93,0,-1072.15,0,0.75
Oct 2074,191.95,0.56,0,0.6,0.57,0.35,0.87,0.21,0.59,0,-0.25,0,190.79,0.01,0.87,0.97,192.63,0,-1073.82,0,-1.66999999999985
Nov 2074,308.9,0.91,0,1.24,0.42,0.35,0.54,0.02,0.95,0,-0.41,0,307.03,0.01,0.59,0.01,307.65,0,-1075.1,0,-1.2799999999999698
Dec 2074,437.64,1.29,0,1.78,0.42,0.35,0.54,0.02,1.35,0,-0.58,0,435.0,0.02,0.59,0.0,435.6,0,-1075.09,0,0.009999999999990909
Jan 2075,113.33,0.33,0,0.41,0.42,0.35,0.54,0.02,0.35,0,-0.15,0,112.65,0.0,0.59,0.0,113.24,0,-1074.83,0,0.259999999999991
Feb 2075,300.17,0.88,0,1.12,0.5,0.35,0.72,0.13,0.93,0,-0.4,0,298.36,0.01,0.74,0.62,299.73,0,-1075.15,0,-0.320000000000164
Mar 2075,195.95,0.58,0,0.64,0.54,0.35,0.8,0.17,0.6,0,-0.26,0,194.77,0.01,0.81,0.84,196.42,0,-1075.83,0,-0.6799999999998361
Apr 2075,52.77,0.16,0,0.23,0.22,0.23,0.91,0.17,0.16,0,-0.07,0,52.45,0.0,0.73,1.18,54.35,0,-1076.95,0,-1.12000000000012
May 2075,739.35,2.17,0,2.93,0.55,0.35,0.82,0.19,2.28,0,-0.97,0,734.89,0.03,0.83,1.49,737.23,0,-1078.77,0,-1.8199999999999399
Jun 2075,263.35,0.77,0,0.82,0.64,0.35,1.04,0.31,0.81,0,-0.35,0,261.76,0.01,1.02,1.84,264.62,0,-1079.59,0,-0.8199999999999359
Jul 2075,1042.51,3.07,0,4.19,0.56,0.35,0.86,0.21,3.22,0,-1.37,0,1036.23,0.04,0.86,1.76,1038.89,0,-1081.68,0,-2.09000000000015
Aug 2075,720.97,2.12,0,2.81,0.58,0.35,0.9,0.23,2.23,0,-0.95,0,716.62,0.03,0.9,1.61,719.16,0,-1082.25,0,-0.569999999999936
Sep 2075,751.0,2.21,0,2.97,0.55,0.35,0.84,0.2,2.32,0,-0.99,0,746.48,0.03,0.84,1.41,748.75,0,-1083.25,0,-1.0
Oct 2075,147.24,0.43,0,0.4,0.57,0.35,0.88,0.22,0.45,0,-0.19,0,146.35,0.01,0.88,0.98,148.21,0,-1083.97,0,-0.720000000000027
Nov 2075,277.37,0.82,0,1.08,0.44,0.35,0.59,0.05,0.86,0,-0.37,0,275.7,0.01,0.63,0.18,276.52,0,-1085.35,0,-1.37999999999988
Dec 2075,209.85,0.62,0,0.82,0.42,0.35,0.54,0.02,0.65,0,-0.28,0,208.58,0.01,0.59,0.0,209.17,0,-1085.57,0,-0.22000000000002698
Jan 2076,122.32,0.36,0,0.45,0.42,0.35,0.54,0.02,0.38,0,-0.16,0,121.59,0.0,0.59,0.0,122.18,0,-1085.72,0,-0.150000000000091
Feb 2076,234.34,0.69,0,0.92,0.42,0.35,0.54,0.02,0.72,0,-0.31,0,232.93,0.01,0.59,0.0,233.53,0,-1086.02,0,-0.299999999999955
Mar 2076,29.22,0.09,0,0.21,0.12,0.21,0.65,0.06,0.09,0,-0.04,0,29.05,0.0,0.5,0.33,29.88,0,-1086.12,0,-0.0999999999999091
Apr 2076,19.36,0.06,0,0.18,0.08,0.18,0.94,0.16,0.06,0,-0.03,0,19.24,0.0,0.68,1.27,21.2,0,-1086.99,0,-0.8700000000001179
May 2076,165.25,0.49,0,0.44,0.62,0.35,0.97,0.27,0.51,0,-0.22,0,164.25,0.01,0.96,1.51,166.73,0,-1089.01,0,-2.01999999999998
Jun 2076,564.21,1.66,0,2.13,0.6,0.35,0.94,0.26,1.74,0,-0.74,0,560.81,0.02,0.94,1.76,563.53,0,-1090.92,0,-1.91000000000008
Jul 2076,1295.55,3.81,0,5.29,0.54,0.35,0.8,0.18,4.0,0,-1.71,0,1287.74,0.05,0.81,1.72,1290.32,0,-1092.37,0,-1.44999999999982
Aug 2076,806.03,2.37,0,3.19,0.57,0.35,0.87,0.21,2.49,0,-1.06,0,801.17,0.03,0.87,1.54,803.61,0,-1092.42,0,-0.0500000000001819
Sep 2076,294.57,0.87,0,0.99,0.6,0.35,0.95,0.26,0.91,0,-0.39,0,292.79,0.01,0.94,1.38,295.12,0,-1093.19,0,-0.7699999999999821
Oct 2076,1214.57,3.57,0,5.05,0.43,0.35,0.56,0.04,3.75,0,-1.6,0,1207.25,0.04,0.61,0.65,1208.55,0,-1094.73,0,-1.53999999999996
Nov 2076,26.66,0.08,0,0.21,0.11,0.21,0.54,0.02,0.08,0,-0.04,0,26.5,0.0,0.43,0.0,26.93,0,-1093.77,0,0.9600000000000359
Dec 2076,58.12,0.17,0,0.27,0.25,0.27,0.54,0.02,0.18,0,-0.08,0,57.77,0.0,0.5,0.0,58.27,0,-1094.24,0,-0.47000000000002706
Jan 2077,294.78,0.87,0,1.18,0.42,0.35,0.54,0.02,0.91,0,-0.39,0,293.0,0.01,0.59,0.0,293.6,0,-1094.66,0,-0.42000000000007304
Feb 2077,217.93,0.64,0,0.85,0.42,0.35,0.54,0.02,0.67,0,-0.29,0,216.61,0.01,0.59,0.0,217.21,0,-1094.65,0,0.009999999999990909
Mar 2077,15.54,0.05,0,0.18,0.07,0.18,0.59,0.04,0.05,0,-0.02,0,15.44,0.0,0.43,0.14,16.01,0,-1094.79,0,-0.13999999999987303
Apr 2077,9.13,0.03,0,0.17,0.04,0.17,0.95,0.16,0.03,0,-0.01,0,9.08,0.0,0.67,1.3,11.05,0,-1095.45,0,-0.6600000000000821
May 2077,334.94,0.99,0,1.17,0.6,0.35,0.94,0.25,1.03,0,-0.44,0,332.92,0.01,0.93,1.55,335.42,0,-1097.53,0,-2.07999999999993
Jun 2077,253.37,0.75,0,0.77,0.65,0.35,1.05,0.32,0.78,0,-0.33,0,251.84,0.01,1.03,1.9,254.78,0,-1099.17,0,-1.6400000000001
Jul 2077,978.1,2.88,0,3.91,0.57,0.35,0.87,0.22,3.02,0,-1.29,0,972.2,0.04,0.88,1.76,974.87,0,-1101.36,0,-2.1899999999998303
Aug 2077,815.11,2.4,0,3.22,0.57,0.35,0.88,0.22,2.52,0,-1.07,0,810.2,0.03,0.88,1.61,812.72,0,-1102.04,0,-0.6800000000000639
Sep 2077,335.66,0.99,0,1.17,0.6,0.35,0.94,0.25,1.04,0,-0.44,0,333.63,0.01,0.93,1.39,335.96,0,-1102.87,0,-0.829999999999927
Oct 2077,103.9,0.31,0,0.31,0.44,0.31,0.89,0.2,0.32,0,-0.14,0,103.28,0.0,0.82,0.96,105.07,0,-1104.34,0,-1.4700000000000302
Nov 2077,155.41,0.46,0,0.59,0.42,0.35,0.54,0.02,0.48,0,-0.2,0,154.47,0.01,0.59,0.0,155.07,0,-1105.81,0,-1.4700000000000302
Dec 2077,895.76,2.63,0,3.72,0.42,0.35,0.54,0.02,2.77,0,-1.18,0,890.36,0.03,0.59,0.0,890.98,0,-1106.06,0,-0.25
Jan 2078,285.07,0.84,0,1.14,0.42,0.35,0.54,0.02,0.88,0,-0.38,0,283.35,0.01,0.59,0.0,283.95,0,-1105.0,0,1.0599999999999499
Feb 2078,547.12,1.61,0,2.24,0.42,0.35,0.54,0.02,1.69,0,-0.72,0,543.82,0.02,0.59,0.0,544.43,0,-1105.01,0,-0.009999999999990909
Mar 2078,28.66,0.08,0,0.21,0.12,0.21,0.56,0.03,0.09,0,-0.04,0,28.49,0.0,0.44,0.05,28.99,0,-1104.56,0,0.450000000000045
Apr 2078,30.41,0.09,0,0.2,0.13,0.2,0.93,0.16,0.09,0,-0.04,0,30.22,0.0,0.69,1.22,32.13,0,-1105.1,0,-0.5399999999999641
May 2078,12.85,0.04,0,0.17,0.05,0.17,1.04,0.19,0.04,0,-0.02,0,12.77,0.0,0.74,1.64,15.15,0,-1107.03,0,-1.9300000000000601
Jun 2078,336.03,0.99,0,1.13,0.64,0.35,1.03,0.31,1.04,0,-0.44,0,334.01,0.01,1.01,1.87,336.89,0,-1109.5,0,-2.47000000000003
Jul 2078,696.25,2.05,0,2.69,0.61,0.35,0.95,0.26,2.15,0,-0.92,0,692.05,0.02,0.94,1.78,694.8,0,-1111.49,0,-1.9900000000000102
Aug 2078,1701.91,5.01,0,7.05,0.49,0.35,0.7,0.11,5.25,0,-2.24,0,1691.65,0.06,0.72,1.5,1693.94,0,-1112.73,0,-1.24000000000001
Sep 2078,967.09,2.84,0,3.91,0.53,0.36,0.78,0.16,2.99,0,-1.27,0,961.26,0.03,0.79,1.36,963.45,0,-1111.81,0,0.920000000000073
Oct 2078,216.25,0.64,0,0.71,0.56,0.36,0.84,0.2,0.67,0,-0.28,0,214.94,0.01,0.85,0.9,216.7,0,-1112.08,0,-0.26999999999998203
Nov 2078,37.55,0.11,0,0.23,0.16,0.23,0.54,0.02,0.12,0,-0.05,0,37.32,0.0,0.45,0.0,37.77,0,-1113.24,0,-1.16000000000008
Dec 2078,747.1,2.2,0,3.09,0.42,0.36,0.54,0.02,2.31,0,-0.98,0,742.59,0.03,0.59,0.0,743.21,0,-1113.7,0,-0.460000000000036
Jan 2079,387.45,1.14,0,1.57,0.42,0.36,0.54,0.02,1.2,0,-0.51,0,385.11,0.01,0.59,0.0,385.72,0,-1112.9,0,0.799999999999955
Feb 2079,119.03,0.35,0,0.43,0.43,0.36,0.56,0.03,0.37,0,-0.16,0,118.31,0.0,0.6,0.04,118.96,0,-1112.73,0,0.170000000000073
Mar 2079,164.52,0.48,0,0.5,0.55,0.36,0.81,0.18,0.51,0,-0.22,0,163.53,0.01,0.82,0.87,165.23,0,-1113.09,0,-0.3599999999999
Apr 2079,25.29,0.07,0,0.19,0.11,0.19,0.93,0.16,0.08,0,-0.03,0,25.14,0.0,0.69,1.24,27.07,0,-1114.3,0,-1.2100000000000402
May 2079,287.98,0.85,0,0.96,0.61,0.36,0.96,0.26,0.89,0,-0.38,0,286.25,0.01,0.95,1.59,288.79,0,-1116.27,0,-1.9700000000000302
Jun 2079,313.03,0.92,0,1.03,0.65,0.36,1.04,0.31,0.97,0,-0.41,0,311.15,0.01,1.02,1.88,314.05,0,-1118.03,0,-1.7599999999999898
Jul 2079,399.41,1.17,0,1.39,0.65,0.36,1.04,0.32,1.23,0,-0.53,0,397.01,0.01,1.02,1.87,399.91,0,-1120.09,0,-2.05999999999995
Aug 2079,1433.12,4.22,0,5.89,0.51,0.36,0.74,0.14,4.42,0,-1.89,0,1424.48,0.05,0.76,1.55,1426.85,0,-1121.98,0,-1.8900000000001
Sep 2079,268.58,0.79,0,0.88,0.61,0.36,0.96,0.26,0.83,0,-0.35,0,266.96,0.01,0.95,1.38,269.3,0,-1121.6,0,0.38000000000010903
Oct 2079,31.49,0.09,0,0.2,0.13,0.2,0.91,0.16,0.1,0,-0.04,0,31.3,0.0,0.69,0.97,32.96,0,-1123.2,0,-1.6000000000001398
Nov 2079,42.38,0.12,0,0.24,0.18,0.24,0.58,0.04,0.13,0,-0.06,0,42.13,0.0,0.49,0.1,42.71,0,-1124.87,0,-1.66999999999985
Dec 2079,18.09,0.05,0,0.19,0.08,0.19,0.55,0.02,0.06,0,-0.02,0,17.98,0.0,0.41,0.0,18.39,0,-1125.43,0,-0.560000000000173
Jan 2080,121.28,0.36,0,0.44,0.42,0.36,0.55,0.02,0.37,0,-0.16,0,120.55,0.0,0.59,0.0,121.14,0,-1125.92,0,-0.49000000000000893
Feb 2080,181.52,0.53,0,0.7,0.42,0.36,0.55,0.02,0.56,0,-0.24,0,180.42,0.01,0.59,0.0,181.02,0,-1126.23,0,-0.30999999999994504
Mar 2080,305.78,0.9,0,1.22,0.42,0.36,0.55,0.02,0.94,0,-0.4,0,303.93,0.01,0.59,0.0,304.54,0,-1126.43,0,-0.200000000000045
Apr 2080,3.0,0.01,0,0.16,0.01,0.16,0.81,0.11,0.01,0,-0.0,0,2.98,0.0,0.56,0.83,4.37,0,-1126.42,0,0.009999999999990909
May 2080,308.94,0.91,0,1.05,0.61,0.36,0.95,0.26,0.95,0,-0.41,0,307.08,0.01,0.94,1.57,309.6,0,-1127.95,0,-1.5299999999999698
Jun 2080,471.61,1.39,0,1.73,0.62,0.36,0.98,0.28,1.46,0,-0.62,0,468.77,0.02,0.97,1.8,471.56,0,-1129.66,0,-1.71000000000004
Jul 2080,1206.94,3.55,0,4.91,0.55,0.36,0.82,0.18,3.73,0,-1.59,0,1199.66,0.04,0.83,1.7,1202.23,0,-1131.33,0,-1.66999999999985
Aug 2080,1075.4,3.16,0,4.36,0.54,0.36,0.81,0.18,3.32,0,-1.42,0,1068.91,0.04,0.82,1.53,1071.3,0,-1131.53,0,-0.200000000000045
Sep 2080,430.89,1.27,0,1.58,0.59,0.36,0.92,0.24,1.33,0,-0.57,0,428.29,0.02,0.91,1.4,430.62,0,-1131.8,0,-0.26999999999998203
Oct 2080,85.49,0.25,0,0.28,0.36,0.28,0.9,0.19,0.26,0,-0.11,0,84.97,0.0,0.79,0.98,86.74,0,-1133.11,0,-1.3099999999999499
Nov 2080,9.0,0.03,0,0.17,0.04,0.17,0.61,0.04,0.03,0,-0.01,0,8.95,0.0,0.43,0.15,9.54,0,-1134.64,0,-1.5300000000001999
Dec 2080,782.49,2.3,0,3.24,0.42,0.36,0.55,0.02,2.42,0,-1.03,0,777.78,0.03,0.59,0.0,778.4,0,-1135.35,0,-0.7099999999998091
Jan 2081,44.77,0.13,0,0.25,0.19,0.25,0.55,0.02,0.14,0,-0.06,0,44.5,0.0,0.47,0.0,44.97,0,-1134.49,0,0.8599999999999001
Feb 2081,218.73,0.64,0,0.86,0.42,0.36,0.55,0.02,0.68,0,-0.29,0,217.41,0.01,0.59,0.0,218.01,0,-1134.93,0,-0.44000000000005496
Mar 2081,152.45,0.45,0,0.57,0.43,0.36,0.56,0.03,0.47,0,-0.2,0,151.53,0.01,0.6,0.04,152.18,0,-1135.07,0,-0.13999999999987303
Apr 2081,59.57,0.18,0,0.24,0.25,0.24,0.93,0.19,0.18,0,-0.08,0,59.21,0.0,0.76,1.25,61.22,0,-1135.36,0,-0.28999999999996395
May 2081,579.25,1.7,0,2.23,0.57,0.36,0.86,0.21,1.79,0,-0.76,0,575.76,0.02,0.87,1.49,578.14,0,-1137.25,0,-1.8900000000001
Jun 2081,604.62,1.78,0,2.31,0.6,0.36,0.94,0.25,1.87,0,-0.8,0,600.97,0.02,0.93,1.78,603.71,0,-1138.37,0,-1.11999999999989
Jul 2081,1284.22,3.78,0,5.24,0.55,0.36,0.81,0.18,3.97,0,-1.69,0,1276.48,0.05,0.82,1.72,1279.07,0,-1139.77,0,-1.40000000000009
Aug 2081,1311.02,3.86,0,5.38,0.52,0.36,0.75,0.14,4.05,0,-1.73,0,1303.12,0.05,0.77,1.49,1305.43,0,-1139.85,0,-0.0799999999999272
Sep 2081,311.64,0.92,0,1.07,0.61,0.36,0.94,0.26,0.96,0,-0.41,0,309.76,0.01,0.94,1.37,312.08,0,-1139.63,0,0.2199999999998
Oct 2081,208.27,0.61,0,0.67,0.56,0.36,0.85,0.2,0.64,0,-0.27,0,207.01,0.01,0.85,0.9,208.78,0,-1141.14,0,-1.5099999999999898
Nov 2081,815.61,2.4,0,3.38,0.43,0.36,0.55,0.02,2.52,0,-1.07,0,810.69,0.03,0.59,0.0,811.32,0,-1142.32,0,-1.17999999999984
Dec 2081,204.39,0.6,0,0.8,0.43,0.36,0.55,0.02,0.63,0,-0.27,0,203.15,0.01,0.59,0.0,203.75,0,-1141.4,0,0.919999999999845
Jan 2082,381.23,1.12,0,1.54,0.43,0.36,0.55,0.02,1.18,0,-0.5,0,378.93,0.01,0.59,0.0,379.54,0,-1141.56,0,-0.159999999999854
Feb 2082,132.03,0.39,0,0.49,0.43,0.36,0.55,0.02,0.41,0,-0.17,0,131.24,0.0,0.59,0.0,131.83,0,-1141.41,0,0.14999999999986402
Mar 2082,65.86,0.19,0,0.28,0.28,0.28,0.59,0.04,0.2,0,-0.09,0,65.46,0.0,0.54,0.15,66.16,0,-1141.71,0,-0.299999999999955
Apr 2082,214.95,0.63,0,0.68,0.58,0.36,0.9,0.23,0.66,0,-0.28,0,213.65,0.01,0.89,1.29,215.84,0,-1142.28,0,-0.569999999999936
May 2082,380.45,1.12,0,1.36,0.61,0.36,0.95,0.26,1.17,0,-0.5,0,378.16,0.01,0.94,1.66,380.78,0,-1143.86,0,-1.57999999999993
Jun 2082,732.99,2.16,0,2.86,0.6,0.36,0.92,0.24,2.26,0,-0.97,0,728.57,0.03,0.92,1.85,731.37,0,-1145.54,0,-1.6800000000000601
Jul 2082,758.44,2.23,0,2.96,0.6,0.36,0.94,0.25,2.34,0,-1.0,0,753.87,0.03,0.93,1.78,756.6,0,-1146.77,0,-1.23000000000002
Aug 2082,707.25,2.08,0,2.76,0.59,0.36,0.9,0.23,2.18,0,-0.93,0,702.98,0.03,0.9,1.58,705.49,0,-1147.89,0,-1.12000000000012
Sep 2082,607.97,1.79,0,2.36,0.57,0.36,0.86,0.21,1.88,0,-0.8,0,604.3,0.02,0.87,1.35,606.54,0,-1148.89,0,-1.0
Oct 2082,426.55,1.25,0,1.65,0.51,0.36,0.74,0.13,1.32,0,-0.56,0,423.97,0.02,0.76,0.72,425.47,0,-1149.82,0,-0.929999999999836
Nov 2082,4.05,0.01,0,0.16,0.02,0.16,0.55,0.02,0.01,0,-0.01,0,4.02,0.0,0.38,0.0,4.4,0,-1150.39,0,-0.5700000000001639
Dec 2082,85.53,0.25,0,0.33,0.36,0.33,0.55,0.02,0.26,0,-0.11,0,85.02,0.0,0.56,0.0,85.58,0,-1150.91,0,-0.519999999999982
Jan 2083,60.78,0.18,0,0.28,0.26,0.28,0.55,0.02,0.19,0,-0.08,0,60.42,0.0,0.5,0.0,60.92,0,-1151.28,0,-0.36999999999989097
Feb 2083,127.0,0.37,0,0.47,0.43,0.36,0.55,0.02,0.39,0,-0.17,0,126.23,0.0,0.59,0.0,126.83,0,-1151.7,0,-0.42000000000007304
Mar 2083,225.0,0.66,0,0.87,0.44,0.36,0.57,0.03,0.69,0,-0.3,0,223.65,0.01,0.61,0.08,224.35,0,-1152.0,0,-0.299999999999955
Apr 2083,0.29,0.0,0,0.16,0.0,0.16,0.96,0.15,0.0,0,-0.0,0,0.29,0.0,0.66,1.33,2.28,0,-1152.22,0,-0.22000000000002698
May 2083,495.27,1.46,0,1.86,0.59,0.36,0.91,0.23,1.53,0,-0.65,0,492.28,0.02,0.91,1.59,494.79,0,-1154.37,0,-2.14999999999986
Jun 2083,256.65,0.75,0,0.78,0.66,0.36,1.06,0.32,0.79,0,-0.34,0,255.11,0.01,1.04,1.91,258.07,0,-1155.75,0,-1.38000000000011
Jul 2083,1774.49,5.22,0,7.35,0.51,0.36,0.72,0.13,5.48,0,-2.34,0,1763.8,0.06,0.75,1.64,1766.25,0,-1157.95,0,-2.20000000000005
Aug 2083,1035.39,3.05,0,4.18,0.55,0.36,0.82,0.18,3.2,0,-1.36,0,1029.15,0.04,0.83,1.54,1031.56,0,-1157.05,0,0.900000000000091
Sep 2083,330.78,0.97,0,1.15,0.6,0.36,0.93,0.25,1.02,0,-0.44,0,328.78,0.01,0.93,1.34,331.07,0,-1157.4,0,-0.350000000000136
Oct 2083,712.48,2.1,0,2.85,0.52,0.36,0.75,0.14,2.2,0,-0.94,0,708.19,0.03,0.77,1.01,709.99,0,-1158.84,0,-1.43999999999983
Nov 2083,238.76,0.7,0,0.94,0.43,0.36,0.55,0.02,0.74,0,-0.31,0,237.32,0.01,0.59,0.0,237.92,0,-1159.2,0,-0.36000000000012705
Dec 2083,801.46,2.36,0,3.32,0.43,0.36,0.55,0.02,2.47,0,-1.06,0,796.63,0.03,0.59,0.0,797.26,0,-1159.3,0,-0.0999999999999091
Jan 2084,198.41,0.58,0,0.77,0.43,0.36,0.55,0.02,0.61,0,-0.26,0,197.22,0.01,0.59,0.0,197.82,0,-1158.41,0,0.8899999999998729
Feb 2084,253.17,0.74,0,1.0,0.43,0.36,0.55,0.02,0.78,0,-0.33,0,251.64,0.01,0.59,0.0,252.24,0,-1158.58,0,-0.169999999999845
Mar 2084,26.73,0.08,0,0.21,0.11,0.21,0.64,0.06,0.08,0,-0.04,0,26.57,0.0,0.49,0.27,27.33,0,-1158.66,0,-0.0800000000001546
Apr 2084,128.62,0.38,0,0.34,0.54,0.34,0.92,0.23,0.4,0,-0.17,0,127.84,0.0,0.89,1.29,130.03,0,-1159.47,0,-0.809999999999945
May 2084,298.28,0.88,0,1.0,0.62,0.36,0.98,0.27,0.92,0,-0.39,0,296.48,0.01,0.96,1.67,299.13,0,-1161.22,0,-1.75
Jun 2084,219.74,0.65,0,0.62,0.67,0.36,1.07,0.33,0.68,0,-0.29,0,218.42,0.01,1.05,1.92,221.39,0,-1163.06,0,-1.83999999999992
Jul 2084,546.89,1.61,0,2.04,0.63,0.36,1.0,0.28,1.69,0,-0.72,0,543.59,0.02,0.98,1.8,546.4,0,-1165.33,0,-2.26999999999998
Aug 2084,824.62,2.43,0,3.26,0.58,0.36,0.89,0.22,2.55,0,-1.09,0,819.64,0.03,0.89,1.63,822.19,0,-1166.88,0,-1.55000000000018
Sep 2084,890.23,2.62,0,3.58,0.54,0.36,0.79,0.16,2.75,0,-1.17,0,884.86,0.03,0.8,1.32,887.02,0,-1167.72,0,-0.8399999999999179
Oct 2084,85.39,0.25,0,0.28,0.36,0.28,0.91,0.19,0.26,0,-0.11,0,84.88,0.0,0.79,0.98,86.65,0,-1168.09,0,-0.36999999999989097
Nov 2084,29.46,0.09,0,0.21,0.12,0.21,0.63,0.05,0.09,0,-0.04,0,29.29,0.0,0.49,0.2,29.98,0,-1169.63,0,-1.5400000000001899
Dec 2084,43.45,0.13,0,0.24,0.18,0.24,0.55,0.02,0.13,0,-0.06,0,43.19,0.0,0.47,0.0,43.65,0,-1170.36,0,-0.7299999999997909
Jan 2085,232.27,0.68,0,0.91,0.43,0.36,0.55,0.02,0.72,0,-0.31,0,230.87,0.01,0.6,0.0,231.48,0,-1170.81,0,-0.450000000000045
Feb 2085,134.31,0.4,0,0.5,0.43,0.36,0.55,0.02,0.41,0,-0.18,0,133.5,0.0,0.6,0.0,134.1,0,-1170.93,0,-0.12000000000011801
Mar 2085,250.62,0.74,0,0.97,0.44,0.36,0.58,0.04,0.77,0,-0.33,0,249.11,0.01,0.62,0.14,249.88,0,-1171.22,0,-0.28999999999996395
Apr 2085,312.14,0.92,0,1.11,0.57,0.36,0.86,0.21,0.96,0,-0.41,0,310.26,0.01,0.87,1.25,312.39,0,-1171.46,0,-0.24000000000000898
May 2085,505.03,1.49,0,1.91,0.58,0.36,0.89,0.22,1.56,0,-0.67,0,501.99,0.02,0.89,1.51,504.41,0,-1172.82,0,-1.3599999999999
Jun 2085,776.96,2.29,0,3.04,0.6,0.36,0.92,0.24,2.4,0,-1.02,0,772.27,0.03,0.92,1.87,775.09,0,-1174.1,0,-1.2799999999999698
Jul 2085,1075.61,3.16,0,4.34,0.57,0.36,0.85,0.2,3.32,0,-1.42,0,1069.12,0.04,0.86,1.73,1071.75,0,-1175.28,0,-1.1800000000000601
Aug 2085,487.59,1.43,0,1.8,0.62,0.36,0.97,0.27,1.51,0,-0.64,0,484.65,0.02,0.96,1.6,487.22,0,-1175.76,0,-0.48000000000001797
Sep 2085,744.56,2.19,0,2.94,0.56,0.36,0.84,0.19,2.3,0,-0.98,0,740.08,0.03,0.85,1.39,742.34,0,-1177.19,0,-1.4300000000000601
Oct 2085,9.27,0.03,0,0.17,0.04,0.17,0.93,0.15,0.03,0,-0.01,0,9.22,0.0,0.65,1.0,10.87,0,-1177.91,0,-0.720000000000027
Nov 2085,207.7,0.61,0,0.8,0.44,0.36,0.57,0.03,0.64,0,-0.27,0,206.45,0.01,0.61,0.07,207.14,0,-1179.68,0,-1.76999999999998
Dec 2085,81.3,0.24,0,0.32,0.34,0.32,0.55,0.02,0.25,0,-0.11,0,80.81,0.0,0.55,0.0,81.36,0,-1179.92,0,-0.24000000000000898
Jan 2086,64.65,0.19,0,0.29,0.27,0.29,0.55,0.02,0.2,0,-0.09,0,64.26,0.0,0.51,0.0,64.78,0,-1180.3,0,-0.379999999999882
Feb 2086,315.85,0.93,0,1.27,0.43,0.36,0.55,0.02,0.98,0,-0.42,0,313.95,0.01,0.6,0.0,314.56,0,-1180.71,0,-0.410000000000082
Mar 2086,82.1,0.24,0,0.31,0.35,0.31,0.6,0.05,0.25,0,-0.11,0,81.61,0.0,0.59,0.17,82.36,0,-1180.68,0,0.0299999999999727
Apr 2086,26.78,0.08,0,0.2,0.11,0.2,0.95,0.17,0.08,0,-0.04,0,26.62,0.0,0.7,1.28,28.6,0,-1181.26,0,-0.579999999999927
May 2086,94.35,0.28,0,0.28,0.4,0.28,1.04,0.26,0.29,0,-0.12,0,93.79,0.0,0.9,1.7,96.39,0,-1183.27,0,-2.00999999999999
Jun 2086,217.65,0.64,0,0.61,0.67,0.36,1.08,0.33,0.67,0,-0.29,0,216.34,0.01,1.05,1.91,219.31,0,-1185.59,0,-2.31999999999994
