date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2065,53.61,1.12,32.91,58.12,1.85,26.49,2.43,-0.9,1.65,0,-0.75,0,50.84,1.29,20.33,6.28,78.75,1282.87,-1162.79,1.58999999999992,-3.2699999999999796
Oct 2065,51.38,1.07,33.18,14.46,20.48,1.24,1.98,-0.98,1.58,0,-0.76,0,48.73,1.3,14.54,4.44,69.01,1241.22,-1171.49,-41.6499999999999,-8.70000000000005
Nov 2065,466.07,9.7,143.24,2.82,147.9,0.14,0.46,-1.25,14.38,0,-3.26,0,441.99,5.63,9.14,0.42,457.18,1248.87,-1178.05,7.649999999999861,-6.55999999999995
Dec 2065,16.84,0.35,32.29,0.14,32.48,0.14,0.46,-1.25,0.52,0,-0.23,0,15.97,0.39,6.17,0.0,22.53,1389.21,-1169.08,140.34,8.970000000000029
Jan 2066,3.44,0.07,25.75,7.24,18.29,0.14,0.46,-1.25,0.11,0,-0.59,0,3.26,1.01,7.3,0.0,11.57,1417.09,-1170.49,27.8799999999999,-1.41000000000008
Feb 2066,109.85,2.29,39.59,28.55,24.22,11.55,0.46,-1.25,3.39,0,-0.9,0,104.18,1.56,9.45,0.0,115.18,1429.66,-1172.68,12.570000000000201,-2.19000000000005
Mar 2066,57.09,1.19,58.47,108.72,0.15,50.17,0.62,-1.22,1.76,0,-1.33,0,54.15,2.3,17.84,0.6,74.88,1434.59,-1171.9,4.92999999999984,0.779999999999973
Apr 2066,56.91,1.18,97.26,88.22,14.82,6.19,2.07,-0.96,1.76,0,-2.22,0,53.97,3.82,23.8,5.82,87.41,1368.56,-1173.91,-66.03,-2.00999999999999
May 2066,83.52,1.74,83.94,100.88,23.1,39.69,2.51,-0.88,2.58,0,-1.91,0,79.2,3.3,32.18,7.87,122.54,1356.42,-1183.22,-12.1399999999999,-9.309999999999949
Jun 2066,47.57,0.99,21.72,128.59,6.51,112.75,2.9,-0.81,1.47,0,-0.5,0,45.11,0.85,32.78,9.02,87.77,1311.05,-1193.81,-45.370000000000104,-10.5899999999999
Jul 2066,737.77,15.35,89.79,140.76,1.17,38.25,1.7,-1.03,22.76,0,-2.05,0,699.66,3.53,24.9,8.03,736.12,1175.74,-1205.57,-135.31,-11.76
Aug 2066,1489.7,31.0,173.56,120.13,105.27,23.7,0.89,-1.18,45.95,0,-3.96,0,1412.75,6.82,17.62,6.68,1443.87,1116.49,-1195.63,-59.25,9.939999999999829
Sep 2066,32.39,0.67,14.78,60.31,1.91,47.01,2.5,-0.89,1.0,0,-0.34,0,30.72,0.58,19.78,6.39,57.46,1182.5,-1162.38,66.01,33.25
Oct 2066,41.09,0.86,23.55,14.52,10.76,1.26,2.01,-0.98,1.27,0,-0.54,0,38.97,0.93,13.79,4.49,58.17,1121.0,-1171.49,-61.5,-9.1099999999999
Nov 2066,1.16,0.02,26.11,0.18,26.12,0.18,0.62,-1.25,0.04,0,-0.02,0,1.1,0.03,8.54,0.41,10.08,1119.7,-1178.23,-1.2999999999999499,-6.740000000000009
Dec 2066,130.76,2.72,38.92,0.94,40.19,0.14,0.46,-1.26,4.03,0,-0.89,0,124.0,1.53,5.72,0.0,131.25,1138.97,-1180.49,19.27,-2.25999999999999
Jan 2067,25.96,0.54,27.39,7.46,20.15,0.14,0.46,-1.26,0.8,0,-0.62,0,24.62,1.08,6.21,0.0,31.91,1175.02,-1179.06,36.05,1.4300000000000601
Feb 2067,197.98,4.12,91.42,28.72,65.44,0.14,0.46,-1.26,6.11,0,-2.08,0,187.75,3.59,9.14,0.0,200.48,1190.54,-1180.6,15.52,-1.53999999999996
Mar 2067,87.21,1.82,63.31,108.76,1.14,45.82,1.68,-1.04,2.69,0,-1.44,0,82.71,2.49,16.82,4.14,106.15,1248.42,-1178.29,57.8800000000001,2.3099999999999503
Apr 2067,1.54,0.03,47.49,88.5,14.82,56.58,2.18,-0.94,0.05,0,-1.08,0,1.46,1.87,22.19,5.87,31.39,1189.64,-1183.89,-58.78,-5.600000000000139
May 2067,5.63,0.12,36.49,100.93,23.07,87.99,2.66,-0.86,0.17,0,-0.83,0,5.34,1.43,28.94,7.88,43.59,1128.82,-1193.92,-60.8200000000002,-10.03
Jun 2067,392.41,8.17,53.72,131.95,1.68,72.62,2.25,-0.94,12.1,0,-1.22,0,372.14,2.11,27.25,8.84,410.34,1038.48,-1205.98,-90.3399999999999,-12.0599999999999
Jul 2067,694.67,14.46,84.04,131.78,9.29,43.96,1.78,-1.03,21.43,0,-1.92,0,658.78,3.3,21.62,8.16,691.87,943.47,-1207.12,-95.01,-1.13999999999987
Aug 2067,455.23,9.47,38.93,86.38,1.42,40.03,1.97,-0.99,14.04,0,-0.89,0,431.71,1.53,15.67,7.25,456.16,889.98,-1198.58,-53.49,8.53999999999996
Sep 2067,183.63,3.82,55.93,43.51,16.69,1.38,2.17,-0.96,5.66,0,-1.27,0,174.15,2.2,14.2,6.16,196.7,838.67,-1195.64,-51.3100000000001,2.9399999999998303
Oct 2067,234.93,4.89,34.25,17.2,22.34,0.96,1.6,-1.06,7.25,0,-0.78,0,222.79,1.35,10.62,4.28,239.04,842.9,-1200.53,4.23000000000002,-4.88999999999987
Nov 2067,171.51,3.57,59.11,1.41,60.43,0.14,0.46,-1.27,5.29,0,-1.35,0,162.65,2.32,6.59,0.0,171.57,856.32,-1201.01,13.4200000000001,-0.48000000000001797
Dec 2067,183.89,3.83,85.96,1.0,87.5,0.14,0.46,-1.27,5.67,0,-1.96,0,174.39,3.38,3.79,0.0,181.55,911.75,-1198.79,55.42999999999989,2.22000000000003
Jan 2068,130.98,2.73,59.03,8.17,52.76,0.14,0.46,-1.26,4.04,0,-1.35,0,124.21,2.32,5.39,0.0,131.92,997.05,-1196.81,85.3,1.98000000000002
Feb 2068,64.11,1.33,51.42,28.09,24.12,0.31,0.46,-1.26,1.98,0,-1.17,0,60.8,2.02,6.32,0.0,69.14,1046.01,-1195.84,48.96,0.970000000000027
Mar 2068,20.06,0.42,77.28,108.17,0.0,31.75,0.46,-1.26,0.62,0,-1.76,0,19.03,3.04,12.54,0.01,34.6,1065.23,-1196.75,19.22,-0.9100000000000821
Apr 2068,6.21,0.13,76.08,88.08,14.83,27.96,2.19,-0.95,0.19,0,-1.73,0,5.89,2.99,20.2,5.92,35.0,1022.67,-1199.63,-42.5600000000001,-2.8800000000001096
May 2068,88.94,1.85,116.96,100.59,23.0,6.71,2.4,-0.91,2.74,0,-2.67,0,84.34,4.59,24.61,7.32,120.86,992.48,-1210.23,-30.1899999999999,-10.5999999999999
Jun 2068,299.76,6.24,89.67,130.45,1.79,37.81,2.37,-0.92,9.25,0,-2.04,0,284.28,3.52,25.83,8.6,322.22,987.47,-1220.78,-5.009999999999991,-10.55
Jul 2068,946.31,19.69,113.88,134.36,36.24,38.91,1.42,-1.09,29.19,0,-2.6,0,897.43,4.47,20.22,7.88,930.0,928.92,-1225.46,-58.550000000000104,-4.680000000000059
Aug 2068,711.28,14.8,128.21,88.41,53.43,0.94,1.57,-1.07,21.94,0,-2.92,0,674.53,5.04,15.4,7.21,702.18,908.55,-1209.26,-20.37,16.2
Sep 2068,394.28,8.21,90.58,45.7,52.68,1.09,1.78,-1.03,12.16,0,-2.06,0,373.91,3.56,14.79,6.06,398.33,948.27,-1200.09,39.72,9.170000000000071
Oct 2068,62.87,1.31,40.44,14.57,27.76,1.24,1.99,-0.99,1.94,0,-0.92,0,59.63,1.59,12.85,4.56,78.63,987.87,-1198.86,39.6,1.23000000000002
Nov 2068,14.2,0.3,44.54,0.14,44.66,0.14,0.46,-1.26,0.44,0,-0.24,0,13.46,0.41,6.39,0.0,20.26,1004.51,-1205.38,16.64,-6.52000000000021
Dec 2068,2.22,0.05,36.25,0.14,36.27,0.14,0.46,-1.26,0.07,0,-0.04,0,2.1,0.06,5.38,0.0,7.54,1044.37,-1206.9,39.8599999999999,-1.51999999999998
Jan 2069,257.48,5.36,92.35,8.95,87.37,0.14,0.46,-1.26,7.94,0,-2.1,0,244.18,3.63,5.13,0.0,252.94,1076.85,-1208.59,32.48,-1.68999999999983
Feb 2069,89.14,1.86,50.92,28.31,24.18,0.56,0.46,-1.26,2.75,0,-1.16,0,84.54,2.0,7.25,0.0,93.79,1160.67,-1204.48,83.8200000000002,4.1099999999999
Mar 2069,21.23,0.44,61.11,108.4,0.16,48.02,0.63,-1.23,0.65,0,-1.39,0,20.13,2.4,15.8,0.59,38.92,1178.76,-1204.61,18.089999999999897,-0.129999999999882
Apr 2069,79.47,1.65,96.39,88.56,14.81,6.91,2.02,-0.98,2.45,0,-2.2,0,75.36,3.79,20.75,5.75,105.64,1116.97,-1207.8,-61.79,-3.19000000000005
May 2069,180.52,3.76,120.36,101.44,23.18,2.49,2.38,-0.91,5.57,0,-2.74,0,171.19,4.73,29.03,8.09,213.04,1107.11,-1216.28,-9.86000000000013,-8.480000000000018
Jun 2069,102.1,2.12,32.48,129.04,2.24,97.22,2.85,-0.83,3.15,0,-0.74,0,96.82,1.28,30.11,9.25,137.46,1102.07,-1224.85,-5.03999999999996,-8.56999999999994
Jul 2069,437.72,9.11,77.51,111.65,21.2,47.5,2.19,-0.95,13.5,0,-1.77,0,415.11,3.04,22.6,8.13,448.89,980.66,-1235.36,-121.41,-10.51
Aug 2069,747.53,15.56,127.84,66.7,75.5,0.91,1.52,-1.07,23.06,0,-2.91,0,708.92,5.02,15.62,7.19,736.75,934.89,-1234.9,-45.77,0.45999999999980895
Sep 2069,545.08,11.34,77.83,47.81,40.97,0.89,1.5,-1.08,16.81,0,-1.77,0,516.92,3.06,14.7,5.92,540.6,996.46,-1224.54,61.57000000000011,10.3600000000001
Oct 2069,275.87,5.74,53.94,17.16,42.55,0.92,1.54,-1.07,8.51,0,-1.23,0,261.62,2.12,12.08,4.31,280.13,1024.41,-1218.0,27.95,6.539999999999959
Nov 2069,243.41,5.07,95.15,1.47,97.32,0.14,0.46,-1.26,7.51,0,-2.17,0,230.84,3.74,6.92,0.0,241.5,1056.57,-1217.63,32.1599999999999,0.36999999999989097
Dec 2069,104.93,2.18,42.75,0.59,43.78,0.14,0.46,-1.26,3.24,0,-0.97,0,99.51,1.68,4.71,0.0,105.9,1148.55,-1214.02,91.98,3.61000000000013
Jan 2070,209.19,4.35,43.56,9.09,38.24,0.14,0.46,-1.26,6.45,0,-0.99,0,198.38,1.71,5.4,0.0,205.49,1189.2,-1213.47,40.6500000000001,0.549999999999955
Feb 2070,118.9,2.47,59.91,28.42,33.11,0.14,0.46,-1.26,3.67,0,-1.37,0,112.76,2.35,7.46,0.0,122.58,1223.62,-1209.74,34.4199999999998,3.7300000000000204
Mar 2070,137.08,2.85,75.83,109.28,0.01,31.86,0.47,-1.25,4.23,0,-1.73,0,130.0,2.98,14.35,0.03,147.36,1250.86,-1209.15,27.24,0.5899999999999179
Apr 2070,4.38,0.09,123.63,87.29,35.75,1.36,2.14,-0.95,0.14,0,-2.82,0,4.15,4.86,21.64,5.66,36.31,1206.39,-1208.41,-44.4699999999998,0.7400000000000091
May 2070,89.36,1.86,145.71,100.02,46.62,1.48,2.31,-0.92,2.76,0,-3.32,0,84.74,5.72,26.43,6.84,123.73,1222.24,-1219.85,15.8499999999999,-11.4399999999998
Jun 2070,165.28,3.44,146.6,127.72,21.62,1.71,2.63,-0.86,5.1,0,-3.34,0,156.74,5.76,30.52,8.71,201.73,1244.19,-1230.48,21.95,-10.6300000000001
Jul 2070,710.36,14.78,155.54,139.14,45.51,16.89,1.74,-1.02,21.91,0,-3.54,0,673.66,6.11,25.78,8.04,713.59,1237.07,-1240.93,-7.12000000000012,-10.45
Aug 2070,690.56,14.37,182.39,110.99,108.61,25.85,1.55,-1.06,21.3,0,-4.16,0,654.89,7.16,20.48,6.99,689.52,1242.67,-1233.37,5.600000000000139,7.56000000000017
Sep 2070,168.42,3.51,80.52,60.7,41.64,19.65,2.2,-0.94,5.19,0,-1.84,0,159.72,3.16,20.02,6.16,189.07,1307.56,-1225.82,64.8899999999999,7.54999999999995
Oct 2070,327.33,6.81,114.86,16.31,104.35,0.88,1.48,-1.07,10.1,0,-2.62,0,310.42,4.51,14.48,4.43,333.84,1312.68,-1231.76,5.12000000000012,-5.94000000000005
Nov 2070,104.06,2.17,88.64,0.14,89.76,0.14,0.48,-1.25,3.21,0,-1.45,0,98.69,2.5,8.83,0.05,110.05,1404.22,-1231.27,91.54,0.49000000000000893
Dec 2070,223.2,4.64,63.44,1.17,66.01,0.14,0.47,-1.25,6.88,0,-1.45,0,211.67,2.49,5.91,0.0,220.07,1486.73,-1231.28,82.51,-0.009999999999990909
Jan 2071,214.02,4.45,83.99,8.09,79.11,0.14,0.47,-1.24,6.6,0,-1.91,0,202.97,3.3,5.66,0.0,211.93,1548.4,-1227.55,61.67000000000011,3.7300000000000204
Feb 2071,89.11,1.85,63.31,27.9,36.37,0.14,0.47,-1.24,2.75,0,-1.44,0,84.51,2.49,9.73,0.0,96.72,1623.43,-1224.58,75.03,2.97000000000003
Mar 2071,97.38,2.03,121.56,107.96,39.93,26.3,0.47,-1.24,3.0,0,-2.77,0,92.35,4.77,15.37,0.0,112.5,1651.63,-1224.98,28.2,-0.40000000000009095
Apr 2071,18.06,0.38,85.8,88.22,13.87,17.33,1.15,-1.12,0.56,0,-1.96,0,17.13,3.37,23.81,2.4,46.71,1651.6,-1226.45,-0.0300000000002001,-1.4700000000000302
May 2071,121.36,2.53,194.57,99.27,96.13,1.52,2.36,-0.9,3.74,0,-4.43,0,115.09,7.64,33.81,7.42,163.96,1626.6,-1232.52,-25.0,-6.069999999999941
Jun 2071,223.34,4.65,166.41,127.47,42.49,1.65,2.54,-0.86,6.89,0,-3.79,0,211.81,6.54,36.7,8.78,263.82,1690.66,-1243.89,64.0600000000002,-11.3700000000001
Jul 2071,532.62,11.08,98.75,137.09,1.52,30.41,2.09,-0.95,16.43,0,-2.25,0,505.11,3.88,32.68,8.37,550.03,1698.21,-1252.98,7.54999999999995,-9.08999999999992
Aug 2071,214.06,4.45,67.89,107.65,1.87,38.3,2.46,-0.88,6.6,0,-1.55,0,203.0,2.67,26.78,7.53,239.98,1639.67,-1250.2,-58.54,2.77999999999997
Sep 2071,205.82,4.28,57.39,59.59,19.1,17.96,2.16,-0.94,6.35,0,-1.31,0,195.18,2.25,22.59,6.26,226.28,1579.8,-1256.02,-59.870000000000104,-5.819999999999941
Oct 2071,183.71,3.82,56.33,15.37,44.95,1.09,1.78,-1.0,5.67,0,-1.28,0,174.22,2.21,17.04,4.61,198.07,1561.45,-1260.33,-18.3499999999999,-4.30999999999995
Nov 2071,10.68,0.22,38.93,0.19,39.05,0.19,0.65,-1.23,0.33,0,-0.14,0,10.13,0.23,10.93,0.47,21.77,1591.05,-1263.34,29.5999999999999,-3.0099999999999905
Dec 2071,475.55,9.9,82.23,2.9,88.02,0.14,0.47,-1.24,14.67,0,-1.87,0,450.99,3.23,5.96,0.0,460.18,1620.85,-1265.48,29.8,-2.1400000000001
Jan 2072,64.9,1.35,45.41,7.4,38.75,0.14,0.47,-1.24,2.0,0,-1.03,0,61.55,1.78,6.32,0.0,69.65,1704.47,-1254.4,83.62000000000009,11.0799999999999
Feb 2072,134.36,2.8,76.56,27.96,50.27,0.14,0.47,-1.24,4.14,0,-1.74,0,127.42,3.01,8.99,0.0,139.41,1738.47,-1255.13,34.0,-0.7300000000000179
Mar 2072,2.58,0.05,53.3,108.34,0.15,56.02,0.63,-1.21,0.08,0,-1.21,0,2.45,2.09,20.31,0.53,25.39,1781.32,-1254.44,42.8499999999999,0.690000000000055
Apr 2072,18.0,0.37,115.95,87.48,28.38,1.44,2.27,-0.91,0.56,0,-2.64,0,17.07,4.55,29.99,6.4,58.03,1706.97,-1257.94,-74.34999999999991,-3.5
May 2072,62.63,1.3,145.42,99.57,46.36,1.61,2.49,-0.87,1.93,0,-3.31,0,59.4,5.71,35.38,7.51,108.0,1707.09,-1269.61,0.119999999999891,-11.6699999999998
Jun 2072,265.64,5.53,103.9,128.78,6.65,27.71,2.49,-0.87,8.19,0,-2.37,0,251.91,4.08,37.42,8.88,302.3,1719.82,-1281.86,12.73,-12.25
Jul 2072,931.69,19.39,196.96,138.64,90.6,16.14,1.45,-1.06,28.74,0,-4.49,0,883.57,7.74,29.88,7.9,929.08,1664.7,-1288.28,-55.1199999999999,-6.42000000000007
Aug 2072,1330.14,27.68,184.67,114.2,119.11,24.0,0.9,-1.16,41.03,0,-4.21,0,1261.43,7.25,22.66,6.56,1297.9,1711.8,-1274.44,47.099999999999895,13.8399999999999
Sep 2072,467.29,9.72,66.64,64.61,31.21,20.56,1.7,-1.01,14.41,0,-1.52,0,443.15,2.62,24.06,6.25,476.09,1786.31,-1246.23,74.51,28.21
Oct 2072,1.49,0.03,28.68,13.94,15.61,1.31,2.08,-0.94,0.05,0,-0.65,0,1.42,1.13,18.21,4.42,25.17,1775.61,-1242.3,-10.7,3.93000000000006
Nov 2072,189.19,3.94,79.4,0.38,81.82,0.16,0.5,-1.23,5.84,0,-1.81,0,179.42,3.12,10.94,0.15,193.63,1774.72,-1250.34,-0.8899999999998729,-8.03999999999996
Dec 2072,74.12,1.54,45.44,0.14,46.43,0.14,0.47,-1.23,2.29,0,-0.77,0,70.29,1.32,7.29,0.0,78.91,1847.16,-1248.2,72.4400000000001,2.13999999999987
Jan 2073,203.47,4.23,74.93,7.8,70.27,0.14,0.47,-1.23,6.28,0,-1.71,0,192.96,2.94,7.4,0.0,203.31,1887.85,-1248.37,40.68999999999979,-0.169999999999845
Feb 2073,60.48,1.26,44.43,27.88,24.12,7.05,0.47,-1.23,1.87,0,-1.01,0,57.36,1.74,8.14,0.0,67.24,1952.27,-1245.5,64.4200000000001,2.8699999999998904
Mar 2073,22.41,0.47,68.55,108.23,0.05,40.39,0.53,-1.22,0.69,0,-1.56,0,21.25,2.69,20.42,0.2,44.57,1962.9,-1246.35,10.6300000000001,-0.849999999999909
Apr 2073,5.04,0.1,139.91,87.01,52.05,1.35,2.13,-0.93,0.16,0,-3.19,0,4.78,5.5,28.35,5.59,44.22,1903.88,-1249.16,-59.02,-2.8100000000001697
May 2073,95.17,1.98,143.07,99.76,44.47,1.55,2.41,-0.88,2.94,0,-3.26,0,90.26,5.62,37.69,7.36,140.93,1929.29,-1260.84,25.4099999999999,-11.679999999999799
Jun 2073,128.97,2.68,96.79,127.73,6.53,36.39,2.72,-0.82,3.98,0,-2.21,0,122.31,3.8,40.37,8.79,175.26,1937.82,-1271.81,8.529999999999971,-10.97
Jul 2073,592.0,12.32,155.04,136.1,46.06,17.36,1.97,-0.96,18.26,0,-3.53,0,561.42,6.09,34.21,8.26,609.98,1871.14,-1282.37,-66.6799999999998,-10.5599999999999
Aug 2073,309.15,6.43,112.22,107.32,36.72,27.25,2.35,-0.89,9.54,0,-2.56,0,293.18,4.41,29.87,7.78,335.24,1868.56,-1278.83,-2.5800000000001497,3.53999999999996
Sep 2073,90.97,1.89,54.57,57.82,15.39,17.64,2.4,-0.88,2.81,0,-1.24,0,86.27,2.14,25.89,6.41,120.71,1851.4,-1282.86,-17.1599999999999,-4.02999999999997
Oct 2073,72.65,1.51,26.4,14.65,13.93,1.1,1.8,-0.99,2.24,0,-0.6,0,68.9,1.04,17.1,3.91,90.94,1826.54,-1290.99,-24.8600000000001,-8.130000000000111
Nov 2073,39.85,0.83,28.13,0.14,28.64,0.14,0.47,-1.23,1.23,0,-0.44,0,37.79,0.76,11.91,0.0,50.45,1825.05,-1296.05,-1.4900000000000102,-5.05999999999995
Dec 2073,764.97,15.92,93.34,4.34,103.52,0.14,0.47,-1.23,23.6,0,-2.13,0,725.46,3.67,6.28,0.0,735.41,1843.34,-1296.96,18.29,-0.9100000000000821
Jan 2074,18.29,0.38,28.9,7.28,21.66,0.14,0.47,-1.23,0.56,0,-0.66,0,17.34,1.14,7.28,0.0,25.76,1942.13,-1277.19,98.7900000000002,19.77
Feb 2074,98.25,2.04,73.1,27.64,46.44,0.14,0.47,-1.23,3.03,0,-1.67,0,93.17,2.87,9.74,0.0,105.78,1958.07,-1278.98,15.9399999999998,-1.78999999999996
Mar 2074,187.43,3.9,157.42,107.7,55.41,4.39,0.47,-1.23,5.78,0,-3.59,0,177.75,6.18,17.1,0.0,201.03,1996.33,-1279.31,38.26,-0.32999999999992696
Apr 2074,32.67,0.68,107.45,87.87,19.22,0.74,1.29,-1.07,1.01,0,-2.45,0,30.98,4.22,29.03,2.96,67.19,2031.96,-1278.82,35.6300000000001,0.49000000000000893
May 2074,195.21,4.06,114.65,100.76,23.06,7.0,2.15,-0.92,6.02,0,-2.61,0,185.12,4.5,37.21,6.96,233.8,2023.78,-1285.58,-8.18000000000006,-6.759999999999991
Jun 2074,106.75,2.22,43.58,128.42,6.49,89.83,2.7,-0.82,3.29,0,-0.99,0,101.24,1.71,40.34,8.46,151.75,2005.7,-1292.21,-18.0799999999999,-6.630000000000111
Jul 2074,753.7,15.69,133.59,137.31,26.27,16.51,1.69,-1.01,23.25,0,-3.04,0,714.77,5.25,33.65,8.03,761.69,1885.55,-1301.89,-120.15,-9.68000000000006
Aug 2074,597.34,12.43,129.02,108.92,56.38,25.98,1.76,-1.0,18.42,0,-2.94,0,566.49,5.07,27.86,7.27,606.68,1864.36,-1292.42,-21.1900000000001,9.470000000000029
Sep 2074,95.13,1.98,59.42,66.48,20.29,26.36,2.41,-0.88,2.93,0,-1.35,0,90.22,2.33,26.81,6.45,125.81,1869.66,-1286.96,5.300000000000179,5.460000000000041
Oct 2074,173.05,3.6,46.33,15.87,35.04,1.74,1.76,-0.99,5.34,0,-1.06,0,164.11,1.82,19.09,4.43,189.45,1840.07,-1295.11,-29.5900000000001,-8.14999999999986
Nov 2074,167.26,3.48,58.25,0.39,60.53,0.15,0.48,-1.23,5.16,0,-1.33,0,158.62,2.29,11.03,0.03,171.97,1857.04,-1298.02,16.97,-2.91000000000008
Dec 2074,321.57,6.69,65.05,1.27,69.54,0.14,0.47,-1.23,9.92,0,-1.48,0,304.96,2.56,7.98,0.0,315.5,1908.09,-1295.92,51.05,2.09999999999991
Jan 2075,114.76,2.39,77.66,7.07,71.84,0.14,0.47,-1.23,3.54,0,-1.77,0,108.83,3.05,10.05,0.0,121.93,1971.21,-1289.18,63.120000000000104,6.740000000000009
Feb 2075,156.82,3.26,87.25,27.68,61.54,0.14,0.47,-1.22,4.84,0,-1.99,0,148.72,3.43,11.75,0.0,163.89,2034.55,-1289.11,63.3399999999999,0.0700000000001637
Mar 2075,88.96,1.85,126.04,107.6,26.8,8.58,0.49,-1.22,2.74,0,-2.87,0,84.37,4.95,20.65,0.06,110.02,2085.89,-1287.96,51.3399999999999,1.14999999999986
Apr 2075,24.31,0.51,115.97,87.51,28.36,1.3,2.07,-0.93,0.75,0,-2.64,0,23.05,4.55,30.46,5.42,63.49,2085.17,-1289.86,-0.7199999999998,-1.8999999999998602
May 2075,278.0,5.79,202.89,99.57,107.02,1.26,2.02,-0.94,8.57,0,-4.62,0,263.64,7.97,39.16,7.06,317.83,2084.77,-1300.18,-0.40000000000009095,-10.3200000000002
Jun 2075,93.18,1.94,192.02,125.78,66.81,1.8,2.76,-0.81,2.87,0,-4.38,0,88.36,7.54,44.05,8.62,148.58,2154.33,-1306.25,69.55999999999989,-6.069999999999941
Jul 2075,576.06,11.99,230.67,180.43,59.69,1.27,2.02,-0.94,17.77,0,-5.26,0,546.3,9.06,40.18,8.37,603.91,2178.86,-1319.94,24.5300000000002,-13.6900000000001
Aug 2075,471.05,9.8,222.78,197.72,32.46,1.27,2.03,-0.94,14.53,0,-5.08,0,446.72,8.75,34.16,7.57,497.2,2200.07,-1318.77,21.21,1.17000000000007
Sep 2075,560.69,11.67,116.34,97.69,29.36,0.97,1.61,-1.02,17.29,0,-2.65,0,531.73,4.57,31.03,6.5,573.82,2200.07,-1319.85,0.0,-1.0799999999999301
Oct 2075,29.73,0.62,42.91,21.45,22.65,1.28,2.05,-0.94,0.92,0,-0.98,0,28.19,1.69,24.35,4.5,58.72,2200.07,-1314.34,0.0,5.509999999999991
Nov 2075,151.18,3.15,133.29,95.09,39.39,0.25,0.62,-1.2,4.66,0,-3.04,0,143.37,5.24,15.96,0.55,165.11,2200.07,-1321.88,0.0,-7.540000000000191
Dec 2075,137.26,2.86,89.3,84.02,6.81,0.14,0.48,-1.22,4.23,0,-2.04,0,130.17,3.51,8.37,0.0,142.05,2225.07,-1322.62,25.0,-0.7399999999997819
Jan 2076,93.87,1.95,51.33,44.75,7.83,0.14,0.48,-1.22,2.9,0,-1.17,0,89.02,2.02,9.39,0.0,100.43,2225.07,-1322.12,0.0,0.5
Feb 2076,143.33,2.98,89.76,80.11,11.3,0.14,0.48,-1.22,4.42,0,-2.05,0,135.92,3.53,12.86,0.0,152.31,2225.07,-1322.1,0.0,0.0199999999999818
Mar 2076,15.16,0.32,84.47,107.85,0.25,24.7,0.74,-1.17,0.47,0,-1.93,0,14.38,3.32,26.03,0.92,44.65,2225.07,-1321.42,0.0,0.6799999999998361
Apr 2076,3.0,0.06,150.39,93.98,55.37,1.37,2.17,-0.92,0.09,0,-3.43,0,2.85,5.91,33.52,5.72,48.0,2176.51,-1325.72,-48.559999999999896,-4.29999999999995
May 2076,88.04,1.83,178.45,139.53,39.31,1.5,2.35,-0.88,2.72,0,-4.07,0,83.49,7.01,41.05,6.99,138.53,2200.07,-1337.86,23.5599999999999,-12.1399999999999
Jun 2076,139.35,2.9,194.54,153.65,42.31,1.72,2.65,-0.83,4.3,0,-4.43,0,132.15,7.64,44.07,8.46,192.32,2200.07,-1349.43,0.0,-11.570000000000201
Jul 2076,700.09,14.57,232.49,206.15,38.19,1.11,1.81,-0.98,21.59,0,-5.3,0,663.92,9.13,39.87,8.26,721.18,2200.07,-1361.51,0.0,-12.0799999999999
Aug 2076,373.26,7.77,233.44,206.84,31.88,1.37,2.16,-0.92,11.51,0,-5.32,0,353.98,9.17,33.6,7.4,404.15,2200.07,-1356.27,0.0,5.240000000000009
Sep 2076,129.1,2.69,185.99,157.73,29.36,1.49,2.33,-0.89,3.98,0,-4.24,0,122.43,7.31,31.09,6.35,167.18,2200.07,-1360.56,0.0,-4.28999999999996
Oct 2076,717.94,14.94,133.55,128.61,17.9,0.23,0.59,-1.2,22.14,0,-3.04,0,680.85,5.25,19.47,2.99,708.56,2200.07,-1370.38,0.0,-9.82000000000016
Nov 2076,15.05,0.31,54.6,16.63,37.53,0.14,0.48,-1.22,0.46,0,-1.24,0,14.27,2.14,14.09,0.0,30.5,2200.07,-1356.07,0.0,14.3100000000002
Dec 2076,33.25,0.69,44.31,36.81,7.61,0.14,0.48,-1.22,1.03,0,-1.01,0,31.53,1.74,9.16,0.0,42.44,2225.07,-1358.55,25.0,-2.48000000000002
Jan 2077,86.91,1.81,58.87,51.83,8.02,0.14,0.48,-1.22,2.68,0,-1.34,0,82.42,2.31,9.58,0.0,94.31,2225.07,-1360.23,0.0,-1.6800000000000601
Feb 2077,88.29,1.84,67.38,56.75,11.5,0.14,0.48,-1.22,2.72,0,-1.54,0,83.73,2.65,13.06,0.0,99.43,2225.07,-1360.59,0.0,-0.3599999999999
Mar 2077,13.11,0.27,70.09,108.11,0.1,39.0,0.58,-1.2,0.4,0,-1.6,0,12.43,2.75,24.11,0.36,39.65,2225.07,-1361.11,0.0,-0.519999999999982
