date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2062,164.87,2.21,102.8,106.22,1.25,1.32,2.79,0.0,1.84,0,-1.53,0,160.82,0.39,2.56,0.0,163.77,2.02,-2024.08,0.0,-3.22000000000003
Feb 2062,99.69,1.32,70.06,72.31,1.16,1.32,2.79,0.0,1.11,0,-1.04,0,97.26,0.27,2.57,0.0,100.1,2.18,-2026.56,0.16,-2.48000000000002
Mar 2062,38.57,0.48,56.52,57.86,1.09,1.32,2.8,0.0,0.43,0,-0.84,0,37.66,0.21,2.6,0.0,40.47,2.24,-2029.28,0.0600000000000001,-2.72000000000003
Apr 2062,27.58,0.4,45.44,45.06,3.87,2.59,5.2,1.36,0.31,0,-0.68,0,26.88,0.17,5.12,0.21,32.37,2.21,-2032.48,-0.0300000000000002,-3.20000000000005
May 2062,55.64,0.9,93.24,93.53,4.25,2.59,5.57,1.57,0.62,0,-1.39,0,54.12,0.35,5.5,0.26,60.23,2.21,-2036.9,0.0,-4.42000000000007
Jun 2062,20.08,0.56,38.75,38.38,4.42,3.05,6.72,2.22,0.22,0,-0.58,0,19.3,0.15,6.72,0.35,26.52,2.37,-2041.93,0.16,-5.029999999999969
Jul 2062,112.33,1.71,42.69,43.73,4.1,2.96,6.36,2.01,1.25,0,-0.64,0,109.37,0.16,6.31,0.36,116.2,1.52,-2047.15,-0.85,-5.220000000000031
Aug 2062,372.6,5.63,83.93,89.64,3.24,2.38,4.41,0.9,4.15,0,-1.26,0,362.82,0.32,4.27,0.29,367.71,0.7,-2051.24,-0.82,-4.08999999999969
Sep 2062,253.07,3.46,50.95,54.39,2.33,1.74,4.28,0.83,2.82,0,-0.76,0,246.79,0.19,4.11,0.22,251.31,0.8,-2052.15,0.1,-0.910000000000309
Oct 2062,238.77,3.06,58.43,62.21,1.33,1.39,3.05,0.13,2.66,0,-0.87,0,233.05,0.22,2.83,0.07,236.17,0.73,-2053.77,-0.0700000000000001,-1.61999999999989
Nov 2062,317.89,4.05,100.37,105.69,1.18,1.34,2.83,0.0,3.54,0,-1.5,0,310.3,0.38,2.59,0.0,313.27,0.76,-2054.97,0.03,-1.19999999999982
Dec 2062,263.16,3.32,106.31,111.02,1.14,1.34,2.84,0.0,2.93,0,-1.58,0,256.91,0.4,2.6,0.0,259.91,0.84,-2055.75,0.08,-0.7800000000002
Jan 2063,198.7,2.5,116.52,120.52,1.13,1.34,2.84,0.0,2.21,0,-1.74,0,194.0,0.44,2.6,0.0,197.04,0.88,-2057.24,0.04,-1.4899999999997802
Feb 2063,198.55,2.49,107.41,111.31,1.13,1.34,2.84,0.0,2.21,0,-1.6,0,193.85,0.41,2.62,0.0,196.87,0.91,-2059.6,0.03,-2.36000000000013
Mar 2063,101.99,1.27,89.67,92.17,1.11,1.35,2.85,0.0,1.14,0,-1.34,0,99.58,0.34,2.63,0.0,102.55,0.92,-2061.83,0.01,-2.23000000000002
Apr 2063,84.81,1.09,78.59,80.65,1.29,1.4,3.02,0.1,0.94,0,-1.17,0,82.77,0.3,2.82,0.02,85.91,0.9,-2064.87,-0.02,-3.03999999999996
May 2063,83.65,1.14,278.36,281.2,4.03,2.63,5.38,1.43,0.93,0,-4.15,0,81.58,1.06,5.3,0.25,88.18,0.9,-2068.04,0.0,-3.1700000000000697
Jun 2063,135.56,1.85,271.69,275.89,3.64,2.97,5.84,1.69,1.51,0,-4.05,0,132.2,1.03,5.78,0.33,139.34,0.95,-2075.45,0.0499999999999999,-7.40999999999985
Jul 2063,258.41,3.38,155.48,159.29,3.27,1.97,5.41,1.44,2.88,0,-2.32,0,252.16,0.59,5.27,0.34,258.36,0.0,-2082.47,-0.95,-7.019999999999981
Aug 2063,381.35,5.1,146.61,152.65,2.41,1.73,4.4,0.87,4.25,0,-2.19,0,372.0,0.56,4.21,0.29,377.06,0.0,-2086.22,0.0,-3.75
Sep 2063,206.58,2.67,84.63,87.53,2.45,1.74,4.45,0.89,2.3,0,-1.26,0,201.61,0.32,4.27,0.2,206.4,0.0,-2087.98,0.0,-1.7600000000002198
Oct 2063,297.97,3.72,126.18,131.54,1.13,1.37,2.89,0.01,3.32,0,-1.88,0,290.92,0.48,2.65,0.05,294.11,0.0,-2090.7,0.0,-2.7199999999998
Nov 2063,33.51,0.42,80.01,81.56,1.12,1.36,2.89,0.0,0.37,0,-1.19,0,32.72,0.3,2.64,0.0,35.66,0.0,-2092.2,0.0,-1.5
Dec 2063,18.71,0.26,66.72,67.93,1.15,1.37,2.89,0.0,0.21,0,-0.99,0,18.24,0.25,2.64,0.0,21.14,0.0,-2095.9,0.0,-3.70000000000027
Jan 2064,95.04,1.25,77.56,79.84,1.19,1.37,2.89,0.0,1.06,0,-1.16,0,92.73,0.29,2.65,0.0,95.67,0.03,-2099.57,0.03,-3.6700000000000697
Feb 2064,50.24,0.7,77.06,78.79,1.2,1.37,2.9,0.0,0.56,0,-1.15,0,48.98,0.29,2.66,0.0,51.93,0.1,-2102.56,0.07,-2.98999999999978
Mar 2064,8.06,0.1,87.19,88.5,1.13,1.37,2.9,0.0,0.09,0,-1.3,0,7.87,0.33,2.66,0.0,10.86,0.16,-2106.04,0.06,-3.4800000000000204
Apr 2064,21.16,0.28,155.27,157.41,1.31,1.44,3.07,0.09,0.24,0,-2.31,0,20.64,0.59,2.83,0.01,24.07,0.15,-2110.15,-0.01,-4.11000000000013
May 2064,97.65,1.36,187.31,189.43,3.48,2.16,5.67,1.56,1.09,0,-2.79,0,95.2,0.71,5.59,0.29,101.79,0.17,-2115.22,0.02,-5.06999999999971
Jun 2064,26.86,0.37,106.54,105.88,4.58,2.36,6.97,2.3,0.3,0,-1.59,0,26.19,0.4,6.89,0.38,33.86,0.0,-2121.32,-0.17,-6.10000000000036
Jul 2064,170.25,2.23,63.02,64.27,3.83,2.15,6.09,1.8,1.9,0,-0.94,0,166.12,0.24,5.98,0.36,172.69,0.0,-2127.65,0.0,-6.32999999999993
Aug 2064,296.68,3.71,74.55,78.1,2.86,1.88,4.96,1.15,3.3,0,-1.11,0,289.67,0.28,4.79,0.3,295.04,0.0,-2131.35,0.0,-3.69999999999982
Sep 2064,244.49,3.28,49.97,53.1,2.47,1.77,4.5,0.89,2.72,0,-0.75,0,238.49,0.19,4.31,0.22,243.22,0.0,-2133.27,0.0,-1.92000000000007
Oct 2064,1.56,0.13,28.72,28.44,2.52,1.78,4.56,0.92,0.02,0,-0.43,0,1.41,0.11,4.38,0.11,6.01,0.0,-2135.12,0.0,-1.84999999999991
Nov 2064,35.72,0.57,38.49,39.61,1.26,1.39,2.94,0.0,0.4,0,-0.57,0,34.76,0.15,2.69,0.0,37.6,0.0,-2139.28,0.0,-4.16000000000031
Dec 2064,148.9,1.92,85.6,88.66,1.21,1.39,2.95,0.0,1.66,0,-1.28,0,145.32,0.32,2.69,0.0,148.34,0.12,-2142.4,0.12,-3.1199999999998904
Jan 2065,100.2,1.3,54.95,57.05,1.2,1.4,2.95,0.0,1.12,0,-0.82,0,97.78,0.21,2.7,0.0,100.69,0.18,-2144.95,0.06,-2.54999999999973
Feb 2065,113.42,1.43,72.02,74.48,1.17,1.4,2.95,0.0,1.26,0,-1.07,0,110.73,0.27,2.72,0.0,113.72,0.23,-2147.6,0.05,-2.6500000000000896
Mar 2065,55.44,0.69,60.15,61.76,1.15,1.4,2.96,0.0,0.62,0,-0.9,0,54.13,0.23,2.71,0.0,57.07,0.24,-2150.37,0.00999999999999998,-2.7699999999999796
Apr 2065,167.93,2.12,123.72,127.43,1.19,1.4,2.97,0.0,1.87,0,-1.84,0,163.94,0.47,2.74,0.0,167.15,0.24,-2153.6,0.0,-3.2300000000000204
May 2065,108.8,1.53,242.48,245.73,3.21,2.23,5.37,1.36,1.21,0,-3.61,0,106.06,0.92,5.23,0.25,112.46,0.24,-2156.53,0.0,-2.93000000000029
Jun 2065,139.42,1.78,160.78,162.76,3.71,2.14,5.98,1.7,1.55,0,-2.39,0,136.09,0.61,5.85,0.33,142.89,0.0,-2163.2,-0.24,-6.66999999999962
Jul 2065,185.77,2.5,76.34,78.13,3.7,2.13,5.97,1.69,2.07,0,-1.14,0,181.2,0.29,5.84,0.35,187.67,0.0,-2168.65,0.0,-5.450000000000269
Aug 2065,238.08,3.27,59.26,62.02,3.15,1.98,5.32,1.33,2.65,0,-0.89,0,232.16,0.23,5.17,0.3,237.85,0.0,-2172.34,0.0,-3.69000000000005
Sep 2065,95.64,1.35,34.55,35.02,3.29,2.02,5.49,1.42,1.06,0,-0.52,0,93.22,0.13,5.34,0.23,98.93,0.0,-2174.87,0.0,-2.52999999999975
Oct 2065,311.89,3.9,70.82,75.62,1.37,1.47,3.23,0.14,3.47,0,-1.05,0,304.52,0.27,2.98,0.11,307.88,0.0,-2178.63,0.0,-3.76000000000022
Nov 2065,181.99,2.42,73.1,76.44,1.31,1.42,3.0,0.0,2.03,0,-1.09,0,177.55,0.28,2.74,0.0,180.57,0.0,-2179.41,0.0,-0.779999999999745
Dec 2065,122.24,1.57,58.51,60.93,1.21,1.42,3.0,0.0,1.36,0,-0.87,0,119.31,0.22,2.75,0.0,122.28,0.14,-2181.47,0.14,-2.05999999999995
Jan 2066,23.46,0.35,39.15,40.13,1.23,1.42,3.01,0.0,0.26,0,-0.58,0,22.86,0.15,2.75,0.0,25.76,0.18,-2183.98,0.04,-2.51000000000022
Feb 2066,107.72,1.45,65.15,67.46,1.29,1.43,3.01,0.0,1.2,0,-0.97,0,105.07,0.25,2.77,0.0,108.08,0.24,-2187.3,0.06,-3.32000000000016
Mar 2066,19.99,0.25,53.58,54.67,1.18,1.43,3.02,0.0,0.22,0,-0.8,0,19.52,0.2,2.76,0.0,22.49,0.34,-2190.09,0.1,-2.78999999999996
Apr 2066,11.28,0.18,52.48,53.26,1.56,1.57,3.36,0.19,0.13,0,-0.78,0,10.98,0.2,3.12,0.03,14.33,0.34,-2193.67,0.0,-3.5799999999999303
May 2066,20.05,0.41,69.63,69.45,3.88,2.52,6.2,1.8,0.22,0,-1.04,0,19.42,0.26,6.13,0.28,26.09,0.37,-2197.52,0.03,-3.84999999999991
Jun 2066,16.59,0.28,35.52,34.08,4.51,2.38,6.95,2.22,0.18,0,-0.53,0,16.12,0.13,6.85,0.35,23.46,0.0,-2203.02,-0.37,-5.5
Jul 2066,151.52,2.76,47.57,49.01,4.09,2.24,6.33,1.87,1.69,0,-0.72,0,147.08,0.18,6.21,0.36,153.82,0.0,-2208.44,0.0,-5.42000000000007
Aug 2066,179.3,3.98,46.52,48.16,4.99,2.12,5.84,1.59,2.0,0,-0.72,0,173.32,0.18,5.7,0.31,179.53,0.11,-2212.3,0.11,-3.86000000000013
Sep 2066,203.23,3.07,44.42,46.99,2.9,1.9,4.92,1.06,2.26,0,-0.67,0,197.9,0.17,4.76,0.23,203.06,1.53,-2215.59,1.42,-3.28999999999996
Oct 2066,59.19,0.74,22.53,23.59,1.72,1.79,3.68,0.36,0.66,0,-0.34,0,57.79,0.09,3.46,0.05,61.39,1.64,-2218.08,0.11,-2.48999999999978
Nov 2066,88.57,1.23,38.64,40.43,1.31,1.45,3.06,0.0,0.99,0,-0.58,0,86.35,0.15,2.8,0.0,89.3,1.43,-2221.13,-0.21,-3.05000000000018
Dec 2066,130.19,1.81,52.24,54.7,1.38,1.45,3.06,0.0,1.45,0,-0.78,0,126.93,0.2,2.8,0.0,129.93,1.54,-2223.77,0.11,-2.63999999999987
Jan 2067,60.42,0.97,35.35,36.75,1.41,1.45,3.07,0.0,0.67,0,-0.53,0,58.78,0.13,2.81,0.0,61.73,1.73,-2226.16,0.19,-2.38999999999987
Feb 2067,95.4,1.27,62.22,64.36,1.28,1.45,3.07,0.0,1.06,0,-0.93,0,93.07,0.24,2.83,0.0,96.13,1.94,-2229.08,0.21,-2.9200000000000697
Mar 2067,29.92,0.37,57.9,59.17,1.2,1.46,3.08,0.0,0.33,0,-0.86,0,29.21,0.22,2.83,0.0,32.26,2.01,-2232.01,0.0699999999999998,-2.93000000000029
Apr 2067,58.43,0.79,50.67,52.11,1.42,1.5,3.26,0.11,0.65,0,-0.76,0,56.99,0.19,3.06,0.02,60.27,2.0,-2235.62,-0.00999999999999979,-3.60999999999967
May 2067,37.91,0.79,41.33,41.53,3.75,2.7,6.05,1.68,0.42,0,-0.62,0,36.7,0.16,5.98,0.27,43.11,2.01,-2238.9,0.00999999999999979,-3.2800000000002
Jun 2067,115.69,1.91,42.96,44.05,3.94,2.64,6.3,1.82,1.29,0,-0.65,0,112.49,0.16,6.21,0.34,119.2,1.45,-2243.73,-0.56,-4.82999999999993
Jul 2067,174.47,3.12,51.44,53.24,4.11,2.22,6.18,1.75,1.94,0,-0.78,0,169.41,0.2,6.07,0.35,176.03,1.03,-2247.91,-0.42,-4.17999999999984
Aug 2067,524.36,7.59,115.07,122.78,2.91,1.74,4.21,0.63,5.84,0,-1.73,0,510.93,0.44,4.01,0.29,515.67,1.29,-2251.53,0.26,-3.62000000000035
Sep 2067,231.64,3.06,58.2,61.49,2.51,2.1,4.63,0.87,2.58,0,-0.87,0,226.0,0.22,4.45,0.21,230.89,2.02,-2251.29,0.73,0.24000000000023602
Oct 2067,164.36,2.18,46.65,49.28,1.68,1.6,3.65,0.31,1.83,0,-0.7,0,160.34,0.18,3.42,0.08,164.02,1.74,-2253.56,-0.28,-2.26999999999998
Nov 2067,47.88,0.6,53.28,54.73,1.22,1.48,3.12,0.0,0.53,0,-0.79,0,46.75,0.2,2.86,0.0,49.81,1.74,-2255.84,0.0,-2.2800000000002
Dec 2067,29.79,0.41,47.43,48.59,1.26,1.48,3.12,0.0,0.33,0,-0.71,0,29.05,0.18,2.86,0.0,32.09,1.74,-2259.21,0.0,-3.3699999999998904
Jan 2068,61.48,0.85,62.19,63.91,1.3,1.48,3.13,0.0,0.68,0,-0.93,0,59.95,0.24,2.87,0.0,63.05,1.77,-2262.71,0.03,-3.5
Feb 2068,8.07,0.12,35.99,36.75,1.24,1.48,3.13,0.0,0.09,0,-0.54,0,7.85,0.14,2.88,0.0,10.87,1.85,-2266.07,0.0800000000000001,-3.36000000000013
Mar 2068,136.03,1.85,87.87,90.8,1.39,1.49,3.14,0.0,1.51,0,-1.31,0,132.67,0.33,2.88,0.0,135.88,1.86,-2269.64,0.01,-3.56999999999971
Apr 2068,76.56,1.03,68.93,70.87,1.36,1.5,3.2,0.04,0.85,0,-1.03,0,74.68,0.26,2.99,0.01,77.94,2.01,-2272.57,0.15,-2.93000000000029
May 2068,17.03,0.44,73.66,73.93,3.96,2.97,6.33,1.8,0.19,0,-1.1,0,16.4,0.28,6.27,0.28,23.23,2.04,-2275.92,0.0300000000000002,-3.34999999999991
Jun 2068,66.91,1.58,42.21,42.5,4.27,2.5,6.73,2.03,0.75,0,-0.64,0,64.59,0.16,6.64,0.35,71.74,1.28,-2281.63,-0.76,-5.710000000000041
Jul 2068,218.11,3.02,57.98,60.7,3.62,2.66,5.97,1.59,2.43,0,-0.87,0,212.66,0.22,5.84,0.35,219.07,1.12,-2286.58,-0.16,-4.949999999999821
Aug 2068,202.39,3.3,53.98,56.37,3.65,2.12,5.74,1.46,2.25,0,-0.82,0,196.83,0.21,5.6,0.31,202.94,0.61,-2289.74,-0.51,-3.1599999999998505
Sep 2068,106.54,1.47,50.76,52.14,3.37,2.71,5.68,1.43,1.19,0,-0.76,0,103.88,0.19,5.53,0.24,109.84,0.81,-2292.88,0.2,-3.14000000000033
Oct 2068,164.9,2.06,48.12,50.83,1.67,1.79,3.68,0.29,1.84,0,-0.72,0,161.0,0.18,3.44,0.07,164.7,0.19,-2296.95,-0.62,-4.06999999999971
Nov 2068,197.93,2.47,80.15,83.78,1.24,1.51,3.18,0.0,2.2,0,-1.19,0,193.25,0.3,2.91,0.0,196.46,0.03,-2299.29,-0.16,-2.34000000000015
Dec 2068,18.25,0.25,36.58,37.48,1.26,1.51,3.18,0.0,0.2,0,-0.54,0,17.81,0.14,2.91,0.0,20.86,0.03,-2301.46,0.0,-2.17000000000007
Jan 2069,130.92,1.65,71.22,73.9,1.26,1.51,3.19,0.0,1.46,0,-1.06,0,127.81,0.27,2.92,0.0,131.0,0.05,-2304.98,0.02,-3.5199999999999796
Feb 2069,86.45,1.15,57.31,59.29,1.32,1.51,3.19,0.0,0.96,0,-0.85,0,84.33,0.22,2.93,0.0,87.48,0.07,-2307.76,0.02,-2.7800000000002
Mar 2069,77.11,0.96,61.99,63.9,1.25,1.52,3.2,0.0,0.86,0,-0.92,0,75.28,0.23,2.95,0.0,78.47,0.13,-2310.84,0.06,-3.0799999999999303
Apr 2069,13.7,0.19,34.33,35.04,1.46,1.6,3.38,0.11,0.15,0,-0.51,0,13.36,0.13,3.12,0.02,16.63,0.12,-2314.1,-0.01,-3.25999999999976
May 2069,9.6,0.2,35.7,34.66,4.03,2.4,6.48,1.85,0.11,0,-0.53,0,9.3,0.14,6.39,0.28,16.11,0.13,-2317.75,0.01,-3.65000000000009
Jun 2069,52.1,0.69,39.77,38.86,4.48,2.44,7.01,2.15,0.58,0,-0.59,0,50.83,0.15,6.9,0.36,58.24,0.0,-2323.09,-0.13,-5.34000000000015
Jul 2069,266.45,3.33,66.82,69.61,3.42,2.14,5.77,1.45,2.97,0,-0.99,0,260.15,0.25,5.6,0.35,266.35,0.0,-2328.32,0.0,-5.23000000000002
Aug 2069,194.91,2.73,40.84,42.69,3.5,2.17,5.86,1.5,2.17,0,-0.61,0,190.01,0.16,5.7,0.31,196.18,0.0,-2331.02,0.0,-2.69999999999982
Sep 2069,101.5,1.46,16.39,16.75,3.44,2.15,5.8,1.46,1.13,0,-0.25,0,98.9,0.06,5.63,0.24,104.83,0.0,-2334.14,0.0,-3.1199999999998904
Oct 2069,320.84,4.01,93.91,99.13,1.4,1.57,3.4,0.1,3.57,0,-1.4,0,313.25,0.36,3.13,0.1,316.84,0.0,-2337.83,0.0,-3.69000000000005
Nov 2069,96.58,1.21,47.01,49.01,1.26,1.54,3.24,0.0,1.08,0,-0.7,0,94.3,0.18,2.96,0.0,97.44,0.0,-2339.06,0.0,-1.23000000000002
Dec 2069,61.47,1.07,42.69,44.21,1.56,1.54,3.24,0.0,0.68,0,-0.64,0,59.72,0.16,2.97,0.0,62.85,0.0,-2341.92,0.0,-2.86000000000013
Jan 2070,25.11,0.39,38.02,39.02,1.34,1.54,3.25,0.0,0.28,0,-0.57,0,24.45,0.14,2.98,0.0,27.57,0.3,-2345.12,0.3,-3.19999999999982
Feb 2070,136.34,1.73,68.41,71.14,1.31,1.54,3.25,0.0,1.52,0,-1.02,0,133.1,0.26,2.99,0.0,136.35,0.37,-2348.65,0.07,-3.5300000000002
Mar 2070,222.97,2.79,101.41,105.58,1.29,1.55,3.26,0.0,2.48,0,-1.51,0,217.7,0.38,2.99,0.0,221.07,0.39,-2351.41,0.02,-2.75999999999976
Apr 2070,70.7,1.32,50.02,51.71,1.76,1.56,3.31,0.03,0.79,0,-0.75,0,68.59,0.19,3.06,0.01,71.85,0.4,-2353.69,0.01,-2.2800000000002
May 2070,65.75,1.33,75.09,76.02,3.71,2.47,6.12,1.62,0.73,0,-1.13,0,63.69,0.29,5.98,0.28,70.24,0.81,-2356.94,0.41,-3.25
Jun 2070,90.48,1.45,47.34,48.0,4.28,2.96,6.74,1.96,1.01,0,-0.71,0,88.02,0.18,6.68,0.35,95.24,0.58,-2362.11,-0.23,-5.17000000000007
Jul 2070,193.82,3.31,50.54,52.6,4.1,2.27,6.24,1.68,2.16,0,-0.77,0,188.35,0.19,6.13,0.35,195.02,0.0,-2366.95,-0.58,-4.839999999999691
Aug 2070,411.67,5.34,76.72,82.48,2.51,2.08,4.68,0.79,4.58,0,-1.15,0,401.75,0.29,4.51,0.29,406.84,0.25,-2370.47,0.25,-3.5199999999999796
Sep 2070,122.51,1.53,49.29,50.31,3.23,2.17,5.55,1.28,1.36,0,-0.73,0,119.61,0.19,5.39,0.22,125.41,0.06,-2371.21,-0.19,-0.740000000000236
Oct 2070,256.0,3.2,68.63,72.52,1.76,1.69,3.83,0.31,2.85,0,-1.02,0,249.95,0.26,3.6,0.12,253.92,0.0,-2375.06,-0.06,-3.84999999999991
Nov 2070,117.6,1.47,65.43,67.9,1.29,1.57,3.3,0.0,1.31,0,-0.97,0,114.82,0.25,3.02,0.0,118.09,-0.0,-2376.88,-0.0,-1.82000000000016
Dec 2070,23.2,0.29,44.53,45.59,1.29,1.57,3.31,0.0,0.26,0,-0.66,0,22.66,0.17,3.03,0.0,25.85,0.0,-2379.84,0.0,-2.96000000000004
Jan 2071,35.58,0.45,41.77,42.95,1.3,1.57,3.31,0.0,0.4,0,-0.62,0,34.74,0.16,3.03,0.0,37.93,0.0,-2383.55,0.0,-3.71000000000004
Feb 2071,131.02,1.64,78.15,80.92,1.31,1.58,3.32,0.0,1.46,0,-1.16,0,127.92,0.3,3.05,0.0,131.27,0.01,-2387.09,0.01,-3.53999999999996
Mar 2071,255.9,3.2,114.72,119.46,1.32,1.58,3.32,0.0,2.85,0,-1.71,0,249.85,0.43,3.04,0.0,253.33,0.01,-2390.11,0.0,-3.0199999999999796
Apr 2071,38.28,0.49,38.63,39.72,1.46,1.63,3.48,0.09,0.43,0,-0.58,0,37.36,0.15,3.24,0.02,40.76,0.03,-2392.29,0.02,-2.17999999999984
May 2071,21.38,0.34,96.13,95.89,4.0,2.34,6.47,1.77,0.24,0,-1.43,0,20.8,0.36,6.35,0.27,27.79,0.01,-2395.85,-0.02,-3.55999999999995
Jun 2071,147.83,1.88,64.56,65.61,3.86,2.31,6.35,1.7,1.65,0,-0.96,0,144.3,0.24,6.19,0.34,151.07,0.0,-2402.01,-0.01,-6.16000000000031
Jul 2071,140.12,1.86,46.59,47.25,4.11,2.39,6.65,1.87,1.56,0,-0.7,0,136.69,0.18,6.5,0.35,143.72,0.0,-2406.31,0.0,-4.29999999999973
Aug 2071,309.42,3.87,68.74,72.5,2.92,2.05,5.24,1.07,3.45,0,-1.02,0,302.1,0.26,5.04,0.29,307.7,0.0,-2410.57,0.0,-4.26000000000022
Sep 2071,222.08,2.78,53.36,56.0,2.72,1.99,5.01,0.94,2.47,0,-0.79,0,216.83,0.2,4.79,0.22,222.05,0.0,-2412.61,0.0,-2.03999999999996
Oct 2071,79.04,0.99,41.5,42.64,2.15,1.83,4.34,0.56,0.88,0,-0.62,0,77.17,0.16,4.1,0.09,81.51,0.0,-2415.22,0.0,-2.60999999999967
Nov 2071,409.29,5.27,137.31,144.24,1.47,1.6,3.37,0.0,4.56,0,-2.05,0,399.46,0.52,3.08,0.0,403.06,0.0,-2418.83,0.0,-3.61000000000013
Dec 2071,34.49,0.5,37.13,38.26,1.39,1.6,3.37,0.0,0.38,0,-0.55,0,33.6,0.14,3.09,0.0,36.83,0.15,-2419.69,0.15,-0.8600000000001271
Jan 2072,81.25,1.03,63.54,65.54,1.35,1.6,3.38,0.0,0.9,0,-0.95,0,79.32,0.24,3.09,0.0,82.65,0.23,-2423.23,0.08,-3.53999999999996
Feb 2072,147.49,1.92,97.82,101.02,1.41,1.61,3.39,0.0,1.64,0,-1.46,0,143.93,0.37,3.11,0.0,147.41,0.25,-2426.64,0.02,-3.4099999999998505
Mar 2072,17.0,0.21,56.48,57.61,1.33,1.61,3.39,0.0,0.19,0,-0.84,0,16.6,0.21,3.13,0.0,19.94,0.32,-2429.84,0.07,-3.20000000000027
Apr 2072,22.34,0.33,59.28,60.38,1.56,1.66,3.6,0.12,0.25,0,-0.88,0,21.75,0.22,3.33,0.02,25.33,0.3,-2433.88,-0.02,-4.03999999999996
May 2072,14.92,0.61,151.85,152.79,4.07,2.7,6.61,1.82,0.17,0,-2.27,0,14.15,0.58,6.51,0.28,21.51,0.35,-2438.01,0.05,-4.13000000000011
Jun 2072,145.19,1.89,94.52,95.9,3.91,2.35,6.44,1.72,1.62,0,-1.41,0,141.68,0.36,6.28,0.34,148.67,0.0,-2445.19,-0.35,-7.17999999999984
Jul 2072,366.88,5.8,99.85,104.86,4.02,2.1,5.4,1.13,4.08,0,-1.5,0,357.0,0.38,5.2,0.34,362.92,0.0,-2450.04,0.0,-4.84999999999991
Aug 2072,417.55,6.05,100.72,106.66,3.19,1.96,4.79,0.78,4.65,0,-1.51,0,406.85,0.38,4.57,0.29,412.1,0.99,-2452.08,0.99,-2.03999999999996
Sep 2072,299.17,4.34,75.68,80.0,2.8,1.93,4.69,0.72,3.33,0,-1.14,0,291.49,0.29,4.47,0.22,296.48,1.66,-2453.24,0.67,-1.15999999999985
Oct 2072,65.74,0.98,30.35,31.5,2.04,1.88,4.25,0.47,0.73,0,-0.45,0,64.04,0.12,4.01,0.07,68.23,2.02,-2455.24,0.36,-2.0
Nov 2072,113.8,1.81,76.69,79.57,1.42,1.63,3.44,0.0,1.27,0,-1.15,0,110.72,0.29,3.15,0.0,114.17,1.96,-2458.81,-0.0600000000000001,-3.57000000000016
Dec 2072,57.7,0.84,46.96,48.6,1.35,1.64,3.44,0.0,0.64,0,-0.7,0,56.22,0.18,3.16,0.0,59.55,2.02,-2462.13,0.0600000000000001,-3.32000000000016
Jan 2073,88.98,1.19,91.01,93.41,1.44,1.64,3.45,0.0,0.99,0,-1.36,0,86.8,0.35,3.16,0.0,90.31,2.02,-2465.62,0.0,-3.48999999999978
Feb 2073,39.88,0.52,61.62,63.09,1.38,1.64,3.45,0.0,0.44,0,-0.92,0,38.92,0.23,3.19,0.0,42.34,2.1,-2469.43,0.0800000000000001,-3.80999999999995
Mar 2073,13.6,0.17,59.37,60.48,1.36,1.64,3.46,0.0,0.15,0,-0.88,0,13.28,0.22,3.2,0.0,16.7,2.11,-2473.35,0.00999999999999979,-3.9200000000000697
Apr 2073,27.82,0.4,102.42,103.76,2.18,1.98,4.18,0.41,0.31,0,-1.53,0,27.12,0.39,3.97,0.07,31.55,2.07,-2477.54,-0.04,-4.19000000000005
May 2073,9.05,0.37,117.45,118.27,4.28,3.43,6.9,1.95,0.1,0,-1.75,0,8.58,0.45,6.83,0.3,16.16,2.07,-2482.6,0.0,-5.05999999999995
Jun 2073,60.83,1.81,64.97,65.34,4.72,2.54,7.13,2.07,0.68,0,-0.98,0,58.34,0.25,7.02,0.35,65.96,1.04,-2489.51,-1.03,-6.91000000000031
Jul 2073,216.84,4.16,50.99,53.48,4.6,2.35,6.37,1.64,2.41,0,-0.78,0,210.27,0.2,6.22,0.35,217.05,1.26,-2495.23,0.22,-5.7199999999998
Aug 2073,389.06,6.03,89.73,96.11,2.68,2.02,4.99,0.86,4.33,0,-1.35,0,378.7,0.34,4.79,0.29,384.13,2.02,-2498.68,0.76,-3.44999999999982
Sep 2073,189.71,3.44,48.33,51.48,2.95,2.1,5.32,1.04,2.11,0,-0.74,0,184.15,0.19,5.13,0.22,189.68,2.02,-2500.13,0.0,-1.45000000000027
Oct 2073,124.35,1.76,46.14,48.09,2.33,2.01,4.63,0.64,1.38,0,-0.69,0,121.21,0.18,4.39,0.12,125.89,2.02,-2503.25,0.0,-3.1199999999998904
Nov 2073,60.95,0.99,35.82,37.4,1.47,1.67,3.5,0.0,0.68,0,-0.54,0,59.28,0.14,3.22,0.0,62.63,1.93,-2506.66,-0.0900000000000001,-3.4099999999998505
Dec 2073,148.19,2.36,78.52,82.04,1.38,1.67,3.51,0.0,1.65,0,-1.18,0,144.18,0.3,3.22,0.0,147.7,2.02,-2510.02,0.0900000000000001,-3.36000000000013
