date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2084,219.99,3.8,19.89,13.74,21.58,13.74,6.46,0.89,1.54,0,1.88,0,214.65,0.23,14.72,1.12,230.72,193.09,-704.22,2.44,-1.89999999999998
Oct 2084,56.85,0.98,18.8,12.41,17.79,12.41,6.4,0.89,0.4,0,1.78,0,55.47,0.22,13.7,0.8,70.19,191.78,-707.49,-1.31,-3.2699999999999796
Nov 2084,1.06,0.02,6.35,2.77,5.7,2.77,2.28,0.89,0.01,0,0.6,0,1.03,0.07,5.48,0.23,6.82,188.96,-711.63,-2.8199999999999905,-4.139999999999991
Dec 2084,41.23,0.71,0.6,0.96,0.33,0.04,0.13,0.89,0.29,0,0.06,0,40.23,0.01,1.56,0.0,41.79,187.8,-712.64,-1.16,-1.00999999999999
Jan 2085,29.14,0.5,0.7,0.57,0.59,0.04,0.13,0.89,0.2,0,0.07,0,28.44,0.01,2.14,0.0,30.58,185.78,-711.54,-2.0200000000000102,1.10000000000002
Feb 2085,79.13,1.37,0.77,1.68,0.41,0.04,0.13,0.89,0.55,0,0.07,0,77.21,0.01,2.4,0.0,79.62,183.44,-710.52,-2.34,1.01999999999998
Mar 2085,108.77,1.88,2.52,2.41,2.56,0.84,0.5,0.89,0.76,0,0.24,0,106.13,0.03,3.86,0.08,110.1,180.66,-709.13,-2.78,1.38999999999999
Apr 2085,186.8,3.23,9.59,7.78,11.8,7.78,5.45,0.89,1.31,0,0.91,0,182.27,0.11,10.49,1.06,193.93,178.13,-707.83,-2.53,1.2999999999999499
May 2085,131.9,2.28,23.28,11.11,23.09,11.11,8.03,0.89,0.92,0,2.2,0,128.7,0.27,14.26,1.38,144.61,176.21,-711.23,-1.91999999999999,-3.39999999999998
Jun 2085,407.68,7.04,20.88,13.38,25.7,13.38,6.73,0.89,2.85,0,1.98,0,397.79,0.24,14.82,1.6,414.46,181.06,-716.61,4.849999999999991,-5.38
Jul 2085,501.69,8.66,18.88,15.75,22.19,12.4,5.8,0.89,3.51,0,1.79,0,489.51,0.22,14.06,1.5,505.29,184.4,-719.23,3.34,-2.62
Aug 2085,200.86,3.47,25.33,13.66,26.11,13.66,8.22,0.89,1.41,0,2.4,0,195.99,0.29,15.69,1.39,213.36,185.05,-720.35,0.6500000000000059,-1.12
Sep 2085,312.36,5.39,18.59,14.45,19.98,12.42,5.81,0.89,2.19,0,1.76,0,304.78,0.21,13.73,1.19,319.91,189.14,-725.27,4.0899999999999705,-4.91999999999996
Oct 2085,16.28,0.28,20.71,13.29,18.8,13.29,7.06,0.89,0.11,0,1.96,0,15.88,0.24,14.64,0.84,31.6,187.89,-727.43,-1.25,-2.15999999999997
Nov 2085,112.13,1.94,1.98,2.44,1.71,0.44,0.32,0.89,0.78,0,0.19,0,109.41,0.02,2.69,0.04,112.15,184.92,-732.36,-2.97,-4.930000000000059
Dec 2085,11.41,0.2,0.23,0.33,0.11,0.04,0.13,0.89,0.08,0,0.02,0,11.14,0.0,1.63,0.0,12.77,182.93,-730.85,-1.98999999999998,1.5099999999999898
Jan 2086,24.87,0.43,0.24,0.42,0.26,0.04,0.13,0.89,0.17,0,0.02,0,24.26,0.0,2.24,0.0,26.51,180.62,-729.99,-2.31,0.860000000000014
Feb 2086,99.2,1.71,1.31,2.36,0.56,0.04,0.13,0.89,0.69,0,0.12,0,96.79,0.02,2.05,0.0,98.86,177.84,-729.04,-2.78,0.950000000000045
Mar 2086,75.44,1.3,1.74,1.6,2.06,0.81,0.48,0.89,0.53,0,0.16,0,73.61,0.02,3.74,0.07,77.44,175.56,-727.46,-2.28,1.57999999999993
Apr 2086,35.93,0.62,16.13,10.01,15.04,10.01,6.98,0.89,0.25,0,1.53,0,35.06,0.19,12.43,1.03,48.7,172.67,-726.43,-2.8900000000000095,1.03000000000009
May 2086,82.54,1.43,26.31,11.95,24.94,11.95,8.92,0.89,0.58,0,2.49,0,80.54,0.3,15.32,1.45,97.61,171.36,-731.77,-1.3099999999999699,-5.34000000000003
Jun 2086,418.09,7.22,20.25,13.14,25.32,13.14,6.39,0.89,2.93,0,1.92,0,407.94,0.23,14.36,1.55,424.08,177.07,-738.19,5.709999999999981,-6.42000000000007
Jul 2086,631.87,10.91,16.63,16.81,19.09,10.13,4.76,0.89,4.42,0,1.57,0,616.53,0.19,12.06,1.48,630.27,180.39,-740.4,3.3199999999999905,-2.20999999999992
Aug 2086,234.26,4.05,24.1,13.39,25.59,13.39,7.9,0.89,1.64,0,2.28,0,228.57,0.28,15.34,1.4,245.59,181.16,-739.76,0.77000000000001,0.639999999999986
Sep 2086,223.6,3.86,18.97,13.36,20.82,13.36,6.55,0.89,1.56,0,1.79,0,218.18,0.22,14.51,1.15,234.05,185.02,-744.25,3.8600000000000096,-4.490000000000009
Oct 2086,55.71,0.96,18.41,12.18,17.42,12.18,6.33,0.89,0.39,0,1.74,0,54.36,0.21,13.38,0.79,68.74,183.63,-747.7,-1.3900000000000101,-3.45000000000005
Nov 2086,83.03,1.43,1.26,1.82,0.77,0.04,0.13,0.89,0.58,0,0.12,0,81.02,0.01,1.99,0.0,83.02,180.93,-751.79,-2.6999999999999904,-4.08999999999992
Dec 2086,96.98,1.67,2.1,2.63,0.96,0.04,0.13,0.89,0.68,0,0.2,0,94.63,0.02,1.58,0.0,96.23,178.91,-750.33,-2.0200000000000102,1.4599999999999198
Jan 2087,135.04,2.33,1.42,2.17,1.46,0.04,0.13,0.89,0.94,0,0.13,0,131.76,0.02,1.87,0.0,133.65,177.5,-748.7,-1.41,1.63
Feb 2087,7.91,0.14,0.09,0.21,0.04,0.04,0.13,0.89,0.06,0,0.01,0,7.71,0.0,2.43,0.0,10.14,176.29,-746.86,-1.21000000000001,1.84000000000003
Mar 2087,103.28,1.78,0.96,1.57,2.01,0.94,0.54,0.89,0.72,0,0.09,0,100.77,0.01,3.88,0.09,104.75,173.11,-746.03,-3.1799999999999797,0.8300000000000408
Apr 2087,29.79,0.51,16.88,10.43,15.61,10.43,7.36,0.89,0.21,0,1.6,0,29.07,0.19,13.03,1.09,43.39,169.96,-744.97,-3.1500000000000097,1.0599999999999499
May 2087,257.28,4.44,15.98,9.37,18.73,9.37,6.45,0.89,1.8,0,1.51,0,251.03,0.18,12.21,1.33,264.76,168.58,-750.73,-1.38,-5.759999999999991
Jun 2087,44.5,0.77,33.35,16.46,30.58,16.46,11.33,0.89,0.31,0,3.16,0,43.42,0.38,19.06,1.77,64.63,171.28,-754.3,2.6999999999999904,-3.56999999999994
Jul 2087,1284.22,22.18,20.6,29.87,17.77,7.05,3.35,0.89,8.99,0,1.95,0,1253.06,0.24,9.37,1.46,1264.11,176.79,-763.05,5.509999999999991,-8.75
Aug 2087,578.73,9.99,14.15,13.07,18.37,8.8,4.15,0.89,4.05,0,1.34,0,564.68,0.16,10.48,1.29,576.62,180.6,-756.03,3.81,7.019999999999981
Sep 2087,72.54,1.25,24.32,15.36,22.99,15.36,8.47,0.89,0.51,0,2.3,0,70.78,0.28,16.74,1.2,89.0,182.95,-755.18,2.3499999999999903,0.850000000000023
Oct 2087,106.47,1.84,11.05,8.01,11.72,8.01,4.06,0.89,0.74,0,1.05,0,103.88,0.13,9.28,0.55,113.84,181.42,-761.15,-1.53,-5.97000000000003
Nov 2087,80.05,1.38,1.07,1.68,0.69,0.04,0.13,0.89,0.56,0,0.1,0,78.11,0.01,2.21,0.0,80.33,179.02,-763.07,-2.39999999999998,-1.92000000000007
Dec 2087,3.39,0.06,0.12,0.15,0.05,0.04,0.13,0.89,0.02,0,0.01,0,3.31,0.0,1.83,0.0,5.14,176.7,-761.65,-2.32000000000002,1.42000000000007
Jan 2088,8.42,0.15,0.17,0.18,0.15,0.04,0.13,0.89,0.06,0,0.02,0,8.22,0.0,2.65,0.0,10.87,174.12,-760.86,-2.57999999999998,0.7899999999999641
Feb 2088,17.9,0.31,0.37,0.5,0.3,0.17,0.19,0.89,0.13,0,0.03,0,17.46,0.0,2.81,0.01,20.29,170.83,-760.02,-3.2899999999999903,0.840000000000032
Mar 2088,66.5,1.15,14.12,6.5,13.77,6.5,5.61,0.89,0.47,0,1.34,0,64.88,0.16,9.86,0.82,75.73,167.46,-759.17,-3.37,0.850000000000023
Apr 2088,70.42,1.22,15.31,9.8,14.9,9.8,6.6,0.89,0.49,0,1.45,0,68.71,0.18,12.1,1.03,82.01,169.58,-762.91,2.12,-3.7400000000000095
May 2088,256.7,4.43,16.51,9.6,19.19,9.6,6.66,0.89,1.8,0,1.56,0,250.47,0.19,12.56,1.37,264.6,168.29,-767.71,-1.29000000000002,-4.80000000000007
Jun 2088,857.95,14.82,16.14,18.78,18.02,7.57,3.58,0.89,6.0,0,1.53,0,837.13,0.19,9.45,1.53,848.3,171.08,-771.49,2.7900000000000205,-3.77999999999997
Jul 2088,377.58,6.52,22.16,15.35,26.33,15.35,7.19,0.89,2.64,0,2.1,0,368.41,0.25,16.54,1.56,386.77,174.78,-768.18,3.6999999999999904,3.31000000000006
Aug 2088,447.82,7.73,15.06,11.12,21.19,11.12,5.5,0.89,3.13,0,1.42,0,436.95,0.17,12.64,1.35,451.11,175.52,-771.3,0.7400000000000091,-3.12
Sep 2088,199.78,3.45,21.02,14.29,22.24,14.29,6.89,0.89,1.4,0,1.99,0,194.93,0.24,15.2,1.16,211.53,177.57,-772.7,2.04999999999998,-1.40000000000009
Oct 2088,257.7,4.45,6.8,7.31,8.7,5.48,2.63,0.89,1.8,0,0.64,0,251.45,0.08,6.99,0.55,259.07,176.31,-776.47,-1.25999999999999,-3.7699999999999796
Nov 2088,40.85,0.71,0.68,0.95,0.4,0.04,0.13,0.89,0.29,0,0.06,0,39.86,0.01,2.0,0.0,41.86,174.28,-776.31,-2.03,0.160000000000082
Dec 2088,100.63,1.74,2.09,2.68,0.96,0.04,0.13,0.89,0.7,0,0.2,0,98.19,0.02,1.28,0.0,99.49,171.89,-775.2,-2.39000000000001,1.1099999999999
Jan 2089,127.62,2.2,1.59,2.12,1.55,0.04,0.13,0.89,0.89,0,0.15,0,124.52,0.02,1.55,0.0,126.09,170.77,-773.54,-1.1199999999999801,1.66000000000008
Feb 2089,2.61,0.05,0.08,0.13,0.02,0.04,0.13,0.89,0.02,0,0.01,0,2.54,0.0,2.44,0.0,4.98,169.98,-771.73,-0.79000000000002,1.8099999999999499
Mar 2089,280.05,4.84,9.24,8.26,4.89,0.06,0.14,0.89,1.96,0,0.87,0,273.25,0.11,2.89,0.04,276.29,166.77,-770.95,-3.2099999999999795,0.779999999999973
Apr 2089,128.81,2.22,13.88,9.41,14.63,9.41,5.89,0.89,0.9,0,1.31,0,125.69,0.16,11.48,1.02,138.34,167.96,-767.4,1.19,3.5500000000000695
May 2089,245.81,4.24,18.35,10.16,20.65,10.16,6.85,0.89,1.72,0,1.74,0,239.85,0.21,13.02,1.39,254.46,166.7,-771.2,-1.26000000000002,-3.8000000000000695
Jun 2089,435.15,7.51,18.52,12.55,24.07,12.55,6.04,0.89,3.04,0,1.75,0,424.59,0.21,13.66,1.51,439.98,170.13,-775.09,3.4300000000000095,-3.8899999999999904
Jul 2089,388.48,6.71,19.8,14.35,24.4,14.35,7.0,0.89,2.72,0,1.87,0,379.05,0.23,15.76,1.54,396.58,173.14,-776.96,3.0099999999999905,-1.87
Aug 2089,639.58,11.04,26.63,21.56,21.6,8.31,3.92,0.89,4.48,0,2.52,0,624.06,0.31,10.07,1.32,635.76,173.55,-780.02,0.410000000000025,-3.05999999999995
Sep 2089,81.13,1.4,24.47,15.51,23.27,15.51,8.48,0.89,0.57,0,2.31,0,79.16,0.28,16.86,1.22,97.52,179.79,-777.38,6.239999999999981,2.6399999999999904
Oct 2089,336.17,5.81,7.07,8.27,10.25,6.39,3.04,0.89,2.35,0,0.67,0,328.01,0.08,8.04,0.74,336.88,178.28,-783.3,-1.5099999999999898,-5.919999999999959
Nov 2089,147.28,2.54,2.05,3.12,1.29,0.04,0.13,0.89,1.03,0,0.19,0,143.7,0.02,1.84,0.0,145.57,176.26,-783.18,-2.0200000000000102,0.120000000000005
Dec 2089,4.78,0.08,0.09,0.15,0.05,0.04,0.13,0.89,0.03,0,0.01,0,4.66,0.0,1.76,0.0,6.42,174.91,-781.19,-1.3499999999999899,1.9899999999998998
Jan 2090,18.79,0.32,3.08,0.9,2.22,0.04,0.13,0.89,0.13,0,0.29,0,18.33,0.04,1.9,0.0,20.27,172.4,-780.39,-2.50999999999999,0.800000000000068
Feb 2090,19.99,0.35,3.2,2.65,0.6,0.04,0.13,0.89,0.14,0,0.3,0,19.5,0.04,2.26,0.0,21.8,171.92,-779.2,-0.48000000000001797,1.18999999999994
Mar 2090,70.31,1.21,10.84,6.09,4.85,0.04,0.13,0.89,0.49,0,1.03,0,68.61,0.12,2.42,0.0,71.16,169.46,-778.0,-2.45999999999998,1.2000000000000501
Apr 2090,235.92,4.07,29.04,22.69,13.32,5.98,2.86,0.89,1.65,0,2.75,0,230.2,0.33,7.91,0.68,239.13,171.09,-775.72,1.63,2.27999999999997
May 2090,412.69,7.13,23.96,14.39,23.78,9.62,4.53,0.89,2.89,0,2.27,0,402.67,0.28,11.36,1.25,415.56,172.48,-773.97,1.38999999999999,1.75
Jun 2090,345.63,5.97,22.41,13.57,26.0,13.57,7.17,0.89,2.42,0,2.12,0,337.24,0.26,15.05,1.57,354.11,178.92,-773.7,6.44,0.26999999999998203
Jul 2090,492.69,8.51,22.04,18.11,21.96,11.86,5.55,0.89,3.45,0,2.09,0,480.73,0.25,13.42,1.43,495.84,182.58,-777.01,3.66000000000003,-3.30999999999995
Aug 2090,448.46,7.74,26.28,17.31,25.75,11.83,5.54,0.89,3.14,0,2.49,0,437.57,0.3,13.22,1.36,452.46,183.92,-777.58,1.3399999999999699,-0.57000000000005
Sep 2090,350.27,6.05,16.65,14.07,17.57,10.71,5.02,0.89,2.45,0,1.58,0,341.77,0.19,12.07,1.11,355.14,189.27,-777.95,5.35000000000002,-0.370000000000005
Oct 2090,97.37,1.68,16.24,11.2,16.2,11.2,5.74,0.89,0.68,0,1.54,0,95.01,0.19,12.47,0.77,108.43,188.19,-779.16,-1.08000000000001,-1.20999999999992
Nov 2090,81.9,1.41,1.08,1.61,1.06,0.29,0.24,0.89,0.57,0,0.1,0,79.91,0.01,2.49,0.02,82.44,185.57,-782.56,-2.62,-3.39999999999998
Dec 2090,35.94,0.62,0.49,0.82,0.27,0.04,0.13,0.89,0.25,0,0.05,0,35.07,0.01,1.61,0.0,36.69,183.2,-781.26,-2.37,1.2999999999999499
Jan 2091,85.6,1.48,1.27,1.46,1.19,0.04,0.13,0.89,0.6,0,0.12,0,83.52,0.01,1.97,0.0,85.51,181.06,-780.2,-2.13999999999999,1.0599999999999499
Feb 2091,111.61,1.93,3.77,4.32,1.01,0.04,0.13,0.89,0.78,0,0.36,0,108.9,0.04,1.64,0.0,110.59,179.48,-778.72,-1.58000000000001,1.48000000000002
Mar 2091,127.09,2.19,7.1,5.03,3.76,0.25,0.23,0.89,0.89,0,0.67,0,124.01,0.08,3.15,0.03,127.26,178.06,-776.82,-1.41999999999999,1.89999999999998
Apr 2091,101.93,1.76,14.76,9.85,14.95,9.85,6.7,0.89,0.71,0,1.4,0,99.46,0.17,12.56,1.13,113.31,177.75,-774.62,-0.310000000000002,2.20000000000005
May 2091,347.63,6.0,17.83,10.47,21.94,10.47,5.76,0.89,2.43,0,1.69,0,339.2,0.21,12.83,1.38,353.62,176.11,-779.45,-1.63999999999999,-4.83000000000004
Jun 2091,491.24,8.48,18.84,13.4,24.38,12.46,5.82,0.89,3.44,0,1.78,0,479.32,0.22,13.74,1.57,494.85,179.62,-781.57,3.5099999999999905,-2.12
Jul 2091,316.85,5.47,24.45,16.04,27.33,16.04,7.84,0.89,2.22,0,2.31,0,309.16,0.28,17.41,1.57,328.41,182.73,-782.86,3.1099999999999905,-1.2899999999999598
Aug 2091,752.21,12.99,18.66,18.82,17.76,6.91,3.28,0.89,5.26,0,1.77,0,733.95,0.21,9.0,1.31,744.48,183.56,-786.84,0.830000000000013,-3.9800000000000204
Sep 2091,6.28,0.11,26.69,16.24,23.97,16.24,9.27,0.89,0.04,0,2.53,0,6.13,0.31,17.75,1.21,25.39,187.8,-783.52,4.240000000000009,3.32000000000005
Oct 2091,180.74,3.12,13.62,10.23,15.25,10.18,4.78,0.89,1.26,0,1.29,0,176.35,0.16,11.36,0.76,188.63,186.17,-790.54,-1.6300000000000199,-7.019999999999981
Nov 2091,9.84,0.17,0.31,0.34,0.45,0.34,0.5,0.89,0.07,0,0.03,0,9.6,0.0,2.72,0.04,12.37,183.77,-792.64,-2.39999999999998,-2.10000000000002
Dec 2091,141.37,2.44,2.24,3.32,1.16,0.03,0.13,0.89,0.99,0,0.21,0,137.94,0.03,1.69,0.0,139.65,180.76,-792.19,-3.01000000000002,0.44999999999993195
Jan 2092,109.13,1.88,1.58,1.84,1.49,0.03,0.13,0.89,0.76,0,0.15,0,106.49,0.02,1.91,0.0,108.41,179.43,-790.23,-1.32999999999998,1.96000000000004
Feb 2092,25.08,0.43,0.4,0.67,0.16,0.03,0.13,0.89,0.18,0,0.04,0,24.47,0.0,2.43,0.0,26.91,178.22,-788.55,-1.21000000000001,1.6800000000000601
Mar 2092,22.51,0.39,6.24,2.89,5.97,2.89,2.71,0.89,0.16,0,0.59,0,21.96,0.07,6.57,0.39,28.99,175.14,-787.57,-3.0800000000000094,0.9799999999999051
Apr 2092,136.62,2.36,15.19,10.23,15.94,10.23,6.37,0.89,0.96,0,1.44,0,133.3,0.17,12.63,1.14,147.25,173.47,-789.03,-1.66999999999999,-1.4599999999999198
May 2092,332.13,5.74,18.47,10.62,22.25,10.62,5.96,0.89,2.32,0,1.75,0,324.07,0.21,13.0,1.39,338.68,172.02,-793.26,-1.44999999999999,-4.23000000000002
Jun 2092,215.75,3.73,25.6,14.16,26.61,14.16,8.67,0.89,1.51,0,2.42,0,210.52,0.29,16.12,1.6,228.53,175.73,-795.65,3.7099999999999795,-2.3899999999999904
Jul 2092,324.62,5.61,24.21,16.02,27.24,16.02,7.88,0.89,2.27,0,2.29,0,316.74,0.28,17.43,1.59,336.04,179.84,-801.1,4.110000000000009,-5.45000000000005
Aug 2092,424.61,7.33,16.5,11.64,22.08,11.64,6.13,0.89,2.97,0,1.56,0,414.31,0.19,13.51,1.43,429.44,180.62,-805.12,0.780000000000001,-4.01999999999998
Sep 2092,70.37,1.22,24.41,15.4,23.04,15.4,8.49,0.89,0.49,0,2.31,0,68.66,0.28,16.78,1.2,86.92,182.79,-807.26,2.1699999999999897,-2.13999999999999
Oct 2092,15.07,0.26,18.48,12.03,16.77,12.03,6.79,0.89,0.11,0,1.75,0,14.7,0.21,13.48,0.79,29.18,181.26,-813.26,-1.53,-6.0
Nov 2092,76.85,1.33,0.84,1.46,0.81,0.19,0.2,0.89,0.54,0,0.08,0,74.99,0.01,2.31,0.01,77.32,178.44,-818.1,-2.8199999999999905,-4.84000000000003
Dec 2092,28.5,0.49,0.52,0.74,0.25,0.03,0.13,0.89,0.2,0,0.05,0,27.81,0.01,1.46,0.0,29.28,176.05,-816.8,-2.3899999999999904,1.30000000000007
Jan 2093,28.3,0.49,0.23,0.47,0.26,0.03,0.13,0.89,0.2,0,0.02,0,27.61,0.0,2.04,0.0,29.66,174.05,-815.79,-2.0,1.00999999999999
Feb 2093,27.76,0.48,0.34,0.67,0.15,0.03,0.13,0.89,0.19,0,0.03,0,27.09,0.0,2.07,0.0,29.16,171.46,-814.8,-2.59,0.9900000000000091
Mar 2093,47.99,0.83,1.67,1.21,2.32,1.21,0.99,0.89,0.34,0,0.16,0,46.82,0.02,4.31,0.15,51.3,168.75,-813.81,-2.7100000000000097,0.9900000000000091
Apr 2093,56.99,0.98,15.16,9.67,14.53,9.67,6.75,0.89,0.4,0,1.43,0,55.61,0.17,12.04,1.03,68.85,165.64,-813.56,-3.1100000000000096,0.25
May 2093,110.84,1.91,24.5,11.45,23.82,11.45,8.37,0.89,0.78,0,2.32,0,108.15,0.28,14.5,1.4,124.34,164.33,-818.62,-1.3099999999999699,-5.06000000000006
Jun 2093,467.89,8.08,19.11,13.3,24.34,12.48,5.83,0.89,3.27,0,1.81,0,456.54,0.22,13.56,1.53,471.85,169.67,-824.41,5.33999999999997,-5.789999999999959
Jul 2093,784.27,13.54,17.37,20.36,16.61,7.9,3.73,0.89,5.49,0,1.64,0,765.24,0.2,9.98,1.43,776.85,172.92,-825.8,3.25,-1.38999999999999
Aug 2093,447.38,7.73,14.1,10.76,20.33,10.76,5.49,0.89,3.13,0,1.33,0,436.53,0.16,12.39,1.35,450.43,174.49,-822.95,1.57000000000002,2.84999999999991
Sep 2093,158.33,2.73,22.04,14.58,22.43,14.58,7.3,0.89,1.11,0,2.09,0,154.49,0.25,15.54,1.16,171.44,176.26,-824.43,1.76999999999998,-1.4799999999998998
Oct 2093,150.27,2.59,12.78,9.53,14.02,9.53,4.78,0.89,1.05,0,1.21,0,146.62,0.15,10.69,0.71,158.17,174.98,-828.81,-1.28,-4.38
Nov 2093,113.34,1.96,1.71,2.48,1.04,0.03,0.13,0.89,0.79,0,0.16,0,110.59,0.02,2.22,0.0,112.83,172.66,-831.14,-2.31999999999999,-2.33000000000004
Dec 2093,21.13,0.36,0.33,0.52,0.17,0.03,0.13,0.89,0.15,0,0.03,0,20.62,0.0,1.43,0.0,22.05,170.68,-829.42,-1.9799999999999898,1.7200000000000302
Jan 2094,155.21,2.68,1.76,2.54,1.76,0.03,0.12,0.89,1.09,0,0.17,0,151.44,0.02,1.53,0.0,153.0,168.62,-828.48,-2.06,0.939999999999941
Feb 2094,13.01,0.22,0.1,0.29,0.06,0.03,0.12,0.89,0.09,0,0.01,0,12.69,0.0,2.28,0.0,14.97,168.04,-826.46,-0.580000000000013,2.01999999999998
Mar 2094,29.2,0.5,0.76,0.66,1.19,0.66,0.59,0.89,0.2,0,0.07,0,28.49,0.01,3.58,0.08,32.15,165.03,-825.6,-3.0099999999999905,0.860000000000014
Apr 2094,233.52,4.03,15.82,11.29,16.97,10.09,4.73,0.89,1.63,0,1.5,0,227.85,0.18,11.28,1.02,240.33,161.68,-825.1,-3.3499999999999903,0.5
May 2094,148.47,2.56,20.9,10.54,21.25,10.54,8.05,0.89,1.04,0,1.98,0,144.87,0.24,13.79,1.43,160.32,161.13,-826.82,-0.5500000000000109,-1.7200000000000302
Jun 2094,255.46,4.41,23.78,13.65,25.67,13.65,8.07,0.89,1.79,0,2.25,0,249.26,0.27,15.31,1.56,266.41,165.21,-832.39,4.08000000000001,-5.569999999999941
Jul 2094,689.75,11.91,20.11,20.7,18.01,8.83,4.16,0.89,4.83,0,1.9,0,673.01,0.23,10.68,1.43,685.35,169.1,-837.1,3.8899999999999904,-4.71000000000004
Aug 2094,450.05,7.77,32.48,21.06,27.64,11.9,5.56,0.89,3.15,0,3.07,0,439.13,0.37,13.14,1.37,454.01,170.87,-835.06,1.7700000000000102,2.04000000000008
Sep 2094,307.86,5.32,16.37,12.98,18.54,11.57,5.42,0.89,2.15,0,1.55,0,300.39,0.19,12.67,1.1,314.35,178.14,-834.88,7.269999999999981,0.17999999999995
Oct 2094,109.21,1.89,16.39,11.32,16.54,11.32,5.54,0.89,0.76,0,1.55,0,106.56,0.19,12.3,0.76,119.81,176.97,-836.81,-1.16999999999999,-1.92999999999995
Nov 2094,16.59,0.29,0.55,0.47,0.77,0.47,0.48,0.89,0.12,0,0.05,0,16.19,0.01,2.71,0.04,18.95,174.54,-839.9,-2.43000000000001,-3.0900000000000296
Dec 2094,12.28,0.21,0.32,0.39,0.14,0.03,0.12,0.89,0.09,0,0.03,0,11.98,0.0,1.82,0.0,13.81,171.72,-839.37,-2.8199999999999905,0.5299999999999729
Jan 2095,148.34,2.56,1.87,2.46,1.8,0.03,0.12,0.89,1.04,0,0.18,0,144.74,0.02,1.92,0.0,146.68,169.24,-838.48,-2.47999999999999,0.889999999999986
Feb 2095,119.01,2.06,10.86,9.62,2.18,0.03,0.12,0.89,0.83,0,1.03,0,116.13,0.12,2.34,0.0,118.59,168.32,-836.5,-0.9200000000000159,1.98000000000002
Mar 2095,291.49,5.03,25.12,15.86,11.69,0.06,0.14,0.89,2.04,0,2.38,0,284.42,0.29,2.95,0.05,287.71,167.36,-833.88,-0.95999999999998,2.62
Apr 2095,235.58,4.07,45.4,33.2,21.82,10.36,4.86,0.89,1.65,0,4.3,0,229.87,0.52,11.78,1.05,243.22,175.28,-828.76,7.91999999999999,5.12
May 2095,559.81,9.67,61.15,36.58,34.5,6.75,3.2,0.89,3.92,0,5.79,0,546.23,0.7,8.98,1.23,557.15,178.92,-827.83,3.6399999999999904,0.92999999999995
Jun 2095,498.29,8.6,33.7,29.99,20.62,11.88,5.56,0.89,3.49,0,3.19,0,486.2,0.39,13.4,1.53,501.52,200.0,-821.68,21.08,6.150000000000089
Jul 2095,670.21,11.57,35.73,35.32,17.74,9.54,4.48,0.89,4.69,0,3.38,0,653.95,0.41,11.79,1.47,667.62,200.0,-821.2,0.0,0.479999999999905
Aug 2095,289.41,5.0,22.69,15.23,25.28,15.23,7.24,0.89,2.03,0,2.15,0,282.38,0.26,16.4,1.38,300.43,200.0,-818.19,0.0,3.0099999999999905
Sep 2095,211.8,3.66,20.57,14.1,22.04,14.1,6.79,0.89,1.48,0,1.95,0,206.66,0.24,15.32,1.17,223.38,200.0,-821.75,0.0,-3.55999999999995
Oct 2095,44.97,0.78,17.51,11.57,16.43,11.57,6.2,0.89,0.31,0,1.66,0,43.87,0.2,12.93,0.75,57.75,198.52,-825.4,-1.4799999999999898,-3.64999999999998
Nov 2095,111.86,1.93,1.94,2.54,1.16,0.03,0.12,0.89,0.78,0,0.18,0,109.15,0.02,2.28,0.0,111.45,195.76,-829.48,-2.76000000000002,-4.08000000000004
Dec 2095,6.81,0.12,0.15,0.21,0.07,0.03,0.12,0.89,0.05,0,0.01,0,6.64,0.0,1.85,0.0,8.5,193.84,-827.75,-1.91999999999999,1.73000000000002
Jan 2096,94.78,1.64,1.13,1.54,1.14,0.03,0.12,0.89,0.66,0,0.11,0,92.48,0.01,1.7,0.0,94.19,191.25,-826.92,-2.59,0.8300000000000408
Feb 2096,220.99,3.82,2.51,4.87,1.22,0.03,0.12,0.89,1.55,0,0.24,0,215.63,0.03,1.85,0.0,217.5,189.89,-825.38,-1.36000000000001,1.53999999999996
Mar 2096,295.83,5.11,5.92,6.84,3.6,0.04,0.13,0.89,2.07,0,0.56,0,288.65,0.07,3.13,0.04,291.88,188.46,-822.83,-1.42999999999998,2.54999999999995
Apr 2096,187.8,3.24,24.27,16.43,19.72,11.22,5.25,0.89,1.31,0,2.3,0,183.24,0.28,12.58,1.02,197.12,188.13,-819.47,-0.330000000000013,3.3600000000000096
May 2096,417.96,7.22,34.18,19.59,27.84,9.66,4.54,0.89,2.92,0,3.23,0,407.82,0.39,11.63,1.27,421.11,188.42,-821.25,0.289999999999992,-1.7799999999999698
Jun 2096,403.14,6.96,20.07,13.97,24.9,13.97,6.61,0.89,2.82,0,1.9,0,393.36,0.23,15.28,1.57,410.43,198.62,-820.0,10.2,1.25
Jul 2096,423.43,7.31,18.16,13.73,23.54,13.73,6.44,0.89,2.96,0,1.72,0,413.15,0.21,15.36,1.49,430.22,200.0,-822.58,1.38,-2.58000000000004
