date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2070,97.57,0.17,0.0,0.25,0.09,0.18,0.77,0.02,0.15,0,-0.0,0,97.25,0.0,0.66,0.74,98.66,0,-642.65,0,-0.549999999999955
Jul 2070,548.38,0.93,0.09,1.14,0.07,0.15,0.72,0.02,0.85,0,-0.06,0,546.59,0.02,0.62,0.71,547.95,0,-643.98,0,-1.33000000000004
Aug 2070,797.6,1.35,0.17,1.66,0.04,0.12,0.67,0.01,1.24,0,-0.1,0,795.0,0.04,0.58,0.59,796.22,0,-644.6,0,-0.620000000000005
Sep 2070,333.76,0.57,0.05,0.71,0.06,0.14,0.7,0.01,0.52,0,-0.03,0,332.68,0.01,0.6,0.48,333.78,0,-644.71,0,-0.110000000000014
Oct 2070,535.13,0.91,0.04,1.05,0.0,0.08,0.6,0.0,0.83,0,-0.03,0,533.39,0.01,0.52,0.06,533.98,0,-645.39,0,-0.67999999999995
Nov 2070,164.8,0.28,0.03,0.4,0.0,0.08,0.6,0.0,0.26,0,-0.02,0,164.26,0.01,0.52,0.0,164.79,0,-645.24,0,0.14999999999997699
Dec 2070,173.52,0.29,0.02,0.41,0.0,0.08,0.6,0.0,0.27,0,-0.01,0,172.96,0.01,0.52,0.0,173.48,0,-645.59,0,-0.350000000000023
Jan 2071,291.18,0.49,0.09,0.69,0.0,0.08,0.6,0.0,0.45,0,-0.05,0,290.23,0.02,0.52,0.0,290.77,0,-645.94,0,-0.350000000000023
Feb 2071,126.88,0.21,0.12,0.46,0.0,0.08,0.6,0.0,0.2,0,-0.07,0,126.47,0.03,0.52,0.0,127.02,0,-646.13,0,-0.189999999999941
Mar 2071,295.9,0.5,0.64,1.46,0.0,0.08,0.6,0.0,0.46,0,-0.39,0,294.94,0.16,0.52,0.0,295.61,0,-646.61,0,-0.48000000000001797
Apr 2071,117.46,0.2,0.3,0.69,0.0,0.08,0.6,0.0,0.18,0,-0.18,0,117.08,0.07,0.52,0.0,117.67,0,-647.13,0,-0.519999999999982
May 2071,97.27,0.16,0.06,0.33,0.04,0.12,0.67,0.01,0.15,0,-0.04,0,96.95,0.01,0.58,0.31,97.85,0,-647.73,0,-0.600000000000023
Jun 2071,67.02,0.11,0.0,0.19,0.1,0.18,0.78,0.03,0.1,0,-0.0,0,66.8,0.0,0.67,0.77,68.25,0,-648.58,0,-0.850000000000023
Jul 2071,376.25,0.64,0.07,0.81,0.08,0.16,0.74,0.02,0.59,0,-0.04,0,375.03,0.02,0.64,0.73,376.42,0,-649.99,0,-1.40999999999997
Aug 2071,335.73,0.57,0.09,0.77,0.07,0.15,0.73,0.02,0.52,0,-0.05,0,334.64,0.02,0.63,0.61,335.91,0,-650.91,0,-0.9199999999999592
Sep 2071,278.14,0.47,0.04,0.61,0.06,0.14,0.71,0.02,0.43,0,-0.03,0,277.23,0.01,0.62,0.51,278.37,0,-651.76,0,-0.850000000000023
Oct 2071,254.59,0.43,0.02,0.55,0.01,0.09,0.62,0.0,0.4,0,-0.02,0,253.76,0.01,0.54,0.11,254.42,0,-652.56,0,-0.799999999999955
Nov 2071,78.71,0.13,0.02,0.24,0.0,0.08,0.6,0.0,0.12,0,-0.01,0,78.45,0.0,0.52,0.0,78.97,0,-652.91,0,-0.350000000000023
Dec 2071,381.92,0.65,0.05,0.8,0.0,0.08,0.6,0.0,0.6,0,-0.03,0,380.68,0.01,0.52,0.0,381.21,0,-653.39,0,-0.48000000000001797
Jan 2072,100.04,0.17,0.04,0.3,0.0,0.08,0.6,0.0,0.16,0,-0.02,0,99.71,0.01,0.52,0.0,100.24,0,-653.43,0,-0.0399999999999636
Feb 2072,216.68,0.37,0.19,0.71,0.0,0.08,0.6,0.0,0.34,0,-0.12,0,215.97,0.05,0.52,0.0,216.54,0,-653.89,0,-0.460000000000036
Mar 2072,2.34,0.0,0.03,0.12,0.0,0.08,0.6,0.0,0.0,0,-0.02,0,2.33,0.01,0.52,0.0,2.85,0,-654.27,0,-0.379999999999995
Apr 2072,39.16,0.07,0.12,0.31,0.01,0.09,0.61,0.0,0.06,0,-0.07,0,39.03,0.03,0.52,0.02,39.61,0,-654.88,0,-0.610000000000014
May 2072,99.79,0.17,0.06,0.33,0.08,0.16,0.74,0.02,0.16,0,-0.04,0,99.47,0.01,0.64,0.59,100.72,0,-655.52,0,-0.639999999999986
Jun 2072,99.98,0.17,0.0,0.25,0.1,0.18,0.78,0.02,0.16,0,-0.0,0,99.66,0.0,0.67,0.77,101.1,0,-656.71,0,-1.1900000000000501
Jul 2072,802.96,1.36,0.13,1.61,0.05,0.13,0.69,0.01,1.25,0,-0.08,0,800.35,0.03,0.6,0.71,801.7,0,-658.08,0,-1.37
Aug 2072,916.91,1.55,0.18,1.87,0.04,0.12,0.66,0.01,1.43,0,-0.11,0,913.93,0.04,0.57,0.58,915.12,0,-658.3,0,-0.219999999999914
Sep 2072,291.57,0.49,0.03,0.62,0.06,0.14,0.71,0.02,0.45,0,-0.02,0,290.63,0.01,0.62,0.52,291.77,0,-658.21,0,0.0899999999999181
Oct 2072,2.04,0.0,0.0,0.09,0.01,0.09,0.62,0.0,0.0,0,-0.0,0,2.03,0.0,0.53,0.07,2.64,0,-658.99,0,-0.779999999999973
Nov 2072,209.38,0.35,0.04,0.49,0.0,0.08,0.6,0.0,0.33,0,-0.02,0,208.69,0.01,0.52,0.0,209.22,0,-659.68,0,-0.689999999999941
Dec 2072,105.73,0.18,0.02,0.28,0.0,0.08,0.6,0.0,0.16,0,-0.01,0,105.39,0.0,0.52,0.0,105.91,0,-659.97,0,-0.290000000000077
Jan 2073,282.42,0.48,0.1,0.7,0.0,0.08,0.6,0.0,0.44,0,-0.06,0,281.51,0.02,0.52,0.0,282.05,0,-660.42,0,-0.44999999999993195
Feb 2073,96.6,0.16,0.09,0.37,0.0,0.08,0.6,0.0,0.15,0,-0.05,0,96.29,0.02,0.52,0.0,96.83,0,-660.64,0,-0.22000000000002698
Mar 2073,143.71,0.24,0.38,0.84,0.0,0.08,0.6,0.0,0.22,0,-0.23,0,143.24,0.09,0.52,0.0,143.86,0,-661.15,0,-0.509999999999991
Apr 2073,72.82,0.12,0.19,0.47,0.0,0.08,0.6,0.0,0.11,0,-0.12,0,72.58,0.05,0.52,0.0,73.15,0,-661.75,0,-0.600000000000023
May 2073,224.93,0.38,0.14,0.65,0.04,0.12,0.66,0.01,0.35,0,-0.08,0,224.2,0.03,0.57,0.32,225.12,0,-662.35,0,-0.600000000000023
Jun 2073,180.78,0.31,0.0,0.39,0.09,0.17,0.76,0.02,0.28,0,-0.0,0,180.19,0.0,0.66,0.73,181.59,0,-663.06,0,-0.7099999999999229
Jul 2073,651.8,1.1,0.11,1.34,0.06,0.14,0.71,0.02,1.02,0,-0.07,0,649.68,0.03,0.61,0.7,651.03,0,-664.26,0,-1.2000000000000501
Aug 2073,190.99,0.32,0.05,0.47,0.09,0.17,0.76,0.02,0.3,0,-0.03,0,190.37,0.01,0.65,0.64,191.68,0,-664.71,0,-0.450000000000045
Sep 2073,152.25,0.26,0.03,0.37,0.07,0.16,0.73,0.02,0.24,0,-0.02,0,151.76,0.01,0.63,0.52,152.92,0,-665.81,0,-1.09999999999991
Oct 2073,18.11,0.03,0.0,0.11,0.01,0.09,0.61,0.0,0.03,0,-0.0,0,18.05,0.0,0.53,0.02,18.59,0,-666.83,0,-1.0200000000001
Nov 2073,20.02,0.03,0.0,0.12,0.0,0.08,0.6,0.0,0.03,0,-0.0,0,19.96,0.0,0.52,0.0,20.48,0,-667.43,0,-0.5999999999999089
Dec 2073,357.66,0.61,0.05,0.75,0.0,0.08,0.6,0.0,0.56,0,-0.03,0,356.5,0.01,0.52,0.0,357.03,0,-668.0,0,-0.57000000000005
Jan 2074,37.49,0.06,0.02,0.17,0.0,0.08,0.6,0.0,0.06,0,-0.01,0,37.37,0.0,0.52,0.0,37.9,0,-668.07,0,-0.07000000000005001
Feb 2074,150.92,0.26,0.14,0.52,0.0,0.08,0.6,0.0,0.24,0,-0.08,0,150.43,0.03,0.52,0.0,150.98,0,-668.63,0,-0.559999999999945
Mar 2074,374.3,0.63,0.6,1.53,0.0,0.08,0.6,0.0,0.58,0,-0.36,0,373.09,0.15,0.52,0.0,373.75,0,-669.08,0,-0.450000000000045
Apr 2074,33.82,0.06,0.09,0.27,0.0,0.08,0.6,0.0,0.05,0,-0.06,0,33.71,0.02,0.52,0.0,34.25,0,-669.46,0,-0.379999999999995
May 2074,220.82,0.37,0.12,0.62,0.03,0.11,0.64,0.01,0.34,0,-0.07,0,220.1,0.03,0.56,0.22,220.91,0,-670.06,0,-0.5999999999999089
Jun 2074,141.28,0.24,0.0,0.32,0.09,0.17,0.76,0.02,0.22,0,-0.0,0,140.82,0.0,0.66,0.7,142.18,0,-670.65,0,-0.5900000000000319
Jul 2074,803.67,1.36,0.14,1.63,0.05,0.13,0.7,0.01,1.25,0,-0.08,0,801.05,0.03,0.6,0.7,802.38,0,-671.87,0,-1.2200000000000302
Aug 2074,678.38,1.15,0.13,1.41,0.05,0.13,0.69,0.01,1.06,0,-0.08,0,676.17,0.03,0.6,0.61,677.41,0,-672.08,0,-0.21000000000003602
Sep 2074,254.26,0.43,0.03,0.55,0.07,0.15,0.72,0.02,0.4,0,-0.02,0,253.43,0.01,0.63,0.54,254.6,0,-672.39,0,-0.30999999999994504
Oct 2074,151.27,0.26,0.02,0.36,0.01,0.09,0.62,0.0,0.24,0,-0.01,0,150.78,0.0,0.54,0.07,151.39,0,-673.25,0,-0.860000000000014
Nov 2074,161.52,0.27,0.03,0.39,0.0,0.08,0.6,0.0,0.25,0,-0.02,0,160.99,0.01,0.52,0.0,161.52,0,-673.72,0,-0.47000000000002706
Dec 2074,278.91,0.47,0.04,0.6,0.0,0.08,0.6,0.0,0.43,0,-0.02,0,278.0,0.01,0.52,0.0,278.53,0,-674.09,0,-0.370000000000005
Jan 2075,261.71,0.44,0.12,0.69,0.0,0.08,0.6,0.0,0.41,0,-0.07,0,260.86,0.03,0.52,0.0,261.41,0,-674.28,0,-0.189999999999941
Feb 2075,252.3,0.43,0.23,0.82,0.0,0.08,0.6,0.0,0.39,0,-0.14,0,251.48,0.06,0.52,0.0,252.06,0,-674.55,0,-0.26999999999998203
Mar 2075,285.2,0.48,0.61,1.39,0.0,0.08,0.6,0.0,0.44,0,-0.37,0,284.27,0.15,0.52,0.0,284.94,0,-674.89,0,-0.34000000000003194
Apr 2075,137.34,0.23,0.32,0.75,0.0,0.08,0.6,0.0,0.21,0,-0.19,0,136.9,0.08,0.52,0.0,137.5,0,-675.42,0,-0.5299999999999729
May 2075,315.03,0.53,0.19,0.87,0.03,0.11,0.65,0.01,0.49,0,-0.11,0,314.01,0.05,0.56,0.28,314.9,0,-676.0,0,-0.580000000000041
Jun 2075,76.02,0.13,0.0,0.21,0.09,0.18,0.77,0.02,0.12,0,-0.0,0,75.77,0.0,0.67,0.71,77.15,0,-676.55,0,-0.549999999999955
Jul 2075,584.15,0.99,0.1,1.21,0.07,0.15,0.72,0.02,0.91,0,-0.06,0,582.25,0.02,0.62,0.72,583.62,0,-677.9,0,-1.35000000000002
Aug 2075,480.22,0.81,0.1,1.03,0.07,0.15,0.72,0.02,0.75,0,-0.06,0,478.66,0.02,0.62,0.65,479.96,0,-678.47,0,-0.57000000000005
Sep 2075,469.9,0.8,0.05,0.95,0.05,0.14,0.7,0.01,0.73,0,-0.03,0,468.37,0.01,0.6,0.53,469.52,0,-679.13,0,-0.6599999999999681
Oct 2075,26.52,0.04,0.0,0.13,0.02,0.1,0.63,0.0,0.04,0,-0.0,0,26.43,0.0,0.55,0.09,27.07,0,-679.65,0,-0.519999999999982
Nov 2075,444.54,0.75,0.08,0.94,0.0,0.08,0.6,0.0,0.69,0,-0.05,0,443.1,0.02,0.52,0.0,443.64,0,-680.33,0,-0.6800000000000639
Dec 2075,283.5,0.48,0.05,0.63,0.0,0.08,0.6,0.0,0.44,0,-0.03,0,282.58,0.01,0.52,0.0,283.11,0,-680.29,0,0.0400000000000773
Jan 2076,93.47,0.16,0.04,0.29,0.0,0.08,0.61,0.0,0.15,0,-0.02,0,93.17,0.01,0.52,0.0,93.7,0,-680.48,0,-0.19000000000005499
Feb 2076,258.61,0.44,0.24,0.84,0.0,0.08,0.61,0.0,0.4,0,-0.14,0,257.77,0.06,0.52,0.0,258.35,0,-680.96,0,-0.48000000000001797
Mar 2076,75.64,0.13,0.18,0.46,0.0,0.08,0.61,0.0,0.12,0,-0.11,0,75.39,0.04,0.52,0.0,75.96,0,-681.31,0,-0.34999999999990905
Apr 2076,37.84,0.06,0.15,0.35,0.0,0.08,0.61,0.0,0.06,0,-0.09,0,37.71,0.04,0.52,0.0,38.27,0,-681.9,0,-0.5900000000000319
May 2076,98.74,0.17,0.06,0.33,0.03,0.12,0.66,0.01,0.15,0,-0.03,0,98.42,0.01,0.57,0.25,99.26,0,-682.54,0,-0.639999999999986
Jun 2076,122.27,0.21,0.0,0.29,0.09,0.17,0.77,0.02,0.19,0,-0.0,0,121.87,0.0,0.66,0.7,123.24,0,-683.33,0,-0.7900000000000771
Jul 2076,630.59,1.07,0.11,1.3,0.06,0.15,0.72,0.02,0.98,0,-0.06,0,628.54,0.03,0.62,0.72,629.91,0,-684.59,0,-1.25999999999999
Aug 2076,700.95,1.19,0.16,1.48,0.05,0.13,0.7,0.01,1.09,0,-0.1,0,698.67,0.04,0.6,0.63,699.94,0,-685.09,0,-0.5
Sep 2076,181.44,0.31,0.03,0.43,0.07,0.15,0.73,0.02,0.28,0,-0.02,0,180.85,0.01,0.63,0.53,182.01,0,-685.41,0,-0.31999999999993606
Oct 2076,479.38,0.81,0.04,0.94,0.0,0.08,0.61,0.0,0.75,0,-0.02,0,477.82,0.01,0.52,0.01,478.36,0,-686.38,0,-0.970000000000027
Nov 2076,72.24,0.12,0.02,0.23,0.0,0.08,0.61,0.0,0.11,0,-0.01,0,72.0,0.0,0.52,0.0,72.53,0,-686.27,0,0.110000000000014
Dec 2076,45.99,0.08,0.01,0.17,0.0,0.08,0.61,0.0,0.07,0,-0.01,0,45.84,0.0,0.52,0.0,46.37,0,-686.77,0,-0.5
Jan 2077,96.14,0.16,0.03,0.29,0.0,0.08,0.61,0.0,0.15,0,-0.02,0,95.83,0.01,0.52,0.0,96.36,0,-687.31,0,-0.5399999999999641
Feb 2077,120.59,0.2,0.11,0.44,0.0,0.08,0.61,0.0,0.19,0,-0.07,0,120.2,0.03,0.52,0.0,120.75,0,-687.79,0,-0.48000000000001797
Mar 2077,69.75,0.12,0.19,0.45,0.0,0.08,0.61,0.0,0.11,0,-0.11,0,69.52,0.05,0.52,0.0,70.09,0,-688.28,0,-0.49000000000000893
Apr 2077,125.84,0.21,0.36,0.78,0.0,0.08,0.61,0.0,0.2,0,-0.22,0,125.43,0.09,0.52,0.0,126.04,0,-688.88,0,-0.600000000000023
May 2077,118.52,0.2,0.08,0.39,0.03,0.11,0.66,0.01,0.18,0,-0.05,0,118.13,0.02,0.57,0.23,118.95,0,-689.51,0,-0.629999999999995
Jun 2077,76.64,0.13,0.0,0.21,0.1,0.18,0.78,0.02,0.12,0,-0.0,0,76.39,0.0,0.67,0.74,77.8,0,-690.25,0,-0.7400000000000091
Jul 2077,439.36,0.74,0.07,0.92,0.08,0.16,0.74,0.02,0.68,0,-0.04,0,437.94,0.02,0.64,0.72,439.32,0,-691.63,0,-1.38
Aug 2077,329.05,0.56,0.07,0.74,0.08,0.16,0.74,0.02,0.51,0,-0.04,0,327.98,0.02,0.64,0.64,329.28,0,-692.43,0,-0.799999999999955
Sep 2077,29.73,0.05,0.0,0.15,0.06,0.15,0.76,0.02,0.05,0,-0.0,0,29.63,0.0,0.64,0.53,30.8,0,-693.32,0,-0.8900000000000999
Oct 2077,130.41,0.22,0.01,0.32,0.02,0.1,0.63,0.0,0.2,0,-0.01,0,129.99,0.0,0.54,0.1,130.63,0,-694.55,0,-1.2299999999998998
Nov 2077,126.58,0.21,0.03,0.33,0.0,0.09,0.61,0.0,0.2,0,-0.02,0,126.16,0.01,0.52,0.0,126.7,0,-695.07,0,-0.5200000000000949
Dec 2077,237.98,0.4,0.03,0.52,0.0,0.09,0.61,0.0,0.37,0,-0.02,0,237.21,0.01,0.52,0.0,237.74,0,-695.5,0,-0.42999999999995003
Jan 2078,187.23,0.32,0.07,0.49,0.0,0.09,0.61,0.0,0.29,0,-0.04,0,186.62,0.02,0.52,0.0,187.16,0,-695.75,0,-0.25
Feb 2078,368.5,0.62,0.31,1.13,0.0,0.09,0.61,0.0,0.57,0,-0.19,0,367.3,0.08,0.52,0.0,367.9,0,-696.11,0,-0.36000000000001403
Mar 2078,130.14,0.22,0.28,0.68,0.0,0.09,0.61,0.0,0.2,0,-0.17,0,129.72,0.07,0.52,0.0,130.31,0,-696.33,0,-0.22000000000002698
Apr 2078,126.62,0.21,0.36,0.78,0.0,0.09,0.61,0.0,0.2,0,-0.22,0,126.21,0.09,0.52,0.0,126.82,0,-696.91,0,-0.579999999999927
May 2078,5.08,0.01,0.01,0.12,0.03,0.12,0.68,0.01,0.01,0,-0.01,0,5.07,0.0,0.58,0.3,5.96,0,-697.53,0,-0.620000000000005
Jun 2078,89.99,0.15,0.0,0.24,0.09,0.18,0.77,0.02,0.14,0,-0.0,0,89.7,0.0,0.67,0.71,91.07,0,-698.51,0,-0.9800000000000179
Jul 2078,372.67,0.63,0.06,0.8,0.08,0.16,0.75,0.02,0.58,0,-0.04,0,371.46,0.02,0.65,0.71,372.84,0,-699.83,0,-1.32000000000005
Aug 2078,519.68,0.88,0.09,1.08,0.06,0.14,0.72,0.02,0.81,0,-0.05,0,517.99,0.02,0.62,0.62,519.25,0,-700.73,0,-0.899999999999977
Sep 2078,359.63,0.61,0.04,0.74,0.06,0.14,0.71,0.01,0.56,0,-0.02,0,358.46,0.01,0.61,0.5,359.59,0,-701.3,0,-0.569999999999936
Oct 2078,106.55,0.18,0.01,0.28,0.01,0.09,0.62,0.0,0.17,0,-0.01,0,106.2,0.0,0.53,0.03,106.77,0,-701.96,0,-0.6600000000000821
Nov 2078,86.13,0.15,0.02,0.26,0.0,0.09,0.61,0.0,0.13,0,-0.01,0,85.85,0.0,0.53,0.0,86.38,0,-702.45,0,-0.49000000000000893
Dec 2078,206.39,0.35,0.03,0.47,0.0,0.09,0.61,0.0,0.32,0,-0.02,0,205.72,0.01,0.53,0.0,206.25,0,-702.93,0,-0.479999999999905
Jan 2079,242.67,0.41,0.1,0.62,0.0,0.09,0.61,0.0,0.38,0,-0.06,0,241.88,0.02,0.53,0.0,242.43,0,-703.24,0,-0.31000000000005895
Feb 2079,235.42,0.4,0.23,0.79,0.0,0.09,0.61,0.0,0.37,0,-0.14,0,234.66,0.06,0.53,0.0,235.24,0,-703.52,0,-0.27999999999997305
Mar 2079,230.43,0.39,0.48,1.13,0.0,0.09,0.61,0.0,0.36,0,-0.29,0,229.68,0.12,0.53,0.0,230.32,0,-703.9,0,-0.379999999999995
Apr 2079,25.0,0.04,0.09,0.25,0.0,0.09,0.61,0.0,0.04,0,-0.05,0,24.91,0.02,0.53,0.0,25.46,0,-704.44,0,-0.5400000000000771
May 2079,45.72,0.08,0.06,0.24,0.05,0.14,0.71,0.01,0.07,0,-0.03,0,45.57,0.01,0.61,0.4,46.59,0,-705.07,0,-0.629999999999995
Jun 2079,99.53,0.17,0.0,0.25,0.1,0.18,0.78,0.02,0.16,0,-0.0,0,99.21,0.0,0.67,0.75,100.64,0,-706.12,0,-1.0499999999999499
Jul 2079,331.93,0.56,0.06,0.72,0.09,0.17,0.77,0.02,0.52,0,-0.03,0,330.85,0.01,0.66,0.77,332.29,0,-707.48,0,-1.36000000000001
Aug 2079,940.06,1.59,0.2,1.95,0.04,0.12,0.67,0.01,1.47,0,-0.12,0,937.01,0.05,0.58,0.61,938.25,0,-708.51,0,-1.0299999999999698
Sep 2079,46.58,0.08,0.01,0.17,0.08,0.17,0.76,0.02,0.07,0,-0.01,0,46.42,0.0,0.65,0.53,47.61,0,-708.44,0,0.0699999999999363
Oct 2079,17.66,0.03,0.0,0.12,0.02,0.1,0.64,0.0,0.03,0,-0.0,0,17.6,0.0,0.55,0.08,18.23,0,-709.64,0,-1.19999999999993
Nov 2079,110.63,0.19,0.03,0.31,0.0,0.09,0.61,0.0,0.17,0,-0.02,0,110.27,0.01,0.53,0.0,110.8,0,-710.32,0,-0.6800000000000639
Dec 2079,17.84,0.03,0.01,0.12,0.0,0.09,0.61,0.0,0.03,0,-0.0,0,17.79,0.0,0.53,0.0,18.31,0,-710.78,0,-0.45999999999992297
Jan 2080,85.36,0.14,0.03,0.27,0.0,0.09,0.61,0.0,0.13,0,-0.02,0,85.08,0.01,0.53,0.0,85.62,0,-711.36,0,-0.580000000000041
Feb 2080,92.62,0.16,0.08,0.35,0.0,0.09,0.61,0.0,0.14,0,-0.05,0,92.32,0.02,0.53,0.0,92.86,0,-711.86,0,-0.5
Mar 2080,193.7,0.33,0.35,0.88,0.0,0.09,0.61,0.0,0.3,0,-0.21,0,193.07,0.08,0.53,0.0,193.68,0,-712.37,0,-0.509999999999991
Apr 2080,92.75,0.16,0.28,0.62,0.0,0.09,0.61,0.0,0.14,0,-0.17,0,92.45,0.07,0.53,0.0,93.04,0,-712.89,0,-0.519999999999982
May 2080,195.2,0.33,0.14,0.6,0.04,0.12,0.68,0.01,0.3,0,-0.08,0,194.56,0.03,0.58,0.33,195.51,0,-713.53,0,-0.639999999999986
Jun 2080,158.5,0.27,0.0,0.35,0.09,0.17,0.77,0.02,0.25,0,-0.0,0,157.99,0.0,0.66,0.7,159.35,0,-714.31,0,-0.779999999999973
Jul 2080,458.22,0.78,0.07,0.95,0.08,0.16,0.75,0.02,0.71,0,-0.04,0,456.73,0.02,0.65,0.74,458.14,0,-715.51,0,-1.2000000000000501
Aug 2080,471.96,0.8,0.1,1.02,0.06,0.15,0.73,0.02,0.74,0,-0.06,0,470.43,0.03,0.63,0.62,471.7,0,-716.3,0,-0.7899999999999641
Sep 2080,282.53,0.48,0.03,0.61,0.06,0.15,0.73,0.02,0.44,0,-0.02,0,281.61,0.01,0.63,0.52,282.76,0,-716.96,0,-0.6600000000000821
Oct 2080,45.25,0.08,0.0,0.17,0.02,0.1,0.64,0.0,0.07,0,-0.0,0,45.1,0.0,0.55,0.11,45.76,0,-717.77,0,-0.809999999999945
Nov 2080,15.92,0.03,0.01,0.12,0.0,0.09,0.61,0.0,0.02,0,-0.0,0,15.87,0.0,0.53,0.0,16.4,0,-718.45,0,-0.6800000000000639
Dec 2080,362.77,0.61,0.05,0.77,0.0,0.09,0.61,0.0,0.57,0,-0.03,0,361.59,0.01,0.53,0.0,362.13,0,-719.04,0,-0.5899999999999179
Jan 2081,58.76,0.1,0.03,0.22,0.0,0.09,0.61,0.0,0.09,0,-0.02,0,58.57,0.01,0.53,0.0,59.1,0,-719.11,0,-0.07000000000005001
Feb 2081,225.99,0.38,0.21,0.75,0.0,0.09,0.61,0.0,0.35,0,-0.13,0,225.26,0.05,0.53,0.0,225.84,0,-719.65,0,-0.5399999999999641
Mar 2081,129.87,0.22,0.28,0.68,0.0,0.09,0.61,0.0,0.2,0,-0.17,0,129.45,0.07,0.53,0.0,130.05,0,-720.04,0,-0.38999999999998597
Apr 2081,150.61,0.26,0.37,0.84,0.0,0.09,0.61,0.0,0.23,0,-0.22,0,150.12,0.09,0.53,0.0,150.73,0,-720.61,0,-0.57000000000005
May 2081,325.18,0.55,0.19,0.89,0.02,0.11,0.65,0.01,0.51,0,-0.12,0,324.12,0.05,0.56,0.24,324.97,0,-721.21,0,-0.600000000000023
Jun 2081,168.46,0.29,0.0,0.37,0.08,0.17,0.76,0.02,0.26,0,-0.0,0,167.92,0.0,0.66,0.68,169.26,0,-721.71,0,-0.5
Jul 2081,537.31,0.91,0.09,1.11,0.07,0.15,0.74,0.02,0.84,0,-0.05,0,535.56,0.02,0.64,0.72,536.95,0,-722.87,0,-1.15999999999997
Aug 2081,633.94,1.07,0.12,1.32,0.05,0.14,0.71,0.01,0.99,0,-0.07,0,631.88,0.03,0.61,0.61,633.12,0,-723.53,0,-0.6599999999999681
Sep 2081,73.56,0.12,0.01,0.23,0.08,0.16,0.76,0.02,0.11,0,-0.01,0,73.32,0.0,0.65,0.53,74.5,0,-723.92,0,-0.38999999999998597
Oct 2081,128.61,0.22,0.01,0.32,0.0,0.09,0.62,0.0,0.2,0,-0.01,0,128.19,0.0,0.53,0.02,128.74,0,-725.07,0,-1.15000000000009
Nov 2081,182.06,0.31,0.03,0.43,0.0,0.09,0.61,0.0,0.28,0,-0.02,0,181.47,0.01,0.53,0.0,182.0,0,-725.51,0,-0.43999999999994105
Dec 2081,90.65,0.15,0.02,0.26,0.0,0.09,0.61,0.0,0.14,0,-0.01,0,90.35,0.0,0.53,0.0,90.89,0,-725.86,0,-0.350000000000023
Jan 2082,163.69,0.28,0.05,0.43,0.0,0.09,0.61,0.0,0.26,0,-0.03,0,163.16,0.01,0.53,0.0,163.7,0,-726.34,0,-0.48000000000001797
Feb 2082,133.46,0.23,0.14,0.5,0.0,0.09,0.61,0.0,0.21,0,-0.08,0,133.02,0.03,0.53,0.0,133.59,0,-726.73,0,-0.38999999999998597
Mar 2082,53.01,0.09,0.13,0.36,0.0,0.09,0.61,0.0,0.08,0,-0.08,0,52.84,0.03,0.53,0.0,53.4,0,-727.22,0,-0.49000000000000893
Apr 2082,142.55,0.24,0.33,0.77,0.0,0.09,0.61,0.0,0.22,0,-0.2,0,142.09,0.08,0.53,0.0,142.7,0,-727.83,0,-0.610000000000014
May 2082,207.85,0.35,0.14,0.63,0.04,0.13,0.69,0.01,0.32,0,-0.09,0,207.17,0.04,0.59,0.38,208.18,0,-728.42,0,-0.5899999999999179
Jun 2082,134.5,0.23,0.0,0.31,0.09,0.17,0.78,0.02,0.21,0,-0.0,0,134.07,0.0,0.67,0.72,135.46,0,-729.25,0,-0.8300000000000408
Jul 2082,316.72,0.54,0.06,0.7,0.09,0.17,0.77,0.02,0.49,0,-0.03,0,315.69,0.01,0.66,0.73,317.09,0,-730.51,0,-1.25999999999999
Aug 2082,323.8,0.55,0.07,0.73,0.08,0.16,0.75,0.02,0.5,0,-0.04,0,322.75,0.02,0.65,0.63,324.04,0,-731.53,0,-1.01999999999998
Sep 2082,163.64,0.28,0.02,0.39,0.07,0.16,0.74,0.02,0.26,0,-0.01,0,163.11,0.01,0.64,0.51,164.27,0,-732.42,0,-0.889999999999986
Oct 2082,259.65,0.44,0.02,0.55,0.0,0.09,0.62,0.0,0.4,0,-0.01,0,258.8,0.01,0.53,0.0,259.34,0,-733.41,0,-0.9900000000000091
Nov 2082,13.47,0.02,0.01,0.12,0.0,0.09,0.61,0.0,0.02,0,-0.0,0,13.42,0.0,0.53,0.0,13.95,0,-733.64,0,-0.230000000000018
Dec 2082,20.53,0.03,0.01,0.13,0.0,0.09,0.62,0.0,0.03,0,-0.0,0,20.47,0.0,0.53,0.0,21.0,0,-734.24,0,-0.600000000000023
Jan 2083,259.04,0.44,0.12,0.68,0.0,0.09,0.62,0.0,0.4,0,-0.07,0,258.2,0.03,0.53,0.0,258.76,0,-734.82,0,-0.580000000000041
Feb 2083,68.43,0.12,0.06,0.29,0.0,0.09,0.62,0.0,0.11,0,-0.04,0,68.21,0.02,0.53,0.0,68.76,0,-735.11,0,-0.28999999999996395
