date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2071,110.88,4.45,30.13,31.72,68.48,68.68,0.23,0.03,4.76,0,2.9,0,101.67,0.16,40.39,17.66,159.88,1271.89,18475.97,-12.8699999999999,-10.3199999999997
Jul 2071,116.48,4.67,33.39,39.72,87.22,92.27,0.23,0.03,5.0,0,3.21,0,106.81,0.18,51.06,18.16,176.2,1231.5,18465.78,-40.3900000000001,-10.1900000000023
Aug 2071,519.07,20.82,38.24,43.38,59.21,47.41,0.23,0.03,22.29,0,3.68,0,475.96,0.21,35.11,15.29,526.57,1175.58,18455.64,-55.92000000000011,-10.1399999999994
Sep 2071,451.63,18.11,33.69,32.19,38.58,22.4,0.23,0.03,19.39,0,3.24,0,414.13,0.18,23.37,11.57,449.24,1152.47,18466.12,-23.1099999999999,10.479999999999599
Oct 2071,436.57,17.51,34.48,20.12,30.95,2.58,0.23,0.03,18.75,0,3.32,0,400.31,0.19,6.4,4.78,411.68,1145.48,18476.99,-6.990000000000009,10.870000000002598
Nov 2071,482.87,19.37,40.32,25.8,31.15,1.37,0.23,0.03,20.73,0,3.88,0,442.77,0.22,4.79,0.0,447.78,1167.64,18494.08,22.1600000000001,17.0900000000001
Dec 2071,90.87,3.64,37.25,8.91,29.56,1.37,0.23,0.03,3.9,0,3.59,0,83.32,0.2,4.8,0.0,88.31,1192.83,18518.5,25.1899999999998,24.419999999998304
Jan 2072,175.74,7.05,35.87,11.79,28.85,1.37,0.23,0.03,7.55,0,3.45,0,161.15,0.19,4.8,0.0,166.14,1216.43,18525.79,23.6000000000001,7.2900000000008705
Feb 2072,349.41,14.01,42.3,25.74,27.64,1.37,0.23,0.03,15.0,0,4.07,0,320.4,0.23,4.8,0.0,325.42,1239.31,18536.6,22.8799999999999,10.8099999999977
Mar 2072,37.59,1.51,52.48,46.7,5.97,4.01,0.23,0.03,1.61,0,5.05,0,34.47,0.28,4.8,0.0,39.54,1260.98,18555.47,21.6700000000001,18.8700000000026
Apr 2072,78.06,3.13,123.55,74.79,41.45,2.12,0.23,0.03,3.35,0,11.9,0,71.57,0.66,5.8,2.9,80.94,1258.34,18561.95,-2.6400000000001,6.47999999999956
May 2072,28.05,1.13,75.51,16.95,67.32,15.32,0.23,0.03,1.2,0,7.27,0,25.72,0.41,22.88,14.28,63.29,1292.07,18574.09,33.73,12.139999999999402
Jun 2072,69.3,2.78,42.59,29.97,70.64,59.57,0.23,0.03,2.98,0,4.1,0,63.54,0.23,41.62,17.82,123.21,1321.39,18568.09,29.3200000000002,-6.0
Jul 2072,492.98,19.77,38.64,47.94,72.33,65.79,0.23,0.03,21.17,0,3.72,0,452.04,0.21,42.58,17.95,512.78,1291.04,18557.14,-30.3500000000001,-10.9500000000007
Aug 2072,668.18,26.8,47.83,46.03,53.49,29.76,0.23,0.03,28.69,0,4.61,0,612.7,0.26,31.85,15.15,659.95,1255.2,18563.88,-35.8399999999999,6.7400000000016
Sep 2072,553.07,22.18,58.1,33.6,55.72,14.94,0.23,0.03,23.75,0,5.59,0,507.14,0.31,22.74,11.89,542.08,1247.27,18581.83,-7.930000000000059,17.9500000000007
Oct 2072,138.64,5.56,49.21,10.28,44.73,5.23,0.23,0.03,5.95,0,4.74,0,127.13,0.26,9.91,5.93,143.24,1265.5,18599.09,18.23,17.2599999999984
Nov 2072,291.14,11.68,54.66,23.57,38.58,1.37,0.23,0.03,12.5,0,5.26,0,266.96,0.29,4.8,0.0,272.06,1295.29,18603.65,29.79,4.56000000000131
Dec 2072,37.36,1.5,52.97,79.03,5.97,35.92,0.23,0.03,1.6,0,5.1,0,34.26,0.28,4.8,0.0,39.34,1327.89,18621.22,32.6000000000001,17.5699999999997
Jan 2073,478.19,19.18,49.11,63.22,5.97,5.89,0.23,0.03,20.53,0,4.73,0,438.48,0.26,4.8,0.0,443.54,1293.35,18627.73,-34.5400000000002,6.5099999999984
Feb 2073,103.91,4.17,54.55,76.4,5.98,29.21,0.23,0.03,4.46,0,5.25,0,95.28,0.29,4.8,0.0,100.37,1288.82,18652.79,-4.529999999999969,25.060000000001303
Mar 2073,29.2,1.17,96.57,85.97,5.98,4.01,0.23,0.03,1.25,0,9.3,0,26.78,0.52,4.8,0.0,32.1,1260.98,18662.31,-27.8399999999999,9.52000000000044
Apr 2073,43.56,1.75,140.36,82.86,51.38,6.4,0.23,0.03,1.87,0,13.52,0,39.94,0.75,11.45,8.66,60.81,1258.34,18672.66,-2.6400000000001,10.3499999999985
May 2073,17.76,0.71,76.11,18.04,67.43,16.39,0.23,0.03,0.76,0,7.33,0,16.28,0.41,24.29,14.99,55.97,1292.07,18679.19,33.73,6.52999999999884
Jun 2073,25.34,1.02,41.3,30.06,70.87,62.81,0.23,0.03,1.09,0,3.98,0,23.24,0.22,41.72,18.03,83.21,1319.02,18672.09,26.95,-7.0999999999985395
Jul 2073,243.79,9.78,41.5,44.58,88.32,85.84,0.23,0.03,10.47,0,4.0,0,223.54,0.22,51.69,19.0,294.46,1285.56,18658.93,-33.46,-13.1599999999999
Aug 2073,528.98,21.22,56.33,42.37,59.71,30.26,0.23,0.03,22.71,0,5.42,0,485.06,0.3,35.4,15.42,536.17,1236.55,18654.19,-49.01,-4.7400000000016
Sep 2073,410.39,16.46,113.56,32.44,101.31,15.26,0.23,0.03,17.62,0,10.94,0,376.31,0.61,23.17,11.3,411.39,1230.8,18666.72,-5.75,12.5300000000025
Oct 2073,615.83,24.7,59.31,35.06,46.79,3.87,0.23,0.03,26.44,0,5.71,0,564.69,0.32,8.11,7.53,580.65,1293.87,18683.78,63.069999999999894,17.0599999999977
Nov 2073,140.05,5.62,46.25,18.02,30.51,1.37,0.23,0.03,6.01,0,4.45,0,128.42,0.25,4.81,0.0,133.47,1328.87,18708.2,35.0,24.4200000000019
Dec 2073,339.48,13.62,44.67,109.2,5.98,61.43,0.23,0.03,14.58,0,4.3,0,311.29,0.24,4.81,0.0,316.33,1353.41,18718.47,24.5400000000002,10.270000000000401
Jan 2074,349.51,14.02,50.29,59.11,5.98,5.9,0.23,0.03,15.01,0,4.84,0,320.48,0.27,4.81,0.0,325.56,1293.35,18737.15,-60.0600000000002,18.6800000000003
Feb 2074,308.86,12.39,72.35,100.61,5.98,29.22,0.23,0.03,13.26,0,6.97,0,283.21,0.39,4.81,0.0,288.4,1288.82,18756.8,-4.529999999999969,19.649999999997803
Mar 2074,357.9,14.35,164.79,160.43,5.98,4.02,0.23,0.03,15.37,0,15.87,0,328.18,0.89,4.81,0.0,333.88,1260.98,18776.83,-27.8399999999999,20.030000000002502
Apr 2074,148.79,5.97,302.9,239.53,40.07,1.53,0.23,0.03,6.39,0,29.17,0,136.43,1.63,5.01,1.62,144.69,1258.34,18807.86,-2.6400000000001,31.029999999998804
May 2074,31.29,1.25,455.33,318.21,108.69,16.6,0.23,0.03,1.34,0,43.84,0,28.69,2.45,24.94,13.74,69.81,1292.07,18841.6,33.73,33.739999999998005
Jun 2074,48.82,1.96,259.59,132.61,132.36,29.82,0.23,0.03,2.1,0,25.0,0,44.77,1.39,42.41,17.93,106.51,1359.42,18872.85,67.35000000000011,31.25
Jul 2074,230.56,9.25,92.81,37.23,90.0,34.6,0.23,0.03,9.9,0,8.94,0,211.41,0.5,48.73,18.16,278.81,1419.75,18881.81,60.32999999999989,8.96000000000276
Aug 2074,532.24,21.35,49.32,61.57,55.84,51.76,0.23,0.03,22.85,0,4.75,0,488.04,0.26,33.19,14.81,536.31,1426.61,18882.28,6.8599999999999,0.469999999997526
Sep 2074,531.52,21.32,38.64,59.14,33.72,36.84,0.23,0.03,22.82,0,3.72,0,487.38,0.21,20.6,11.08,519.26,1397.7,18894.88,-28.9099999999999,12.600000000002199
Oct 2074,328.12,13.16,33.5,49.1,8.12,13.97,0.23,0.03,14.09,0,3.23,0,300.87,0.18,6.02,3.68,310.75,1374.18,18910.15,-23.52,15.270000000000401
Nov 2074,73.11,2.93,37.45,41.07,5.99,10.49,0.23,0.03,3.14,0,3.61,0,67.04,0.2,4.81,0.0,72.05,1362.51,18923.58,-11.6700000000001,13.4300000000003
Dec 2074,92.56,3.71,37.04,92.44,5.99,61.44,0.23,0.03,3.97,0,3.57,0,84.87,0.2,4.81,0.0,89.88,1353.41,18930.13,-9.09999999999991,6.549999999999269
Jan 2075,206.04,8.26,35.87,40.4,5.99,5.9,0.23,0.03,8.85,0,3.45,0,188.93,0.19,4.81,0.0,193.94,1293.35,18937.47,-60.0600000000002,7.34000000000015
Feb 2075,253.44,10.16,37.25,66.86,5.99,29.22,0.23,0.03,10.88,0,3.59,0,232.4,0.2,4.81,0.0,237.41,1288.82,18949.57,-4.529999999999969,12.0999999999985
Mar 2075,242.91,9.74,44.67,47.9,5.99,4.02,0.23,0.03,10.43,0,4.3,0,222.74,0.24,4.81,0.0,227.79,1260.98,18963.84,-27.8399999999999,14.270000000000401
Apr 2075,167.14,6.7,314.56,247.51,45.76,3.98,0.23,0.03,7.18,0,30.29,0,153.26,1.69,8.25,6.44,169.64,1258.34,18978.37,-2.6400000000001,14.5299999999988
May 2075,131.09,5.26,231.81,122.87,106.12,15.49,0.23,0.03,5.63,0,22.32,0,120.21,1.25,23.47,13.64,158.57,1292.07,19009.2,33.73,30.830000000001696
Jun 2075,38.43,1.54,75.51,29.17,67.74,27.53,0.23,0.03,1.65,0,7.27,0,35.24,0.41,39.19,17.87,92.7,1359.42,19023.31,67.35000000000011,14.110000000000598
Jul 2075,157.02,6.3,44.67,39.66,85.64,78.87,0.23,0.03,6.74,0,4.3,0,143.98,0.24,50.16,18.14,212.51,1360.64,19014.16,1.2200000000000302,-9.150000000001462
Aug 2075,541.39,21.71,40.42,42.34,55.18,39.5,0.23,0.03,23.25,0,3.89,0,496.43,0.22,32.82,14.74,544.21,1317.45,19006.86,-43.190000000000104,-7.299999999999269
Sep 2075,315.49,12.65,32.91,29.19,44.12,31.09,0.23,0.03,13.55,0,3.17,0,289.29,0.18,26.52,11.87,327.85,1300.51,19019.06,-16.9400000000001,12.2000000000007
Oct 2075,235.46,9.44,34.88,12.51,32.77,4.5,0.23,0.03,10.11,0,3.36,0,215.91,0.19,8.94,5.74,230.78,1287.22,19023.71,-13.29,4.64999999999782
Nov 2075,52.4,2.1,40.7,8.67,31.38,1.38,0.23,0.03,2.25,0,3.92,0,48.05,0.22,4.82,0.0,53.09,1306.75,19031.23,19.53,7.52000000000044
Dec 2075,539.69,21.65,39.13,90.97,6.0,40.17,0.23,0.03,23.17,0,3.77,0,494.87,0.21,4.82,0.0,499.9,1332.13,19037.2,25.3800000000001,5.97000000000116
Jan 2076,57.18,2.29,40.32,38.42,6.0,5.91,0.23,0.03,2.45,0,3.88,0,52.43,0.22,4.82,0.0,57.46,1293.35,19063.94,-38.78000000000021,26.739999999998002
Feb 2076,339.59,13.62,45.56,77.77,6.0,29.22,0.23,0.03,14.58,0,4.39,0,311.39,0.24,4.82,0.0,316.45,1288.82,19070.08,-4.529999999999969,6.14000000000306
Mar 2076,467.86,18.76,58.7,69.53,6.0,4.03,0.23,0.03,20.09,0,5.65,0,429.01,0.32,4.82,0.0,434.14,1260.98,19088.85,-27.8399999999999,18.769999999996802
Apr 2076,260.62,10.45,263.65,208.37,40.77,1.83,0.23,0.03,11.19,0,25.39,0,238.98,1.42,5.41,3.16,248.97,1258.34,19114.39,-2.6400000000001,25.540000000000898
May 2076,247.05,9.91,117.24,31.26,96.23,12.26,0.23,0.03,10.61,0,11.29,0,226.53,0.63,19.2,12.5,258.86,1292.07,19147.6,33.73,33.209999999999106
Jun 2076,28.88,1.16,47.04,26.42,62.03,45.04,0.23,0.03,1.24,0,4.53,0,26.48,0.25,36.68,16.53,79.94,1357.04,19156.8,64.97,9.200000000000731
Jul 2076,618.08,24.79,38.04,50.27,65.95,57.25,0.23,0.03,26.54,0,3.66,0,566.75,0.2,38.95,17.63,623.53,1337.56,19145.84,-19.48,-10.959999999999098
Aug 2076,927.63,37.2,42.78,50.68,40.58,15.63,0.23,0.03,39.83,0,4.12,0,850.59,0.23,23.65,14.07,888.54,1307.51,19158.21,-30.05,12.369999999999001
Sep 2076,435.21,17.46,35.17,30.55,36.59,18.09,0.23,0.03,18.69,0,3.39,0,399.07,0.19,22.23,11.12,432.61,1309.01,19187.89,1.5,29.6800000000003
Oct 2076,257.6,10.33,34.08,12.76,31.98,3.8,0.23,0.03,11.06,0,3.28,0,236.21,0.18,8.02,5.14,249.55,1305.48,19198.65,-3.52999999999997,10.760000000002
Nov 2076,145.86,5.85,41.01,12.53,31.55,1.39,0.23,0.03,6.26,0,3.95,0,133.74,0.22,4.82,0.0,138.79,1325.85,19207.65,20.369999999999898,9.0
Dec 2076,143.97,5.77,36.07,91.6,6.01,59.43,0.23,0.03,6.18,0,3.47,0,132.01,0.19,4.82,0.0,137.03,1351.39,19217.66,25.5400000000002,10.009999999998401
Jan 2077,248.77,9.98,37.55,43.61,6.01,5.91,0.23,0.03,10.68,0,3.62,0,228.11,0.2,4.82,0.0,233.13,1293.35,19227.11,-58.0400000000002,9.450000000000731
Feb 2077,185.91,7.46,43.09,69.38,6.01,29.23,0.24,0.03,7.98,0,4.15,0,170.47,0.23,4.82,0.0,175.53,1288.82,19241.21,-4.529999999999969,14.0999999999985
Mar 2077,111.73,4.48,137.0,125.57,6.01,4.03,0.24,0.03,4.8,0,13.19,0,102.45,0.74,4.82,0.0,108.01,1260.98,19253.14,-27.8399999999999,11.9300000000003
Apr 2077,282.25,11.32,269.47,214.66,40.43,1.68,0.24,0.03,12.12,0,25.95,0,258.81,1.45,5.21,2.81,268.29,1258.34,19270.93,-2.6400000000001,17.790000000000898
May 2077,132.17,5.3,211.05,104.82,105.17,15.09,0.24,0.03,5.68,0,20.32,0,121.2,1.13,22.93,13.41,158.67,1292.07,19305.98,33.73,35.0499999999993
Jun 2077,36.02,1.44,71.35,29.24,66.97,30.67,0.24,0.03,1.55,0,6.87,0,33.03,0.38,39.45,17.87,90.73,1359.42,19318.37,67.35000000000011,12.389999999999402
Jul 2077,589.39,23.64,42.9,49.55,67.95,55.33,0.24,0.03,25.31,0,4.13,0,540.44,0.23,40.09,17.79,598.55,1356.47,19308.7,-2.95000000000005,-9.66999999999825
Aug 2077,398.3,15.97,37.94,38.92,60.06,48.92,0.24,0.03,17.1,0,3.65,0,365.22,0.2,35.59,14.79,415.81,1329.21,19320.15,-27.26,11.4500000000007
Sep 2077,445.13,17.85,32.7,32.33,39.3,24.39,0.24,0.03,19.11,0,3.15,0,408.16,0.18,23.78,11.66,443.77,1304.95,19325.92,-24.26,5.7699999999967995
Oct 2077,110.71,4.44,34.29,7.99,32.19,4.93,0.24,0.03,4.75,0,3.3,0,101.52,0.18,9.51,5.49,116.7,1296.28,19336.32,-8.670000000000071,10.4000000000015
Nov 2077,274.53,11.01,40.02,17.31,31.04,1.39,0.24,0.03,11.79,0,3.85,0,251.73,0.21,4.83,0.0,256.77,1314.23,19338.68,17.95,2.36000000000058
Dec 2077,15.44,0.62,46.64,83.8,6.02,47.3,0.24,0.03,0.66,0,4.49,0,14.16,0.25,4.83,0.0,19.24,1339.25,19354.12,25.02,15.439999999998697
Jan 2078,132.65,5.32,47.04,47.47,6.02,5.91,0.24,0.03,5.7,0,4.53,0,121.63,0.25,4.83,0.0,126.71,1293.35,19359.07,-45.900000000000105,4.950000000000731
Feb 2078,254.3,10.2,54.85,82.69,6.02,29.23,0.24,0.03,10.92,0,5.28,0,233.18,0.29,4.83,0.0,238.3,1288.82,19369.1,-4.529999999999969,10.0299999999988
Mar 2078,166.07,6.66,123.16,115.31,6.02,4.04,0.24,0.03,7.13,0,11.86,0,152.28,0.66,4.83,0.0,157.77,1260.98,19385.09,-27.8399999999999,15.990000000001599
Apr 2078,39.4,1.58,243.28,180.45,42.07,2.39,0.24,0.03,1.69,0,23.43,0,36.12,1.31,6.15,3.24,46.82,1258.34,19403.88,-2.6400000000001,18.790000000000898
May 2078,49.2,1.97,186.63,77.54,108.7,16.61,0.24,0.03,2.11,0,17.97,0,45.12,1.0,24.94,13.74,84.8,1292.07,19425.56,33.73,21.6800000000003
Jun 2078,111.92,4.49,66.02,29.22,67.39,32.82,0.24,0.03,4.81,0,6.36,0,102.63,0.35,39.75,17.66,160.39,1359.42,19431.7,67.35000000000011,6.13999999999942
Jul 2078,516.79,20.73,39.33,47.44,69.09,60.47,0.24,0.03,22.19,0,3.79,0,473.88,0.21,40.74,17.56,532.38,1354.45,19425.0,-4.970000000000031,-6.700000000000731
Aug 2078,658.37,26.41,39.42,44.9,50.01,33.09,0.24,0.03,28.27,0,3.8,0,603.69,0.21,29.88,14.5,648.28,1322.52,19433.22,-31.9300000000001,8.22000000000116
Sep 2078,368.39,14.78,37.85,29.77,41.56,22.56,0.24,0.03,15.82,0,3.64,0,337.8,0.2,25.07,11.67,374.74,1309.77,19450.58,-12.75,17.3600000000006
Oct 2078,415.82,16.68,37.45,19.18,35.31,4.17,0.24,0.03,17.85,0,3.61,0,381.29,0.2,8.5,6.47,396.46,1303.91,19458.16,-5.8599999999999,7.579999999998111
Nov 2078,55.25,2.22,40.22,8.59,31.16,1.4,0.24,0.03,2.37,0,3.87,0,50.66,0.22,4.83,0.0,55.71,1326.75,19472.95,22.8399999999999,14.790000000000902
Dec 2078,167.89,6.73,43.98,100.15,6.03,59.94,0.24,0.03,7.21,0,4.23,0,153.95,0.24,4.83,0.0,159.02,1351.89,19478.99,25.1400000000001,6.0400000000008705
Jan 2079,145.78,5.85,43.47,44.79,6.03,5.92,0.24,0.03,6.26,0,4.19,0,133.68,0.23,4.83,0.0,138.74,1293.35,19490.23,-58.5400000000002,11.239999999998
Feb 2079,108.56,4.35,50.79,73.19,6.03,29.24,0.24,0.03,4.66,0,4.89,0,99.54,0.27,4.83,0.0,104.65,1288.82,19500.47,-4.529999999999969,10.240000000001599
Mar 2079,30.4,1.22,172.59,154.27,6.04,4.04,0.24,0.03,1.31,0,16.62,0,27.88,0.93,4.84,0.18,33.83,1260.98,19509.82,-27.8399999999999,9.349999999998538
Apr 2079,114.15,4.58,460.38,372.66,52.29,6.79,0.24,0.03,4.9,0,44.33,0,104.67,2.47,11.97,9.74,128.86,1258.34,19527.36,-2.6400000000001,17.5400000000009
May 2079,19.08,0.77,405.81,271.76,111.28,17.72,0.24,0.03,0.82,0,39.07,0,17.5,2.18,26.41,14.35,60.44,1292.07,19566.65,33.73,39.290000000000894
Jun 2079,21.12,0.85,133.05,29.08,117.19,25.9,0.24,0.03,0.91,0,12.81,0,19.36,0.71,36.76,18.44,75.28,1359.42,19591.99,67.35000000000011,25.3400000000001
Jul 2079,419.84,16.84,68.39,44.43,77.15,43.31,0.24,0.03,18.03,0,6.59,0,384.97,0.37,45.33,18.29,448.95,1414.17,19587.06,54.75,-4.93000000000029
Aug 2079,842.72,33.8,46.35,54.61,43.57,22.75,0.24,0.03,36.18,0,4.46,0,772.74,0.25,26.21,14.39,813.59,1402.88,19593.18,-11.29,6.1199999999989805
Sep 2079,288.54,11.57,38.04,42.57,44.77,41.6,0.24,0.03,12.39,0,3.66,0,264.57,0.2,26.89,11.84,303.52,1397.7,19619.23,-5.180000000000059,26.049999999999297
Oct 2079,87.36,3.5,62.96,60.68,17.31,17.93,0.24,0.03,3.75,0,6.06,0,80.11,0.34,11.26,6.53,98.23,1374.18,19623.24,-23.52,4.01000000000204
Nov 2079,244.33,9.8,82.92,88.77,6.04,10.51,0.24,0.03,10.49,0,7.98,0,224.04,0.45,4.84,0.0,229.33,1362.51,19626.32,-11.6700000000001,3.07999999999811
Dec 2079,97.62,3.92,64.24,117.05,6.04,61.46,0.24,0.03,4.19,0,6.19,0,89.51,0.35,4.84,0.0,94.69,1353.41,19644.59,-9.09999999999991,18.270000000000397
Jan 2080,78.27,3.14,57.62,54.78,6.04,5.92,0.24,0.03,3.36,0,5.55,0,71.77,0.31,4.84,0.0,76.92,1293.35,19654.76,-60.0600000000002,10.169999999998302
Feb 2080,104.23,4.18,72.54,92.55,6.04,29.24,0.24,0.03,4.48,0,6.99,0,95.57,0.39,4.84,0.0,100.8,1288.82,19663.47,-4.529999999999969,8.71000000000276
Mar 2080,119.46,4.79,199.87,182.35,6.04,4.05,0.24,0.03,5.13,0,19.25,0,109.54,1.07,4.84,0.0,115.46,1260.98,19674.72,-27.8399999999999,11.25
Apr 2080,78.97,3.17,218.76,156.9,47.53,4.75,0.24,0.03,3.39,0,21.06,0,72.41,1.18,9.26,6.89,89.74,1258.34,19698.89,-2.6400000000001,24.169999999998304
May 2080,55.42,2.22,81.74,18.58,73.85,16.77,0.24,0.03,2.38,0,7.87,0,50.82,0.44,24.85,15.04,91.15,1292.07,19716.26,33.73,17.369999999999003
Jun 2080,27.91,1.12,52.57,32.95,76.83,61.43,0.24,0.03,1.2,0,5.06,0,25.59,0.28,45.1,19.26,90.24,1324.5,19711.27,32.4300000000001,-4.98999999999796
Jul 2080,462.7,18.56,37.25,48.42,75.96,72.35,0.24,0.03,19.87,0,3.59,0,424.27,0.2,44.65,18.34,487.46,1295.0,19698.06,-29.5,-13.209999999999098
Aug 2080,927.52,37.2,37.85,51.77,40.58,21.15,0.24,0.03,39.83,0,3.64,0,850.5,0.2,24.51,14.33,889.54,1254.16,19702.97,-40.8399999999999,4.90999999999985
Sep 2080,450.02,18.05,33.2,30.88,35.56,18.56,0.24,0.03,19.32,0,3.2,0,412.65,0.18,21.65,10.99,445.47,1249.29,19731.9,-4.87000000000012,28.9300000000003
Oct 2080,536.32,21.51,34.19,25.01,29.04,1.83,0.24,0.03,23.03,0,3.29,0,491.78,0.18,5.4,4.06,501.42,1244.84,19743.22,-4.45000000000005,11.3199999999997
Nov 2080,326.36,13.09,39.33,19.11,30.72,1.4,0.24,0.03,14.01,0,3.79,0,299.26,0.21,4.84,0.0,304.32,1266.86,19765.28,22.02,22.059999999997697
Dec 2080,168.21,6.75,41.3,37.39,7.86,1.41,0.24,0.03,7.22,0,3.98,0,154.24,0.22,4.84,0.0,159.31,1291.53,19782.88,24.6700000000001,17.600000000002197
Jan 2081,91.19,3.66,45.06,44.02,6.05,5.93,0.24,0.03,3.92,0,4.34,0,83.61,0.24,4.85,0.0,88.7,1293.35,19793.87,1.8199999999999399,10.989999999998
Feb 2081,120.96,4.85,75.51,95.89,6.05,29.25,0.24,0.03,5.19,0,7.27,0,110.91,0.41,4.85,0.0,116.16,1288.82,19801.92,-4.529999999999969,8.049999999999269
Mar 2081,230.98,9.26,212.83,198.46,6.05,4.05,0.24,0.03,9.92,0,20.49,0,211.8,1.14,4.85,0.0,217.79,1260.98,19814.18,-27.8399999999999,12.260000000002
Apr 2081,277.32,11.12,378.03,309.46,44.86,3.6,0.24,0.03,11.91,0,36.4,0,254.29,2.03,7.74,6.57,270.64,1258.34,19844.39,-2.6400000000001,30.209999999999102
May 2081,157.41,6.31,280.94,166.38,109.09,16.77,0.24,0.03,6.76,0,27.05,0,144.34,1.51,25.16,14.53,185.54,1292.07,19885.91,33.73,41.5200000000004
Jun 2081,25.32,1.02,91.73,28.87,81.35,26.8,0.24,0.03,1.09,0,8.83,0,23.22,0.49,38.12,17.96,79.8,1359.42,19904.99,67.35000000000011,19.0800000000017
Jul 2081,425.33,17.06,45.56,45.43,74.2,61.65,0.24,0.03,18.26,0,4.39,0,390.01,0.24,43.65,17.85,451.76,1376.06,19896.74,16.6399999999999,-8.25
Aug 2081,557.13,22.35,39.42,42.6,54.11,38.96,0.24,0.03,23.92,0,3.8,0,510.86,0.21,32.21,14.64,557.93,1345.17,19901.33,-30.8899999999999,4.59000000000015
Sep 2081,315.49,12.65,33.99,29.16,44.26,30.23,0.24,0.03,13.55,0,3.27,0,289.29,0.18,26.6,11.88,327.96,1328.32,19914.2,-16.8500000000001,12.869999999999001
Oct 2081,388.61,15.59,33.1,18.5,31.02,4.19,0.24,0.03,16.69,0,3.19,0,356.34,0.18,8.53,6.31,371.36,1315.95,19918.93,-12.3699999999999,4.72999999999956
Nov 2081,419.42,16.82,37.75,27.13,25.01,1.41,0.24,0.03,18.01,0,3.63,0,384.59,0.2,4.85,0.0,389.65,1334.45,19932.28,18.5,13.3499999999985
Dec 2081,241.32,9.68,36.66,98.02,6.05,61.47,0.24,0.03,10.36,0,3.53,0,221.28,0.2,4.85,0.0,226.33,1353.41,19953.72,18.96,21.4400000000023
Jan 2082,136.5,5.47,37.36,38.91,6.05,5.93,0.24,0.03,5.86,0,3.6,0,125.17,0.2,4.85,0.0,130.22,1293.35,19967.41,-60.0600000000002,13.689999999998697
Feb 2082,356.81,14.31,46.83,79.58,6.06,29.25,0.24,0.03,15.32,0,4.51,0,327.18,0.25,4.85,0.0,332.28,1288.82,19976.66,-4.529999999999969,9.25
Mar 2082,160.0,6.42,169.82,156.97,6.06,4.05,0.24,0.03,6.87,0,16.35,0,146.71,0.91,4.85,0.0,152.47,1260.98,19996.28,-27.8399999999999,19.619999999999003
Apr 2082,294.95,11.83,523.06,442.55,41.17,2.01,0.24,0.03,12.66,0,50.37,0,270.45,2.81,5.64,3.75,282.65,1258.34,20019.3,-2.6400000000001,23.0200000000004
May 2082,29.8,1.2,345.71,218.7,110.41,17.34,0.24,0.03,1.28,0,33.29,0,27.32,1.86,25.92,14.14,69.23,1292.07,20078.37,33.73,59.0699999999997
Jun 2082,65.22,2.62,79.85,29.11,72.6,27.36,0.24,0.03,2.8,0,7.69,0,59.81,0.43,38.98,17.79,117.0,1359.42,20098.6,67.35000000000011,20.229999999999603
Jul 2082,246.43,9.88,41.69,42.9,84.2,79.76,0.24,0.03,10.58,0,4.01,0,225.96,0.22,49.35,18.4,293.93,1365.89,20091.1,6.47000000000003,-7.5
Aug 2082,260.25,10.44,39.73,38.66,72.68,65.22,0.24,0.03,11.17,0,3.83,0,238.64,0.21,42.78,16.02,297.66,1321.19,20087.09,-44.7,-4.009999999998399
Sep 2082,497.19,19.94,43.67,32.33,41.46,14.62,0.24,0.03,21.35,0,4.2,0,455.9,0.23,22.31,11.44,489.89,1286.07,20085.86,-35.1200000000001,-1.2299999999995601
Oct 2082,172.36,6.91,36.27,9.48,34.14,4.13,0.24,0.03,7.4,0,3.49,0,158.05,0.19,8.44,4.99,171.68,1290.81,20099.76,4.740000000000009,13.899999999997801
Nov 2082,174.73,7.01,45.75,15.46,34.06,1.41,0.24,0.03,7.5,0,4.41,0,160.22,0.25,4.86,0.0,165.32,1312.6,20105.45,21.79,5.690000000002331
Dec 2082,178.84,7.17,36.96,82.97,6.06,48.66,0.24,0.03,7.68,0,3.56,0,163.99,0.2,4.86,0.0,169.04,1340.59,20117.16,27.99,11.709999999999098
Jan 2083,99.85,4.0,37.15,37.25,6.06,5.94,0.24,0.03,4.29,0,3.58,0,91.55,0.2,4.86,0.0,96.61,1293.35,20128.19,-47.24,11.0299999999988
Feb 2083,291.92,11.71,41.3,72.0,6.06,29.26,0.24,0.03,12.53,0,3.98,0,267.68,0.22,4.86,0.0,272.76,1288.82,20135.84,-4.529999999999969,7.6500000000014605
Mar 2083,192.67,7.73,120.5,113.97,6.07,4.06,0.24,0.03,8.27,0,11.6,0,176.67,0.65,4.86,0.0,182.18,1260.98,20152.15,-27.8399999999999,16.310000000001303
Apr 2083,193.24,7.75,245.36,186.21,46.08,4.12,0.24,0.03,8.3,0,23.63,0,177.2,1.32,8.44,6.76,193.71,1258.34,20171.82,-2.6400000000001,19.6699999999983
