date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2032,270.94,15.74,17.19,43.05,0.41,0.29,1.94,0.78,28.25,0,-11.5,0,226.95,1.27,1.28,0.0,229.5,0,564.18,0,11.79
Dec 2032,163.25,9.48,16.42,35.56,0.41,0.29,1.94,0.78,17.02,0,-10.99,0,136.74,1.21,1.28,0.0,139.23,0,579.76,0,15.58
Jan 2033,125.35,7.28,15.94,32.6,0.41,0.29,1.94,0.78,13.07,0,-10.67,0,104.99,1.18,1.28,0.0,107.45,0,584.63,0,4.87
Feb 2033,206.3,11.98,18.98,42.14,0.41,0.29,1.95,0.78,21.51,0,-12.7,0,172.8,1.4,1.28,0.0,175.48,0,585.87,0,1.24000000000001
Mar 2033,257.48,14.95,23.38,52.14,0.41,0.29,1.95,0.78,26.85,0,-15.64,0,215.68,1.73,1.28,0.0,218.68,0,593.52,0,7.649999999999981
Apr 2033,78.11,4.54,20.64,37.36,0.41,0.29,1.95,0.78,8.14,0,-13.81,0,65.43,1.53,1.28,0.0,68.23,0,603.56,0,10.04
May 2033,66.73,3.88,125.12,203.31,0.48,0.34,1.95,0.78,6.96,0,-83.71,0,55.9,9.25,1.31,0.03,66.48,0,596.73,0,-6.82999999999993
Jun 2033,130.82,7.6,101.8,167.06,7.7,4.78,2.07,0.78,13.64,0,-68.11,0,109.58,7.52,4.21,2.68,123.99,0,518.78,0,-77.95
Jul 2033,353.21,20.51,45.22,90.62,5.36,3.34,2.03,0.78,36.83,0,-30.25,0,295.86,3.34,3.27,2.97,305.45,0,460.35,0,-58.42999999999989
Aug 2033,369.38,21.45,21.42,54.08,4.11,2.57,2.01,0.78,38.52,0,-14.33,0,309.41,1.58,2.77,2.51,316.27,0,462.71,0,2.35999999999996
Sep 2033,322.79,18.75,12.02,37.47,1.27,0.82,1.96,0.78,33.66,0,-8.04,0,270.38,0.89,1.62,0.99,273.88,0,483.16,0,20.45
Oct 2033,17.56,1.02,8.63,14.67,0.41,0.29,1.95,0.78,1.83,0,-5.77,0,14.71,0.64,1.28,0.0,16.63,0,506.61,0,23.45
Nov 2033,84.76,4.92,16.84,31.67,0.41,0.29,1.95,0.78,8.84,0,-11.26,0,71.0,1.24,1.28,0.0,73.52,0,501.5,0,-5.110000000000009
Dec 2033,183.68,10.67,14.4,33.52,0.41,0.29,1.95,0.78,19.15,0,-9.63,0,153.85,1.06,1.28,0.0,156.2,0,497.91,0,-3.58999999999997
Jan 2034,79.76,4.63,13.51,26.06,0.41,0.29,1.95,0.78,8.32,0,-9.04,0,66.81,1.0,1.28,0.0,69.09,0,506.26,0,8.34999999999997
Feb 2034,147.88,8.59,15.59,33.34,0.41,0.29,1.95,0.78,15.42,0,-10.43,0,123.87,1.15,1.28,0.0,126.3,0,504.37,0,-1.88999999999999
Mar 2034,15.68,0.91,18.56,30.41,0.41,0.29,1.95,0.78,1.64,0,-12.42,0,13.14,1.37,1.28,0.0,15.79,0,508.2,0,3.8299999999999796
Apr 2034,189.38,11.0,18.92,41.07,0.41,0.29,1.95,0.78,19.75,0,-12.66,0,158.63,1.4,1.28,0.0,161.31,0,496.25,0,-11.95
May 2034,128.57,7.47,36.47,65.18,1.31,0.85,1.96,0.78,13.41,0,-24.4,0,107.69,2.7,1.64,0.42,112.45,0,502.17,0,5.9200000000000195
Jun 2034,123.99,7.2,23.02,40.86,8.09,5.02,2.07,0.78,12.93,0,-15.4,0,103.86,1.7,4.36,2.8,112.72,0,489.57,0,-12.6
Jul 2034,234.06,13.59,5.65,19.77,7.49,4.65,2.06,0.78,24.41,0,-3.78,0,196.06,0.42,4.12,3.13,203.73,0,483.0,0,-6.5699999999999905
Aug 2034,370.8,21.54,1.01,21.48,4.46,2.79,2.01,0.78,38.67,0,-0.68,0,310.6,0.07,2.91,2.66,316.24,0,499.22,0,16.22
Sep 2034,28.22,1.64,0.54,1.72,2.49,1.72,2.03,0.61,2.94,0,-0.36,0,23.64,0.04,2.2,1.38,27.26,0,533.31,0,34.0899999999999
Oct 2034,12.46,0.72,0.36,1.18,0.41,0.3,1.95,0.78,1.3,0,-0.24,0,10.44,0.03,1.28,0.0,11.75,0,533.09,0,-0.219999999999914
Nov 2034,11.0,0.64,4.7,8.03,0.41,0.3,1.95,0.78,1.15,0,-3.14,0,9.21,0.35,1.28,0.0,10.84,0,532.99,0,-0.100000000000023
Dec 2034,38.86,2.26,5.3,10.59,0.41,0.3,1.95,0.78,4.05,0,-3.54,0,32.55,0.39,1.28,0.0,34.23,0,529.82,0,-3.16999999999996
Jan 2035,115.85,6.73,4.82,14.31,0.41,0.3,1.95,0.78,12.08,0,-3.22,0,97.04,0.36,1.28,0.0,98.68,0,529.16,0,-0.6600000000000821
Feb 2035,107.83,6.26,6.37,16.31,0.41,0.3,1.95,0.78,11.24,0,-4.26,0,90.33,0.47,1.28,0.0,92.08,0,536.85,0,7.69000000000005
Mar 2035,109.95,6.39,8.03,19.09,0.41,0.3,1.95,0.78,11.47,0,-5.37,0,92.1,0.59,1.28,0.0,93.97,0,542.66,0,5.80999999999995
Apr 2035,59.19,3.44,2.26,6.93,0.41,0.3,1.95,0.78,6.17,0,-1.51,0,49.58,0.17,1.28,0.0,51.03,0,547.58,0,4.92000000000007
May 2035,154.66,8.98,2.5,12.79,0.59,0.41,1.95,0.78,16.13,0,-1.67,0,129.55,0.18,1.35,0.1,131.19,0,551.07,0,3.4900000000000095
Jun 2035,56.89,3.3,1.67,3.84,5.96,3.84,2.12,0.64,5.93,0,-1.11,0,47.65,0.12,3.6,3.42,54.79,0,564.25,0,13.1799999999999
Jul 2035,419.09,24.34,0.3,23.12,4.52,2.82,2.02,0.78,43.7,0,-0.2,0,351.05,0.02,2.93,2.94,356.94,0,564.18,0,-0.07000000000005001
Aug 2035,355.89,20.67,0.0,18.97,4.53,2.83,2.02,0.78,37.11,0,0.0,0,298.11,0.0,2.94,2.62,303.66,0,603.5,0,39.3200000000001
Sep 2035,247.2,14.36,0.0,13.26,2.97,1.87,1.99,0.78,25.78,0,0.0,0,207.07,0.0,2.31,1.44,210.82,0,636.76,0,33.26
Oct 2035,30.49,1.77,0.0,1.66,0.41,0.3,1.95,0.78,3.18,0,0.0,0,25.54,0.0,1.28,0.0,26.82,0,659.88,0,23.12
Nov 2035,243.69,14.15,3.09,18.98,0.41,0.3,1.95,0.78,25.41,0,-2.07,0,204.12,0.23,1.28,0.0,205.63,0,661.89,0,2.00999999999999
Dec 2035,43.94,2.55,3.75,8.42,0.41,0.3,1.95,0.78,4.58,0,-2.51,0,36.8,0.28,1.28,0.0,38.36,0,684.06,0,22.17
Jan 2036,94.63,5.5,3.57,11.08,0.41,0.3,1.95,0.78,9.87,0,-2.39,0,79.26,0.26,1.28,0.0,80.81,0,684.97,0,0.9100000000000821
Feb 2036,146.49,8.51,4.7,15.9,0.41,0.3,1.95,0.78,15.28,0,-3.14,0,122.71,0.35,1.28,0.0,124.34,0,691.28,0,6.30999999999995
Mar 2036,96.14,5.58,6.25,15.44,0.41,0.3,1.95,0.78,10.03,0,-4.18,0,80.53,0.46,1.28,0.0,82.28,0,702.24,0,10.96
Apr 2036,211.72,12.3,1.49,14.56,0.41,0.3,1.95,0.78,22.08,0,-1.0,0,177.34,0.11,1.28,0.0,178.73,0,706.91,0,4.66999999999996
May 2036,79.98,4.65,2.38,8.08,1.05,0.69,1.96,0.78,8.34,0,-1.59,0,67.0,0.18,1.54,0.25,68.97,0,726.82,0,19.910000000000103
Jun 2036,313.29,18.2,10.47,32.87,5.39,3.36,2.03,0.78,32.67,0,-7.01,0,262.43,0.77,3.28,2.91,269.4,0,732.14,0,5.319999999999941
Jul 2036,289.24,16.8,1.9,17.44,6.33,3.94,2.05,0.78,30.16,0,-1.27,0,242.28,0.14,3.66,2.98,249.07,0,753.64,0,21.5
Aug 2036,244.64,14.21,0.95,13.4,6.18,3.84,2.05,0.78,25.51,0,-0.64,0,204.92,0.07,3.6,2.62,211.2,0,778.27,0,24.63
Sep 2036,294.94,17.13,0.48,17.34,1.55,1.0,1.97,0.78,30.76,0,-0.32,0,247.05,0.04,1.74,1.01,249.83,0,799.26,0,20.99
Oct 2036,454.06,26.37,0.89,27.69,0.41,0.3,1.95,0.78,47.35,0,-0.6,0,380.33,0.07,1.28,0.0,381.68,0,827.5,0,28.24
Nov 2036,286.64,16.65,7.73,28.88,0.41,0.3,1.95,0.78,29.89,0,-5.17,0,240.1,0.57,1.28,0.0,241.96,0,873.08,0,45.58
Dec 2036,150.28,8.73,9.88,24.37,0.41,0.3,1.95,0.78,15.67,0,-6.61,0,125.88,0.73,1.28,0.0,127.9,0,896.62,0,23.54
Jan 2037,92.82,5.39,10.17,21.51,0.41,0.3,1.95,0.78,9.68,0,-6.81,0,77.75,0.75,1.28,0.0,79.78,0,904.51,0,7.889999999999991
Feb 2037,222.69,12.93,12.79,33.23,0.41,0.3,1.95,0.78,23.22,0,-8.56,0,186.54,0.95,1.28,0.0,188.77,0,906.22,0,1.71000000000004
Mar 2037,106.85,6.21,15.41,30.68,0.41,0.3,1.95,0.78,11.14,0,-10.31,0,89.5,1.14,1.28,0.0,91.92,0,919.71,0,13.49
Apr 2037,82.29,4.78,4.16,11.31,0.41,0.3,1.95,0.78,8.58,0,-2.79,0,68.93,0.31,1.28,0.0,70.52,0,919.37,0,-0.34000000000003194
May 2037,65.37,3.8,20.76,36.67,0.76,0.51,1.96,0.78,6.82,0,-13.89,0,54.76,1.53,1.42,0.13,57.84,0,923.99,0,4.62
Jun 2037,51.87,3.01,12.61,19.25,10.2,6.32,2.11,0.78,5.41,0,-8.44,0,43.45,0.93,5.21,3.18,52.77,0,915.61,0,-8.38
Jul 2037,194.94,11.32,3.09,13.21,8.04,4.99,2.08,0.78,20.33,0,-2.07,0,163.29,0.23,4.34,3.09,170.95,0,908.06,0,-7.55000000000007
Aug 2037,246.52,14.32,0.36,12.48,6.37,3.96,2.05,0.78,25.71,0,-0.24,0,206.49,0.03,3.68,2.71,212.91,0,921.94,0,13.8800000000001
Sep 2037,274.4,15.94,0.0,14.88,2.87,1.81,1.99,0.78,28.61,0,0.0,0,229.85,0.0,2.27,1.53,233.65,0,943.42,0,21.4799999999999
Oct 2037,134.8,7.83,0.0,7.72,0.41,0.3,1.95,0.78,14.06,0,0.0,0,112.91,0.0,1.28,0.0,114.19,0,969.29,0,25.87
Nov 2037,72.65,4.22,8.51,17.68,0.41,0.3,1.95,0.78,7.58,0,-5.69,0,60.85,0.63,1.28,0.0,62.76,0,982.18,0,12.89
Dec 2037,249.6,14.5,9.76,29.95,0.41,0.3,1.95,0.78,26.03,0,-6.53,0,209.08,0.72,1.28,0.0,211.08,0,982.89,0,0.7100000000000359
Jan 2038,132.31,7.68,9.88,23.33,0.41,0.3,1.95,0.78,13.8,0,-6.61,0,110.83,0.73,1.28,0.0,112.84,0,1001.22,0,18.33
Feb 2038,128.59,7.47,12.67,27.57,0.41,0.3,1.95,0.78,13.41,0,-8.48,0,107.71,0.94,1.28,0.0,109.93,0,1007.23,0,6.009999999999991
Mar 2038,206.81,12.01,16.18,37.72,0.41,0.3,1.95,0.78,21.57,0,-10.83,0,173.23,1.2,1.28,0.0,175.71,0,1010.99,0,3.7599999999999905
Apr 2038,329.54,19.14,3.63,24.82,0.41,0.3,1.95,0.78,34.36,0,-2.43,0,276.04,0.27,1.28,0.0,277.59,0,1020.56,0,9.56999999999994
May 2038,235.17,13.66,52.53,97.32,0.48,0.34,1.95,0.78,24.52,0,-35.15,0,196.99,3.88,1.31,0.08,202.27,0,1051.32,0,30.76
Jun 2038,234.73,13.63,80.85,140.32,6.07,3.78,2.05,0.78,24.48,0,-54.09,0,196.62,5.98,3.56,2.7,208.86,0,1039.44,0,-11.8799999999999
Jul 2038,219.34,12.74,38.67,71.71,7.19,4.47,2.06,0.78,22.87,0,-25.87,0,183.73,2.86,4.01,2.9,193.49,0,1005.85,0,-33.59
Aug 2038,305.5,17.74,25.23,55.99,5.31,3.31,2.03,0.78,31.86,0,-16.88,0,255.9,1.86,3.25,2.63,263.65,0,998.66,0,-7.19000000000005
Sep 2038,241.97,14.05,16.3,39.55,1.45,0.94,1.97,0.78,25.23,0,-10.91,0,202.68,1.2,1.7,0.74,206.33,0,1009.76,0,11.1
Oct 2038,129.11,7.5,14.93,31.21,0.41,0.3,1.95,0.78,13.46,0,-9.99,0,108.14,1.1,1.28,0.0,110.53,0,1022.15,0,12.39
Nov 2038,77.91,4.52,19.28,35.16,0.41,0.3,1.95,0.78,8.12,0,-12.9,0,65.26,1.42,1.28,0.0,67.97,0,1024.45,0,2.3000000000000695
Dec 2038,228.92,13.3,16.72,39.85,0.41,0.3,1.95,0.78,23.87,0,-11.19,0,191.75,1.24,1.28,0.0,194.27,0,1018.5,0,-5.95000000000005
Jan 2039,211.01,12.26,15.71,37.2,0.41,0.3,1.95,0.78,22.0,0,-10.51,0,176.75,1.16,1.28,0.0,179.19,0,1030.02,0,11.52
Feb 2039,152.64,8.87,18.15,37.7,0.41,0.3,1.95,0.78,15.92,0,-12.14,0,127.85,1.34,1.28,0.0,130.48,0,1040.34,0,10.319999999999899
Mar 2039,288.89,16.78,21.78,51.4,0.41,0.3,1.95,0.78,30.13,0,-14.57,0,241.99,1.61,1.28,0.0,244.88,0,1042.94,0,2.60000000000014
Apr 2039,219.59,12.75,31.24,62.47,0.41,0.3,1.95,0.78,22.9,0,-20.9,0,183.93,2.31,1.28,0.0,187.53,0,1057.32,0,14.3799999999999
May 2039,218.48,12.69,212.93,352.19,0.52,0.37,1.96,0.78,22.78,0,-142.46,0,183.0,15.74,1.33,0.11,200.18,0,1058.15,0,0.830000000000155
Jun 2039,191.2,11.11,148.2,244.81,7.12,4.43,2.06,0.78,19.94,0,-99.15,0,160.16,10.95,3.98,2.85,177.94,0,937.18,0,-120.97
Jul 2039,260.06,15.1,59.2,107.06,6.56,4.08,2.06,0.78,27.12,0,-39.61,0,217.84,4.38,3.75,2.9,228.86,0,853.83,0,-83.34999999999991
Aug 2039,153.66,8.92,32.13,57.21,7.83,4.86,2.08,0.78,16.02,0,-21.49,0,128.72,2.37,4.26,2.69,138.05,0,837.17,0,-16.6600000000001
Sep 2039,250.66,14.56,16.0,38.94,3.11,1.96,2.0,0.78,26.14,0,-10.71,0,209.96,1.18,2.37,1.52,215.03,0,827.71,0,-9.459999999999921
Oct 2039,126.73,7.36,11.36,25.38,0.41,0.3,1.95,0.78,13.22,0,-7.6,0,106.16,0.84,1.28,0.0,108.28,0,840.41,0,12.6999999999999
Nov 2039,4.31,0.25,15.29,24.53,0.41,0.3,1.95,0.78,0.45,0,-10.23,0,3.61,1.13,1.28,0.0,6.03,0,844.84,0,4.430000000000059
Dec 2039,41.09,2.39,14.04,24.67,0.41,0.3,1.95,0.78,4.28,0,-9.39,0,34.42,1.04,1.28,0.0,36.74,0,833.89,0,-10.95
Jan 2040,381.21,22.14,13.27,43.2,0.41,0.3,1.95,0.78,39.75,0,-8.88,0,319.32,0.98,1.28,0.0,321.58,0,827.6,0,-6.289999999999959
Feb 2040,119.86,6.96,14.87,30.58,0.41,0.3,1.95,0.78,12.5,0,-9.95,0,100.4,1.1,1.28,0.0,102.78,0,857.3,0,29.6999999999999
Mar 2040,159.57,9.27,17.97,37.82,0.41,0.3,1.95,0.78,16.64,0,-12.02,0,133.66,1.33,1.28,0.0,136.28,0,858.68,0,1.38
Apr 2040,18.15,1.05,21.36,35.02,0.41,0.3,1.95,0.78,1.89,0,-14.29,0,15.2,1.58,1.28,0.0,18.06,0,862.12,0,3.44000000000005
May 2040,144.68,8.4,95.37,160.2,0.97,0.65,1.96,0.78,15.09,0,-63.81,0,121.19,7.05,1.51,0.29,130.04,0,848.55,0,-13.5700000000001
Jun 2040,106.48,6.18,51.05,84.17,9.06,5.62,2.1,0.78,11.1,0,-34.15,0,89.19,3.77,4.76,3.09,100.81,0,798.35,0,-50.199999999999896
Jul 2040,77.43,4.5,12.43,20.48,10.12,6.28,2.12,0.78,8.07,0,-8.32,0,64.86,0.92,5.19,3.15,74.11,0,770.89,0,-27.46
Aug 2040,203.74,11.83,5.47,17.89,7.06,4.39,2.07,0.78,21.25,0,-3.66,0,170.66,0.4,3.96,2.71,177.74,0,766.16,0,-4.73000000000002
Sep 2040,315.54,18.33,2.02,21.12,1.24,0.81,1.97,0.78,32.9,0,-1.35,0,264.31,0.15,1.62,0.94,267.02,0,779.75,0,13.59
Oct 2040,291.49,16.93,1.61,19.38,0.41,0.3,1.96,0.78,30.4,0,-1.07,0,244.16,0.12,1.28,0.0,245.57,0,809.17,0,29.42
Nov 2040,122.45,7.11,14.1,29.5,0.41,0.3,1.96,0.78,12.77,0,-9.43,0,102.57,1.04,1.29,0.0,104.89,0,837.31,0,28.14
Dec 2040,129.73,7.53,15.94,32.86,0.41,0.3,1.96,0.78,13.53,0,-10.67,0,108.66,1.18,1.29,0.0,111.13,0,839.47,0,2.16000000000008
Jan 2041,190.51,11.06,15.94,36.39,0.41,0.3,1.96,0.78,19.87,0,-10.67,0,159.58,1.18,1.29,0.0,162.04,0,841.15,0,1.67999999999995
Feb 2041,67.99,3.95,19.1,34.3,0.41,0.3,1.96,0.78,7.09,0,-12.78,0,56.95,1.41,1.29,0.0,59.65,0,849.18,0,8.029999999999971
Mar 2041,76.99,4.47,23.86,42.42,0.41,0.3,1.96,0.78,8.03,0,-15.96,0,64.49,1.76,1.29,0.0,67.54,0,842.31,0,-6.87
Apr 2041,461.55,26.81,13.21,47.77,0.41,0.3,1.96,0.78,48.13,0,-8.84,0,386.61,0.98,1.29,0.0,388.87,0,833.2,0,-9.1099999999999
May 2041,91.37,5.31,79.78,132.38,0.63,0.43,1.96,0.78,9.53,0,-53.38,0,76.53,5.9,1.37,0.09,83.89,0,871.32,0,38.12
Jun 2041,100.63,5.84,60.45,99.04,8.51,5.29,2.09,0.78,10.49,0,-40.44,0,84.29,4.47,4.54,2.81,96.11,0,826.2,0,-45.12
Jul 2041,329.63,19.14,20.29,49.45,5.46,3.41,2.04,0.78,34.37,0,-13.57,0,276.11,1.5,3.32,2.87,283.79,0,792.13,0,-34.0700000000001
Aug 2041,334.6,19.43,9.34,32.56,4.74,2.97,2.03,0.78,34.89,0,-6.25,0,280.27,0.69,3.03,2.58,286.57,0,808.8,0,16.67
Sep 2041,157.79,9.16,3.63,13.64,3.53,2.22,2.01,0.78,16.45,0,-2.43,0,132.17,0.27,2.54,1.26,136.24,0,833.61,0,24.8100000000001
Oct 2041,346.05,20.1,1.43,22.27,0.41,0.3,1.96,0.78,36.09,0,-0.96,0,289.86,0.11,1.29,0.0,291.26,0,845.15,0,11.54
Nov 2041,48.92,2.84,19.57,33.96,0.41,0.3,1.96,0.78,5.1,0,-13.1,0,40.98,1.45,1.29,0.0,43.71,0,879.1,0,33.95
Dec 2041,71.65,4.16,17.37,31.77,0.41,0.3,1.96,0.78,7.47,0,-11.62,0,60.02,1.28,1.29,0.0,62.59,0,869.93,0,-9.170000000000071
Jan 2042,96.17,5.59,16.48,31.77,0.41,0.3,1.96,0.78,10.03,0,-11.03,0,80.56,1.22,1.29,0.0,83.06,0,864.6,0,-5.32999999999993
Feb 2042,363.56,21.12,19.4,51.95,0.41,0.3,1.96,0.78,37.91,0,-12.98,0,304.53,1.43,1.29,0.0,307.25,0,862.42,0,-2.18000000000006
Mar 2042,169.89,9.87,24.33,48.57,0.41,0.3,1.96,0.78,17.72,0,-16.28,0,142.31,1.8,1.29,0.0,145.39,0,886.18,0,23.76
Apr 2042,354.89,20.61,46.29,94.34,0.41,0.3,1.96,0.78,37.01,0,-30.97,0,297.27,3.42,1.29,0.0,301.98,0,886.44,0,0.26000000000010504
May 2042,56.14,3.26,61.99,101.68,1.35,0.88,1.97,0.78,5.85,0,-41.48,0,47.02,4.58,1.67,0.34,53.61,0,891.3,0,4.859999999999901
Jun 2042,344.08,19.98,38.67,79.96,4.58,2.87,2.03,0.78,35.88,0,-25.87,0,288.21,2.86,2.96,2.76,296.79,0,854.14,0,-37.16
Jul 2042,399.35,23.19,15.71,46.43,4.86,3.04,2.03,0.78,41.64,0,-10.51,0,334.51,1.16,3.08,2.99,341.74,0,860.14,0,6.0
Aug 2042,395.01,22.94,8.98,35.84,3.86,2.43,2.02,0.78,41.19,0,-6.01,0,330.87,0.66,2.67,2.53,336.74,0,887.04,0,26.9
Sep 2042,362.95,21.08,5.06,28.98,0.57,0.4,1.96,0.78,37.85,0,-3.38,0,304.02,0.37,1.35,0.72,306.46,0,918.45,0,31.4100000000001
Oct 2042,401.93,23.34,3.87,29.41,0.41,0.3,1.96,0.78,41.91,0,-2.59,0,336.67,0.29,1.29,0.0,338.25,0,951.01,0,32.5599999999999
Nov 2042,81.58,4.74,24.69,44.02,0.41,0.3,1.96,0.78,8.51,0,-16.52,0,68.34,1.82,1.29,0.0,71.45,0,989.16,0,38.15
Dec 2042,156.09,9.07,19.34,39.8,0.41,0.3,1.96,0.78,16.28,0,-12.94,0,130.74,1.43,1.29,0.0,133.46,0,979.97,0,-9.189999999999939
Jan 2043,128.63,7.47,18.68,37.16,0.41,0.3,1.96,0.78,13.41,0,-12.5,0,107.74,1.38,1.29,0.0,110.41,0,982.13,0,2.15999999999997
Feb 2043,340.09,19.75,22.13,54.95,0.41,0.3,1.96,0.78,35.47,0,-14.81,0,284.88,1.64,1.29,0.0,287.8,0,981.86,0,-0.26999999999998203
Mar 2043,381.56,22.16,30.94,71.4,0.41,0.3,1.96,0.78,39.79,0,-20.7,0,319.61,2.29,1.29,0.0,323.18,0,1001.34,0,19.48
Apr 2043,47.8,2.78,68.78,112.38,0.41,0.3,1.96,0.78,4.98,0,-46.01,0,40.04,5.08,1.29,0.0,46.41,0,1019.25,0,17.91
May 2043,200.57,11.65,147.61,246.92,0.6,0.42,1.96,0.78,20.91,0,-98.75,0,168.0,10.91,1.36,0.15,180.42,0,977.04,0,-42.21
Jun 2043,108.84,6.32,94.24,153.22,9.04,5.61,2.1,0.78,11.35,0,-63.05,0,91.16,6.97,4.75,3.1,105.98,0,897.86,0,-79.17999999999991
Jul 2043,194.41,11.29,32.01,59.24,8.19,5.09,2.09,0.78,20.27,0,-21.41,0,162.85,2.37,4.41,3.15,172.78,0,841.74,0,-56.12
Aug 2043,159.41,9.26,18.68,36.09,7.85,4.88,2.08,0.78,16.62,0,-12.5,0,133.53,1.38,4.28,2.74,141.93,0,836.14,0,-5.600000000000019
Sep 2043,306.7,17.81,8.81,31.12,2.04,1.3,1.99,0.78,31.98,0,-5.89,0,256.9,0.65,1.94,1.31,260.81,0,836.22,0,0.0800000000000409
Oct 2043,231.78,13.46,6.01,22.94,0.41,0.3,1.96,0.78,24.17,0,-4.02,0,194.15,0.44,1.29,0.0,195.88,0,859.78,0,23.5599999999999
Nov 2043,136.36,7.92,14.64,31.16,0.41,0.3,1.96,0.78,14.22,0,-9.79,0,114.22,1.08,1.29,0.0,116.59,0,878.75,0,18.97
Dec 2043,79.59,4.62,14.93,28.34,0.41,0.3,1.96,0.78,8.3,0,-9.99,0,66.67,1.1,1.29,0.0,69.06,0,882.0,0,3.25
Jan 2044,192.65,11.19,14.46,34.14,0.41,0.3,1.96,0.78,20.09,0,-9.67,0,161.37,1.07,1.29,0.0,163.73,0,879.12,0,-2.88
Feb 2044,207.9,12.08,16.3,37.97,0.41,0.3,1.96,0.78,21.68,0,-10.91,0,174.15,1.2,1.29,0.0,176.64,0,888.36,0,9.240000000000009
Mar 2044,330.21,19.18,20.17,51.24,0.41,0.3,1.96,0.78,34.43,0,-13.49,0,276.6,1.49,1.29,0.0,279.38,0,897.95,0,9.59000000000003
Apr 2044,294.26,17.09,21.6,51.43,0.41,0.3,1.96,0.78,30.69,0,-14.45,0,246.48,1.6,1.29,0.0,249.37,0,917.71,0,19.76
May 2044,65.5,3.8,107.15,174.25,1.35,0.88,1.98,0.78,6.83,0,-71.69,0,54.87,7.92,1.67,0.35,64.8,0,932.76,0,15.05
Jun 2044,169.32,9.83,112.51,186.35,7.79,4.84,2.08,0.78,17.66,0,-75.27,0,141.83,8.32,4.25,2.99,157.38,0,866.36,0,-66.4
Jul 2044,237.56,13.8,26.53,53.39,7.24,4.5,2.08,0.78,24.77,0,-17.75,0,198.99,1.96,4.03,3.04,208.03,0,804.45,0,-61.91
Aug 2044,387.22,22.49,13.62,42.75,3.97,2.49,2.02,0.78,40.38,0,-9.12,0,324.35,1.01,2.72,2.54,330.62,0,807.13,0,2.6799999999999504
Sep 2044,78.48,4.56,5.71,11.39,6.06,3.78,2.06,0.78,8.18,0,-3.82,0,65.74,0.42,3.56,1.74,71.46,0,834.62,0,27.49
Oct 2044,82.29,4.78,2.92,9.32,0.41,0.3,1.96,0.78,8.58,0,-1.95,0,68.93,0.22,1.29,0.0,70.44,0,835.96,0,1.34000000000003
Nov 2044,50.32,2.92,14.34,25.69,0.41,0.3,1.96,0.78,5.25,0,-9.59,0,42.15,1.06,1.29,0.0,44.5,0,841.41,0,5.44999999999993
Dec 2044,342.13,19.87,13.74,41.69,0.41,0.3,1.96,0.78,35.68,0,-9.19,0,286.58,1.02,1.29,0.0,288.88,0,835.88,0,-5.52999999999997
Jan 2045,93.48,5.43,13.15,26.3,0.41,0.3,1.96,0.78,9.75,0,-8.8,0,78.3,0.97,1.29,0.0,80.56,0,861.18,0,25.3
Feb 2045,113.64,6.6,15.59,31.36,0.41,0.3,1.96,0.78,11.85,0,-10.43,0,95.19,1.15,1.29,0.0,97.63,0,860.95,0,-0.229999999999905
Mar 2045,336.12,19.52,18.15,48.36,0.41,0.3,1.96,0.78,35.05,0,-12.14,0,281.55,1.34,1.29,0.0,284.18,0,861.18,0,0.229999999999905
Apr 2045,263.41,15.3,7.26,26.77,0.41,0.3,1.96,0.78,27.47,0,-4.86,0,220.65,0.54,1.29,0.0,222.47,0,882.91,0,21.73
May 2045,96.41,5.6,66.81,111.94,0.74,0.51,1.97,0.78,10.05,0,-44.7,0,80.75,4.94,1.43,0.14,87.26,0,904.33,0,21.4200000000001
Jun 2045,169.35,9.84,57.23,98.03,8.2,5.1,2.09,0.78,17.66,0,-38.29,0,141.85,4.23,4.42,3.17,153.67,0,868.35,0,-35.98
Jul 2045,373.99,21.72,18.09,48.59,5.27,3.29,2.04,0.78,39.0,0,-12.1,0,313.27,1.34,3.24,3.04,320.89,0,843.24,0,-25.11
Aug 2045,383.91,22.3,10.53,37.52,4.23,2.65,2.03,0.78,40.03,0,-7.05,0,321.58,0.78,2.82,2.63,327.81,0,865.83,0,22.59
Sep 2045,184.07,10.69,5.35,17.35,5.03,3.14,2.04,0.78,19.19,0,-3.58,0,154.19,0.4,3.14,1.9,159.63,0,894.95,0,29.12
Oct 2045,576.03,33.46,9.4,48.35,0.41,0.3,1.96,0.78,60.07,0,-6.29,0,482.5,0.69,1.29,0.0,484.49,0,907.4,0,12.4499999999999
Nov 2045,429.52,24.95,23.68,62.61,0.41,0.3,1.97,0.78,44.79,0,-15.84,0,359.79,1.75,1.29,0.0,362.83,0,959.99,0,52.59
Dec 2045,234.52,13.62,19.4,44.45,0.41,0.3,1.97,0.78,24.46,0,-12.98,0,196.44,1.43,1.29,0.0,199.17,0,987.75,0,27.76
Jan 2046,99.56,5.78,18.44,35.1,0.41,0.3,1.97,0.78,10.38,0,-12.34,0,83.4,1.36,1.29,0.0,86.05,0,998.05,0,10.3
