date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2032,166.74,2.8,3.28,6.18,3.45,1.89,0.11,0,3.62,0,-1.75,0,160.32,0.09,1.66,3.29,165.37,0,-5.4,0,-1.59
Oct 2032,107.07,1.8,3.67,7.33,0.06,0.06,0.11,0,2.33,0,-1.96,0,102.95,0.1,0.11,0.06,103.22,0,-6.93,0,-1.53
Nov 2032,77.39,1.3,3.3,6.29,0.01,0.03,0.11,0,1.68,0,-1.76,0,74.41,0.09,0.08,0.0,74.58,0,-6.73,0,0.19999999999999898
Dec 2032,29.77,0.5,0.9,1.88,0.01,0.03,0.11,0,0.65,0,-0.48,0,28.62,0.02,0.08,0.0,28.73,0,-6.92,0,-0.19
Jan 2033,22.45,0.38,0.89,1.74,0.01,0.03,0.11,0,0.49,0,-0.48,0,21.59,0.02,0.08,0.0,21.69,0,-6.86,0,0.0599999999999996
Feb 2033,60.85,1.02,2.69,5.1,0.01,0.03,0.11,0,1.32,0,-1.44,0,58.51,0.07,0.08,0.0,58.67,0,-6.95,0,-0.0899999999999999
Mar 2033,167.57,2.81,8.09,15.03,0.01,0.03,0.11,0,3.64,0,-4.32,0,161.12,0.22,0.08,0.0,161.43,0,-7.18,0,-0.23
Apr 2033,156.44,2.62,7.95,14.62,0.01,0.03,0.11,0,3.4,0,-4.25,0,150.42,0.22,0.08,0.0,150.72,0,-7.97,0,-0.79
May 2033,217.68,3.65,16.88,28.67,0.97,0.55,0.11,0,4.73,0,-9.02,0,209.3,0.46,0.53,1.54,211.82,0,-8.93,0,-0.96
Jun 2033,149.54,2.51,4.54,7.14,4.87,2.66,0.11,0,3.25,0,-2.43,0,143.78,0.12,2.32,4.64,150.86,0,-14.86,0,-5.93
Jul 2033,214.44,3.6,4.34,8.0,4.73,2.59,0.11,0,4.66,0,-2.32,0,206.19,0.12,2.25,4.96,213.52,0,-18.78,0,-3.92
Aug 2033,486.63,8.16,14.15,28.77,1.63,0.91,0.11,0,10.57,0,-7.56,0,467.9,0.38,0.83,4.0,473.11,0,-21.51,0,-2.73
Sep 2033,19.26,0.32,0.9,0.94,1.68,0.94,0.11,0,0.42,0,-0.48,0,18.51,0.02,0.85,3.51,22.9,0,-22.62,0,-1.11
Oct 2033,88.8,1.49,3.19,6.3,0.03,0.04,0.11,0,1.93,0,-1.7,0,85.38,0.09,0.09,0.02,85.58,0,-26.3,0,-3.68
Nov 2033,71.33,1.2,3.0,5.73,0.01,0.03,0.11,0,1.55,0,-1.6,0,68.58,0.08,0.08,0.0,68.75,0,-26.2,0,0.10000000000000099
Dec 2033,59.47,1.0,1.94,3.95,0.01,0.03,0.11,0,1.29,0,-1.04,0,57.18,0.05,0.08,0.0,57.32,0,-26.35,0,-0.15000000000000197
Jan 2034,79.91,1.34,2.71,5.45,0.01,0.03,0.11,0,1.74,0,-1.45,0,76.83,0.07,0.08,0.0,76.99,0,-26.21,0,0.140000000000001
Feb 2034,123.81,2.08,3.45,7.3,0.01,0.03,0.11,0,2.69,0,-1.85,0,119.04,0.09,0.08,0.0,119.22,0,-26.03,0,0.18
Mar 2034,1.45,0.02,0.7,1.1,0.01,0.03,0.11,0,0.03,0,-0.37,0,1.39,0.02,0.08,0.0,1.49,0,-25.29,0,0.7400000000000021
Apr 2034,83.19,1.39,9.39,15.56,0.02,0.04,0.11,0,1.81,0,-5.02,0,79.98,0.25,0.09,0.01,80.34,0,-25.74,0,-0.44999999999999896
May 2034,160.32,2.69,10.61,16.8,4.14,2.27,0.11,0,3.48,0,-5.67,0,154.15,0.29,1.98,4.28,160.7,0,-29.07,0,-3.33
Jun 2034,114.63,1.92,4.55,6.26,5.56,3.03,0.11,0,2.49,0,-2.43,0,110.22,0.12,2.63,4.95,117.93,0,-35.64,0,-6.57
Jul 2034,69.24,1.16,1.46,1.85,3.36,1.85,0.11,0,1.5,0,-0.78,0,66.58,0.04,1.62,5.13,73.37,0,-40.65,0,-5.01
Aug 2034,237.73,3.99,5.25,10.18,3.8,2.08,0.11,0,5.16,0,-2.81,0,228.58,0.14,1.83,4.22,234.77,0,-45.16,0,-4.51
Sep 2034,32.31,0.54,1.15,1.26,2.28,1.26,0.11,0,0.7,0,-0.62,0,31.06,0.03,1.13,3.32,35.54,0,-47.13,0,-1.9700000000000102
Oct 2034,1.48,0.02,0.32,0.3,0.5,0.3,0.11,0,0.03,0,-0.17,0,1.42,0.01,0.31,0.3,2.04,0,-50.47,0,-3.34
Nov 2034,243.18,4.08,6.52,13.93,0.01,0.03,0.11,0,5.28,0,-3.48,0,233.82,0.18,0.08,0.0,234.08,0,-51.02,0,-0.550000000000004
Dec 2034,18.39,0.31,0.95,1.76,0.01,0.03,0.11,0,0.4,0,-0.51,0,17.69,0.03,0.08,0.0,17.8,0,-49.33,0,1.69
Jan 2035,67.48,1.13,2.45,4.84,0.01,0.03,0.11,0,1.47,0,-1.31,0,64.88,0.07,0.08,0.0,65.03,0,-49.55,0,-0.219999999999999
Feb 2035,68.58,1.15,2.54,5.0,0.01,0.03,0.11,0,1.49,0,-1.36,0,65.94,0.07,0.08,0.0,66.09,0,-49.5,0,0.0499999999999972
Mar 2035,95.94,1.61,3.07,6.26,0.01,0.03,0.11,0,2.08,0,-1.64,0,92.24,0.08,0.08,0.0,92.41,0,-49.47,0,0.0300000000000011
Apr 2035,30.42,0.51,7.63,12.02,0.03,0.04,0.11,0,0.66,0,-4.08,0,29.25,0.21,0.1,0.02,29.57,0,-49.14,0,0.32999999999999796
May 2035,167.28,2.8,3.67,6.63,3.79,2.08,0.11,0,3.63,0,-1.96,0,160.84,0.1,1.82,3.99,166.75,0,-52.68,0,-3.54
Jun 2035,78.2,1.31,2.21,2.54,4.64,2.54,0.11,0,1.7,0,-1.18,0,75.19,0.06,2.21,5.03,82.49,0,-55.11,0,-2.43
Jul 2035,350.48,5.88,7.87,16.25,3.29,1.81,0.11,0,7.61,0,-4.2,0,336.99,0.21,1.59,4.81,343.6,0,-59.72,0,-4.61
Aug 2035,209.02,3.5,3.74,7.22,4.23,2.31,0.11,0,4.54,0,-2.0,0,200.97,0.1,2.02,4.35,207.45,0,-61.23,0,-1.51
Sep 2035,210.97,3.54,5.79,10.93,2.96,1.63,0.11,0,4.58,0,-3.09,0,202.85,0.16,1.44,3.29,207.74,0,-63.15,0,-1.92
Oct 2035,61.02,1.02,2.12,4.06,0.38,0.23,0.11,0,1.33,0,-1.13,0,58.68,0.06,0.26,0.29,59.28,0,-65.05,0,-1.9
Nov 2035,112.33,1.88,3.34,6.94,0.01,0.03,0.11,0,2.44,0,-1.78,0,108.01,0.09,0.09,0.0,108.18,0,-65.26,0,-0.210000000000008
Dec 2035,12.01,0.2,0.66,1.23,0.01,0.03,0.11,0,0.26,0,-0.36,0,11.55,0.02,0.09,0.0,11.65,0,-64.71,0,0.5500000000000109
Jan 2036,36.41,0.61,1.37,2.7,0.01,0.03,0.11,0,0.79,0,-0.73,0,35.01,0.04,0.09,0.0,35.13,0,-64.91,0,-0.200000000000003
Feb 2036,73.11,1.23,2.63,5.21,0.01,0.03,0.11,0,1.59,0,-1.4,0,70.3,0.07,0.09,0.0,70.45,0,-64.96,0,-0.0499999999999972
Mar 2036,8.54,0.14,1.34,2.19,0.01,0.03,0.11,0,0.19,0,-0.72,0,8.21,0.04,0.09,0.0,8.33,0,-64.89,0,0.0699999999999932
Apr 2036,9.89,0.17,7.22,11.06,0.04,0.05,0.11,0,0.21,0,-3.86,0,9.51,0.2,0.1,0.03,9.84,0,-65.53,0,-0.640000000000001
May 2036,195.52,3.28,18.68,29.87,3.46,1.9,0.11,0,4.25,0,-9.98,0,188.0,0.51,1.67,3.96,194.14,0,-69.31,0,-3.78
Jun 2036,245.2,4.11,11.71,19.91,4.07,2.23,0.11,0,5.33,0,-6.25,0,235.77,0.32,1.95,4.87,242.9,0,-79.11,0,-9.8
Jul 2036,527.26,8.84,12.57,26.87,2.06,1.14,0.11,0,11.45,0,-6.72,0,506.97,0.34,1.03,4.67,513.0,0,-85.02,0,-5.91
Aug 2036,375.2,6.29,9.83,20.03,2.4,1.33,0.11,0,8.15,0,-5.25,0,360.76,0.27,1.19,4.07,366.28,0,-85.06,0,-0.0400000000000063
Sep 2036,60.82,1.02,1.72,1.98,3.6,1.98,0.11,0,1.32,0,-0.92,0,58.48,0.05,1.74,3.5,63.76,0,-86.34,0,-1.28
Oct 2036,12.15,0.2,0.61,1.09,0.14,0.1,0.11,0,0.26,0,-0.33,0,11.68,0.02,0.14,0.08,11.92,0,-89.54,0,-3.2
Nov 2036,52.09,0.87,1.9,3.76,0.01,0.03,0.11,0,1.13,0,-1.02,0,50.09,0.05,0.09,0.0,50.23,0,-89.79,0,-0.25
Dec 2036,67.8,1.14,2.52,4.96,0.01,0.03,0.11,0,1.47,0,-1.35,0,65.19,0.07,0.09,0.0,65.34,0,-89.79,0,0.0
Jan 2037,31.74,0.53,1.32,2.54,0.01,0.03,0.11,0,0.69,0,-0.7,0,30.52,0.04,0.09,0.0,30.64,0,-89.77,0,0.0200000000000102
Feb 2037,62.77,1.05,2.28,4.51,0.01,0.03,0.11,0,1.36,0,-1.22,0,60.35,0.06,0.09,0.0,60.5,0,-89.89,0,-0.120000000000005
Mar 2037,62.01,1.04,4.22,7.43,0.01,0.03,0.11,0,1.35,0,-2.26,0,59.62,0.11,0.09,0.0,59.82,0,-89.86,0,0.0300000000000011
Apr 2037,67.63,1.13,5.93,10.1,0.01,0.03,0.11,0,1.47,0,-3.17,0,65.03,0.16,0.09,0.0,65.28,0,-90.88,0,-1.02
May 2037,293.74,4.93,13.46,24.93,0.68,0.39,0.11,0,6.38,0,-7.19,0,282.43,0.36,0.39,1.68,284.88,0,-92.69,0,-1.81
Jun 2037,117.25,1.97,4.82,6.76,5.43,2.96,0.11,0,2.55,0,-2.57,0,112.74,0.13,2.57,4.84,120.29,0,-95.29,0,-2.60000000000001
Jul 2037,384.82,6.45,16.5,29.94,3.06,1.68,0.11,0,8.36,0,-8.82,0,370.01,0.45,1.49,4.85,376.79,0,-100.27,0,-4.979999999999991
Aug 2037,358.45,6.01,14.44,26.62,2.58,1.42,0.11,0,7.79,0,-7.72,0,344.65,0.39,1.27,4.11,350.42,0,-105.68,0,-5.41000000000001
Sep 2037,111.53,1.87,2.48,3.65,4.33,2.37,0.11,0,2.42,0,-1.33,0,107.23,0.07,2.07,3.55,112.92,0,-109.84,0,-4.16
Oct 2037,115.18,1.93,4.84,9.23,0.06,0.06,0.11,0,2.5,0,-2.59,0,110.74,0.13,0.11,0.07,111.06,0,-112.39,0,-2.55
Nov 2037,28.12,0.47,1.29,2.44,0.01,0.03,0.11,0,0.61,0,-0.69,0,27.04,0.03,0.09,0.0,27.16,0,-112.66,0,-0.269999999999996
Dec 2037,120.7,2.02,3.25,6.94,0.01,0.03,0.11,0,2.62,0,-1.73,0,116.05,0.09,0.09,0.0,116.22,0,-112.85,0,-0.18999999999999803
Jan 2038,107.32,1.8,3.71,7.41,0.01,0.03,0.11,0,2.33,0,-1.98,0,103.19,0.1,0.09,0.0,103.38,0,-112.07,0,0.780000000000001
Feb 2038,90.52,1.52,4.6,8.47,0.01,0.03,0.11,0,1.97,0,-2.46,0,87.04,0.12,0.09,0.0,87.25,0,-111.83,0,0.239999999999995
Mar 2038,143.2,2.4,7.52,13.77,0.01,0.03,0.11,0,3.11,0,-4.02,0,137.69,0.2,0.09,0.0,137.98,0,-112.42,0,-0.5900000000000029
Apr 2038,8.32,0.14,5.96,9.14,0.01,0.03,0.11,0,0.18,0,-3.18,0,8.0,0.16,0.09,0.0,8.24,0,-113.44,0,-1.02
May 2038,112.16,1.88,3.0,5.13,2.83,1.56,0.11,0,2.44,0,-1.6,0,107.84,0.08,1.38,2.67,111.98,0,-116.55,0,-3.11
Jun 2038,111.32,1.87,3.14,4.08,5.54,3.03,0.11,0,2.42,0,-1.68,0,107.04,0.09,2.63,4.9,114.65,0,-118.5,0,-1.95
Jul 2038,471.86,7.91,13.34,26.99,2.28,1.26,0.11,0,10.25,0,-7.13,0,453.7,0.36,1.13,4.61,459.8,0,-122.77,0,-4.27
Aug 2038,321.9,5.4,9.0,17.66,2.9,1.6,0.11,0,6.99,0,-4.81,0,309.51,0.24,1.42,4.15,315.32,0,-124.37,0,-1.60000000000001
Sep 2038,223.23,3.74,4.86,9.81,2.79,1.54,0.11,0,4.85,0,-2.59,0,214.64,0.13,1.36,3.24,219.37,0,-126.44,0,-2.06999999999999
Oct 2038,34.74,0.58,1.52,2.89,0.01,0.03,0.11,0,0.75,0,-0.81,0,33.41,0.04,0.09,0.0,33.53,0,-127.54,0,-1.10000000000001
Nov 2038,95.98,1.61,3.05,6.23,0.01,0.03,0.11,0,2.08,0,-1.63,0,92.28,0.08,0.09,0.0,92.45,0,-127.7,0,-0.15999999999999698
Dec 2038,173.71,2.91,5.17,10.72,0.01,0.03,0.11,0,3.77,0,-2.76,0,167.02,0.14,0.09,0.0,167.25,0,-127.35,0,0.3500000000000089
Jan 2039,76.61,1.28,1.69,3.86,0.01,0.03,0.11,0,1.66,0,-0.9,0,73.66,0.05,0.09,0.0,73.79,0,-126.45,0,0.8999999999999909
Feb 2039,139.43,2.34,4.14,8.6,0.01,0.03,0.11,0,3.03,0,-2.21,0,134.06,0.11,0.09,0.0,134.26,0,-125.8,0,0.6500000000000059
Mar 2039,16.39,0.27,4.64,7.29,0.01,0.03,0.11,0,0.36,0,-2.48,0,15.76,0.13,0.09,0.0,15.97,0,-125.1,0,0.700000000000003
Apr 2039,25.5,0.43,7.4,11.6,0.01,0.03,0.11,0,0.55,0,-3.95,0,24.52,0.2,0.09,0.0,24.81,0,-127.33,0,-2.23
May 2039,61.92,1.04,2.35,2.51,4.59,2.51,0.11,0,1.35,0,-1.26,0,59.54,0.06,2.19,3.9,65.7,0,-130.84,0,-3.5100000000000096
Jun 2039,139.19,2.33,3.33,4.95,5.31,2.9,0.11,0,3.02,0,-1.78,0,133.83,0.09,2.52,4.99,141.43,0,-134.77,0,-3.9300000000000095
Jul 2039,362.13,6.07,7.33,15.67,3.21,1.76,0.11,0,7.87,0,-3.91,0,348.19,0.2,1.55,4.81,354.75,0,-138.62,0,-3.8499999999999903
Aug 2039,400.41,6.71,12.68,24.76,2.37,1.31,0.11,0,8.7,0,-6.77,0,385.0,0.34,1.17,4.24,390.75,0,-139.59,0,-0.969999999999999
Sep 2039,82.13,1.38,2.02,2.42,4.43,2.42,0.11,0,1.78,0,-1.08,0,78.96,0.05,2.11,3.39,84.53,0,-142.02,0,-2.43000000000001
Oct 2039,68.95,1.16,2.42,4.79,0.07,0.06,0.11,0,1.5,0,-1.29,0,66.3,0.07,0.11,0.05,66.53,0,-144.82,0,-2.79999999999998
Nov 2039,159.03,2.67,5.02,10.26,0.01,0.03,0.11,0,3.45,0,-2.68,0,152.91,0.14,0.09,0.0,153.13,0,-144.77,0,0.0499999999999829
Dec 2039,145.13,2.43,3.6,7.88,0.01,0.03,0.11,0,3.15,0,-1.92,0,139.54,0.1,0.09,0.0,139.72,0,-144.11,0,0.6599999999999971
Jan 2040,7.47,0.13,0.43,0.8,0.01,0.03,0.11,0,0.16,0,-0.23,0,7.18,0.01,0.09,0.0,7.28,0,-142.99,0,1.12
Feb 2040,23.52,0.39,1.38,2.5,0.01,0.03,0.11,0,0.51,0,-0.74,0,22.62,0.04,0.09,0.0,22.74,0,-143.17,0,-0.17999999999997798
Mar 2040,41.3,0.69,3.49,5.98,0.01,0.03,0.11,0,0.9,0,-1.87,0,39.71,0.09,0.09,0.0,39.89,0,-143.51,0,-0.34000000000000297
Apr 2040,92.34,1.55,12.82,20.9,0.01,0.03,0.11,0,2.01,0,-6.85,0,88.79,0.35,0.09,0.0,89.22,0,-144.59,0,-1.08000000000001
May 2040,171.2,2.87,20.53,32.76,2.35,1.3,0.11,0,3.72,0,-10.97,0,164.61,0.56,1.16,2.67,169.0,0,-149.55,0,-4.96000000000001
Jun 2040,95.07,1.59,5.71,7.58,5.75,3.14,0.11,0,2.07,0,-3.05,0,91.41,0.15,2.72,4.93,99.22,0,-159.58,0,-10.03
Jul 2040,433.65,7.27,12.39,24.84,2.49,1.37,0.11,0,9.42,0,-6.62,0,416.96,0.34,1.23,4.61,423.13,0,-165.6,0,-6.019999999999981
Aug 2040,378.46,6.35,10.1,20.47,2.45,1.35,0.11,0,8.22,0,-5.39,0,363.89,0.27,1.21,4.14,369.51,0,-167.53,0,-1.9300000000000102
Sep 2040,227.03,3.81,5.58,11.02,2.66,1.47,0.11,0,4.93,0,-2.98,0,218.29,0.15,1.3,3.16,222.9,0,-168.95,0,-1.41999999999999
Oct 2040,69.03,1.16,2.92,5.58,0.01,0.03,0.11,0,1.5,0,-1.56,0,66.37,0.08,0.09,0.0,66.53,0,-170.27,0,-1.32000000000002
Nov 2040,20.23,0.34,1.08,1.99,0.01,0.03,0.11,0,0.44,0,-0.58,0,19.45,0.03,0.09,0.0,19.57,0,-170.44,0,-0.169999999999987
Dec 2040,29.88,0.5,1.02,2.06,0.01,0.03,0.11,0,0.65,0,-0.54,0,28.73,0.03,0.09,0.0,28.85,0,-170.69,0,-0.25
Jan 2041,27.66,0.46,1.1,2.14,0.01,0.03,0.11,0,0.6,0,-0.59,0,26.6,0.03,0.09,0.0,26.71,0,-170.69,0,0.0
Feb 2041,14.05,0.24,0.71,1.34,0.01,0.03,0.11,0,0.31,0,-0.38,0,13.51,0.02,0.09,0.0,13.62,0,-170.79,0,-0.0999999999999943
Mar 2041,67.38,1.13,3.55,6.51,0.01,0.03,0.11,0,1.46,0,-1.9,0,64.78,0.1,0.09,0.0,64.97,0,-170.97,0,-0.18000000000000702
Apr 2041,142.32,2.39,11.54,19.79,0.02,0.04,0.11,0,3.09,0,-6.16,0,136.84,0.31,0.09,0.02,137.26,0,-171.52,0,-0.5500000000000109
May 2041,175.68,2.95,17.13,27.17,3.54,1.94,0.11,0,3.82,0,-9.15,0,168.91,0.46,1.71,3.82,174.9,0,-174.72,0,-3.1999999999999904
Jun 2041,61.88,1.04,3.86,3.98,6.3,3.44,0.11,0,1.34,0,-2.06,0,59.5,0.1,2.98,5.1,67.68,0,-183.99,0,-9.27000000000001
Jul 2041,417.41,7.0,10.54,21.66,2.72,1.5,0.11,0,9.07,0,-5.63,0,401.35,0.29,1.33,4.76,407.72,0,-189.92,0,-5.929999999999981
Aug 2041,488.88,8.2,17.12,33.26,1.66,0.92,0.11,0,10.62,0,-9.14,0,470.07,0.46,0.84,4.05,475.42,0,-191.35,0,-1.4300000000000102
Sep 2041,393.24,6.59,13.49,26.46,1.08,0.61,0.11,0,8.54,0,-7.21,0,378.1,0.37,0.58,3.06,382.11,0,-194.03,0,-2.68000000000001
Oct 2041,111.45,1.87,3.88,7.75,0.01,0.03,0.11,0,2.42,0,-2.08,0,107.16,0.11,0.09,0.0,107.36,0,-195.87,0,-1.84
Nov 2041,108.08,1.81,3.48,7.08,0.01,0.03,0.11,0,2.35,0,-1.86,0,103.92,0.09,0.09,0.0,104.1,0,-195.63,0,0.24000000000000898
Dec 2041,132.71,2.23,3.44,7.43,0.01,0.03,0.11,0,2.88,0,-1.84,0,127.6,0.09,0.09,0.0,127.78,0,-195.26,0,0.370000000000005
Jan 2042,155.59,2.61,4.4,9.26,0.01,0.03,0.11,0,3.38,0,-2.35,0,149.61,0.12,0.09,0.0,149.81,0,-194.32,0,0.939999999999998
Feb 2042,48.21,0.81,1.82,3.57,0.01,0.03,0.11,0,1.05,0,-0.97,0,46.36,0.05,0.09,0.0,46.49,0,-193.4,0,0.919999999999987
Mar 2042,39.84,0.67,2.93,5.11,0.01,0.03,0.11,0,0.87,0,-1.57,0,38.31,0.08,0.09,0.0,38.48,0,-193.44,0,-0.03999999999999201
Apr 2042,68.7,1.15,7.87,13.04,0.01,0.03,0.11,0,1.49,0,-4.21,0,66.05,0.21,0.09,0.0,66.35,0,-194.25,0,-0.810000000000002
May 2042,192.63,3.23,8.26,15.16,1.19,0.67,0.11,0,4.18,0,-4.41,0,185.22,0.22,0.63,1.64,187.71,0,-197.08,0,-2.8300000000000094
Jun 2042,505.16,8.47,18.61,35.72,1.8,1.0,0.11,0,10.97,0,-9.94,0,485.72,0.5,0.91,4.57,491.7,0,-199.05,0,-1.97
Jul 2042,362.99,6.09,9.55,19.09,3.08,1.69,0.11,0,7.88,0,-5.1,0,349.02,0.26,1.5,4.68,355.45,0,-202.7,0,-3.64999999999998
Aug 2042,226.27,3.79,5.83,10.8,3.95,2.17,0.11,0,4.91,0,-3.12,0,217.56,0.16,1.9,4.25,223.87,0,-204.71,0,-2.0100000000000198
Sep 2042,234.18,3.93,6.46,12.44,2.74,1.51,0.11,0,5.09,0,-3.45,0,225.17,0.18,1.34,3.3,229.98,0,-207.27,0,-2.56
Oct 2042,307.19,5.15,10.6,21.15,0.01,0.03,0.11,0,6.67,0,-5.66,0,295.37,0.29,0.09,0.0,295.74,0,-209.05,0,-1.78
Nov 2042,116.31,1.95,3.89,7.83,0.01,0.03,0.11,0,2.53,0,-2.08,0,111.83,0.11,0.09,0.0,112.03,0,-208.15,0,0.9000000000000059
Dec 2042,26.87,0.45,0.97,1.94,0.01,0.03,0.11,0,0.58,0,-0.52,0,25.83,0.03,0.09,0.0,25.95,0,-207.81,0,0.34000000000000297
Jan 2043,10.04,0.17,0.52,0.98,0.01,0.03,0.11,0,0.22,0,-0.28,0,9.65,0.01,0.09,0.0,9.75,0,-207.86,0,-0.0500000000000114
Feb 2043,13.92,0.23,0.81,1.47,0.01,0.03,0.12,0,0.3,0,-0.43,0,13.39,0.02,0.09,0.0,13.5,0,-208.03,0,-0.169999999999987
Mar 2043,52.49,0.88,3.64,6.39,0.01,0.03,0.12,0,1.14,0,-1.95,0,50.47,0.1,0.09,0.0,50.66,0,-208.27,0,-0.24000000000000898
Apr 2043,182.34,3.06,16.5,27.94,0.02,0.04,0.12,0,3.96,0,-8.81,0,175.32,0.45,0.09,0.04,175.91,0,-209.19,0,-0.919999999999987
May 2043,163.78,2.75,13.17,20.86,3.83,2.1,0.12,0,3.56,0,-7.04,0,157.48,0.36,1.84,3.99,163.66,0,-214.19,0,-5.0
Jun 2043,289.32,4.85,16.67,28.29,3.74,2.05,0.12,0,6.28,0,-8.91,0,278.19,0.45,1.8,4.99,285.43,0,-221.77,0,-7.58000000000001
Jul 2043,330.53,5.54,5.98,12.98,3.49,1.92,0.12,0,7.18,0,-3.19,0,317.8,0.16,1.69,4.85,324.5,0,-229.5,0,-7.729999999999991
Aug 2043,341.85,5.73,9.56,18.85,2.88,1.58,0.12,0,7.43,0,-5.11,0,328.69,0.26,1.4,4.27,334.63,0,-230.47,0,-0.969999999999999
Sep 2043,144.2,2.42,2.84,4.95,3.87,2.12,0.12,0,3.13,0,-1.52,0,138.65,0.08,1.86,3.45,144.03,0,-232.54,0,-2.06999999999999
Oct 2043,89.55,1.5,3.42,6.51,0.38,0.23,0.12,0,1.95,0,-1.83,0,86.1,0.09,0.26,0.34,86.79,0,-234.48,0,-1.94
Nov 2043,21.08,0.35,1.07,2.0,0.01,0.03,0.12,0,0.46,0,-0.57,0,20.27,0.03,0.09,0.0,20.38,0,-234.81,0,-0.330000000000013
Dec 2043,27.49,0.46,1.19,2.28,0.01,0.03,0.12,0,0.6,0,-0.64,0,26.43,0.03,0.09,0.0,26.55,0,-235.04,0,-0.22999999999999
Jan 2044,12.84,0.22,0.44,0.9,0.01,0.03,0.12,0,0.28,0,-0.23,0,12.34,0.01,0.09,0.0,12.44,0,-235.19,0,-0.150000000000006
Feb 2044,46.87,0.79,1.27,2.73,0.01,0.03,0.12,0,1.02,0,-0.68,0,45.06,0.03,0.09,0.0,45.19,0,-235.26,0,-0.0699999999999932
Mar 2044,66.84,1.12,2.59,5.05,0.01,0.03,0.12,0,1.45,0,-1.39,0,64.27,0.07,0.09,0.0,64.43,0,-235.03,0,0.22999999999999
Apr 2044,109.91,1.84,10.38,17.48,0.07,0.07,0.12,0,2.39,0,-5.55,0,105.68,0.28,0.12,0.08,106.16,0,-235.08,0,-0.0500000000000114
May 2044,432.77,7.26,15.45,30.03,1.16,0.65,0.12,0,9.4,0,-8.25,0,416.12,0.42,0.62,3.75,420.9,0,-238.43,0,-3.3499999999999903
Jun 2044,332.64,5.58,9.76,18.86,3.18,1.75,0.12,0,7.23,0,-5.22,0,319.84,0.26,1.54,4.8,326.45,0,-241.15,0,-2.72
Jul 2044,586.84,9.84,16.52,33.95,1.8,1.0,0.12,0,12.75,0,-8.83,0,564.25,0.45,0.91,4.59,570.2,0,-244.05,0,-2.9000000000000097
Aug 2044,541.46,9.08,15.63,32.05,1.34,0.76,0.12,0,11.76,0,-8.35,0,520.62,0.42,0.7,3.96,525.7,0,-244.84,0,-0.7899999999999922
Sep 2044,94.68,1.59,1.93,2.52,4.38,2.4,0.12,0,2.06,0,-1.03,0,91.04,0.05,2.09,3.41,96.59,0,-245.5,0,-0.6599999999999971
Oct 2044,98.91,1.66,3.35,6.69,0.1,0.08,0.12,0,2.15,0,-1.79,0,95.11,0.09,0.13,0.1,95.43,0,-248.0,0,-2.5
Nov 2044,1.29,0.02,0.23,0.4,0.01,0.03,0.12,0,0.03,0,-0.12,0,1.24,0.01,0.09,0.0,1.34,0,-247.85,0,0.150000000000006
Dec 2044,47.36,0.79,1.4,2.92,0.01,0.03,0.12,0,1.03,0,-0.75,0,45.53,0.04,0.09,0.0,45.66,0,-248.06,0,-0.210000000000008
Jan 2045,129.0,2.16,3.51,7.48,0.01,0.03,0.12,0,2.8,0,-1.88,0,124.03,0.1,0.09,0.0,124.21,0,-247.89,0,0.17000000000001597
Feb 2045,140.43,2.35,5.95,11.35,0.01,0.03,0.12,0,3.05,0,-3.18,0,135.03,0.16,0.09,0.0,135.27,0,-247.08,0,0.8099999999999741
Mar 2045,198.24,3.32,9.22,17.25,0.01,0.03,0.12,0,4.31,0,-4.93,0,190.61,0.25,0.09,0.0,190.94,0,-247.32,0,-0.239999999999981
Apr 2045,102.45,1.72,9.52,16.03,0.14,0.1,0.12,0,2.23,0,-5.08,0,98.51,0.26,0.15,0.16,99.07,0,-248.06,0,-0.7400000000000091
May 2045,60.63,1.02,2.84,2.89,5.29,2.89,0.12,0,1.32,0,-1.52,0,58.3,0.08,2.51,4.57,65.46,0,-251.18,0,-3.12
Jun 2045,15.18,0.25,1.2,1.15,2.06,1.15,0.12,0,0.33,0,-0.64,0,14.6,0.03,1.03,5.54,21.2,0,-256.07,0,-4.889999999999991
Jul 2045,163.19,2.74,2.42,3.91,5.45,2.98,0.12,0,3.54,0,-1.29,0,156.91,0.07,2.58,5.13,164.68,0,-262.03,0,-5.959999999999981
Aug 2045,190.35,3.19,3.12,5.91,4.36,2.39,0.12,0,4.13,0,-1.66,0,183.03,0.08,2.09,4.28,189.48,0,-265.02,0,-2.9900000000000095
Sep 2045,95.06,1.59,1.84,2.43,4.29,2.35,0.12,0,2.06,0,-0.98,0,91.4,0.05,2.05,3.33,96.83,0,-266.94,0,-1.92000000000002
Oct 2045,32.72,0.55,1.0,1.69,0.85,0.49,0.12,0,0.71,0,-0.53,0,31.46,0.03,0.47,0.56,32.53,0,-269.3,0,-2.3600000000000096
Nov 2045,67.62,1.13,2.42,4.8,0.01,0.03,0.12,0,1.47,0,-1.29,0,65.02,0.07,0.09,0.0,65.17,0,-269.8,0,-0.5
