date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2049,652.39,1.42,7.34,0,2.64,2.17,2.49,0.47,0.67,0,8.3,0,650.3,0,2.48,0.02,652.81,0,-3198.03,0,5.489999999999781
Oct 2049,18.45,0.04,0.29,0,0.33,2.43,6.54,0.53,0.02,0,2.43,0,18.39,0,3.91,0.02,22.32,0,-3191.1,0,6.930000000000289
Nov 2049,88.21,0.19,0.77,0,0.38,0.57,0.91,0.07,0.09,0,1.16,0,87.93,0,0.64,0.0,88.57,0,-3194.68,0,-3.5799999999999303
Dec 2049,17.68,0.04,0.09,0,0.0,0.3,0.65,0.01,0.02,0,0.43,0,17.63,0,0.34,0.0,17.97,0,-3194.27,0,0.409999999999854
Jan 2050,38.59,0.08,0.64,0,0.0,0.3,0.65,0.01,0.04,0,1.03,0,38.46,0,0.34,0.0,38.8,0,-3194.46,0,-0.19000000000005499
Feb 2050,39.88,0.09,0.46,0,0.15,0.41,0.75,0.03,0.04,0,0.81,0,39.76,0,0.46,0.0,40.22,0,-3194.04,0,0.42000000000007304
Mar 2050,65.98,0.14,0.91,0,1.05,2.14,4.65,0.46,0.07,0,2.14,0,65.77,0,3.1,0.02,68.89,0,-3193.91,0,0.130000000000109
Apr 2050,26.81,0.06,0.45,0,0.51,2.43,6.3,0.54,0.03,0,2.43,0,26.72,0,3.84,0.02,30.59,0,-3195.91,0,-2.0
May 2050,62.51,0.14,0.95,0,1.08,3.15,7.66,0.72,0.06,0,3.15,0,62.31,0,4.87,0.03,67.21,0,-3199.23,0,-3.32000000000016
Jun 2050,66.99,0.15,0.85,0,0.99,3.55,8.98,0.82,0.07,0,3.55,0,66.77,0,5.6,0.04,72.41,0,-3202.98,0,-3.75
Jul 2050,921.75,2.01,16.76,0,3.4,2.71,3.02,0.61,0.95,0,18.08,0,918.79,0,3.11,0.03,921.92,0,-3207.56,0,-4.57999999999993
Aug 2050,379.48,0.83,5.16,0,5.99,4.72,5.38,1.11,0.39,0,4.72,0,378.26,0,5.53,0.03,383.82,0,-3190.98,0,16.5799999999999
Sep 2050,26.32,0.06,0.07,0,0.13,2.73,7.73,0.61,0.03,0,2.73,0,26.24,0,4.52,0.03,30.78,0,-3190.16,0,0.820000000000164
Oct 2050,22.2,0.05,0.32,0,0.37,2.37,6.31,0.52,0.02,0,2.37,0,22.13,0,3.79,0.02,25.94,0,-3194.55,0,-4.39000000000033
Nov 2050,6.75,0.01,0.07,0,0.08,0.65,1.55,0.09,0.01,0,0.65,0,6.72,0,0.9,0.0,7.62,0,-3197.97,0,-3.4199999999996202
Dec 2050,153.77,0.34,1.26,0,0.0,0.3,0.65,0.01,0.16,0,1.89,0,153.28,0,0.34,0.0,153.61,0,-3198.78,0,-0.8100000000004001
Jan 2051,207.37,0.45,1.91,0,0.0,0.3,0.65,0.01,0.21,0,2.66,0,206.7,0,0.34,0.0,207.04,0,-3197.37,0,1.41000000000031
Feb 2051,32.17,0.07,0.55,0,0.0,0.3,0.65,0.01,0.03,0,0.93,0,32.07,0,0.34,0.0,32.41,0,-3195.14,0,2.23000000000002
Mar 2051,31.24,0.07,0.39,0,0.45,0.7,1.19,0.1,0.03,0,0.7,0,31.14,0,0.84,0.0,31.98,0,-3194.82,0,0.31999999999970896
Apr 2051,53.96,0.12,0.51,0,0.63,2.43,6.13,0.54,0.06,0,2.43,0,53.79,0,3.79,0.02,57.61,0,-3195.18,0,-0.35999999999967297
May 2051,41.46,0.09,0.59,0,0.69,2.86,7.33,0.64,0.04,0,2.86,0,41.33,0,4.52,0.03,45.88,0,-3198.31,0,-3.1300000000001096
Jun 2051,40.57,0.09,0.49,0,0.58,3.51,9.43,0.81,0.04,0,3.51,0,40.44,0,5.7,0.04,46.18,0,-3202.12,0,-3.80999999999995
Jul 2051,354.4,0.77,6.24,0,7.01,5.53,6.35,1.31,0.36,0,5.53,0,353.26,0,6.52,0.03,359.81,0,-3207.24,0,-5.11999999999989
Aug 2051,440.77,0.96,6.7,0,6.17,4.67,4.96,1.1,0.45,0,6.16,0,439.36,0,5.36,0.03,444.74,0,-3206.41,0,0.829999999999927
Sep 2051,430.0,0.94,4.33,0,4.93,3.79,4.09,0.88,0.44,0,4.13,0,428.62,0,4.35,0.02,432.99,0,-3203.69,0,2.7199999999998
Oct 2051,57.27,0.12,0.4,0,0.53,2.18,5.51,0.47,0.06,0,2.18,0,57.08,0,3.39,0.02,60.49,0,-3202.35,0,1.34000000000015
Nov 2051,278.58,0.61,3.08,0,0.01,0.31,0.65,0.01,0.29,0,3.99,0,277.69,0,0.34,0.0,278.03,0,-3205.17,0,-2.82000000000016
Dec 2051,53.76,0.12,0.74,0,0.0,0.3,0.65,0.01,0.06,0,1.16,0,53.59,0,0.34,0.0,53.93,0,-3201.54,0,3.6300000000001096
Jan 2052,29.23,0.06,0.29,0,0.0,0.3,0.65,0.01,0.03,0,0.66,0,29.14,0,0.34,0.0,29.48,0,-3200.97,0,0.5700000000001639
Feb 2052,26.45,0.06,0.2,0,0.0,0.3,0.65,0.01,0.03,0,0.56,0,26.36,0,0.34,0.0,26.7,0,-3200.92,0,0.0499999999997272
Mar 2052,11.74,0.03,0.28,0,0.31,2.08,5.54,0.45,0.01,0,2.08,0,11.71,0,3.32,0.02,15.04,0,-3200.97,0,-0.0499999999997272
Apr 2052,49.97,0.11,0.67,0,0.78,2.48,6.07,0.55,0.05,0,2.48,0,49.81,0,3.82,0.02,53.65,0,-3203.99,0,-3.0199999999999796
May 2052,23.7,0.05,0.37,0,0.42,2.84,7.65,0.64,0.02,0,2.84,0,23.62,0,4.59,0.03,28.24,0,-3207.0,0,-3.01000000000022
Jun 2052,31.13,0.07,0.22,0,0.28,3.33,9.31,0.76,0.03,0,3.33,0,31.03,0,5.51,0.04,36.58,0,-3211.17,0,-4.17000000000007
Jul 2052,638.81,1.39,11.11,0,5.0,3.84,4.14,0.89,0.66,0,11.34,0,636.76,0,4.41,0.03,641.21,0,-3216.4,0,-5.23000000000002
Aug 2052,380.62,0.83,6.48,0,6.82,5.13,5.42,1.21,0.39,0,5.62,0,379.4,0,5.89,0.03,385.32,0,-3207.68,0,8.720000000000251
Sep 2052,18.86,0.04,0.06,0,0.1,2.69,7.66,0.6,0.02,0,2.69,0,18.8,0,4.47,0.03,23.29,0,-3205.91,0,1.76999999999998
Oct 2052,81.29,0.18,0.87,0,1.05,2.45,5.59,0.54,0.08,0,2.45,0,81.03,0,3.64,0.02,84.69,0,-3210.28,0,-4.37000000000035
Nov 2052,6.67,0.01,0.08,0,0.09,0.44,0.94,0.04,0.01,0,0.44,0,6.65,0,0.54,0.0,7.19,0,-3212.82,0,-2.53999999999996
Dec 2052,13.14,0.03,0.18,0,0.0,0.3,0.65,0.01,0.01,0,0.51,0,13.09,0,0.34,0.0,13.43,0,-3213.26,0,-0.44000000000005496
Jan 2053,129.1,0.28,1.6,0,0.0,0.3,0.65,0.01,0.13,0,2.19,0,128.69,0,0.34,0.0,129.03,0,-3213.38,0,-0.119999999999891
Feb 2053,48.92,0.11,0.53,0,0.11,0.38,0.72,0.03,0.05,0,0.91,0,48.76,0,0.43,0.0,49.19,0,-3211.7,0,1.68000000000029
Mar 2053,22.75,0.05,0.41,0,0.46,2.15,5.52,0.46,0.02,0,2.15,0,22.67,0,3.36,0.02,26.06,0,-3211.44,0,0.259999999999764
Apr 2053,11.12,0.02,0.1,0,0.13,2.4,6.75,0.53,0.01,0,2.4,0,11.08,0,3.95,0.02,15.06,0,-3214.34,0,-2.90000000000009
May 2053,22.72,0.05,0.42,0,0.47,2.9,7.75,0.65,0.02,0,2.9,0,22.65,0,4.67,0.03,27.35,0,-3218.18,0,-3.83999999999969
Jun 2053,45.19,0.1,0.46,0,0.56,3.27,8.74,0.75,0.05,0,3.27,0,45.04,0,5.29,0.03,50.36,0,-3222.39,0,-4.21000000000004
Jul 2053,474.44,1.04,7.41,0,6.69,5.04,5.33,1.19,0.49,0,6.79,0,472.92,0,5.79,0.03,478.74,0,-3227.1,0,-4.71000000000004
Aug 2053,590.65,1.29,8.84,0,4.67,3.61,3.91,0.83,0.61,0,9.07,0,588.75,0,4.14,0.03,592.92,0,-3223.99,0,3.11000000000013
Sep 2053,131.41,0.29,1.16,0,1.44,2.96,6.56,0.67,0.14,0,2.96,0,130.99,0,4.37,0.02,135.39,0,-3217.41,0,6.57999999999993
Oct 2053,116.31,0.25,1.53,0,1.79,2.6,4.99,0.58,0.12,0,2.6,0,115.94,0,3.6,0.02,119.55,0,-3220.23,0,-2.82000000000016
Nov 2053,8.61,0.02,0.15,0,0.07,0.35,0.69,0.02,0.01,0,0.45,0,8.58,0,0.4,0.0,8.98,0,-3221.94,0,-1.71000000000004
Dec 2053,58.3,0.13,0.57,0,0.0,0.3,0.65,0.01,0.06,0,1.0,0,58.12,0,0.34,0.0,58.46,0,-3222.16,0,-0.2199999999998
Jan 2054,72.26,0.16,1.53,0,0.0,0.3,0.65,0.01,0.07,0,1.99,0,72.03,0,0.34,0.0,72.37,0,-3221.74,0,0.42000000000007304
Feb 2054,23.51,0.05,0.28,0,0.08,0.36,0.7,0.02,0.02,0,0.61,0,23.44,0,0.4,0.0,23.84,0,-3220.31,0,1.42999999999984
Mar 2054,17.07,0.04,0.29,0,0.33,1.99,5.23,0.43,0.02,0,1.99,0,17.01,0,3.15,0.02,20.17,0,-3220.36,0,-0.0500000000001819
Apr 2054,34.37,0.08,0.87,0,0.94,2.61,6.22,0.58,0.04,0,2.61,0,34.26,0,3.97,0.02,38.25,0,-3223.18,0,-2.81999999999971
May 2054,83.27,0.18,1.32,0,1.5,3.21,7.22,0.73,0.09,0,3.21,0,83.0,0,4.78,0.03,87.81,0,-3226.2,0,-3.0199999999999796
Jun 2054,51.26,0.11,0.65,0,0.76,3.36,8.73,0.77,0.05,0,3.36,0,51.1,0,5.36,0.03,56.5,0,-3229.42,0,-3.2200000000002498
Jul 2054,190.47,0.42,3.12,0,3.54,4.38,7.84,1.02,0.2,0,4.38,0,189.86,0,5.97,0.03,195.86,0,-3234.0,0,-4.57999999999993
Aug 2054,313.74,0.68,4.54,0,5.22,4.6,6.11,1.08,0.32,0,4.6,0,312.73,0,5.65,0.03,318.4,0,-3236.27,0,-2.26999999999998
Sep 2054,391.54,0.85,4.52,0,5.27,4.04,4.33,0.94,0.4,0,4.14,0,390.28,0,4.63,0.02,394.94,0,-3236.4,0,-0.130000000000109
Oct 2054,32.96,0.07,0.27,0,0.34,2.29,6.12,0.5,0.03,0,2.29,0,32.86,0,3.67,0.02,36.55,0,-3235.28,0,1.11999999999989
Nov 2054,123.01,0.27,1.18,0,0.99,1.0,1.34,0.18,0.13,0,1.46,0,122.61,0,1.14,0.0,123.76,0,-3238.59,0,-3.30999999999995
Dec 2054,19.03,0.04,0.65,0,0.0,0.3,0.65,0.01,0.02,0,0.99,0,18.97,0,0.34,0.0,19.3,0,-3238.17,0,0.42000000000007304
Jan 2055,124.25,0.27,2.21,0,0.0,0.3,0.65,0.01,0.13,0,2.79,0,123.85,0,0.34,0.0,124.18,0,-3237.79,0,0.38000000000010903
Feb 2055,42.89,0.09,0.43,0,0.04,0.33,0.67,0.01,0.04,0,0.81,0,42.75,0,0.37,0.0,43.12,0,-3235.52,0,2.26999999999998
Mar 2055,36.04,0.08,0.91,0,0.99,2.3,5.22,0.5,0.04,0,2.3,0,35.92,0,3.41,0.02,39.34,0,-3235.32,0,0.199999999999818
Apr 2055,10.03,0.02,0.12,0,0.15,2.31,6.46,0.51,0.01,0,2.31,0,10.0,0,3.79,0.02,13.81,0,-3237.72,0,-2.39999999999964
May 2055,72.46,0.16,0.98,0,1.14,3.02,7.18,0.68,0.07,0,3.02,0,72.23,0,4.61,0.03,76.87,0,-3241.38,0,-3.66000000000031
Jun 2055,37.62,0.08,0.61,0,0.69,3.34,8.77,0.76,0.04,0,3.34,0,37.5,0,5.36,0.03,42.89,0,-3244.8,0,-3.4200000000000697
Jul 2055,292.51,0.64,4.63,0,5.26,4.87,6.85,1.15,0.3,0,4.87,0,291.57,0,6.1,0.03,297.7,0,-3249.46,0,-4.65999999999985
Aug 2055,393.8,0.86,5.09,0,5.95,4.74,5.47,1.11,0.4,0,4.74,0,392.54,0,5.57,0.03,398.14,0,-3250.03,0,-0.5700000000001639
Sep 2055,54.81,0.12,0.38,0,0.5,2.74,7.26,0.61,0.06,0,2.74,0,54.63,0,4.4,0.02,59.05,0,-3249.27,0,0.7600000000002181
Oct 2055,115.77,0.25,1.1,0,1.35,2.41,5.03,0.53,0.12,0,2.41,0,115.4,0,3.45,0.02,118.86,0,-3253.14,0,-3.8699999999998904
Nov 2055,17.14,0.04,0.34,0,0.38,0.64,1.11,0.09,0.02,0,0.64,0,17.09,0,0.76,0.0,17.85,0,-3255.13,0,-1.9900000000002398
Dec 2055,13.42,0.03,0.12,0,0.0,0.3,0.65,0.01,0.01,0,0.46,0,13.38,0,0.34,0.0,13.72,0,-3255.5,0,-0.36999999999989097
Jan 2056,269.06,0.59,3.65,0,0.0,0.3,0.65,0.01,0.28,0,4.54,0,268.2,0,0.34,0.0,268.53,0,-3255.67,0,-0.170000000000073
Feb 2056,67.19,0.15,0.78,0,0.0,0.3,0.65,0.01,0.07,0,1.23,0,66.97,0,0.34,0.0,67.31,0,-3251.49,0,4.18000000000029
Mar 2056,31.61,0.07,0.58,0,0.65,0.85,1.36,0.14,0.03,0,0.85,0,31.51,0,1.02,0.0,32.53,0,-3250.83,0,0.6599999999998539
Apr 2056,6.52,0.01,0.18,0,0.2,2.38,6.6,0.52,0.01,0,2.38,0,6.5,0,3.89,0.02,10.42,0,-3251.17,0,-0.340000000000146
May 2056,1.2,0.0,0.11,0,0.11,2.78,7.92,0.62,0.0,0,2.78,0,1.19,0,4.63,0.03,5.85,0,-3254.88,0,-3.71000000000004
Jun 2056,25.79,0.06,0.45,0,0.51,3.43,9.3,0.79,0.03,0,3.43,0,25.71,0,5.59,0.04,31.33,0,-3259.43,0,-4.549999999999731
Jul 2056,251.39,0.55,4.63,0,5.18,4.97,7.27,1.17,0.26,0,4.97,0,250.58,0,6.31,0.03,256.93,0,-3264.52,0,-5.09000000000015
Aug 2056,327.06,0.71,5.72,0,6.44,5.12,5.91,1.21,0.34,0,5.12,0,326.01,0,6.03,0.03,332.06,0,-3265.42,0,-0.900000000000091
Sep 2056,136.73,0.3,1.23,0,1.53,2.95,6.4,0.67,0.14,0,2.95,0,136.29,0,4.32,0.02,140.63,0,-3264.7,0,0.720000000000255
Oct 2056,25.52,0.06,0.2,0,0.25,2.19,5.95,0.48,0.03,0,2.19,0,25.44,0,3.53,0.02,28.99,0,-3267.37,0,-2.6700000000000697
Nov 2056,161.17,0.35,1.63,0,0.05,0.34,0.68,0.01,0.17,0,2.27,0,160.65,0,0.38,0.0,161.03,0,-3270.64,0,-3.2699999999999796
Dec 2056,129.64,0.28,1.44,0,0.0,0.3,0.65,0.01,0.13,0,2.02,0,129.22,0,0.34,0.0,129.56,0,-3268.87,0,1.76999999999998
Jan 2057,54.65,0.12,0.58,0,0.0,0.3,0.65,0.01,0.06,0,1.0,0,54.48,0,0.34,0.0,54.82,0,-3267.35,0,1.51999999999998
Feb 2057,24.17,0.05,0.19,0,0.0,0.3,0.65,0.01,0.02,0,0.54,0,24.09,0,0.34,0.0,24.43,0,-3266.94,0,0.409999999999854
Mar 2057,65.61,0.14,1.21,0,1.35,1.27,1.63,0.25,0.07,0,1.27,0,65.4,0,1.46,0.0,66.86,0,-3267.01,0,-0.0700000000001637
Apr 2057,28.24,0.06,0.28,0,0.34,2.43,6.54,0.54,0.03,0,2.43,0,28.15,0,3.92,0.02,32.09,0,-3267.06,0,-0.0499999999997272
May 2057,5.85,0.01,0.06,0,0.07,2.98,8.59,0.67,0.01,0,2.98,0,5.83,0,5.0,0.03,10.86,0,-3270.63,0,-3.57000000000016
Jun 2057,74.83,0.16,1.1,0,1.27,3.67,8.95,0.85,0.08,0,3.67,0,74.59,0,5.69,0.04,80.32,0,-3275.59,0,-4.96000000000004
Jul 2057,392.73,0.86,4.97,0,5.83,4.89,6.12,1.15,0.4,0,4.89,0,391.47,0,5.9,0.03,397.4,0,-3279.97,0,-4.37999999999965
Aug 2057,248.84,0.54,5.84,0,6.38,5.37,6.77,1.27,0.26,0,5.37,0,248.04,0,6.5,0.03,254.57,0,-3279.68,0,0.28999999999996395
Sep 2057,168.13,0.37,0.81,0,1.18,2.76,6.34,0.62,0.17,0,2.76,0,167.59,0,4.14,0.03,171.75,0,-3279.57,0,0.10999999999967301
Oct 2057,53.13,0.12,0.45,0,0.56,2.26,5.69,0.49,0.05,0,2.26,0,52.96,0,3.51,0.02,56.48,0,-3282.39,0,-2.81999999999971
Nov 2057,43.31,0.09,0.44,0,0.15,0.41,0.75,0.03,0.04,0,0.8,0,43.17,0,0.46,0.0,43.63,0,-3285.3,0,-2.91000000000031
Dec 2057,69.98,0.15,0.62,0,0.0,0.3,0.65,0.01,0.07,0,1.08,0,69.75,0,0.34,0.0,70.09,0,-3285.17,0,0.130000000000109
Jan 2058,14.29,0.03,0.16,0,0.0,0.3,0.65,0.01,0.01,0,0.49,0,14.25,0,0.34,0.0,14.58,0,-3284.66,0,0.510000000000218
Feb 2058,26.01,0.06,0.29,0,0.0,0.3,0.65,0.01,0.03,0,0.65,0,25.93,0,0.34,0.0,26.26,0,-3284.79,0,-0.130000000000109
Mar 2058,14.26,0.03,0.37,0,0.4,0.79,1.52,0.13,0.01,0,0.79,0,14.21,0,1.01,0.0,15.23,0,-3284.76,0,0.0299999999997453
Apr 2058,49.07,0.11,0.47,0,0.58,2.41,6.13,0.53,0.05,0,2.41,0,48.92,0,3.77,0.02,52.71,0,-3285.35,0,-0.589999999999691
May 2058,62.65,0.14,1.02,0,1.16,3.06,7.27,0.69,0.06,0,3.06,0,62.45,0,4.67,0.03,67.15,0,-3288.52,0,-3.1700000000000697
Jun 2058,10.31,0.02,0.17,0,0.2,3.27,9.27,0.75,0.01,0,3.27,0,10.27,0,5.44,0.04,15.75,0,-3292.0,0,-3.4800000000000204
Jul 2058,383.7,0.84,5.31,0,6.15,5.03,6.08,1.19,0.39,0,5.03,0,382.47,0,6.0,0.03,388.51,0,-3297.27,0,-5.26999999999998
Aug 2058,194.53,0.42,3.13,0,3.56,4.18,7.2,0.97,0.2,0,4.18,0,193.9,0,5.61,0.03,199.54,0,-3296.77,0,0.5
Sep 2058,88.38,0.19,1.18,0,1.37,3.06,6.97,0.69,0.09,0,3.06,0,88.09,0,4.58,0.02,92.7,0,-3298.65,0,-1.88000000000011
Oct 2058,21.38,0.05,0.12,0,0.17,2.2,6.09,0.48,0.02,0,2.2,0,21.31,0,3.58,0.02,24.91,0,-3301.79,0,-3.13999999999987
Nov 2058,310.37,0.68,3.25,0,0.01,0.31,0.65,0.01,0.32,0,4.22,0,309.37,0,0.34,0.0,309.72,0,-3305.2,0,-3.4099999999998505
Dec 2058,196.54,0.43,2.1,0,0.0,0.3,0.65,0.01,0.2,0,2.83,0,195.91,0,0.34,0.0,196.25,0,-3301.3,0,3.89999999999964
Jan 2059,55.71,0.12,1.07,0,0.0,0.3,0.65,0.01,0.06,0,1.5,0,55.54,0,0.34,0.0,55.87,0,-3298.91,0,2.39000000000033
Feb 2059,50.81,0.11,0.73,0,0.0,0.3,0.65,0.01,0.05,0,1.14,0,50.65,0,0.34,0.0,50.99,0,-3298.0,0,0.9099999999998539
Mar 2059,5.53,0.01,0.1,0,0.11,2.0,5.57,0.43,0.01,0,2.0,0,5.51,0,3.25,0.02,8.78,0,-3297.44,0,0.559999999999945
Apr 2059,24.82,0.05,0.45,0,0.5,2.46,6.4,0.54,0.03,0,2.46,0,24.74,0,3.89,0.02,28.66,0,-3300.6,0,-3.1599999999998505
May 2059,119.72,0.26,2.04,0,2.3,3.55,7.1,0.82,0.12,0,3.55,0,119.34,0,5.04,0.03,124.41,0,-3303.99,0,-3.38999999999987
Jun 2059,177.35,0.39,2.42,0,2.8,3.93,7.52,0.91,0.18,0,3.93,0,176.78,0,5.48,0.03,182.3,0,-3306.64,0,-2.6500000000000896
Jul 2059,631.94,1.38,7.77,0,5.22,4.0,4.3,0.93,0.65,0,7.93,0,629.91,0,4.59,0.03,634.53,0,-3309.17,0,-2.5300000000002
Aug 2059,924.32,2.02,14.13,0,2.48,2.06,2.38,0.44,0.95,0,15.73,0,921.36,0,2.35,0.03,923.74,0,-3303.99,0,5.18000000000029
Sep 2059,106.72,0.23,0.42,0,0.66,2.69,6.88,0.6,0.11,0,2.69,0,106.38,0,4.24,0.03,110.65,0,-3289.27,0,14.7199999999998
Oct 2059,18.86,0.04,0.12,0,0.16,2.19,6.08,0.48,0.02,0,2.19,0,18.8,0,3.57,0.02,22.39,0,-3292.77,0,-3.5
Nov 2059,4.23,0.01,0.04,0,0.05,0.69,1.74,0.1,0.0,0,0.69,0,4.21,0,1.0,0.0,5.21,0,-3296.18,0,-3.4099999999998505
Dec 2059,123.37,0.27,1.56,0,0.0,0.3,0.65,0.01,0.13,0,2.13,0,122.98,0,0.34,0.0,123.31,0,-3297.13,0,-0.950000000000273
Jan 2060,37.44,0.08,0.69,0,0.0,0.3,0.65,0.01,0.04,0,1.07,0,37.32,0,0.34,0.0,37.66,0,-3295.51,0,1.61999999999989
Feb 2060,33.27,0.07,0.23,0,0.3,0.53,0.88,0.06,0.03,0,0.53,0,33.16,0,0.6,0.0,33.76,0,-3295.05,0,0.460000000000036
Mar 2060,38.33,0.08,0.78,0,0.87,2.28,5.35,0.5,0.04,0,2.28,0,38.21,0,3.43,0.02,41.66,0,-3295.31,0,-0.259999999999764
Apr 2060,20.05,0.04,0.14,0,0.18,2.42,6.73,0.53,0.02,0,2.42,0,19.99,0,3.96,0.03,23.97,0,-3297.86,0,-2.55000000000018
May 2060,7.0,0.02,0.07,0,0.08,2.81,8.03,0.63,0.01,0,2.81,0,6.98,0,4.68,0.03,11.69,0,-3301.64,0,-3.7799999999997502
Jun 2060,119.59,0.26,1.28,0,1.54,3.57,8.25,0.82,0.12,0,3.57,0,119.21,0,5.4,0.04,124.64,0,-3306.26,0,-4.62000000000035
Jul 2060,678.22,1.48,12.7,0,4.77,3.68,3.98,0.85,0.7,0,13.09,0,676.04,0,4.22,0.03,680.29,0,-3310.03,0,-3.7699999999999796
Aug 2060,304.27,0.66,5.58,0,6.25,5.11,6.15,1.21,0.31,0,5.11,0,303.29,0,6.09,0.03,309.41,0,-3299.41,0,10.620000000000301
Sep 2060,345.9,0.75,3.37,0,4.13,3.59,4.62,0.83,0.36,0,3.59,0,344.79,0,4.34,0.02,349.15,0,-3298.97,0,0.44000000000005496
Oct 2060,98.54,0.22,0.56,0,0.78,2.23,5.32,0.49,0.1,0,2.23,0,98.22,0,3.38,0.02,101.62,0,-3298.84,0,0.129999999999654
Nov 2060,126.74,0.28,1.07,0,0.61,0.73,1.07,0.11,0.13,0,1.47,0,126.34,0,0.83,0.0,127.17,0,-3301.36,0,-2.51999999999998
Dec 2060,183.65,0.4,2.36,0,0.0,0.3,0.65,0.01,0.19,0,3.06,0,183.06,0,0.34,0.0,183.4,0,-3300.72,0,0.640000000000327
Jan 2061,36.25,0.08,0.34,0,0.0,0.3,0.65,0.01,0.04,0,0.72,0,36.13,0,0.34,0.0,36.47,0,-3298.11,0,2.60999999999967
Feb 2061,78.14,0.17,0.84,0,0.0,0.3,0.65,0.01,0.08,0,1.31,0,77.89,0,0.34,0.0,78.23,0,-3297.99,0,0.12000000000034598
Mar 2061,56.2,0.12,1.41,0,0.44,0.61,0.95,0.08,0.06,0,1.7,0,56.02,0,0.69,0.0,56.71,0,-3297.24,0,0.75
Apr 2061,32.38,0.07,0.43,0,0.51,2.52,6.57,0.56,0.03,0,2.52,0,32.27,0,4.0,0.03,36.29,0,-3296.35,0,0.8899999999998729
May 2061,118.32,0.26,1.19,0,1.45,3.06,6.86,0.69,0.12,0,3.06,0,117.94,0,4.55,0.03,122.52,0,-3299.83,0,-3.4800000000000204
Jun 2061,7.38,0.02,0.08,0,0.1,3.3,9.48,0.75,0.01,0,3.3,0,7.35,0,5.53,0.04,12.92,0,-3302.84,0,-3.01000000000022
Jul 2061,662.59,1.45,11.09,0,4.82,3.71,4.01,0.86,0.68,0,11.43,0,660.47,0,4.26,0.03,664.76,0,-3308.3,0,-5.460000000000041
Aug 2061,352.76,0.77,6.2,0,6.97,5.31,5.73,1.26,0.36,0,5.31,0,351.63,0,6.14,0.03,357.79,0,-3299.38,0,8.920000000000071
Sep 2061,199.63,0.44,0.94,0,1.37,2.76,6.06,0.62,0.21,0,2.76,0,198.99,0,4.05,0.02,203.06,0,-3298.21,0,1.17000000000007
Oct 2061,298.29,0.65,2.77,0,3.42,2.9,3.56,0.65,0.31,0,2.9,0,297.33,0,3.43,0.02,300.78,0,-3300.71,0,-2.5
Nov 2061,21.86,0.05,0.16,0,0.21,0.6,1.22,0.08,0.02,0,0.6,0,21.79,0,0.76,0.0,22.55,0,-3300.43,0,0.28000000000020003
Dec 2061,208.22,0.45,2.31,0,0.0,0.3,0.65,0.01,0.21,0,3.07,0,207.55,0,0.34,0.0,207.89,0,-3300.96,0,-0.5300000000002001
Jan 2062,22.04,0.05,0.3,0,0.0,0.3,0.65,0.01,0.02,0,0.65,0,21.97,0,0.34,0.0,22.31,0,-3298.31,0,2.6500000000000896
Feb 2062,29.36,0.06,0.32,0,0.0,0.3,0.65,0.01,0.03,0,0.68,0,29.26,0,0.34,0.0,29.6,0,-3298.28,0,0.0299999999997453
Mar 2062,14.96,0.03,0.23,0,0.26,0.73,1.56,0.11,0.02,0,0.73,0,14.91,0,0.98,0.0,15.9,0,-3298.21,0,0.0700000000001637
Apr 2062,30.83,0.07,0.35,0,0.41,2.47,6.56,0.55,0.03,0,2.47,0,30.73,0,3.95,0.02,34.71,0,-3298.92,0,-0.7100000000000359
May 2062,44.75,0.1,0.76,0,0.86,2.95,7.36,0.67,0.05,0,2.95,0,44.61,0,4.61,0.03,49.24,0,-3302.45,0,-3.5299999999997502
Jun 2062,38.76,0.08,0.33,0,0.41,3.32,9.11,0.76,0.04,0,3.32,0,38.63,0,5.44,0.04,44.11,0,-3306.18,0,-3.7300000000000204
Jul 2062,395.4,0.86,4.63,0,5.5,4.66,5.89,1.09,0.41,0,4.66,0,394.13,0,5.63,0.03,399.79,0,-3311.2,0,-5.01999999999998
Aug 2062,569.52,1.24,9.63,0,4.73,3.65,3.95,0.84,0.59,0,9.79,0,567.7,0,4.19,0.03,571.92,0,-3310.97,0,0.230000000000018
Sep 2062,52.84,0.12,0.27,0,0.38,2.8,7.6,0.63,0.05,0,2.8,0,52.67,0,4.55,0.03,57.24,0,-3303.72,0,7.25
Oct 2062,604.47,1.32,6.23,0,1.12,1.09,1.43,0.2,0.62,0,7.52,0,602.53,0,1.25,0.02,603.79,0,-3307.86,0,-4.14000000000033
Nov 2062,1.92,0.0,0.04,0,0.05,1.0,2.68,0.18,0.0,0,1.0,0,1.92,0,1.54,0.01,3.46,0,-3300.96,0,6.900000000000089
Dec 2062,8.45,0.02,0.13,0,0.0,0.3,0.65,0.01,0.01,0,0.46,0,8.42,0,0.34,0.0,8.76,0,-3302.46,0,-1.5
Jan 2063,146.61,0.32,1.59,0,0.0,0.3,0.65,0.01,0.15,0,2.21,0,146.14,0,0.34,0.0,146.48,0,-3302.63,0,-0.170000000000073
