date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2090,58.14,0.13,0.58,0,0.71,1.87,4.3,0.38,0.06,0,1.87,0,57.95,0,2.76,0.01,60.72,0,-3929.04,0,1.4400000000000501
Mar 2090,32.33,0.07,0.73,0,0.8,2.36,5.64,0.5,0.03,0,2.36,0,32.23,0,3.58,0.02,35.83,0,-3931.04,0,-2.0
Apr 2090,6.61,0.01,0.11,0,0.12,2.66,7.5,0.58,0.01,0,2.66,0,6.59,0,4.39,0.03,11.01,0,-3933.8,0,-2.76000000000022
May 2090,2.94,0.01,0.05,0,0.06,3.12,8.96,0.69,0.0,0,3.12,0,2.94,0,5.21,0.04,8.18,0,-3938.09,0,-4.28999999999996
Jun 2090,26.45,0.06,0.45,0,0.51,3.62,9.81,0.81,0.03,0,3.62,0,26.36,0,5.89,0.04,32.29,0,-3943.27,0,-5.17999999999984
Jul 2090,386.86,0.84,6.53,0,7.37,5.95,7.03,1.4,0.4,0,5.95,0,385.61,0,7.06,0.04,392.71,0,-3948.67,0,-5.400000000000089
Aug 2090,418.48,0.91,6.7,0,7.22,5.49,5.88,1.28,0.43,0,5.89,0,417.13,0,6.33,0.03,423.49,0,-3947.99,0,0.680000000000291
Sep 2090,428.85,0.94,4.52,0,5.45,4.28,4.77,0.98,0.44,0,4.28,0,427.48,0,4.96,0.03,432.47,0,-3946.3,0,1.6899999999996
Oct 2090,32.54,0.07,0.34,0,0.42,2.36,6.19,0.5,0.03,0,2.36,0,32.43,0,3.74,0.02,36.19,0,-3945.4,0,0.900000000000091
Nov 2090,0.0,0.0,0.03,0,0.03,1.12,3.0,0.19,0.0,0,1.12,0,0.0,0,1.73,0.01,1.73,0,-3948.71,0,-3.30999999999995
Dec 2090,67.63,0.15,0.48,0,0.0,0.38,0.83,0.01,0.07,0,1.0,0,67.41,0,0.45,0.0,67.86,0,-3950.41,0,-1.69999999999982
Jan 2091,53.49,0.12,0.29,0,0.0,0.38,0.83,0.01,0.05,0,0.78,0,53.32,0,0.45,0.0,53.76,0,-3950.16,0,0.25
Feb 2091,100.64,0.22,1.13,0,0.0,0.38,0.83,0.01,0.1,0,1.73,0,100.32,0,0.45,0.0,100.77,0,-3950.15,0,0.00999999999976353
Mar 2091,43.17,0.09,0.72,0,0.81,2.33,5.53,0.49,0.04,0,2.33,0,43.03,0,3.52,0.02,46.57,0,-3949.14,0,1.0100000000002198
Apr 2091,0.04,0.0,0.02,0,0.02,2.72,7.82,0.59,0.0,0,2.72,0,0.04,0,4.53,0.03,4.6,0,-3951.82,0,-2.68000000000029
May 2091,2.09,0.0,0.05,0,0.06,3.19,9.19,0.71,0.0,0,3.19,0,2.08,0,5.34,0.04,7.46,0,-3956.36,0,-4.53999999999996
Jun 2091,141.29,0.31,1.77,0,2.08,4.03,8.81,0.92,0.15,0,4.03,0,140.84,0,5.94,0.04,146.82,0,-3961.68,0,-5.31999999999971
Jul 2091,595.65,1.3,9.22,0,6.36,4.88,5.28,1.13,0.61,0,9.04,0,593.74,0,5.63,0.03,599.4,0,-3965.44,0,-3.76000000000022
Aug 2091,344.34,0.75,6.79,0,7.54,5.84,6.46,1.37,0.35,0,5.84,0,343.23,0,6.8,0.03,350.06,0,-3959.98,0,5.460000000000041
Sep 2091,793.1,1.73,6.48,0,2.84,2.39,2.81,0.51,0.82,0,7.76,0,790.56,0,2.76,0.03,793.34,0,-3958.91,0,1.07000000000016
Oct 2091,229.07,0.5,2.36,0,2.86,2.97,4.54,0.65,0.24,0,2.97,0,228.33,0,3.77,0.02,232.12,0,-3952.67,0,6.239999999999781
Nov 2091,153.9,0.34,1.17,0,1.5,1.44,1.89,0.27,0.16,0,1.44,0,153.41,0,1.67,0.01,155.08,0,-3953.36,0,-0.690000000000055
Dec 2091,17.26,0.04,0.18,0,0.0,0.38,0.83,0.01,0.02,0,0.59,0,17.2,0,0.45,0.0,17.65,0,-3953.38,0,-0.0199999999999818
Jan 2092,167.72,0.37,1.75,0,0.0,0.38,0.83,0.01,0.17,0,2.49,0,167.18,0,0.45,0.0,167.63,0,-3953.59,0,-0.21000000000003602
Feb 2092,19.39,0.04,0.19,0,0.0,0.38,0.83,0.01,0.02,0,0.61,0,19.33,0,0.45,0.0,19.78,0,-3951.75,0,1.84000000000015
Mar 2092,8.82,0.02,0.24,0,0.26,1.1,2.64,0.19,0.01,0,1.1,0,8.79,0,1.6,0.01,10.4,0,-3951.95,0,-0.199999999999818
Apr 2092,0.19,0.0,0.04,0,0.04,2.63,7.51,0.57,0.0,0,2.63,0,0.19,0,4.36,0.03,4.58,0,-3953.29,0,-1.34000000000015
May 2092,9.36,0.02,0.09,0,0.11,3.18,9.06,0.7,0.01,0,3.18,0,9.33,0,5.29,0.04,14.65,0,-3957.64,0,-4.34999999999991
Jun 2092,175.84,0.38,1.96,0,2.34,4.03,8.44,0.92,0.18,0,4.03,0,175.28,0,5.84,0.04,181.16,0,-3962.84,0,-5.200000000000269
Jul 2092,248.83,0.54,3.16,0,3.71,4.62,8.27,1.06,0.26,0,4.62,0,248.03,0,6.29,0.04,254.36,0,-3966.19,0,-3.34999999999991
Aug 2092,313.21,0.68,5.14,0,5.83,5.16,6.87,1.2,0.32,0,5.16,0,312.2,0,6.34,0.03,318.57,0,-3968.56,0,-2.36999999999989
Sep 2092,55.75,0.12,0.62,0,0.74,3.23,8.33,0.72,0.06,0,3.23,0,55.57,0,5.12,0.03,60.72,0,-3968.78,0,-0.220000000000255
Oct 2092,68.8,0.15,1.05,0,1.2,2.87,6.59,0.63,0.07,0,2.87,0,68.58,0,4.29,0.02,72.89,0,-3973.13,0,-4.34999999999991
Nov 2092,0.59,0.0,0.02,0,0.02,1.73,4.85,0.34,0.0,0,1.73,0,0.59,0,2.8,0.01,3.4,0,-3976.17,0,-3.03999999999996
Dec 2092,120.13,0.26,1.25,0,0.0,0.38,0.83,0.01,0.12,0,1.89,0,119.75,0,0.45,0.0,120.19,0,-3978.96,0,-2.78999999999996
Jan 2093,9.61,0.02,0.37,0,0.04,0.41,0.86,0.01,0.01,0,0.76,0,9.58,0,0.48,0.0,10.05,0,-3977.77,0,1.1900000000000501
Feb 2093,1.43,0.0,0.01,0,0.02,1.88,5.31,0.38,0.0,0,1.88,0,1.43,0,3.07,0.01,4.51,0,-3977.85,0,-0.0799999999999272
Mar 2093,13.28,0.03,0.52,0,0.55,2.45,6.25,0.52,0.01,0,2.45,0,13.24,0,3.83,0.02,17.09,0,-3980.91,0,-3.05999999999995
Apr 2093,2.28,0.0,0.05,0,0.05,2.68,7.65,0.58,0.0,0,2.68,0,2.27,0,4.45,0.03,6.75,0,-3984.19,0,-3.2800000000002
May 2093,5.72,0.01,0.04,0,0.05,3.28,9.44,0.73,0.01,0,3.28,0,5.7,0,5.49,0.04,11.23,0,-3988.61,0,-4.42000000000007
Jun 2093,63.37,0.14,0.99,0,1.13,3.87,9.68,0.88,0.07,0,3.87,0,63.17,0,6.07,0.04,69.28,0,-3994.08,0,-5.4699999999998
Jul 2093,208.61,0.46,3.77,0,4.22,5.02,8.73,1.16,0.21,0,5.02,0,207.94,0,6.77,0.04,214.74,0,-3998.99,0,-4.90999999999985
Aug 2093,347.93,0.76,7.0,0,7.76,6.0,6.64,1.41,0.36,0,6.0,0,346.81,0,6.99,0.03,353.83,0,-4001.37,0,-2.38000000000011
Sep 2093,170.89,0.37,1.16,0,1.53,3.22,7.17,0.71,0.18,0,3.22,0,170.34,0,4.77,0.03,175.13,0,-4000.27,0,1.09999999999991
Oct 2093,52.47,0.11,0.58,0,0.7,2.66,6.67,0.57,0.05,0,2.66,0,52.3,0,4.13,0.02,56.46,0,-4003.36,0,-3.0900000000001495
Nov 2093,0.0,0.0,0.01,0,0.01,1.41,3.89,0.26,0.0,0,1.41,0,0.0,0,2.24,0.01,2.25,0,-4006.76,0,-3.40000000000009
Dec 2093,46.12,0.1,0.74,0,0.0,0.38,0.83,0.01,0.05,0,1.22,0,45.97,0,0.45,0.0,46.42,0,-4008.99,0,-2.2299999999995603
Jan 2094,94.7,0.21,0.86,0,0.02,0.39,0.84,0.01,0.1,0,1.44,0,94.4,0,0.46,0.0,94.86,0,-4008.55,0,0.4399999999996
Feb 2094,36.01,0.08,0.51,0,0.59,2.0,4.83,0.41,0.04,0,2.0,0,35.89,0,3.02,0.01,38.93,0,-4007.84,0,0.7100000000000359
Mar 2094,24.05,0.05,0.39,0,0.44,2.31,5.99,0.49,0.02,0,2.31,0,23.97,0,3.64,0.02,27.63,0,-4010.25,0,-2.40999999999985
Apr 2094,0.77,0.0,0.03,0,0.03,2.63,7.53,0.57,0.0,0,2.63,0,0.77,0,4.37,0.03,5.16,0,-4013.44,0,-3.19000000000005
May 2094,5.66,0.01,0.05,0,0.06,3.14,9.03,0.69,0.01,0,3.14,0,5.64,0,5.25,0.04,10.93,0,-4017.8,0,-4.36000000000013
Jun 2094,108.12,0.24,1.96,0,2.2,4.16,9.04,0.95,0.11,0,4.16,0,107.78,0,6.13,0.04,113.95,0,-4023.02,0,-5.2199999999998
Jul 2094,522.88,1.14,8.24,0,7.11,5.41,5.8,1.26,0.54,0,7.69,0,521.21,0,6.24,0.03,527.48,0,-4026.88,0,-3.86000000000013
Aug 2094,198.09,0.43,3.08,0,3.51,4.41,7.91,1.01,0.2,0,4.41,0,197.45,0,6.0,0.03,203.49,0,-4023.23,0,3.65000000000009
Sep 2094,467.79,1.02,4.53,0,5.09,3.98,4.39,0.91,0.48,0,4.45,0,466.29,0,4.59,0.03,470.9,0,-4025.55,0,-2.32000000000016
Oct 2094,52.22,0.11,0.9,0,1.02,2.75,6.5,0.6,0.05,0,2.75,0,52.05,0,4.17,0.02,56.24,0,-4024.14,0,1.41000000000031
Nov 2094,2.1,0.0,0.02,0,0.02,1.33,3.65,0.24,0.0,0,1.33,0,2.09,0,2.1,0.01,4.2,0,-4027.25,0,-3.11000000000013
Dec 2094,27.78,0.06,0.24,0,0.0,0.38,0.83,0.01,0.03,0,0.68,0,27.69,0,0.45,0.0,28.14,0,-4029.34,0,-2.09000000000015
Jan 2095,205.48,0.45,2.49,0,0.01,0.38,0.84,0.01,0.21,0,3.31,0,204.82,0,0.45,0.0,205.27,0,-4029.45,0,-0.10999999999967301
Feb 2095,59.53,0.13,0.79,0,0.92,2.08,4.62,0.43,0.06,0,2.08,0,59.34,0,3.03,0.01,62.39,0,-4026.76,0,2.6899999999996003
Mar 2095,40.43,0.09,0.82,0,0.91,2.41,5.62,0.51,0.04,0,2.41,0,40.3,0,3.61,0.02,43.93,0,-4028.82,0,-2.05999999999995
Apr 2095,13.12,0.03,0.12,0,0.15,2.66,7.46,0.57,0.01,0,2.66,0,13.08,0,4.37,0.03,17.48,0,-4031.5,0,-2.67999999999984
May 2095,6.75,0.01,0.04,0,0.06,3.13,9.01,0.69,0.01,0,3.13,0,6.73,0,5.24,0.04,12.0,0,-4035.73,0,-4.23000000000002
Jun 2095,119.72,0.26,1.76,0,2.02,4.14,9.22,0.94,0.12,0,4.14,0,119.34,0,6.16,0.04,125.54,0,-4040.94,0,-5.21000000000004
Jul 2095,252.61,0.55,2.93,0,3.48,4.51,8.27,1.04,0.26,0,4.51,0,251.8,0,6.2,0.04,258.03,0,-4045.0,0,-4.05999999999995
Aug 2095,394.63,0.86,6.64,0,7.5,5.74,6.22,1.34,0.41,0,5.74,0,393.37,0,6.64,0.03,400.04,0,-4047.5,0,-2.5
Sep 2095,60.5,0.13,0.41,0,0.55,3.14,8.33,0.69,0.06,0,3.14,0,60.31,0,5.04,0.03,65.38,0,-4046.26,0,1.2399999999997802
Oct 2095,192.93,0.42,2.12,0,2.54,3.21,5.7,0.71,0.2,0,3.21,0,192.31,0,4.32,0.02,196.65,0,-4050.73,0,-4.4699999999998
Nov 2095,90.78,0.2,0.56,0,0.63,0.83,1.27,0.12,0.09,0,0.95,0,90.49,0,0.96,0.0,91.45,0,-4052.33,0,-1.59999999999991
Dec 2095,263.21,0.57,2.07,0,0.0,0.38,0.83,0.01,0.27,0,3.03,0,262.36,0,0.45,0.0,262.81,0,-4052.44,0,-0.110000000000127
Jan 2096,88.47,0.19,1.05,0,0.0,0.38,0.83,0.01,0.09,0,1.62,0,88.19,0,0.45,0.0,88.64,0,-4049.97,0,2.47000000000025
Feb 2096,48.01,0.1,0.49,0,0.0,0.38,0.83,0.01,0.05,0,0.97,0,47.85,0,0.45,0.0,48.3,0,-4049.08,0,0.8899999999998729
Mar 2096,45.04,0.1,0.94,0,1.03,2.44,5.54,0.52,0.05,0,2.44,0,44.89,0,3.62,0.02,48.53,0,-4048.88,0,0.199999999999818
Apr 2096,0.0,0.0,0.02,0,0.02,2.68,7.69,0.58,0.0,0,2.68,0,0.0,0,4.46,0.03,4.49,0,-4051.44,0,-2.5599999999999503
May 2096,0.33,0.0,0.03,0,0.03,3.15,9.11,0.7,0.0,0,3.15,0,0.33,0,5.29,0.04,5.65,0,-4055.9,0,-4.46000000000004
Jun 2096,46.49,0.1,0.52,0,0.62,3.68,9.85,0.83,0.05,0,3.68,0,46.34,0,5.96,0.04,52.34,0,-4061.19,0,-5.28999999999996
Jul 2096,232.32,0.51,4.19,0,4.7,5.15,8.45,1.2,0.24,0,5.15,0,231.57,0,6.8,0.04,238.41,0,-4066.52,0,-5.32999999999993
Aug 2096,420.97,0.92,8.73,0,7.36,5.59,5.98,1.31,0.43,0,7.88,0,419.62,0,6.44,0.03,426.1,0,-4068.42,0,-1.90000000000009
Sep 2096,241.2,0.53,2.01,0,2.53,3.51,6.62,0.79,0.25,0,3.51,0,240.42,0,4.85,0.03,245.3,0,-4064.81,0,3.61000000000013
Oct 2096,45.3,0.1,0.33,0,0.43,2.51,6.6,0.54,0.05,0,2.51,0,45.16,0,3.99,0.02,49.16,0,-4066.91,0,-2.09999999999991
Nov 2096,102.81,0.22,0.66,0,0.89,1.17,1.94,0.2,0.11,0,1.17,0,102.48,0,1.45,0.0,103.94,0,-4070.44,0,-3.5300000000002
Dec 2096,1.3,0.0,0.03,0,0.0,0.38,0.83,0.01,0.0,0,0.41,0,1.3,0,0.45,0.0,1.74,0,-4070.9,0,-0.460000000000036
Jan 2097,2.82,0.01,0.06,0,0.06,0.45,0.94,0.02,0.0,0,0.45,0,2.81,0,0.53,0.0,3.34,0,-4071.31,0,-0.409999999999854
Feb 2097,48.89,0.11,0.59,0,0.7,1.78,4.02,0.35,0.05,0,1.78,0,48.74,0,2.59,0.01,51.34,0,-4071.78,0,-0.47000000000025505
Mar 2097,0.59,0.0,0.02,0,0.02,2.39,6.84,0.51,0.0,0,2.39,0,0.59,0,3.96,0.02,4.57,0,-4073.63,0,-1.84999999999991
Apr 2097,0.0,0.0,0.03,0,0.03,2.9,8.35,0.63,0.0,0,2.9,0,0.0,0,4.84,0.03,4.87,0,-4077.6,0,-3.9699999999998
May 2097,0.39,0.0,0.03,0,0.03,3.27,9.46,0.73,0.0,0,3.27,0,0.39,0,5.49,0.04,5.91,0,-4082.45,0,-4.84999999999991
Jun 2097,23.56,0.05,0.24,0,0.29,3.77,10.59,0.85,0.02,0,3.77,0,23.49,0,6.26,0.04,29.79,0,-4087.94,0,-5.490000000000241
Jul 2097,143.37,0.31,2.88,0,3.2,4.7,9.24,1.08,0.15,0,4.7,0,142.91,0,6.65,0.04,149.6,0,-4093.93,0,-5.989999999999781
Aug 2097,321.75,0.7,5.95,0,6.65,5.5,6.7,1.28,0.33,0,5.5,0,320.72,0,6.58,0.03,327.32,0,-4097.27,0,-3.3400000000006003
Sep 2097,311.28,0.68,3.19,0,3.86,3.92,5.94,0.89,0.32,0,3.92,0,310.28,0,5.0,0.03,315.31,0,-4096.9,0,0.37000000000079997
Oct 2097,54.59,0.12,1.33,0,1.45,3.01,6.67,0.66,0.06,0,3.01,0,54.42,0,4.44,0.02,58.88,0,-4097.74,0,-0.8400000000001461
Nov 2097,46.97,0.1,0.71,0,0.81,1.63,3.43,0.32,0.05,0,1.63,0,46.82,0,2.29,0.01,49.12,0,-4100.7,0,-2.96000000000004
Dec 2097,286.83,0.63,4.22,0,0.0,0.38,0.83,0.01,0.29,0,5.22,0,285.91,0,0.45,0.0,286.36,0,-4102.14,0,-1.44000000000051
Jan 2098,221.77,0.48,2.18,0,0.0,0.38,0.83,0.01,0.23,0,3.04,0,221.06,0,0.45,0.0,221.51,0,-4097.45,0,4.690000000000509
Feb 2098,62.53,0.14,0.93,0,0.03,0.4,0.85,0.01,0.06,0,1.43,0,62.33,0,0.47,0.0,62.8,0,-4095.01,0,2.4399999999996003
Mar 2098,50.71,0.11,0.96,0,1.07,2.45,5.51,0.52,0.05,0,2.45,0,50.54,0,3.61,0.02,54.17,0,-4094.35,0,0.660000000000309
Apr 2098,0.4,0.0,0.03,0,0.03,2.6,7.46,0.56,0.0,0,2.6,0,0.4,0,4.32,0.03,4.75,0,-4096.86,0,-2.50999999999976
May 2098,17.35,0.04,0.11,0,0.15,3.16,8.96,0.7,0.02,0,3.16,0,17.3,0,5.25,0.04,22.58,0,-4101.18,0,-4.32000000000062
Jun 2098,67.61,0.15,0.85,0,1.0,3.69,9.33,0.83,0.07,0,3.69,0,67.4,0,5.81,0.04,73.25,0,-4106.3,0,-5.11999999999989
Jul 2098,282.94,0.62,5.21,0,5.83,5.47,7.79,1.28,0.29,0,5.47,0,282.03,0,6.87,0.04,288.94,0,-4111.08,0,-4.779999999999751
Aug 2098,705.44,1.54,16.39,0,4.52,3.58,3.99,0.81,0.73,0,16.99,0,703.17,0,4.13,0.03,707.33,0,-4111.87,0,-0.7899999999999641
Sep 2098,684.42,1.49,7.06,0,3.49,2.85,3.27,0.62,0.7,0,7.91,0,682.22,0,3.29,0.03,685.54,0,-4097.37,0,14.5
Oct 2098,127.99,0.28,1.36,0,1.64,2.77,5.65,0.6,0.13,0,2.77,0,127.58,0,3.92,0.02,131.52,0,-4091.43,0,5.94000000000005
Nov 2098,291.46,0.64,2.84,0,0.88,1.0,1.44,0.16,0.3,0,3.6,0,290.53,0,1.16,0.01,291.69,0,-4093.6,0,-2.17000000000007
Dec 2098,64.83,0.14,0.32,0,0.0,0.38,0.83,0.01,0.07,0,0.84,0,64.62,0,0.45,0.0,65.07,0,-4090.99,0,2.61000000000013
Jan 2099,145.33,0.32,1.8,0,0.0,0.38,0.83,0.01,0.15,0,2.49,0,144.87,0,0.45,0.0,145.31,0,-4090.9,0,0.0899999999996908
Feb 2099,58.09,0.13,1.05,0,0.13,0.47,0.92,0.03,0.06,0,1.51,0,57.91,0,0.55,0.0,58.46,0,-4089.09,0,1.8099999999999499
Mar 2099,23.44,0.05,0.53,0,0.58,2.26,5.64,0.47,0.02,0,2.26,0,23.37,0,3.49,0.02,26.87,0,-4088.41,0,0.680000000000291
Apr 2099,0.0,0.0,0.03,0,0.03,2.73,7.84,0.59,0.0,0,2.73,0,0.0,0,4.55,0.03,4.58,0,-4091.31,0,-2.90000000000009
May 2099,0.35,0.0,0.04,0,0.04,3.15,9.09,0.7,0.0,0,3.15,0,0.35,0,5.28,0.04,5.66,0,-4095.86,0,-4.550000000000179
Jun 2099,38.91,0.08,0.17,0,0.26,3.53,9.9,0.79,0.04,0,3.53,0,38.78,0,5.84,0.04,44.66,0,-4101.13,0,-5.26999999999998
Jul 2099,366.96,0.8,6.08,0,6.88,5.78,7.24,1.36,0.38,0,5.78,0,365.78,0,6.98,0.04,372.8,0,-4106.71,0,-5.57999999999993
Aug 2099,284.91,0.62,6.26,0,6.88,5.71,7.02,1.34,0.29,0,5.71,0,283.99,0,6.86,0.03,290.88,0,-4106.48,0,0.23000000000047305
Sep 2099,27.07,0.06,0.15,0,0.21,3.01,8.41,0.66,0.03,0,3.01,0,26.98,0,4.95,0.03,31.96,0,-4106.19,0,0.28999999999996395
Oct 2099,3.66,0.01,0.07,0,0.07,2.56,7.26,0.55,0.0,0,2.56,0,3.65,0,4.23,0.02,7.9,0,-4110.94,0,-4.75
Nov 2099,0.99,0.0,0.01,0,0.02,0.93,2.45,0.14,0.0,0,0.93,0,0.99,0,1.4,0.0,2.39,0,-4115.11,0,-4.17000000000007
Dec 2099,11.62,0.03,0.13,0,0.0,0.38,0.83,0.01,0.01,0,0.54,0,11.58,0,0.45,0.0,12.03,0,-4116.49,0,-1.38000000000011
