date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2022,556.42,0.01,0,0,0,2.37,8.83,0.57,2.52,0,2.37,0,553.9,0,5.89,2.94,562.73,0,-1540.0,0,-10.78
Aug 2022,801.44,0.01,0,0,0,1.35,4.99,0.31,3.63,0,1.35,0,797.81,0,3.33,2.51,803.65,0,-1546.3,0,-6.29999999999995
Sep 2022,230.55,0.0,0,0,0,2.62,9.75,0.63,1.04,0,2.62,0,229.51,0,6.5,2.1,238.11,0,-1548.51,0,-2.21000000000004
Oct 2022,100.21,0.0,0,0,0,0.7,2.55,0.15,0.45,0,0.7,0,99.75,0,1.7,0.41,101.87,0,-1556.06,0,-7.54999999999995
Nov 2022,219.09,0.0,0,0,0,0.1,0.32,0.0,0.99,0,0.1,0,218.1,0,0.22,0.0,218.32,0,-1557.72,0,-1.66000000000008
Dec 2022,102.91,0.0,0,0,0,0.1,0.32,0.0,0.47,0,0.1,0,102.45,0,0.22,0.0,102.66,0,-1556.95,0,0.7699999999999821
Jan 2023,59.41,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,59.14,0,0.22,0.0,59.36,0,-1556.7,0,0.25
Feb 2023,72.18,0.0,0,0,0,0.1,0.32,0.0,0.33,0,0.1,0,71.85,0,0.22,0.0,72.07,0,-1556.65,0,0.0499999999999545
Mar 2023,214.58,0.0,0,0,0,0.1,0.32,0.0,0.97,0,0.11,0,213.61,0,0.22,0.0,213.83,0,-1556.54,0,0.110000000000127
Apr 2023,63.96,0.0,0,0,0,0.2,0.7,0.03,0.29,0,0.2,0,63.67,0,0.47,0.08,64.22,0,-1555.78,0,0.7599999999999909
May 2023,25.27,0.0,0,0,0,3.68,13.74,0.9,0.11,0,3.68,0,25.15,0,9.16,2.59,36.9,0,-1556.05,0,-0.26999999999998203
Jun 2023,50.5,0.0,0,0,0,4.31,16.1,1.05,0.23,0,4.31,0,50.27,0,10.74,3.18,64.19,0,-1567.68,0,-11.6300000000001
Jul 2023,599.37,0.01,0,0,0,2.27,8.43,0.54,2.71,0,2.27,0,596.65,0,5.62,2.96,605.23,0,-1581.37,0,-13.6899999999998
Aug 2023,202.84,0.0,0,0,0,3.31,12.36,0.81,0.92,0,3.32,0,201.92,0,8.24,2.57,212.74,0,-1587.24,0,-5.87000000000012
Sep 2023,318.87,0.0,0,0,0,2.01,7.48,0.48,1.44,0,2.01,0,317.42,0,4.99,1.86,324.27,0,-1597.14,0,-9.90000000000009
Oct 2023,172.52,0.0,0,0,0,0.62,2.25,0.13,0.78,0,0.62,0,171.73,0,1.5,0.44,173.68,0,-1602.54,0,-5.399999999999861
Nov 2023,90.11,0.0,0,0,0,0.1,0.33,0.0,0.41,0,0.1,0,89.7,0,0.22,0.0,89.92,0,-1603.7,0,-1.16000000000008
Dec 2023,23.97,0.0,0,0,0,0.1,0.33,0.0,0.11,0,0.1,0,23.86,0,0.22,0.0,24.08,0,-1603.51,0,0.19000000000005499
Jan 2024,62.2,0.0,0,0,0,0.1,0.33,0.0,0.28,0,0.1,0,61.92,0,0.22,0.0,62.14,0,-1603.62,0,-0.1099999999999
Feb 2024,28.72,0.0,0,0,0,0.1,0.33,0.0,0.13,0,0.1,0,28.59,0,0.22,0.0,28.81,0,-1603.56,0,0.0599999999999454
Mar 2024,76.18,0.0,0,0,0,0.1,0.33,0.0,0.34,0,0.11,0,75.83,0,0.22,0.0,76.06,0,-1603.65,0,-0.0900000000001455
Apr 2024,20.15,0.0,0,0,0,0.11,0.36,0.0,0.09,0,0.11,0,20.06,0,0.24,0.01,20.3,0,-1603.53,0,0.12000000000011801
May 2024,45.45,0.0,0,0,0,3.53,13.16,0.86,0.21,0,3.53,0,45.25,0,8.78,2.52,56.54,0,-1603.68,0,-0.150000000000091
Jun 2024,164.34,0.0,0,0,0,3.75,14.0,0.91,0.74,0,3.75,0,163.6,0,9.34,3.08,176.01,0,-1614.77,0,-11.0899999999999
Jul 2024,375.13,0.0,0,0,0,3.1,11.57,0.75,1.7,0,3.11,0,373.43,0,7.71,3.05,384.19,0,-1626.44,0,-11.6700000000001
Aug 2024,375.02,0.0,0,0,0,2.68,9.97,0.65,1.7,0,2.68,0,373.32,0,6.65,2.59,382.57,0,-1635.5,0,-9.059999999999949
Sep 2024,509.23,0.01,0,0,0,1.33,4.93,0.31,2.3,0,1.34,0,506.92,0,3.29,1.87,512.08,0,-1643.04,0,-7.539999999999959
Oct 2024,399.73,0.0,0,0,0,0.19,0.64,0.02,1.81,0,0.19,0,397.92,0,0.43,0.31,398.67,0,-1645.89,0,-2.85000000000014
Nov 2024,19.07,0.0,0,0,0,0.11,0.33,0.0,0.09,0,0.11,0,18.99,0,0.22,0.0,19.21,0,-1644.82,0,1.07000000000016
Dec 2024,48.19,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,47.97,0,0.22,0.0,48.19,0,-1644.96,0,-0.14000000000010002
Jan 2025,17.05,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,16.97,0,0.22,0.0,17.19,0,-1644.96,0,0.0
Feb 2025,61.49,0.0,0,0,0,0.11,0.33,0.0,0.28,0,0.11,0,61.21,0,0.22,0.0,61.43,0,-1645.11,0,-0.14999999999986402
Mar 2025,248.33,0.0,0,0,0,0.11,0.33,0.0,1.12,0,0.11,0,247.2,0,0.22,0.0,247.42,0,-1645.05,0,0.0599999999999454
Apr 2025,147.08,0.0,0,0,0,0.11,0.33,0.0,0.67,0,0.11,0,146.42,0,0.22,0.0,146.64,0,-1644.15,0,0.8999999999998639
May 2025,78.3,0.0,0,0,0,2.52,9.38,0.61,0.35,0,2.52,0,77.94,0,6.26,1.85,86.05,0,-1643.7,0,0.450000000000045
Jun 2025,97.96,0.0,0,0,0,4.07,15.18,0.99,0.44,0,4.07,0,97.52,0,10.12,3.13,110.77,0,-1651.46,0,-7.759999999999991
Jul 2025,344.45,0.0,0,0,0,3.29,12.28,0.8,1.56,0,3.3,0,342.88,0,8.19,3.12,354.2,0,-1664.26,0,-12.8
Aug 2025,603.05,0.01,0,0,0,1.88,6.98,0.45,2.73,0,1.88,0,600.32,0,4.66,2.56,607.53,0,-1674.01,0,-9.75
Sep 2025,385.32,0.0,0,0,0,1.8,6.68,0.43,1.74,0,1.8,0,383.58,0,4.46,1.89,389.93,0,-1678.5,0,-4.490000000000009
Oct 2025,114.61,0.0,0,0,0,0.4,1.43,0.08,0.52,0,0.4,0,114.09,0,0.96,0.22,115.27,0,-1683.1,0,-4.59999999999991
Nov 2025,207.88,0.0,0,0,0,0.11,0.33,0.0,0.94,0,0.11,0,206.93,0,0.22,0.0,207.16,0,-1683.76,0,-0.6600000000000821
Dec 2025,42.59,0.0,0,0,0,0.11,0.33,0.0,0.19,0,0.11,0,42.4,0,0.22,0.0,42.62,0,-1683.04,0,0.720000000000027
Jan 2026,37.8,0.0,0,0,0,0.11,0.33,0.0,0.17,0,0.11,0,37.63,0,0.22,0.0,37.85,0,-1683.07,0,-0.0299999999999727
Feb 2026,56.43,0.0,0,0,0,0.11,0.33,0.0,0.26,0,0.11,0,56.17,0,0.22,0.0,56.4,0,-1683.12,0,-0.0499999999999545
Mar 2026,33.76,0.0,0,0,0,0.11,0.33,0.0,0.15,0,0.11,0,33.61,0,0.22,0.0,33.83,0,-1683.09,0,0.0299999999999727
Apr 2026,57.35,0.0,0,0,0,0.46,1.65,0.09,0.26,0,0.46,0,57.09,0,1.1,0.29,58.48,0,-1683.16,0,-0.0700000000001637
May 2026,76.04,0.0,0,0,0,3.5,13.06,0.85,0.34,0,3.5,0,75.69,0,8.7,2.62,87.01,0,-1684.29,0,-1.12999999999988
Jun 2026,117.93,0.0,0,0,0,3.94,14.69,0.96,0.53,0,3.94,0,117.39,0,9.8,3.07,130.26,0,-1695.27,0,-10.98
Jul 2026,291.36,0.0,0,0,0,3.52,13.13,0.86,1.32,0,3.52,0,290.04,0,8.75,3.14,301.93,0,-1707.6,0,-12.3299999999999
Aug 2026,252.77,0.0,0,0,0,3.29,12.25,0.8,1.14,0,3.29,0,251.62,0,8.17,2.73,262.52,0,-1718.18,0,-10.580000000000199
Sep 2026,271.2,0.0,0,0,0,2.3,8.56,0.55,1.23,0,2.3,0,269.97,0,5.71,1.95,277.63,0,-1727.93,0,-9.75
Oct 2026,115.05,0.0,0,0,0,0.98,3.6,0.22,0.52,0,0.98,0,114.53,0,2.4,0.62,117.55,0,-1734.35,0,-6.41999999999985
Nov 2026,268.86,0.0,0,0,0,0.11,0.33,0.0,1.22,0,0.11,0,267.64,0,0.22,0.0,267.87,0,-1736.85,0,-2.5
Dec 2026,447.45,0.0,0,0,0,0.11,0.34,0.0,2.02,0,0.11,0,445.42,0,0.22,0.0,445.65,0,-1735.86,0,0.9900000000000091
Jan 2027,164.19,0.0,0,0,0,0.11,0.34,0.0,0.74,0,0.11,0,163.44,0,0.23,0.0,163.67,0,-1734.05,0,1.8099999999999499
Feb 2027,96.51,0.0,0,0,0,0.11,0.34,0.0,0.44,0,0.11,0,96.07,0,0.23,0.0,96.3,0,-1733.54,0,0.509999999999991
Mar 2027,410.95,0.0,0,0,0,0.11,0.34,0.0,1.86,0,0.11,0,409.08,0,0.23,0.0,409.31,0,-1733.32,0,0.22000000000002698
Apr 2027,142.4,0.0,0,0,0,0.12,0.37,0.01,0.64,0,0.12,0,141.75,0,0.25,0.01,142.01,0,-1731.69,0,1.62999999999988
May 2027,169.17,0.0,0,0,0,2.97,11.08,0.72,0.77,0,2.97,0,168.41,0,7.39,2.47,178.26,0,-1731.3,0,0.3900000000001
Jun 2027,99.49,0.0,0,0,0,4.02,15.01,0.98,0.45,0,4.02,0,99.04,0,10.01,3.08,112.13,0,-1740.39,0,-9.09000000000015
Jul 2027,532.15,0.01,0,0,0,2.57,9.56,0.62,2.41,0,2.57,0,529.73,0,6.38,3.07,539.18,0,-1753.03,0,-12.6399999999999
Aug 2027,498.71,0.01,0,0,0,2.17,8.07,0.52,2.26,0,2.17,0,496.45,0,5.38,2.53,504.36,0,-1760.06,0,-7.02999999999997
Sep 2027,334.94,0.0,0,0,0,2.23,8.29,0.53,1.51,0,2.23,0,333.42,0,5.53,2.11,341.06,0,-1765.71,0,-5.650000000000089
Oct 2027,30.9,0.0,0,0,0,0.55,1.97,0.11,0.14,0,0.55,0,30.76,0,1.32,0.26,32.33,0,-1771.83,0,-6.119999999999889
Nov 2027,178.45,0.0,0,0,0,0.11,0.34,0.0,0.81,0,0.11,0,177.64,0,0.23,0.0,177.86,0,-1773.26,0,-1.4300000000000601
Dec 2027,179.9,0.0,0,0,0,0.11,0.34,0.0,0.81,0,0.11,0,179.09,0,0.23,0.0,179.31,0,-1772.68,0,0.579999999999927
Jan 2028,14.51,0.0,0,0,0,0.11,0.34,0.0,0.07,0,0.11,0,14.45,0,0.23,0.0,14.67,0,-1772.09,0,0.5900000000001461
Feb 2028,58.44,0.0,0,0,0,0.11,0.34,0.0,0.26,0,0.11,0,58.17,0,0.23,0.0,58.4,0,-1772.25,0,-0.160000000000082
Mar 2028,6.28,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,6.25,0,0.23,0.0,6.48,0,-1772.22,0,0.0299999999999727
Apr 2028,3.6,0.0,0,0,0,0.71,2.6,0.15,0.02,0,0.71,0,3.58,0,1.73,0.44,5.75,0,-1772.42,0,-0.200000000000045
May 2028,38.2,0.0,0,0,0,3.72,13.88,0.91,0.17,0,3.72,0,38.03,0,9.26,2.69,49.97,0,-1774.57,0,-2.14999999999986
Jun 2028,63.59,0.0,0,0,0,4.12,15.36,1.0,0.29,0,4.12,0,63.3,0,10.24,3.02,76.57,0,-1786.34,0,-11.77
Jul 2028,597.71,0.01,0,0,0,2.18,8.11,0.52,2.7,0,2.19,0,595.0,0,5.41,2.86,603.27,0,-1799.32,0,-12.98
Aug 2028,283.97,0.0,0,0,0,3.04,11.34,0.74,1.28,0,3.05,0,282.68,0,7.56,2.61,292.85,0,-1804.88,0,-5.56000000000017
Sep 2028,371.89,0.0,0,0,0,1.86,6.9,0.44,1.68,0,1.86,0,370.2,0,4.6,1.9,376.7,0,-1813.76,0,-8.87999999999988
Oct 2028,106.95,0.0,0,0,0,0.51,1.85,0.1,0.48,0,0.51,0,106.46,0,1.23,0.29,107.98,0,-1818.58,0,-4.819999999999941
Nov 2028,127.9,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,127.32,0,0.23,0.0,127.55,0,-1819.62,0,-1.0399999999999598
Dec 2028,7.64,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,7.61,0,0.23,0.0,7.84,0,-1819.26,0,0.3599999999999
Jan 2029,31.74,0.0,0,0,0,0.11,0.34,0.0,0.14,0,0.11,0,31.6,0,0.23,0.0,31.83,0,-1819.46,0,-0.200000000000045
Feb 2029,63.34,0.0,0,0,0,0.11,0.34,0.0,0.29,0,0.11,0,63.06,0,0.23,0.0,63.29,0,-1819.54,0,-0.0799999999999272
Mar 2029,142.19,0.0,0,0,0,0.11,0.34,0.0,0.64,0,0.11,0,141.54,0,0.23,0.0,141.77,0,-1819.48,0,0.0599999999999454
Apr 2029,29.23,0.0,0,0,0,0.36,1.26,0.06,0.13,0,0.36,0,29.09,0,0.84,0.19,30.12,0,-1819.07,0,0.410000000000082
May 2029,115.0,0.0,0,0,0,3.27,12.17,0.79,0.52,0,3.27,0,114.48,0,8.12,2.54,125.13,0,-1819.97,0,-0.900000000000091
Jun 2029,143.18,0.0,0,0,0,3.81,14.22,0.93,0.65,0,3.81,0,142.53,0,9.48,3.05,155.06,0,-1830.1,0,-10.1299999999999
Jul 2029,452.68,0.0,0,0,0,2.81,10.45,0.68,2.05,0,2.81,0,450.62,0,6.97,3.02,460.61,0,-1841.98,0,-11.8800000000001
Aug 2029,253.42,0.0,0,0,0,3.19,11.89,0.77,1.15,0,3.19,0,252.27,0,7.93,2.63,262.83,0,-1849.91,0,-7.930000000000059
Sep 2029,451.29,0.0,0,0,0,1.72,6.39,0.41,2.04,0,1.73,0,449.25,0,4.26,2.03,455.54,0,-1859.32,0,-9.40999999999985
Oct 2029,594.32,0.01,0,0,0,0.11,0.34,0.0,2.69,0,0.12,0,591.63,0,0.23,0.14,592.0,0,-1863.57,0,-4.25
Nov 2029,414.46,0.0,0,0,0,0.11,0.34,0.0,1.87,0,0.11,0,412.58,0,0.23,0.0,412.82,0,-1861.25,0,2.31999999999994
