date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,145.57,0,0,0,0,0.41,25.92,6.95,0.03,0,0.41,0,145.54,0,18.56,0.04,164.15,0,-8772.48,0,-17.2999999999993
Sep 2017,39.38,0,0,0,0,0.41,30.89,8.37,0.01,0,0.41,0,39.37,0,22.11,0.04,61.52,0,-8791.06,0,-18.5799999999999
Oct 2017,232.93,0,0,0,0,0.41,7.01,1.54,0.05,0,0.41,0,232.88,0,5.06,0.03,237.96,0,-8813.2,0,-22.140000000001198
Nov 2017,7.56,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.55,0,1.21,0.0,8.76,0,-8818.23,0,-5.02999999999884
Dec 2017,108.52,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,108.5,0,1.21,0.0,109.7,0,-8819.44,0,-1.2100000000009499
Jan 2018,135.32,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,135.29,0,1.21,0.0,136.5,0,-8820.62,0,-1.18000000000029
Feb 2018,53.7,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.69,0,1.21,0.0,54.89,0,-8821.8,0,-1.17999999999847
Mar 2018,159.72,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,159.68,0,1.21,0.0,160.89,0,-8823.0,0,-1.20000000000073
Apr 2018,114.28,0,0,0,0,0.41,6.03,1.26,0.02,0,0.41,0,114.26,0,4.36,0.01,118.63,0,-8824.17,0,-1.17000000000007
May 2018,360.55,0,0,0,0,0.41,10.12,2.43,0.08,0,0.41,0,360.48,0,7.28,0.05,367.81,0,-8828.52,0,-4.35000000000036
Jun 2018,179.27,0,0,0,0,0.41,26.19,7.02,0.04,0,0.41,0,179.23,0,18.76,0.05,198.04,0,-8835.77,0,-7.25
Jul 2018,127.52,0,0,0,0,0.41,32.33,8.78,0.03,0,0.41,0,127.49,0,23.14,0.05,150.69,0,-8854.54,0,-18.770000000000397
Aug 2018,290.47,0,0,0,0,0.41,16.26,4.19,0.06,0,0.41,0,290.41,0,11.67,0.05,302.12,0,-8877.71,0,-23.169999999998304
Sep 2018,186.13,0,0,0,0,0.41,17.91,4.66,0.04,0,0.41,0,186.09,0,12.84,0.04,198.97,0,-8889.36,0,-11.6500000000015
Oct 2018,69.83,0,0,0,0,0.41,20.97,5.53,0.01,0,0.41,0,69.82,0,15.03,0.03,84.87,0,-8902.2,0,-12.8400000000001
Nov 2018,53.33,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.32,0,1.21,0.0,54.52,0,-8917.24,0,-15.039999999999099
Dec 2018,8.13,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.13,0,1.21,0.0,9.33,0,-8918.44,0,-1.20000000000073
Jan 2019,35.7,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.69,0,1.21,0.0,36.9,0,-8919.64,0,-1.19999999999891
Feb 2019,21.07,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,21.07,0,1.21,0.0,22.28,0,-8920.84,0,-1.20000000000073
Mar 2019,53.79,0,0,0,0,0.41,1.65,0.01,0.01,0,0.41,0,53.77,0,1.23,0.0,55.0,0,-8922.05,0,-1.20999999999913
Apr 2019,28.48,0,0,0,0,0.41,26.17,7.02,0.01,0,0.41,0,28.47,0,18.74,0.04,47.24,0,-8923.26,0,-1.2100000000009499
May 2019,84.65,0,0,0,0,0.41,26.6,7.14,0.02,0,0.41,0,84.63,0,19.05,0.04,103.72,0,-8942.03,0,-18.770000000000397
Jun 2019,272.68,0,0,0,0,0.41,18.86,4.93,0.06,0,0.41,0,272.62,0,13.52,0.05,286.19,0,-8961.1,0,-19.0699999999997
Jul 2019,194.57,0,0,0,0,0.41,26.43,7.09,0.04,0,0.41,0,194.53,0,18.92,0.05,213.51,0,-8974.62,0,-13.520000000000401
Aug 2019,102.45,0,0,0,0,0.41,29.88,8.08,0.02,0,0.41,0,102.43,0,21.39,0.05,123.87,0,-8993.56,0,-18.939999999998697
Sep 2019,51.78,0,0,0,0,0.41,29.79,8.05,0.01,0,0.41,0,51.77,0,21.33,0.04,73.13,0,-9014.97,0,-21.409999999999897
Oct 2019,64.94,0,0,0,0,0.41,20.57,5.42,0.01,0,0.41,0,64.92,0,14.74,0.03,79.69,0,-9036.33,0,-21.3600000000006
Nov 2019,36.63,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,36.63,0,1.21,0.0,37.83,0,-9051.08,0,-14.75
Dec 2019,32.23,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,32.23,0,1.21,0.0,33.44,0,-9052.28,0,-1.20000000000073
Jan 2020,61.59,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,61.57,0,1.21,0.0,62.78,0,-9053.49,0,-1.20999999999913
Feb 2020,77.13,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,77.11,0,1.21,0.0,78.32,0,-9054.68,0,-1.19000000000051
Mar 2020,6.54,0,0,0,0,0.41,1.64,0.01,0.0,0,0.41,0,6.53,0,1.22,0.0,7.75,0,-9055.88,0,-1.19999999999891
Apr 2020,94.22,0,0,0,0,0.41,17.63,4.58,0.02,0,0.41,0,94.2,0,12.64,0.03,106.87,0,-9057.09,0,-1.2100000000009499
May 2020,184.3,0,0,0,0,0.41,19.19,5.02,0.04,0,0.41,0,184.26,0,13.76,0.04,198.06,0,-9069.75,0,-12.6599999999999
Jun 2020,72.97,0,0,0,0,0.41,35.46,9.67,0.02,0,0.41,0,72.95,0,25.37,0.05,98.38,0,-9083.51,0,-13.7600000000002
Jul 2020,196.82,0,0,0,0,0.41,26.5,7.11,0.04,0,0.41,0,196.78,0,18.97,0.05,215.81,0,-9108.92,0,-25.4099999999999
Aug 2020,193.07,0,0,0,0,0.41,22.78,6.05,0.04,0,0.41,0,193.03,0,16.32,0.05,209.4,0,-9127.91,0,-18.9899999999998
Sep 2020,231.22,0,0,0,0,0.41,13.27,3.33,0.05,0,0.41,0,231.17,0,9.53,0.04,240.73,0,-9144.23,0,-16.3199999999997
Oct 2020,71.99,0,0,0,0,0.41,19.27,5.05,0.02,0,0.41,0,71.97,0,13.81,0.03,85.81,0,-9153.75,0,-9.52000000000044
Nov 2020,56.88,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.87,0,1.21,0.0,58.08,0,-9167.57,0,-13.8199999999997
Dec 2020,44.28,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,44.27,0,1.21,0.0,45.48,0,-9168.77,0,-1.20000000000073
Jan 2021,74.44,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,74.42,0,1.21,0.0,75.63,0,-9169.97,0,-1.19999999999891
Feb 2021,29.98,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.97,0,1.21,0.0,31.18,0,-9171.16,0,-1.19000000000051
Mar 2021,7.8,0,0,0,0,0.41,5.7,1.17,0.0,0,0.41,0,7.8,0,4.12,0.01,11.92,0,-9172.36,0,-1.20000000000073
Apr 2021,86.81,0,0,0,0,0.41,21.44,5.67,0.02,0,0.41,0,86.79,0,15.36,0.04,102.19,0,-9176.49,0,-4.1299999999992005
May 2021,70.69,0,0,0,0,0.41,29.43,7.95,0.01,0,0.41,0,70.67,0,21.07,0.05,91.79,0,-9191.87,0,-15.380000000000999
Jun 2021,225.72,0,0,0,0,0.41,21.32,5.63,0.05,0,0.41,0,225.67,0,15.28,0.05,241.0,0,-9212.97,0,-21.0999999999985
Jul 2021,181.6,0,0,0,0,0.41,27.32,7.35,0.04,0,0.41,0,181.57,0,19.56,0.05,201.18,0,-9228.25,0,-15.2800000000007
Aug 2021,48.75,0,0,0,0,0.41,35.16,9.59,0.01,0,0.41,0,48.74,0,25.16,0.05,73.95,0,-9247.82,0,-19.5699999999997
Sep 2021,43.16,0,0,0,0,0.41,30.66,8.3,0.01,0,0.41,0,43.15,0,21.94,0.04,65.13,0,-9273.02,0,-25.200000000000703
Oct 2021,48.09,0,0,0,0,0.41,22.47,5.96,0.01,0,0.41,0,48.08,0,16.1,0.03,64.21,0,-9294.99,0,-21.9699999999993
Nov 2021,9.87,0,0,0,0,0.41,5.38,1.08,0.0,0,0.41,0,9.87,0,3.89,0.0,13.77,0,-9311.11,0,-16.1200000000008
Dec 2021,24.84,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.84,0,1.21,0.0,26.05,0,-9315.01,0,-3.89999999999964
Jan 2022,81.11,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,81.09,0,1.21,0.0,82.3,0,-9316.21,0,-1.19999999999891
Feb 2022,66.54,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,66.53,0,1.21,0.0,67.74,0,-9317.4,0,-1.19000000000051
Mar 2022,1.82,0,0,0,0,0.41,1.99,0.1,0.0,0,0.41,0,1.82,0,1.47,0.0,3.29,0,-9318.6,0,-1.20000000000073
Apr 2022,11.93,0,0,0,0,0.41,26.55,7.12,0.0,0,0.41,0,11.93,0,19.01,0.03,30.97,0,-9320.07,0,-1.46999999999935
May 2022,299.92,0,0,0,0,0.41,12.75,3.18,0.06,0,0.41,0,299.85,0,9.16,0.05,309.06,0,-9339.11,0,-19.040000000000898
Jun 2022,183.35,0,0,0,0,0.41,26.01,6.97,0.04,0,0.41,0,183.31,0,18.63,0.05,201.99,0,-9348.25,0,-9.13999999999942
Jul 2022,183.85,0,0,0,0,0.41,27.98,7.53,0.04,0,0.41,0,183.81,0,20.03,0.05,203.9,0,-9366.89,0,-18.6399999999994
Aug 2022,146.14,0,0,0,0,0.41,27.08,7.28,0.03,0,0.41,0,146.11,0,19.39,0.05,165.55,0,-9386.94,0,-20.050000000001102
Sep 2022,95.94,0,0,0,0,0.41,24.81,6.63,0.02,0,0.41,0,95.92,0,17.77,0.04,113.73,0,-9406.35,0,-19.409999999999897
Oct 2022,223.77,0,0,0,0,0.41,7.51,1.68,0.05,0,0.41,0,223.73,0,5.41,0.03,229.17,0,-9424.13,0,-17.7799999999988
Nov 2022,1.79,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,1.79,0,1.21,0.0,3.0,0,-9429.52,0,-5.39000000000124
Dec 2022,29.14,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,29.14,0,1.21,0.0,30.35,0,-9430.73,0,-1.20999999999913
Jan 2023,10.79,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,10.78,0,1.21,0.0,11.99,0,-9431.94,0,-1.2100000000009499
Feb 2023,15.57,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,15.57,0,1.21,0.0,16.78,0,-9433.14,0,-1.19999999999891
Mar 2023,33.64,0,0,0,0,0.41,1.9,0.08,0.01,0,0.41,0,33.63,0,1.41,0.0,35.04,0,-9434.35,0,-1.2100000000009499
Apr 2023,9.31,0,0,0,0,0.41,31.47,8.53,0.0,0,0.41,0,9.3,0,22.53,0.04,31.87,0,-9435.75,0,-1.39999999999964
May 2023,204.95,0,0,0,0,0.41,19.03,4.98,0.04,0,0.41,0,204.91,0,13.64,0.05,218.6,0,-9458.32,0,-22.5699999999997
Jun 2023,205.08,0,0,0,0,0.41,24.78,6.62,0.04,0,0.41,0,205.04,0,17.75,0.05,222.84,0,-9471.96,0,-13.639999999999402
Jul 2023,175.54,0,0,0,0,0.41,29.27,7.9,0.04,0,0.41,0,175.5,0,20.95,0.06,196.51,0,-9489.72,0,-17.7600000000002
Aug 2023,50.71,0,0,0,0,0.41,35.53,9.69,0.01,0,0.41,0,50.7,0,25.42,0.05,76.17,0,-9510.69,0,-20.9700000000012
Sep 2023,18.01,0,0,0,0,0.41,33.22,9.03,0.0,0,0.41,0,18.0,0,23.77,0.04,41.81,0,-9536.15,0,-25.459999999999102
Oct 2023,209.57,0,0,0,0,0.41,6.35,1.35,0.04,0,0.41,0,209.53,0,4.58,0.02,214.13,0,-9559.96,0,-23.809999999999498
Nov 2023,33.45,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,33.44,0,1.21,0.0,34.65,0,-9564.52,0,-4.56000000000131
Dec 2023,95.89,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,95.87,0,1.21,0.0,97.08,0,-9565.72,0,-1.19999999999891
Jan 2024,23.79,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,23.79,0,1.21,0.0,25.0,0,-9566.91,0,-1.19000000000051
Feb 2024,57.09,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,57.08,0,1.21,0.0,58.29,0,-9568.12,0,-1.2100000000009499
Mar 2024,46.64,0,0,0,0,0.41,1.7,0.02,0.01,0,0.41,0,46.63,0,1.26,0.0,47.89,0,-9569.32,0,-1.19999999999891
Apr 2024,14.28,0,0,0,0,0.41,28.0,7.54,0.0,0,0.41,0,14.28,0,20.05,0.04,34.36,0,-9570.57,0,-1.25
May 2024,188.29,0,0,0,0,0.41,21.21,5.6,0.04,0,0.41,0,188.25,0,15.2,0.05,203.5,0,-9590.65,0,-20.0799999999999
Jun 2024,176.53,0,0,0,0,0.41,27.35,7.35,0.04,0,0.41,0,176.49,0,19.58,0.06,196.13,0,-9605.85,0,-15.2000000000007
Jul 2024,127.97,0,0,0,0,0.42,32.59,8.85,0.03,0,0.42,0,127.94,0,23.32,0.06,151.32,0,-9625.46,0,-19.609999999998802
Aug 2024,229.64,0,0,0,0,0.42,20.13,5.29,0.05,0,0.42,0,229.59,0,14.42,0.05,244.06,0,-9648.81,0,-23.3500000000004
Sep 2024,110.85,0,0,0,0,0.42,23.78,6.33,0.02,0,0.42,0,110.83,0,17.03,0.04,127.89,0,-9663.23,0,-14.4200000000001
Oct 2024,76.67,0,0,0,0,0.42,19.46,5.1,0.02,0,0.42,0,76.66,0,13.95,0.03,90.63,0,-9680.27,0,-17.0400000000009
Nov 2024,4.36,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.36,0,1.21,0.0,5.57,0,-9694.23,0,-13.959999999999098
Dec 2024,173.15,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,173.11,0,1.21,0.0,174.32,0,-9695.44,0,-1.2100000000009499
Jan 2025,13.48,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,13.48,0,1.21,0.0,14.69,0,-9696.61,0,-1.17000000000007
Feb 2025,6.46,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.46,0,1.21,0.0,7.67,0,-9697.82,0,-1.20999999999913
Mar 2025,19.0,0,0,0,0,0.42,3.91,0.65,0.0,0,0.42,0,19.0,0,2.84,0.0,21.84,0,-9699.03,0,-1.2100000000009499
Apr 2025,108.83,0,0,0,0,0.42,20.19,5.31,0.02,0,0.42,0,108.81,0,14.47,0.04,123.32,0,-9701.87,0,-2.8400000000001495
May 2025,95.06,0,0,0,0,0.42,30.88,8.36,0.02,0,0.42,0,95.04,0,22.1,0.05,117.2,0,-9716.36,0,-14.4899999999998
Jun 2025,164.82,0,0,0,0,0.42,28.06,7.56,0.03,0,0.42,0,164.79,0,20.09,0.06,184.93,0,-9738.49,0,-22.1299999999992
Jul 2025,83.75,0,0,0,0,0.42,36.45,9.95,0.02,0,0.42,0,83.74,0,26.08,0.06,109.87,0,-9758.6,0,-20.1100000000006
Aug 2025,569.34,0,0,0,0,0.42,9.62,2.29,0.12,0,0.42,0,569.22,0,6.92,0.04,576.19,0,-9784.72,0,-26.119999999999
Sep 2025,57.35,0,0,0,0,0.42,29.12,7.86,0.01,0,0.42,0,57.34,0,20.84,0.04,78.22,0,-9791.57,0,-6.85000000000036
Oct 2025,149.25,0,0,0,0,0.42,10.07,2.41,0.03,0,0.42,0,149.22,0,7.24,0.02,156.48,0,-9812.44,0,-20.8700000000008
Nov 2025,3.09,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.09,0,1.21,0.0,4.3,0,-9819.67,0,-7.22999999999956
Dec 2025,9.1,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.1,0,1.21,0.0,10.31,0,-9820.88,0,-1.20999999999913
Jan 2026,37.56,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.55,0,1.21,0.0,38.76,0,-9822.09,0,-1.2100000000009499
Feb 2026,35.51,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,35.5,0,1.21,0.0,36.71,0,-9823.29,0,-1.20000000000073
Mar 2026,98.58,0,0,0,0,0.42,2.21,0.17,0.02,0,0.42,0,98.56,0,1.63,0.0,100.19,0,-9824.5,0,-1.20999999999913
Apr 2026,44.8,0,0,0,0,0.42,24.65,6.58,0.01,0,0.42,0,44.79,0,17.65,0.04,62.48,0,-9826.11,0,-1.6100000000005799
May 2026,120.79,0,0,0,0,0.42,26.45,7.1,0.03,0,0.42,0,120.76,0,18.94,0.05,139.75,0,-9843.79,0,-17.6800000000003
Jun 2026,101.47,0,0,0,0,0.42,34.36,9.36,0.02,0,0.42,0,101.45,0,24.59,0.06,126.1,0,-9862.75,0,-18.959999999999102
Jul 2026,100.63,0,0,0,0,0.42,34.98,9.54,0.02,0,0.42,0,100.61,0,25.03,0.06,125.7,0,-9887.38,0,-24.6299999999992
Aug 2026,112.26,0,0,0,0,0.42,29.62,8.0,0.02,0,0.42,0,112.24,0,21.2,0.05,133.49,0,-9912.45,0,-25.070000000001503
Sep 2026,58.28,0,0,0,0,0.42,29.88,8.08,0.01,0,0.42,0,58.26,0,21.39,0.04,79.7,0,-9933.67,0,-21.219999999999303
Oct 2026,8.47,0,0,0,0,0.42,26.55,7.12,0.0,0,0.42,0,8.47,0,19.01,0.03,27.5,0,-9955.09,0,-21.4200000000001
Nov 2026,39.23,0,0,0,0,0.42,2.66,0.3,0.01,0,0.42,0,39.23,0,1.95,0.0,41.18,0,-9974.13,0,-19.0399999999991
Dec 2026,12.05,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.05,0,1.21,0.0,13.26,0,-9976.07,0,-1.94000000000051
Jan 2027,42.16,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,42.15,0,1.21,0.0,43.36,0,-9977.28,0,-1.2100000000009499
Feb 2027,68.12,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,68.1,0,1.21,0.0,69.31,0,-9978.48,0,-1.19999999999891
Mar 2027,10.7,0,0,0,0,0.42,1.92,0.08,0.0,0,0.42,0,10.7,0,1.42,0.0,12.12,0,-9979.68,0,-1.20000000000073
Apr 2027,57.19,0,0,0,0,0.42,22.74,6.04,0.01,0,0.42,0,57.18,0,16.29,0.03,73.5,0,-9981.1,0,-1.42000000000007
May 2027,305.42,0,0,0,0,0.42,12.71,3.17,0.06,0,0.42,0,305.35,0,9.12,0.05,314.52,0,-9997.41,0,-16.309999999999498
Jun 2027,131.98,0,0,0,0,0.42,30.51,8.26,0.03,0,0.42,0,131.95,0,21.84,0.05,153.84,0,-10006.52,0,-9.11000000000058
Jul 2027,186.62,0,0,0,0,0.42,27.75,7.47,0.04,0,0.42,0,186.58,0,19.87,0.05,206.5,0,-10028.39,0,-21.869999999999
Aug 2027,103.89,0,0,0,0,0.42,31.64,8.58,0.02,0,0.42,0,103.87,0,22.65,0.05,126.57,0,-10048.27,0,-19.880000000000997
Sep 2027,362.6,0,0,0,0,0.42,7.74,1.75,0.08,0,0.42,0,362.53,0,5.58,0.04,368.14,0,-10070.95,0,-22.6800000000003
Oct 2027,333.84,0,0,0,0,0.42,1.63,0.0,0.07,0,0.42,0,333.77,0,1.21,0.01,334.99,0,-10076.48,0,-5.52999999999884
Nov 2027,6.24,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.24,0,1.21,0.0,7.46,0,-10077.63,0,-1.1499999999996398
Dec 2027,43.33,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,43.32,0,1.21,0.0,44.53,0,-10078.84,0,-1.2100000000009499
Jan 2028,3.35,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.34,0,1.21,0.0,4.56,0,-10080.05,0,-1.20999999999913
Feb 2028,37.9,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.9,0,1.21,0.0,39.11,0,-10081.26,0,-1.2100000000009499
Mar 2028,1.81,0,0,0,0,0.42,2.1,0.14,0.0,0,0.42,0,1.81,0,1.55,0.0,3.37,0,-10082.46,0,-1.19999999999891
Apr 2028,33.71,0,0,0,0,0.42,24.65,6.58,0.01,0,0.42,0,33.7,0,17.65,0.03,51.39,0,-10084.01,0,-1.55000000000109
May 2028,191.84,0,0,0,0,0.42,19.31,5.05,0.04,0,0.42,0,191.8,0,13.84,0.05,205.68,0,-10101.69,0,-17.6800000000003
Jun 2028,126.17,0,0,0,0,0.42,31.16,8.44,0.03,0,0.42,0,126.14,0,22.3,0.06,148.5,0,-10115.54,0,-13.850000000000401
Jul 2028,273.0,0,0,0,0,0.42,20.58,5.42,0.06,0,0.42,0,272.94,0,14.75,0.05,287.74,0,-10137.87,0,-22.3299999999999
Aug 2028,156.71,0,0,0,0,0.42,25.3,6.77,0.03,0,0.42,0,156.68,0,18.12,0.05,174.84,0,-10152.61,0,-14.7399999999998
Sep 2028,33.43,0,0,0,0,0.42,31.62,8.57,0.01,0,0.42,0,33.42,0,22.63,0.04,56.09,0,-10170.74,0,-18.1299999999992
Oct 2028,145.6,0,0,0,0,0.42,13.49,3.39,0.03,0,0.42,0,145.57,0,9.68,0.03,155.28,0,-10193.41,0,-22.6700000000001
Nov 2028,37.24,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.24,0,1.21,0.0,38.45,0,-10203.09,0,-9.68000000000029
Dec 2028,2.26,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.26,0,1.21,0.0,3.47,0,-10204.29,0,-1.20000000000073
Jan 2029,2.39,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.39,0,1.21,0.0,3.6,0,-10205.5,0,-1.20999999999913
Feb 2029,32.8,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,32.79,0,1.21,0.0,34.0,0,-10206.71,0,-1.20999999999913
Mar 2029,81.72,0,0,0,0,0.42,1.75,0.04,0.02,0,0.42,0,81.71,0,1.3,0.0,83.01,0,-10207.92,0,-1.2100000000009499
Apr 2029,83.13,0,0,0,0,0.42,22.29,5.91,0.02,0,0.42,0,83.11,0,15.97,0.04,99.11,0,-10209.2,0,-1.2800000000006497
May 2029,84.06,0,0,0,0,0.42,29.02,7.83,0.02,0,0.42,0,84.05,0,20.78,0.05,104.87,0,-10225.18,0,-15.979999999999599
Jun 2029,261.59,0,0,0,0,0.42,19.92,5.23,0.05,0,0.42,0,261.54,0,14.28,0.05,275.87,0,-10245.99,0,-20.809999999999498
Jul 2029,273.24,0,0,0,0,0.42,20.79,5.48,0.06,0,0.42,0,273.19,0,14.9,0.05,288.14,0,-10260.26,0,-14.270000000000401
Aug 2029,192.28,0,0,0,0,0.42,22.58,5.99,0.04,0,0.42,0,192.24,0,16.17,0.05,208.45,0,-10275.16,0,-14.899999999999599
Sep 2029,59.58,0,0,0,0,0.42,29.9,8.08,0.01,0,0.42,0,59.57,0,21.4,0.04,81.01,0,-10291.33,0,-16.1700000000001
Oct 2029,138.81,0,0,0,0,0.42,12.22,3.03,0.03,0,0.42,0,138.78,0,8.77,0.02,147.57,0,-10312.76,0,-21.4300000000003
Nov 2029,3.26,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.26,0,1.21,0.0,4.47,0,-10321.53,0,-8.77000000000044
Dec 2029,0.34,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.34,0,1.21,0.0,1.55,0,-10322.74,0,-1.20999999999913
Jan 2030,48.0,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,47.99,0,1.21,0.0,49.2,0,-10323.95,0,-1.2100000000009499
Feb 2030,0.95,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.95,0,1.21,0.0,2.16,0,-10325.15,0,-1.19999999999891
