date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,137.43,2.05,136.2,81.79,56.65,36.2,31.99,8.59,1.05,0,9.25,0,134.34,26.76,43.85,0.23,205.18,0,-854.13,0,-16.58
Aug 2017,266.37,3.97,111.68,70.49,44.43,28.79,26.19,6.74,2.03,0,7.58,0,260.38,21.94,35.09,0.2,317.6,0,-867.47,0,-13.34
Sep 2017,259.83,3.87,62.19,37.08,36.57,24.03,22.46,5.55,1.98,0,4.22,0,253.98,12.22,29.46,0.16,295.82,0,-877.5,0,-10.03
Oct 2017,291.78,4.35,19.58,13.67,18.75,13.67,15.66,2.96,2.22,0,1.33,0,285.21,3.85,17.78,0.11,306.95,0,-888.38,0,-10.88
Nov 2017,137.28,2.04,1.95,4.09,3.17,3.77,6.6,0.48,1.05,0,0.13,0,134.19,0.38,5.51,0.01,140.1,0,-897.63,0,-9.25
Dec 2017,141.03,2.1,1.82,5.29,0.01,1.86,5.1,0.0,1.07,0,0.12,0,137.85,0.36,3.25,0.0,141.45,0,-902.58,0,-4.95000000000005
Jan 2018,50.37,0.75,7.71,8.27,0.01,1.86,5.11,0.0,0.38,0,0.52,0,49.24,1.51,3.25,0.0,54.0,0,-906.48,0,-3.89999999999998
Feb 2018,32.2,0.48,28.02,22.77,0.45,2.13,5.32,0.07,0.25,0,1.9,0,31.47,5.51,3.57,0.0,40.55,0,-910.68,0,-4.19999999999993
Mar 2018,51.53,0.77,109.33,71.06,30.48,20.34,19.59,4.62,0.39,0,7.42,0,50.37,21.48,25.1,0.11,97.06,0,-913.78,0,-3.10000000000002
Apr 2018,1.46,0.02,88.05,50.29,41.6,27.09,24.88,6.31,0.01,0,5.98,0,1.43,17.3,33.08,0.15,51.96,0,-921.04,0,-7.259999999999991
May 2018,3.76,0.06,100.32,54.76,53.27,34.17,30.43,8.08,0.03,0,6.81,0,3.67,19.71,41.45,0.21,65.04,0,-933.78,0,-12.74
Jun 2018,103.49,1.54,62.96,31.93,47.85,31.93,31.72,7.52,0.79,0,4.27,0,101.16,12.37,40.13,0.24,153.89,0,-949.5,0,-15.72
Jul 2018,120.16,1.79,28.69,20.04,22.89,20.04,31.91,4.55,0.92,0,1.95,0,117.45,5.64,30.22,0.22,153.53,0,-968.87,0,-19.37
Aug 2018,456.75,6.8,50.82,32.57,34.28,22.66,21.42,5.2,3.48,0,3.45,0,446.47,9.98,27.84,0.19,484.49,0,-993.6,0,-24.73
Sep 2018,58.59,0.87,40.09,22.13,30.36,22.13,26.4,5.07,0.45,0,2.72,0,57.27,7.88,29.57,0.15,94.87,0,-1003.08,0,-9.480000000000018
Oct 2018,301.75,4.49,18.81,13.62,18.33,13.62,16.19,2.94,2.3,0,1.28,0,294.95,3.7,17.96,0.11,316.72,0,-1021.4,0,-18.319999999999897
Nov 2018,72.58,1.08,0.61,2.87,1.53,2.87,6.1,0.25,0.55,0,0.04,0,70.94,0.12,4.51,0.01,75.58,0,-1031.19,0,-9.790000000000079
Dec 2018,155.4,2.31,1.79,5.5,0.01,1.89,5.16,0.0,1.18,0,0.12,0,151.9,0.35,3.28,0.0,155.53,0,-1036.45,0,-5.259999999999991
Jan 2019,20.43,0.3,7.35,7.59,0.01,1.89,5.16,0.0,0.16,0,0.5,0,19.97,1.44,3.28,0.0,24.69,0,-1040.3,0,-3.84999999999991
Feb 2019,178.35,2.66,30.12,26.7,0.01,1.89,5.17,0.0,1.36,0,2.05,0,174.33,5.92,3.28,0.0,183.53,0,-1044.8,0,-4.5
Mar 2019,9.18,0.14,108.78,76.91,13.04,9.8,11.37,1.98,0.07,0,7.39,0,8.97,21.37,12.63,0.05,43.02,0,-1046.56,0,-1.7599999999999898
Apr 2019,47.03,0.7,88.96,53.34,37.34,24.54,22.92,5.67,0.36,0,6.04,0,45.97,17.48,30.06,0.14,93.65,0,-1048.54,0,-1.98000000000002
May 2019,62.04,0.92,100.62,57.91,48.09,31.06,28.03,7.3,0.47,0,6.83,0,60.65,19.77,37.77,0.19,118.38,0,-1059.54,0,-11.0
Jun 2019,24.75,0.37,114.0,61.99,61.33,39.09,34.33,9.3,0.19,0,7.74,0,24.19,22.4,47.27,0.24,94.1,0,-1073.16,0,-13.6200000000001
Jul 2019,114.56,1.71,14.54,15.26,12.4,15.26,32.77,3.34,0.87,0,0.99,0,111.98,2.86,26.57,0.23,141.64,0,-1090.5,0,-17.3399999999999
Aug 2019,491.74,7.32,54.49,36.55,32.42,21.56,20.6,4.92,3.75,0,3.7,0,480.67,10.71,26.54,0.19,518.11,0,-1118.3,0,-27.8
Sep 2019,37.79,0.56,40.15,22.63,30.1,22.63,28.7,5.19,0.29,0,2.73,0,36.94,7.89,30.98,0.17,75.98,0,-1126.73,0,-8.43000000000006
Oct 2019,271.03,4.04,20.83,14.4,19.36,14.4,17.22,3.13,2.06,0,1.41,0,264.93,4.09,19.05,0.12,288.19,0,-1147.4,0,-20.6700000000001
Nov 2019,75.0,1.12,0.58,2.85,1.55,2.85,5.99,0.24,0.57,0,0.04,0,73.31,0.11,4.44,0.01,77.87,0,-1158.13,0,-10.73
Dec 2019,74.08,1.1,0.43,3.32,0.01,1.91,5.22,0.0,0.56,0,0.03,0,72.41,0.08,3.31,0.0,75.81,0,-1163.28,0,-5.149999999999861
Jan 2020,148.04,2.21,9.27,10.93,0.01,1.91,5.22,0.0,1.13,0,0.63,0,144.71,1.82,3.31,0.0,149.85,0,-1167.89,0,-4.61000000000013
Feb 2020,95.87,1.43,29.11,24.75,0.01,1.91,5.23,0.0,0.73,0,1.98,0,93.71,5.72,3.32,0.0,102.75,0,-1171.35,0,-3.45999999999981
Mar 2020,38.86,0.58,108.9,82.51,0.22,2.05,5.33,0.04,0.3,0,7.39,0,37.99,21.4,3.47,0.0,62.86,0,-1173.87,0,-2.51999999999998
Apr 2020,4.05,0.06,87.48,50.78,39.49,25.86,24.0,5.99,0.03,0,5.94,0,3.95,17.19,31.63,0.14,52.92,0,-1171.47,0,2.39999999999986
May 2020,50.2,0.75,99.95,57.36,47.85,30.94,27.97,7.26,0.38,0,6.79,0,49.07,19.64,37.63,0.19,106.53,0,-1183.65,0,-12.180000000000101
Jun 2020,30.25,0.45,126.86,73.63,56.05,35.91,31.88,8.5,0.23,0,8.61,0,29.56,24.92,43.51,0.22,98.22,0,-1197.39,0,-13.74
Jul 2020,110.18,1.64,135.03,80.2,57.67,36.89,32.65,8.75,0.84,0,9.17,0,107.7,26.53,44.68,0.23,179.13,0,-1212.13,0,-14.74
Aug 2020,87.31,1.3,106.82,61.08,52.65,33.85,30.27,7.99,0.67,0,7.25,0,85.35,20.99,41.08,0.19,147.61,0,-1226.25,0,-14.1199999999999
Sep 2020,103.96,1.55,45.37,24.37,34.92,24.37,26.56,5.62,0.79,0,3.08,0,101.62,8.91,31.5,0.17,142.2,0,-1240.81,0,-14.5599999999999
Oct 2020,21.6,0.32,13.82,12.04,10.49,12.04,24.19,2.53,0.16,0,0.94,0,21.11,2.72,20.1,0.13,44.06,0,-1258.05,0,-17.24
Nov 2020,32.39,0.48,0.12,2.92,0.57,2.92,7.94,0.25,0.25,0,0.01,0,31.66,0.02,5.34,0.02,37.03,0,-1278.73,0,-20.680000000000103
Dec 2020,467.89,6.97,7.88,14.69,0.01,1.93,5.27,0.0,3.56,0,0.54,0,457.35,1.55,3.34,0.0,462.24,0,-1286.18,0,-7.45000000000005
Jan 2021,110.66,1.65,8.49,9.82,0.01,1.93,5.27,0.0,0.84,0,0.58,0,108.17,1.67,3.34,0.0,113.18,0,-1287.35,0,-1.16999999999985
Feb 2021,17.22,0.26,27.83,22.47,0.48,2.22,5.5,0.08,0.13,0,1.89,0,16.83,5.47,3.68,0.0,25.99,0,-1291.2,0,-3.85000000000014
Mar 2021,7.9,0.12,108.62,67.95,35.6,23.52,22.19,5.4,0.06,0,7.38,0,7.73,21.34,28.87,0.12,58.06,0,-1294.6,0,-3.39999999999986
Apr 2021,8.91,0.13,87.87,50.27,41.78,27.27,25.14,6.34,0.07,0,5.97,0,8.71,17.26,33.3,0.16,59.43,0,-1304.08,0,-9.480000000000018
May 2021,127.12,1.89,100.78,60.68,43.93,28.58,26.16,6.66,0.97,0,6.84,0,124.26,19.8,34.85,0.19,179.09,0,-1317.0,0,-12.9200000000001
Jun 2021,161.31,2.4,129.41,79.5,50.94,32.83,29.5,7.73,1.23,0,8.79,0,157.68,25.43,39.88,0.22,223.2,0,-1328.88,0,-11.8800000000001
Jul 2021,460.37,6.86,141.13,97.68,37.95,24.95,23.33,5.76,3.51,0,9.58,0,450.0,27.73,30.56,0.21,508.51,0,-1340.86,0,-11.9799999999998
Aug 2021,579.86,8.64,100.56,73.57,27.92,18.88,18.57,4.24,4.42,0,6.83,0,566.81,19.76,23.38,0.19,610.13,0,-1345.55,0,-4.69000000000005
Sep 2021,717.65,10.69,55.47,47.35,15.47,11.33,12.66,2.35,5.47,0,3.77,0,701.49,10.9,14.45,0.16,726.99,0,-1348.82,0,-3.2699999999999796
Oct 2021,163.02,2.43,17.5,13.01,15.3,13.01,19.18,2.77,1.24,0,1.19,0,159.35,3.44,18.71,0.11,181.61,0,-1350.05,0,-1.23000000000002
Nov 2021,39.19,0.58,0.09,3.19,0.65,3.19,8.76,0.31,0.3,0,0.01,0,38.31,0.02,5.9,0.02,44.25,0,-1364.15,0,-14.100000000000101
Dec 2021,122.4,1.82,1.32,4.74,0.01,1.96,5.32,0.0,0.93,0,0.09,0,119.65,0.26,3.37,0.0,123.28,0,-1372.31,0,-8.15999999999985
Jan 2022,170.03,2.53,9.03,11.12,0.01,1.96,5.33,0.0,1.3,0,0.61,0,166.2,1.77,3.37,0.0,171.35,0,-1376.6,0,-4.28999999999996
Feb 2022,65.06,0.97,28.33,23.73,0.1,2.01,5.37,0.02,0.5,0,1.92,0,63.59,5.57,3.44,0.0,72.6,0,-1380.01,0,-3.41000000000008
Mar 2022,46.22,0.69,108.86,70.05,32.22,21.5,20.64,4.89,0.35,0,7.39,0,45.18,21.39,26.48,0.12,93.16,0,-1382.95,0,-2.94000000000005
Apr 2022,8.7,0.13,88.01,50.42,41.71,27.25,25.16,6.33,0.07,0,5.98,0,8.51,17.29,33.28,0.16,59.24,0,-1391.08,0,-8.12999999999988
May 2022,23.62,0.35,99.02,55.76,49.28,31.85,28.76,7.48,0.18,0,6.72,0,23.09,19.45,38.72,0.19,81.45,0,-1404.02,0,-12.9400000000001
Jun 2022,25.63,0.38,125.89,72.07,58.15,37.23,32.98,8.82,0.2,0,8.55,0,25.05,24.73,45.08,0.23,95.09,0,-1418.59,0,-14.569999999999899
Jul 2022,492.39,7.33,139.47,97.49,36.59,24.16,22.74,5.55,3.75,0,9.47,0,481.31,27.4,29.62,0.21,538.54,0,-1434.23,0,-15.6400000000001
Aug 2022,194.3,2.89,108.59,66.33,46.79,30.34,27.59,7.1,1.48,0,7.37,0,189.92,21.33,36.94,0.19,248.39,0,-1438.4,0,-4.17000000000007
Sep 2022,431.46,6.43,64.52,44.74,28.25,19.1,18.78,4.29,3.29,0,4.38,0,421.75,12.68,23.65,0.16,458.23,0,-1450.23,0,-11.8299999999999
Oct 2022,332.09,4.95,19.22,13.64,18.86,13.41,14.32,2.86,2.53,0,1.31,0,324.62,3.78,16.91,0.1,345.41,0,-1457.22,0,-6.990000000000009
Nov 2022,32.63,0.49,0.09,2.52,0.01,1.98,5.37,0.0,0.25,0,0.01,0,31.89,0.02,3.4,0.0,35.31,0,-1464.95,0,-7.730000000000019
Dec 2022,16.38,0.24,0.09,2.28,0.01,1.98,5.37,0.0,0.12,0,0.01,0,16.01,0.02,3.4,0.0,19.43,0,-1470.06,0,-5.109999999999901
Jan 2023,64.3,0.96,7.78,8.65,0.01,1.98,5.38,0.0,0.49,0,0.53,0,62.85,1.53,3.4,0.0,67.78,0,-1475.3,0,-5.240000000000009
Feb 2023,190.36,2.84,29.04,26.15,0.06,2.01,5.41,0.01,1.45,0,1.97,0,186.07,5.71,3.44,0.0,195.22,0,-1479.66,0,-4.36000000000013
Mar 2023,37.55,0.56,108.19,70.01,30.8,20.66,20.02,4.67,0.29,0,7.35,0,36.71,21.26,25.49,0.11,83.56,0,-1481.63,0,-1.9700000000000302
Apr 2023,42.82,0.64,88.29,52.17,39.13,25.71,23.98,5.94,0.33,0,6.0,0,41.85,17.35,31.46,0.15,90.81,0,-1489.45,0,-7.819999999999941
May 2023,59.19,0.88,99.17,56.67,48.66,31.49,28.52,7.38,0.45,0,6.73,0,57.86,19.48,38.3,0.2,115.84,0,-1501.33,0,-11.8799999999999
Jun 2023,14.34,0.21,125.39,70.9,59.82,38.26,33.82,9.07,0.11,0,8.51,0,14.02,24.64,46.31,0.23,85.19,0,-1515.47,0,-14.1400000000001
Jul 2023,215.95,3.22,135.38,84.76,50.9,32.85,29.59,7.72,1.64,0,9.19,0,211.09,26.6,39.91,0.22,277.82,0,-1531.83,0,-16.3599999999999
Aug 2023,242.63,3.61,108.04,67.76,44.02,28.68,26.32,6.68,1.85,0,7.34,0,237.17,21.23,34.98,0.19,293.56,0,-1543.08,0,-11.25
Sep 2023,888.7,13.24,70.79,63.49,9.69,7.87,10.02,1.47,6.77,0,4.81,0,868.69,13.91,10.37,0.15,893.12,0,-1553.73,0,-10.6500000000001
Oct 2023,467.69,6.97,21.06,19.28,13.15,9.96,11.66,2.0,3.56,0,1.43,0,457.16,4.14,12.85,0.1,474.25,0,-1550.85,0,2.8800000000001096
Nov 2023,170.26,2.54,0.78,5.1,0.01,2.0,5.42,0.0,1.3,0,0.05,0,166.42,0.15,3.43,0.0,170.0,0,-1555.63,0,-4.7800000000002
Dec 2023,17.13,0.26,0.09,2.32,0.01,2.0,5.43,0.0,0.13,0,0.01,0,16.74,0.02,3.43,0.0,20.19,0,-1559.7,0,-4.06999999999994
Jan 2024,75.13,1.12,7.74,8.81,0.01,2.0,5.43,0.0,0.57,0,0.53,0,73.44,1.52,3.43,0.0,78.4,0,-1564.99,0,-5.28999999999996
Feb 2024,73.86,1.1,28.03,23.72,0.01,2.01,5.44,0.0,0.56,0,1.9,0,72.2,5.51,3.44,0.0,81.14,0,-1569.32,0,-4.32999999999993
Mar 2024,39.24,0.58,108.32,80.64,4.13,4.51,7.4,0.63,0.3,0,7.35,0,38.36,21.28,6.39,0.02,66.05,0,-1572.29,0,-2.97000000000003
Apr 2024,86.64,1.29,88.48,53.72,37.26,24.6,23.15,5.65,0.66,0,6.01,0,84.69,17.38,30.15,0.15,132.39,0,-1571.42,0,0.869999999999891
May 2024,66.76,0.99,99.52,58.18,45.82,29.8,27.22,6.95,0.51,0,6.76,0,65.25,19.55,36.29,0.18,121.28,0,-1582.4,0,-10.98
Jun 2024,30.34,0.45,127.79,74.2,56.57,36.32,32.33,8.58,0.23,0,8.68,0,29.66,25.11,44.01,0.22,98.99,0,-1595.59,0,-13.1899999999998
Jul 2024,306.03,4.56,136.59,88.93,46.04,29.93,27.33,6.98,2.33,0,9.27,0,299.14,26.83,36.45,0.22,362.65,0,-1610.65,0,-15.0600000000002
Aug 2024,221.83,3.3,107.78,66.96,44.84,29.2,26.77,6.8,1.69,0,7.32,0,216.83,21.18,35.6,0.19,273.79,0,-1619.61,0,-8.95999999999981
Sep 2024,269.64,4.02,61.26,37.29,35.09,23.29,22.14,5.32,2.05,0,4.16,0,263.57,12.04,28.61,0.16,304.37,0,-1630.76,0,-11.1500000000001
Oct 2024,61.72,0.92,14.31,11.96,11.44,11.96,22.06,2.49,0.47,0,0.97,0,60.33,2.81,19.05,0.11,82.3,0,-1641.52,0,-10.76
Nov 2024,258.2,3.85,2.32,7.46,0.28,2.19,5.61,0.05,1.97,0,0.16,0,252.39,0.46,3.65,0.0,256.5,0,-1659.76,0,-18.24
Dec 2024,153.44,2.29,0.67,4.79,0.01,2.02,5.48,0.0,1.17,0,0.05,0,149.99,0.13,3.46,0.0,153.58,0,-1663.2,0,-3.44000000000005
Jan 2025,155.43,2.32,8.25,10.4,0.01,2.03,5.49,0.0,1.18,0,0.56,0,151.93,1.62,3.46,0.0,157.01,0,-1667.46,0,-4.259999999999991
Feb 2025,18.8,0.28,27.77,22.71,0.04,2.05,5.51,0.01,0.14,0,1.89,0,18.37,5.46,3.49,0.0,27.32,0,-1671.2,0,-3.7400000000000095
Mar 2025,19.43,0.29,108.51,69.87,31.18,20.94,20.31,4.73,0.15,0,7.37,0,19.0,21.32,25.83,0.1,66.25,0,-1674.67,0,-3.47000000000003
Apr 2025,23.2,0.35,87.98,51.56,39.48,25.97,24.26,5.99,0.18,0,5.97,0,22.68,17.29,31.78,0.15,71.89,0,-1682.84,0,-8.169999999999849
May 2025,7.51,0.11,100.22,56.81,48.43,31.4,28.52,7.35,0.06,0,6.81,0,7.34,19.69,38.2,0.18,65.41,0,-1695.1,0,-12.26
Jun 2025,11.31,0.17,128.21,74.34,56.36,36.21,32.29,8.55,0.09,0,8.71,0,11.05,25.19,43.89,0.21,80.34,0,-1709.59,0,-14.49
Jul 2025,251.67,3.75,137.25,87.11,49.9,32.3,29.22,7.57,1.92,0,9.32,0,246.01,26.96,39.26,0.22,312.45,0,-1724.75,0,-15.1600000000001
Aug 2025,457.84,6.82,111.21,77.07,34.54,22.98,21.93,5.24,3.49,0,7.55,0,447.54,21.85,28.25,0.19,497.83,0,-1735.39,0,-10.6400000000001
Sep 2025,50.5,0.75,58.4,29.12,43.71,29.12,28.4,6.77,0.38,0,3.97,0,49.36,11.47,36.22,0.17,97.23,0,-1741.24,0,-5.849999999999911
Oct 2025,0.8,0.01,13.96,11.87,10.28,11.87,23.73,2.46,0.01,0,0.95,0,0.78,2.74,19.69,0.12,23.33,0,-1758.68,0,-17.4400000000001
Nov 2025,157.26,2.34,1.53,4.76,1.9,3.19,6.43,0.29,1.2,0,0.1,0,153.72,0.3,4.85,0.01,158.87,0,-1779.11,0,-20.4299999999998
Dec 2025,44.31,0.66,0.23,2.87,0.01,2.05,5.54,0.0,0.34,0,0.02,0,43.31,0.05,3.49,0.0,46.85,0,-1783.96,0,-4.850000000000139
Jan 2026,70.09,1.04,7.92,8.91,0.01,2.05,5.54,0.0,0.53,0,0.54,0,68.51,1.56,3.5,0.0,73.56,0,-1789.14,0,-5.180000000000059
Feb 2026,102.08,1.52,28.83,24.49,0.72,2.48,5.88,0.11,0.78,0,1.96,0,99.79,5.66,4.0,0.0,109.46,0,-1793.6,0,-4.45999999999981
Mar 2026,41.6,0.62,108.79,70.01,32.26,21.61,20.87,4.89,0.32,0,7.39,0,40.67,21.37,26.63,0.11,88.78,0,-1796.64,0,-3.04000000000019
Apr 2026,5.52,0.08,88.62,50.67,42.32,27.72,25.66,6.42,0.04,0,6.02,0,5.39,17.41,33.85,0.16,56.81,0,-1805.03,0,-8.389999999999871
May 2026,50.18,0.75,100.78,57.76,48.71,31.6,28.7,7.39,0.38,0,6.84,0,49.05,19.8,38.43,0.19,107.47,0,-1818.37,0,-13.3399999999999
Jun 2026,21.17,0.32,128.3,73.19,59.88,38.37,34.02,9.08,0.16,0,8.71,0,20.7,25.21,46.44,0.24,92.58,0,-1832.66,0,-14.2900000000002
Jul 2026,132.87,1.98,135.65,81.68,56.29,36.19,32.31,8.54,1.01,0,9.21,0,129.88,26.65,43.87,0.23,200.62,0,-1848.95,0,-16.29
Aug 2026,451.18,6.72,112.94,78.36,34.31,22.87,21.87,5.21,3.44,0,7.67,0,441.03,22.19,28.11,0.19,491.52,0,-1862.73,0,-13.78
Sep 2026,25.11,0.37,57.04,28.38,42.34,28.38,28.06,6.58,0.19,0,3.87,0,24.55,11.21,35.44,0.16,71.35,0,-1868.48,0,-5.75
Oct 2026,204.89,3.05,17.26,13.03,15.75,13.03,18.31,2.75,1.56,0,1.17,0,200.28,3.39,18.29,0.11,222.07,0,-1886.05,0,-17.5699999999999
Nov 2026,15.28,0.23,0.1,3.29,0.3,3.29,9.58,0.31,0.12,0,0.01,0,14.94,0.02,6.28,0.02,21.26,0,-1899.0,0,-12.95
Dec 2026,707.28,10.54,8.52,18.86,0.01,2.07,5.59,0.0,5.39,0,0.58,0,691.36,1.67,3.52,0.0,696.55,0,-1908.17,0,-9.170000000000071
Jan 2027,43.71,0.65,7.7,8.38,0.01,2.07,5.6,0.0,0.33,0,0.52,0,42.73,1.51,3.53,0.0,47.77,0,-1907.79,0,0.38000000000010903
Feb 2027,48.9,0.73,28.24,23.39,0.46,2.35,5.81,0.07,0.37,0,1.92,0,47.8,5.55,3.85,0.0,57.2,0,-1912.53,0,-4.740000000000009
Mar 2027,29.26,0.44,108.64,70.24,30.96,20.85,20.31,4.7,0.22,0,7.38,0,28.6,21.34,25.73,0.11,75.78,0,-1915.98,0,-3.45000000000005
Apr 2027,0.73,0.01,87.78,50.45,41.21,27.07,25.19,6.25,0.01,0,5.96,0,0.72,17.25,33.08,0.15,51.2,0,-1924.1,0,-8.119999999999889
May 2027,96.97,1.44,101.01,60.36,44.39,29.0,26.7,6.73,0.74,0,6.86,0,94.78,19.85,35.36,0.18,150.17,0,-1937.23,0,-13.1300000000001
Jun 2027,112.58,1.68,128.58,77.65,52.6,33.98,30.61,7.98,0.86,0,8.73,0,110.04,25.26,41.25,0.22,176.77,0,-1949.78,0,-12.55
Jul 2027,222.52,3.31,137.13,86.26,50.85,32.92,29.78,7.71,1.7,0,9.31,0,217.51,26.94,40.0,0.22,284.68,0,-1963.04,0,-13.26
Aug 2027,310.58,4.63,110.6,71.69,41.62,27.32,25.4,6.31,2.37,0,7.51,0,303.59,21.73,33.38,0.19,358.89,0,-1974.33,0,-11.29
Sep 2027,123.98,1.85,59.43,31.38,41.35,27.16,25.28,6.27,0.94,0,4.04,0,121.19,11.68,33.19,0.15,166.21,0,-1983.73,0,-9.40000000000009
Oct 2027,386.74,5.76,20.6,15.11,20.06,14.25,15.17,3.05,2.95,0,1.4,0,378.03,4.05,17.93,0.12,400.13,0,-1997.91,0,-14.180000000000101
Nov 2027,375.93,5.6,4.64,11.05,0.12,2.16,5.69,0.02,2.86,0,0.31,0,367.46,0.91,3.63,0.01,372.01,0,-2005.81,0,-7.899999999999861
Dec 2027,89.96,1.34,0.49,3.79,0.01,2.1,5.65,0.0,0.69,0,0.03,0,87.94,0.1,3.56,0.0,91.59,0,-2008.31,0,-2.5
Jan 2028,113.41,1.69,8.21,9.82,0.01,2.1,5.65,0.0,0.86,0,0.56,0,110.85,1.61,3.56,0.0,116.02,0,-2013.23,0,-4.92000000000007
Feb 2028,49.81,0.74,27.96,23.4,0.01,2.1,5.66,0.0,0.38,0,1.9,0,48.69,5.49,3.56,0.0,57.74,0,-2017.46,0,-4.23000000000002
Mar 2028,41.21,0.61,108.59,82.17,1.08,2.75,6.17,0.17,0.31,0,7.37,0,40.28,21.34,4.33,0.0,65.96,0,-2020.83,0,-3.3699999999998904
Apr 2028,20.73,0.31,87.02,51.54,37.81,25.03,23.63,5.74,0.16,0,5.91,0,20.27,17.1,30.68,0.14,68.18,0,-2019.15,0,1.67999999999984
May 2028,415.79,6.19,105.03,73.76,29.97,20.28,19.91,4.55,3.17,0,7.13,0,406.43,20.64,25.05,0.19,452.31,0,-2031.12,0,-11.9699999999998
Jun 2028,59.94,0.89,126.14,74.23,54.79,35.33,31.71,8.31,0.46,0,8.57,0,58.59,24.78,42.85,0.22,126.44,0,-2036.37,0,-5.25
Jul 2028,267.22,3.98,134.67,85.88,48.96,31.8,28.94,7.43,2.04,0,9.14,0,261.2,26.46,38.68,0.22,326.56,0,-2050.96,0,-14.5900000000001
Aug 2028,408.05,6.08,108.95,73.89,36.69,24.36,23.12,5.57,3.11,0,7.4,0,398.86,21.41,29.88,0.19,450.34,0,-2061.52,0,-10.5599999999999
Sep 2028,462.64,6.89,64.95,47.17,24.4,16.91,17.28,3.7,3.52,0,4.41,0,452.22,12.76,21.07,0.15,486.2,0,-2068.75,0,-7.230000000000019
