date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2084,70.14,0.15,0.56,0.84,0.14,0.33,0.59,0.0,0.13,0,-0.0,0,69.86,0.06,0.4,0.0,70.31,0,-608.15,0,-0.25
Jan 2085,37.59,0.08,0.32,0.56,0.14,0.33,0.59,0.0,0.07,0,-0.0,0,37.44,0.03,0.4,0.0,37.87,0,-608.61,0,-0.460000000000036
Feb 2085,3.5,0.01,0.2,0.38,0.14,0.33,0.59,0.0,0.01,0,-0.0,0,3.48,0.02,0.4,0.0,3.91,0,-609.13,0,-0.519999999999982
Mar 2085,79.5,0.17,0.32,0.64,0.16,0.34,0.6,0.0,0.15,0,-0.0,0,79.18,0.03,0.41,0.01,79.63,0,-609.71,0,-0.580000000000041
Apr 2085,191.85,0.42,0.49,0.78,0.86,0.78,0.86,0.11,0.37,0,-0.0,0,191.06,0.05,0.83,0.64,192.59,0,-610.16,0,-0.44999999999993195
May 2085,130.93,0.29,0.33,0.68,0.58,0.68,0.99,0.1,0.25,0,-0.0,0,130.39,0.03,0.79,0.91,132.12,0,-611.19,0,-1.03000000000009
Jun 2085,504.63,1.11,3.07,3.65,1.19,0.97,0.94,0.16,0.97,0,-0.02,0,502.56,0.32,1.01,1.04,504.92,0,-612.74,0,-1.5499999999999499
Jul 2085,658.08,1.45,3.3,4.22,1.11,0.92,0.91,0.15,1.26,0,-0.02,0,655.37,0.35,0.96,1.0,657.68,0,-613.61,0,-0.8700000000000051
Aug 2085,1208.91,2.65,6.6,8.57,0.69,0.66,0.77,0.08,2.32,0,-0.04,0,1203.94,0.7,0.72,0.91,1206.27,0,-614.14,0,-0.5299999999999729
Sep 2085,613.19,1.35,2.78,3.76,0.85,0.76,0.83,0.11,1.17,0,-0.02,0,610.67,0.29,0.81,0.75,612.52,0,-613.47,0,0.669999999999959
Oct 2085,645.65,1.42,4.56,5.55,0.57,0.59,0.73,0.06,1.24,0,-0.03,0,643.0,0.48,0.64,0.54,644.66,0,-613.78,0,-0.30999999999994504
Nov 2085,51.39,0.11,0.27,0.49,0.28,0.42,0.64,0.02,0.1,0,-0.0,0,51.18,0.03,0.48,0.07,51.76,0,-613.78,0,0.0
Dec 2085,179.88,0.4,1.06,1.54,0.14,0.33,0.59,0.0,0.34,0,-0.01,0,179.14,0.11,0.4,0.0,179.65,0,-614.37,0,-0.5900000000000319
Jan 2086,169.21,0.37,1.17,1.62,0.14,0.33,0.59,0.0,0.32,0,-0.01,0,168.51,0.12,0.4,0.0,169.04,0,-614.63,0,-0.259999999999991
Feb 2086,212.72,0.47,1.39,1.91,0.14,0.33,0.59,0.0,0.41,0,-0.01,0,211.85,0.15,0.4,0.0,212.39,0,-614.9,0,-0.26999999999998203
Mar 2086,249.94,0.55,1.19,1.81,0.15,0.34,0.59,0.0,0.48,0,-0.01,0,248.92,0.13,0.4,0.01,249.45,0,-615.1,0,-0.200000000000045
Apr 2086,27.57,0.06,0.22,0.51,0.26,0.51,0.96,0.06,0.05,0,-0.0,0,27.46,0.02,0.65,0.76,28.88,0,-615.23,0,-0.12999999999999498
May 2086,159.37,0.35,0.31,0.7,0.63,0.7,0.99,0.11,0.31,0,-0.0,0,158.72,0.03,0.81,0.92,160.48,0,-616.83,0,-1.60000000000002
Jun 2086,483.11,1.06,2.51,3.09,1.22,0.99,0.95,0.16,0.93,0,-0.02,0,481.13,0.27,1.02,1.04,483.46,0,-618.33,0,-1.5
Jul 2086,649.54,1.43,3.86,4.7,1.13,0.93,0.92,0.15,1.24,0,-0.03,0,646.87,0.41,0.97,1.01,649.26,0,-619.25,0,-0.9199999999999592
Aug 2086,856.27,1.88,4.43,5.77,0.87,0.77,0.83,0.11,1.64,0,-0.03,0,852.75,0.47,0.82,0.9,854.93,0,-619.81,0,-0.559999999999945
Sep 2086,574.72,1.26,3.56,4.39,0.85,0.76,0.83,0.11,1.1,0,-0.02,0,572.35,0.38,0.81,0.72,574.26,0,-619.82,0,-0.0100000000001046
Oct 2086,125.59,0.28,0.55,0.74,0.77,0.74,0.88,0.11,0.24,0,-0.0,0,125.07,0.06,0.81,0.52,126.46,0,-620.19,0,-0.370000000000005
Nov 2086,399.4,0.88,2.45,3.28,0.14,0.34,0.59,0.0,0.76,0,-0.02,0,397.76,0.26,0.4,0.0,398.42,0,-621.24,0,-1.0499999999999499
Dec 2086,75.81,0.17,0.48,0.79,0.14,0.34,0.59,0.0,0.15,0,-0.0,0,75.5,0.05,0.4,0.0,75.95,0,-621.09,0,0.14999999999997699
Jan 2087,159.53,0.35,1.04,1.48,0.14,0.34,0.59,0.0,0.31,0,-0.01,0,158.88,0.11,0.4,0.0,159.39,0,-621.54,0,-0.44999999999993195
Feb 2087,330.64,0.73,2.38,3.06,0.14,0.34,0.59,0.0,0.63,0,-0.02,0,329.29,0.25,0.4,0.0,329.94,0,-621.83,0,-0.290000000000077
Mar 2087,586.21,1.29,3.04,4.22,0.15,0.34,0.59,0.0,1.12,0,-0.02,0,583.8,0.32,0.4,0.02,584.55,0,-621.81,0,0.0200000000000955
Apr 2087,134.18,0.29,0.34,0.66,0.6,0.66,0.91,0.09,0.26,0,-0.0,0,133.63,0.04,0.76,0.72,135.15,0,-621.32,0,0.489999999999895
May 2087,172.51,0.38,0.35,0.73,0.69,0.73,0.98,0.11,0.33,0,-0.0,0,171.8,0.04,0.83,0.89,173.56,0,-622.6,0,-1.2799999999999698
Jun 2087,79.97,0.18,0.3,0.65,0.44,0.65,1.1,0.1,0.15,0,-0.0,0,79.64,0.03,0.8,1.12,81.59,0,-624.04,0,-1.4399999999999398
Jul 2087,527.55,1.16,3.08,3.7,1.23,0.99,0.96,0.17,1.01,0,-0.02,0,525.39,0.33,1.03,1.01,527.75,0,-626.01,0,-1.9700000000000302
Aug 2087,368.58,0.81,1.71,2.07,1.32,1.05,0.99,0.18,0.71,0,-0.01,0,367.06,0.18,1.08,0.95,369.28,0,-626.82,0,-0.810000000000059
Sep 2087,1218.59,2.68,7.11,9.15,0.47,0.53,0.7,0.05,2.33,0,-0.05,0,1213.58,0.75,0.59,0.75,1215.68,0,-627.88,0,-1.0599999999999499
Oct 2087,545.31,1.2,2.51,3.52,0.48,0.54,0.71,0.05,1.04,0,-0.02,0,543.07,0.27,0.6,0.41,544.34,0,-627.0,0,0.8799999999999949
Nov 2087,301.27,0.66,1.78,2.46,0.15,0.34,0.59,0.0,0.58,0,-0.01,0,300.03,0.19,0.4,0.0,300.62,0,-627.03,0,-0.0299999999999727
Dec 2087,346.29,0.76,2.64,3.33,0.15,0.34,0.6,0.0,0.66,0,-0.02,0,344.87,0.28,0.4,0.0,345.55,0,-627.06,0,-0.0299999999999727
Jan 2088,275.45,0.6,2.25,2.83,0.15,0.34,0.6,0.0,0.53,0,-0.01,0,274.32,0.24,0.4,0.0,274.96,0,-627.01,0,0.0499999999999545
Feb 2088,93.0,0.2,0.52,0.87,0.15,0.34,0.6,0.0,0.18,0,-0.0,0,92.62,0.05,0.4,0.0,93.07,0,-627.09,0,-0.0800000000000409
Mar 2088,80.32,0.18,0.41,0.7,0.23,0.39,0.62,0.01,0.15,0,-0.0,0,79.99,0.04,0.45,0.06,80.55,0,-627.51,0,-0.41999999999995896
Apr 2088,307.41,0.68,1.36,1.77,0.98,0.84,0.87,0.13,0.59,0,-0.01,0,306.14,0.14,0.88,0.76,307.93,0,-628.03,0,-0.519999999999982
May 2088,148.1,0.33,0.42,0.74,0.7,0.74,0.99,0.11,0.28,0,-0.0,0,147.49,0.04,0.84,0.91,149.28,0,-628.96,0,-0.9300000000000641
Jun 2088,226.71,0.5,0.43,0.85,0.89,0.85,1.06,0.14,0.43,0,-0.0,0,225.78,0.05,0.95,1.12,227.9,0,-630.47,0,-1.5099999999999898
Jul 2088,472.69,1.04,2.73,3.23,1.31,1.04,0.98,0.18,0.91,0,-0.02,0,470.74,0.29,1.08,1.04,473.15,0,-632.08,0,-1.61000000000001
Aug 2088,214.29,0.47,0.67,0.94,1.07,0.94,1.03,0.16,0.41,0,-0.0,0,213.41,0.07,1.01,0.96,215.45,0,-633.04,0,-0.9599999999999229
Sep 2088,387.22,0.85,1.67,2.18,1.07,0.9,0.9,0.14,0.74,0,-0.01,0,385.63,0.18,0.94,0.77,387.51,0,-634.46,0,-1.42000000000007
Oct 2088,753.25,1.65,4.35,5.62,0.51,0.56,0.72,0.06,1.44,0,-0.03,0,750.15,0.46,0.61,0.57,751.79,0,-635.27,0,-0.809999999999945
Nov 2088,20.54,0.05,0.2,0.39,0.23,0.39,0.62,0.01,0.04,0,-0.0,0,20.45,0.02,0.45,0.04,20.97,0,-635.08,0,0.189999999999941
Dec 2088,58.1,0.13,0.34,0.63,0.15,0.34,0.6,0.0,0.11,0,-0.0,0,57.86,0.04,0.4,0.0,58.3,0,-635.7,0,-0.620000000000005
Jan 2089,82.75,0.18,0.43,0.77,0.15,0.34,0.6,0.0,0.16,0,-0.0,0,82.41,0.05,0.4,0.0,82.86,0,-636.18,0,-0.479999999999905
Feb 2089,46.94,0.1,0.31,0.58,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,46.75,0.03,0.4,0.0,47.18,0,-636.62,0,-0.44000000000005496
Mar 2089,7.63,0.02,0.19,0.37,0.18,0.36,0.61,0.01,0.01,0,-0.0,0,7.6,0.02,0.42,0.02,8.06,0,-637.13,0,-0.509999999999991
Apr 2089,69.55,0.15,0.29,0.59,0.41,0.59,0.97,0.08,0.13,0,-0.0,0,69.27,0.03,0.71,0.83,70.84,0,-637.74,0,-0.610000000000014
May 2089,91.98,0.2,0.32,0.65,0.49,0.65,1.04,0.09,0.18,0,-0.0,0,91.6,0.03,0.78,0.99,93.4,0,-639.32,0,-1.58000000000004
Jun 2089,326.49,0.72,1.17,1.46,1.41,1.11,1.02,0.19,0.63,0,-0.01,0,325.15,0.12,1.14,1.1,327.51,0,-641.08,0,-1.7599999999999898
Jul 2089,839.5,1.84,4.23,5.51,0.99,0.85,0.88,0.13,1.61,0,-0.03,0,836.05,0.45,0.89,1.01,838.4,0,-642.39,0,-1.3099999999999499
Aug 2089,837.16,1.84,3.43,4.82,0.9,0.79,0.85,0.11,1.6,0,-0.02,0,833.72,0.36,0.84,0.92,835.84,0,-642.57,0,-0.180000000000064
Sep 2089,988.0,2.17,5.54,7.18,0.58,0.6,0.74,0.07,1.89,0,-0.04,0,983.94,0.58,0.65,0.74,985.92,0,-642.64,0,-0.0699999999999363
Oct 2089,454.97,1.0,2.17,2.92,0.72,0.69,0.79,0.09,0.87,0,-0.01,0,453.1,0.23,0.74,0.54,454.6,0,-642.2,0,0.43999999999994105
Nov 2089,11.19,0.02,0.19,0.39,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,11.14,0.02,0.4,0.0,11.56,0,-642.58,0,-0.379999999999995
Dec 2089,243.48,0.53,1.93,2.47,0.15,0.34,0.6,0.0,0.47,0,-0.01,0,242.48,0.2,0.4,0.0,243.09,0,-643.16,0,-0.579999999999927
Jan 2090,39.06,0.09,0.31,0.56,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,38.9,0.03,0.4,0.0,39.34,0,-643.3,0,-0.139999999999986
Feb 2090,122.94,0.27,0.52,0.93,0.15,0.34,0.6,0.0,0.24,0,-0.0,0,122.43,0.05,0.4,0.0,122.89,0,-643.82,0,-0.5200000000000949
Mar 2090,71.01,0.16,0.29,0.56,0.42,0.56,0.88,0.07,0.14,0,-0.0,0,70.71,0.03,0.67,0.56,71.97,0,-644.19,0,-0.370000000000005
Apr 2090,77.87,0.17,0.28,0.59,0.42,0.59,0.95,0.08,0.15,0,-0.0,0,77.55,0.03,0.71,0.78,79.07,0,-645.42,0,-1.2299999999998998
May 2090,82.34,0.18,0.25,0.61,0.41,0.61,1.03,0.08,0.16,0,-0.0,0,82.0,0.03,0.74,0.95,83.72,0,-646.93,0,-1.5099999999999898
Jun 2090,308.07,0.68,1.16,1.43,1.37,1.08,1.0,0.19,0.59,0,-0.01,0,306.81,0.12,1.11,1.03,309.07,0,-648.67,0,-1.7400000000000102
Jul 2090,542.1,1.19,2.7,3.4,1.21,0.98,0.95,0.16,1.04,0,-0.02,0,539.87,0.29,1.02,1.0,542.17,0,-649.93,0,-1.25999999999999
Aug 2090,881.05,1.93,5.03,6.37,0.88,0.78,0.84,0.11,1.69,0,-0.03,0,877.43,0.53,0.83,0.92,879.71,0,-650.7,0,-0.7700000000000949
Sep 2090,1217.78,2.67,7.1,9.13,0.48,0.54,0.71,0.05,2.33,0,-0.05,0,1212.78,0.75,0.6,0.76,1214.88,0,-650.7,0,0.0
Oct 2090,459.93,1.01,3.3,3.93,0.78,0.72,0.81,0.1,0.88,0,-0.02,0,458.04,0.35,0.77,0.59,459.74,0,-649.83,0,0.8700000000000051
Nov 2090,422.25,0.93,2.06,2.97,0.15,0.35,0.6,0.0,0.81,0,-0.01,0,420.51,0.22,0.41,0.02,421.15,0,-650.27,0,-0.43999999999994105
Dec 2090,136.6,0.3,0.96,1.36,0.15,0.34,0.6,0.0,0.26,0,-0.01,0,136.04,0.1,0.4,0.0,136.55,0,-650.09,0,0.17999999999995
Jan 2091,274.74,0.6,1.97,2.57,0.15,0.34,0.6,0.0,0.53,0,-0.01,0,273.61,0.21,0.4,0.0,274.22,0,-650.44,0,-0.350000000000023
Feb 2091,91.03,0.2,0.52,0.87,0.15,0.34,0.6,0.0,0.17,0,-0.0,0,90.66,0.06,0.4,0.0,91.12,0,-650.52,0,-0.0799999999999272
Mar 2091,386.77,0.85,1.81,2.67,0.15,0.34,0.6,0.0,0.74,0,-0.01,0,385.18,0.19,0.4,0.0,385.77,0,-650.95,0,-0.430000000000064
Apr 2091,107.3,0.24,0.29,0.59,0.5,0.59,0.84,0.07,0.21,0,-0.0,0,106.86,0.03,0.68,0.55,108.11,0,-650.82,0,0.12999999999999498
May 2091,202.65,0.45,0.64,0.9,1.02,0.9,0.98,0.15,0.39,0,-0.0,0,201.82,0.07,0.96,0.92,203.76,0,-651.93,0,-1.1099999999999
Jun 2091,458.42,1.01,1.72,2.31,1.26,1.02,0.97,0.17,0.88,0,-0.01,0,456.54,0.18,1.05,1.06,458.83,0,-653.3,0,-1.37
Jul 2091,682.96,1.5,3.04,4.03,1.16,0.95,0.94,0.15,1.31,0,-0.02,0,680.15,0.32,0.99,1.06,682.52,0,-654.3,0,-1.0
Aug 2091,630.79,1.39,3.69,4.54,1.08,0.91,0.91,0.14,1.21,0,-0.02,0,628.2,0.39,0.95,0.94,630.48,0,-654.85,0,-0.550000000000068
Sep 2091,1093.55,2.4,7.17,8.91,0.52,0.57,0.72,0.06,2.09,0,-0.05,0,1089.05,0.76,0.62,0.74,1091.17,0,-655.38,0,-0.5299999999999729
Oct 2091,238.05,0.52,1.12,1.4,0.98,0.84,0.88,0.13,0.46,0,-0.01,0,237.07,0.12,0.88,0.58,238.65,0,-654.74,0,0.639999999999986
Nov 2091,243.2,0.53,1.11,1.73,0.15,0.34,0.6,0.0,0.47,0,-0.01,0,242.2,0.12,0.41,0.0,242.73,0,-655.62,0,-0.8799999999999949
Dec 2091,131.91,0.29,0.7,1.12,0.15,0.34,0.6,0.0,0.25,0,-0.0,0,131.37,0.07,0.41,0.0,131.85,0,-655.77,0,-0.14999999999997699
Jan 2092,14.06,0.03,0.21,0.42,0.15,0.34,0.6,0.0,0.03,0,-0.0,0,14.01,0.02,0.41,0.0,14.43,0,-656.12,0,-0.350000000000023
Feb 2092,106.96,0.23,0.56,0.94,0.15,0.34,0.6,0.0,0.2,0,-0.0,0,106.52,0.06,0.41,0.0,106.98,0,-656.69,0,-0.57000000000005
Mar 2092,15.95,0.04,0.2,0.39,0.2,0.37,0.62,0.01,0.03,0,-0.0,0,15.89,0.02,0.43,0.03,16.38,0,-657.09,0,-0.39999999999997704
Apr 2092,0.77,0.0,0.19,0.48,0.17,0.48,0.99,0.06,0.0,0,-0.0,0,0.76,0.02,0.63,0.82,2.23,0,-657.7,0,-0.610000000000014
May 2092,123.37,0.27,0.36,0.7,0.6,0.7,1.02,0.1,0.24,0,-0.0,0,122.86,0.04,0.81,0.96,124.67,0,-659.46,0,-1.7599999999999898
Jun 2092,325.63,0.72,0.8,1.12,1.44,1.12,1.03,0.2,0.62,0,-0.01,0,324.29,0.08,1.15,1.13,326.66,0,-661.1,0,-1.63999999999999
Jul 2092,154.77,0.34,0.45,0.8,0.75,0.8,1.11,0.13,0.3,0,-0.0,0,154.13,0.05,0.92,1.1,156.2,0,-662.45,0,-1.35000000000002
Aug 2092,191.09,0.42,0.65,0.92,1.0,0.92,1.06,0.15,0.37,0,-0.0,0,190.3,0.07,1.0,1.0,192.37,0,-664.24,0,-1.78999999999996
Sep 2092,448.82,0.99,2.61,3.19,1.02,0.87,0.89,0.13,0.86,0,-0.02,0,446.97,0.28,0.91,0.77,448.93,0,-665.79,0,-1.5499999999999499
Oct 2092,0.0,0.0,0.19,0.47,0.17,0.47,0.96,0.05,0.0,0,-0.0,0,0.0,0.02,0.62,0.61,1.25,0,-666.48,0,-0.690000000000055
Nov 2092,38.66,0.08,0.22,0.44,0.29,0.44,0.69,0.03,0.07,0,-0.0,0,38.5,0.02,0.51,0.14,39.18,0,-668.0,0,-1.51999999999998
Dec 2092,182.76,0.4,1.04,1.53,0.15,0.34,0.6,0.0,0.35,0,-0.01,0,182.01,0.11,0.41,0.0,182.53,0,-668.73,0,-0.7300000000000179
Jan 2093,145.74,0.32,0.87,1.3,0.15,0.34,0.6,0.0,0.28,0,-0.01,0,145.14,0.09,0.41,0.0,145.64,0,-668.99,0,-0.259999999999991
Feb 2093,109.46,0.24,0.56,0.94,0.15,0.34,0.6,0.0,0.21,0,-0.0,0,109.01,0.06,0.41,0.0,109.47,0,-669.32,0,-0.33000000000004104
Mar 2093,24.92,0.05,0.21,0.41,0.23,0.39,0.63,0.01,0.05,0,-0.0,0,24.82,0.02,0.45,0.05,25.35,0,-669.71,0,-0.38999999999998597
Apr 2093,5.38,0.01,0.2,0.48,0.19,0.48,0.98,0.06,0.01,0,-0.0,0,5.35,0.02,0.63,0.78,6.79,0,-670.34,0,-0.629999999999995
May 2093,230.6,0.51,0.57,0.9,1.02,0.9,1.0,0.15,0.44,0,-0.0,0,229.65,0.06,0.97,1.0,231.68,0,-672.04,0,-1.69999999999993
Jun 2093,593.53,1.3,3.01,3.8,1.2,0.98,0.95,0.16,1.14,0,-0.02,0,591.09,0.32,1.01,1.11,593.54,0,-673.45,0,-1.41000000000008
Jul 2093,439.78,0.97,2.2,2.66,1.38,1.09,1.01,0.19,0.84,0,-0.01,0,437.97,0.23,1.12,1.07,440.39,0,-674.24,0,-0.7899999999999641
Aug 2093,407.78,0.9,1.5,1.99,1.3,1.04,0.99,0.17,0.78,0,-0.01,0,406.1,0.16,1.07,0.96,408.29,0,-675.31,0,-1.0699999999999399
Sep 2093,556.3,1.22,2.34,3.22,0.93,0.82,0.86,0.12,1.07,0,-0.02,0,554.01,0.25,0.86,0.78,555.9,0,-676.31,0,-1.0
Oct 2093,306.58,0.67,1.13,1.56,0.96,0.83,0.87,0.12,0.59,0,-0.01,0,305.32,0.12,0.88,0.62,306.94,0,-676.78,0,-0.47000000000002706
Nov 2093,409.74,0.9,3.01,3.78,0.2,0.38,0.62,0.01,0.78,0,-0.02,0,408.05,0.32,0.44,0.08,408.88,0,-677.57,0,-0.7900000000000771
Dec 2093,234.43,0.51,1.56,2.11,0.15,0.34,0.6,0.0,0.45,0,-0.01,0,233.46,0.16,0.41,0.0,234.03,0,-677.5,0,0.07000000000005001
Jan 2094,114.74,0.25,0.82,1.18,0.15,0.34,0.6,0.0,0.22,0,-0.01,0,114.27,0.09,0.41,0.0,114.76,0,-677.66,0,-0.15999999999996803
Feb 2094,165.97,0.36,0.88,1.36,0.15,0.34,0.6,0.0,0.32,0,-0.01,0,165.29,0.09,0.41,0.0,165.79,0,-678.05,0,-0.38999999999998597
Mar 2094,63.67,0.14,0.34,0.6,0.26,0.41,0.64,0.02,0.12,0,-0.0,0,63.4,0.04,0.47,0.08,63.99,0,-678.34,0,-0.290000000000077
Apr 2094,39.09,0.09,0.22,0.53,0.29,0.53,0.96,0.06,0.07,0,-0.0,0,38.93,0.02,0.66,0.76,40.37,0,-678.92,0,-0.579999999999927
May 2094,51.7,0.11,0.21,0.56,0.3,0.56,1.04,0.07,0.1,0,-0.0,0,51.49,0.02,0.71,0.94,53.15,0,-680.51,0,-1.59000000000003
Jun 2094,80.9,0.18,0.31,0.66,0.46,0.66,1.11,0.1,0.15,0,-0.0,0,80.57,0.03,0.81,1.12,82.52,0,-682.31,0,-1.7999999999999499
Jul 2094,338.68,0.74,1.98,2.21,1.44,1.13,1.03,0.2,0.65,0,-0.01,0,337.29,0.21,1.15,1.05,339.7,0,-684.29,0,-1.98000000000002
Aug 2094,1047.48,2.3,6.28,7.93,0.74,0.7,0.8,0.09,2.01,0,-0.04,0,1043.18,0.66,0.75,0.89,1045.48,0,-685.53,0,-1.24000000000001
Sep 2094,703.74,1.55,3.61,4.72,0.85,0.77,0.84,0.11,1.35,0,-0.02,0,700.85,0.38,0.81,0.81,702.86,0,-685.17,0,0.36000000000001403
Oct 2094,118.22,0.26,0.46,0.71,0.67,0.71,0.92,0.1,0.23,0,-0.0,0,117.73,0.05,0.79,0.59,119.16,0,-685.39,0,-0.22000000000002698
Nov 2094,41.15,0.09,0.33,0.56,0.21,0.38,0.63,0.01,0.08,0,-0.0,0,40.98,0.04,0.44,0.03,41.49,0,-686.58,0,-1.1900000000000501
Dec 2094,240.85,0.53,1.6,2.16,0.15,0.35,0.6,0.0,0.46,0,-0.01,0,239.86,0.17,0.41,0.0,240.43,0,-687.15,0,-0.569999999999936
Jan 2095,99.35,0.22,0.68,1.03,0.15,0.35,0.6,0.0,0.19,0,-0.0,0,98.94,0.07,0.41,0.0,99.42,0,-687.3,0,-0.14999999999997699
Feb 2095,96.9,0.21,0.69,1.03,0.15,0.35,0.61,0.0,0.19,0,-0.0,0,96.5,0.07,0.41,0.0,96.98,0,-687.72,0,-0.42000000000007304
Mar 2095,34.34,0.08,0.25,0.44,0.3,0.44,0.66,0.02,0.07,0,-0.0,0,34.2,0.03,0.5,0.1,34.83,0,-688.15,0,-0.42999999999995003
Apr 2095,8.85,0.02,0.2,0.49,0.2,0.49,0.98,0.06,0.02,0,-0.0,0,8.82,0.02,0.63,0.77,10.24,0,-688.82,0,-0.670000000000073
May 2095,30.16,0.07,0.24,0.56,0.28,0.56,1.06,0.07,0.06,0,-0.0,0,30.04,0.03,0.71,0.97,31.74,0,-690.49,0,-1.66999999999996
Jun 2095,140.77,0.31,0.39,0.77,0.66,0.77,1.12,0.12,0.27,0,-0.0,0,140.19,0.04,0.89,1.19,142.31,0,-692.39,0,-1.89999999999998
Jul 2095,414.51,0.91,1.63,2.07,1.41,1.11,1.03,0.19,0.79,0,-0.01,0,412.81,0.17,1.14,1.08,415.2,0,-694.31,0,-1.91999999999996
Aug 2095,778.36,1.71,4.28,5.43,0.97,0.84,0.88,0.13,1.49,0,-0.03,0,775.16,0.45,0.88,0.95,777.44,0,-695.45,0,-1.1400000000001
Sep 2095,762.76,1.68,4.04,5.26,0.79,0.73,0.82,0.1,1.46,0,-0.03,0,759.63,0.43,0.78,0.8,761.63,0,-695.69,0,-0.24000000000000898
Oct 2095,186.26,0.41,1.39,1.53,0.99,0.85,0.88,0.13,0.36,0,-0.01,0,185.49,0.15,0.89,0.55,187.08,0,-695.77,0,-0.0799999999999272
Nov 2095,24.42,0.05,0.2,0.4,0.23,0.4,0.65,0.02,0.05,0,-0.0,0,24.32,0.02,0.47,0.07,24.89,0,-696.73,0,-0.9600000000000359
Dec 2095,106.64,0.23,0.42,0.81,0.15,0.35,0.61,0.0,0.2,0,-0.0,0,106.21,0.04,0.41,0.0,106.66,0,-697.4,0,-0.669999999999959
Jan 2096,19.14,0.04,0.23,0.45,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,19.06,0.02,0.41,0.0,19.49,0,-697.8,0,-0.39999999999997704
Feb 2096,83.19,0.18,0.41,0.74,0.16,0.36,0.61,0.0,0.16,0,-0.0,0,82.85,0.04,0.42,0.01,83.32,0,-698.37,0,-0.57000000000005
Mar 2096,447.42,0.98,1.68,2.5,0.63,0.64,0.77,0.07,0.86,0,-0.01,0,445.59,0.18,0.68,0.54,446.99,0,-698.83,0,-0.460000000000036
Apr 2096,1.1,0.0,0.19,0.48,0.17,0.48,0.99,0.06,0.0,0,-0.0,0,1.1,0.02,0.63,0.8,2.55,0,-699.22,0,-0.38999999999998597
May 2096,67.85,0.15,0.28,0.62,0.41,0.62,1.05,0.09,0.13,0,-0.0,0,67.57,0.03,0.75,0.98,69.33,0,-700.95,0,-1.73000000000002
Jun 2096,334.82,0.74,1.41,1.7,1.42,1.12,1.03,0.19,0.64,0,-0.01,0,333.44,0.15,1.14,1.11,335.84,0,-702.77,0,-1.8199999999999399
Jul 2096,476.26,1.05,2.3,2.85,1.35,1.07,1.01,0.18,0.91,0,-0.02,0,474.3,0.24,1.1,1.07,476.72,0,-704.08,0,-1.31000000000006
Aug 2096,928.19,2.04,5.17,6.62,0.85,0.77,0.84,0.11,1.78,0,-0.03,0,924.37,0.55,0.81,0.92,926.65,0,-705.08,0,-1.0
Sep 2096,509.22,1.12,1.92,2.73,0.96,0.84,0.88,0.12,0.98,0,-0.01,0,507.12,0.2,0.88,0.77,508.97,0,-704.99,0,0.0900000000000318
Oct 2096,72.71,0.16,0.29,0.59,0.42,0.59,0.95,0.08,0.14,0,-0.0,0,72.42,0.03,0.7,0.62,73.77,0,-705.55,0,-0.559999999999945
Nov 2096,173.72,0.38,1.42,1.84,0.18,0.37,0.62,0.01,0.33,0,-0.01,0,173.0,0.15,0.43,0.02,173.6,0,-706.91,0,-1.36000000000001
Dec 2096,121.86,0.27,0.98,1.35,0.15,0.35,0.61,0.0,0.23,0,-0.01,0,121.36,0.1,0.41,0.0,121.87,0,-707.22,0,-0.31000000000005895
Jan 2097,298.42,0.66,2.02,2.68,0.15,0.35,0.61,0.0,0.57,0,-0.01,0,297.19,0.21,0.41,0.0,297.81,0,-707.6,0,-0.379999999999995
Feb 2097,100.79,0.22,0.66,1.01,0.15,0.35,0.61,0.0,0.19,0,-0.0,0,100.37,0.07,0.41,0.0,100.85,0,-707.65,0,-0.0499999999999545
Mar 2097,2.26,0.0,0.19,0.37,0.18,0.37,0.66,0.02,0.0,0,-0.0,0,2.25,0.02,0.45,0.1,2.83,0,-708.07,0,-0.42000000000007304
Apr 2097,17.54,0.04,0.22,0.51,0.24,0.51,0.98,0.06,0.03,0,-0.0,0,17.46,0.02,0.65,0.79,18.93,0,-708.81,0,-0.739999999999895
May 2097,59.59,0.13,0.26,0.59,0.36,0.59,1.04,0.08,0.11,0,-0.0,0,59.34,0.03,0.73,0.95,61.05,0,-710.49,0,-1.6800000000000601
Jun 2097,48.7,0.11,0.24,0.61,0.32,0.61,1.15,0.09,0.09,0,-0.0,0,48.5,0.02,0.77,1.2,50.49,0,-712.3,0,-1.8099999999999499
Jul 2097,319.78,0.7,1.25,1.47,1.56,1.2,1.08,0.21,0.61,0,-0.01,0,318.47,0.13,1.22,1.14,320.97,0,-714.47,0,-2.17000000000007
Aug 2097,201.38,0.44,0.72,0.97,1.09,0.97,1.07,0.16,0.39,0,-0.0,0,200.55,0.08,1.04,1.02,202.68,0,-715.87,0,-1.39999999999998
