date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2030,93.76,1.95,40.75,8.04,34.1,0.12,0.41,-1.27,2.89,0,-0.93,0,88.92,1.6,4.39,0.0,94.9,954.84,-562.58,68.87,9.939999999999939
Feb 2030,85.02,1.77,53.43,28.29,26.15,0.12,0.41,-1.26,2.62,0,-1.22,0,80.63,2.1,6.43,0.0,89.16,986.11,-562.29,31.27,0.290000000000077
Mar 2030,18.29,0.38,47.0,108.61,0.13,62.13,0.54,-1.24,0.56,0,-1.07,0,17.35,1.85,13.75,0.37,33.31,1007.38,-562.55,21.27,-0.259999999999991
Apr 2030,7.15,0.15,38.75,88.62,6.68,57.03,2.49,-0.89,0.22,0,-0.88,0,6.78,1.52,18.7,5.63,32.63,933.41,-565.21,-73.97,-2.66000000000008
May 2030,15.33,0.32,32.9,52.26,18.34,37.91,2.96,-0.81,0.47,0,-0.75,0,14.54,1.29,22.71,7.16,45.71,867.74,-574.88,-65.67,-9.66999999999996
Jun 2030,106.03,2.21,28.1,11.69,20.38,2.23,3.32,-0.74,3.27,0,-0.64,0,100.55,1.1,22.22,9.0,132.87,829.21,-586.09,-38.53,-11.21
Jul 2030,857.96,17.86,134.05,42.67,108.13,1.1,1.77,-1.02,26.46,0,-3.06,0,813.64,5.27,17.35,8.02,844.28,829.21,-596.52,0.0,-10.43
Aug 2030,360.57,7.5,48.62,70.86,15.87,31.41,2.55,-0.88,11.12,0,-1.11,0,341.94,1.91,17.51,7.42,368.78,921.68,-583.93,92.4699999999999,12.59
Sep 2030,1351.7,28.13,97.18,65.09,64.87,6.24,0.65,-1.22,41.69,0,-2.21,0,1281.88,3.82,13.27,5.73,1304.7,892.06,-584.76,-29.62,-0.8300000000000408
Oct 2030,2.76,0.06,9.33,15.14,1.58,7.48,2.09,-0.96,0.09,0,-0.21,0,2.62,0.37,11.92,3.62,18.52,939.29,-552.89,47.23,31.87
Nov 2030,117.52,2.45,60.98,0.54,62.0,0.12,0.41,-1.27,3.62,0,-1.39,0,111.45,2.4,6.87,0.0,120.71,924.53,-559.69,-14.76,-6.80000000000007
Dec 2030,2.0,0.04,28.48,0.12,28.5,0.12,0.41,-1.26,0.06,0,-0.03,0,1.9,0.06,4.61,0.0,6.57,981.22,-559.13,56.690000000000104,0.5600000000000589
Jan 2031,48.43,1.01,45.91,7.4,38.88,0.12,0.41,-1.26,1.49,0,-1.05,0,45.93,1.8,5.01,0.0,52.75,1006.66,-560.77,25.4399999999999,-1.63999999999999
Feb 2031,20.39,0.42,29.91,27.92,24.15,22.23,0.52,-1.24,0.63,0,-0.68,0,19.34,1.17,9.62,0.28,30.41,1042.08,-562.0,35.42,-1.23000000000002
Mar 2031,2.35,0.05,39.27,108.21,1.68,71.22,2.2,-0.94,0.07,0,-0.9,0,2.23,1.54,16.47,4.41,24.65,1036.15,-564.1,-5.92999999999984,-2.10000000000002
Apr 2031,6.63,0.14,33.35,88.68,2.05,57.79,2.59,-0.87,0.2,0,-0.76,0,6.28,1.31,20.25,6.02,33.87,953.28,-572.47,-82.87000000000009,-8.37
May 2031,33.35,0.69,35.27,23.27,20.61,8.5,3.07,-0.79,1.03,0,-0.8,0,31.63,1.39,23.38,7.76,64.15,880.75,-582.51,-72.53,-10.04
Jun 2031,83.35,1.73,17.49,1.43,18.94,1.43,3.46,-0.94,2.57,0,-0.4,0,79.04,0.69,22.94,9.33,112.0,873.33,-593.9,-7.419999999999959,-11.39
Jul 2031,678.85,14.13,77.99,32.39,59.79,1.35,2.11,-0.96,20.94,0,-1.78,0,643.79,3.06,18.75,8.24,673.84,872.3,-605.45,-1.03000000000009,-11.5500000000001
Aug 2031,632.05,13.15,100.79,46.03,67.5,1.25,1.98,-0.98,19.5,0,-2.3,0,599.4,3.96,16.98,7.35,627.68,915.06,-597.6,42.76,7.850000000000019
Sep 2031,375.51,7.81,12.22,44.7,3.48,28.34,2.03,-0.97,11.58,0,-0.28,0,356.11,0.48,15.7,5.83,378.12,967.29,-590.71,52.23,6.889999999999991
Oct 2031,1355.66,28.21,108.43,30.06,104.91,0.12,0.41,-1.27,41.82,0,-2.47,0,1285.63,4.26,9.95,3.21,1303.05,929.72,-588.24,-37.5699999999999,2.47000000000003
Nov 2031,432.34,9.0,88.5,3.58,92.58,0.12,0.41,-1.26,13.34,0,-2.02,0,410.01,3.48,7.36,0.0,420.84,1026.25,-553.78,96.53,34.46
Dec 2031,79.04,1.64,48.18,0.17,48.98,0.12,0.41,-1.26,2.44,0,-1.1,0,74.96,1.89,4.8,0.0,81.65,1113.04,-544.13,86.79,9.64999999999998
Jan 2032,29.65,0.62,36.33,7.32,29.15,0.12,0.41,-1.26,0.91,0,-0.83,0,28.12,1.43,5.28,0.0,34.83,1158.76,-544.46,45.72,-0.33000000000004104
Feb 2032,8.6,0.18,27.88,27.84,24.02,24.26,0.41,-1.26,0.27,0,-0.64,0,8.16,1.1,7.93,0.0,17.19,1184.19,-546.05,25.4300000000001,-1.58999999999992
Mar 2032,92.0,1.91,49.95,109.25,0.16,58.37,0.58,-1.23,2.84,0,-1.14,0,87.25,1.96,15.8,0.55,105.56,1177.69,-548.09,-6.5,-2.04000000000008
Apr 2032,0.32,0.01,43.77,88.4,12.27,57.62,2.75,-0.84,0.01,0,-1.0,0,0.3,1.72,24.59,6.6,33.21,1105.48,-548.74,-72.21,-0.649999999999977
May 2032,45.95,0.96,27.43,101.41,2.41,75.88,2.98,-0.8,1.42,0,-0.63,0,43.58,1.08,27.05,7.51,79.21,1039.13,-559.92,-66.3499999999999,-11.18
Jun 2032,30.33,0.63,4.93,25.43,8.15,28.11,3.61,-0.69,0.94,0,-0.11,0,28.76,0.19,27.52,9.47,65.95,942.38,-570.42,-96.7500000000001,-10.5
Jul 2032,552.21,11.49,56.82,28.53,40.4,1.55,2.39,-0.91,17.03,0,-1.3,0,523.68,2.23,19.68,8.36,553.95,899.21,-583.37,-43.17,-12.95
Aug 2032,786.22,16.36,81.05,36.74,60.41,1.07,1.73,-1.03,24.25,0,-1.85,0,745.61,3.18,16.34,7.41,772.54,921.68,-579.29,22.4699999999999,4.08000000000004
Sep 2032,507.54,10.56,42.4,42.23,11.08,1.04,1.69,-1.03,15.65,0,-0.97,0,481.32,1.67,14.38,5.6,502.96,967.43,-567.05,45.75,12.24
Oct 2032,54.22,1.13,22.72,15.56,9.99,2.07,1.97,-0.98,1.67,0,-0.52,0,51.42,0.89,11.96,3.57,67.85,965.82,-560.68,-1.6099999999999,6.37
Nov 2032,99.78,2.08,48.57,0.5,49.46,0.12,0.41,-1.26,3.08,0,-1.11,0,94.63,1.91,7.97,0.0,104.51,964.73,-566.06,-1.09000000000003,-5.38
Dec 2032,965.55,20.09,127.19,9.17,136.13,0.12,0.41,-1.26,29.78,0,-2.9,0,915.67,5.0,5.02,0.0,925.69,1007.78,-565.76,43.05,0.299999999999955
Jan 2033,99.56,2.07,51.85,7.8,45.38,0.12,0.41,-1.26,3.07,0,-1.18,0,94.41,2.04,6.0,0.0,102.45,1140.45,-540.56,132.67,25.2
Feb 2033,132.55,2.76,61.78,28.53,35.11,0.12,0.42,-1.26,4.09,0,-1.41,0,125.7,2.43,7.19,0.0,135.32,1181.39,-540.34,40.9400000000001,0.219999999999914
Mar 2033,29.72,0.62,60.43,108.51,0.0,48.45,0.42,-1.26,0.92,0,-1.38,0,28.19,2.37,13.59,0.0,44.15,1210.86,-539.33,29.4699999999998,1.00999999999999
Apr 2033,58.05,1.21,128.71,87.71,41.54,1.44,2.24,-0.93,1.79,0,-2.93,0,55.05,5.06,19.28,5.08,84.46,1150.49,-541.47,-60.3699999999999,-2.13999999999999
May 2033,546.51,11.37,175.72,104.19,81.15,1.15,1.83,-1.0,16.86,0,-4.01,0,518.28,6.9,26.94,7.28,559.4,1174.48,-550.86,23.99,-9.38999999999999
Jun 2033,103.87,2.16,73.99,128.18,7.06,60.3,3.29,-0.74,3.2,0,-1.69,0,98.5,2.91,31.32,8.79,141.51,1230.38,-548.13,55.900000000000105,2.7300000000000204
Jul 2033,277.62,5.78,61.73,136.43,2.35,72.3,2.93,-0.8,8.56,0,-1.41,0,263.28,2.42,26.27,8.16,300.14,1149.85,-559.42,-80.5300000000002,-11.29
Aug 2033,584.7,12.17,115.87,111.52,41.04,26.43,2.07,-0.96,18.03,0,-2.64,0,554.5,4.55,19.99,7.34,586.38,1057.37,-564.16,-92.48,-4.740000000000009
Sep 2033,308.55,6.42,62.76,65.54,24.82,22.21,2.2,-0.94,9.52,0,-1.43,0,292.61,2.47,16.99,5.9,317.97,1055.02,-559.15,-2.3499999999999104,5.009999999999991
Oct 2033,182.14,3.79,29.67,16.19,18.11,1.32,2.08,-0.96,5.62,0,-0.68,0,172.73,1.17,13.66,4.65,192.21,1043.77,-560.1,-11.25,-0.950000000000045
Nov 2033,38.09,0.79,36.37,0.17,36.71,0.17,0.57,-1.25,1.18,0,-0.63,0,36.13,1.08,8.03,0.35,45.59,1049.93,-562.85,6.16000000000008,-2.75
Dec 2033,10.92,0.23,34.39,0.12,34.49,0.12,0.42,-1.26,0.34,0,-0.17,0,10.36,0.3,5.5,0.0,16.16,1080.26,-564.47,30.3299999999999,-1.62
Jan 2034,88.5,1.84,58.56,7.61,51.94,0.12,0.42,-1.26,2.73,0,-1.33,0,83.93,2.3,4.62,0.0,90.85,1110.81,-565.99,30.55,-1.51999999999998
Feb 2034,112.38,2.34,68.15,28.25,41.24,0.12,0.42,-1.26,3.47,0,-1.55,0,106.58,2.68,8.18,0.0,117.43,1159.69,-566.27,48.8800000000001,-0.27999999999997305
Mar 2034,25.84,0.54,51.72,108.6,0.09,57.28,0.51,-1.24,0.8,0,-1.18,0,24.5,2.03,15.03,0.26,41.83,1194.3,-566.03,34.6099999999999,0.24000000000000898
Apr 2034,0.87,0.02,34.74,88.58,15.31,69.7,2.66,-0.85,0.03,0,-0.79,0,0.83,1.36,23.04,6.21,31.45,1123.83,-568.43,-70.47,-2.39999999999998
May 2034,12.6,0.26,57.7,100.55,2.46,45.99,3.04,-0.79,0.39,0,-1.32,0,11.95,2.27,26.6,7.41,48.23,1049.91,-578.92,-73.9199999999998,-10.49
Jun 2034,222.03,4.62,70.19,81.11,21.53,28.99,3.0,-0.8,6.85,0,-1.6,0,210.56,2.76,25.66,8.71,247.68,983.6,-591.08,-66.3100000000001,-12.1600000000001
Jul 2034,561.47,11.68,67.02,58.02,21.07,1.48,2.3,-0.92,17.32,0,-1.53,0,532.47,2.63,19.71,8.04,562.85,954.28,-598.34,-29.3200000000001,-7.259999999999991
Aug 2034,530.48,11.04,74.0,52.35,32.86,1.39,2.17,-0.95,16.36,0,-1.69,0,503.08,2.91,16.74,7.28,530.01,957.37,-593.81,3.0900000000000296,4.53000000000009
Sep 2034,369.33,7.69,49.93,44.15,13.94,1.3,2.04,-0.97,11.39,0,-1.14,0,350.25,1.96,15.02,5.8,373.03,975.22,-589.53,17.85,4.27999999999997
Oct 2034,67.33,1.4,23.26,15.67,10.86,2.25,2.21,-0.94,2.08,0,-0.53,0,63.85,0.91,12.59,4.23,81.59,975.86,-588.09,0.639999999999986,1.4399999999999398
Nov 2034,115.23,2.4,50.89,0.69,51.88,0.12,0.42,-1.26,3.55,0,-1.16,0,109.28,2.0,7.02,0.0,118.29,975.03,-593.93,-0.8300000000000408,-5.83999999999992
Dec 2034,56.13,1.17,32.74,0.23,33.26,0.12,0.42,-1.26,1.73,0,-0.75,0,53.23,1.29,4.88,0.0,59.4,1021.46,-593.22,46.430000000000106,0.7099999999999229
Jan 2035,86.99,1.81,46.19,7.83,39.54,0.12,0.42,-1.26,2.68,0,-1.05,0,82.5,1.81,5.97,0.0,90.28,1051.39,-593.91,29.9300000000001,-0.689999999999941
Feb 2035,40.71,0.85,43.36,27.94,24.08,8.53,0.42,-1.26,1.26,0,-0.99,0,38.61,1.7,8.72,0.01,49.04,1086.52,-593.96,35.1299999999999,-0.0500000000000682
Mar 2035,27.67,0.58,57.74,108.21,1.53,52.38,2.06,-0.96,0.85,0,-1.32,0,26.24,2.27,15.62,4.05,48.18,1095.03,-595.39,8.509999999999991,-1.42999999999995
Apr 2035,39.96,0.83,62.65,88.61,15.14,41.31,2.41,-0.9,1.23,0,-1.43,0,37.89,2.46,19.43,5.56,65.34,1031.59,-602.93,-63.440000000000104,-7.539999999999959
May 2035,1.25,0.03,28.57,62.18,6.99,41.05,3.24,-0.75,0.04,0,-0.65,0,1.18,1.12,27.93,8.14,38.37,989.31,-611.99,-42.28,-9.060000000000061
Jun 2035,241.24,5.02,47.32,31.86,21.64,1.94,2.92,-0.81,7.44,0,-1.08,0,228.78,1.86,22.55,8.56,261.75,931.32,-624.74,-57.989999999999895,-12.75
Jul 2035,354.34,7.37,46.51,31.89,23.08,1.85,2.81,-0.83,10.93,0,-1.06,0,336.04,1.83,20.63,8.33,366.82,932.21,-630.67,0.889999999999986,-5.92999999999995
Aug 2035,326.53,6.8,35.47,25.66,17.76,1.73,2.64,-0.86,10.07,0,-0.81,0,309.66,1.39,17.79,7.44,336.28,936.45,-632.77,4.240000000000009,-2.10000000000002
Sep 2035,711.51,14.81,67.94,34.23,48.17,0.77,1.32,-1.1,21.95,0,-1.55,0,674.76,2.67,13.78,5.63,696.84,938.19,-634.46,1.7400000000000102,-1.6900000000000501
Oct 2035,126.19,2.63,32.62,16.27,20.33,1.9,1.87,-1.0,3.89,0,-0.74,0,119.67,1.28,11.98,3.68,136.61,974.23,-622.11,36.04,12.35
Nov 2035,5.47,0.11,27.05,0.12,27.09,0.12,0.42,-1.26,0.17,0,-0.09,0,5.19,0.15,6.83,0.0,12.17,983.55,-625.5,9.31999999999994,-3.3899999999999904
Dec 2035,5.74,0.12,20.22,0.12,20.28,0.12,0.42,-1.26,0.18,0,-0.09,0,5.45,0.16,4.81,0.0,10.42,1005.39,-627.11,21.84,-1.61000000000001
Jan 2036,108.21,2.25,77.2,7.56,70.75,0.12,0.42,-1.26,3.34,0,-1.76,0,102.62,3.03,5.38,0.0,111.03,1022.41,-628.71,17.02,-1.60000000000002
Feb 2036,59.34,1.24,47.81,28.07,24.12,3.93,0.42,-1.26,1.83,0,-1.09,0,56.28,1.88,7.14,0.0,65.29,1089.34,-628.82,66.93,-0.110000000000014
Mar 2036,57.73,1.2,65.43,108.7,0.15,43.3,0.58,-1.23,1.78,0,-1.49,0,54.75,2.57,14.83,0.46,72.62,1104.08,-629.76,14.74,-0.939999999999941
Apr 2036,187.08,3.89,158.14,88.69,72.2,1.47,2.28,-0.93,5.77,0,-3.6,0,177.41,6.21,22.1,6.38,212.11,1047.91,-631.74,-56.1699999999998,-1.98000000000002
May 2036,80.49,1.68,91.19,100.73,23.52,32.89,2.93,-0.81,2.48,0,-2.08,0,76.33,3.58,27.76,7.59,115.26,1099.74,-639.16,51.82999999999989,-7.419999999999959
Jun 2036,14.76,0.31,25.34,128.11,2.85,105.74,3.47,-0.71,0.46,0,-0.58,0,14.0,1.0,28.4,8.64,52.04,1066.36,-650.08,-33.3800000000001,-10.9200000000001
Jul 2036,569.65,11.86,97.36,117.8,37.94,48.13,2.31,-0.93,17.57,0,-2.22,0,540.23,3.82,22.14,8.12,574.31,939.25,-663.02,-127.11,-12.9399999999999
Aug 2036,411.92,8.57,82.5,76.22,15.12,1.62,2.49,-0.89,12.71,0,-1.88,0,390.64,3.24,17.05,7.56,418.49,910.16,-659.02,-29.09,4.0
Sep 2036,523.93,10.9,72.94,47.41,36.26,1.03,1.67,-1.04,16.16,0,-1.66,0,496.87,2.86,13.34,5.6,518.68,909.99,-659.14,-0.16999999999995902,-0.120000000000005
Oct 2036,324.97,6.76,83.49,17.87,72.41,1.4,1.6,-1.05,10.02,0,-1.9,0,308.18,3.28,11.2,4.1,326.76,934.58,-652.95,24.59,6.18999999999994
Nov 2036,36.67,0.76,49.42,0.12,49.73,0.12,0.42,-1.26,1.13,0,-0.62,0,34.78,1.07,6.82,0.0,42.67,997.04,-651.58,62.459999999999894,1.37
Dec 2036,21.99,0.46,43.67,0.12,43.87,0.12,0.42,-1.26,0.68,0,-0.35,0,20.86,0.61,4.96,0.0,26.43,1041.52,-652.76,44.48,-1.17999999999995
Jan 2037,36.12,0.75,59.74,7.03,52.59,0.12,0.42,-1.26,1.11,0,-1.36,0,34.26,2.35,5.39,0.0,41.99,1081.99,-654.12,40.47,-1.36000000000001
Feb 2037,55.22,1.15,49.1,27.99,24.11,2.66,0.42,-1.26,1.7,0,-1.12,0,52.36,1.93,8.6,0.0,62.89,1130.75,-656.05,48.76,-1.92999999999995
Mar 2037,29.63,0.62,80.92,108.14,0.21,28.15,0.64,-1.22,0.91,0,-1.84,0,28.1,3.18,15.59,0.62,47.49,1145.29,-657.15,14.54,-1.10000000000002
Apr 2037,8.57,0.18,96.47,87.65,15.31,7.9,2.66,-0.86,0.26,0,-2.2,0,8.13,3.79,22.87,6.25,41.04,1103.63,-660.57,-41.6599999999999,-3.4200000000000697
May 2037,728.7,15.17,187.04,106.31,93.73,0.92,1.52,-1.06,22.48,0,-4.26,0,691.06,7.35,25.53,7.38,731.32,1091.68,-672.26,-11.95,-11.6899999999999
Jun 2037,39.07,0.81,56.9,127.85,6.96,78.04,3.37,-0.72,1.21,0,-1.3,0,37.05,2.23,29.33,8.49,77.1,1161.54,-664.01,69.8599999999999,8.25
Jul 2037,800.66,16.66,122.54,141.3,26.69,30.81,1.83,-1.01,24.7,0,-2.79,0,759.3,4.81,23.08,7.85,795.04,1065.24,-676.69,-96.3,-12.680000000000101
Aug 2037,581.04,12.09,122.21,111.6,47.39,26.7,2.12,-0.95,17.92,0,-2.79,0,551.02,4.8,19.62,7.46,582.9,1040.88,-665.47,-24.3599999999999,11.22
Sep 2037,248.38,5.17,55.53,48.67,17.16,6.04,2.26,-0.93,7.66,0,-1.27,0,235.55,2.18,15.59,5.61,258.92,1045.02,-660.86,4.13999999999987,4.610000000000009
Oct 2037,300.98,6.26,29.15,17.81,18.13,1.01,1.65,-1.04,9.28,0,-0.66,0,285.43,1.14,12.05,4.1,302.73,1043.74,-663.26,-1.2799999999999698,-2.39999999999998
Nov 2037,99.94,2.08,67.08,0.21,67.97,0.12,0.43,-1.26,3.08,0,-1.53,0,94.78,2.63,7.11,0.0,104.52,1051.5,-661.43,7.759999999999991,1.83000000000004
Dec 2037,1096.4,22.82,123.25,10.4,133.76,0.12,0.43,-1.26,33.82,0,-2.81,0,1039.77,4.84,4.64,0.0,1049.24,1113.92,-661.56,62.42000000000011,-0.12999999999999498
Jan 2038,66.55,1.38,76.63,7.03,69.85,0.12,0.43,-1.25,2.05,0,-1.75,0,63.11,3.01,6.21,0.0,72.33,1244.61,-632.24,130.69,29.3199999999999
Feb 2038,122.53,2.55,73.99,28.16,47.29,0.12,0.43,-1.25,3.78,0,-1.69,0,116.2,2.91,8.63,0.0,127.73,1309.8,-633.61,65.19000000000011,-1.37
Mar 2038,181.83,3.78,116.54,108.91,35.59,26.1,0.46,-1.25,5.61,0,-2.66,0,172.44,4.58,15.82,0.16,193.0,1350.03,-633.2,40.23,0.40999999999996795
Apr 2038,55.03,1.15,82.66,88.38,15.05,20.99,2.28,-0.92,1.7,0,-1.88,0,52.19,3.25,21.43,5.17,82.03,1345.4,-632.12,-4.62999999999988,1.08000000000004
May 2038,53.84,1.12,59.19,100.91,23.48,65.05,2.95,-0.8,1.66,0,-1.35,0,51.06,2.33,30.41,7.38,91.18,1321.23,-640.67,-24.1700000000001,-8.54999999999995
Jun 2038,206.18,4.29,114.7,128.52,7.02,18.44,2.99,-0.79,6.36,0,-2.61,0,195.53,4.51,30.33,8.48,238.85,1252.99,-651.48,-68.24,-10.8100000000001
Jul 2038,685.75,14.27,145.28,139.08,35.23,17.15,2.0,-0.97,21.15,0,-3.31,0,650.33,5.71,25.09,7.81,688.94,1215.03,-660.0,-37.96,-8.519999999999982
Aug 2038,707.49,14.72,128.55,112.08,55.11,26.03,1.85,-1.0,21.82,0,-2.93,0,670.94,5.05,21.39,7.33,704.71,1210.98,-652.94,-4.04999999999995,7.05999999999995
Sep 2038,628.6,13.08,86.19,67.05,50.64,19.84,1.38,-1.08,19.39,0,-1.96,0,596.13,3.39,16.04,5.3,620.85,1221.52,-644.23,10.54,8.71000000000004
Oct 2038,374.45,7.79,122.24,16.9,111.78,0.66,1.16,-1.12,11.55,0,-2.79,0,355.11,4.8,12.01,3.08,375.0,1238.74,-634.56,17.22,9.670000000000071
Nov 2038,263.1,5.48,111.76,1.01,114.51,0.12,0.43,-1.25,8.12,0,-2.55,0,249.51,4.39,7.95,0.0,261.85,1340.15,-631.16,101.41,3.39999999999998
Dec 2038,98.53,2.05,55.29,0.15,56.41,0.12,0.43,-1.25,3.04,0,-1.26,0,93.44,2.17,5.44,0.0,101.05,1448.26,-627.27,108.11,3.8899999999999904
Jan 2039,214.65,4.47,97.3,7.91,92.38,0.12,0.43,-1.25,6.62,0,-2.22,0,203.56,3.82,6.01,0.0,213.39,1500.78,-627.17,52.52,0.100000000000023
Feb 2039,109.37,2.28,63.08,28.07,36.38,0.12,0.43,-1.24,3.37,0,-1.44,0,103.72,2.48,10.09,0.0,116.28,1588.7,-624.44,87.9200000000001,2.7299999999999
Mar 2039,159.29,3.31,134.31,108.21,53.39,26.19,0.5,-1.23,4.91,0,-3.06,0,151.06,5.28,18.26,0.3,174.89,1616.54,-624.18,27.8399999999999,0.26000000000010504
Apr 2039,68.36,1.42,204.55,86.36,117.83,1.6,2.46,-0.87,2.11,0,-4.66,0,64.83,8.03,27.54,5.98,106.38,1627.22,-624.36,10.680000000000101,-0.180000000000064
May 2039,131.6,2.74,167.03,99.63,69.24,1.86,2.82,-0.8,4.06,0,-3.81,0,124.8,6.56,36.31,7.59,175.26,1719.26,-636.23,92.04,-11.87
Jun 2039,469.26,9.77,204.58,128.48,84.02,1.52,2.36,-0.89,14.47,0,-4.66,0,445.02,8.04,35.19,8.23,496.48,1753.96,-647.2,34.7,-10.97
Jul 2039,678.87,14.13,229.11,135.62,121.01,17.18,2.01,-0.95,20.94,0,-5.22,0,643.81,9.0,31.73,7.8,692.33,1804.51,-648.86,50.55,-1.65999999999997
Aug 2039,632.33,13.16,238.5,107.37,164.83,24.47,1.97,-0.95,19.5,0,-5.44,0,599.66,9.37,27.88,7.28,644.18,1879.58,-643.9,75.06999999999991,4.96000000000004
Sep 2039,835.37,17.39,233.59,68.51,179.22,0.6,1.08,-1.11,25.77,0,-5.32,0,792.22,9.17,22.39,5.47,829.26,1994.99,-640.03,115.41,3.87
Oct 2039,222.93,4.64,220.51,155.04,67.66,1.18,1.88,-0.96,6.88,0,-5.03,0,211.41,8.66,22.66,4.28,247.01,2153.41,-627.24,158.42,12.79
Nov 2039,210.43,4.38,113.45,78.93,37.15,0.12,0.43,-1.22,6.49,0,-2.59,0,199.56,4.46,13.68,0.0,217.69,2200.07,-632.51,46.660000000000295,-5.26999999999998
Dec 2039,57.28,1.19,67.67,61.61,6.26,0.12,0.43,-1.22,1.77,0,-1.54,0,54.32,2.66,7.79,0.0,64.77,2225.07,-630.26,25.0,2.25
Jan 2040,235.99,4.91,106.66,102.05,7.89,0.12,0.43,-1.22,7.28,0,-2.43,0,223.8,4.19,9.42,0.0,237.41,2225.07,-631.69,0.0,-1.4300000000000601
Feb 2040,13.65,0.28,53.35,49.04,3.84,0.12,0.43,-1.22,0.42,0,-1.22,0,12.95,2.1,12.7,0.0,27.74,2225.07,-628.5,0.0,3.19000000000005
Mar 2040,17.86,0.37,75.7,108.01,0.14,33.33,0.58,-1.2,0.55,0,-1.73,0,16.93,2.97,24.33,0.42,44.66,2217.74,-630.95,-7.33000000000038,-2.45000000000005
Apr 2040,8.68,0.18,191.2,117.07,72.9,1.74,2.65,-0.82,0.27,0,-4.36,0,8.23,7.51,36.57,6.21,58.52,2162.01,-634.32,-55.7299999999996,-3.37
May 2040,124.81,2.6,186.87,142.62,45.71,1.94,2.94,-0.77,3.85,0,-4.26,0,118.37,7.34,47.48,8.03,181.22,2200.07,-648.1,38.0599999999999,-13.78
Jun 2040,134.5,2.8,198.83,155.33,45.2,2.18,3.26,-0.71,4.15,0,-4.53,0,127.56,7.81,46.99,8.92,191.29,2200.07,-660.25,0.0,-12.15
Jul 2040,362.66,7.55,146.97,133.66,31.48,13.05,2.77,-0.8,11.19,0,-3.35,0,343.92,5.77,40.69,8.22,398.61,2200.07,-673.53,0.0,-13.28
Aug 2040,607.29,12.64,129.61,107.42,33.97,1.27,2.02,-0.94,18.73,0,-2.95,0,575.92,5.09,32.45,7.24,620.7,2181.38,-677.48,-18.6900000000001,-3.95000000000005
Sep 2040,513.05,10.68,74.02,67.73,20.53,4.79,1.68,-1.0,15.82,0,-1.69,0,486.55,2.91,26.59,5.55,521.59,2184.58,-671.89,3.19999999999982,5.59000000000003
Oct 2040,2.56,0.05,30.25,14.71,17.57,2.48,2.45,-0.86,0.08,0,-0.69,0,2.43,1.19,24.28,4.45,32.34,2176.41,-665.98,-8.170000000000071,5.90999999999997
Nov 2040,204.33,4.25,99.8,33.82,68.83,0.24,0.59,-1.19,6.3,0,-2.27,0,193.77,3.92,15.84,0.58,214.11,2170.53,-674.34,-5.879999999999651,-8.36000000000001
Dec 2040,6.85,0.14,39.15,30.93,7.84,0.13,0.43,-1.22,0.21,0,-0.89,0,6.5,1.54,9.37,0.0,17.41,2225.07,-672.68,54.54,1.66000000000008
Jan 2041,400.0,8.32,130.29,127.23,9.37,0.13,0.43,-1.22,12.34,0,-2.97,0,379.34,5.12,10.9,0.0,395.35,2225.07,-675.02,0.0,-2.3400000000000296
Feb 2041,111.54,2.32,82.59,70.96,12.71,0.13,0.43,-1.22,3.44,0,-1.88,0,105.78,3.24,14.24,0.0,123.27,2225.07,-667.31,0.0,7.710000000000041
Mar 2041,115.27,2.4,72.11,108.42,0.14,35.24,0.58,-1.2,3.56,0,-1.64,0,109.31,2.83,24.68,0.5,137.33,2225.07,-667.41,0.0,-0.100000000000023
Apr 2041,16.55,0.34,69.07,88.11,15.22,35.06,2.52,-0.85,0.51,0,-1.57,0,15.7,2.71,33.76,5.71,57.88,2167.07,-667.77,-58.0,-0.36000000000001403
May 2041,25.92,0.54,185.75,98.42,86.83,2.02,3.04,-0.75,0.8,0,-4.23,0,24.58,7.3,43.25,7.48,82.61,2116.84,-677.91,-50.23,-10.14
Jun 2041,220.4,4.59,196.11,126.12,73.33,1.99,3.0,-0.76,6.8,0,-4.47,0,209.02,7.7,44.65,8.63,270.0,2162.19,-692.62,45.349999999999895,-14.71
Jul 2041,679.26,14.14,233.54,199.76,45.42,1.35,2.12,-0.92,20.95,0,-5.32,0,644.17,9.17,39.68,8.18,701.2,2192.64,-702.68,30.4499999999998,-10.0599999999999
Aug 2041,601.65,12.52,173.35,152.5,31.82,1.32,2.07,-0.93,18.56,0,-3.95,0,570.57,6.81,33.51,7.4,618.29,2200.07,-698.27,7.430000000000289,4.40999999999997
Sep 2041,504.04,10.49,111.88,95.82,25.78,1.07,1.74,-0.99,15.55,0,-2.55,0,478.0,4.39,27.43,5.67,515.51,2200.07,-694.06,0.0,4.21000000000004
Oct 2041,531.7,11.07,153.31,142.7,19.77,0.62,1.11,-1.1,16.4,0,-3.49,0,504.23,6.02,21.36,3.86,535.48,2200.07,-689.47,0.0,4.58999999999992
