date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2054,0.72,0,0,0,0,0.34,4.38,0.84,0.0,0,0.34,0,0.72,0,3.21,0.0,3.93,0,-13542.2,0,-1.1200000000008001
Apr 2054,21.12,0,0,0,0,0.34,27.07,7.32,0.0,0,0.34,0,21.12,0,19.41,0.04,40.57,0,-13545.41,0,-3.20999999999913
May 2054,60.09,0,0,0,0,0.34,31.6,8.62,0.01,0,0.34,0,60.08,0,22.64,0.05,82.77,0,-13564.85,0,-19.440000000000502
Jun 2054,239.39,0,0,0,0,0.34,23.87,6.41,0.05,0,0.34,0,239.34,0,17.13,0.06,256.53,0,-13587.53,0,-22.6800000000003
Jul 2054,346.68,0,0,0,0,0.34,18.25,4.8,0.07,0,0.34,0,346.61,0,13.11,0.05,359.77,0,-13604.66,0,-17.1299999999992
Aug 2054,215.05,0,0,0,0,0.34,22.69,6.07,0.05,0,0.34,0,215.0,0,16.28,0.05,231.33,0,-13617.75,0,-13.0900000000001
Sep 2054,311.93,0,0,0,0,0.34,8.69,2.07,0.07,0,0.34,0,311.86,0,6.28,0.04,318.18,0,-13634.03,0,-16.280000000000697
Oct 2054,16.12,0,0,0,0,0.34,25.74,6.94,0.0,0,0.34,0,16.11,0,18.46,0.03,34.6,0,-13640.28,0,-6.25
Nov 2054,5.43,0,0,0,0,0.34,2.93,0.42,0.0,0,0.34,0,5.43,0,2.17,0.0,7.6,0,-13658.76,0,-18.479999999999603
Dec 2054,44.88,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,44.87,0,1.12,0.0,45.99,0,-13660.93,0,-2.17000000000007
Jan 2055,2.61,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,2.61,0,1.12,0.0,3.73,0,-13662.04,0,-1.11000000000058
Feb 2055,4.39,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.38,0,1.12,0.0,5.5,0,-13663.15,0,-1.10999999999876
Mar 2055,68.06,0,0,0,0,0.34,2.28,0.24,0.01,0,0.34,0,68.05,0,1.7,0.0,69.75,0,-13664.27,0,-1.1200000000008001
Apr 2055,89.46,0,0,0,0,0.34,20.22,5.36,0.02,0,0.34,0,89.44,0,14.52,0.04,104.0,0,-13665.96,0,-1.6899999999986899
May 2055,99.32,0,0,0,0,0.34,27.75,7.52,0.02,0,0.34,0,99.29,0,19.89,0.05,119.24,0,-13680.49,0,-14.5300000000007
Jun 2055,15.05,0,0,0,0,0.34,43.36,11.98,0.0,0,0.34,0,15.05,0,31.04,0.06,46.15,0,-13700.41,0,-19.9200000000001
Jul 2055,69.86,0,0,0,0,0.34,38.77,10.67,0.01,0,0.34,0,69.84,0,27.76,0.06,97.67,0,-13731.51,0,-31.1000000000004
Aug 2055,135.06,0,0,0,0,0.34,29.3,7.96,0.03,0,0.34,0,135.03,0,21.0,0.05,156.08,0,-13759.32,0,-27.809999999999498
Sep 2055,223.82,0,0,0,0,0.34,14.55,3.74,0.05,0,0.34,0,223.77,0,10.46,0.04,234.27,0,-13780.34,0,-21.020000000000397
Oct 2055,0.67,0,0,0,0,0.34,27.97,7.58,0.0,0,0.34,0,0.67,0,20.05,0.03,20.75,0,-13790.8,0,-10.4599999999991
Nov 2055,33.92,0,0,0,0,0.34,3.65,0.63,0.01,0,0.34,0,33.91,0,2.68,0.0,36.6,0,-13810.88,0,-20.0799999999999
Dec 2055,31.35,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,31.35,0,1.12,0.0,32.46,0,-13813.56,0,-2.68000000000029
Jan 2056,19.17,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,19.17,0,1.12,0.0,20.28,0,-13814.67,0,-1.11000000000058
Feb 2056,52.63,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,52.62,0,1.12,0.0,53.74,0,-13815.78,0,-1.11000000000058
Mar 2056,49.67,0,0,0,0,0.34,2.57,0.32,0.01,0,0.34,0,49.66,0,1.91,0.0,51.57,0,-13816.89,0,-1.10999999999876
Apr 2056,35.79,0,0,0,0,0.34,26.37,7.12,0.01,0,0.34,0,35.78,0,18.91,0.04,54.73,0,-13818.79,0,-1.90000000000146
May 2056,72.93,0,0,0,0,0.34,30.62,8.34,0.02,0,0.34,0,72.91,0,21.94,0.05,94.9,0,-13837.72,0,-18.9299999999985
Jun 2056,127.65,0,0,0,0,0.34,30.99,8.44,0.03,0,0.34,0,127.62,0,22.21,0.06,149.88,0,-13859.7,0,-21.980000000001397
Jul 2056,151.24,0,0,0,0,0.34,31.76,8.66,0.03,0,0.34,0,151.21,0,22.76,0.06,174.02,0,-13881.94,0,-22.2399999999998
Aug 2056,265.1,0,0,0,0,0.34,20.22,5.36,0.06,0,0.34,0,265.04,0,14.52,0.05,279.61,0,-13904.72,0,-22.779999999998804
Sep 2056,114.17,0,0,0,0,0.34,23.47,6.29,0.02,0,0.34,0,114.15,0,16.84,0.04,131.03,0,-13919.23,0,-14.5100000000002
Oct 2056,16.41,0,0,0,0,0.34,25.22,6.79,0.0,0,0.34,0,16.41,0,18.09,0.03,34.53,0,-13936.09,0,-16.8600000000006
Nov 2056,24.43,0,0,0,0,0.34,2.09,0.18,0.01,0,0.34,0,24.42,0,1.57,0.0,25.99,0,-13954.2,0,-18.1100000000006
Dec 2056,1.7,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,1.7,0,1.12,0.0,2.82,0,-13955.76,0,-1.55999999999949
Jan 2057,0.86,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.86,0,1.12,0.0,1.98,0,-13956.88,0,-1.11999999999898
Feb 2057,9.64,0,0,0,0,0.34,1.56,0.03,0.0,0,0.34,0,9.64,0,1.19,0.0,10.83,0,-13957.99,0,-1.11000000000058
Mar 2057,32.28,0,0,0,0,0.34,22.9,6.13,0.01,0,0.34,0,32.28,0,16.43,0.03,48.74,0,-13959.18,0,-1.19000000000051
Apr 2057,28.03,0,0,0,0,0.34,26.51,7.16,0.01,0,0.34,0,28.02,0,19.01,0.04,47.07,0,-13975.64,0,-16.4599999999991
May 2057,45.7,0,0,0,0,0.34,36.16,9.92,0.01,0,0.34,0,45.69,0,25.9,0.06,71.65,0,-13994.67,0,-19.030000000000697
Jun 2057,239.72,0,0,0,0,0.34,23.78,6.38,0.05,0,0.34,0,239.67,0,17.06,0.06,256.79,0,-14020.62,0,-25.950000000000703
Jul 2057,111.33,0,0,0,0,0.34,35.03,9.6,0.02,0,0.34,0,111.3,0,25.09,0.06,136.45,0,-14037.69,0,-17.0699999999997
Aug 2057,250.57,0,0,0,0,0.34,20.1,5.33,0.05,0,0.34,0,250.52,0,14.43,0.05,265.0,0,-14062.81,0,-25.119999999999
Sep 2057,236.67,0,0,0,0,0.34,14.08,3.61,0.05,0,0.34,0,236.62,0,10.13,0.04,246.79,0,-14077.24,0,-14.4300000000003
Oct 2057,50.55,0,0,0,0,0.34,23.15,6.2,0.01,0,0.34,0,50.54,0,16.61,0.03,67.17,0,-14087.36,0,-10.1200000000008
Nov 2057,39.96,0,0,0,0,0.34,1.6,0.04,0.01,0,0.34,0,39.95,0,1.22,0.0,41.17,0,-14103.98,0,-16.619999999999003
Dec 2057,42.53,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,42.52,0,1.12,0.0,43.63,0,-14105.19,0,-1.2100000000009499
Jan 2058,42.53,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,42.52,0,1.12,0.0,43.64,0,-14106.3,0,-1.10999999999876
Feb 2058,70.65,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,70.64,0,1.12,0.0,71.75,0,-14107.41,0,-1.11000000000058
Mar 2058,56.09,0,0,0,0,0.34,2.73,0.37,0.01,0,0.34,0,56.08,0,2.03,0.0,58.11,0,-14108.51,0,-1.1000000000003602
Apr 2058,40.46,0,0,0,0,0.34,25.7,6.93,0.01,0,0.34,0,40.45,0,18.43,0.04,58.92,0,-14110.53,0,-2.0200000000004397
May 2058,44.92,0,0,0,0,0.34,32.53,8.88,0.01,0,0.34,0,44.91,0,23.31,0.05,68.27,0,-14128.99,0,-18.459999999999102
Jun 2058,121.62,0,0,0,0,0.34,33.71,9.22,0.03,0,0.34,0,121.6,0,24.15,0.06,145.81,0,-14152.34,0,-23.3500000000004
Jul 2058,173.71,0,0,0,0,0.34,30.39,8.27,0.04,0,0.34,0,173.68,0,21.78,0.06,195.52,0,-14176.52,0,-24.1800000000003
Aug 2058,161.42,0,0,0,0,0.34,28.12,7.62,0.03,0,0.34,0,161.38,0,20.16,0.05,181.59,0,-14198.33,0,-21.809999999999498
Sep 2058,247.18,0,0,0,0,0.34,12.68,3.21,0.05,0,0.34,0,247.13,0,9.13,0.04,256.3,0,-14218.5,0,-20.1700000000001
Oct 2058,294.8,0,0,0,0,0.34,5.04,1.02,0.06,0,0.34,0,294.73,0,3.67,0.03,298.44,0,-14227.62,0,-9.1200000000008
Nov 2058,168.86,0,0,0,0,0.34,1.45,0.0,0.04,0,0.34,0,168.82,0,1.12,0.0,169.94,0,-14231.26,0,-3.63999999999942
Dec 2058,34.07,0,0,0,0,0.34,1.45,0.0,0.01,0,0.34,0,34.06,0,1.12,0.0,35.17,0,-14232.34,0,-1.0799999999999301
Jan 2059,10.82,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,10.82,0,1.12,0.0,11.94,0,-14233.45,0,-1.11000000000058
Feb 2059,3.03,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,3.03,0,1.12,0.0,4.14,0,-14234.56,0,-1.10999999999876
Mar 2059,24.39,0,0,0,0,0.34,1.66,0.06,0.01,0,0.34,0,24.38,0,1.26,0.0,25.65,0,-14235.68,0,-1.1200000000008001
Apr 2059,34.16,0,0,0,0,0.34,26.2,7.07,0.01,0,0.34,0,34.15,0,18.78,0.04,52.98,0,-14236.93,0,-1.25
May 2059,145.35,0,0,0,0,0.34,24.63,6.62,0.03,0,0.34,0,145.32,0,17.66,0.05,163.03,0,-14255.75,0,-18.8199999999997
Jun 2059,472.6,0,0,0,0,0.34,13.53,3.45,0.1,0,0.34,0,472.5,0,9.74,0.05,482.3,0,-14273.43,0,-17.6800000000003
Jul 2059,208.63,0,0,0,0,0.34,27.3,7.39,0.04,0,0.34,0,208.59,0,19.58,0.06,228.22,0,-14283.13,0,-9.69999999999891
Aug 2059,100.3,0,0,0,0,0.34,32.67,8.92,0.02,0,0.34,0,100.28,0,23.41,0.05,123.73,0,-14302.72,0,-19.590000000000103
Sep 2059,279.6,0,0,0,0,0.34,11.59,2.9,0.06,0,0.34,0,279.54,0,8.35,0.04,287.93,0,-14326.15,0,-23.4300000000003
Oct 2059,20.08,0,0,0,0,0.34,25.86,6.98,0.0,0,0.34,0,20.08,0,18.54,0.03,38.65,0,-14334.48,0,-8.329999999999929
Nov 2059,52.88,0,0,0,0,0.34,6.23,1.36,0.01,0,0.34,0,52.87,0,4.52,0.01,57.4,0,-14353.05,0,-18.5699999999997
Dec 2059,14.92,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,14.92,0,1.11,0.0,16.03,0,-14357.57,0,-4.52000000000044
Jan 2060,20.64,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,20.64,0,1.11,0.0,21.75,0,-14358.68,0,-1.11000000000058
Feb 2060,67.49,0,0,0,0,0.34,1.45,0.0,0.01,0,0.34,0,67.47,0,1.11,0.0,68.59,0,-14359.79,0,-1.11000000000058
Mar 2060,5.34,0,0,0,0,0.34,4.53,0.88,0.0,0,0.34,0,5.34,0,3.31,0.0,8.65,0,-14360.89,0,-1.09999999999854
Apr 2060,1.81,0,0,0,0,0.34,31.2,8.5,0.0,0,0.34,0,1.81,0,22.35,0.04,24.21,0,-14364.2,0,-3.31000000000131
May 2060,235.01,0,0,0,0,0.34,19.2,5.07,0.05,0,0.34,0,234.96,0,13.79,0.05,248.8,0,-14386.6,0,-22.3999999999996
Jun 2060,139.79,0,0,0,0,0.34,30.51,8.3,0.03,0,0.34,0,139.76,0,21.86,0.06,161.68,0,-14400.39,0,-13.789999999999099
Jul 2060,89.81,0,0,0,0,0.34,37.52,10.31,0.02,0,0.34,0,89.79,0,26.87,0.06,116.73,0,-14422.28,0,-21.890000000001198
Aug 2060,160.02,0,0,0,0,0.34,28.06,7.6,0.03,0,0.34,0,159.98,0,20.11,0.05,180.15,0,-14449.2,0,-26.9200000000001
Sep 2060,280.74,0,0,0,0,0.34,11.17,2.78,0.06,0,0.34,0,280.68,0,8.05,0.04,288.77,0,-14469.33,0,-20.1299999999992
Oct 2060,15.52,0,0,0,0,0.34,25.94,7.0,0.0,0,0.34,0,15.52,0,18.6,0.03,34.15,0,-14477.36,0,-8.030000000000651
Nov 2060,63.68,0,0,0,0,0.34,1.65,0.06,0.01,0,0.34,0,63.67,0,1.25,0.0,64.92,0,-14495.99,0,-18.6299999999992
Dec 2060,13.98,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,13.98,0,1.11,0.0,15.09,0,-14497.23,0,-1.2399999999997802
Jan 2061,3.45,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,3.45,0,1.11,0.0,4.57,0,-14498.34,0,-1.11000000000058
Feb 2061,28.07,0,0,0,0,0.34,1.45,0.0,0.01,0,0.34,0,28.07,0,1.11,0.0,29.18,0,-14499.45,0,-1.11000000000058
Mar 2061,115.33,0,0,0,0,0.34,2.0,0.16,0.02,0,0.34,0,115.3,0,1.5,0.0,116.81,0,-14500.56,0,-1.10999999999876
Apr 2061,164.74,0,0,0,0,0.34,15.55,4.03,0.03,0,0.34,0,164.7,0,11.18,0.04,175.92,0,-14502.04,0,-1.4800000000013798
May 2061,181.6,0,0,0,0,0.34,20.34,5.4,0.04,0,0.34,0,181.56,0,14.6,0.05,196.21,0,-14513.23,0,-11.189999999998697
Jun 2061,310.2,0,0,0,0,0.34,19.42,5.13,0.06,0,0.34,0,310.13,0,13.94,0.06,324.13,0,-14527.84,0,-14.610000000000598
Jul 2061,164.73,0,0,0,0,0.34,30.34,8.26,0.03,0,0.34,0,164.7,0,21.74,0.06,186.5,0,-14541.77,0,-13.9300000000003
Aug 2061,378.47,0,0,0,0,0.34,14.34,3.68,0.08,0,0.34,0,378.39,0,10.32,0.05,388.76,0,-14563.53,0,-21.7600000000002
Sep 2061,138.42,0,0,0,0,0.34,21.13,5.62,0.03,0,0.34,0,138.39,0,15.17,0.04,153.59,0,-14573.82,0,-10.2899999999991
Oct 2061,17.75,0,0,0,0,0.34,23.84,6.4,0.0,0,0.34,0,17.75,0,17.1,0.03,34.88,0,-14588.99,0,-15.1700000000001
Nov 2061,32.58,0,0,0,0,0.34,1.45,0.0,0.01,0,0.34,0,32.57,0,1.11,0.0,33.69,0,-14606.12,0,-17.130000000000997
Dec 2061,58.96,0,0,0,0,0.34,1.45,0.0,0.01,0,0.34,0,58.95,0,1.11,0.0,60.07,0,-14607.23,0,-1.10999999999876
Jan 2062,30.53,0,0,0,0,0.34,1.45,0.0,0.01,0,0.34,0,30.52,0,1.11,0.0,31.63,0,-14608.33,0,-1.1000000000003602
Feb 2062,84.96,0,0,0,0,0.34,1.45,0.0,0.02,0,0.34,0,84.94,0,1.11,0.0,86.05,0,-14609.44,0,-1.11000000000058
Mar 2062,56.12,0,0,0,0,0.34,5.15,1.06,0.01,0,0.34,0,56.11,0,3.75,0.01,59.87,0,-14610.53,0,-1.09000000000015
Apr 2062,13.13,0,0,0,0,0.34,28.76,7.81,0.0,0,0.34,0,13.13,0,20.62,0.04,33.79,0,-14614.28,0,-3.75
May 2062,139.47,0,0,0,0,0.34,23.9,6.42,0.03,0,0.34,0,139.44,0,17.14,0.05,156.63,0,-14634.94,0,-20.659999999999897
Jun 2062,22.26,0,0,0,0,0.34,42.31,11.68,0.0,0,0.34,0,22.25,0,30.3,0.06,52.61,0,-14652.1,0,-17.1599999999999
Jul 2062,51.58,0,0,0,0,0.34,42.79,11.82,0.01,0,0.34,0,51.57,0,30.64,0.06,82.27,0,-14682.45,0,-30.3500000000004
Aug 2062,250.14,0,0,0,0,0.34,21.94,5.86,0.05,0,0.34,0,250.09,0,15.75,0.05,265.89,0,-14713.14,0,-30.689999999998697
Sep 2062,242.04,0,0,0,0,0.34,14.53,3.74,0.05,0,0.34,0,241.99,0,10.45,0.04,252.48,0,-14728.89,0,-15.75
Oct 2062,153.53,0,0,0,0,0.34,13.94,3.57,0.03,0,0.34,0,153.5,0,10.03,0.03,163.56,0,-14739.32,0,-10.4300000000003
Nov 2062,172.07,0,0,0,0,0.34,2.94,0.43,0.04,0,0.34,0,172.03,0,2.18,0.01,174.22,0,-14749.35,0,-10.0300000000007
Dec 2062,202.24,0,0,0,0,0.34,1.45,0.0,0.04,0,0.34,0,202.2,0,1.11,0.0,203.32,0,-14751.5,0,-2.14999999999964
Jan 2063,56.39,0,0,0,0,0.34,1.45,0.0,0.01,0,0.34,0,56.38,0,1.11,0.0,57.49,0,-14752.57,0,-1.06999999999971
Feb 2063,72.2,0,0,0,0,0.34,1.45,0.0,0.02,0,0.34,0,72.18,0,1.11,0.0,73.3,0,-14753.68,0,-1.11000000000058
Mar 2063,10.25,0,0,0,0,0.34,1.51,0.02,0.0,0,0.34,0,10.25,0,1.15,0.0,11.41,0,-14754.77,0,-1.09000000000015
Apr 2063,63.97,0,0,0,0,0.34,24.01,6.45,0.01,0,0.34,0,63.96,0,17.22,0.04,81.22,0,-14755.93,0,-1.15999999999985
May 2063,186.58,0,0,0,0,0.34,20.68,5.5,0.04,0,0.34,0,186.54,0,14.85,0.05,201.44,0,-14773.18,0,-17.25
Jun 2063,248.68,0,0,0,0,0.34,22.92,6.14,0.05,0,0.34,0,248.63,0,16.44,0.06,265.13,0,-14788.03,0,-14.850000000000401
Jul 2063,81.27,0,0,0,0,0.34,38.31,10.53,0.02,0,0.34,0,81.25,0,27.43,0.06,108.75,0,-14804.48,0,-16.4499999999989
Aug 2063,155.26,0,0,0,0,0.34,28.31,7.68,0.03,0,0.34,0,155.23,0,20.29,0.05,175.57,0,-14831.96,0,-27.4799999999996
Sep 2063,245.77,0,0,0,0,0.34,12.68,3.21,0.05,0,0.34,0,245.72,0,9.13,0.04,254.89,0,-14852.27,0,-20.310000000001303
Oct 2063,102.66,0,0,0,0,0.34,18.13,4.77,0.02,0,0.34,0,102.64,0,13.03,0.03,115.7,0,-14861.38,0,-9.10999999999876
Nov 2063,21.84,0,0,0,0,0.34,1.71,0.07,0.0,0,0.34,0,21.83,0,1.29,0.0,23.13,0,-14874.42,0,-13.040000000000902
Dec 2063,17.58,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,17.58,0,1.11,0.0,18.69,0,-14875.71,0,-1.2899999999990501
Jan 2064,40.71,0,0,0,0,0.34,1.45,0.0,0.01,0,0.34,0,40.7,0,1.11,0.0,41.82,0,-14876.82,0,-1.11000000000058
Feb 2064,9.13,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,9.12,0,1.11,0.0,10.24,0,-14877.92,0,-1.1000000000003602
Mar 2064,0.89,0,0,0,0,0.34,3.66,0.63,0.0,0,0.34,0,0.89,0,2.69,0.0,3.58,0,-14879.03,0,-1.11000000000058
Apr 2064,10.65,0,0,0,0,0.34,28.88,7.84,0.0,0,0.34,0,10.65,0,20.7,0.04,31.39,0,-14881.73,0,-2.6999999999989104
May 2064,122.31,0,0,0,0,0.34,27.54,7.46,0.03,0,0.34,0,122.28,0,19.75,0.05,142.08,0,-14902.46,0,-20.729999999999603
Jun 2064,106.4,0,0,0,0,0.34,37.6,10.33,0.02,0,0.34,0,106.38,0,26.93,0.07,133.38,0,-14922.24,0,-19.780000000000697
Jul 2064,68.75,0,0,0,0,0.34,40.84,11.26,0.01,0,0.34,0,68.74,0,29.24,0.06,98.04,0,-14949.21,0,-26.9699999999993
Aug 2064,108.2,0,0,0,0,0.34,33.72,9.22,0.02,0,0.34,0,108.18,0,24.16,0.05,132.39,0,-14978.5,0,-29.290000000000898
Sep 2064,325.26,0,0,0,0,0.34,10.41,2.56,0.07,0,0.34,0,325.19,0,7.51,0.04,332.74,0,-15002.69,0,-24.190000000000502
Oct 2064,33.65,0,0,0,0,0.34,25.03,6.74,0.01,0,0.34,0,33.64,0,17.95,0.03,51.62,0,-15010.17,0,-7.47999999999956
Nov 2064,18.85,0,0,0,0,0.34,4.08,0.75,0.0,0,0.34,0,18.84,0,2.99,0.0,21.84,0,-15028.14,0,-17.969999999999303
Dec 2064,28.93,0,0,0,0,0.34,1.45,0.0,0.01,0,0.34,0,28.93,0,1.11,0.0,30.04,0,-15031.13,0,-2.98999999999978
Jan 2065,36.38,0,0,0,0,0.34,1.45,0.0,0.01,0,0.34,0,36.37,0,1.11,0.0,37.49,0,-15032.24,0,-1.11000000000058
Feb 2065,40.9,0,0,0,0,0.34,16.61,4.33,0.01,0,0.34,0,40.89,0,11.94,0.02,52.85,0,-15033.35,0,-1.11000000000058
Mar 2065,8.51,0,0,0,0,0.34,23.66,6.35,0.0,0,0.34,0,8.51,0,16.97,0.03,25.51,0,-15045.3,0,-11.949999999998902
Apr 2065,100.08,0,0,0,0,0.34,20.0,5.3,0.02,0,0.34,0,100.06,0,14.36,0.04,114.46,0,-15062.29,0,-16.9900000000016
May 2065,99.59,0,0,0,0,0.34,28.05,7.6,0.02,0,0.34,0,99.57,0,20.11,0.05,119.72,0,-15076.67,0,-14.3799999999992
Jun 2065,261.9,0,0,0,0,0.34,22.95,6.15,0.05,0,0.34,0,261.85,0,16.47,0.06,278.37,0,-15096.8,0,-20.1299999999992
Jul 2065,90.02,0,0,0,0,0.34,38.21,10.51,0.02,0,0.34,0,90.0,0,27.36,0.06,117.42,0,-15113.27,0,-16.4700000000012
Aug 2065,152.32,0,0,0,0,0.34,29.4,7.99,0.03,0,0.34,0,152.29,0,21.07,0.05,173.41,0,-15140.68,0,-27.4099999999999
Sep 2065,123.79,0,0,0,0,0.34,23.99,6.44,0.03,0,0.34,0,123.77,0,17.21,0.04,141.02,0,-15161.77,0,-21.090000000000103
Oct 2065,334.89,0,0,0,0,0.34,3.69,0.64,0.07,0,0.34,0,334.82,0,2.71,0.03,337.57,0,-15179.0,0,-17.2299999999996
Nov 2065,163.2,0,0,0,0,0.34,1.45,0.0,0.03,0,0.34,0,163.17,0,1.11,0.0,164.28,0,-15181.67,0,-2.6700000000000697
Dec 2065,68.13,0,0,0,0,0.34,1.45,0.0,0.01,0,0.34,0,68.12,0,1.11,0.0,69.23,0,-15182.75,0,-1.0799999999999301
Jan 2066,13.67,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,13.66,0,1.11,0.0,14.78,0,-15183.85,0,-1.1000000000003602
Feb 2066,76.32,0,0,0,0,0.34,1.45,0.0,0.02,0,0.34,0,76.3,0,1.11,0.0,77.42,0,-15184.96,0,-1.10999999999876
Mar 2066,0.89,0,0,0,0,0.34,4.32,0.82,0.0,0,0.34,0,0.89,0,3.16,0.0,4.06,0,-15186.06,0,-1.1000000000003602
Apr 2066,1.01,0,0,0,0,0.34,30.64,8.34,0.0,0,0.34,0,1.01,0,21.96,0.04,23.01,0,-15189.22,0,-3.1599999999998505
May 2066,39.42,0,0,0,0,0.34,36.26,9.95,0.01,0,0.34,0,39.41,0,25.97,0.06,65.44,0,-15211.22,0,-22.0
Jun 2066,11.25,0,0,0,0,0.34,44.9,12.42,0.0,0,0.34,0,11.25,0,32.14,0.06,43.45,0,-15237.24,0,-26.0200000000004
Jul 2066,71.79,0,0,0,0,0.34,40.6,11.19,0.02,0,0.34,0,71.77,0,29.07,0.06,100.91,0,-15269.45,0,-32.210000000000896
Aug 2066,53.2,0,0,0,0,0.34,39.39,10.84,0.01,0,0.34,0,53.19,0,28.21,0.06,81.45,0,-15298.56,0,-29.109999999998802
Sep 2066,199.56,0,0,0,0,0.34,19.41,5.14,0.04,0,0.34,0,199.52,0,13.94,0.04,213.51,0,-15326.82,0,-28.2600000000002
Oct 2066,28.4,0,0,0,0,0.34,24.43,6.57,0.01,0,0.34,0,28.39,0,17.52,0.03,45.94,0,-15340.76,0,-13.9400000000005
Nov 2066,35.85,0,0,0,0,0.34,3.94,0.71,0.01,0,0.34,0,35.84,0,2.89,0.0,38.73,0,-15358.3,0,-17.5399999999991
Dec 2066,60.94,0,0,0,0,0.34,1.45,0.0,0.01,0,0.34,0,60.93,0,1.11,0.0,62.04,0,-15361.19,0,-2.8900000000012405
Jan 2067,16.55,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,16.55,0,1.11,0.0,17.66,0,-15362.29,0,-1.1000000000003602
Feb 2067,27.16,0,0,0,0,0.34,1.45,0.0,0.01,0,0.34,0,27.16,0,1.11,0.0,28.27,0,-15363.4,0,-1.10999999999876
Mar 2067,7.54,0,0,0,0,0.34,9.56,2.32,0.0,0,0.34,0,7.54,0,6.9,0.01,14.46,0,-15364.51,0,-1.11000000000058
Apr 2067,68.39,0,0,0,0,0.34,23.67,6.35,0.01,0,0.34,0,68.38,0,16.98,0.04,85.39,0,-15371.42,0,-6.90999999999985
May 2067,67.8,0,0,0,0,0.34,31.43,8.57,0.01,0,0.34,0,67.78,0,22.53,0.05,90.36,0,-15388.42,0,-17.0
Jun 2067,141.02,0,0,0,0,0.34,32.63,8.91,0.03,0,0.34,0,140.99,0,23.38,0.06,164.43,0,-15410.99,0,-22.5699999999997
Jul 2067,77.62,0,0,0,0,0.34,39.87,10.98,0.02,0,0.34,0,77.6,0,28.55,0.06,106.21,0,-15434.4,0,-23.4099999999999
Aug 2067,391.12,0,0,0,0,0.34,15.78,4.1,0.08,0,0.34,0,391.04,0,11.35,0.05,402.44,0,-15463.0,0,-28.6000000000004
Sep 2067,397.92,0,0,0,0,0.34,5.69,1.21,0.08,0,0.34,0,397.84,0,4.14,0.04,402.01,0,-15474.31,0,-11.3099999999995
Oct 2067,109.22,0,0,0,0,0.34,17.68,4.64,0.02,0,0.34,0,109.19,0,12.7,0.03,121.92,0,-15478.41,0,-4.10000000000036
Nov 2067,19.72,0,0,0,0,0.34,1.52,0.02,0.0,0,0.34,0,19.71,0,1.16,0.0,20.88,0,-15491.11,0,-12.7000000000007
Dec 2067,3.86,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,3.86,0,1.11,0.0,4.97,0,-15492.27,0,-1.15999999999985
Jan 2068,15.35,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,15.35,0,1.11,0.0,16.46,0,-15493.38,0,-1.10999999999876
Feb 2068,3.86,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,3.86,0,1.11,0.0,4.97,0,-15494.49,0,-1.11000000000058
Mar 2068,76.07,0,0,0,0,0.34,1.7,0.07,0.02,0,0.34,0,76.06,0,1.29,0.0,77.35,0,-15495.6,0,-1.11000000000058
Apr 2068,74.0,0,0,0,0,0.34,22.6,6.05,0.02,0,0.34,0,73.98,0,16.22,0.04,90.24,0,-15496.88,0,-1.27999999999884
May 2068,113.01,0,0,0,0,0.34,28.41,7.71,0.02,0,0.34,0,112.99,0,20.37,0.05,133.41,0,-15513.12,0,-16.2400000000016
Jun 2068,128.07,0,0,0,0,0.34,33.78,9.24,0.03,0,0.34,0,128.04,0,24.2,0.06,152.3,0,-15533.52,0,-20.3999999999996
Jul 2068,159.49,0,0,0,0,0.34,32.49,8.87,0.03,0,0.34,0,159.46,0,23.28,0.06,182.8,0,-15557.75,0,-24.2299999999996
