date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2088,60.26,0.06,5.35,4.24,0.86,0.06,7.05,3.29,0.09,0,0.35,0,60.11,0.03,4.55,0.54,65.22,0,-1418.75,0,-3.41000000000008
Jul 2088,381.62,0.39,23.92,21.99,0.69,0.06,5.39,2.54,0.55,0,1.56,0,380.68,0.13,3.48,0.49,384.78,0,-1422.61,0,-3.8599999999999
Aug 2088,180.2,0.19,10.1,8.87,0.76,0.06,6.1,2.86,0.26,0,0.66,0,179.75,0.06,3.94,0.45,184.2,0,-1423.85,0,-1.24000000000001
Sep 2088,200.37,0.21,14.26,12.88,0.64,0.06,4.96,2.34,0.29,0,0.93,0,199.87,0.08,3.2,0.37,203.53,0,-1426.63,0,-2.7800000000002
Oct 2088,487.18,0.5,44.35,41.4,0.37,0.06,2.33,1.13,0.7,0,2.89,0,485.98,0.25,1.5,0.28,488.01,0,-1428.41,0,-1.7799999999999698
Nov 2088,37.06,0.04,2.27,1.94,0.27,0.06,1.35,0.69,0.05,0,0.15,0,36.97,0.01,0.88,0.07,37.93,0,-1426.3,0,2.11000000000013
Dec 2088,187.33,0.19,19.71,18.42,0.15,0.06,0.16,0.14,0.27,0,1.28,0,186.86,0.11,0.11,0.0,187.08,0,-1426.83,0,-0.5299999999999729
Jan 2089,41.08,0.04,4.16,3.82,0.15,0.06,0.16,0.14,0.06,0,0.27,0,40.98,0.02,0.11,0.0,41.11,0,-1425.3,0,1.5299999999999698
Feb 2089,112.49,0.12,11.75,10.95,0.15,0.06,0.23,0.17,0.16,0,0.77,0,112.22,0.07,0.15,0.01,112.44,0,-1425.0,0,0.299999999999955
Mar 2089,1.62,0.0,0.21,0.06,0.2,0.06,4.21,1.76,0.0,0,0.01,0,1.61,0.0,2.59,0.25,4.45,0,-1424.13,0,0.869999999999891
Apr 2089,27.08,0.03,2.11,1.38,0.67,0.06,5.24,2.46,0.04,0,0.14,0,27.02,0.01,3.38,0.38,30.79,0,-1426.82,0,-2.6899999999998303
May 2089,10.05,0.01,0.73,0.06,0.69,0.06,6.37,2.92,0.01,0,0.05,0,10.03,0.0,4.07,0.47,14.57,0,-1429.8,0,-2.9800000000000204
Jun 2089,45.03,0.05,2.37,1.45,0.86,0.06,7.08,3.31,0.06,0,0.15,0,44.92,0.01,4.57,0.53,50.03,0,-1433.64,0,-3.8400000000001495
Jul 2089,516.68,0.53,40.15,37.29,0.61,0.06,4.7,2.22,0.74,0,2.62,0,515.41,0.22,3.03,0.49,519.15,0,-1437.73,0,-4.08999999999992
Aug 2089,374.9,0.39,38.04,35.16,0.63,0.06,4.9,2.31,0.54,0,2.48,0,373.97,0.21,3.17,0.44,377.79,0,-1437.34,0,0.3900000000001
Sep 2089,410.95,0.42,38.9,36.12,0.51,0.06,3.69,1.76,0.59,0,2.54,0,409.94,0.22,2.39,0.36,412.9,0,-1437.35,0,-0.009999999999990909
Oct 2089,444.24,0.46,43.46,40.53,0.37,0.06,2.37,1.15,0.63,0,2.83,0,443.15,0.24,1.53,0.27,445.19,0,-1436.53,0,0.8199999999999359
Nov 2089,6.39,0.01,0.61,0.38,0.26,0.06,1.23,0.63,0.01,0,0.04,0,6.38,0.0,0.8,0.06,7.24,0,-1434.54,0,1.9900000000000102
Dec 2089,216.42,0.22,10.4,9.8,0.15,0.06,0.16,0.14,0.31,0,0.68,0,215.89,0.06,0.11,0.0,216.05,0,-1435.16,0,-0.6200000000001179
Jan 2090,57.01,0.06,3.73,3.43,0.15,0.06,0.23,0.17,0.08,0,0.24,0,56.87,0.02,0.15,0.0,57.04,0,-1434.19,0,0.970000000000027
Feb 2090,75.49,0.08,6.26,5.48,0.47,0.06,3.31,1.58,0.11,0,0.41,0,75.31,0.03,2.14,0.2,77.68,0,-1433.93,0,0.259999999999991
Mar 2090,119.74,0.12,10.26,9.21,0.51,0.06,3.74,1.78,0.17,0,0.67,0,119.45,0.06,2.42,0.28,122.2,0,-1435.34,0,-1.40999999999985
Apr 2090,0.48,0.0,0.3,0.06,0.28,0.06,5.34,2.27,0.0,0,0.02,0,0.47,0.0,3.3,0.38,4.15,0,-1436.74,0,-1.40000000000009
May 2090,17.67,0.02,1.98,1.15,0.77,0.06,6.2,2.9,0.03,0,0.13,0,17.63,0.01,4.0,0.45,22.09,0,-1440.17,0,-3.43000000000006
Jun 2090,72.35,0.07,7.78,6.55,0.81,0.06,6.64,3.11,0.1,0,0.51,0,72.17,0.04,4.29,0.5,77.0,0,-1443.76,0,-3.58999999999992
Jul 2090,401.29,0.41,27.45,25.33,0.65,0.06,5.08,2.39,0.57,0,1.79,0,400.31,0.15,3.28,0.47,404.21,0,-1447.18,0,-3.4200000000000697
Aug 2090,487.38,0.5,30.6,28.43,0.57,0.06,4.23,2.0,0.7,0,1.99,0,486.18,0.17,2.73,0.43,489.51,0,-1447.97,0,-0.7899999999999641
Sep 2090,601.34,0.62,55.01,51.38,0.42,0.06,2.81,1.35,0.86,0,3.59,0,599.86,0.31,1.82,0.36,602.35,0,-1447.94,0,0.0299999999999727
Oct 2090,264.49,0.27,18.13,16.68,0.5,0.06,3.57,1.7,0.38,0,1.18,0,263.84,0.1,2.3,0.29,266.53,0,-1445.31,0,2.63000000000011
Nov 2090,256.4,0.26,30.01,28.0,0.21,0.06,0.81,0.43,0.37,0,1.96,0,255.77,0.17,0.52,0.07,256.53,0,-1445.91,0,-0.600000000000136
Dec 2090,87.32,0.09,6.29,5.85,0.15,0.06,0.16,0.14,0.12,0,0.41,0,87.11,0.04,0.11,0.0,87.25,0,-1444.02,0,1.8900000000001
Jan 2091,195.22,0.2,18.87,17.65,0.15,0.06,0.16,0.14,0.28,0,1.23,0,194.74,0.11,0.11,0.0,194.95,0,-1443.51,0,0.509999999999991
Feb 2091,140.72,0.15,9.49,8.87,0.15,0.06,0.2,0.16,0.2,0,0.62,0,140.38,0.05,0.13,0.0,140.57,0,-1442.03,0,1.48000000000002
Mar 2091,217.41,0.22,13.15,12.08,0.43,0.06,2.93,1.41,0.31,0,0.86,0,216.88,0.07,1.89,0.25,219.1,0,-1441.25,0,0.779999999999973
Apr 2091,27.69,0.03,2.1,1.38,0.66,0.06,5.17,2.43,0.04,0,0.14,0,27.63,0.01,3.34,0.37,31.35,0,-1441.86,0,-0.6099999999999001
May 2091,91.3,0.09,9.65,8.4,0.72,0.06,5.72,2.68,0.13,0,0.63,0,91.07,0.05,3.69,0.45,95.27,0,-1444.79,0,-2.93000000000006
Jun 2091,62.53,0.06,4.14,3.13,0.85,0.06,6.95,3.25,0.09,0,0.27,0,62.37,0.02,4.49,0.53,67.42,0,-1447.52,0,-2.7300000000000204
Jul 2091,370.54,0.38,25.22,23.17,0.71,0.06,5.61,2.63,0.53,0,1.64,0,369.62,0.14,3.62,0.5,373.89,0,-1451.39,0,-3.8700000000001205
Aug 2091,255.82,0.26,9.44,8.38,0.72,0.06,5.7,2.67,0.37,0,0.62,0,255.19,0.05,3.68,0.45,259.37,0,-1452.69,0,-1.2999999999999499
Sep 2091,433.25,0.45,33.82,31.45,0.49,0.06,3.52,1.68,0.62,0,2.2,0,432.18,0.19,2.27,0.35,435.0,0,-1455.19,0,-2.5
Oct 2091,74.27,0.08,9.02,7.9,0.62,0.06,4.72,2.23,0.11,0,0.59,0,74.09,0.05,3.05,0.3,77.49,0,-1454.56,0,0.630000000000109
Nov 2091,173.99,0.18,13.77,12.85,0.19,0.06,0.56,0.32,0.25,0,0.9,0,173.56,0.08,0.37,0.04,174.04,0,-1456.65,0,-2.09000000000015
Dec 2091,321.4,0.33,22.47,21.13,0.15,0.06,0.16,0.14,0.46,0,1.46,0,320.61,0.13,0.11,0.0,320.85,0,-1455.78,0,0.8700000000001179
Jan 2092,11.56,0.01,1.61,1.43,0.15,0.06,0.16,0.14,0.02,0,0.11,0,11.53,0.01,0.11,0.0,11.65,0,-1453.88,0,1.8999999999998602
Feb 2092,125.0,0.13,13.46,12.55,0.15,0.06,0.2,0.16,0.18,0,0.88,0,124.69,0.08,0.13,0.0,124.9,0,-1453.78,0,0.10000000000013601
Mar 2092,9.33,0.01,0.33,0.06,0.31,0.06,4.26,1.86,0.01,0,0.02,0,9.31,0.0,2.66,0.26,12.24,0,-1452.77,0,1.00999999999999
Apr 2092,0.48,0.0,0.29,0.06,0.27,0.06,5.51,2.32,0.0,0,0.02,0,0.48,0.0,3.39,0.39,4.26,0,-1455.41,0,-2.6400000000001
May 2092,13.95,0.01,1.75,0.92,0.79,0.06,6.38,2.99,0.02,0,0.11,0,13.91,0.01,4.12,0.47,18.51,0,-1458.97,0,-3.55999999999995
Jun 2092,76.91,0.08,7.84,6.55,0.88,0.06,7.3,3.41,0.11,0,0.51,0,76.72,0.04,4.71,0.57,82.05,0,-1462.7,0,-3.7300000000000204
Jul 2092,201.13,0.21,10.09,8.84,0.81,0.06,6.61,3.09,0.29,0,0.66,0,200.64,0.06,4.27,0.51,205.47,0,-1466.54,0,-3.83999999999992
Aug 2092,128.26,0.13,6.12,5.06,0.82,0.06,6.69,3.13,0.18,0,0.4,0,127.94,0.03,4.32,0.48,132.78,0,-1469.62,0,-3.0799999999999303
Sep 2092,130.24,0.13,6.96,5.97,0.7,0.06,5.49,2.58,0.19,0,0.45,0,129.92,0.04,3.55,0.38,133.89,0,-1473.08,0,-3.46000000000004
Oct 2092,6.69,0.01,0.48,0.06,0.46,0.06,5.39,2.39,0.01,0,0.03,0,6.67,0.0,3.39,0.32,10.39,0,-1475.73,0,-2.6500000000000896
Nov 2092,63.16,0.07,5.98,5.31,0.37,0.06,2.33,1.13,0.09,0,0.39,0,63.0,0.03,1.51,0.13,64.67,0,-1479.01,0,-3.27999999999997
Dec 2092,47.79,0.05,5.13,4.73,0.15,0.06,0.16,0.14,0.07,0,0.33,0,47.67,0.03,0.11,0.0,47.81,0,-1479.86,0,-0.849999999999909
Jan 2093,76.35,0.08,6.17,5.72,0.15,0.06,0.16,0.14,0.11,0,0.4,0,76.16,0.03,0.11,0.0,76.3,0,-1479.48,0,0.379999999999882
Feb 2093,183.64,0.19,17.62,16.48,0.15,0.06,0.18,0.15,0.26,0,1.15,0,183.19,0.1,0.12,0.0,183.41,0,-1478.99,0,0.49000000000000893
Mar 2093,11.54,0.01,1.31,0.72,0.57,0.06,4.27,2.02,0.02,0,0.09,0,11.51,0.01,2.76,0.27,14.54,0,-1477.61,0,1.38000000000011
Apr 2093,10.21,0.01,1.12,0.43,0.69,0.06,5.4,2.54,0.01,0,0.07,0,10.19,0.01,3.49,0.39,14.07,0,-1480.02,0,-2.41000000000008
May 2093,16.46,0.02,2.0,1.13,0.81,0.06,6.56,3.07,0.02,0,0.13,0,16.42,0.01,4.24,0.49,21.16,0,-1483.18,0,-3.16000000000008
Jun 2093,90.16,0.09,10.07,8.66,0.85,0.06,7.0,3.27,0.13,0,0.66,0,89.94,0.06,4.52,0.55,95.07,0,-1487.01,0,-3.8299999999999303
Jul 2093,329.84,0.34,14.61,13.24,0.74,0.06,5.88,2.76,0.47,0,0.95,0,329.03,0.08,3.8,0.51,333.41,0,-1490.51,0,-3.5
Aug 2093,377.18,0.39,23.28,21.43,0.65,0.06,5.01,2.36,0.54,0,1.52,0,376.25,0.13,3.24,0.45,380.07,0,-1492.72,0,-2.21000000000004
Sep 2093,436.27,0.45,43.49,40.42,0.5,0.06,3.62,1.73,0.62,0,2.83,0,435.19,0.24,2.34,0.36,438.14,0,-1493.76,0,-1.0399999999999598
Oct 2093,308.64,0.32,29.44,27.27,0.47,0.06,3.28,1.57,0.44,0,1.92,0,307.88,0.16,2.12,0.29,310.45,0,-1492.57,0,1.1900000000000501
Nov 2093,576.52,0.6,36.61,34.53,0.15,0.06,0.16,0.14,0.82,0,2.39,0,575.11,0.2,0.11,0.05,575.47,0,-1492.21,0,0.3599999999999
Dec 2093,301.27,0.31,23.81,22.35,0.15,0.06,0.16,0.14,0.43,0,1.55,0,300.53,0.13,0.11,0.0,300.77,0,-1489.07,0,3.1400000000001
Jan 2094,256.37,0.26,20.54,19.26,0.15,0.06,0.16,0.14,0.37,0,1.34,0,255.74,0.11,0.11,0.0,255.96,0,-1487.11,0,1.96000000000004
Feb 2094,195.02,0.2,18.63,17.43,0.15,0.06,0.16,0.14,0.28,0,1.21,0,194.54,0.1,0.11,0.0,194.75,0,-1485.43,0,1.67999999999984
Mar 2094,60.95,0.06,3.73,3.04,0.54,0.06,4.03,1.91,0.09,0,0.24,0,60.8,0.02,2.6,0.27,63.69,0,-1483.96,0,1.4700000000000302
Apr 2094,15.84,0.02,1.52,0.85,0.64,0.06,4.92,2.32,0.02,0,0.1,0,15.8,0.01,3.18,0.34,19.33,0,-1486.02,0,-2.05999999999995
May 2094,2.58,0.0,0.97,0.19,0.77,0.06,6.22,2.91,0.0,0,0.06,0,2.57,0.01,4.02,0.45,7.04,0,-1488.84,0,-2.81999999999994
Jun 2094,13.76,0.01,0.45,0.06,0.43,0.06,7.21,3.1,0.02,0,0.03,0,13.73,0.0,4.48,0.52,18.73,0,-1492.52,0,-3.68000000000006
Jul 2094,394.2,0.41,22.06,20.3,0.67,0.06,5.26,2.47,0.56,0,1.44,0,393.23,0.12,3.4,0.48,397.23,0,-1497.11,0,-4.58999999999992
Aug 2094,772.96,0.8,51.87,48.63,0.43,0.06,2.91,1.4,1.1,0,3.38,0,771.06,0.29,1.88,0.41,773.64,0,-1498.37,0,-1.25999999999999
Sep 2094,428.14,0.44,35.87,33.32,0.51,0.06,3.65,1.74,0.61,0,2.34,0,427.08,0.2,2.36,0.36,430.01,0,-1495.82,0,2.54999999999995
Oct 2094,66.56,0.07,6.22,5.3,0.61,0.06,4.64,2.19,0.1,0,0.41,0,66.39,0.03,3.0,0.29,69.71,0,-1495.14,0,0.6799999999998361
Nov 2094,97.8,0.1,7.07,6.51,0.22,0.06,0.92,0.49,0.14,0,0.46,0,97.56,0.04,0.6,0.05,98.25,0,-1497.38,0,-2.24000000000001
Dec 2094,137.62,0.14,13.2,12.33,0.15,0.06,0.16,0.14,0.2,0,0.86,0,137.28,0.07,0.11,0.0,137.46,0,-1497.26,0,0.12000000000011801
Jan 2095,66.59,0.07,4.38,4.06,0.15,0.06,0.16,0.14,0.1,0,0.29,0,66.43,0.02,0.11,0.0,66.56,0,-1496.23,0,1.0299999999999698
Feb 2095,144.7,0.15,9.81,9.18,0.15,0.06,0.16,0.14,0.21,0,0.64,0,144.34,0.05,0.11,0.0,144.51,0,-1495.87,0,0.36000000000012705
Mar 2095,11.77,0.01,0.73,0.38,0.37,0.06,2.33,1.13,0.02,0,0.05,0,11.74,0.0,1.51,0.15,13.4,0,-1495.05,0,0.8199999999999359
Apr 2095,38.06,0.04,2.81,2.06,0.65,0.06,5.03,2.37,0.05,0,0.18,0,37.97,0.02,3.25,0.36,41.6,0,-1496.33,0,-1.2799999999999698
May 2095,0.7,0.0,0.32,0.06,0.3,0.06,6.45,2.72,0.0,0,0.02,0,0.69,0.0,3.97,0.47,5.13,0,-1499.12,0,-2.78999999999996
Jun 2095,47.76,0.05,6.57,5.33,0.88,0.06,7.31,3.41,0.07,0,0.43,0,47.64,0.04,4.72,0.56,52.96,0,-1503.29,0,-4.17000000000007
Jul 2095,430.04,0.44,31.66,29.25,0.68,0.06,5.31,2.5,0.61,0,2.06,0,428.98,0.18,3.43,0.5,433.09,0,-1507.25,0,-3.96000000000004
Aug 2095,245.96,0.25,17.12,15.5,0.72,0.06,5.72,2.68,0.35,0,1.12,0,245.35,0.1,3.69,0.45,249.59,0,-1507.89,0,-0.6400000000000999
Sep 2095,310.93,0.32,29.69,27.37,0.59,0.06,4.48,2.12,0.44,0,1.93,0,310.16,0.17,2.89,0.38,313.6,0,-1509.9,0,-2.00999999999999
Oct 2095,87.11,0.09,5.98,5.12,0.58,0.06,4.4,2.08,0.12,0,0.39,0,86.9,0.03,2.84,0.27,90.05,0,-1510.27,0,-0.36999999999989097
Nov 2095,8.19,0.01,0.32,0.1,0.27,0.06,1.34,0.68,0.01,0,0.02,0,8.17,0.0,0.87,0.06,9.1,0,-1512.35,0,-2.07999999999993
Dec 2095,286.01,0.3,21.24,19.95,0.15,0.06,0.16,0.14,0.41,0,1.38,0,285.31,0.12,0.11,0.0,285.54,0,-1513.04,0,-0.690000000000055
Jan 2096,54.66,0.06,8.3,7.69,0.15,0.06,0.16,0.14,0.08,0,0.54,0,54.52,0.05,0.11,0.0,54.68,0,-1511.27,0,1.76999999999998
Feb 2096,85.06,0.09,9.3,8.6,0.19,0.06,0.57,0.33,0.12,0,0.61,0,84.85,0.05,0.37,0.03,85.3,0,-1510.67,0,0.5999999999999089
Mar 2096,258.45,0.27,28.84,26.7,0.43,0.06,2.89,1.39,0.37,0,1.88,0,257.81,0.16,1.87,0.27,260.11,0,-1510.22,0,0.450000000000045
Apr 2096,0.48,0.0,0.32,0.06,0.3,0.06,5.39,2.3,0.0,0,0.02,0,0.47,0.0,3.33,0.38,4.19,0,-1509.74,0,0.48000000000001797
May 2096,18.96,0.02,3.08,2.15,0.79,0.06,6.41,3.0,0.03,0,0.2,0,18.91,0.02,4.14,0.48,23.54,0,-1513.19,0,-3.45000000000005
Jun 2096,170.09,0.18,10.04,8.8,0.77,0.06,6.19,2.9,0.24,0,0.65,0,169.67,0.06,4.0,0.51,174.24,0,-1516.85,0,-3.6599999999998505
Jul 2096,328.58,0.34,19.88,18.13,0.74,0.06,5.91,2.77,0.47,0,1.3,0,327.77,0.11,3.81,0.51,332.21,0,-1519.76,0,-2.91000000000008
Aug 2096,436.75,0.45,28.82,26.68,0.61,0.06,4.64,2.19,0.62,0,1.88,0,435.68,0.16,3.0,0.44,439.28,0,-1521.64,0,-1.88000000000011
Sep 2096,180.04,0.19,21.37,19.45,0.65,0.06,5.08,2.39,0.26,0,1.39,0,179.6,0.12,3.28,0.37,183.36,0,-1522.03,0,-0.38999999999987295
Oct 2096,256.09,0.26,25.72,23.7,0.52,0.06,3.8,1.81,0.37,0,1.68,0,255.46,0.14,2.46,0.31,258.37,0,-1523.43,0,-1.40000000000009
Nov 2096,56.9,0.06,3.05,2.71,0.24,0.06,1.05,0.55,0.08,0,0.2,0,56.76,0.02,0.68,0.05,57.51,0,-1523.69,0,-0.259999999999991
Dec 2096,409.75,0.42,25.91,24.42,0.15,0.06,0.16,0.14,0.59,0,1.69,0,408.74,0.14,0.11,0.0,408.99,0,-1523.97,0,-0.27999999999997305
Jan 2097,112.27,0.12,12.85,11.98,0.15,0.06,0.16,0.14,0.16,0,0.84,0,111.99,0.07,0.11,0.0,112.17,0,-1521.72,0,2.25
Feb 2097,97.73,0.1,9.23,8.59,0.15,0.06,0.17,0.14,0.14,0,0.6,0,97.48,0.05,0.11,0.0,97.65,0,-1520.74,0,0.9800000000000179
Mar 2097,1.26,0.0,0.2,0.06,0.19,0.06,4.49,1.87,0.0,0,0.01,0,1.26,0.0,2.75,0.28,4.29,0,-1520.03,0,0.7100000000000359
Apr 2097,6.0,0.01,0.55,0.06,0.51,0.06,5.42,2.44,0.01,0,0.04,0,5.99,0.0,3.43,0.39,9.81,0,-1522.92,0,-2.8900000000001
May 2097,1.13,0.0,0.33,0.06,0.31,0.06,6.4,2.7,0.0,0,0.02,0,1.13,0.0,3.94,0.47,5.54,0,-1526.24,0,-3.31999999999994
Jun 2097,15.52,0.02,1.02,0.1,0.92,0.06,7.71,3.59,0.02,0,0.07,0,15.48,0.01,4.98,0.58,21.04,0,-1530.38,0,-4.1400000000001
Jul 2097,188.24,0.19,8.6,7.4,0.84,0.06,6.93,3.24,0.27,0,0.56,0,187.78,0.05,4.48,0.54,192.84,0,-1534.99,0,-4.609999999999901
Aug 2097,159.4,0.16,4.04,3.18,0.79,0.06,6.46,3.02,0.23,0,0.26,0,159.0,0.02,4.17,0.47,163.67,0,-1538.39,0,-3.40000000000009
Sep 2097,353.56,0.36,33.26,30.74,0.58,0.06,4.4,2.08,0.51,0,2.17,0,352.69,0.19,2.84,0.4,356.12,0,-1541.8,0,-3.4099999999998505
Oct 2097,436.17,0.45,45.17,42.04,0.45,0.06,3.11,1.49,0.62,0,2.94,0,435.09,0.25,2.01,0.33,437.69,0,-1541.85,0,-0.0499999999999545
Nov 2097,86.3,0.09,7.05,6.24,0.45,0.06,3.13,1.5,0.12,0,0.46,0,86.08,0.04,2.02,0.18,88.33,0,-1540.23,0,1.61999999999989
Dec 2097,22.18,0.02,1.56,1.38,0.15,0.06,0.16,0.14,0.03,0,0.1,0,22.13,0.01,0.11,0.0,22.24,0,-1541.46,0,-1.23000000000002
Jan 2098,34.97,0.04,3.02,2.75,0.15,0.06,0.17,0.14,0.05,0,0.2,0,34.89,0.02,0.11,0.0,35.01,0,-1541.35,0,0.110000000000127
Feb 2098,131.05,0.14,8.35,7.53,0.42,0.06,2.85,1.37,0.19,0,0.54,0,130.72,0.05,1.84,0.18,132.8,0,-1541.13,0,0.2199999999998
Mar 2098,25.01,0.03,2.13,1.5,0.57,0.06,4.29,2.03,0.04,0,0.14,0,24.95,0.01,2.77,0.28,28.0,0,-1542.06,0,-0.929999999999836
Apr 2098,8.95,0.01,1.16,0.46,0.69,0.06,5.42,2.55,0.01,0,0.08,0,8.93,0.01,3.5,0.39,12.83,0,-1544.42,0,-2.36000000000013
May 2098,26.06,0.03,0.92,0.14,0.79,0.06,6.45,3.02,0.04,0,0.06,0,26.0,0.01,4.16,0.49,30.65,0,-1547.59,0,-3.1699999999998503
Jun 2098,4.76,0.0,0.4,0.06,0.38,0.06,7.74,3.29,0.01,0,0.03,0,4.74,0.0,4.77,0.58,10.1,0,-1551.41,0,-3.82000000000016
Jul 2098,359.33,0.37,24.94,22.9,0.7,0.06,5.58,2.62,0.51,0,1.63,0,358.45,0.14,3.61,0.5,362.69,0,-1556.41,0,-5.0
Aug 2098,393.99,0.41,32.07,29.63,0.64,0.06,4.95,2.33,0.56,0,2.09,0,393.02,0.18,3.2,0.45,396.84,0,-1557.73,0,-1.3199999999999399
Sep 2098,64.59,0.07,4.08,3.15,0.77,0.06,6.2,2.9,0.09,0,0.27,0,64.43,0.02,4.0,0.41,68.87,0,-1558.14,0,-0.410000000000082
Oct 2098,464.54,0.48,47.56,44.35,0.39,0.06,2.51,1.22,0.66,0,3.1,0,463.39,0.27,1.63,0.29,465.57,0,-1561.49,0,-3.34999999999991
Nov 2098,21.67,0.02,0.27,0.06,0.27,0.06,1.43,0.72,0.03,0,0.02,0,21.62,0.0,0.92,0.07,22.61,0,-1559.32,0,2.17000000000007
Dec 2098,26.21,0.03,2.86,2.6,0.15,0.06,0.16,0.14,0.04,0,0.19,0,26.15,0.02,0.11,0.0,26.27,0,-1560.05,0,-0.7300000000000179
Jan 2099,3.03,0.0,0.85,0.71,0.15,0.06,0.18,0.15,0.0,0,0.06,0,3.02,0.0,0.12,0.0,3.15,0,-1559.84,0,0.21000000000003602
Feb 2099,30.29,0.03,2.72,2.1,0.53,0.06,3.85,1.83,0.04,0,0.18,0,30.21,0.02,2.49,0.22,32.93,0,-1559.82,0,0.0199999999999818
Mar 2099,262.0,0.27,27.53,25.48,0.44,0.06,3.02,1.45,0.37,0,1.79,0,261.36,0.15,1.95,0.28,263.75,0,-1561.84,0,-2.01999999999998
Apr 2099,22.81,0.02,2.19,1.44,0.67,0.06,5.29,2.49,0.03,0,0.14,0,22.76,0.01,3.42,0.38,26.57,0,-1561.52,0,0.31999999999993606
May 2099,3.81,0.0,0.59,0.06,0.56,0.06,6.64,2.95,0.01,0,0.04,0,3.8,0.0,4.19,0.49,8.48,0,-1564.53,0,-3.0099999999999905
Jun 2099,66.39,0.07,7.87,6.56,0.88,0.06,7.32,3.42,0.09,0,0.51,0,66.23,0.04,4.73,0.57,71.57,0,-1568.68,0,-4.15000000000009
Jul 2099,346.65,0.36,23.01,21.08,0.72,0.06,5.74,2.7,0.5,0,1.5,0,345.8,0.13,3.71,0.5,350.14,0,-1572.54,0,-3.8599999999999
Aug 2099,262.57,0.27,17.6,15.96,0.73,0.06,5.8,2.72,0.38,0,1.15,0,261.92,0.1,3.74,0.46,266.23,0,-1574.1,0,-1.5599999999999499
Sep 2099,189.57,0.2,5.55,4.74,0.68,0.06,5.33,2.51,0.27,0,0.36,0,189.11,0.03,3.44,0.4,192.98,0,-1576.12,0,-2.01999999999998
Oct 2099,944.03,0.97,93.32,87.53,0.22,0.06,0.85,0.45,1.35,0,6.08,0,941.7,0.52,0.55,0.29,943.07,0,-1578.71,0,-2.59000000000015
Nov 2099,1.18,0.0,0.18,0.06,0.17,0.06,1.84,0.8,0.0,0,0.01,0,1.18,0.0,1.15,0.09,2.41,0,-1571.97,0,6.740000000000009
Dec 2099,403.31,0.42,26.35,24.82,0.15,0.06,0.16,0.14,0.58,0,1.72,0,402.31,0.15,0.11,0.0,402.57,0,-1573.08,0,-1.1099999999999
