date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,154.63,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,154.63,0,1.35,0.0,155.98,0,-5309.4,0,-1.33999999999924
Feb 2017,85.11,0,0,0,0,0.44,1.85,0.05,0.0,0,0.44,0,85.1,0,1.35,0.0,86.45,0,-5310.75,0,-1.35000000000036
Mar 2017,297.51,0,0,0,0,0.44,3.65,0.57,0.01,0,0.44,0,297.5,0,2.64,0.0,300.14,0,-5312.09,0,-1.34000000000015
Apr 2017,541.47,0,0,0,0,0.44,10.79,2.63,0.02,0,0.44,0,541.45,0,7.72,0.02,549.19,0,-5314.72,0,-2.63000000000011
May 2017,154.64,0,0,0,0,0.44,22.14,5.89,0.01,0,0.44,0,154.63,0,15.81,0.02,170.46,0,-5322.44,0,-7.719999999999349
Jun 2017,255.27,0,0,0,0,0.44,25.01,6.72,0.01,0,0.44,0,255.26,0,17.85,0.03,273.13,0,-5338.26,0,-15.820000000000599
Jul 2017,82.2,0,0,0,0,0.44,29.61,8.04,0.0,0,0.44,0,82.19,0,21.12,0.03,103.34,0,-5356.12,0,-17.8599999999997
Aug 2017,1055.52,0,0,0,0,0.44,11.38,2.8,0.04,0,0.44,0,1055.48,0,8.14,0.02,1063.64,0,-5377.27,0,-21.1500000000005
Sep 2017,174.45,0,0,0,0,0.44,19.02,5.0,0.01,0,0.44,0,174.44,0,13.58,0.02,188.03,0,-5385.39,0,-8.119999999999889
Oct 2017,6.26,0,0,0,0,0.44,18.42,4.82,0.0,0,0.44,0,6.26,0,13.15,0.01,19.42,0,-5398.98,0,-13.589999999999199
Nov 2017,320.25,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,320.24,0,1.35,0.0,321.58,0,-5412.14,0,-13.160000000000801
Dec 2017,4.98,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,4.98,0,1.35,0.0,6.32,0,-5413.48,0,-1.33999999999924
Jan 2018,43.19,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,43.18,0,1.35,0.0,44.53,0,-5414.83,0,-1.35000000000036
Feb 2018,87.1,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,87.09,0,1.35,0.0,88.44,0,-5416.17,0,-1.34000000000015
Mar 2018,86.27,0,0,0,0,0.44,4.38,0.78,0.0,0,0.44,0,86.26,0,3.15,0.0,89.42,0,-5417.51,0,-1.34000000000015
Apr 2018,63.61,0,0,0,0,0.44,19.82,5.23,0.0,0,0.44,0,63.61,0,14.15,0.02,77.78,0,-5420.67,0,-3.1599999999998505
May 2018,118.23,0,0,0,0,0.44,23.99,6.43,0.0,0,0.44,0,118.22,0,17.12,0.02,135.37,0,-5434.84,0,-14.1700000000001
Jun 2018,435.32,0,0,0,0,0.44,21.74,5.78,0.02,0,0.44,0,435.3,0,15.52,0.03,450.84,0,-5451.98,0,-17.1399999999994
Jul 2018,111.47,0,0,0,0,0.44,29.14,7.91,0.0,0,0.44,0,111.46,0,20.79,0.03,132.28,0,-5467.51,0,-15.5300000000007
Aug 2018,366.61,0,0,0,0,0.44,21.7,5.77,0.01,0,0.44,0,366.6,0,15.49,0.02,382.11,0,-5488.32,0,-20.809999999999498
Sep 2018,322.63,0,0,0,0,0.44,17.88,4.67,0.01,0,0.44,0,322.62,0,12.77,0.02,335.4,0,-5503.82,0,-15.5
Oct 2018,56.95,0,0,0,0,0.44,17.92,4.68,0.0,0,0.44,0,56.95,0,12.8,0.01,69.76,0,-5516.59,0,-12.770000000000401
Nov 2018,3.09,0,0,0,0,0.44,5.81,1.2,0.0,0,0.44,0,3.09,0,4.17,0.0,7.27,0,-5529.4,0,-12.8099999999995
Dec 2018,283.77,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,283.76,0,1.35,0.0,285.11,0,-5533.57,0,-4.17000000000007
Jan 2019,5.17,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,5.17,0,1.35,0.0,6.51,0,-5534.91,0,-1.34000000000015
Feb 2019,2.28,0,0,0,0,0.44,1.93,0.08,0.0,0,0.44,0,2.28,0,1.41,0.0,3.69,0,-5536.25,0,-1.34000000000015
Mar 2019,17.37,0,0,0,0,0.44,17.37,4.52,0.0,0,0.44,0,17.36,0,12.41,0.01,29.78,0,-5537.66,0,-1.40999999999985
Apr 2019,117.49,0,0,0,0,0.44,19.19,5.05,0.0,0,0.44,0,117.49,0,13.71,0.02,131.21,0,-5550.08,0,-12.4200000000001
May 2019,116.99,0,0,0,0,0.44,24.33,6.53,0.0,0,0.44,0,116.98,0,17.36,0.02,134.37,0,-5563.8,0,-13.7200000000003
Jun 2019,332.75,0,0,0,0,0.44,24.16,6.48,0.01,0,0.44,0,332.74,0,17.25,0.03,350.01,0,-5581.18,0,-17.3800000000001
Jul 2019,221.32,0,0,0,0,0.44,26.75,7.22,0.01,0,0.44,0,221.31,0,19.09,0.03,240.43,0,-5598.44,0,-17.2599999999993
Aug 2019,277.34,0,0,0,0,0.44,23.65,6.33,0.01,0,0.44,0,277.33,0,16.88,0.02,294.23,0,-5617.55,0,-19.1100000000006
Sep 2019,312.04,0,0,0,0,0.44,18.76,4.93,0.01,0,0.44,0,312.03,0,13.4,0.02,325.45,0,-5634.44,0,-16.8899999999994
Oct 2019,139.64,0,0,0,0,0.44,16.81,4.36,0.01,0,0.44,0,139.63,0,12.01,0.01,151.65,0,-5647.85,0,-13.410000000000801
Nov 2019,43.43,0,0,0,0,0.44,4.64,0.86,0.0,0,0.44,0,43.43,0,3.34,0.0,46.77,0,-5659.86,0,-12.009999999999302
Dec 2019,4.72,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,4.72,0,1.34,0.0,6.06,0,-5663.2,0,-3.3400000000001495
Jan 2020,3.15,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,3.15,0,1.34,0.0,4.49,0,-5664.54,0,-1.34000000000015
Feb 2020,1.88,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,1.88,0,1.34,0.0,3.22,0,-5665.89,0,-1.35000000000036
Mar 2020,0.93,0,0,0,0,0.44,16.12,4.16,0.0,0,0.44,0,0.93,0,11.51,0.01,12.45,0,-5667.23,0,-1.33999999999924
Apr 2020,46.73,0,0,0,0,0.44,21.89,5.83,0.0,0,0.44,0,46.73,0,15.63,0.02,62.38,0,-5678.76,0,-11.5300000000007
May 2020,338.93,0,0,0,0,0.44,20.46,5.41,0.01,0,0.44,0,338.92,0,14.61,0.02,353.55,0,-5694.4,0,-15.639999999999402
Jun 2020,323.95,0,0,0,0,0.44,24.04,6.44,0.01,0,0.44,0,323.93,0,17.16,0.03,341.12,0,-5709.02,0,-14.6200000000008
Jul 2020,92.13,0,0,0,0,0.44,29.7,8.08,0.0,0,0.44,0,92.13,0,21.19,0.03,113.35,0,-5726.19,0,-17.1699999999992
Aug 2020,363.92,0,0,0,0,0.44,21.92,5.84,0.01,0,0.44,0,363.9,0,15.65,0.02,379.58,0,-5747.41,0,-21.2200000000003
Sep 2020,1113.51,0,0,0,0,0.44,6.72,1.46,0.04,0,0.44,0,1113.47,0,4.82,0.02,1118.31,0,-5763.07,0,-15.6599999999999
Oct 2020,293.2,0,0,0,0,0.44,12.83,3.22,0.01,0,0.44,0,293.19,0,9.17,0.01,302.37,0,-5767.87,0,-4.800000000000179
Nov 2020,89.79,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,89.78,0,1.34,0.0,91.12,0,-5777.04,0,-9.170000000000071
Dec 2020,315.17,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,315.16,0,1.34,0.0,316.5,0,-5778.37,0,-1.32999999999993
Jan 2021,234.0,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,233.99,0,1.34,0.0,235.33,0,-5779.7,0,-1.32999999999993
Feb 2021,83.86,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,83.86,0,1.34,0.0,85.2,0,-5781.03,0,-1.32999999999993
Mar 2021,84.84,0,0,0,0,0.43,4.96,0.95,0.0,0,0.43,0,84.83,0,3.57,0.0,88.41,0,-5782.37,0,-1.34000000000015
Apr 2021,82.96,0,0,0,0,0.43,19.52,5.15,0.0,0,0.43,0,82.96,0,13.94,0.02,96.92,0,-5785.94,0,-3.56999999999971
May 2021,635.39,0,0,0,0,0.43,14.37,3.66,0.02,0,0.43,0,635.37,0,10.27,0.02,645.66,0,-5799.9,0,-13.96
Jun 2021,113.26,0,0,0,0,0.43,27.85,7.54,0.0,0,0.43,0,113.26,0,19.88,0.03,133.16,0,-5810.17,0,-10.270000000000401
Jul 2021,92.97,0,0,0,0,0.43,29.36,7.98,0.0,0,0.43,0,92.96,0,20.95,0.03,113.94,0,-5830.06,0,-19.8900000000003
Aug 2021,536.36,0,0,0,0,0.43,18.26,4.78,0.02,0,0.43,0,536.34,0,13.04,0.02,549.4,0,-5851.04,0,-20.979999999999603
Sep 2021,132.63,0,0,0,0,0.43,21.54,5.73,0.01,0,0.43,0,132.62,0,15.38,0.02,148.02,0,-5864.08,0,-13.04
Oct 2021,143.93,0,0,0,0,0.43,15.66,4.04,0.01,0,0.43,0,143.93,0,11.19,0.01,155.13,0,-5879.47,0,-15.3900000000003
Nov 2021,195.34,0,0,0,0,0.43,3.1,0.42,0.01,0,0.43,0,195.34,0,2.25,0.0,197.59,0,-5890.67,0,-11.1999999999998
Dec 2021,7.73,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,7.73,0,1.34,0.0,9.07,0,-5892.92,0,-2.25
Jan 2022,178.83,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,178.83,0,1.34,0.0,180.16,0,-5894.25,0,-1.32999999999993
Feb 2022,144.84,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,144.84,0,1.34,0.0,146.18,0,-5895.58,0,-1.32999999999993
Mar 2022,239.76,0,0,0,0,0.43,4.18,0.73,0.01,0,0.43,0,239.75,0,3.01,0.0,242.77,0,-5896.91,0,-1.32999999999993
Apr 2022,311.27,0,0,0,0,0.43,15.63,4.03,0.01,0,0.43,0,311.26,0,11.17,0.02,322.45,0,-5899.92,0,-3.01000000000022
May 2022,304.32,0,0,0,0,0.43,20.63,5.47,0.01,0,0.43,0,304.3,0,14.73,0.02,319.06,0,-5911.1,0,-11.1800000000003
Jun 2022,618.14,0,0,0,0,0.43,18.6,4.88,0.02,0,0.43,0,618.11,0,13.29,0.03,631.42,0,-5925.84,0,-14.7399999999998
Jul 2022,247.18,0,0,0,0,0.43,25.21,6.78,0.01,0,0.43,0,247.17,0,17.99,0.02,265.18,0,-5939.13,0,-13.29
Aug 2022,651.86,0,0,0,0,0.43,16.35,4.23,0.03,0,0.43,0,651.84,0,11.68,0.02,663.54,0,-5957.14,0,-18.0100000000002
Sep 2022,1037.3,0,0,0,0,0.43,6.66,1.45,0.04,0,0.43,0,1037.26,0,4.78,0.02,1042.06,0,-5968.82,0,-11.679999999999401
Oct 2022,59.67,0,0,0,0,0.43,18.61,4.89,0.0,0,0.43,0,59.67,0,13.29,0.01,72.98,0,-5973.58,0,-4.76000000000022
Nov 2022,99.61,0,0,0,0,0.43,1.92,0.08,0.0,0,0.43,0,99.6,0,1.41,0.0,101.01,0,-5986.89,0,-13.3100000000004
Dec 2022,5.63,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,5.63,0,1.33,0.0,6.97,0,-5988.29,0,-1.39999999999964
Jan 2023,244.96,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,244.95,0,1.33,0.0,246.29,0,-5989.62,0,-1.32999999999993
Feb 2023,94.85,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,94.84,0,1.33,0.0,96.18,0,-5990.95,0,-1.32999999999993
Mar 2023,72.0,0,0,0,0,0.43,3.91,0.66,0.0,0,0.43,0,72.0,0,2.82,0.0,74.82,0,-5992.28,0,-1.32999999999993
Apr 2023,147.7,0,0,0,0,0.43,18.47,4.84,0.01,0,0.43,0,147.69,0,13.19,0.02,160.9,0,-5995.1,0,-2.82000000000062
May 2023,93.62,0,0,0,0,0.43,24.46,6.57,0.0,0,0.43,0,93.62,0,17.46,0.02,111.1,0,-6008.3,0,-13.1999999999998
Jun 2023,35.47,0,0,0,0,0.43,30.99,8.45,0.0,0,0.43,0,35.47,0,22.11,0.03,57.6,0,-6025.78,0,-17.4799999999996
Jul 2023,176.21,0,0,0,0,0.43,28.26,7.66,0.01,0,0.43,0,176.2,0,20.17,0.03,196.4,0,-6047.91,0,-22.1300000000001
Aug 2023,191.35,0,0,0,0,0.43,25.37,6.83,0.01,0,0.43,0,191.34,0,18.11,0.02,209.48,0,-6068.1,0,-20.190000000000502
Sep 2023,420.32,0,0,0,0,0.43,16.31,4.23,0.02,0,0.43,0,420.3,0,11.66,0.02,431.97,0,-6086.23,0,-18.1299999999992
Oct 2023,65.82,0,0,0,0,0.43,19.05,5.02,0.0,0,0.43,0,65.82,0,13.61,0.01,79.45,0,-6097.88,0,-11.650000000000501
Nov 2023,22.68,0,0,0,0,0.43,1.99,0.11,0.0,0,0.43,0,22.68,0,1.46,0.0,24.14,0,-6111.51,0,-13.6300000000001
Dec 2023,42.92,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,42.92,0,1.33,0.0,44.25,0,-6112.97,0,-1.46000000000004
Jan 2024,15.61,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,15.61,0,1.33,0.0,16.94,0,-6114.3,0,-1.32999999999993
Feb 2024,167.45,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,167.44,0,1.33,0.0,168.77,0,-6115.63,0,-1.32999999999993
Mar 2024,1.46,0,0,0,0,0.43,9.71,2.33,0.0,0,0.43,0,1.46,0,6.95,0.01,8.42,0,-6116.95,0,-1.31999999999971
Apr 2024,8.64,0,0,0,0,0.43,22.2,5.92,0.0,0,0.43,0,8.64,0,15.85,0.02,24.52,0,-6123.91,0,-6.960000000000041
May 2024,355.96,0,0,0,0,0.43,19.36,5.1,0.01,0,0.43,0,355.95,0,13.83,0.02,369.8,0,-6139.78,0,-15.8699999999999
Jun 2024,469.36,0,0,0,0,0.43,20.42,5.41,0.02,0,0.43,0,469.34,0,14.59,0.02,483.95,0,-6153.62,0,-13.8400000000001
Jul 2024,1131.19,0,0,0,0,0.43,11.53,2.85,0.04,0,0.43,0,1131.15,0,8.25,0.02,1139.42,0,-6168.21,0,-14.5900000000001
Aug 2024,463.9,0,0,0,0,0.43,19.03,5.01,0.02,0,0.43,0,463.88,0,13.59,0.02,477.5,0,-6176.44,0,-8.22999999999956
Sep 2024,302.91,0,0,0,0,0.43,17.76,4.64,0.01,0,0.43,0,302.9,0,12.69,0.02,315.61,0,-6190.04,0,-13.600000000000401
Oct 2024,52.14,0,0,0,0,0.43,18.21,4.77,0.0,0,0.43,0,52.14,0,13.01,0.01,65.16,0,-6202.74,0,-12.6999999999998
Nov 2024,208.99,0,0,0,0,0.43,3.12,0.43,0.01,0,0.43,0,208.98,0,2.27,0.0,211.25,0,-6215.76,0,-13.020000000000401
Dec 2024,97.35,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,97.35,0,1.33,0.0,98.68,0,-6218.01,0,-2.25
Jan 2025,3.95,0,0,0,0,0.42,1.81,0.05,0.0,0,0.42,0,3.95,0,1.33,0.0,5.28,0,-6219.34,0,-1.32999999999993
Feb 2025,3.73,0,0,0,0,0.42,1.92,0.09,0.0,0,0.42,0,3.73,0,1.41,0.0,5.14,0,-6220.67,0,-1.32999999999993
Mar 2025,17.3,0,0,0,0,0.42,17.71,4.63,0.0,0,0.42,0,17.3,0,12.66,0.01,29.97,0,-6222.07,0,-1.39999999999964
Apr 2025,74.97,0,0,0,0,0.42,19.9,5.26,0.0,0,0.42,0,74.97,0,14.21,0.02,89.2,0,-6234.74,0,-12.6700000000001
May 2025,607.45,0,0,0,0,0.42,15.0,3.85,0.02,0,0.42,0,607.42,0,10.72,0.02,618.17,0,-6248.97,0,-14.230000000000501
Jun 2025,387.3,0,0,0,0,0.42,22.04,5.88,0.02,0,0.42,0,387.29,0,15.74,0.03,403.05,0,-6259.69,0,-10.7199999999993
Jul 2025,535.39,0,0,0,0,0.42,20.39,5.4,0.02,0,0.42,0,535.37,0,14.56,0.02,549.96,0,-6275.44,0,-15.75
Aug 2025,219.44,0,0,0,0,0.42,24.25,6.51,0.01,0,0.42,0,219.43,0,17.31,0.02,236.77,0,-6290.01,0,-14.570000000000599
Sep 2025,1276.28,0,0,0,0,0.42,4.81,0.92,0.05,0,0.42,0,1276.23,0,3.47,0.02,1279.72,0,-6307.33,0,-17.3199999999997
Oct 2025,23.06,0,0,0,0,0.42,18.21,4.78,0.0,0,0.42,0,23.06,0,13.01,0.01,36.09,0,-6310.76,0,-3.43000000000029
Nov 2025,142.03,0,0,0,0,0.42,4.54,0.84,0.01,0,0.42,0,142.03,0,3.28,0.0,145.31,0,-6323.79,0,-13.0299999999997
Dec 2025,52.86,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,52.86,0,1.32,0.0,54.18,0,-6327.06,0,-3.2700000000004397
Jan 2026,74.36,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,74.36,0,1.32,0.0,75.68,0,-6328.39,0,-1.32999999999993
Feb 2026,177.85,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,177.85,0,1.32,0.0,179.17,0,-6329.71,0,-1.31999999999971
Mar 2026,19.86,0,0,0,0,0.42,5.24,1.04,0.0,0,0.42,0,19.86,0,3.78,0.0,23.64,0,-6331.02,0,-1.3100000000004
Apr 2026,244.36,0,0,0,0,0.42,17.02,4.43,0.01,0,0.42,0,244.35,0,12.16,0.02,256.53,0,-6334.8,0,-3.7799999999997502
May 2026,235.14,0,0,0,0,0.42,22.18,5.92,0.01,0,0.42,0,235.13,0,15.84,0.02,251.0,0,-6346.97,0,-12.1700000000001
Jun 2026,232.45,0,0,0,0,0.42,26.04,7.03,0.01,0,0.42,0,232.44,0,18.59,0.03,251.05,0,-6362.83,0,-15.8599999999997
Jul 2026,127.36,0,0,0,0,0.42,28.16,7.64,0.0,0,0.42,0,127.35,0,20.1,0.03,147.48,0,-6381.43,0,-18.6000000000004
Aug 2026,252.33,0,0,0,0,0.42,24.19,6.5,0.01,0,0.42,0,252.32,0,17.27,0.02,269.61,0,-6401.55,0,-20.119999999999898
Sep 2026,793.3,0,0,0,0,0.42,10.06,2.43,0.03,0,0.42,0,793.27,0,7.21,0.02,800.49,0,-6418.84,0,-17.29
Oct 2026,7.12,0,0,0,0,0.42,19.35,5.11,0.0,0,0.42,0,7.12,0,13.83,0.01,20.96,0,-6426.04,0,-7.19999999999982
Nov 2026,19.93,0,0,0,0,0.42,13.72,3.49,0.0,0,0.42,0,19.93,0,9.82,0.01,29.75,0,-6439.88,0,-13.8400000000001
Dec 2026,397.02,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,397.0,0,1.32,0.0,398.32,0,-6449.7,0,-9.81999999999971
Jan 2027,16.3,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,16.3,0,1.32,0.0,17.62,0,-6451.0,0,-1.30000000000018
Feb 2027,50.67,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,50.67,0,1.32,0.0,51.99,0,-6452.32,0,-1.31999999999971
Mar 2027,1.2,0,0,0,0,0.42,17.1,4.46,0.0,0,0.42,0,1.2,0,12.22,0.01,13.44,0,-6453.64,0,-1.3200000000006202
Apr 2027,487.66,0,0,0,0,0.42,12.53,3.14,0.02,0,0.42,0,487.64,0,8.97,0.02,496.63,0,-6465.88,0,-12.2399999999998
May 2027,1578.58,0,0,0,0,0.42,6.61,1.44,0.06,0,0.42,0,1578.51,0,4.76,0.02,1583.29,0,-6474.85,0,-8.970000000000251
Jun 2027,452.59,0,0,0,0,0.42,20.38,5.4,0.02,0,0.42,0,452.58,0,14.56,0.02,467.16,0,-6479.56,0,-4.71000000000004
Jul 2027,185.48,0,0,0,0,0.42,27.0,7.31,0.01,0,0.42,0,185.47,0,19.28,0.03,204.77,0,-6494.12,0,-14.5599999999995
Aug 2027,321.2,0,0,0,0,0.42,22.82,6.11,0.01,0,0.42,0,321.19,0,16.3,0.02,337.51,0,-6513.42,0,-19.3000000000002
Sep 2027,763.17,0,0,0,0,0.42,11.76,2.92,0.03,0,0.42,0,763.14,0,8.42,0.02,771.58,0,-6529.72,0,-16.3000000000002
Oct 2027,84.38,0,0,0,0,0.42,17.51,4.58,0.0,0,0.42,0,84.38,0,12.52,0.01,96.91,0,-6538.13,0,-8.40999999999985
Nov 2027,0.46,0,0,0,0,0.42,2.88,0.37,0.0,0,0.42,0,0.46,0,2.1,0.0,2.55,0,-6550.66,0,-12.5299999999997
Dec 2027,10.61,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,10.6,0,1.32,0.0,11.92,0,-6552.75,0,-2.09000000000015
Jan 2028,257.28,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,257.27,0,1.32,0.0,258.58,0,-6554.07,0,-1.31999999999971
Feb 2028,81.82,0,0,0,0,0.42,1.88,0.08,0.0,0,0.42,0,81.82,0,1.38,0.0,83.2,0,-6555.38,0,-1.3100000000004
Mar 2028,349.57,0,0,0,0,0.42,11.03,2.71,0.01,0,0.42,0,349.55,0,7.9,0.01,357.47,0,-6556.76,0,-1.38000000000011
Apr 2028,253.11,0,0,0,0,0.42,16.68,4.34,0.01,0,0.42,0,253.1,0,11.92,0.02,265.04,0,-6564.66,0,-7.89999999999964
May 2028,163.97,0,0,0,0,0.41,22.9,6.13,0.01,0,0.41,0,163.97,0,16.35,0.02,180.34,0,-6576.59,0,-11.9300000000003
Jun 2028,579.86,0,0,0,0,0.41,18.8,4.95,0.02,0,0.41,0,579.84,0,13.43,0.03,593.3,0,-6592.96,0,-16.3699999999999
Jul 2028,540.17,0,0,0,0,0.41,19.84,5.25,0.02,0,0.41,0,540.15,0,14.18,0.02,554.35,0,-6606.4,0,-13.4399999999996
Aug 2028,569.38,0,0,0,0,0.41,17.73,4.64,0.02,0,0.41,0,569.36,0,12.67,0.02,582.05,0,-6620.58,0,-14.1800000000003
Sep 2028,245.85,0,0,0,0,0.41,18.72,4.93,0.01,0,0.41,0,245.84,0,13.37,0.02,259.23,0,-6633.25,0,-12.6700000000001
Oct 2028,488.51,0,0,0,0,0.41,10.17,2.47,0.02,0,0.41,0,488.49,0,7.29,0.01,495.79,0,-6646.63,0,-13.3800000000001
Nov 2028,53.21,0,0,0,0,0.41,4.86,0.94,0.0,0,0.41,0,53.21,0,3.51,0.0,56.72,0,-6653.91,0,-7.27999999999975
Dec 2028,24.79,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,24.79,0,1.31,0.0,26.1,0,-6657.42,0,-3.51000000000022
Jan 2029,131.82,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,131.81,0,1.31,0.0,133.13,0,-6658.73,0,-1.30999999999949
Feb 2029,251.44,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,251.43,0,1.31,0.0,252.74,0,-6660.04,0,-1.3100000000004
Mar 2029,172.12,0,0,0,0,0.41,4.69,0.89,0.01,0,0.41,0,172.11,0,3.39,0.0,175.5,0,-6661.34,0,-1.30000000000018
Apr 2029,4.71,0,0,0,0,0.41,21.46,5.72,0.0,0,0.41,0,4.71,0,15.33,0.02,20.06,0,-6664.73,0,-3.38999999999942
May 2029,402.94,0,0,0,0,0.41,19.03,5.02,0.02,0,0.41,0,402.93,0,13.6,0.02,416.55,0,-6680.07,0,-15.3400000000001
Jun 2029,133.89,0,0,0,0,0.41,27.74,7.53,0.01,0,0.41,0,133.89,0,19.8,0.03,153.72,0,-6693.68,0,-13.610000000000598
Jul 2029,243.46,0,0,0,0,0.41,26.18,7.08,0.01,0,0.41,0,243.45,0,18.69,0.03,262.17,0,-6713.51,0,-19.8299999999999
Aug 2029,156.96,0,0,0,0,0.41,26.31,7.11,0.01,0,0.41,0,156.95,0,18.79,0.02,175.76,0,-6732.22,0,-18.71
Sep 2029,1403.94,0,0,0,0,0.41,4.82,0.93,0.05,0,0.41,0,1403.89,0,3.48,0.02,1407.38,0,-6751.02,0,-18.8000000000002
Oct 2029,304.11,0,0,0,0,0.41,12.21,3.06,0.01,0,0.41,0,304.1,0,8.74,0.01,312.85,0,-6754.46,0,-3.4399999999996003
Nov 2029,152.57,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,152.57,0,1.31,0.0,153.88,0,-6763.2,0,-8.73999999999978
Dec 2029,334.51,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,334.5,0,1.31,0.0,335.81,0,-6764.5,0,-1.30000000000018
Jan 2030,58.19,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,58.19,0,1.31,0.0,59.5,0,-6765.8,0,-1.30000000000018
Feb 2030,82.26,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,82.25,0,1.31,0.0,83.56,0,-6767.11,0,-1.30999999999949
