date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,319.97,0.54,0.04,0.69,0.06,0.15,0.76,0.01,0.5,0,-0.02,0,318.93,0.01,0.65,0.48,320.08,0,-306.32,0,-0.5500000000000109
Oct 2017,174.15,0.29,0.02,0.42,0.0,0.1,0.67,0.0,0.27,0,-0.01,0,173.59,0.01,0.57,0.02,174.18,0,-307.07,0,-0.75
Nov 2017,101.92,0.17,0.02,0.29,0.0,0.1,0.66,0.0,0.16,0,-0.01,0,101.59,0.0,0.57,0.0,102.16,0,-307.49,0,-0.420000000000016
Dec 2017,22.63,0.04,0.01,0.14,0.0,0.1,0.66,0.0,0.04,0,-0.0,0,22.55,0.0,0.57,0.0,23.12,0,-308.01,0,-0.519999999999982
Jan 2018,44.95,0.08,0.02,0.2,0.0,0.1,0.66,0.0,0.07,0,-0.01,0,44.8,0.0,0.57,0.0,45.37,0,-308.64,0,-0.629999999999995
Feb 2018,62.39,0.11,0.06,0.28,0.0,0.1,0.66,0.0,0.1,0,-0.03,0,62.19,0.01,0.57,0.0,62.77,0,-309.24,0,-0.600000000000023
Mar 2018,169.77,0.29,0.36,0.87,0.0,0.1,0.66,0.0,0.26,0,-0.22,0,169.22,0.09,0.57,0.0,169.87,0,-309.84,0,-0.5999999999999661
Apr 2018,86.93,0.15,0.19,0.51,0.0,0.1,0.66,0.0,0.14,0,-0.12,0,86.65,0.05,0.57,0.01,87.27,0,-310.45,0,-0.610000000000014
May 2018,12.47,0.02,0.01,0.16,0.04,0.16,0.82,0.02,0.02,0,-0.01,0,12.43,0.0,0.68,0.62,13.73,0,-311.1,0,-0.6500000000000339
Jun 2018,216.89,0.37,0.0,0.47,0.09,0.18,0.81,0.02,0.34,0,-0.0,0,216.18,0.0,0.7,0.73,217.61,0,-312.5,0,-1.39999999999998
Jul 2018,240.58,0.41,0.04,0.56,0.09,0.19,0.83,0.02,0.37,0,-0.03,0,239.79,0.01,0.71,0.74,241.26,0,-313.69,0,-1.19
Aug 2018,719.83,1.22,0.16,1.53,0.05,0.14,0.75,0.01,1.12,0,-0.09,0,717.49,0.04,0.64,0.61,718.79,0,-314.89,0,-1.19999999999999
Sep 2018,372.58,0.63,0.05,0.79,0.05,0.15,0.76,0.01,0.58,0,-0.03,0,371.37,0.01,0.65,0.47,372.5,0,-315.21,0,-0.319999999999993
Oct 2018,0.0,0.0,0.0,0.1,0.0,0.1,0.67,0.0,0.0,0,-0.0,0,0.0,0.0,0.57,0.03,0.61,0,-315.87,0,-0.660000000000025
Nov 2018,67.65,0.11,0.02,0.23,0.0,0.1,0.66,0.0,0.11,0,-0.01,0,67.43,0.0,0.57,0.0,68.0,0,-316.58,0,-0.70999999999998
Dec 2018,73.32,0.12,0.01,0.24,0.0,0.1,0.66,0.0,0.11,0,-0.01,0,73.08,0.0,0.57,0.0,73.65,0,-317.15,0,-0.569999999999993
Jan 2019,13.37,0.02,0.01,0.13,0.0,0.1,0.66,0.0,0.02,0,-0.0,0,13.33,0.0,0.57,0.0,13.9,0,-317.7,0,-0.5500000000000109
Feb 2019,9.39,0.02,0.02,0.13,0.0,0.1,0.66,0.0,0.01,0,-0.01,0,9.36,0.0,0.57,0.0,9.94,0,-318.35,0,-0.6500000000000339
Mar 2019,54.13,0.09,0.13,0.36,0.0,0.1,0.66,0.0,0.08,0,-0.08,0,53.96,0.03,0.57,0.0,54.55,0,-319.01,0,-0.6599999999999681
Apr 2019,21.32,0.04,0.06,0.22,0.0,0.1,0.66,0.0,0.03,0,-0.04,0,21.25,0.02,0.57,0.0,21.83,0,-319.66,0,-0.6500000000000339
May 2019,6.24,0.01,0.01,0.15,0.02,0.15,0.82,0.01,0.01,0,-0.01,0,6.22,0.0,0.68,0.62,7.53,0,-320.33,0,-0.669999999999959
Jun 2019,174.36,0.3,0.0,0.39,0.09,0.19,0.83,0.02,0.27,0,-0.0,0,173.79,0.0,0.71,0.76,175.26,0,-321.76,0,-1.4300000000000102
Jul 2019,418.96,0.71,0.07,0.9,0.08,0.17,0.8,0.02,0.65,0,-0.04,0,417.59,0.02,0.69,0.73,419.03,0,-323.05,0,-1.29000000000002
Aug 2019,429.02,0.73,0.09,0.95,0.07,0.16,0.79,0.02,0.67,0,-0.06,0,427.62,0.02,0.67,0.63,428.95,0,-323.95,0,-0.899999999999977
Sep 2019,274.41,0.46,0.03,0.61,0.06,0.16,0.78,0.02,0.43,0,-0.02,0,273.52,0.01,0.67,0.5,274.69,0,-324.74,0,-0.79000000000002
Oct 2019,37.29,0.06,0.0,0.16,0.01,0.11,0.68,0.0,0.06,0,-0.0,0,37.17,0.0,0.58,0.06,37.81,0,-325.59,0,-0.8499999999999659
Nov 2019,86.19,0.15,0.02,0.26,0.0,0.1,0.67,0.0,0.13,0,-0.01,0,85.9,0.0,0.57,0.0,86.48,0,-326.28,0,-0.689999999999998
Dec 2019,13.84,0.02,0.01,0.13,0.0,0.1,0.67,0.0,0.02,0,-0.0,0,13.8,0.0,0.57,0.0,14.37,0,-326.82,0,-0.54000000000002
Jan 2020,45.23,0.08,0.02,0.2,0.0,0.1,0.67,0.0,0.07,0,-0.01,0,45.09,0.0,0.57,0.0,45.66,0,-327.46,0,-0.639999999999986
Feb 2020,8.98,0.02,0.02,0.14,0.0,0.1,0.67,0.0,0.01,0,-0.01,0,8.95,0.0,0.57,0.0,9.53,0,-328.07,0,-0.610000000000014
Mar 2020,2.96,0.01,0.03,0.14,0.0,0.1,0.67,0.0,0.0,0,-0.02,0,2.95,0.01,0.57,0.0,3.52,0,-328.73,0,-0.660000000000025
Apr 2020,4.49,0.01,0.04,0.16,0.01,0.1,0.67,0.0,0.01,0,-0.02,0,4.48,0.01,0.57,0.03,5.09,0,-329.41,0,-0.6800000000000072
May 2020,91.68,0.16,0.06,0.33,0.08,0.18,0.81,0.02,0.14,0,-0.04,0,91.38,0.01,0.69,0.61,92.69,0,-330.12,0,-0.70999999999998
Jun 2020,164.51,0.28,0.0,0.38,0.09,0.19,0.83,0.02,0.26,0,-0.0,0,163.98,0.0,0.71,0.74,165.43,0,-331.41,0,-1.29000000000002
Jul 2020,578.82,0.98,0.11,1.22,0.07,0.16,0.79,0.02,0.9,0,-0.06,0,576.94,0.03,0.67,0.72,578.36,0,-332.7,0,-1.2899999999999598
Aug 2020,420.95,0.71,0.08,0.92,0.07,0.17,0.79,0.02,0.66,0,-0.05,0,419.58,0.02,0.68,0.63,420.91,0,-333.36,0,-0.660000000000025
Sep 2020,940.03,1.59,0.11,1.83,0.02,0.12,0.7,0.01,1.47,0,-0.07,0,936.97,0.03,0.6,0.47,938.06,0,-334.16,0,-0.800000000000011
Oct 2020,294.78,0.5,0.02,0.63,0.0,0.1,0.67,0.0,0.46,0,-0.01,0,293.82,0.01,0.57,0.0,294.4,0,-333.91,0,0.25
Nov 2020,124.58,0.21,0.02,0.34,0.0,0.1,0.67,0.0,0.19,0,-0.01,0,124.17,0.01,0.57,0.0,124.75,0,-334.14,0,-0.22999999999996104
Dec 2020,469.68,0.8,0.07,0.98,0.0,0.1,0.67,0.0,0.73,0,-0.04,0,468.15,0.02,0.57,0.0,468.74,0,-334.63,0,-0.49000000000000893
Jan 2021,269.01,0.46,0.1,0.69,0.0,0.1,0.67,0.0,0.42,0,-0.06,0,268.13,0.03,0.57,0.0,268.73,0,-334.6,0,0.0299999999999727
Feb 2021,91.28,0.15,0.09,0.37,0.0,0.1,0.67,0.0,0.14,0,-0.05,0,90.98,0.02,0.57,0.0,91.57,0,-334.91,0,-0.310000000000002
Mar 2021,238.35,0.4,0.52,1.21,0.0,0.1,0.67,0.0,0.37,0,-0.32,0,237.57,0.13,0.57,0.0,238.27,0,-335.49,0,-0.579999999999984
Apr 2021,93.62,0.16,0.22,0.55,0.0,0.1,0.67,0.0,0.15,0,-0.13,0,93.31,0.05,0.57,0.0,93.93,0,-336.1,0,-0.610000000000014
May 2021,416.49,0.71,0.26,1.16,0.02,0.12,0.7,0.01,0.65,0,-0.16,0,415.13,0.06,0.6,0.24,416.04,0,-336.75,0,-0.649999999999977
Jun 2021,11.69,0.02,0.0,0.16,0.02,0.16,0.85,0.02,0.02,0,-0.0,0,11.65,0.0,0.7,0.73,13.08,0,-337.2,0,-0.449999999999989
Jul 2021,464.87,0.79,0.09,1.0,0.07,0.17,0.8,0.02,0.72,0,-0.05,0,463.36,0.02,0.68,0.71,464.78,0,-338.75,0,-1.55000000000001
Aug 2021,881.43,1.49,0.2,1.87,0.04,0.14,0.74,0.01,1.37,0,-0.12,0,878.56,0.05,0.63,0.61,879.85,0,-339.57,0,-0.8199999999999928
Sep 2021,259.0,0.44,0.04,0.58,0.06,0.16,0.78,0.02,0.4,0,-0.02,0,258.16,0.01,0.67,0.5,259.33,0,-339.66,0,-0.0900000000000318
Oct 2021,102.72,0.17,0.01,0.28,0.0,0.1,0.67,0.0,0.16,0,-0.01,0,102.38,0.0,0.57,0.01,102.97,0,-340.54,0,-0.8799999999999949
Nov 2021,575.56,0.97,0.09,1.2,0.0,0.1,0.67,0.0,0.9,0,-0.06,0,573.69,0.02,0.57,0.0,574.28,0,-341.06,0,-0.519999999999982
Dec 2021,21.84,0.04,0.01,0.14,0.0,0.1,0.67,0.0,0.03,0,-0.0,0,21.77,0.0,0.57,0.0,22.35,0,-340.88,0,0.18000000000000702
Jan 2022,379.26,0.64,0.13,0.92,0.0,0.1,0.67,0.0,0.59,0,-0.08,0,378.03,0.03,0.57,0.0,378.63,0,-341.52,0,-0.639999999999986
Feb 2022,150.41,0.25,0.13,0.52,0.0,0.1,0.67,0.0,0.23,0,-0.08,0,149.92,0.03,0.57,0.0,150.53,0,-341.68,0,-0.16000000000002498
Mar 2022,385.73,0.65,0.73,1.74,0.0,0.1,0.67,0.0,0.6,0,-0.44,0,384.48,0.18,0.57,0.0,385.23,0,-342.19,0,-0.509999999999991
Apr 2022,211.05,0.36,0.48,1.1,0.0,0.1,0.67,0.0,0.33,0,-0.29,0,210.36,0.12,0.57,0.0,211.05,0,-342.7,0,-0.509999999999991
May 2022,15.14,0.03,0.02,0.14,0.05,0.14,0.75,0.01,0.02,0,-0.01,0,15.09,0.0,0.64,0.33,16.08,0,-343.33,0,-0.629999999999995
Jun 2022,68.41,0.12,0.0,0.21,0.1,0.19,0.84,0.02,0.11,0,-0.0,0,68.19,0.0,0.72,0.75,69.66,0,-344.39,0,-1.06
Jul 2022,369.79,0.63,0.06,0.81,0.08,0.18,0.81,0.02,0.58,0,-0.04,0,368.59,0.02,0.69,0.71,370.01,0,-345.85,0,-1.46000000000004
Aug 2022,629.32,1.07,0.14,1.35,0.05,0.15,0.77,0.01,0.98,0,-0.08,0,627.28,0.03,0.66,0.62,628.59,0,-346.81,0,-0.95999999999998
Sep 2022,273.47,0.46,0.03,0.6,0.06,0.16,0.78,0.02,0.43,0,-0.02,0,272.58,0.01,0.67,0.48,273.73,0,-347.28,0,-0.46999999999997
Oct 2022,52.97,0.09,0.0,0.19,0.02,0.11,0.7,0.0,0.08,0,-0.0,0,52.8,0.0,0.6,0.09,53.49,0,-348.12,0,-0.840000000000032
Nov 2022,114.81,0.19,0.02,0.32,0.0,0.1,0.67,0.0,0.18,0,-0.01,0,114.43,0.01,0.57,0.0,115.01,0,-348.82,0,-0.699999999999989
Dec 2022,22.16,0.04,0.01,0.14,0.0,0.1,0.67,0.0,0.03,0,-0.0,0,22.09,0.0,0.57,0.0,22.66,0,-349.33,0,-0.509999999999991
Jan 2023,220.21,0.37,0.08,0.57,0.0,0.1,0.67,0.0,0.34,0,-0.05,0,219.49,0.02,0.57,0.0,220.09,0,-349.96,0,-0.629999999999995
Feb 2023,155.42,0.26,0.15,0.56,0.0,0.1,0.67,0.0,0.24,0,-0.09,0,154.91,0.04,0.57,0.0,155.52,0,-350.34,0,-0.379999999999995
Mar 2023,89.66,0.15,0.17,0.48,0.0,0.1,0.67,0.0,0.14,0,-0.1,0,89.37,0.04,0.57,0.0,89.98,0,-350.85,0,-0.510000000000048
Apr 2023,124.97,0.21,0.29,0.71,0.0,0.1,0.67,0.0,0.19,0,-0.18,0,124.57,0.07,0.57,0.0,125.21,0,-351.49,0,-0.639999999999986
May 2023,12.14,0.02,0.01,0.15,0.04,0.15,0.78,0.01,0.02,0,-0.01,0,12.1,0.0,0.66,0.43,13.19,0,-352.14,0,-0.649999999999977
Jun 2023,30.62,0.05,0.0,0.18,0.05,0.18,0.86,0.02,0.05,0,-0.0,0,30.52,0.0,0.72,0.82,32.06,0,-353.32,0,-1.18000000000001
Jul 2023,336.64,0.57,0.06,0.74,0.09,0.18,0.83,0.02,0.52,0,-0.03,0,335.55,0.01,0.71,0.75,337.02,0,-354.94,0,-1.62
Aug 2023,550.05,0.93,0.12,1.2,0.06,0.16,0.78,0.02,0.86,0,-0.07,0,548.26,0.03,0.67,0.64,549.6,0,-356.0,0,-1.06
Sep 2023,414.04,0.7,0.05,0.87,0.05,0.15,0.76,0.01,0.65,0,-0.03,0,412.69,0.01,0.65,0.48,413.84,0,-356.62,0,-0.620000000000005
Oct 2023,136.44,0.23,0.01,0.35,0.01,0.11,0.69,0.0,0.21,0,-0.01,0,135.99,0.0,0.59,0.08,136.67,0,-357.24,0,-0.620000000000005
Nov 2023,97.0,0.16,0.02,0.29,0.0,0.1,0.67,0.0,0.15,0,-0.01,0,96.68,0.0,0.57,0.0,97.26,0,-357.81,0,-0.569999999999993
Dec 2023,99.15,0.17,0.02,0.29,0.0,0.1,0.67,0.0,0.15,0,-0.01,0,98.83,0.0,0.57,0.0,99.41,0,-358.34,0,-0.5299999999999729
Jan 2024,50.71,0.09,0.02,0.21,0.0,0.1,0.67,0.0,0.08,0,-0.01,0,50.55,0.0,0.57,0.0,51.13,0,-358.87,0,-0.53000000000003
Feb 2024,91.87,0.16,0.08,0.36,0.0,0.1,0.67,0.0,0.14,0,-0.05,0,91.58,0.02,0.57,0.0,92.17,0,-359.47,0,-0.600000000000023
Mar 2024,58.23,0.1,0.14,0.39,0.0,0.1,0.67,0.0,0.09,0,-0.08,0,58.04,0.03,0.57,0.0,58.65,0,-360.05,0,-0.579999999999984
Apr 2024,129.09,0.22,0.33,0.77,0.0,0.1,0.67,0.0,0.2,0,-0.2,0,128.67,0.08,0.57,0.0,129.33,0,-360.71,0,-0.6599999999999681
May 2024,50.65,0.09,0.03,0.23,0.08,0.18,0.82,0.02,0.08,0,-0.02,0,50.49,0.01,0.7,0.59,51.78,0,-361.39,0,-0.6800000000000072
Jun 2024,143.74,0.24,0.0,0.34,0.09,0.19,0.84,0.02,0.22,0,-0.0,0,143.27,0.0,0.72,0.74,144.72,0,-362.71,0,-1.31999999999999
Jul 2024,452.09,0.77,0.07,0.96,0.07,0.17,0.8,0.02,0.7,0,-0.04,0,450.62,0.02,0.69,0.7,452.02,0,-364.04,0,-1.33000000000004
Aug 2024,508.61,0.86,0.11,1.11,0.06,0.16,0.79,0.02,0.79,0,-0.07,0,506.96,0.03,0.67,0.63,508.29,0,-364.86,0,-0.8199999999999928
Sep 2024,270.09,0.46,0.03,0.6,0.06,0.16,0.78,0.02,0.42,0,-0.02,0,269.21,0.01,0.67,0.49,270.38,0,-365.53,0,-0.669999999999959
Oct 2024,200.72,0.34,0.02,0.47,0.01,0.11,0.69,0.0,0.31,0,-0.01,0,200.07,0.01,0.59,0.08,200.75,0,-366.4,0,-0.8700000000000051
Nov 2024,175.52,0.3,0.03,0.44,0.0,0.1,0.67,0.0,0.27,0,-0.02,0,174.95,0.01,0.58,0.0,175.53,0,-366.87,0,-0.47000000000002706
Dec 2024,22.98,0.04,0.01,0.14,0.0,0.1,0.67,0.0,0.04,0,-0.0,0,22.91,0.0,0.58,0.0,23.48,0,-367.29,0,-0.420000000000016
Jan 2025,62.21,0.11,0.03,0.25,0.0,0.1,0.67,0.0,0.1,0,-0.02,0,62.01,0.01,0.58,0.0,62.59,0,-367.93,0,-0.639999999999986
Feb 2025,111.03,0.19,0.11,0.44,0.0,0.1,0.67,0.0,0.17,0,-0.07,0,110.67,0.03,0.58,0.0,111.27,0,-368.52,0,-0.589999999999975
Mar 2025,21.16,0.04,0.06,0.22,0.0,0.1,0.67,0.0,0.03,0,-0.04,0,21.09,0.02,0.58,0.0,21.68,0,-369.09,0,-0.569999999999993
Apr 2025,152.41,0.26,0.38,0.88,0.0,0.1,0.67,0.0,0.24,0,-0.23,0,151.91,0.09,0.58,0.0,152.58,0,-369.77,0,-0.6800000000000072
May 2025,201.57,0.34,0.14,0.63,0.03,0.13,0.73,0.01,0.31,0,-0.09,0,200.91,0.04,0.62,0.26,201.83,0,-370.44,0,-0.670000000000016
Jun 2025,226.73,0.38,0.0,0.49,0.09,0.18,0.83,0.02,0.35,0,-0.0,0,226.0,0.0,0.71,0.74,227.45,0,-371.19,0,-0.75
Jul 2025,484.68,0.82,0.09,1.04,0.07,0.17,0.8,0.02,0.76,0,-0.05,0,483.11,0.02,0.69,0.7,484.52,0,-372.39,0,-1.19999999999999
Aug 2025,217.27,0.37,0.04,0.53,0.08,0.18,0.82,0.02,0.34,0,-0.03,0,216.56,0.01,0.7,0.62,217.9,0,-373.17,0,-0.7800000000000301
Sep 2025,451.32,0.76,0.05,0.94,0.05,0.15,0.76,0.01,0.7,0,-0.03,0,449.85,0.01,0.65,0.47,450.98,0,-374.29,0,-1.12
Oct 2025,0.18,0.0,0.0,0.1,0.0,0.1,0.69,0.0,0.0,0,-0.0,0,0.18,0.0,0.58,0.04,0.8,0,-374.83,0,-0.5399999999999641
Nov 2025,17.78,0.03,0.01,0.14,0.0,0.1,0.68,0.0,0.03,0,-0.0,0,17.72,0.0,0.58,0.0,18.3,0,-375.55,0,-0.720000000000027
Dec 2025,85.51,0.14,0.01,0.26,0.0,0.1,0.68,0.0,0.13,0,-0.01,0,85.24,0.0,0.58,0.0,85.82,0,-376.2,0,-0.649999999999977
Jan 2026,65.32,0.11,0.02,0.24,0.0,0.1,0.68,0.0,0.1,0,-0.01,0,65.11,0.01,0.58,0.0,65.69,0,-376.75,0,-0.5500000000000109
Feb 2026,145.47,0.25,0.12,0.51,0.0,0.1,0.68,0.0,0.23,0,-0.07,0,145.0,0.03,0.58,0.0,145.6,0,-377.34,0,-0.589999999999975
Mar 2026,43.01,0.07,0.11,0.32,0.0,0.1,0.68,0.0,0.07,0,-0.07,0,42.87,0.03,0.58,0.0,43.47,0,-377.86,0,-0.520000000000039
Apr 2026,37.62,0.06,0.08,0.27,0.0,0.1,0.68,0.0,0.06,0,-0.05,0,37.5,0.02,0.58,0.01,38.1,0,-378.54,0,-0.6800000000000072
May 2026,15.75,0.03,0.01,0.16,0.05,0.16,0.83,0.02,0.02,0,-0.01,0,15.7,0.0,0.69,0.62,17.01,0,-379.21,0,-0.669999999999959
Jun 2026,52.41,0.09,0.0,0.19,0.09,0.19,0.86,0.02,0.08,0,-0.0,0,52.24,0.0,0.73,0.77,53.73,0,-380.63,0,-1.42000000000002
Jul 2026,414.06,0.7,0.08,0.91,0.08,0.18,0.81,0.02,0.65,0,-0.05,0,412.71,0.02,0.7,0.71,414.14,0,-382.15,0,-1.51999999999998
Aug 2026,393.64,0.67,0.08,0.87,0.07,0.17,0.81,0.02,0.61,0,-0.05,0,392.36,0.02,0.69,0.64,393.71,0,-383.05,0,-0.9000000000000341
Sep 2026,382.04,0.65,0.05,0.81,0.05,0.15,0.77,0.01,0.6,0,-0.03,0,380.8,0.01,0.66,0.49,381.96,0,-383.91,0,-0.860000000000014
Oct 2026,10.6,0.02,0.0,0.12,0.01,0.11,0.69,0.0,0.02,0,-0.0,0,10.56,0.0,0.58,0.03,11.17,0,-384.59,0,-0.67999999999995
Nov 2026,143.58,0.24,0.03,0.38,0.0,0.1,0.68,0.0,0.22,0,-0.02,0,143.11,0.01,0.58,0.0,143.7,0,-385.29,0,-0.700000000000045
Dec 2026,291.43,0.49,0.04,0.64,0.0,0.1,0.68,0.0,0.45,0,-0.02,0,290.48,0.01,0.58,0.0,291.07,0,-385.76,0,-0.46999999999997
Jan 2027,109.37,0.19,0.05,0.35,0.0,0.1,0.68,0.0,0.17,0,-0.03,0,109.02,0.01,0.58,0.0,109.61,0,-386.0,0,-0.24000000000000898
Feb 2027,98.11,0.17,0.09,0.39,0.0,0.1,0.68,0.0,0.15,0,-0.06,0,97.79,0.02,0.58,0.0,98.39,0,-386.54,0,-0.54000000000002
Mar 2027,25.92,0.04,0.07,0.23,0.0,0.1,0.68,0.0,0.04,0,-0.04,0,25.84,0.02,0.58,0.0,26.43,0,-387.12,0,-0.579999999999984
Apr 2027,285.73,0.48,0.53,1.3,0.0,0.1,0.68,0.0,0.45,0,-0.32,0,284.8,0.13,0.58,0.01,285.51,0,-387.8,0,-0.6800000000000072
May 2027,529.81,0.9,0.28,1.37,0.05,0.15,0.76,0.01,0.83,0,-0.17,0,528.08,0.07,0.65,0.58,529.38,0,-388.36,0,-0.560000000000002
Jun 2027,204.99,0.35,0.0,0.45,0.09,0.19,0.83,0.02,0.32,0,-0.0,0,204.32,0.0,0.71,0.73,205.77,0,-389.03,0,-0.669999999999959
Jul 2027,406.24,0.69,0.08,0.89,0.08,0.18,0.82,0.02,0.63,0,-0.05,0,404.91,0.02,0.7,0.71,406.34,0,-390.25,0,-1.2200000000000302
Aug 2027,392.25,0.66,0.08,0.88,0.07,0.17,0.81,0.02,0.61,0,-0.05,0,390.97,0.02,0.69,0.64,392.32,0,-391.18,0,-0.9300000000000072
Sep 2027,270.77,0.46,0.04,0.61,0.06,0.16,0.79,0.02,0.42,0,-0.02,0,269.89,0.01,0.68,0.51,271.09,0,-392.04,0,-0.860000000000014
Oct 2027,3.47,0.01,0.0,0.11,0.01,0.11,0.69,0.0,0.01,0,-0.0,0,3.46,0.0,0.59,0.03,4.08,0,-392.93,0,-0.889999999999986
Nov 2027,44.06,0.07,0.01,0.19,0.0,0.1,0.68,0.0,0.07,0,-0.01,0,43.92,0.0,0.58,0.0,44.5,0,-393.65,0,-0.7199999999999699
Dec 2027,123.62,0.21,0.02,0.34,0.0,0.1,0.68,0.0,0.19,0,-0.01,0,123.22,0.0,0.58,0.0,123.81,0,-394.26,0,-0.610000000000014
Jan 2028,275.05,0.47,0.1,0.7,0.0,0.1,0.68,0.0,0.43,0,-0.06,0,274.16,0.02,0.58,0.0,274.76,0,-394.76,0,-0.5
Feb 2028,149.05,0.25,0.14,0.54,0.0,0.1,0.68,0.0,0.23,0,-0.08,0,148.56,0.03,0.58,0.0,149.18,0,-395.07,0,-0.310000000000002
Mar 2028,264.43,0.45,0.53,1.26,0.0,0.1,0.68,0.0,0.41,0,-0.32,0,263.57,0.13,0.58,0.0,264.27,0,-395.6,0,-0.53000000000003
Apr 2028,163.88,0.28,0.39,0.91,0.0,0.1,0.68,0.0,0.26,0,-0.24,0,163.34,0.1,0.58,0.0,164.02,0,-396.18,0,-0.579999999999984
May 2028,72.69,0.12,0.06,0.31,0.04,0.14,0.74,0.01,0.11,0,-0.04,0,72.46,0.02,0.64,0.28,73.39,0,-396.85,0,-0.670000000000016
Jun 2028,64.32,0.11,0.0,0.21,0.1,0.2,0.86,0.02,0.1,0,-0.0,0,64.11,0.0,0.73,0.76,65.6,0,-397.78,0,-0.92999999999995
Jul 2028,629.66,1.07,0.11,1.31,0.06,0.16,0.79,0.02,0.98,0,-0.06,0,627.61,0.03,0.67,0.7,629.01,0,-399.27,0,-1.4900000000000102
