date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2078,24.31,0.99,93.38,83.13,6.56,8.74,10.78,0,0.74,0,5.16,0,22.58,8.27,8.6,0.0,39.45,0,-5461.66,0,-3.2200000000002498
Apr 2078,24.1,0.99,135.28,118.97,6.67,8.83,10.79,0,0.73,0,7.48,0,22.38,11.98,8.64,0.22,43.22,0,-5466.55,0,-4.89000000000033
May 2078,0.67,0.03,161.6,140.08,8.69,10.37,10.92,0,0.02,0,8.93,0,0.63,14.3,9.23,3.77,27.93,0,-5469.36,0,-2.8099999999994902
Jun 2078,32.4,1.32,83.37,74.35,8.87,10.51,10.93,0,0.98,0,4.61,0,30.09,7.38,9.29,4.55,51.31,0,-5475.08,0,-5.72000000000025
Jul 2078,86.26,3.53,73.22,67.92,8.66,10.35,10.92,0,2.61,0,4.05,0,80.12,6.48,9.23,4.55,100.38,0,-5484.97,0,-9.890000000000331
Aug 2078,135.74,5.55,99.93,92.93,8.14,9.96,10.9,0,4.11,0,5.52,0,126.08,8.85,9.08,3.98,147.98,0,-5493.79,0,-8.81999999999971
Sep 2078,125.74,5.14,78.74,74.45,7.83,9.72,10.88,0,3.8,0,4.35,0,116.79,6.97,8.99,3.2,135.96,0,-5499.03,0,-5.23999999999978
Oct 2078,26.68,1.09,42.87,39.78,7.47,9.45,10.86,0,0.81,0,2.37,0,24.78,3.8,8.88,1.4,38.86,0,-5504.96,0,-5.930000000000289
Nov 2078,16.93,0.69,55.15,50.1,6.58,8.76,10.81,0,0.51,0,3.05,0,15.73,4.88,8.63,0.0,29.23,0,-5514.04,0,-9.079999999999929
Dec 2078,67.44,2.76,68.86,63.91,6.58,8.77,10.82,0,2.04,0,3.81,0,62.64,6.1,8.63,0.0,77.37,0,-5521.3,0,-7.260000000000219
Jan 2079,45.18,1.85,88.89,80.14,6.58,8.77,10.82,0,1.37,0,4.91,0,41.97,7.87,8.63,0.0,58.47,0,-5526.27,0,-4.970000000000249
Feb 2079,43.34,1.77,65.58,60.11,6.58,8.77,10.83,0,1.31,0,3.63,0,40.25,5.8,8.63,0.0,54.69,0,-5530.81,0,-4.53999999999996
Mar 2079,42.51,1.74,69.55,63.48,6.59,8.78,10.83,0,1.29,0,3.84,0,39.48,6.16,8.64,0.0,54.28,0,-5536.69,0,-5.8799999999992005
Apr 2079,4.05,0.17,40.15,36.65,6.93,9.04,10.85,0,0.12,0,2.22,0,3.76,3.55,8.74,0.61,16.67,0,-5542.39,0,-5.700000000000731
May 2079,14.01,0.57,107.14,94.01,8.68,10.38,10.96,0,0.42,0,5.92,0,13.01,9.48,9.26,3.9,35.65,0,-5551.51,0,-9.11999999999989
Jun 2079,39.92,1.63,76.18,68.51,8.93,10.58,10.98,0,1.21,0,4.21,0,37.08,6.74,9.33,4.78,57.94,0,-5560.02,0,-8.51000000000022
Jul 2079,82.66,3.38,61.95,58.09,8.83,10.5,10.98,0,2.5,0,3.42,0,76.78,5.48,9.31,4.86,96.43,0,-5570.37,0,-10.3499999999995
Aug 2079,215.45,8.81,152.74,141.52,7.72,9.65,10.92,0,6.52,0,8.44,0,200.12,13.52,8.98,3.9,226.52,0,-5580.28,0,-9.90999999999985
Sep 2079,12.17,0.5,53.64,48.14,8.66,10.37,10.98,0,0.37,0,2.97,0,11.3,4.75,9.26,3.35,28.65,0,-5580.13,0,0.14999999999963598
Oct 2079,3.38,0.14,30.25,27.91,7.98,9.85,10.94,0,0.1,0,1.67,0,3.14,2.68,9.06,1.93,16.82,0,-5591.12,0,-10.9899999999998
Nov 2079,18.69,0.76,69.71,62.64,6.61,8.8,10.86,0,0.57,0,3.85,0,17.36,6.17,8.66,0.0,32.19,0,-5602.22,0,-11.100000000000401
Dec 2079,2.81,0.11,42.24,38.48,6.61,8.81,10.86,0,0.08,0,2.34,0,2.61,3.74,8.67,0.0,15.01,0,-5608.66,0,-6.4399999999996
Jan 2080,21.09,0.86,44.17,40.88,6.61,8.81,10.87,0,0.64,0,2.44,0,19.59,3.91,8.67,0.0,32.17,0,-5617.1,0,-8.440000000000511
Feb 2080,28.99,1.19,77.05,69.35,6.62,8.81,10.87,0,0.88,0,4.26,0,26.93,6.82,8.67,0.0,42.42,0,-5624.89,0,-7.789999999999959
Mar 2080,49.53,2.03,93.13,83.96,6.62,8.82,10.88,0,1.5,0,5.15,0,46.0,8.24,8.67,0.0,62.92,0,-5630.62,0,-5.72999999999956
Apr 2080,12.02,0.49,50.4,45.81,6.79,8.95,10.89,0,0.36,0,2.79,0,11.17,4.46,8.73,0.32,24.68,0,-5634.85,0,-4.23000000000047
May 2080,42.82,1.75,71.26,64.53,8.48,10.24,10.99,0,1.3,0,3.94,0,39.78,6.31,9.22,3.79,59.1,0,-5642.91,0,-8.059999999999489
Jun 2080,52.97,2.17,32.65,31.82,8.77,10.47,11.02,0,1.6,0,1.8,0,49.2,2.89,9.31,4.5,65.9,0,-5652.46,0,-9.55000000000018
Jul 2080,132.11,5.4,61.49,59.82,8.47,10.24,11.0,0,4.0,0,3.4,0,122.72,5.44,9.23,4.65,142.04,0,-5664.56,0,-12.100000000000401
Aug 2080,126.56,5.18,84.59,79.42,8.25,10.08,10.99,0,3.83,0,4.68,0,117.55,7.49,9.17,3.96,138.17,0,-5672.82,0,-8.25999999999931
Sep 2080,94.53,3.87,68.97,64.77,8.13,9.99,10.99,0,2.86,0,3.81,0,87.81,6.11,9.13,3.31,106.36,0,-5679.26,0,-6.44000000000051
Oct 2080,15.2,0.62,34.36,31.92,8.02,9.91,10.99,0,0.46,0,1.9,0,14.12,3.04,9.1,2.07,28.33,0,-5686.89,0,-7.630000000000111
Nov 2080,5.12,0.21,49.09,44.45,6.64,8.84,10.91,0,0.15,0,2.71,0,4.75,4.35,8.7,0.0,17.8,0,-5697.58,0,-10.6899999999996
Dec 2080,83.33,3.41,87.27,80.34,6.64,8.85,10.91,0,2.52,0,4.82,0,77.4,7.73,8.7,0.0,93.83,0,-5705.62,0,-8.03999999999996
Jan 2081,9.79,0.4,41.22,37.9,6.64,8.85,10.91,0,0.3,0,2.28,0,9.09,3.65,8.71,0.0,21.44,0,-5709.18,0,-3.5600000000003997
Feb 2081,62.98,2.58,100.7,91.01,6.65,8.85,10.92,0,1.9,0,5.57,0,58.5,8.91,8.71,0.0,76.12,0,-5717.52,0,-8.34000000000015
Mar 2081,23.16,0.95,88.96,79.32,6.65,8.86,10.92,0,0.7,0,4.92,0,21.51,7.87,8.71,0.0,38.1,0,-5720.97,0,-3.44999999999982
Apr 2081,36.19,1.48,124.01,109.79,7.0,9.13,10.95,0,1.09,0,6.86,0,33.62,10.98,8.82,0.75,54.16,0,-5726.27,0,-5.300000000000179
May 2081,104.96,4.29,170.51,152.17,8.03,9.92,11.01,0,3.17,0,9.43,0,97.49,15.09,9.12,3.58,125.28,0,-5730.01,0,-3.73999999999978
Jun 2081,61.27,2.51,80.42,73.09,8.73,10.45,11.06,0,1.85,0,4.45,0,56.91,7.12,9.33,4.44,77.79,0,-5732.0,0,-1.9899999999997802
Jul 2081,164.58,6.73,99.7,93.92,8.28,10.11,11.03,0,4.98,0,5.51,0,152.87,8.83,9.2,4.56,175.46,0,-5741.2,0,-9.19999999999982
Aug 2081,178.01,7.28,110.94,104.18,7.94,9.86,11.02,0,5.38,0,6.13,0,165.35,9.82,9.1,3.86,188.13,0,-5746.31,0,-5.11000000000058
Sep 2081,7.9,0.32,42.49,38.43,8.76,10.48,11.07,0,0.24,0,2.35,0,7.34,3.76,9.34,3.37,23.82,0,-5749.67,0,-3.35999999999967
Oct 2081,38.14,1.56,54.73,50.48,7.33,9.39,10.99,0,1.15,0,3.03,0,35.43,4.84,8.93,1.12,50.32,0,-5761.52,0,-11.850000000000401
Nov 2081,55.78,2.28,80.21,73.17,6.67,8.88,10.95,0,1.69,0,4.43,0,51.81,7.1,8.74,0.0,67.65,0,-5769.45,0,-7.92999999999938
Dec 2081,27.71,1.13,63.55,57.76,6.67,8.89,10.96,0,0.84,0,3.51,0,25.74,5.63,8.74,0.0,40.1,0,-5774.28,0,-4.82999999999993
Jan 2082,41.96,1.72,59.05,54.49,6.67,8.89,10.96,0,1.27,0,3.26,0,38.97,5.23,8.74,0.0,52.94,0,-5780.88,0,-6.60000000000036
Feb 2082,30.35,1.24,84.59,75.89,6.68,8.89,10.96,0,0.92,0,4.68,0,28.19,7.49,8.75,0.0,44.42,0,-5787.31,0,-6.430000000000289
Mar 2082,11.25,0.46,88.41,78.38,6.68,8.9,10.97,0,0.34,0,4.89,0,10.45,7.83,8.75,0.0,27.02,0,-5792.68,0,-5.369999999999889
Apr 2082,37.22,1.52,213.18,186.16,7.12,9.24,11.0,0,1.13,0,11.78,0,34.57,18.87,8.88,0.94,63.26,0,-5798.42,0,-5.739999999999781
May 2082,58.47,2.39,231.75,202.62,8.46,10.27,11.08,0,1.77,0,12.81,0,54.31,20.51,9.28,3.87,87.97,0,-5797.45,0,0.970000000000255
Jun 2082,44.86,1.83,146.49,128.96,8.94,10.63,11.11,0,1.36,0,8.1,0,41.67,12.97,9.42,4.64,68.69,0,-5797.82,0,-0.36999999999989097
Jul 2082,92.51,3.78,147.14,131.5,8.77,10.51,11.11,0,2.8,0,8.13,0,85.93,13.02,9.37,4.63,112.96,0,-5804.11,0,-6.289999999999959
Aug 2082,78.92,3.23,89.63,81.74,8.63,10.4,11.1,0,2.39,0,4.96,0,73.31,7.93,9.33,4.01,94.59,0,-5808.92,0,-4.8100000000004
Sep 2082,41.62,1.7,59.64,54.57,8.49,10.3,11.1,0,1.26,0,3.3,0,38.65,5.28,9.29,3.21,56.44,0,-5816.69,0,-7.769999999999531
Oct 2082,58.42,2.39,48.24,45.82,7.11,9.24,11.02,0,1.77,0,2.67,0,54.27,4.27,8.89,0.82,68.25,0,-5826.44,0,-9.75
Nov 2082,3.75,0.15,41.17,37.62,6.7,8.92,11.0,0,0.11,0,2.28,0,3.48,3.64,8.77,0.0,15.9,0,-5833.85,0,-7.4100000000007595
Dec 2082,3.91,0.16,37.41,34.41,6.7,8.93,11.0,0,0.12,0,2.07,0,3.63,3.31,8.78,0.0,15.72,0,-5842.46,0,-8.609999999999669
Jan 2083,42.9,1.75,92.96,83.57,6.71,8.93,11.01,0,1.3,0,5.14,0,39.85,8.23,8.78,0.0,56.86,0,-5851.28,0,-8.81999999999971
Feb 2083,22.74,0.93,59.48,54.08,6.71,8.93,11.01,0,0.69,0,3.29,0,21.12,5.27,8.78,0.0,35.17,0,-5855.84,0,-4.5600000000004
Mar 2083,60.17,2.46,99.12,89.55,6.71,8.94,11.02,0,1.82,0,5.48,0,55.89,8.77,8.79,0.0,73.45,0,-5862.88,0,-7.039999999999959
Apr 2083,2.3,0.09,54.47,48.81,7.34,9.43,11.06,0,0.07,0,3.01,0,2.14,4.82,8.97,1.12,17.06,0,-5866.59,0,-3.71000000000004
May 2083,102.17,4.18,119.11,108.04,8.2,10.08,11.11,0,3.09,0,6.58,0,94.9,10.54,9.23,3.83,118.51,0,-5875.69,0,-9.099999999999449
Jun 2083,34.44,1.41,49.61,45.56,9.1,10.77,11.17,0,1.04,0,2.74,0,31.99,4.39,9.49,4.79,50.67,0,-5880.96,0,-5.27000000000044
Jul 2083,161.06,6.59,93.6,88.58,8.35,10.2,11.13,0,4.87,0,5.17,0,149.61,8.29,9.28,4.53,171.7,0,-5893.13,0,-12.1700000000001
Aug 2083,137.68,5.63,109.27,101.05,8.29,10.15,11.13,0,4.16,0,6.04,0,127.89,9.67,9.26,3.98,150.8,0,-5898.75,0,-5.619999999999889
Sep 2083,85.06,3.48,66.4,62.21,8.22,10.1,11.13,0,2.57,0,3.67,0,79.01,5.88,9.24,3.16,97.29,0,-5903.65,0,-4.89999999999964
Oct 2083,35.93,1.47,45.78,42.58,8.09,10.0,11.12,0,1.09,0,2.53,0,33.38,4.05,9.21,2.24,48.87,0,-5911.69,0,-8.03999999999996
Nov 2083,30.23,1.24,56.6,51.93,6.73,8.97,11.05,0,0.91,0,3.13,0,28.08,5.01,8.81,0.0,41.9,0,-5921.44,0,-9.75
Dec 2083,97.07,3.97,83.47,77.67,6.73,8.97,11.05,0,2.94,0,4.61,0,90.17,7.39,8.81,0.0,106.37,0,-5928.44,0,-7.0
Jan 2084,37.85,1.55,69.84,63.58,6.74,8.97,11.05,0,1.14,0,3.86,0,35.16,6.18,8.82,0.0,50.16,0,-5931.94,0,-3.5
Feb 2084,31.44,1.29,52.71,48.65,6.74,8.98,11.06,0,0.95,0,2.91,0,29.2,4.67,8.82,0.0,42.69,0,-5937.98,0,-6.039999999999959
Mar 2084,10.79,0.44,68.21,61.08,6.75,8.99,11.06,0,0.33,0,3.77,0,10.02,6.04,8.83,0.02,24.9,0,-5945.18,0,-7.200000000000731
Apr 2084,50.53,2.07,153.83,135.69,8.1,10.02,11.15,0,1.53,0,8.5,0,46.94,13.62,9.22,2.86,72.64,0,-5952.16,0,-6.97999999999956
May 2084,56.34,2.3,122.02,108.59,8.57,10.38,11.18,0,1.7,0,6.75,0,52.33,10.8,9.37,3.96,76.46,0,-5956.14,0,-3.9800000000004703
Jun 2084,30.95,1.27,47.91,43.97,9.1,10.79,11.22,0,0.94,0,2.65,0,28.75,4.24,9.52,4.66,47.18,0,-5962.83,0,-6.6899999999996
Jul 2084,55.01,2.25,32.77,31.99,9.13,10.81,11.22,0,1.66,0,1.81,0,51.1,2.9,9.53,4.76,68.3,0,-5975.12,0,-12.29
Aug 2084,84.39,3.45,88.59,81.08,8.73,10.51,11.2,0,2.55,0,4.9,0,78.38,7.84,9.42,4.19,99.83,0,-5987.63,0,-12.5100000000002
Sep 2084,89.03,3.64,64.03,60.36,8.23,10.13,11.17,0,2.69,0,3.54,0,82.7,5.67,9.27,3.16,100.81,0,-5995.56,0,-7.930000000000289
Oct 2084,20.99,0.86,37.46,34.86,8.12,10.04,11.17,0,0.63,0,2.07,0,19.49,3.32,9.24,2.07,34.13,0,-6003.67,0,-8.109999999999669
Nov 2084,2.14,0.09,31.76,29.52,6.76,9.01,11.09,0,0.06,0,1.76,0,1.98,2.81,8.85,0.0,13.65,0,-6014.2,0,-10.5299999999997
Dec 2084,13.03,0.53,46.95,42.97,6.77,9.01,11.1,0,0.39,0,2.6,0,12.11,4.16,8.85,0.0,25.12,0,-6023.48,0,-9.279999999999749
Jan 2085,54.74,2.24,81.82,74.54,6.77,9.01,11.1,0,1.66,0,4.52,0,50.85,7.24,8.86,0.0,66.95,0,-6031.58,0,-8.10000000000036
Feb 2085,22.43,0.92,48.84,44.98,6.77,9.02,11.11,0,0.68,0,2.7,0,20.84,4.32,8.86,0.0,34.02,0,-6036.51,0,-4.93000000000029
Mar 2085,109.95,4.5,133.73,121.24,6.77,9.02,11.11,0,3.33,0,7.39,0,102.13,11.84,8.86,0.0,122.83,0,-6044.23,0,-7.719999999999349
Apr 2085,42.69,1.75,108.4,96.68,7.3,9.43,11.15,0,1.29,0,5.99,0,39.65,9.6,9.02,1.16,59.43,0,-6044.62,0,-0.39000000000032703
May 2085,109.7,4.49,167.64,149.94,8.18,10.1,11.2,0,3.32,0,9.27,0,101.89,14.84,9.28,3.74,129.75,0,-6049.65,0,-5.029999999999751
Jun 2085,46.71,1.91,113.94,101.18,9.08,10.79,11.26,0,1.41,0,6.3,0,43.39,10.09,9.55,4.81,67.83,0,-6052.0,0,-2.35000000000036
Jul 2085,134.49,5.5,85.92,80.89,8.59,10.42,11.23,0,4.07,0,4.75,0,124.93,7.61,9.41,4.6,146.54,0,-6060.35,0,-8.35000000000036
Aug 2085,70.7,2.89,57.03,53.5,8.81,10.59,11.25,0,2.14,0,3.15,0,65.67,5.05,9.47,4.09,84.28,0,-6067.37,0,-7.019999999999531
Sep 2085,92.96,3.8,62.9,59.55,8.33,10.22,11.23,0,2.81,0,3.48,0,86.35,5.57,9.33,3.38,104.63,0,-6077.41,0,-10.04
Oct 2085,2.42,0.1,35.25,32.18,8.28,10.19,11.23,0,0.07,0,1.95,0,2.25,3.12,9.32,2.1,16.79,0,-6085.73,0,-8.31999999999971
Nov 2085,62.46,2.55,78.39,71.93,6.79,9.05,11.14,0,1.89,0,4.33,0,58.02,6.94,8.89,0.0,73.84,0,-6097.03,0,-11.3000000000002
Dec 2085,24.45,1.0,51.43,47.29,6.8,9.05,11.15,0,0.74,0,2.84,0,22.71,4.55,8.89,0.0,36.16,0,-6101.95,0,-4.92000000000007
Jan 2086,9.35,0.38,41.56,38.22,6.8,9.05,11.15,0,0.28,0,2.3,0,8.68,3.68,8.89,0.0,21.26,0,-6109.51,0,-7.5600000000004
Feb 2086,66.5,2.72,77.03,70.92,6.8,9.06,11.15,0,2.01,0,4.26,0,61.77,6.82,8.9,0.0,77.48,0,-6118.08,0,-8.56999999999971
Mar 2086,46.75,1.91,124.4,110.68,6.81,9.06,11.16,0,1.41,0,6.88,0,43.42,11.01,8.9,0.0,63.33,0,-6122.96,0,-4.88000000000011
Apr 2086,3.63,0.15,111.74,97.99,7.17,9.34,11.18,0,0.11,0,6.18,0,3.37,9.89,9.01,0.65,22.92,0,-6125.83,0,-2.8699999999998904
May 2086,7.31,0.3,121.39,105.99,8.98,10.73,11.3,0,0.22,0,6.71,0,6.79,10.75,9.54,4.02,31.1,0,-6131.37,0,-5.539999999999959
Jun 2086,22.44,0.92,44.52,40.73,9.23,10.92,11.31,0,0.68,0,2.46,0,20.84,3.94,9.62,4.68,39.08,0,-6139.75,0,-8.380000000000111
Jul 2086,94.42,3.86,62.51,59.16,8.89,10.67,11.3,0,2.86,0,3.46,0,87.71,5.53,9.52,4.65,107.41,0,-6152.6,0,-12.850000000000401
Aug 2086,82.45,3.37,61.85,58.13,8.76,10.56,11.29,0,2.49,0,3.42,0,76.58,5.47,9.48,4.06,95.6,0,-6162.24,0,-9.63999999999942
Sep 2086,125.0,5.11,85.56,80.34,8.06,10.03,11.26,0,3.78,0,4.73,0,116.11,7.57,9.28,3.15,136.12,0,-6171.68,0,-9.440000000000511
Oct 2086,31.13,1.27,40.18,37.68,7.94,9.94,11.25,0,0.94,0,2.22,0,28.91,3.56,9.25,1.78,43.5,0,-6177.57,0,-5.88999999999942
Nov 2086,71.62,2.93,92.4,84.3,6.83,9.09,11.19,0,2.17,0,5.11,0,66.52,8.18,8.93,0.0,83.63,0,-6187.44,0,-9.86999999999989
Dec 2086,84.36,3.45,98.21,89.8,6.83,9.09,11.19,0,2.55,0,5.43,0,78.36,8.69,8.93,0.0,95.98,0,-6191.36,0,-3.9200000000000697
Jan 2087,41.01,1.68,67.19,61.47,6.83,9.1,11.2,0,1.24,0,3.71,0,38.1,5.95,8.93,0.0,52.98,0,-6194.57,0,-3.21000000000004
Feb 2087,3.71,0.15,45.13,41.06,6.83,9.1,11.2,0,0.11,0,2.49,0,3.45,3.99,8.94,0.0,16.38,0,-6200.81,0,-6.24000000000069
Mar 2087,7.28,0.3,104.99,92.46,6.85,9.11,11.21,0,0.22,0,5.8,0,6.76,9.29,8.94,0.02,25.01,0,-6209.41,0,-8.59999999999945
Apr 2087,37.82,1.55,183.26,160.38,8.3,10.22,11.3,0,1.14,0,10.13,0,35.13,16.22,9.37,2.91,63.63,0,-6214.6,0,-5.190000000000509
May 2087,50.91,2.08,233.93,204.22,8.64,10.49,11.32,0,1.54,0,12.93,0,47.29,20.71,9.47,3.78,81.25,0,-6217.53,0,-2.92999999999938
Jun 2087,5.2,0.21,138.96,120.84,9.51,11.16,11.38,0,0.16,0,7.68,0,4.83,12.3,9.73,5.05,31.91,0,-6218.16,0,-0.630000000000109
Jul 2087,174.33,7.13,169.39,154.06,8.4,10.3,11.31,0,5.27,0,9.36,0,161.93,14.99,9.41,4.52,190.85,0,-6226.75,0,-8.59000000000015
Aug 2087,161.82,6.62,136.24,125.21,8.23,10.18,11.31,0,4.89,0,7.53,0,150.31,12.06,9.36,3.88,175.61,0,-6227.95,0,-1.19999999999982
Sep 2087,21.75,0.89,55.6,50.29,8.89,10.68,11.35,0,0.66,0,3.07,0,20.2,4.92,9.56,3.46,38.14,0,-6230.71,0,-2.76000000000022
Oct 2087,37.52,1.53,70.64,64.18,7.31,9.47,11.26,0,1.13,0,3.91,0,34.85,6.25,9.09,0.77,50.97,0,-6241.79,0,-11.0799999999999
Nov 2087,33.93,1.39,78.85,71.17,6.86,9.13,11.24,0,1.03,0,4.36,0,31.51,6.98,8.96,0.0,47.46,0,-6248.78,0,-6.989999999999781
Dec 2087,9.96,0.41,57.86,52.22,6.86,9.13,11.24,0,0.3,0,3.2,0,9.25,5.12,8.97,0.0,23.34,0,-6254.63,0,-5.85000000000036
Jan 2088,14.1,0.58,48.09,44.03,6.86,9.14,11.25,0,0.43,0,2.66,0,13.1,4.26,8.97,0.0,26.33,0,-6262.37,0,-7.739999999999781
Feb 2088,22.54,0.92,58.08,52.93,6.87,9.14,11.25,0,0.68,0,3.21,0,20.94,5.14,8.97,0.0,35.05,0,-6270.53,0,-8.15999999999985
Mar 2088,9.13,0.37,81.06,72.01,7.02,9.26,11.26,0,0.28,0,4.48,0,8.48,7.18,9.02,0.27,24.94,0,-6277.88,0,-7.35000000000036
Apr 2088,3.88,0.16,165.72,143.93,8.54,10.43,11.36,0,0.12,0,9.16,0,3.6,14.67,9.47,2.87,30.61,0,-6284.66,0,-6.77999999999975
May 2088,99.66,4.08,186.58,165.74,8.44,10.35,11.36,0,3.01,0,10.31,0,92.57,16.52,9.44,4.0,122.53,0,-6289.6,0,-4.940000000000509
Jun 2088,142.51,5.83,122.39,112.51,8.53,10.42,11.37,0,4.31,0,6.77,0,132.37,10.83,9.47,4.68,157.36,0,-6291.62,0,-2.01999999999953
Jul 2088,66.62,2.72,69.99,64.39,9.17,10.91,11.41,0,2.02,0,3.87,0,61.88,6.2,9.66,4.74,82.48,0,-6296.6,0,-4.980000000000469
Aug 2088,153.14,6.26,96.64,90.94,8.35,10.28,11.36,0,4.63,0,5.34,0,142.25,8.55,9.42,3.95,164.18,0,-6306.86,0,-10.2599999999993
Sep 2088,121.71,4.98,85.63,80.26,8.21,10.18,11.36,0,3.68,0,4.73,0,113.05,7.58,9.39,3.31,133.32,0,-6312.2,0,-5.34000000000015
Oct 2088,91.75,3.75,79.41,73.96,7.16,9.38,11.3,0,2.78,0,4.39,0,85.22,7.03,9.08,0.76,102.09,0,-6318.44,0,-6.239999999999781
Nov 2088,26.62,1.09,65.02,59.04,6.89,9.17,11.29,0,0.81,0,3.59,0,24.73,5.76,9.0,0.0,39.49,0,-6323.33,0,-4.89000000000033
Dec 2088,99.66,4.08,80.04,74.89,6.89,9.18,11.29,0,3.01,0,4.42,0,92.57,7.09,9.01,0.0,108.66,0,-6330.22,0,-6.89000000000033
Jan 2089,78.16,3.2,79.78,73.79,6.9,9.18,11.29,0,2.36,0,4.41,0,72.6,7.06,9.01,0.0,88.67,0,-6334.07,0,-3.8499999999994503
Feb 2089,7.43,0.3,45.58,41.61,6.9,9.18,11.3,0,0.22,0,2.52,0,6.9,4.03,9.01,0.0,19.95,0,-6338.59,0,-4.52000000000044
Mar 2089,94.57,3.87,173.17,154.42,6.9,9.19,11.3,0,2.86,0,9.57,0,87.85,15.33,9.02,0.0,112.19,0,-6347.14,0,-8.55000000000018
Apr 2089,21.95,0.9,155.01,135.82,7.28,9.48,11.33,0,0.66,0,8.57,0,20.39,13.72,9.13,0.75,43.99,0,-6346.01,0,1.13000000000011
May 2089,28.55,1.17,207.41,180.57,8.88,10.7,11.43,0,0.86,0,11.47,0,26.52,18.36,9.6,3.85,58.33,0,-6348.85,0,-2.8400000000001495
Jun 2089,58.53,2.39,56.12,52.23,9.06,10.84,11.44,0,1.77,0,3.1,0,54.37,4.97,9.66,4.6,73.59,0,-6351.8,0,-2.94999999999982
Jul 2089,110.47,4.52,64.12,61.24,8.88,10.71,11.44,0,3.34,0,3.54,0,102.61,5.68,9.61,4.63,122.52,0,-6362.97,0,-11.1700000000001
Aug 2089,187.26,7.66,134.79,125.07,8.15,10.15,11.4,0,5.66,0,7.45,0,173.93,11.93,9.39,3.87,199.13,0,-6372.14,0,-9.170000000000071
Sep 2089,25.67,1.05,52.23,47.59,8.94,10.76,11.45,0,0.78,0,2.89,0,23.85,4.62,9.63,3.48,41.58,0,-6374.29,0,-2.14999999999964
Oct 2089,47.33,1.94,62.18,57.24,7.85,9.92,11.39,0,1.43,0,3.44,0,43.96,5.5,9.31,1.63,60.41,0,-6385.56,0,-11.270000000000401
Nov 2089,67.05,2.74,100.98,91.49,6.92,9.21,11.34,0,2.03,0,5.58,0,62.28,8.94,9.04,0.0,80.26,0,-6393.7,0,-8.13999999999942
Dec 2089,2.86,0.12,36.89,33.99,6.93,9.22,11.34,0,0.09,0,2.04,0,2.66,3.27,9.05,0.0,14.97,0,-6397.43,0,-3.7300000000004703
Jan 2090,15.76,0.64,47.94,43.98,6.93,9.22,11.34,0,0.48,0,2.65,0,14.64,4.24,9.05,0.0,27.93,0,-6406.64,0,-9.21000000000004
Feb 2090,21.9,0.9,59.55,54.17,6.93,9.22,11.35,0,0.66,0,3.29,0,20.34,5.27,9.05,0.0,34.67,0,-6414.85,0,-8.21000000000004
Mar 2090,57.03,2.33,119.2,106.68,6.93,9.23,11.35,0,1.72,0,6.59,0,52.97,10.55,9.06,0.0,72.58,0,-6422.24,0,-7.38999999999942
Apr 2090,51.8,2.12,214.85,188.28,7.32,9.52,11.38,0,1.57,0,11.88,0,48.12,19.02,9.17,0.91,77.21,0,-6425.28,0,-3.03999999999996
May 2090,107.89,4.41,210.77,186.85,8.31,10.29,11.44,0,3.26,0,11.65,0,100.21,18.66,9.46,3.63,131.96,0,-6424.12,0,1.15999999999985
Jun 2090,53.46,2.19,150.85,133.14,9.11,10.9,11.49,0,1.62,0,8.34,0,49.66,13.35,9.7,4.57,77.29,0,-6424.27,0,-0.150000000000546
Jul 2090,120.12,4.91,149.06,134.4,8.79,10.66,11.48,0,3.63,0,8.24,0,111.57,13.19,9.61,4.47,138.84,0,-6430.38,0,-6.10999999999967
Aug 2090,158.09,6.46,125.75,116.08,8.43,10.38,11.46,0,4.78,0,6.95,0,146.84,11.13,9.51,4.06,171.53,0,-6434.44,0,-4.059999999999491
Sep 2090,130.35,5.33,73.86,70.58,8.18,10.19,11.45,0,3.94,0,4.08,0,121.07,6.54,9.44,3.2,140.25,0,-6438.23,0,-3.78999999999996
Oct 2090,62.98,2.58,59.31,55.46,7.79,9.9,11.43,0,1.9,0,3.28,0,58.5,5.25,9.32,1.63,74.7,0,-6444.85,0,-6.6200000000007995
Nov 2090,24.98,1.02,63.99,58.11,6.96,9.26,11.38,0,0.76,0,3.54,0,23.21,5.66,9.08,0.0,37.95,0,-6452.72,0,-7.869999999999889
Dec 2090,23.45,0.96,50.85,46.8,6.96,9.26,11.39,0,0.71,0,2.81,0,21.78,4.5,9.08,0.0,35.37,0,-6459.81,0,-7.09000000000015
Jan 2091,44.16,1.81,91.04,82.06,6.96,9.26,11.39,0,1.34,0,5.03,0,41.02,8.06,9.09,0.0,58.16,0,-6467.68,0,-7.869999999999889
Feb 2091,29.23,1.2,60.03,54.9,6.96,9.27,11.4,0,0.88,0,3.32,0,27.15,5.31,9.09,0.0,41.56,0,-6472.7,0,-5.019999999999531
Mar 2091,53.62,2.19,86.27,78.36,6.97,9.27,11.4,0,1.62,0,4.77,0,49.81,7.64,9.09,0.0,66.54,0,-6479.89,0,-7.19000000000051
