date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2030,7.15,0.18,0.15,2.62,0.0,2.29,0.11,0.21,0.12,0,0.0,0,6.85,0.0,0.66,0.0,7.52,29.98,1072.11,-0.19999999999999898,1.51999999999998
Mar 2030,7.5,0.19,1.98,4.96,0.2,3.09,0.14,0.21,0.12,0,0.05,0,7.18,0.05,1.13,0.28,8.65,26.94,1072.32,-3.04,0.21000000000003602
Apr 2030,26.0,0.67,7.35,3.23,5.51,1.11,0.32,0.21,0.42,0,0.18,0,24.92,0.2,1.8,2.7,29.62,22.84,1072.28,-4.1,-0.0399999999999636
May 2030,364.45,9.34,21.25,23.45,6.83,0.78,0.26,0.21,5.87,0,0.52,0,349.23,0.58,1.61,2.99,354.41,25.56,1070.07,2.72,-2.21000000000004
Jun 2030,40.39,1.04,2.27,11.91,2.55,11.28,0.41,0.21,0.65,0,0.06,0,38.7,0.06,2.78,3.98,45.52,30.05,1073.42,4.49,3.35000000000014
Jul 2030,394.85,10.12,12.33,15.2,7.7,1.09,0.32,0.21,6.36,0,0.3,0,378.36,0.33,1.85,3.76,384.3,18.75,1069.94,-11.3,-3.4800000000000204
Aug 2030,718.8,18.43,23.73,28.32,13.18,0.56,0.21,0.21,11.59,0,0.58,0,688.78,0.64,1.3,3.06,693.79,23.63,1072.74,4.88,2.79999999999995
Sep 2030,95.74,2.45,1.28,9.82,1.9,8.05,0.33,0.21,1.54,0,0.03,0,91.74,0.03,2.13,2.79,96.69,34.95,1081.84,11.32,9.09999999999991
Oct 2030,108.21,2.77,3.18,3.44,2.78,0.42,0.19,0.21,1.74,0,0.08,0,103.69,0.09,0.94,0.89,105.61,26.8,1080.5,-8.15,-1.33999999999992
Nov 2030,15.45,0.4,0.18,0.61,0.0,0.04,0.11,0.21,0.25,0,0.0,0,14.8,0.0,0.59,0.0,15.4,28.19,1081.45,1.39,0.950000000000045
Dec 2030,52.19,1.34,0.71,1.8,0.25,0.04,0.11,0.21,0.84,0,0.02,0,50.01,0.02,0.48,0.0,50.51,27.46,1081.8,-0.73,0.34999999999990905
Jan 2031,145.97,3.74,2.3,4.9,1.07,0.04,0.11,0.21,2.35,0,0.06,0,139.87,0.06,0.43,0.0,140.37,27.1,1082.75,-0.35999999999999893,0.950000000000045
Feb 2031,105.41,2.7,1.75,5.49,0.0,1.13,0.11,0.21,1.7,0,0.04,0,101.01,0.05,0.51,0.0,101.57,27.6,1085.25,0.5,2.5
Mar 2031,82.83,2.12,5.02,7.89,0.0,1.01,0.11,0.21,1.34,0,0.12,0,79.38,0.14,0.84,0.0,80.35,25.86,1087.09,-1.74,1.83999999999992
Apr 2031,32.77,0.84,3.78,2.94,1.84,0.36,0.18,0.21,0.53,0,0.09,0,31.4,0.1,1.06,0.8,33.36,23.92,1088.64,-1.94,1.55000000000018
May 2031,225.76,5.79,9.87,16.66,1.52,3.03,0.29,0.21,3.64,0,0.24,0,216.33,0.27,1.71,2.96,221.28,24.31,1088.49,0.389999999999997,-0.150000000000091
Jun 2031,237.37,6.09,6.06,14.82,1.88,4.86,0.33,0.21,3.83,0,0.15,0,227.46,0.16,1.96,3.53,233.12,21.17,1089.33,-3.14,0.8399999999999179
Jul 2031,293.15,7.52,10.17,11.72,6.62,1.18,0.34,0.21,4.73,0,0.25,0,280.91,0.28,1.82,3.63,286.64,16.34,1089.65,-4.83,0.320000000000164
Aug 2031,304.1,7.8,14.46,15.22,7.38,1.08,0.32,0.21,4.9,0,0.35,0,291.4,0.39,1.73,3.33,296.85,20.09,1090.86,3.75,1.2099999999998101
Sep 2031,348.19,8.93,10.89,15.35,4.65,0.75,0.25,0.21,5.61,0,0.27,0,333.65,0.3,1.43,2.53,337.9,24.77,1092.68,4.68,1.82000000000016
Oct 2031,34.01,0.87,0.61,1.03,1.28,0.85,0.26,0.21,0.55,0,0.01,0,32.59,0.02,1.34,1.54,35.49,27.28,1095.99,2.51,3.30999999999995
Nov 2031,71.91,1.84,0.95,2.2,0.59,0.04,0.11,0.21,1.16,0,0.02,0,68.91,0.03,0.48,0.0,69.41,26.42,1094.95,-0.859999999999999,-1.0399999999999598
Dec 2031,132.38,3.39,2.71,4.55,1.46,0.04,0.11,0.21,2.13,0,0.07,0,126.85,0.07,0.38,0.0,127.31,26.4,1096.23,-0.0200000000000031,1.2799999999999698
Jan 2032,260.47,6.68,9.61,10.89,4.95,0.04,0.11,0.21,4.2,0,0.23,0,249.59,0.26,0.39,0.0,250.24,27.34,1098.53,0.9400000000000011,2.29999999999995
Feb 2032,115.87,2.97,5.49,7.5,0.72,0.04,0.11,0.21,1.87,0,0.13,0,111.03,0.15,0.45,0.0,111.63,31.76,1103.05,4.42,4.51999999999998
Mar 2032,93.27,2.39,4.31,8.78,0.0,2.31,0.11,0.21,1.5,0,0.11,0,89.37,0.12,0.86,0.0,90.35,31.9,1105.15,0.139999999999997,2.10000000000014
Apr 2032,53.81,1.38,4.22,3.72,2.18,0.52,0.21,0.21,0.87,0,0.1,0,51.56,0.11,1.37,1.26,54.31,28.64,1106.85,-3.26,1.69999999999982
May 2032,109.39,2.8,2.8,13.66,1.85,10.06,0.33,0.21,1.76,0,0.07,0,104.82,0.08,2.06,3.08,110.05,28.94,1106.56,0.30000000000000104,-0.28999999999996395
Jun 2032,501.53,12.86,13.77,22.9,3.86,0.83,0.27,0.21,8.08,0,0.34,0,480.59,0.37,1.58,3.55,486.09,18.79,1105.19,-10.15,-1.36999999999989
Jul 2032,446.36,11.45,13.61,17.1,8.21,0.96,0.29,0.21,7.19,0,0.33,0,427.72,0.37,1.76,3.53,433.38,20.29,1110.01,1.5,4.819999999999941
Aug 2032,574.15,14.72,19.37,24.66,9.11,0.67,0.24,0.21,9.25,0,0.47,0,550.17,0.53,1.46,3.03,555.19,25.87,1113.92,5.58,3.91000000000008
Sep 2032,254.64,6.53,6.35,14.15,1.39,2.99,0.28,0.21,4.1,0,0.16,0,244.0,0.17,1.74,2.54,248.45,32.87,1120.58,7.0,6.65999999999985
Oct 2032,134.5,3.45,4.81,4.24,4.35,0.58,0.22,0.21,2.17,0,0.12,0,128.88,0.13,1.17,1.31,131.49,29.61,1122.24,-3.26,1.66000000000008
Nov 2032,60.84,1.56,0.98,1.95,0.59,0.04,0.11,0.21,0.98,0,0.02,0,58.3,0.03,0.56,0.0,58.89,32.22,1123.2,2.61,0.9600000000000359
Dec 2032,45.59,1.17,0.58,1.62,0.15,0.04,0.12,0.21,0.73,0,0.01,0,43.69,0.02,0.53,0.0,44.24,32.11,1124.3,-0.10999999999999902,1.09999999999991
Jan 2033,17.15,0.44,0.18,0.83,0.0,0.22,0.12,0.21,0.28,0,0.0,0,16.43,0.0,0.46,0.0,16.89,31.59,1125.14,-0.52,0.8400000000001461
Feb 2033,41.87,1.07,2.41,4.41,0.0,1.06,0.12,0.21,0.67,0,0.06,0,40.12,0.07,0.55,0.0,40.74,30.82,1125.52,-0.77,0.379999999999882
Mar 2033,106.59,2.73,7.52,9.91,0.0,0.05,0.12,0.21,1.72,0,0.18,0,102.14,0.2,0.92,0.0,103.27,29.12,1126.35,-1.7,0.829999999999927
Apr 2033,87.44,2.24,6.31,5.39,2.95,0.11,0.13,0.21,1.41,0,0.15,0,83.79,0.17,0.85,0.19,85.0,28.06,1128.34,-1.06,1.9900000000000102
May 2033,238.72,6.12,12.46,19.74,1.46,3.27,0.28,0.21,3.85,0,0.3,0,228.75,0.34,1.84,2.9,233.83,29.97,1129.8,1.91,1.46000000000004
Jun 2033,161.25,4.13,5.31,14.58,2.06,7.47,0.35,0.21,2.6,0,0.13,0,154.52,0.14,2.23,3.54,160.43,26.4,1130.97,-3.57,1.17000000000007
Jul 2033,260.32,6.67,7.58,10.78,4.34,1.26,0.35,0.21,4.2,0,0.19,0,249.45,0.21,2.0,3.74,255.4,18.9,1130.02,-7.5,-0.950000000000045
Aug 2033,632.81,16.23,17.53,24.21,9.27,0.62,0.23,0.21,10.2,0,0.43,0,606.39,0.48,1.27,3.06,611.2,20.12,1130.52,1.22,0.5
Sep 2033,30.96,0.79,0.64,6.39,2.02,7.01,0.35,0.21,0.5,0,0.02,0,29.67,0.02,1.99,2.72,34.39,27.52,1138.06,7.4,7.539999999999959
Oct 2033,131.12,3.36,4.46,4.03,4.02,0.46,0.19,0.21,2.11,0,0.11,0,125.65,0.12,0.88,1.02,127.67,20.68,1135.72,-6.84,-2.33999999999992
Nov 2033,51.84,1.33,0.82,1.65,0.49,0.04,0.12,0.21,0.84,0,0.02,0,49.67,0.02,0.41,0.0,50.1,23.35,1136.94,2.67,1.2200000000000302
Dec 2033,79.55,2.04,1.13,2.62,0.53,0.04,0.12,0.21,1.28,0,0.03,0,76.23,0.03,0.42,0.0,76.68,23.3,1137.89,-0.0500000000000007,0.950000000000045
Jan 2034,85.92,2.2,1.3,2.95,0.53,0.04,0.12,0.21,1.38,0,0.03,0,82.33,0.04,0.3,0.0,82.66,23.27,1139.29,-0.0300000000000011,1.3999999999998602
Feb 2034,174.36,4.47,5.51,8.33,1.4,0.04,0.12,0.21,2.81,0,0.13,0,167.08,0.15,0.5,0.0,167.72,23.36,1140.8,0.0899999999999999,1.5099999999999898
Mar 2034,2.43,0.06,0.28,3.82,0.09,3.58,0.12,0.21,0.04,0,0.01,0,2.33,0.01,0.94,0.11,3.39,24.13,1143.84,0.77,3.03999999999996
Apr 2034,85.59,2.19,5.07,4.01,3.96,0.96,0.29,0.21,1.38,0,0.12,0,82.02,0.14,1.53,2.5,86.19,19.62,1143.86,-4.51,0.0199999999999818
May 2034,144.07,3.69,7.14,12.64,1.88,4.05,0.33,0.21,2.32,0,0.17,0,138.05,0.19,1.91,3.32,143.47,21.16,1142.78,1.54,-1.0799999999999301
Jun 2034,146.75,3.76,4.04,10.41,2.19,5.01,0.37,0.21,2.37,0,0.1,0,140.62,0.11,2.03,3.76,146.52,17.21,1141.83,-3.95,-0.950000000000045
Jul 2034,60.27,1.55,1.52,3.18,2.53,2.72,0.41,0.21,0.97,0,0.04,0,57.76,0.04,2.04,3.8,63.63,12.53,1140.38,-4.68,-1.44999999999982
Aug 2034,239.6,6.14,8.01,9.76,5.09,1.12,0.32,0.21,3.86,0,0.2,0,229.6,0.22,1.43,3.15,234.4,10.5,1137.39,-2.03,-2.9900000000000095
Sep 2034,46.82,1.2,0.88,3.59,1.9,3.45,0.34,0.21,0.75,0,0.02,0,44.87,0.02,1.5,2.55,48.94,13.16,1138.18,2.66,0.7899999999999641
Oct 2034,0.73,0.02,0.09,0.25,0.24,0.39,0.28,0.21,0.01,0,0.0,0,0.7,0.0,0.57,1.67,2.94,10.22,1136.28,-2.94,-1.90000000000009
Nov 2034,399.15,10.23,6.61,11.81,4.74,0.05,0.12,0.21,6.43,0,0.16,0,382.48,0.18,0.3,0.0,382.96,9.58,1134.55,-0.640000000000001,-1.73000000000002
Dec 2034,15.64,0.4,0.18,0.6,0.02,0.05,0.12,0.21,0.25,0,0.0,0,14.99,0.0,0.29,0.0,15.28,13.88,1141.24,4.3,6.69000000000005
Jan 2035,77.11,1.98,1.14,2.6,0.51,0.05,0.12,0.21,1.24,0,0.03,0,73.89,0.03,0.2,0.0,74.13,13.47,1141.59,-0.41,0.34999999999990905
Feb 2035,71.79,1.84,1.2,3.38,0.0,0.4,0.12,0.21,1.16,0,0.03,0,68.79,0.03,0.33,0.0,69.15,13.64,1142.96,0.17,1.37000000000012
Mar 2035,123.43,3.16,2.15,5.9,0.0,0.69,0.12,0.21,1.99,0,0.05,0,118.27,0.06,0.5,0.0,118.83,12.82,1144.24,-0.82,1.2799999999999698
Apr 2035,13.08,0.34,3.03,1.4,2.49,0.68,0.24,0.21,0.21,0,0.07,0,12.54,0.08,1.07,1.57,15.25,11.54,1146.37,-1.28,2.12999999999988
May 2035,207.94,5.33,6.32,10.83,1.63,1.13,0.3,0.21,3.35,0,0.15,0,199.25,0.17,1.45,3.1,203.98,12.32,1145.06,0.780000000000001,-1.3099999999999499
Jun 2035,94.52,2.42,2.27,6.41,2.35,4.18,0.39,0.21,1.52,0,0.06,0,90.58,0.06,1.91,3.82,96.36,11.46,1145.37,-0.859999999999999,0.30999999999994504
Jul 2035,459.45,11.78,14.47,15.46,10.99,0.95,0.29,0.21,7.41,0,0.35,0,440.26,0.39,1.29,3.57,445.51,7.91,1142.95,-3.55,-2.4199999999998503
Aug 2035,296.38,7.6,7.91,13.08,3.1,1.08,0.32,0.21,4.78,0,0.19,0,284.0,0.21,1.61,3.3,289.13,16.74,1147.06,8.83,4.1099999999999
Sep 2035,265.02,6.8,8.1,11.16,4.19,0.87,0.28,0.21,4.27,0,0.2,0,253.96,0.22,1.35,2.56,258.09,17.26,1148.62,0.520000000000003,1.5599999999999499
Oct 2035,96.85,2.48,2.61,2.69,3.06,0.8,0.26,0.21,1.56,0,0.06,0,92.8,0.07,1.2,1.7,95.77,19.3,1150.46,2.04,1.84000000000015
Nov 2035,166.69,4.27,2.85,5.02,2.0,0.05,0.12,0.21,2.69,0,0.07,0,159.73,0.08,0.45,0.0,160.26,20.42,1150.33,1.12,-0.130000000000109
Dec 2035,6.54,0.17,0.09,0.39,0.0,0.14,0.12,0.21,0.11,0,0.0,0,6.27,0.0,0.42,0.0,6.69,21.83,1153.18,1.41,2.85000000000014
Jan 2036,22.77,0.58,0.31,0.93,0.0,0.06,0.12,0.21,0.37,0,0.01,0,21.82,0.01,0.4,0.0,22.23,21.18,1153.38,-0.649999999999999,0.200000000000045
Feb 2036,75.79,1.94,1.31,4.05,0.0,0.87,0.12,0.21,1.22,0,0.03,0,72.63,0.04,0.53,0.0,73.19,20.62,1153.85,-0.559999999999999,0.46999999999979997
Mar 2036,3.69,0.09,0.64,3.19,0.2,2.68,0.14,0.21,0.06,0,0.02,0,3.54,0.02,0.9,0.28,4.74,19.14,1155.2,-1.48,1.3500000000001398
Apr 2036,7.53,0.19,2.01,0.99,2.1,0.99,0.32,0.21,0.12,0,0.05,0,7.22,0.05,1.46,2.54,11.26,15.69,1155.06,-3.45,-0.14000000000010002
May 2036,210.51,5.4,10.04,12.97,2.97,1.02,0.3,0.21,3.39,0,0.25,0,201.72,0.27,1.54,3.12,206.65,15.45,1152.59,-0.24,-2.47000000000003
Jun 2036,410.61,10.53,12.4,19.11,4.15,0.98,0.3,0.21,6.62,0,0.3,0,393.47,0.34,1.64,3.67,399.11,15.96,1153.02,0.510000000000002,0.430000000000064
Jul 2036,658.42,16.88,19.38,23.28,12.71,0.72,0.25,0.21,10.61,0,0.47,0,630.92,0.53,1.43,3.48,636.36,17.59,1156.18,1.63,3.16000000000008
Aug 2036,425.74,10.92,14.86,20.88,4.99,0.85,0.27,0.21,6.86,0,0.36,0,407.97,0.4,1.69,3.09,413.15,28.17,1163.75,10.58,7.569999999999941
Sep 2036,53.07,1.36,1.24,7.77,1.95,7.18,0.34,0.21,0.86,0,0.03,0,50.85,0.03,2.03,2.69,55.61,30.68,1167.82,2.51,4.06999999999994
Oct 2036,5.26,0.13,0.31,0.47,0.66,0.7,0.26,0.21,0.08,0,0.01,0,5.04,0.01,0.98,1.39,7.41,23.55,1165.88,-7.13,-1.93999999999983
Nov 2036,42.04,1.08,0.63,1.36,0.36,0.05,0.12,0.21,0.68,0,0.02,0,40.28,0.02,0.49,0.0,40.79,22.59,1164.54,-0.9600000000000011,-1.34000000000015
Dec 2036,52.28,1.34,0.84,1.82,0.36,0.05,0.12,0.21,0.84,0,0.02,0,50.09,0.02,0.42,0.0,50.54,22.32,1165.33,-0.27,0.7899999999999641
Jan 2037,17.68,0.45,0.2,0.77,0.0,0.13,0.12,0.21,0.28,0,0.0,0,16.94,0.01,0.33,0.0,17.28,22.12,1166.29,-0.19999999999999898,0.9600000000000359
Feb 2037,64.54,1.65,1.0,3.72,0.0,1.12,0.12,0.21,1.04,0,0.02,0,61.84,0.03,0.47,0.0,62.33,21.57,1166.67,-0.5500000000000009,0.38000000000010903
Mar 2037,40.17,1.03,0.47,4.23,0.0,2.76,0.12,0.21,0.65,0,0.01,0,38.49,0.01,0.61,0.0,39.11,19.9,1167.83,-1.67,1.15999999999985
Apr 2037,37.09,0.95,4.06,2.76,2.38,0.34,0.17,0.21,0.6,0,0.1,0,35.54,0.11,0.86,0.77,37.28,16.44,1168.58,-3.46,0.75
May 2037,398.3,10.21,14.17,19.67,4.7,0.72,0.25,0.21,6.42,0,0.35,0,381.67,0.38,1.31,2.94,386.31,17.58,1168.54,1.14,-0.0399999999999636
Jun 2037,169.01,4.33,5.26,12.47,2.12,5.26,0.36,0.21,2.72,0,0.13,0,161.95,0.14,2.11,3.71,167.91,20.29,1172.33,2.71,3.78999999999996
Jul 2037,388.01,9.95,16.3,15.21,11.27,1.07,0.31,0.21,6.25,0,0.4,0,371.81,0.44,1.7,3.68,377.62,15.19,1171.32,-5.1,-1.00999999999999
Aug 2037,419.06,10.75,15.99,19.56,7.22,0.87,0.28,0.21,6.75,0,0.39,0,401.56,0.43,1.6,3.14,406.73,23.79,1174.19,8.6,2.8700000000001205
Sep 2037,129.6,3.32,3.12,9.52,1.76,5.0,0.32,0.21,2.09,0,0.08,0,124.18,0.08,1.88,2.69,128.83,28.61,1178.13,4.82,3.94000000000005
Oct 2037,113.76,2.92,5.04,3.61,4.72,0.63,0.23,0.21,1.83,0,0.12,0,109.01,0.14,1.1,1.37,111.61,23.61,1177.5,-5.0,-0.630000000000109
Nov 2037,20.78,0.53,0.26,0.76,0.07,0.05,0.12,0.21,0.34,0,0.01,0,19.92,0.01,0.47,0.0,20.39,26.62,1178.07,3.01,0.569999999999936
Dec 2037,191.46,4.91,2.73,6.03,1.52,0.05,0.12,0.21,3.09,0,0.07,0,183.46,0.07,0.45,0.0,183.99,26.09,1178.51,-0.530000000000001,0.44000000000005496
Jan 2038,119.37,3.06,2.99,4.54,1.41,0.05,0.12,0.21,1.92,0,0.07,0,114.38,0.08,0.34,0.0,114.8,27.02,1181.75,0.93,3.2400000000000095
Feb 2038,102.68,2.63,4.5,6.5,0.44,0.05,0.12,0.21,1.66,0,0.11,0,98.4,0.12,0.52,0.0,99.04,27.94,1183.84,0.920000000000002,2.08999999999992
Mar 2038,119.06,3.05,6.67,9.69,0.0,0.31,0.12,0.21,1.92,0,0.16,0,114.09,0.18,0.89,0.0,115.16,27.73,1185.7,-0.21000000000000102,1.86000000000013
Apr 2038,5.88,0.15,2.4,1.86,1.16,0.59,0.22,0.21,0.09,0,0.06,0,5.64,0.07,1.37,1.32,8.4,26.44,1187.88,-1.29,2.18000000000006
May 2038,155.3,3.98,3.98,13.89,1.76,7.9,0.32,0.21,2.5,0,0.1,0,148.81,0.11,1.93,3.13,153.98,25.65,1186.7,-0.790000000000003,-1.1800000000000601
Jun 2038,112.26,2.88,3.41,9.52,2.28,5.68,0.38,0.21,1.81,0,0.08,0,107.57,0.09,2.09,3.76,113.52,17.69,1186.06,-7.96,-0.6400000000000999
Jul 2038,588.26,15.08,16.98,20.1,11.86,0.78,0.26,0.21,9.48,0,0.41,0,563.7,0.46,1.3,3.45,568.91,12.37,1184.02,-5.32,-2.03999999999996
Aug 2038,360.75,9.25,12.46,17.06,4.96,0.96,0.29,0.21,5.81,0,0.3,0,345.68,0.34,1.63,3.16,350.81,22.2,1190.42,9.83,6.400000000000089
Sep 2038,325.1,8.34,8.82,14.46,3.02,0.78,0.26,0.21,5.24,0,0.22,0,311.52,0.24,1.45,2.53,315.74,24.66,1193.3,2.46,2.8799999999998795
Oct 2038,30.77,0.79,1.39,1.1,1.67,0.67,0.24,0.21,0.5,0,0.03,0,29.48,0.04,1.16,1.24,31.92,25.5,1196.17,0.84,2.8700000000001205
Nov 2038,131.49,3.37,1.98,3.93,1.36,0.05,0.12,0.21,2.12,0,0.05,0,126.0,0.05,0.41,0.0,126.47,25.37,1195.44,-0.129999999999999,-0.7300000000000179
Dec 2038,263.1,6.75,3.88,8.25,2.23,0.05,0.12,0.21,4.24,0,0.09,0,252.11,0.11,0.44,0.0,252.66,26.18,1197.7,0.8099999999999989,2.25999999999999
Jan 2039,96.02,2.46,2.69,3.83,1.23,0.05,0.12,0.21,1.55,0,0.07,0,92.01,0.07,0.4,0.0,92.48,27.83,1202.13,1.65,4.430000000000059
Feb 2039,183.43,4.7,6.13,9.18,1.38,0.05,0.12,0.21,2.96,0,0.15,0,175.77,0.17,0.53,0.0,176.47,28.52,1203.84,0.6900000000000011,1.7099999999998101
Mar 2039,3.69,0.09,1.85,5.24,0.0,3.4,0.12,0.21,0.06,0,0.05,0,3.53,0.05,0.94,0.0,4.53,29.23,1207.04,0.7100000000000011,3.20000000000005
Apr 2039,8.61,0.22,2.99,1.68,2.46,1.08,0.32,0.21,0.14,0,0.07,0,8.25,0.08,1.77,2.51,12.62,24.8,1207.23,-4.43,0.19000000000005499
May 2039,79.0,2.03,1.78,10.96,1.94,9.18,0.34,0.21,1.27,0,0.04,0,75.71,0.05,1.98,3.1,80.83,24.51,1204.83,-0.289999999999999,-2.4000000000000896
Jun 2039,136.55,3.5,3.95,9.45,2.24,4.43,0.38,0.21,2.2,0,0.1,0,130.85,0.11,2.0,3.8,136.76,15.42,1202.92,-9.09,-1.90999999999985
Jul 2039,501.81,12.87,14.68,17.21,10.47,0.9,0.28,0.21,8.09,0,0.36,0,480.85,0.4,1.38,3.55,486.18,11.4,1201.24,-4.02,-1.6800000000000601
Aug 2039,513.05,13.16,16.32,20.8,8.61,0.77,0.26,0.21,8.27,0,0.4,0,491.63,0.44,1.4,3.16,496.63,19.66,1206.07,8.26,4.82999999999993
Sep 2039,91.37,2.34,2.15,7.86,1.83,5.3,0.33,0.21,1.47,0,0.05,0,87.55,0.06,1.83,2.63,92.07,26.14,1211.53,6.48,5.460000000000041
Oct 2039,79.42,2.04,2.85,2.43,2.93,0.63,0.23,0.21,1.28,0,0.07,0,76.1,0.08,1.05,1.27,78.5,20.96,1210.3,-5.18,-1.23000000000002
Nov 2039,183.29,4.7,3.07,5.49,2.16,0.05,0.12,0.21,2.95,0,0.07,0,175.63,0.08,0.44,0.0,176.16,22.24,1210.36,1.28,0.0599999999999454
Dec 2039,295.35,7.57,4.38,9.24,2.53,0.05,0.12,0.21,4.76,0,0.11,0,283.02,0.12,0.4,0.0,283.53,23.82,1213.49,1.58,3.1300000000001096
Jan 2040,2.75,0.07,0.05,0.36,0.0,0.25,0.12,0.21,0.04,0,0.0,0,2.63,0.0,0.45,0.0,3.08,25.82,1218.45,2.0,4.96000000000004
Feb 2040,24.29,0.62,0.24,2.69,0.0,1.85,0.12,0.21,0.39,0,0.01,0,23.28,0.01,0.59,0.0,23.87,25.03,1218.59,-0.7899999999999989,0.13999999999987303
Mar 2040,30.17,0.77,2.19,4.99,0.08,2.21,0.12,0.21,0.49,0,0.05,0,28.91,0.06,0.89,0.11,29.98,22.51,1219.08,-2.52,0.49000000000000893
Apr 2040,90.5,2.32,6.53,4.6,4.8,0.88,0.28,0.21,1.46,0,0.16,0,86.73,0.18,1.38,2.22,90.5,19.4,1219.59,-3.11,0.509999999999991
May 2040,156.39,4.01,11.27,14.3,1.79,1.39,0.32,0.21,2.52,0,0.28,0,149.86,0.31,1.85,3.19,155.2,22.01,1218.92,2.61,-0.6699999999998449
Jun 2040,101.03,2.59,4.09,10.51,2.32,6.36,0.38,0.21,1.63,0,0.1,0,96.81,0.11,2.24,3.79,102.96,20.67,1218.41,-1.34,-0.509999999999991
Jul 2040,514.81,13.2,18.34,18.85,12.61,0.86,0.27,0.21,8.3,0,0.45,0,493.31,0.5,1.44,3.48,498.73,14.56,1216.17,-6.11,-2.24000000000001
Aug 2040,511.22,13.11,16.18,22.29,6.94,0.77,0.26,0.21,8.24,0,0.39,0,489.87,0.44,1.55,3.16,495.03,24.93,1221.37,10.37,5.199999999999821
Sep 2040,334.12,8.57,9.28,15.85,2.28,0.76,0.25,0.21,5.39,0,0.23,0,320.17,0.25,1.54,2.5,324.46,29.59,1226.8,4.66,5.430000000000059
Oct 2040,127.12,3.26,3.99,3.91,3.78,0.65,0.23,0.21,2.05,0,0.1,0,121.81,0.11,1.24,1.45,124.61,29.61,1229.87,0.0199999999999996,3.06999999999994
Nov 2040,11.56,0.3,0.13,0.52,0.0,0.1,0.12,0.21,0.19,0,0.0,0,11.08,0.0,0.58,0.0,11.66,31.53,1230.55,1.92,0.6800000000000639
Dec 2040,53.9,1.38,0.74,1.87,0.26,0.05,0.12,0.21,0.87,0,0.02,0,51.65,0.02,0.54,0.0,52.21,30.76,1230.83,-0.77,0.27999999999997305
Jan 2041,17.39,0.45,0.19,0.83,0.0,0.21,0.12,0.21,0.28,0,0.0,0,16.67,0.01,0.51,0.0,17.19,30.33,1231.81,-0.430000000000003,0.9800000000000179
Feb 2041,7.9,0.2,0.1,2.58,0.0,2.28,0.12,0.21,0.13,0,0.0,0,7.57,0.0,0.66,0.0,8.24,29.52,1232.19,-0.8099999999999989,0.38000000000010903
Mar 2041,64.89,1.66,3.26,6.87,0.03,2.14,0.12,0.21,1.05,0,0.08,0,62.18,0.09,0.95,0.05,63.26,26.49,1232.41,-3.03,0.22000000000002698
Apr 2041,218.12,5.59,10.13,9.06,6.91,0.77,0.26,0.21,3.52,0,0.25,0,209.01,0.27,1.46,2.5,213.24,23.34,1233.58,-3.15,1.16999999999985
May 2041,168.08,4.31,9.85,16.55,1.69,4.6,0.31,0.21,2.71,0,0.24,0,161.06,0.27,1.94,3.05,166.31,28.06,1234.8,4.72,1.2200000000000302
Jun 2041,97.94,2.51,2.27,10.91,2.36,8.6,0.39,0.21,1.58,0,0.06,0,93.85,0.06,2.37,3.87,100.15,23.32,1234.6,-4.74,-0.200000000000045
Jul 2041,581.73,14.92,18.02,20.56,12.25,0.81,0.26,0.21,9.38,0,0.44,0,557.44,0.49,1.42,3.51,562.86,14.88,1232.18,-8.44,-2.4199999999998503
Aug 2041,630.59,16.17,22.76,26.32,12.08,0.63,0.23,0.21,10.16,0,0.56,0,604.26,0.62,1.42,3.09,609.39,24.97,1238.43,10.09,6.25
Sep 2041,486.48,12.47,17.1,21.98,7.26,0.55,0.21,0.21,7.84,0,0.42,0,466.16,0.46,1.46,2.46,470.55,35.02,1246.04,10.05,7.6099999999999
Oct 2041,141.31,3.62,5.0,4.67,4.22,0.52,0.21,0.21,2.28,0,0.12,0,135.41,0.14,1.25,1.19,137.99,40.27,1251.83,5.25,5.789999999999959
Nov 2041,142.65,3.66,4.86,4.96,3.36,0.05,0.12,0.21,2.3,0,0.12,0,136.69,0.13,0.61,0.0,137.43,42.71,1253.04,2.44,1.2100000000000402
Dec 2041,262.08,6.72,6.65,9.31,3.76,0.05,0.12,0.21,4.22,0,0.16,0,251.13,0.18,0.57,0.0,251.88,45.32,1255.55,2.61,2.50999999999999
Jan 2042,193.99,4.97,6.53,8.02,3.19,0.05,0.12,0.21,3.13,0,0.16,0,185.89,0.18,0.45,0.0,186.51,48.37,1260.03,3.05,4.48000000000002
Feb 2042,46.8,1.2,2.02,5.94,0.0,2.83,0.12,0.21,0.75,0,0.05,0,44.85,0.05,0.78,0.0,45.68,50.98,1263.41,2.61,3.3800000000001096
Mar 2042,36.55,0.94,2.23,8.81,0.27,6.02,0.15,0.21,0.59,0,0.05,0,35.03,0.06,1.71,0.41,37.2,47.28,1264.31,-3.7,0.8999999999998639
