date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2093,208.61,0.46,3.77,0,4.23,5.11,8.95,1.16,0.21,0,5.11,0,207.94,0,6.9,0.04,214.88,0,-4109.42,0,-5.03999999999996
Aug 2093,347.93,0.76,7.01,0,7.77,6.1,6.86,1.41,0.36,0,6.1,0,346.81,0,7.12,0.03,353.97,0,-4111.91,0,-2.48999999999978
Sep 2093,170.89,0.37,1.16,0,1.54,3.31,7.39,0.71,0.18,0,3.31,0,170.34,0,4.9,0.03,175.26,0,-4110.94,0,0.970000000000255
Oct 2093,52.47,0.11,0.59,0,0.7,2.75,6.89,0.57,0.05,0,2.75,0,52.3,0,4.27,0.02,56.59,0,-4114.16,0,-3.2200000000002498
Nov 2093,0.0,0.0,0.02,0,0.02,1.5,4.11,0.26,0.0,0,1.5,0,0.0,0,2.37,0.01,2.38,0,-4117.69,0,-3.5299999999997502
Dec 2093,46.12,0.1,0.75,0,0.0,0.47,1.05,0.01,0.05,0,1.32,0,45.97,0,0.58,0.0,46.54,0,-4120.04,0,-2.35000000000036
Jan 2094,94.7,0.21,0.87,0,0.02,0.48,1.06,0.01,0.1,0,1.54,0,94.4,0,0.59,0.0,94.99,0,-4119.73,0,0.3100000000004
Feb 2094,36.01,0.08,0.52,0,0.6,2.09,5.05,0.41,0.04,0,2.09,0,35.89,0,3.15,0.01,39.06,0,-4119.14,0,0.5899999999992359
Mar 2094,24.05,0.05,0.39,0,0.45,2.4,6.21,0.49,0.02,0,2.4,0,23.97,0,3.77,0.02,27.76,0,-4121.68,0,-2.53999999999996
Apr 2094,0.77,0.0,0.04,0,0.04,2.72,7.75,0.57,0.0,0,2.72,0,0.77,0,4.5,0.03,5.29,0,-4124.99,0,-3.3099999999994902
May 2094,5.66,0.01,0.05,0,0.06,3.23,9.25,0.7,0.01,0,3.23,0,5.64,0,5.38,0.04,11.06,0,-4129.48,0,-4.48999999999978
Jun 2094,108.12,0.24,1.97,0,2.2,4.26,9.26,0.95,0.11,0,4.26,0,107.78,0,6.26,0.04,114.08,0,-4134.83,0,-5.35000000000036
Jul 2094,522.88,1.14,8.25,0,7.11,5.5,6.02,1.26,0.54,0,7.78,0,521.21,0,6.36,0.03,527.6,0,-4138.82,0,-3.98999999999978
Aug 2094,198.09,0.43,3.09,0,3.52,4.5,8.13,1.01,0.2,0,4.5,0,197.45,0,6.14,0.03,203.62,0,-4135.29,0,3.5299999999997502
Sep 2094,467.79,1.02,4.53,0,5.09,4.07,4.61,0.91,0.48,0,4.54,0,466.29,0,4.72,0.03,471.03,0,-4137.73,0,-2.4399999999996003
Oct 2094,52.22,0.11,0.91,0,1.02,2.85,6.72,0.6,0.05,0,2.85,0,52.05,0,4.3,0.02,56.37,0,-4136.44,0,1.2899999999999598
Nov 2094,2.1,0.0,0.02,0,0.02,1.42,3.87,0.24,0.0,0,1.42,0,2.09,0,2.23,0.01,4.33,0,-4139.68,0,-3.2400000000006903
Dec 2094,27.78,0.06,0.25,0,0.0,0.47,1.05,0.01,0.03,0,0.78,0,27.69,0,0.58,0.0,28.27,0,-4141.9,0,-2.21999999999935
Jan 2095,205.48,0.45,2.49,0,0.01,0.47,1.05,0.01,0.21,0,3.41,0,204.82,0,0.58,0.0,205.4,0,-4142.13,0,-0.23000000000047305
Feb 2095,59.53,0.13,0.79,0,0.92,2.17,4.84,0.43,0.06,0,2.17,0,59.34,0,3.16,0.01,62.52,0,-4139.57,0,2.5600000000003997
Mar 2095,40.43,0.09,0.83,0,0.92,2.5,5.84,0.51,0.04,0,2.5,0,40.3,0,3.74,0.02,44.06,0,-4141.76,0,-2.1900000000005098
Apr 2095,13.12,0.03,0.13,0,0.16,2.75,7.68,0.58,0.01,0,2.75,0,13.08,0,4.5,0.03,17.61,0,-4144.56,0,-2.80000000000018
May 2095,6.75,0.01,0.05,0,0.06,3.23,9.23,0.69,0.01,0,3.23,0,6.73,0,5.37,0.04,12.13,0,-4148.92,0,-4.35999999999967
Jun 2095,119.72,0.26,1.77,0,2.03,4.23,9.44,0.94,0.12,0,4.23,0,119.34,0,6.29,0.04,125.67,0,-4154.26,0,-5.34000000000015
Jul 2095,252.61,0.55,2.94,0,3.49,4.61,8.49,1.04,0.26,0,4.61,0,251.8,0,6.33,0.04,258.17,0,-4158.44,0,-4.17999999999938
Aug 2095,394.63,0.86,6.65,0,7.51,5.83,6.44,1.35,0.41,0,5.83,0,393.37,0,6.77,0.03,400.17,0,-4161.06,0,-2.6200000000008
Sep 2095,60.5,0.13,0.42,0,0.55,3.23,8.55,0.69,0.06,0,3.23,0,60.31,0,5.17,0.03,65.51,0,-4159.95,0,1.11000000000058
Oct 2095,192.93,0.42,2.12,0,2.54,3.3,5.92,0.71,0.2,0,3.3,0,192.31,0,4.45,0.02,196.78,0,-4164.54,0,-4.59000000000015
Nov 2095,90.78,0.2,0.57,0,0.63,0.92,1.49,0.12,0.09,0,1.05,0,90.49,0,1.09,0.0,91.58,0,-4166.27,0,-1.73000000000047
Dec 2095,263.21,0.57,2.08,0,0.0,0.47,1.05,0.01,0.27,0,3.12,0,262.36,0,0.58,0.0,262.94,0,-4166.5,0,-0.22999999999956303
Jan 2096,88.47,0.19,1.05,0,0.0,0.47,1.05,0.01,0.09,0,1.72,0,88.19,0,0.58,0.0,88.77,0,-4164.16,0,2.34000000000015
Feb 2096,48.01,0.1,0.49,0,0.0,0.47,1.05,0.01,0.05,0,1.07,0,47.85,0,0.58,0.0,48.43,0,-4163.4,0,0.7600000000002181
Mar 2096,45.04,0.1,0.94,0,1.04,2.54,5.76,0.52,0.05,0,2.54,0,44.89,0,3.75,0.02,48.66,0,-4163.33,0,0.069999999999709
Apr 2096,0.0,0.0,0.03,0,0.03,2.77,7.91,0.58,0.0,0,2.77,0,0.0,0,4.59,0.03,4.62,0,-4166.01,0,-2.68000000000029
May 2096,0.33,0.0,0.04,0,0.04,3.25,9.33,0.7,0.0,0,3.25,0,0.33,0,5.42,0.04,5.78,0,-4170.6,0,-4.59000000000015
Jun 2096,46.49,0.1,0.53,0,0.63,3.78,10.07,0.83,0.05,0,3.78,0,46.34,0,6.09,0.04,52.47,0,-4176.02,0,-5.42000000000007
Jul 2096,232.32,0.51,4.2,0,4.71,5.25,8.67,1.2,0.24,0,5.25,0,231.57,0,6.93,0.04,238.54,0,-4181.47,0,-5.44999999999982
Aug 2096,420.97,0.92,8.74,0,7.36,5.68,6.2,1.31,0.43,0,7.98,0,419.62,0,6.57,0.03,426.22,0,-4183.49,0,-2.01999999999953
Sep 2096,241.2,0.53,2.01,0,2.54,3.6,6.84,0.79,0.25,0,3.6,0,240.42,0,4.98,0.03,245.43,0,-4180.0,0,3.48999999999978
Oct 2096,45.3,0.1,0.33,0,0.43,2.6,6.82,0.54,0.05,0,2.6,0,45.16,0,4.12,0.02,49.29,0,-4182.23,0,-2.2299999999995603
Nov 2096,102.81,0.22,0.67,0,0.89,1.26,2.16,0.2,0.11,0,1.26,0,102.48,0,1.58,0.0,104.07,0,-4185.89,0,-3.66000000000076
Dec 2096,1.3,0.0,0.04,0,0.0,0.47,1.05,0.01,0.0,0,0.51,0,1.3,0,0.58,0.0,1.87,0,-4186.48,0,-0.5899999999992359
Jan 2097,2.82,0.01,0.06,0,0.07,0.54,1.16,0.02,0.0,0,0.54,0,2.81,0,0.67,0.0,3.47,0,-4187.01,0,-0.5300000000006551
Feb 2097,48.89,0.11,0.6,0,0.71,1.87,4.24,0.35,0.05,0,1.87,0,48.74,0,2.72,0.01,51.47,0,-4187.61,0,-0.599999999999454
Mar 2097,0.59,0.0,0.02,0,0.02,2.49,7.06,0.51,0.0,0,2.49,0,0.59,0,4.09,0.02,4.7,0,-4189.59,0,-1.98000000000047
Apr 2097,0.0,0.0,0.03,0,0.03,2.99,8.57,0.63,0.0,0,2.99,0,0.0,0,4.97,0.03,5.01,0,-4193.68,0,-4.09000000000015
May 2097,0.39,0.0,0.04,0,0.04,3.36,9.68,0.73,0.0,0,3.36,0,0.39,0,5.62,0.04,6.05,0,-4198.65,0,-4.96999999999935
Jun 2097,23.56,0.05,0.25,0,0.3,3.87,10.81,0.85,0.02,0,3.87,0,23.49,0,6.39,0.04,29.92,0,-4204.28,0,-5.630000000000111
Jul 2097,143.37,0.31,2.89,0,3.2,4.8,9.46,1.09,0.15,0,4.8,0,142.91,0,6.78,0.04,149.73,0,-4210.39,0,-6.11000000000058
Aug 2097,321.75,0.7,5.96,0,6.66,5.59,6.92,1.29,0.33,0,5.59,0,320.72,0,6.71,0.03,327.46,0,-4213.85,0,-3.46000000000004
Sep 2097,311.28,0.68,3.19,0,3.87,4.01,6.16,0.89,0.32,0,4.01,0,310.28,0,5.13,0.03,315.44,0,-4213.6,0,0.25
Oct 2097,54.59,0.12,1.33,0,1.45,3.1,6.89,0.66,0.06,0,3.1,0,54.42,0,4.57,0.02,59.01,0,-4214.57,0,-0.9699999999993449
Nov 2097,46.97,0.1,0.72,0,0.82,1.73,3.65,0.32,0.05,0,1.73,0,46.82,0,2.42,0.01,49.25,0,-4217.66,0,-3.0900000000001495
Dec 2097,286.83,0.63,4.22,0,0.0,0.47,1.05,0.01,0.29,0,5.32,0,285.91,0,0.58,0.0,286.49,0,-4219.22,0,-1.5600000000004
Jan 2098,221.77,0.48,2.18,0,0.0,0.47,1.05,0.01,0.23,0,3.13,0,221.06,0,0.58,0.0,221.64,0,-4214.66,0,4.5600000000004
Feb 2098,62.53,0.14,0.93,0,0.03,0.49,1.07,0.01,0.06,0,1.53,0,62.33,0,0.6,0.0,62.93,0,-4212.34,0,2.31999999999971
Mar 2098,50.71,0.11,0.96,0,1.07,2.54,5.73,0.52,0.05,0,2.54,0,50.54,0,3.74,0.02,54.3,0,-4211.81,0,0.529999999999745
Apr 2098,0.4,0.0,0.03,0,0.03,2.69,7.68,0.56,0.0,0,2.69,0,0.4,0,4.45,0.03,4.88,0,-4214.45,0,-2.63999999999942
May 2098,17.35,0.04,0.12,0,0.15,3.25,9.18,0.7,0.02,0,3.25,0,17.3,0,5.38,0.04,22.71,0,-4218.9,0,-4.449999999999821
Jun 2098,67.61,0.15,0.86,0,1.0,3.78,9.55,0.83,0.07,0,3.78,0,67.4,0,5.94,0.04,73.38,0,-4224.14,0,-5.24000000000069
Jul 2098,282.94,0.62,5.22,0,5.84,5.56,8.0,1.28,0.29,0,5.56,0,282.03,0,7.0,0.04,289.07,0,-4229.05,0,-4.90999999999985
Aug 2098,705.44,1.54,16.4,0,4.52,3.67,4.21,0.81,0.73,0,17.09,0,703.17,0,4.26,0.03,707.46,0,-4229.96,0,-0.9099999999998539
Sep 2098,684.42,1.49,7.06,0,3.49,2.94,3.49,0.62,0.7,0,8.01,0,682.22,0,3.42,0.03,685.67,0,-4215.59,0,14.3699999999999
Oct 2098,127.99,0.28,1.37,0,1.65,2.86,5.87,0.6,0.13,0,2.86,0,127.58,0,4.06,0.02,131.65,0,-4209.77,0,5.819999999999711
Nov 2098,291.46,0.64,2.85,0,0.88,1.09,1.66,0.16,0.3,0,3.7,0,290.53,0,1.29,0.01,291.82,0,-4212.06,0,-2.28999999999996
Dec 2098,64.83,0.14,0.33,0,0.0,0.47,1.05,0.01,0.07,0,0.94,0,64.62,0,0.58,0.0,65.2,0,-4209.58,0,2.4800000000004703
Jan 2099,145.33,0.32,1.8,0,0.0,0.47,1.05,0.01,0.15,0,2.59,0,144.87,0,0.58,0.0,145.44,0,-4209.62,0,-0.0399999999999636
Feb 2099,58.09,0.13,1.05,0,0.13,0.56,1.14,0.03,0.06,0,1.61,0,57.91,0,0.68,0.0,58.59,0,-4207.93,0,1.6899999999996
Mar 2099,23.44,0.05,0.54,0,0.59,2.35,5.86,0.48,0.02,0,2.35,0,23.37,0,3.62,0.02,27.0,0,-4207.37,0,0.5600000000004001
Apr 2099,0.0,0.0,0.03,0,0.03,2.82,8.06,0.59,0.0,0,2.82,0,0.0,0,4.68,0.03,4.71,0,-4210.4,0,-3.0299999999997502
May 2099,0.35,0.0,0.04,0,0.04,3.24,9.3,0.7,0.0,0,3.24,0,0.35,0,5.41,0.04,5.8,0,-4215.08,0,-4.68000000000029
Jun 2099,38.91,0.08,0.18,0,0.27,3.62,10.12,0.79,0.04,0,3.62,0,38.78,0,5.97,0.04,44.79,0,-4220.48,0,-5.39999999999964
Jul 2099,366.96,0.8,6.08,0,6.88,5.88,7.46,1.36,0.38,0,5.88,0,365.78,0,7.11,0.04,372.93,0,-4226.18,0,-5.700000000000731
Aug 2099,284.91,0.62,6.27,0,6.89,5.81,7.24,1.34,0.29,0,5.81,0,283.99,0,6.99,0.03,291.01,0,-4226.07,0,0.11000000000058198
Sep 2099,27.07,0.06,0.15,0,0.21,3.1,8.63,0.66,0.03,0,3.1,0,26.98,0,5.08,0.03,32.09,0,-4225.91,0,0.159999999999854
Oct 2099,3.66,0.01,0.07,0,0.08,2.65,7.48,0.55,0.0,0,2.65,0,3.65,0,4.36,0.02,8.03,0,-4230.78,0,-4.86999999999989
Nov 2099,0.99,0.0,0.02,0,0.02,1.02,2.67,0.14,0.0,0,1.02,0,0.99,0,1.53,0.0,2.52,0,-4235.08,0,-4.30000000000018
Dec 2099,11.62,0.03,0.14,0,0.0,0.47,1.05,0.01,0.01,0,0.63,0,11.58,0,0.58,0.0,12.16,0,-4236.59,0,-1.5100000000002198
