date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2080,645.52,25.89,36.98,49.52,60.99,51.4,0.34,0.03,27.72,0,3.56,0,591.92,0.2,36.18,16.8,645.09,1413.71,17656.9,54.29,-2.5199999999968
Aug 2080,393.81,15.79,31.54,40.44,62.31,58.62,0.34,0.03,16.91,0,3.04,0,361.1,0.17,36.93,14.97,413.17,1387.44,17671.08,-26.27,14.1800000000003
Sep 2080,559.54,22.44,32.09,37.03,39.06,24.83,0.34,0.03,24.03,0,3.09,0,513.08,0.17,23.69,12.03,548.97,1354.51,17675.75,-32.9300000000001,4.66999999999825
Oct 2080,215.87,8.66,28.36,14.63,26.26,6.76,0.34,0.03,9.27,0,2.73,0,197.94,0.15,11.9,7.27,217.27,1345.36,17690.53,-9.15000000000009,14.7799999999988
Nov 2080,316.38,12.69,31.66,35.87,7.12,1.86,0.34,0.03,13.58,0,3.05,0,290.1,0.17,5.42,0.0,295.7,1353.26,17694.96,7.900000000000089,4.43000000000029
Dec 2080,174.79,7.01,29.52,88.47,6.97,61.92,0.34,0.03,7.51,0,2.84,0,160.28,0.16,5.42,0.0,165.86,1353.41,17711.28,0.150000000000091,16.3199999999997
Jan 2081,493.22,19.78,29.88,46.03,6.98,6.38,0.34,0.03,21.18,0,2.88,0,452.26,0.16,5.42,0.0,457.84,1293.35,17721.32,-60.0600000000002,10.0400000000009
Feb 2081,292.03,11.71,30.92,62.21,6.98,29.7,0.34,0.03,12.54,0,2.98,0,267.77,0.17,5.42,0.0,273.36,1288.82,17745.07,-4.529999999999969,23.75
Mar 2081,435.43,17.46,37.36,48.55,6.98,4.5,0.34,0.03,18.7,0,3.6,0,399.27,0.2,5.42,0.0,404.89,1260.98,17760.28,-27.8399999999999,15.209999999999098
Apr 2081,42.33,1.7,64.81,19.02,44.32,3.41,0.34,0.03,1.82,0,6.24,0,38.82,0.35,7.48,4.2,50.84,1258.34,17782.27,-2.6400000000001,21.9900000000016
May 2081,119.32,4.79,258.77,147.03,105.5,15.28,0.34,0.03,5.12,0,24.92,0,109.41,1.39,23.17,13.17,147.14,1292.07,17785.82,33.73,3.5499999999992697
Jun 2081,30.83,1.24,123.81,26.75,107.8,22.09,0.34,0.03,1.32,0,11.92,0,28.27,0.67,31.67,16.57,77.18,1359.42,17802.39,67.35000000000011,16.5699999999997
Jul 2081,401.3,16.09,39.92,43.42,70.14,61.6,0.34,0.03,17.23,0,3.84,0,367.97,0.21,41.38,16.93,426.5,1413.78,17798.75,54.35999999999989,-3.63999999999942
Aug 2081,249.07,9.99,35.09,37.53,69.72,65.73,0.34,0.03,10.69,0,3.38,0,228.39,0.19,41.14,15.38,285.11,1381.24,17802.59,-32.54,3.8400000000001495
Sep 2081,323.81,12.99,33.07,30.14,45.21,32.65,0.34,0.03,13.9,0,3.18,0,296.92,0.18,27.19,11.93,336.21,1344.39,17800.98,-36.8499999999999,-1.6100000000005799
Oct 2081,1972.8,79.12,32.26,79.88,30.09,1.86,0.34,0.03,84.71,0,3.11,0,1808.97,0.17,5.43,8.52,1823.09,1330.06,17805.83,-14.3300000000002,4.85000000000218
Nov 2081,205.79,8.25,33.75,33.21,7.23,1.86,0.34,0.03,8.84,0,3.25,0,188.7,0.18,5.43,0.0,194.31,1353.16,17884.82,23.1000000000001,78.98999999999799
Dec 2081,369.59,14.82,33.25,99.63,6.99,61.92,0.34,0.03,15.87,0,3.2,0,338.9,0.18,5.43,0.0,344.51,1353.41,17896.6,0.25,11.7799999999988
Jan 2082,457.39,18.34,32.95,47.35,6.99,6.39,0.34,0.03,19.64,0,3.17,0,419.41,0.18,5.43,0.0,425.02,1293.35,17915.37,-60.0600000000002,18.770000000000397
Feb 2082,38.65,1.55,34.89,55.61,6.99,29.71,0.34,0.03,1.66,0,3.36,0,35.44,0.19,5.43,0.0,41.06,1288.82,17937.87,-4.529999999999969,22.5
Mar 2082,18.4,0.74,55.49,48.1,6.99,4.51,0.34,0.03,0.79,0,5.34,0,16.87,0.3,5.43,0.02,22.62,1260.98,17942.58,-27.8399999999999,4.7100000000027595
Apr 2082,99.8,4.0,188.68,125.43,56.9,8.84,0.34,0.03,4.29,0,18.17,0,91.52,1.01,14.64,11.15,118.33,1258.34,17948.39,-2.6400000000001,5.809999999997669
May 2082,79.69,3.2,317.02,195.47,109.55,17.03,0.34,0.03,3.42,0,30.53,0,73.08,1.7,25.48,13.91,114.16,1292.07,17959.38,33.73,10.990000000001599
Jun 2082,134.12,5.38,155.04,46.18,125.32,26.84,0.34,0.03,5.76,0,14.93,0,122.98,0.83,38.45,16.97,179.24,1359.42,17979.12,67.35000000000011,19.739999999998
Jul 2082,120.36,4.83,40.53,38.88,85.87,83.51,0.34,0.03,5.17,0,3.9,0,110.37,0.22,50.34,17.83,178.76,1419.75,17982.53,60.32999999999989,3.4099999999998505
Aug 2082,360.22,14.45,35.09,41.22,67.95,63.2,0.34,0.03,15.47,0,3.38,0,330.31,0.19,40.14,15.67,386.31,1372.08,17973.46,-47.67000000000011,-9.06999999999971
Sep 2082,514.27,20.63,27.68,35.56,39.03,29.09,0.34,0.03,22.08,0,2.67,0,471.56,0.15,23.67,11.78,507.17,1336.99,17976.32,-35.0899999999999,2.86000000000058
Oct 2082,1065.34,42.73,28.41,44.68,26.31,2.74,0.34,0.03,45.74,0,2.74,0,976.87,0.15,6.59,8.61,992.22,1323.57,17988.98,-13.4200000000001,12.6599999999999
Nov 2082,296.25,11.88,31.84,22.8,19.56,1.87,0.34,0.03,12.72,0,3.07,0,271.65,0.17,5.44,0.0,277.25,1340.85,18028.54,17.28,39.560000000001295
Dec 2082,525.88,21.09,30.07,103.03,7.0,61.93,0.34,0.03,22.58,0,2.9,0,482.21,0.16,5.44,0.0,487.81,1353.41,18044.02,12.5600000000002,15.479999999999599
Jan 2083,133.68,5.36,30.32,31.99,7.0,6.39,0.34,0.03,5.74,0,2.92,0,122.58,0.16,5.44,0.0,128.18,1293.35,18069.19,-60.0600000000002,25.169999999998304
Feb 2083,296.82,11.9,31.96,63.33,7.0,29.71,0.34,0.03,12.74,0,3.08,0,272.17,0.17,5.44,0.0,277.78,1288.82,18077.54,-4.529999999999969,8.35000000000218
Mar 2083,115.94,4.65,69.03,64.17,7.01,4.52,0.34,0.03,4.98,0,6.65,0,106.31,0.37,5.44,0.0,112.12,1260.98,18093.05,-27.8399999999999,15.509999999998401
Apr 2083,108.98,4.37,215.51,156.61,45.12,3.76,0.34,0.03,4.68,0,20.75,0,99.93,1.16,7.94,5.06,114.08,1258.34,18104.37,-2.6400000000001,11.3199999999997
May 2083,158.97,6.38,207.6,102.28,106.17,15.57,0.34,0.03,6.83,0,19.99,0,145.77,1.12,23.55,13.59,184.03,1292.07,18124.43,33.73,20.060000000001303
Jun 2083,184.95,7.42,96.23,28.6,90.41,25.13,0.34,0.03,7.94,0,9.27,0,169.59,0.52,36.09,16.95,223.15,1359.42,18137.35,67.35000000000011,12.9199999999983
Jul 2083,72.76,2.92,36.43,37.03,85.23,86.62,0.34,0.03,3.12,0,3.51,0,66.72,0.2,49.98,17.49,134.39,1388.92,18137.29,29.5,-0.0599999999976717
Aug 2083,269.85,10.82,31.23,38.87,70.16,70.15,0.34,0.03,11.59,0,3.01,0,247.44,0.17,41.4,15.55,304.55,1337.86,18126.12,-51.0600000000002,-11.1700000000019
Sep 2083,297.45,11.93,27.43,31.44,49.61,44.47,0.34,0.03,12.77,0,2.64,0,272.75,0.15,29.7,12.55,315.14,1296.78,18124.86,-41.0799999999999,-1.2599999999984
Oct 2083,428.63,17.19,27.68,21.7,25.6,5.24,0.34,0.03,18.4,0,2.67,0,393.04,0.15,9.89,7.14,410.21,1272.53,18127.41,-24.25,2.54999999999927
Nov 2083,240.93,9.66,31.41,10.5,29.26,1.88,0.34,0.03,10.34,0,3.02,0,220.92,0.17,5.45,0.0,226.54,1283.32,18141.03,10.79,13.619999999999001
Dec 2083,47.2,1.89,28.95,34.98,7.02,14.09,0.34,0.03,2.03,0,2.79,0,43.28,0.16,5.45,0.0,48.88,1305.56,18154.09,22.24,13.060000000001303
Jan 2084,582.13,23.35,29.27,49.03,7.02,6.4,0.34,0.03,25.0,0,2.82,0,533.79,0.16,5.45,0.0,539.4,1293.35,18158.6,-12.21,4.5099999999984
Feb 2084,109.12,4.38,30.19,54.2,7.02,29.72,0.34,0.03,4.69,0,2.91,0,100.06,0.16,5.45,0.0,105.67,1288.82,18186.1,-4.529999999999969,27.5
Mar 2084,349.12,14.0,35.22,43.14,7.02,4.52,0.34,0.03,14.99,0,3.39,0,320.13,0.19,5.45,0.0,325.76,1260.98,18193.38,-27.8399999999999,7.28000000000247
Apr 2084,126.58,5.08,134.82,85.82,43.4,3.02,0.34,0.03,5.43,0,12.98,0,116.07,0.72,6.96,3.91,127.67,1258.34,18211.45,-2.6400000000001,18.0699999999997
May 2084,573.38,23.0,59.16,30.06,56.46,10.38,0.34,0.03,24.62,0,5.7,0,525.76,0.32,16.68,13.29,556.05,1292.07,18225.64,33.73,14.189999999998697
Jun 2084,129.81,5.21,29.52,29.6,61.35,59.22,0.34,0.03,5.57,0,2.84,0,119.03,0.16,36.38,16.26,171.84,1321.78,18242.36,29.71,16.7200000000012
Jul 2084,205.84,8.26,26.01,40.55,79.03,87.95,0.34,0.03,8.84,0,2.5,0,188.75,0.14,46.45,17.26,252.59,1287.83,18234.2,-33.95,-8.15999999999985
Aug 2084,179.48,7.2,29.21,38.16,76.52,81.24,0.34,0.03,7.71,0,2.81,0,164.58,0.16,45.02,16.04,225.79,1232.77,18227.98,-55.059999999999896,-6.22000000000116
Sep 2084,241.46,9.68,27.14,29.03,49.16,44.13,0.35,0.03,10.37,0,2.61,0,221.41,0.15,29.44,12.2,263.19,1183.34,18222.14,-49.430000000000106,-5.84000000000015
Oct 2084,23.08,0.93,27.93,10.27,25.51,9.77,0.35,0.03,0.99,0,2.69,0,21.16,0.15,15.84,8.74,45.89,1159.24,18222.62,-24.0999999999999,0.479999999999563
Nov 2084,127.18,5.1,35.27,5.63,33.03,1.89,0.35,0.03,5.46,0,3.4,0,116.62,0.19,5.46,0.0,122.26,1159.46,18217.24,0.22000000000002698,-5.37999999999738
Dec 2084,395.95,15.88,41.41,15.91,39.06,1.89,0.35,0.03,17.0,0,3.99,0,363.07,0.22,5.46,0.0,368.75,1185.46,18225.79,26.0,8.549999999999269
Jan 2085,506.41,20.31,41.58,20.33,39.22,1.89,0.35,0.03,21.74,0,4.0,0,464.35,0.22,5.46,0.0,470.03,1217.49,18246.46,32.03,20.6699999999983
Feb 2085,59.75,2.4,52.49,33.11,18.33,1.89,0.35,0.03,2.57,0,5.05,0,54.78,0.28,5.46,0.0,60.52,1249.68,18271.9,32.1900000000001,25.440000000002303
Mar 2085,369.82,14.83,179.55,173.63,7.03,4.53,0.35,0.03,15.88,0,17.29,0,339.11,0.96,5.46,0.0,345.53,1260.98,18279.21,11.3,7.309999999997669
Apr 2085,192.19,7.71,379.83,310.05,40.76,1.89,0.35,0.03,8.25,0,36.57,0,176.23,2.04,5.46,0.84,184.57,1258.34,18312.06,-2.6400000000001,32.8500000000022
May 2085,54.14,2.17,474.79,336.54,108.89,16.75,0.35,0.03,2.32,0,45.72,0,49.64,2.55,25.1,13.57,90.86,1292.07,18355.74,33.73,43.6800000000003
Jun 2085,176.91,7.1,202.4,92.24,122.17,25.49,0.35,0.03,7.6,0,19.49,0,162.22,1.09,36.66,16.62,216.59,1359.42,18389.9,67.35000000000011,34.1599999999999
Jul 2085,373.59,14.98,61.68,40.43,69.89,39.93,0.35,0.03,16.04,0,5.94,0,342.57,0.33,41.25,16.73,400.88,1419.75,18400.05,60.32999999999989,10.149999999997801
Aug 2085,536.77,21.53,42.33,45.49,62.79,48.73,0.35,0.03,23.05,0,4.08,0,492.19,0.23,37.2,15.78,545.4,1408.78,18404.98,-10.97,4.93000000000029
Sep 2085,602.67,24.17,39.37,50.1,35.26,25.81,0.35,0.03,25.88,0,3.79,0,552.62,0.21,21.53,11.54,585.9,1385.95,18416.01,-22.8299999999999,11.0299999999988
Oct 2085,231.68,9.29,41.95,49.3,14.42,16.74,0.35,0.03,9.95,0,4.04,0,212.44,0.23,9.66,5.78,228.11,1374.18,18433.83,-11.77,17.8200000000033
Nov 2085,214.59,8.61,53.05,60.22,7.04,11.0,0.35,0.03,9.21,0,5.11,0,196.77,0.28,5.46,0.0,202.52,1362.51,18441.72,-11.6700000000001,7.88999999999942
Dec 2085,328.82,13.19,44.47,108.04,7.04,61.95,0.35,0.03,14.12,0,4.28,0,301.51,0.24,5.46,0.0,307.22,1353.41,18455.73,-9.09999999999991,14.009999999998401
Jan 2086,539.09,21.62,40.29,57.19,7.05,6.41,0.35,0.03,23.15,0,3.88,0,494.32,0.22,5.47,0.0,500.0,1293.35,18473.82,-60.0600000000002,18.090000000000103
Feb 2086,304.71,12.22,41.71,72.38,7.05,29.73,0.35,0.03,13.08,0,4.02,0,279.4,0.22,5.47,0.0,285.09,1288.82,18500.53,-4.529999999999969,26.709999999999102
Mar 2086,473.73,19.0,85.81,93.58,7.05,4.54,0.35,0.03,20.34,0,8.26,0,434.39,0.46,5.47,0.0,440.31,1260.98,18517.32,-27.8399999999999,16.7900000000009
Apr 2086,179.14,7.18,159.88,110.73,42.89,2.81,0.35,0.03,7.69,0,15.39,0,164.27,0.86,6.67,3.77,175.57,1258.34,18545.61,-2.6400000000001,28.290000000000898
May 2086,219.57,8.81,547.14,409.59,106.42,15.68,0.35,0.03,9.43,0,52.68,0,201.34,2.94,23.69,14.04,242.01,1292.07,18564.61,33.73,19.0
Jun 2086,169.81,6.81,245.72,131.62,120.84,24.92,0.35,0.03,7.29,0,23.66,0,155.71,1.32,35.91,16.33,209.26,1359.42,18612.36,67.35000000000011,47.75
Jul 2086,442.12,17.73,49.86,43.83,69.17,50.49,0.35,0.03,18.98,0,4.8,0,405.41,0.27,40.84,16.99,463.5,1419.75,18626.67,60.32999999999989,14.3099999999977
Aug 2086,551.89,22.14,34.3,45.37,59.55,51.97,0.35,0.03,23.7,0,3.3,0,506.06,0.18,35.36,15.34,556.94,1397.92,18633.15,-21.8299999999999,6.4800000000032005
Sep 2086,344.93,13.83,27.56,30.64,43.34,35.39,0.35,0.03,14.81,0,2.65,0,316.29,0.15,26.13,11.69,354.26,1370.45,18644.5,-27.47,11.3499999999985
Oct 2086,121.84,4.89,27.48,12.48,25.4,8.31,0.35,0.03,5.23,0,2.65,0,111.73,0.15,13.94,7.96,133.78,1352.59,18649.96,-17.860000000000102,5.4599999999991295
Nov 2086,351.32,14.09,29.52,38.11,7.06,4.55,0.35,0.03,15.08,0,2.84,0,322.15,0.16,5.47,0.0,327.78,1356.06,18649.56,3.47000000000003,-0.399999999997817
Dec 2086,51.4,2.06,28.36,82.44,7.06,61.96,0.35,0.03,2.21,0,2.73,0,47.13,0.15,5.47,0.0,52.75,1353.41,18667.17,-2.64999999999986,17.609999999996898
Jan 2087,140.59,5.64,28.9,30.96,7.06,6.42,0.35,0.03,6.04,0,2.78,0,128.91,0.16,5.47,0.0,134.54,1293.35,18671.8,-60.0600000000002,4.6300000000010195
Feb 2087,117.6,4.72,31.78,55.95,7.06,29.74,0.35,0.03,5.05,0,3.06,0,107.84,0.17,5.47,0.0,113.48,1288.82,18680.3,-4.529999999999969,8.5
Mar 2087,228.05,9.15,63.51,63.68,7.06,4.54,0.35,0.03,9.79,0,6.12,0,209.11,0.34,5.48,0.16,215.09,1260.98,18688.1,-27.8399999999999,7.799999999999269
Apr 2087,202.42,8.12,150.21,95.89,55.32,8.16,0.35,0.03,8.69,0,14.46,0,185.61,0.81,13.75,11.2,211.37,1258.34,18703.53,-2.6400000000001,15.4300000000003
May 2087,162.53,6.52,55.98,19.78,53.34,16.32,0.35,0.03,6.98,0,5.39,0,149.04,0.3,24.53,14.02,187.9,1292.07,18715.17,33.73,11.639999999999402
Jun 2087,30.87,1.24,29.15,30.9,73.09,76.56,0.35,0.03,1.33,0,2.81,0,28.31,0.16,43.06,17.96,89.49,1304.87,18713.2,12.8,-1.96999999999753
Jul 2087,395.33,15.86,26.39,45.82,73.69,79.95,0.35,0.03,16.97,0,2.54,0,362.5,0.14,43.41,17.45,423.5,1258.65,18699.06,-46.2199999999998,-14.139999999999402
Aug 2087,245.42,9.84,29.21,38.76,71.78,74.46,0.35,0.03,10.54,0,2.81,0,225.04,0.16,42.32,15.66,283.18,1209.29,18700.81,-49.360000000000106,1.75
Sep 2087,419.3,16.82,26.76,34.21,44.55,37.91,0.35,0.03,18.0,0,2.58,0,384.48,0.14,26.82,12.28,423.72,1164.6,18698.19,-44.690000000000104,-2.6200000000026202
Oct 2087,717.74,28.79,28.6,31.16,26.5,3.18,0.35,0.03,30.82,0,2.75,0,658.13,0.15,7.17,6.74,672.2,1144.74,18706.18,-19.859999999999896,7.9900000000016
Nov 2087,613.26,24.6,36.43,25.05,34.18,1.91,0.35,0.03,26.33,0,3.51,0,562.34,0.2,5.48,0.0,568.01,1161.2,18732.69,16.46,26.5099999999984
Dec 2087,162.19,6.5,30.37,7.46,28.23,1.91,0.35,0.03,6.96,0,2.92,0,148.72,0.16,5.48,0.0,154.36,1188.31,18762.21,27.1099999999999,29.5200000000004
Jan 2088,365.51,14.66,30.12,15.63,27.99,1.91,0.35,0.03,15.69,0,2.9,0,335.16,0.16,5.48,0.0,340.8,1209.47,18771.78,21.160000000000103,9.56999999999971
Feb 2088,135.5,5.43,31.04,6.34,28.89,1.91,0.35,0.03,5.82,0,2.99,0,124.25,0.17,5.48,0.0,129.9,1230.38,18790.06,20.910000000000103,18.280000000002502
Mar 2088,31.49,1.26,69.4,52.3,13.21,1.91,0.35,0.03,1.35,0,6.68,0,28.88,0.37,5.48,0.07,34.81,1252.2,18798.55,21.8199999999999,8.489999999997961
Apr 2088,169.3,6.79,156.33,98.71,57.7,9.18,0.35,0.03,7.27,0,15.05,0,155.24,0.84,15.1,11.92,183.1,1258.34,18806.2,6.13999999999987,7.6500000000014605
May 2088,130.19,5.22,54.09,19.58,51.48,17.25,0.35,0.03,5.59,0,5.21,0,119.38,0.29,25.77,14.34,159.78,1292.07,18816.29,33.73,10.0900000000001
Jun 2088,119.01,4.77,31.96,32.83,70.29,69.63,0.35,0.03,5.11,0,3.08,0,109.13,0.17,41.48,17.83,168.61,1300.84,18812.43,8.769999999999982,-3.86000000000058
Jul 2088,292.15,11.72,30.67,43.41,78.5,82.65,0.35,0.03,12.54,0,2.95,0,267.88,0.16,46.15,17.63,331.83,1260.34,18802.47,-40.5,-9.95999999999913
Aug 2088,205.73,8.25,32.83,39.11,76.97,78.33,0.35,0.03,8.83,0,3.16,0,188.64,0.18,45.28,16.23,250.33,1210.36,18800.02,-49.98,-2.45000000000073
Sep 2088,182.89,7.34,27.24,28.24,52.8,49.24,0.35,0.03,7.85,0,2.62,0,167.7,0.15,31.52,12.52,211.88,1164.04,18795.47,-46.319999999999894,-4.549999999999269
Oct 2088,635.79,25.5,29.02,30.4,26.91,5.74,0.35,0.03,27.3,0,2.79,0,582.99,0.16,10.55,8.9,602.6,1136.4,18793.11,-27.6399999999999,-2.36000000000058
Nov 2088,167.29,6.71,34.17,7.36,31.96,1.91,0.35,0.03,7.18,0,3.29,0,153.39,0.18,5.49,0.0,159.07,1147.34,18813.98,10.9399999999998,20.869999999999003
Dec 2088,507.52,20.36,37.3,20.75,35.03,1.91,0.35,0.03,21.79,0,3.59,0,465.37,0.2,5.49,0.0,471.06,1172.21,18824.14,24.8700000000001,10.1599999999999
Jan 2089,119.08,4.78,35.58,5.31,33.35,1.91,0.35,0.03,5.11,0,3.43,0,109.19,0.19,5.49,0.0,114.88,1200.16,18849.2,27.95,25.060000000001303
Feb 2089,221.89,8.9,37.3,9.29,35.03,1.91,0.35,0.03,9.53,0,3.59,0,203.46,0.2,5.49,0.0,209.16,1226.42,18857.42,26.26,8.21999999999753
Mar 2089,42.43,1.7,100.08,82.46,11.06,1.91,0.35,0.03,1.82,0,9.64,0,38.91,0.54,5.49,0.0,44.94,1254.37,18870.22,27.9499999999998,12.800000000002902
Apr 2089,38.7,1.55,573.05,472.33,49.79,5.78,0.35,0.03,1.66,0,55.18,0,35.49,3.08,10.6,7.34,56.51,1258.34,18881.37,3.97000000000003,11.149999999997801
May 2089,20.46,0.82,359.54,229.59,112.55,18.33,0.35,0.03,0.88,0,34.62,0,18.76,1.93,27.19,14.4,62.29,1292.07,18930.55,33.73,49.1800000000003
Jun 2089,65.84,2.64,108.0,29.83,95.68,25.86,0.35,0.03,2.83,0,10.4,0,60.37,0.58,36.82,17.65,115.42,1359.42,18951.33,67.35000000000011,20.780000000002502
Jul 2089,524.89,21.05,37.23,48.7,70.36,64.56,0.35,0.03,22.54,0,3.58,0,481.3,0.2,41.51,17.63,540.65,1392.75,18946.58,33.3299999999999,-4.75
Aug 2089,652.24,26.16,37.4,47.65,56.09,43.97,0.35,0.03,28.01,0,3.6,0,598.08,0.2,33.39,15.3,646.97,1357.35,18954.75,-35.4000000000001,8.16999999999825
Sep 2089,562.61,22.56,37.23,35.63,36.49,16.11,0.35,0.03,24.16,0,3.58,0,515.89,0.2,22.23,11.55,549.87,1336.39,18970.74,-20.9599999999998,15.990000000001599
Oct 2089,640.51,25.69,32.88,28.61,30.7,4.08,0.35,0.03,27.5,0,3.17,0,587.32,0.18,8.35,7.35,603.2,1334.86,18986.61,-1.5300000000001999,15.869999999999001
Nov 2089,111.45,4.47,38.7,34.1,7.1,1.96,0.35,0.03,4.79,0,3.73,0,102.2,0.21,5.5,0.0,107.91,1353.45,19009.61,18.590000000000103,23.0
Dec 2089,127.38,5.11,31.04,87.88,7.1,61.98,0.35,0.03,5.47,0,2.99,0,116.8,0.17,5.5,0.0,122.46,1353.41,19017.8,-0.0399999999999636,8.18999999999869
Jan 2090,78.69,3.16,31.11,30.44,7.1,6.44,0.35,0.03,3.38,0,3.0,0,72.16,0.17,5.5,0.0,77.82,1293.35,19025.94,-60.0600000000002,8.13999999999942
Feb 2090,70.0,2.81,32.76,54.89,7.1,29.76,0.35,0.03,3.01,0,3.15,0,64.19,0.18,5.5,0.0,69.86,1288.82,19032.0,-4.529999999999969,6.06000000000131
Mar 2090,293.44,11.77,46.9,51.36,7.1,4.57,0.35,0.03,12.6,0,4.52,0,269.07,0.25,5.5,0.11,274.94,1260.98,19037.84,-27.8399999999999,5.84000000000015
Apr 2090,30.55,1.23,175.57,110.09,58.3,9.44,0.35,0.03,1.31,0,16.91,0,28.01,0.94,15.45,11.31,55.71,1258.34,19054.52,-2.6400000000001,16.6800000000003
May 2090,109.25,4.38,351.64,227.31,110.34,17.38,0.35,0.03,4.69,0,33.86,0,100.18,1.89,25.93,14.26,142.27,1292.07,19061.11,33.73,6.59000000000015
Jun 2090,237.62,9.53,154.68,54.67,117.15,23.33,0.35,0.03,10.2,0,14.89,0,217.89,0.83,33.81,16.01,268.54,1359.42,19085.07,67.35000000000011,23.959999999999102
Jul 2090,317.85,12.75,40.79,41.91,74.53,67.05,0.35,0.03,13.65,0,3.93,0,291.45,0.22,43.89,17.15,352.72,1419.75,19093.84,60.32999999999989,8.77000000000044
Aug 2090,432.55,17.35,35.58,42.5,64.25,57.44,0.35,0.03,18.57,0,3.43,0,396.63,0.19,38.04,15.45,450.32,1383.66,19093.95,-36.0899999999999,0.11000000000058198
Sep 2090,341.18,13.68,33.92,31.9,47.82,35.56,0.35,0.03,14.65,0,3.27,0,312.85,0.18,28.69,12.44,354.16,1352.76,19100.17,-30.9000000000001,6.21999999999753
Oct 2090,247.18,9.91,30.79,17.38,28.65,8.46,0.35,0.03,10.61,0,2.96,0,226.65,0.17,14.14,8.75,249.71,1336.66,19105.32,-16.0999999999999,5.15000000000146
Nov 2090,576.11,23.11,39.44,42.97,17.5,1.93,0.35,0.03,24.74,0,3.8,0,528.27,0.21,5.51,0.0,533.99,1343.02,19109.83,6.3599999999999,4.51000000000204
Dec 2090,184.54,7.4,30.87,90.0,7.11,61.99,0.35,0.03,7.92,0,2.97,0,169.21,0.17,5.51,0.0,174.88,1353.41,19138.05,10.3900000000001,28.2199999999975
Jan 2091,312.68,12.54,30.99,39.71,7.12,6.45,0.35,0.03,13.43,0,2.98,0,286.71,0.17,5.51,0.0,292.39,1293.35,19148.62,-60.0600000000002,10.5699999999997
Feb 2091,180.0,7.22,32.95,59.48,7.12,29.77,0.35,0.03,7.73,0,3.17,0,165.05,0.18,5.51,0.0,170.74,1288.82,19164.71,-4.529999999999969,16.0900000000001
Mar 2091,98.67,3.96,60.95,56.16,7.12,4.57,0.35,0.03,4.24,0,5.87,0,90.48,0.33,5.51,0.0,96.32,1260.98,19175.29,-27.8399999999999,10.580000000001698
Apr 2091,93.81,3.76,187.51,130.59,45.59,3.97,0.36,0.03,4.03,0,18.06,0,86.02,1.01,8.21,5.21,100.44,1258.34,19185.07,-2.6400000000001,9.77999999999884
May 2091,155.38,6.23,188.43,82.95,109.63,17.07,0.36,0.03,6.67,0,18.14,0,142.47,1.01,25.53,14.39,183.4,1292.07,19201.63,33.73,16.560000000001303
Jun 2091,114.05,4.57,44.71,31.12,69.22,55.6,0.36,0.03,4.9,0,4.31,0,104.58,0.24,40.87,17.6,163.29,1359.42,19211.73,67.35000000000011,10.0999999999985
Jul 2091,309.94,12.43,29.57,45.66,81.86,88.53,0.36,0.03,13.31,0,2.85,0,284.2,0.16,48.07,18.23,350.66,1332.49,19203.01,-26.9300000000001,-8.72000000000116
Aug 2091,88.55,3.55,30.56,36.7,81.87,87.56,0.36,0.03,3.8,0,2.94,0,81.2,0.16,48.07,16.35,145.79,1278.08,19200.62,-54.4100000000001,-2.38999999999942
Sep 2091,313.38,12.57,27.14,32.33,50.1,45.48,0.36,0.03,13.46,0,2.61,0,287.36,0.15,29.98,12.69,330.18,1224.65,19190.69,-53.4299999999998,-9.93000000000029
Oct 2091,298.76,11.98,27.31,19.88,25.23,8.6,0.36,0.03,12.83,0,2.63,0,273.95,0.15,14.32,9.12,297.54,1199.6,19193.74,-25.0500000000002,3.05000000000291
Nov 2091,274.47,11.01,30.25,12.0,28.11,1.93,0.36,0.03,11.79,0,2.91,0,251.68,0.16,5.52,0.0,257.36,1202.24,19199.76,2.6400000000001,6.0199999999967995
Dec 2091,235.65,9.45,28.41,10.6,26.31,1.93,0.36,0.03,10.12,0,2.74,0,216.08,0.15,5.52,0.0,221.75,1223.22,19214.13,20.98,14.370000000002598
Jan 2092,79.68,3.2,28.85,4.3,26.74,1.93,0.36,0.03,3.42,0,2.78,0,73.06,0.15,5.52,0.0,78.73,1242.41,19226.67,19.1900000000001,12.539999999997198
Feb 2092,238.77,9.58,30.74,33.03,7.13,2.97,0.36,0.03,10.25,0,2.96,0,218.94,0.17,5.52,0.0,224.62,1262.02,19232.54,19.609999999999896,5.87000000000262
Mar 2092,18.27,0.73,47.28,40.65,7.13,4.58,0.36,0.03,0.78,0,4.55,0,16.75,0.25,5.52,0.0,22.52,1260.98,19245.43,-1.0399999999999598,12.889999999999402
Apr 2092,38.34,1.54,127.12,69.33,54.0,7.59,0.36,0.03,1.65,0,12.24,0,35.15,0.68,13.0,9.34,58.18,1258.34,19250.45,-2.6400000000001,5.02000000000044
May 2092,80.3,3.22,52.18,20.29,48.53,18.73,0.36,0.03,3.45,0,5.02,0,73.63,0.28,27.66,15.06,116.64,1292.07,19254.67,33.73,4.21999999999753
