date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2084,411.28,0.7,0.06,0.9,0.07,0.2,0.93,0.02,0.64,0,-0.03,0,409.94,0.01,0.78,0.49,411.23,0,-902.06,0,-1.20999999999992
Oct 2084,141.02,0.24,0.02,0.39,0.02,0.15,0.84,0.01,0.22,0,-0.01,0,140.56,0.0,0.7,0.1,141.36,0,-902.86,0,-0.800000000000068
Nov 2084,13.56,0.02,0.01,0.16,0.0,0.13,0.8,0.0,0.02,0,-0.0,0,13.52,0.0,0.68,0.0,14.2,0,-903.57,0,-0.7100000000000359
Dec 2084,38.97,0.07,0.01,0.21,0.0,0.13,0.8,0.0,0.06,0,-0.01,0,38.85,0.0,0.68,0.0,39.52,0,-904.36,0,-0.7899999999999641
Jan 2085,289.49,0.49,0.11,0.77,0.0,0.13,0.8,0.0,0.45,0,-0.07,0,288.55,0.03,0.68,0.0,289.25,0,-905.11,0,-0.75
Feb 2085,70.83,0.12,0.07,0.34,0.0,0.13,0.81,0.0,0.11,0,-0.04,0,70.6,0.02,0.68,0.0,71.29,0,-905.53,0,-0.41999999999995896
Mar 2085,569.87,0.96,1.19,2.71,0.0,0.13,0.81,0.0,0.89,0,-0.72,0,568.01,0.29,0.68,0.0,568.98,0,-906.27,0,-0.7400000000000091
Apr 2085,164.95,0.28,0.36,0.9,0.0,0.13,0.81,0.0,0.26,0,-0.22,0,164.41,0.09,0.68,0.0,165.18,0,-906.9,0,-0.629999999999995
May 2085,715.82,1.21,0.46,1.97,0.05,0.17,0.89,0.01,1.12,0,-0.28,0,713.49,0.11,0.75,0.57,714.92,0,-907.67,0,-0.7699999999999821
Jun 2085,142.11,0.24,0.0,0.37,0.12,0.25,1.03,0.03,0.22,0,-0.0,0,141.65,0.0,0.87,0.76,143.28,0,-908.28,0,-0.610000000000014
Jul 2085,483.98,0.82,0.08,1.06,0.1,0.23,0.98,0.02,0.75,0,-0.05,0,482.41,0.02,0.83,0.73,483.99,0,-909.81,0,-1.5299999999999698
Aug 2085,293.89,0.5,0.06,0.71,0.1,0.23,0.99,0.03,0.46,0,-0.04,0,292.93,0.02,0.84,0.64,294.42,0,-910.79,0,-0.9800000000000179
Sep 2085,364.55,0.62,0.04,0.8,0.08,0.21,0.95,0.02,0.57,0,-0.03,0,363.37,0.01,0.8,0.52,364.7,0,-911.98,0,-1.1900000000000501
Oct 2085,10.39,0.02,0.0,0.15,0.02,0.15,0.85,0.01,0.02,0,-0.0,0,10.35,0.0,0.71,0.11,11.17,0,-912.89,0,-0.909999999999968
Nov 2085,280.96,0.48,0.05,0.67,0.0,0.13,0.81,0.0,0.44,0,-0.03,0,280.05,0.01,0.68,0.0,280.74,0,-913.82,0,-0.9300000000000641
Dec 2085,146.44,0.25,0.03,0.41,0.0,0.13,0.81,0.0,0.23,0,-0.02,0,145.96,0.01,0.68,0.0,146.65,0,-914.22,0,-0.39999999999997704
Jan 2086,39.72,0.07,0.02,0.22,0.0,0.13,0.81,0.0,0.06,0,-0.01,0,39.59,0.01,0.68,0.0,40.28,0,-914.82,0,-0.600000000000023
Feb 2086,282.41,0.48,0.25,0.95,0.0,0.13,0.81,0.0,0.44,0,-0.15,0,281.49,0.06,0.68,0.0,282.23,0,-915.57,0,-0.75
Mar 2086,196.26,0.33,0.47,1.11,0.0,0.13,0.81,0.0,0.31,0,-0.29,0,195.63,0.12,0.68,0.0,196.42,0,-916.09,0,-0.519999999999982
Apr 2086,28.0,0.05,0.14,0.37,0.0,0.13,0.81,0.0,0.04,0,-0.09,0,27.91,0.04,0.68,0.0,28.63,0,-916.88,0,-0.7899999999999641
May 2086,15.53,0.03,0.02,0.2,0.06,0.2,0.96,0.02,0.02,0,-0.01,0,15.48,0.01,0.8,0.48,16.76,0,-917.73,0,-0.850000000000023
Jun 2086,41.76,0.07,0.0,0.23,0.07,0.23,1.04,0.03,0.07,0,-0.0,0,41.62,0.0,0.86,0.73,43.21,0,-919.14,0,-1.40999999999997
Jul 2086,308.67,0.52,0.05,0.73,0.11,0.24,1.01,0.03,0.48,0,-0.03,0,307.67,0.01,0.86,0.74,309.27,0,-920.82,0,-1.6800000000000601
Aug 2086,327.1,0.55,0.07,0.78,0.1,0.23,0.99,0.03,0.51,0,-0.04,0,326.03,0.02,0.84,0.64,327.52,0,-922.1,0,-1.2799999999999698
Sep 2086,679.59,1.15,0.1,1.41,0.05,0.18,0.89,0.01,1.06,0,-0.06,0,677.38,0.02,0.75,0.49,678.64,0,-923.23,0,-1.13
Oct 2086,196.45,0.33,0.02,0.49,0.01,0.14,0.83,0.0,0.31,0,-0.01,0,195.81,0.01,0.69,0.06,196.57,0,-923.6,0,-0.370000000000005
Nov 2086,311.75,0.53,0.06,0.74,0.0,0.13,0.81,0.0,0.49,0,-0.04,0,310.73,0.01,0.68,0.0,311.43,0,-924.19,0,-0.5900000000000319
Dec 2086,320.88,0.54,0.05,0.74,0.0,0.13,0.81,0.0,0.5,0,-0.03,0,319.83,0.01,0.68,0.0,320.53,0,-924.55,0,-0.3599999999999
Jan 2087,168.86,0.29,0.06,0.5,0.0,0.13,0.81,0.0,0.26,0,-0.04,0,168.31,0.01,0.68,0.0,169.01,0,-924.89,0,-0.34000000000003194
Feb 2087,11.59,0.02,0.03,0.19,0.0,0.13,0.81,0.0,0.02,0,-0.02,0,11.55,0.01,0.68,0.0,12.24,0,-925.47,0,-0.580000000000041
Mar 2087,14.2,0.02,0.07,0.25,0.0,0.13,0.81,0.0,0.02,0,-0.04,0,14.16,0.02,0.68,0.0,14.85,0,-926.28,0,-0.809999999999945
Apr 2087,169.92,0.29,0.44,1.01,0.0,0.13,0.81,0.0,0.26,0,-0.26,0,169.37,0.11,0.68,0.0,170.16,0,-927.11,0,-0.8300000000000408
May 2087,162.26,0.27,0.1,0.54,0.06,0.19,0.91,0.01,0.25,0,-0.06,0,161.74,0.02,0.77,0.37,162.89,0,-927.92,0,-0.809999999999945
Jun 2087,36.71,0.06,0.0,0.23,0.06,0.23,1.06,0.03,0.06,0,-0.0,0,36.59,0.0,0.87,0.79,38.25,0,-928.99,0,-1.07000000000005
Jul 2087,611.44,1.04,0.11,1.31,0.09,0.22,0.96,0.02,0.95,0,-0.06,0,609.45,0.03,0.81,0.71,611.0,0,-930.76,0,-1.76999999999998
Aug 2087,749.61,1.27,0.17,1.63,0.06,0.19,0.92,0.02,1.17,0,-0.1,0,747.17,0.04,0.77,0.61,748.6,0,-931.53,0,-0.7699999999999821
Sep 2087,105.57,0.18,0.02,0.34,0.11,0.23,1.0,0.03,0.16,0,-0.01,0,105.23,0.0,0.84,0.54,106.62,0,-931.97,0,-0.44000000000005496
Oct 2087,156.19,0.26,0.02,0.42,0.0,0.13,0.81,0.0,0.24,0,-0.01,0,155.68,0.0,0.68,0.01,156.37,0,-933.34,0,-1.37
Nov 2087,156.88,0.27,0.03,0.44,0.0,0.13,0.81,0.0,0.24,0,-0.02,0,156.37,0.01,0.68,0.0,157.06,0,-933.92,0,-0.579999999999927
Dec 2087,58.33,0.1,0.02,0.25,0.0,0.13,0.81,0.0,0.09,0,-0.01,0,58.14,0.0,0.68,0.0,58.83,0,-934.51,0,-0.5900000000000319
Jan 2088,74.68,0.13,0.03,0.3,0.0,0.13,0.81,0.0,0.12,0,-0.02,0,74.44,0.01,0.68,0.0,75.13,0,-935.24,0,-0.7300000000000179
Feb 2088,116.24,0.2,0.12,0.49,0.0,0.13,0.81,0.0,0.18,0,-0.07,0,115.86,0.03,0.68,0.0,116.57,0,-935.95,0,-0.7100000000000359
Mar 2088,22.6,0.04,0.09,0.29,0.0,0.13,0.81,0.0,0.04,0,-0.06,0,22.53,0.02,0.68,0.0,23.23,0,-936.66,0,-0.7099999999999229
Apr 2088,32.44,0.05,0.15,0.39,0.0,0.13,0.81,0.0,0.05,0,-0.09,0,32.34,0.04,0.68,0.0,33.06,0,-937.49,0,-0.8300000000000408
May 2088,258.25,0.44,0.13,0.75,0.08,0.21,0.95,0.02,0.4,0,-0.08,0,257.41,0.03,0.8,0.53,258.77,0,-938.34,0,-0.850000000000023
Jun 2088,297.11,0.5,0.0,0.64,0.11,0.24,1.01,0.03,0.46,0,-0.0,0,296.15,0.0,0.85,0.76,297.75,0,-939.48,0,-1.13999999999999
Jul 2088,251.57,0.43,0.05,0.62,0.12,0.25,1.03,0.03,0.39,0,-0.03,0,250.76,0.01,0.87,0.75,252.38,0,-940.75,0,-1.26999999999998
Aug 2088,748.27,1.27,0.17,1.63,0.06,0.19,0.92,0.02,1.17,0,-0.1,0,745.83,0.04,0.78,0.62,747.27,0,-942.14,0,-1.38999999999999
Sep 2088,486.14,0.82,0.06,1.04,0.07,0.2,0.93,0.02,0.76,0,-0.04,0,484.56,0.02,0.78,0.52,485.88,0,-942.6,0,-0.460000000000036
Oct 2088,388.68,0.66,0.04,0.84,0.0,0.13,0.81,0.0,0.61,0,-0.02,0,387.42,0.01,0.68,0.01,388.12,0,-943.31,0,-0.7099999999999229
Nov 2088,92.14,0.16,0.02,0.31,0.0,0.13,0.81,0.0,0.14,0,-0.01,0,91.84,0.0,0.68,0.0,92.53,0,-943.55,0,-0.24000000000000898
Dec 2088,353.2,0.6,0.05,0.79,0.0,0.13,0.81,0.0,0.55,0,-0.03,0,352.05,0.01,0.68,0.0,352.74,0,-944.23,0,-0.6800000000000639
Jan 2089,324.93,0.55,0.11,0.82,0.0,0.13,0.81,0.0,0.51,0,-0.06,0,323.87,0.03,0.68,0.0,324.58,0,-944.52,0,-0.28999999999996395
Feb 2089,42.54,0.07,0.05,0.27,0.0,0.13,0.81,0.0,0.07,0,-0.03,0,42.41,0.01,0.68,0.0,43.1,0,-944.89,0,-0.370000000000005
Mar 2089,309.75,0.52,0.59,1.46,0.0,0.13,0.81,0.0,0.48,0,-0.36,0,308.74,0.14,0.68,0.0,309.57,0,-945.67,0,-0.779999999999973
Apr 2089,60.69,0.1,0.16,0.45,0.0,0.13,0.81,0.0,0.09,0,-0.1,0,60.49,0.04,0.68,0.0,61.21,0,-946.36,0,-0.690000000000055
May 2089,51.56,0.09,0.04,0.27,0.07,0.2,0.93,0.02,0.08,0,-0.03,0,51.39,0.01,0.79,0.38,52.56,0,-947.18,0,-0.8199999999999359
Jun 2089,180.07,0.3,0.0,0.44,0.12,0.25,1.02,0.03,0.28,0,-0.0,0,179.48,0.0,0.86,0.73,181.07,0,-948.41,0,-1.23000000000002
Jul 2089,409.31,0.69,0.06,0.91,0.1,0.23,1.0,0.03,0.64,0,-0.04,0,407.98,0.01,0.85,0.73,409.56,0,-949.85,0,-1.4400000000000501
Aug 2089,808.45,1.37,0.17,1.73,0.06,0.19,0.92,0.01,1.26,0,-0.1,0,805.82,0.04,0.77,0.61,807.24,0,-950.95,0,-1.10000000000002
Sep 2089,72.38,0.12,0.01,0.27,0.11,0.24,1.01,0.03,0.11,0,-0.01,0,72.14,0.0,0.85,0.55,73.55,0,-951.3,0,-0.34999999999990905
Oct 2089,228.17,0.39,0.02,0.55,0.01,0.14,0.83,0.0,0.36,0,-0.01,0,227.43,0.01,0.7,0.05,228.19,0,-952.73,0,-1.4300000000000601
Nov 2089,199.71,0.34,0.04,0.52,0.0,0.13,0.82,0.0,0.31,0,-0.02,0,199.06,0.01,0.68,0.0,199.75,0,-953.27,0,-0.5399999999999641
Dec 2089,18.45,0.03,0.01,0.17,0.0,0.13,0.82,0.0,0.03,0,-0.0,0,18.39,0.0,0.68,0.0,19.08,0,-953.8,0,-0.5299999999999729
Jan 2090,65.57,0.11,0.03,0.28,0.0,0.13,0.82,0.0,0.1,0,-0.02,0,65.35,0.01,0.68,0.0,66.05,0,-954.59,0,-0.7900000000000771
Feb 2090,107.6,0.18,0.12,0.48,0.0,0.13,0.82,0.0,0.17,0,-0.08,0,107.25,0.03,0.68,0.0,107.97,0,-955.32,0,-0.7300000000000179
Mar 2090,262.8,0.44,0.53,1.29,0.0,0.13,0.82,0.0,0.41,0,-0.32,0,261.94,0.13,0.68,0.0,262.76,0,-956.04,0,-0.719999999999914
Apr 2090,113.44,0.19,0.22,0.62,0.0,0.13,0.82,0.0,0.18,0,-0.13,0,113.07,0.05,0.69,0.0,113.81,0,-956.77,0,-0.7300000000000179
May 2090,543.22,0.92,0.35,1.53,0.06,0.19,0.92,0.01,0.85,0,-0.21,0,541.45,0.09,0.77,0.56,542.87,0,-957.54,0,-0.7699999999999821
Jun 2090,217.12,0.37,0.0,0.5,0.11,0.24,1.02,0.03,0.34,0,-0.0,0,216.41,0.0,0.86,0.71,217.98,0,-958.37,0,-0.8300000000000408
Jul 2090,447.49,0.76,0.08,0.99,0.1,0.23,0.99,0.02,0.7,0,-0.05,0,446.03,0.02,0.84,0.7,447.59,0,-959.73,0,-1.36000000000001
Aug 2090,429.54,0.73,0.08,0.97,0.09,0.22,0.98,0.02,0.67,0,-0.05,0,428.14,0.02,0.83,0.65,429.64,0,-960.75,0,-1.01999999999998
Sep 2090,703.82,1.19,0.09,1.44,0.05,0.18,0.9,0.01,1.1,0,-0.05,0,701.53,0.02,0.76,0.5,702.81,0,-961.74,0,-0.9900000000000091
Oct 2090,347.07,0.59,0.04,0.77,0.01,0.14,0.83,0.0,0.54,0,-0.02,0,345.94,0.01,0.69,0.05,346.69,0,-962.08,0,-0.34000000000003194
Nov 2090,102.78,0.17,0.02,0.34,0.0,0.13,0.82,0.0,0.16,0,-0.01,0,102.45,0.01,0.69,0.0,103.14,0,-962.43,0,-0.34999999999990905
Dec 2090,96.19,0.16,0.02,0.32,0.0,0.13,0.82,0.0,0.15,0,-0.01,0,95.88,0.0,0.69,0.0,96.57,0,-963.11,0,-0.6800000000000639
Jan 2091,181.25,0.31,0.07,0.54,0.0,0.13,0.82,0.0,0.28,0,-0.04,0,180.66,0.02,0.69,0.0,181.36,0,-963.78,0,-0.669999999999959
Feb 2091,94.25,0.16,0.09,0.41,0.0,0.13,0.82,0.0,0.15,0,-0.05,0,93.94,0.02,0.69,0.0,94.65,0,-964.36,0,-0.580000000000041
Mar 2091,243.91,0.41,0.48,1.2,0.0,0.13,0.82,0.0,0.38,0,-0.29,0,243.12,0.12,0.69,0.0,243.92,0,-965.09,0,-0.7300000000000179
Apr 2091,40.32,0.07,0.14,0.39,0.0,0.13,0.82,0.0,0.06,0,-0.09,0,40.19,0.03,0.69,0.0,40.92,0,-965.82,0,-0.7300000000000179
May 2091,26.7,0.05,0.03,0.23,0.08,0.23,1.02,0.02,0.04,0,-0.02,0,26.61,0.01,0.85,0.62,28.09,0,-966.66,0,-0.8399999999999179
Jun 2091,130.66,0.22,0.0,0.36,0.13,0.26,1.05,0.03,0.2,0,-0.0,0,130.24,0.0,0.89,0.8,131.93,0,-968.26,0,-1.60000000000002
Jul 2091,876.24,1.48,0.18,1.85,0.07,0.2,0.94,0.02,1.37,0,-0.11,0,873.39,0.04,0.79,0.72,874.94,0,-969.88,0,-1.62
Aug 2091,965.84,1.64,0.2,2.04,0.05,0.18,0.9,0.01,1.51,0,-0.12,0,962.7,0.05,0.76,0.6,964.1,0,-970.26,0,-0.379999999999995
Sep 2091,125.51,0.21,0.02,0.38,0.1,0.24,1.01,0.03,0.2,0,-0.01,0,125.1,0.01,0.85,0.54,126.5,0,-970.37,0,-0.110000000000014
Oct 2091,254.21,0.43,0.02,0.59,0.01,0.14,0.84,0.0,0.4,0,-0.01,0,253.38,0.01,0.7,0.06,254.15,0,-971.71,0,-1.34000000000003
Nov 2091,58.66,0.1,0.02,0.25,0.0,0.13,0.82,0.0,0.09,0,-0.01,0,58.47,0.0,0.69,0.0,59.16,0,-972.22,0,-0.509999999999991
Dec 2091,467.05,0.79,0.07,1.02,0.0,0.13,0.82,0.0,0.73,0,-0.04,0,465.53,0.02,0.69,0.0,466.23,0,-972.96,0,-0.7400000000000091
Jan 2092,330.56,0.56,0.12,0.85,0.0,0.13,0.82,0.0,0.52,0,-0.07,0,329.49,0.03,0.69,0.0,330.2,0,-973.1,0,-0.139999999999986
Feb 2092,122.47,0.21,0.14,0.52,0.0,0.13,0.82,0.0,0.19,0,-0.08,0,122.07,0.03,0.69,0.0,122.79,0,-973.47,0,-0.370000000000005
Mar 2092,41.01,0.07,0.11,0.35,0.0,0.13,0.82,0.0,0.06,0,-0.07,0,40.88,0.03,0.69,0.0,41.59,0,-974.19,0,-0.720000000000027
Apr 2092,66.53,0.11,0.15,0.45,0.0,0.14,0.82,0.0,0.1,0,-0.09,0,66.31,0.04,0.69,0.01,67.05,0,-975.01,0,-0.8199999999999359
May 2092,125.91,0.21,0.08,0.46,0.1,0.23,1.0,0.03,0.2,0,-0.05,0,125.5,0.02,0.84,0.59,126.95,0,-975.83,0,-0.82000000000005
Jun 2092,56.37,0.1,0.0,0.25,0.1,0.25,1.07,0.03,0.09,0,-0.0,0,56.19,0.0,0.89,0.79,57.86,0,-977.25,0,-1.41999999999996
Jul 2092,333.53,0.56,0.07,0.8,0.11,0.25,1.03,0.03,0.52,0,-0.05,0,332.44,0.02,0.87,0.75,334.07,0,-978.98,0,-1.73000000000002
Aug 2092,411.86,0.7,0.09,0.96,0.1,0.23,0.99,0.02,0.64,0,-0.06,0,410.52,0.02,0.84,0.66,412.04,0,-980.25,0,-1.26999999999998
Sep 2092,136.58,0.23,0.02,0.39,0.1,0.23,1.0,0.03,0.21,0,-0.01,0,136.14,0.0,0.85,0.53,137.52,0,-981.3,0,-1.0499999999999499
Oct 2092,81.59,0.14,0.01,0.29,0.02,0.16,0.86,0.01,0.13,0,-0.01,0,81.32,0.0,0.72,0.11,82.16,0,-982.61,0,-1.31000000000006
Nov 2092,80.08,0.14,0.02,0.3,0.0,0.13,0.82,0.0,0.12,0,-0.01,0,79.82,0.01,0.69,0.0,80.52,0,-983.45,0,-0.840000000000032
Dec 2092,273.16,0.46,0.05,0.66,0.0,0.13,0.82,0.0,0.43,0,-0.03,0,272.27,0.01,0.69,0.0,272.97,0,-984.16,0,-0.7099999999999229
Jan 2093,54.77,0.09,0.03,0.26,0.0,0.13,0.82,0.0,0.09,0,-0.02,0,54.59,0.01,0.69,0.0,55.29,0,-984.59,0,-0.430000000000064
Feb 2093,81.31,0.14,0.09,0.39,0.0,0.13,0.82,0.0,0.13,0,-0.05,0,81.04,0.02,0.69,0.0,81.75,0,-985.34,0,-0.75
Mar 2093,136.41,0.23,0.3,0.77,0.0,0.13,0.82,0.0,0.21,0,-0.18,0,135.97,0.07,0.69,0.0,136.73,0,-986.09,0,-0.75
Apr 2093,32.1,0.05,0.14,0.38,0.0,0.14,0.82,0.0,0.05,0,-0.08,0,31.99,0.03,0.69,0.0,32.72,0,-986.88,0,-0.7899999999999641
May 2093,5.54,0.01,0.02,0.18,0.03,0.18,0.95,0.01,0.01,0,-0.01,0,5.52,0.0,0.78,0.38,6.69,0,-987.74,0,-0.860000000000014
Jun 2093,158.84,0.27,0.0,0.4,0.12,0.25,1.04,0.03,0.25,0,-0.0,0,158.33,0.0,0.88,0.75,159.96,0,-989.06,0,-1.3199999999999399
Jul 2093,547.11,0.93,0.09,1.18,0.09,0.22,0.99,0.02,0.85,0,-0.05,0,545.33,0.02,0.83,0.72,546.9,0,-990.57,0,-1.5100000000001002
Aug 2093,715.46,1.21,0.16,1.56,0.06,0.2,0.94,0.02,1.12,0,-0.1,0,713.14,0.04,0.79,0.61,714.58,0,-991.45,0,-0.8799999999999949
Sep 2093,82.14,0.14,0.01,0.29,0.1,0.24,1.01,0.03,0.13,0,-0.01,0,81.87,0.0,0.85,0.52,83.24,0,-991.97,0,-0.519999999999982
Oct 2093,543.32,0.92,0.05,1.12,0.0,0.14,0.82,0.0,0.85,0,-0.03,0,541.56,0.01,0.69,0.01,542.27,0,-993.36,0,-1.38999999999999
Nov 2093,269.17,0.46,0.04,0.65,0.0,0.14,0.83,0.0,0.42,0,-0.03,0,268.29,0.01,0.69,0.0,269.0,0,-993.37,0,-0.009999999999990909
Dec 2093,77.21,0.13,0.01,0.28,0.0,0.14,0.83,0.0,0.12,0,-0.01,0,76.96,0.0,0.69,0.0,77.65,0,-993.8,0,-0.42999999999995003
Jan 2094,132.79,0.22,0.05,0.42,0.0,0.14,0.83,0.0,0.21,0,-0.03,0,132.36,0.01,0.69,0.0,133.06,0,-994.52,0,-0.720000000000027
Feb 2094,43.46,0.07,0.06,0.29,0.0,0.14,0.83,0.0,0.07,0,-0.04,0,43.32,0.01,0.69,0.0,44.03,0,-995.16,0,-0.639999999999986
Mar 2094,120.3,0.2,0.32,0.77,0.0,0.14,0.83,0.0,0.19,0,-0.19,0,119.91,0.08,0.69,0.0,120.68,0,-995.95,0,-0.7900000000000771
Apr 2094,81.11,0.14,0.18,0.52,0.0,0.14,0.83,0.0,0.13,0,-0.11,0,80.85,0.04,0.69,0.0,81.58,0,-996.78,0,-0.829999999999927
May 2094,73.31,0.12,0.04,0.32,0.11,0.24,1.02,0.03,0.11,0,-0.03,0,73.07,0.01,0.86,0.62,74.57,0,-997.59,0,-0.810000000000059
Jun 2094,116.36,0.2,0.0,0.33,0.12,0.25,1.05,0.03,0.18,0,-0.0,0,115.98,0.0,0.88,0.72,117.58,0,-999.12,0,-1.5299999999999698
Jul 2094,779.57,1.32,0.14,1.64,0.07,0.2,0.95,0.02,1.22,0,-0.08,0,777.04,0.03,0.8,0.69,778.56,0,-1000.68,0,-1.5599999999999499
Aug 2094,908.95,1.54,0.19,1.93,0.05,0.18,0.92,0.01,1.42,0,-0.11,0,906.0,0.05,0.77,0.61,907.42,0,-1001.17,0,-0.49000000000000893
Sep 2094,261.54,0.44,0.04,0.63,0.09,0.22,0.98,0.02,0.41,0,-0.02,0,260.69,0.01,0.83,0.52,262.04,0,-1001.38,0,-0.21000000000003602
Oct 2094,130.45,0.22,0.01,0.37,0.01,0.14,0.84,0.0,0.2,0,-0.01,0,130.03,0.0,0.7,0.04,130.77,0,-1002.47,0,-1.09000000000003
Nov 2094,182.62,0.31,0.04,0.5,0.0,0.14,0.83,0.0,0.28,0,-0.02,0,182.03,0.01,0.69,0.0,182.73,0,-1003.15,0,-0.67999999999995
Dec 2094,386.46,0.65,0.07,0.88,0.0,0.14,0.83,0.0,0.6,0,-0.04,0,385.2,0.02,0.69,0.0,385.91,0,-1003.72,0,-0.57000000000005
Jan 2095,169.54,0.29,0.06,0.5,0.0,0.14,0.83,0.0,0.26,0,-0.04,0,168.99,0.01,0.69,0.0,169.7,0,-1003.98,0,-0.259999999999991
Feb 2095,287.71,0.49,0.3,1.03,0.0,0.14,0.83,0.0,0.45,0,-0.18,0,286.77,0.07,0.69,0.0,287.54,0,-1004.58,0,-0.600000000000023
Mar 2095,228.24,0.39,0.49,1.18,0.0,0.14,0.83,0.0,0.36,0,-0.29,0,227.5,0.12,0.69,0.0,228.31,0,-1005.14,0,-0.559999999999945
Apr 2095,139.86,0.24,0.37,0.88,0.0,0.14,0.83,0.0,0.22,0,-0.23,0,139.4,0.09,0.69,0.0,140.19,0,-1005.91,0,-0.7699999999999821
May 2095,407.68,0.69,0.26,1.18,0.02,0.16,0.87,0.01,0.64,0,-0.16,0,406.35,0.06,0.73,0.22,407.36,0,-1006.74,0,-0.8300000000000408
Jun 2095,105.96,0.18,0.0,0.32,0.12,0.26,1.05,0.03,0.17,0,-0.0,0,105.62,0.0,0.89,0.74,107.24,0,-1007.35,0,-0.610000000000014
Jul 2095,468.71,0.79,0.08,1.04,0.1,0.23,1.01,0.02,0.73,0,-0.05,0,467.19,0.02,0.85,0.72,468.78,0,-1008.95,0,-1.60000000000002
Aug 2095,323.08,0.55,0.07,0.78,0.1,0.24,1.02,0.03,0.5,0,-0.04,0,322.03,0.02,0.86,0.66,323.56,0,-1009.97,0,-1.01999999999998
Sep 2095,70.1,0.12,0.01,0.26,0.11,0.24,1.02,0.03,0.11,0,-0.01,0,69.87,0.0,0.86,0.52,71.26,0,-1011.16,0,-1.18999999999994
Oct 2095,118.31,0.2,0.01,0.35,0.01,0.14,0.84,0.0,0.18,0,-0.01,0,117.92,0.0,0.7,0.03,118.66,0,-1012.57,0,-1.41000000000008
Nov 2095,348.77,0.59,0.06,0.81,0.0,0.14,0.83,0.0,0.54,0,-0.04,0,347.64,0.02,0.69,0.0,348.35,0,-1013.27,0,-0.699999999999932
Dec 2095,18.94,0.03,0.01,0.18,0.0,0.14,0.83,0.0,0.03,0,-0.0,0,18.88,0.0,0.7,0.0,19.57,0,-1013.59,0,-0.32000000000004997
Jan 2096,108.52,0.18,0.04,0.37,0.0,0.14,0.83,0.0,0.17,0,-0.02,0,108.17,0.01,0.7,0.0,108.88,0,-1014.39,0,-0.799999999999955
Feb 2096,189.48,0.32,0.17,0.69,0.0,0.14,0.83,0.0,0.3,0,-0.1,0,188.86,0.04,0.7,0.0,189.6,0,-1015.08,0,-0.690000000000055
Mar 2096,207.72,0.35,0.39,1.01,0.0,0.14,0.83,0.0,0.32,0,-0.24,0,207.05,0.09,0.7,0.0,207.84,0,-1015.71,0,-0.629999999999995
Apr 2096,160.86,0.27,0.4,0.95,0.0,0.14,0.83,0.0,0.25,0,-0.24,0,160.33,0.1,0.7,0.0,161.13,0,-1016.45,0,-0.7400000000000091
May 2096,246.29,0.42,0.16,0.77,0.03,0.16,0.88,0.01,0.38,0,-0.1,0,245.49,0.04,0.74,0.21,246.47,0,-1017.27,0,-0.8199999999999359
Jun 2096,78.64,0.13,0.0,0.27,0.13,0.26,1.07,0.03,0.12,0,-0.0,0,78.39,0.0,0.9,0.77,80.05,0,-1018.07,0,-0.800000000000068
Jul 2096,495.14,0.84,0.07,1.07,0.09,0.23,1.0,0.02,0.77,0,-0.04,0,493.53,0.02,0.84,0.71,495.1,0,-1019.75,0,-1.67999999999995
Aug 2096,632.71,1.07,0.15,1.41,0.07,0.2,0.96,0.02,0.99,0,-0.09,0,630.65,0.04,0.8,0.61,632.1,0,-1020.7,0,-0.950000000000045
Sep 2096,672.66,1.14,0.1,1.41,0.05,0.18,0.91,0.01,1.05,0,-0.06,0,670.47,0.03,0.77,0.48,671.74,0,-1021.35,0,-0.649999999999977
Oct 2096,303.26,0.51,0.03,0.69,0.01,0.14,0.84,0.0,0.47,0,-0.02,0,302.27,0.01,0.7,0.03,303.01,0,-1021.74,0,-0.38999999999998597
Nov 2096,461.18,0.78,0.08,1.03,0.0,0.14,0.83,0.0,0.72,0,-0.05,0,459.68,0.02,0.7,0.0,460.4,0,-1022.15,0,-0.40999999999996795
Dec 2096,244.03,0.41,0.04,0.6,0.0,0.14,0.83,0.0,0.38,0,-0.02,0,243.23,0.01,0.7,0.0,243.94,0,-1022.31,0,-0.15999999999996803
Jan 2097,410.26,0.69,0.13,1.01,0.0,0.14,0.83,0.0,0.64,0,-0.08,0,408.93,0.03,0.7,0.0,409.66,0,-1022.79,0,-0.48000000000001797
Feb 2097,129.3,0.22,0.15,0.56,0.0,0.14,0.83,0.0,0.2,0,-0.09,0,128.88,0.04,0.7,0.0,129.61,0,-1023.06,0,-0.26999999999998203
Mar 2097,259.87,0.44,0.57,1.35,0.0,0.14,0.83,0.0,0.41,0,-0.35,0,259.03,0.14,0.7,0.0,259.86,0,-1023.78,0,-0.720000000000027
Apr 2097,297.17,0.5,0.63,1.49,0.0,0.14,0.83,0.0,0.46,0,-0.38,0,296.2,0.15,0.7,0.0,297.05,0,-1024.55,0,-0.7699999999999821
