date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2089,110.47,4.52,65.19,61.31,7.23,8.21,8.01,0,3.34,0,3.6,0,102.61,5.77,7.02,4.63,120.03,0,-3763.55,0,-6.950000000000269
Aug 2089,187.26,7.66,115.51,107.77,6.25,7.47,7.95,0,5.66,0,6.39,0,173.93,10.22,6.74,3.87,194.76,0,-3769.23,0,-5.67999999999984
Sep 2089,25.67,1.05,52.97,47.37,7.31,8.27,8.02,0,0.78,0,2.93,0,23.85,4.69,7.05,3.48,39.06,0,-3769.0,0,0.230000000000018
Oct 2089,47.33,1.94,60.8,55.3,5.85,7.16,7.93,0,1.43,0,3.36,0,43.96,5.38,6.62,1.63,57.6,0,-3776.79,0,-7.789999999999959
Nov 2089,67.05,2.74,100.01,89.97,4.62,6.21,7.86,0,2.03,0,5.53,0,62.28,8.85,6.26,0.0,77.39,0,-3781.56,0,-4.76999999999998
Dec 2089,2.86,0.12,37.03,33.42,4.62,6.21,7.86,0,0.09,0,2.05,0,2.66,3.28,6.26,0.0,12.2,0,-3781.86,0,-0.300000000000182
Jan 2090,15.76,0.64,44.78,40.58,4.62,6.22,7.87,0,0.48,0,2.48,0,14.64,3.96,6.27,0.0,24.87,0,-3787.59,0,-5.730000000000019
Feb 2090,21.9,0.9,55.97,50.42,4.62,6.22,7.87,0,0.66,0,3.09,0,20.34,4.95,6.27,0.0,31.57,0,-3792.5,0,-4.90999999999985
Mar 2090,57.03,2.33,114.04,101.58,4.62,6.22,7.87,0,1.72,0,6.3,0,52.97,10.1,6.27,0.0,69.34,0,-3796.61,0,-4.11000000000013
Apr 2090,51.8,2.12,213.24,186.18,5.13,6.61,7.9,0,1.57,0,11.79,0,48.12,18.88,6.42,0.91,74.32,0,-3796.45,0,0.160000000000309
May 2090,107.89,4.41,214.73,189.44,6.46,7.63,7.99,0,3.26,0,11.87,0,100.21,19.01,6.81,3.63,129.66,0,-3791.91,0,4.53999999999996
Jun 2090,53.46,2.19,163.39,143.0,7.52,8.45,8.05,0,1.62,0,9.03,0,49.66,14.46,7.13,4.57,75.82,0,-3788.39,0,3.5199999999999796
Jul 2090,120.12,4.91,148.16,132.8,7.09,8.11,8.03,0,3.63,0,8.19,0,111.57,13.12,7.0,4.47,136.15,0,-3790.36,0,-1.97000000000025
Aug 2090,158.09,6.46,115.35,106.37,6.6,7.74,8.0,0,4.78,0,6.38,0,146.84,10.21,6.86,4.06,167.97,0,-3791.02,0,-0.6599999999998539
Sep 2090,130.35,5.33,73.12,69.16,6.27,7.49,7.99,0,3.94,0,4.04,0,121.07,6.47,6.76,3.2,137.51,0,-3791.93,0,-0.9099999999998539
Oct 2090,62.98,2.58,61.78,56.81,5.76,7.1,7.96,0,1.9,0,3.42,0,58.5,5.47,6.62,1.63,72.21,0,-3795.13,0,-3.20000000000027
Nov 2090,24.98,1.02,65.41,58.63,4.64,6.24,7.89,0,0.76,0,3.62,0,23.21,5.79,6.29,0.0,35.29,0,-3799.39,0,-4.25999999999976
Dec 2090,23.45,0.96,50.46,45.77,4.64,6.24,7.9,0,0.71,0,2.79,0,21.78,4.47,6.29,0.0,32.54,0,-3802.91,0,-3.5199999999999796
Jan 2091,44.16,1.81,83.31,74.74,4.64,6.25,7.9,0,1.34,0,4.61,0,41.02,7.37,6.29,0.0,54.68,0,-3807.3,0,-4.39000000000033
Feb 2091,29.23,1.2,56.85,51.47,4.64,6.25,7.9,0,0.88,0,3.14,0,27.15,5.03,6.29,0.0,38.48,0,-3809.26,0,-1.96000000000004
Mar 2091,53.62,2.19,83.17,75.01,4.64,6.25,7.9,0,1.62,0,4.6,0,49.81,7.36,6.3,0.0,63.47,0,-3813.13,0,-3.8699999999998904
Apr 2091,12.83,0.52,157.5,136.76,5.62,7.0,7.96,0,0.39,0,8.71,0,11.92,13.94,6.58,1.37,33.81,0,-3814.81,0,-1.67999999999984
May 2091,11.13,0.45,185.36,160.09,7.54,8.47,8.08,0,0.34,0,10.25,0,10.33,16.41,7.15,4.08,37.97,0,-3815.05,0,-0.24000000000023602
Jun 2091,46.09,1.88,109.19,96.24,7.8,8.68,8.1,0,1.39,0,6.04,0,42.81,9.67,7.23,4.98,64.68,0,-3816.62,0,-1.56999999999971
Jul 2091,124.57,5.09,97.09,89.24,7.17,8.19,8.07,0,3.77,0,5.37,0,115.71,8.59,7.04,4.65,136.0,0,-3822.27,0,-5.650000000000089
Aug 2091,232.22,9.5,178.26,163.41,6.01,7.3,8.0,0,7.02,0,9.85,0,215.7,15.78,6.71,3.84,242.03,0,-3825.85,0,-3.5799999999999303
Sep 2091,6.73,0.28,56.97,50.0,7.51,8.45,8.09,0,0.2,0,3.15,0,6.25,5.04,7.15,3.47,21.91,0,-3820.81,0,5.03999999999996
Oct 2091,55.25,2.26,53.07,49.01,5.91,7.23,8.0,0,1.67,0,2.93,0,51.32,4.7,6.68,1.73,64.43,0,-3829.01,0,-8.20000000000027
Nov 2091,14.44,0.59,67.48,59.98,4.66,6.27,7.93,0,0.44,0,3.73,0,13.41,5.97,6.31,0.0,25.7,0,-3834.13,0,-5.11999999999989
Dec 2091,103.69,4.24,103.79,94.71,4.66,6.27,7.93,0,3.14,0,5.74,0,96.31,9.19,6.32,0.0,111.81,0,-3837.89,0,-3.75999999999976
Jan 2092,79.57,3.25,92.01,83.64,4.66,6.27,7.93,0,2.41,0,5.09,0,73.91,8.14,6.32,0.0,88.37,0,-3836.94,0,0.9499999999998181
Feb 2092,25.55,1.04,62.93,56.54,4.66,6.28,7.93,0,0.77,0,3.48,0,23.73,5.57,6.32,0.0,35.63,0,-3837.38,0,-0.44000000000005496
Mar 2092,9.8,0.4,83.23,73.24,4.81,6.39,7.95,0,0.3,0,4.6,0,9.1,7.37,6.36,0.19,23.03,0,-3841.06,0,-3.67999999999984
Apr 2092,25.66,1.05,145.11,126.4,6.81,7.92,8.07,0,0.78,0,8.02,0,23.84,12.85,6.95,3.09,46.73,0,-3844.3,0,-3.24000000000024
May 2092,46.17,1.89,123.41,108.59,7.14,8.17,8.09,0,1.4,0,6.82,0,42.89,10.92,7.05,3.85,64.71,0,-3846.65,0,-2.3499999999999104
Jun 2092,12.74,0.52,32.17,28.87,8.11,8.92,8.15,0,0.39,0,1.78,0,11.83,2.85,7.34,4.94,26.96,0,-3850.37,0,-3.7199999999998
Jul 2092,61.87,2.53,64.99,59.06,7.78,8.67,8.13,0,1.87,0,3.59,0,57.47,5.75,7.24,4.77,75.23,0,-3861.3,0,-10.9300000000003
Aug 2092,101.21,4.14,113.24,102.12,7.17,8.21,8.1,0,3.06,0,6.26,0,94.01,10.02,7.07,4.2,115.3,0,-3868.73,0,-7.42999999999984
Sep 2092,34.08,1.39,36.29,33.48,7.26,8.27,8.11,0,1.03,0,2.01,0,31.66,3.21,7.09,3.41,45.38,0,-3871.7,0,-2.9699999999998
Oct 2092,12.25,0.5,69.02,60.77,6.54,7.72,8.07,0,0.37,0,3.82,0,11.38,6.11,6.89,2.05,26.42,0,-3880.18,0,-8.480000000000018
Nov 2092,19.79,0.81,80.18,71.07,4.68,6.3,7.96,0,0.6,0,4.43,0,18.39,7.1,6.34,0.0,31.82,0,-3886.11,0,-5.930000000000289
Dec 2092,50.85,2.08,69.18,62.93,4.68,6.3,7.96,0,1.54,0,3.82,0,47.23,6.12,6.34,0.0,59.7,0,-3889.04,0,-2.92999999999984
Jan 2093,10.84,0.44,47.67,42.87,4.68,6.3,7.96,0,0.33,0,2.64,0,10.06,4.22,6.35,0.0,20.63,0,-3891.64,0,-2.5999999999999104
Feb 2093,20.46,0.84,53.63,48.37,4.69,6.3,7.97,0,0.62,0,2.96,0,19.0,4.75,6.35,0.0,30.1,0,-3896.64,0,-5.0
Mar 2093,24.24,0.99,72.57,64.74,4.69,6.31,7.97,0,0.73,0,4.01,0,22.52,6.42,6.35,0.0,35.29,0,-3901.02,0,-4.38000000000011
Apr 2093,8.45,0.35,125.06,108.88,5.35,6.82,8.01,0,0.26,0,6.91,0,7.85,11.07,6.55,0.91,26.38,0,-3904.24,0,-3.2199999999998
May 2093,1.77,0.07,92.16,79.93,7.57,8.52,8.15,0,0.05,0,5.09,0,1.64,8.16,7.2,3.88,20.88,0,-3906.0,0,-1.7600000000002198
Jun 2093,61.35,2.51,73.1,66.04,7.59,8.53,8.15,0,1.86,0,4.04,0,56.99,6.47,7.21,4.71,75.38,0,-3912.87,0,-6.869999999999889
Jul 2093,173.09,7.08,100.37,94.16,6.74,7.89,8.1,0,5.24,0,5.55,0,160.78,8.89,6.96,4.47,181.09,0,-3919.84,0,-6.97000000000025
Aug 2093,152.12,6.22,101.92,94.65,6.65,7.81,8.1,0,4.6,0,5.63,0,141.3,9.02,6.93,3.94,161.19,0,-3921.63,0,-1.78999999999996
Sep 2093,33.28,1.36,41.31,37.76,7.25,8.27,8.14,0,1.01,0,2.28,0,30.91,3.66,7.11,3.34,45.02,0,-3923.43,0,-1.79999999999973
Oct 2093,138.27,5.65,82.31,77.68,5.01,6.56,8.01,0,4.18,0,4.55,0,128.43,7.29,6.46,1.06,143.23,0,-3931.62,0,-8.19000000000005
Nov 2093,83.19,3.4,82.52,75.68,4.7,6.33,7.99,0,2.52,0,4.56,0,77.27,7.3,6.37,0.0,90.94,0,-3931.95,0,-0.32999999999992696
Dec 2093,19.58,0.8,45.91,41.73,4.7,6.33,7.99,0,0.59,0,2.54,0,18.19,4.06,6.37,0.0,28.62,0,-3932.86,0,-0.910000000000309
Jan 2094,48.29,1.97,75.66,68.38,4.71,6.33,8.0,0,1.46,0,4.18,0,44.86,6.7,6.37,0.0,57.93,0,-3937.73,0,-4.86999999999989
Feb 2094,8.9,0.36,49.22,44.13,4.71,6.33,8.0,0,0.27,0,2.72,0,8.27,4.36,6.37,0.0,19.0,0,-3940.08,0,-2.3499999999999104
Mar 2094,20.75,0.85,98.9,87.15,4.71,6.34,8.0,0,0.63,0,5.47,0,19.27,8.75,6.38,0.0,34.4,0,-3945.09,0,-5.01000000000022
Apr 2094,34.04,1.39,198.27,172.64,5.3,6.79,8.04,0,1.03,0,10.96,0,31.62,17.55,6.55,0.93,56.64,0,-3946.99,0,-1.89999999999964
May 2094,34.96,1.43,156.1,136.09,7.35,8.36,8.17,0,1.06,0,8.63,0,32.47,13.82,7.16,3.99,57.43,0,-3943.97,0,3.0199999999999796
Jun 2094,26.29,1.08,111.35,97.3,7.88,8.76,8.2,0,0.8,0,6.16,0,24.42,9.86,7.31,4.62,46.21,0,-3946.44,0,-2.47000000000025
Jul 2094,177.34,7.25,190.66,171.66,6.7,7.86,8.13,0,5.36,0,10.54,0,164.72,16.88,6.97,4.4,192.96,0,-3952.31,0,-5.869999999999889
Aug 2094,203.12,8.31,163.33,149.41,6.28,7.55,8.11,0,6.14,0,9.03,0,188.67,14.46,6.85,3.9,213.87,0,-3948.93,0,3.3800000000001096
Sep 2094,43.15,1.76,60.31,54.46,7.16,8.22,8.17,0,1.31,0,3.33,0,40.08,5.34,7.11,3.31,55.84,0,-3945.77,0,3.1599999999998505
Oct 2094,29.02,1.19,31.7,29.65,6.05,7.37,8.1,0,0.88,0,1.75,0,26.95,2.81,6.78,1.57,38.11,0,-3952.6,0,-6.82999999999993
Nov 2094,36.86,1.51,73.91,66.42,4.73,6.36,8.03,0,1.11,0,4.09,0,34.24,6.54,6.39,0.0,47.17,0,-3959.64,0,-7.039999999999959
Dec 2094,65.88,2.69,92.45,83.48,4.73,6.36,8.03,0,1.99,0,5.11,0,61.19,8.18,6.4,0.0,75.77,0,-3962.47,0,-2.8299999999999303
Jan 2095,45.87,1.88,71.13,64.41,4.73,6.36,8.03,0,1.39,0,3.93,0,42.61,6.3,6.4,0.0,55.3,0,-3963.39,0,-0.920000000000073
Feb 2095,59.79,2.44,87.94,79.37,4.73,6.36,8.03,0,1.81,0,4.86,0,55.53,7.78,6.4,0.0,69.72,0,-3966.1,0,-2.71000000000004
Mar 2095,50.99,2.09,131.96,116.7,4.73,6.36,8.04,0,1.54,0,7.29,0,47.37,11.68,6.4,0.0,65.45,0,-3967.46,0,-1.36000000000013
Apr 2095,40.64,1.66,268.91,233.43,5.18,6.71,8.07,0,1.23,0,14.87,0,37.75,23.8,6.54,0.75,68.84,0,-3966.66,0,0.8000000000001819
May 2095,109.21,4.47,274.57,240.77,6.52,7.73,8.15,0,3.3,0,15.18,0,101.44,24.3,6.93,3.56,136.23,0,-3959.38,0,7.27999999999975
Jun 2095,30.2,1.24,268.57,232.08,7.91,8.8,8.23,0,0.91,0,14.85,0,28.05,23.77,7.34,4.71,63.88,0,-3952.6,0,6.7800000000002
Jul 2095,121.13,4.95,286.46,251.27,7.25,8.3,8.2,0,3.66,0,15.84,0,112.51,25.36,7.15,4.58,149.6,0,-3949.79,0,2.80999999999995
Aug 2095,64.5,2.64,239.18,208.4,7.52,8.51,8.22,0,1.95,0,13.22,0,59.91,21.17,7.23,4.14,92.46,0,-3943.06,0,6.730000000000019
Sep 2095,29.06,1.19,135.77,118.46,7.33,8.36,8.21,0,0.88,0,7.51,0,26.99,12.02,7.18,3.35,49.54,0,-3940.25,0,2.80999999999995
Oct 2095,28.66,1.17,134.08,117.33,5.94,7.3,8.13,0,0.87,0,7.41,0,26.62,11.87,6.77,1.42,46.68,0,-3943.42,0,-3.1700000000000697
Nov 2095,112.24,4.59,192.83,171.32,4.75,6.38,8.06,0,3.39,0,10.66,0,104.25,17.07,6.42,0.0,127.74,0,-3944.68,0,-1.25999999999976
Dec 2095,3.0,0.12,129.52,112.65,4.75,6.39,8.06,0,0.09,0,7.16,0,2.79,11.47,6.42,0.0,20.68,0,-3938.69,0,5.989999999999781
Jan 2096,33.83,1.38,150.14,131.57,4.75,6.39,8.06,0,1.02,0,8.3,0,31.43,13.29,6.43,0.0,51.14,0,-3939.5,0,-0.809999999999945
Feb 2096,63.18,2.58,123.03,109.56,4.75,6.39,8.07,0,1.91,0,6.8,0,58.69,10.89,6.43,0.0,76.01,0,-3938.24,0,1.2600000000002198
Mar 2096,54.48,2.23,115.46,102.72,4.75,6.39,8.07,0,1.65,0,6.38,0,50.61,10.22,6.43,0.0,67.26,0,-3937.59,0,0.649999999999636
Apr 2096,43.0,1.76,274.41,238.22,5.3,6.81,8.11,0,1.3,0,15.17,0,39.94,24.29,6.59,0.91,71.74,0,-3937.63,0,-0.0399999999999636
May 2096,76.07,3.11,274.22,239.05,6.83,7.99,8.2,0,2.3,0,15.16,0,70.66,24.27,7.04,3.58,105.56,0,-3930.17,0,7.460000000000041
Jun 2096,38.25,1.56,244.77,212.04,7.92,8.82,8.27,0,1.16,0,13.53,0,35.52,21.67,7.36,4.84,69.39,0,-3924.5,0,5.67000000000007
Jul 2096,127.3,5.21,120.77,109.69,7.18,8.25,8.23,0,3.85,0,6.68,0,118.24,10.69,7.15,4.49,140.57,0,-3922.91,0,1.59000000000015
Aug 2096,145.81,5.96,172.41,154.76,6.75,7.92,8.2,0,4.41,0,9.53,0,135.43,15.26,7.02,3.9,161.62,0,-3925.1,0,-2.19000000000005
Sep 2096,105.37,4.31,115.5,104.42,6.56,7.78,8.19,0,3.19,0,6.39,0,97.87,10.22,6.97,3.1,118.17,0,-3923.27,0,1.82999999999993
Oct 2096,56.69,2.32,64.97,59.37,5.73,7.14,8.15,0,1.71,0,3.59,0,52.66,5.75,6.73,1.35,66.49,0,-3924.99,0,-1.7199999999998001
Nov 2096,136.6,5.59,152.08,137.44,4.77,6.41,8.09,0,4.13,0,8.41,0,126.88,13.46,6.45,0.0,146.79,0,-3929.19,0,-4.20000000000027
Dec 2096,59.75,2.44,75.98,69.14,4.77,6.42,8.1,0,1.81,0,4.2,0,55.5,6.73,6.45,0.0,68.68,0,-3924.74,0,4.450000000000269
Jan 2097,89.92,3.68,105.21,95.4,4.77,6.42,8.1,0,2.72,0,5.82,0,83.53,9.31,6.45,0.0,99.29,0,-3926.83,0,-2.09000000000015
Feb 2097,28.73,1.17,79.01,70.47,4.78,6.42,8.1,0,0.87,0,4.37,0,26.69,6.99,6.45,0.0,40.13,0,-3926.39,0,0.44000000000005496
Mar 2097,49.2,2.01,110.35,98.14,4.8,6.44,8.11,0,1.49,0,6.1,0,45.7,9.77,6.46,0.04,61.97,0,-3929.25,0,-2.86000000000013
Apr 2097,102.16,4.18,216.03,190.52,5.93,7.3,8.18,0,3.09,0,11.94,0,94.89,19.12,6.8,2.46,123.27,0,-3929.8,0,-0.550000000000182
May 2097,34.53,1.41,264.9,229.29,7.23,8.3,8.26,0,1.04,0,14.64,0,32.07,23.45,7.18,3.6,66.3,0,-3925.4,0,4.40000000000009
Jun 2097,35.68,1.46,259.66,224.72,7.81,8.75,8.29,0,1.08,0,14.35,0,33.14,22.99,7.35,4.52,68.0,0,-3921.56,0,3.8400000000001495
Jul 2097,106.75,4.37,280.26,245.37,7.39,8.43,8.27,0,3.23,0,15.49,0,99.16,24.81,7.23,4.52,135.72,0,-3918.94,0,2.61999999999989
Aug 2097,80.72,3.3,293.15,255.35,7.36,8.41,8.27,0,2.44,0,16.21,0,74.98,25.95,7.22,4.02,112.17,0,-3913.01,0,5.92999999999984
Sep 2097,1.57,0.06,291.92,251.01,7.56,8.56,8.29,0,0.05,0,16.14,0,1.46,25.84,7.28,3.24,37.83,0,-3906.66,0,6.35000000000036
Oct 2097,25.88,1.06,138.87,121.39,5.73,7.16,8.18,0,0.78,0,7.68,0,24.04,12.29,6.75,1.1,44.18,0,-3902.0,0,4.65999999999985
Nov 2097,38.36,1.57,93.19,83.01,4.79,6.44,8.13,0,1.16,0,5.15,0,35.64,8.25,6.48,0.0,50.36,0,-3902.82,0,-0.820000000000164
Dec 2097,11.78,0.48,59.68,53.23,4.79,6.45,8.13,0,0.36,0,3.3,0,10.94,5.28,6.48,0.0,22.7,0,-3904.63,0,-1.8099999999999499
Jan 2098,5.58,0.23,41.81,37.68,4.8,6.45,8.13,0,0.17,0,2.31,0,5.18,3.7,6.48,0.0,15.36,0,-3909.1,0,-4.4699999999998
Feb 2098,14.52,0.59,61.53,54.92,4.8,6.45,8.14,0,0.44,0,3.4,0,13.49,5.45,6.48,0.0,25.41,0,-3914.75,0,-5.650000000000089
Mar 2098,24.18,0.99,129.81,113.78,4.8,6.45,8.14,0,0.73,0,7.18,0,22.46,11.49,6.48,0.0,40.44,0,-3919.05,0,-4.30000000000018
Apr 2098,2.11,0.09,254.76,219.59,5.94,7.33,8.21,0,0.06,0,14.08,0,1.96,22.55,6.82,1.53,32.86,0,-3919.28,0,-0.230000000000018
May 2098,43.35,1.77,273.94,237.4,7.25,8.33,8.29,0,1.31,0,15.14,0,40.26,24.25,7.21,3.76,75.48,0,-3914.87,0,4.410000000000309
Jun 2098,49.55,2.03,251.49,218.32,7.76,8.72,8.32,0,1.5,0,13.9,0,46.03,22.26,7.36,4.62,80.26,0,-3910.46,0,4.40999999999985
Jul 2098,118.37,4.84,200.66,177.72,7.31,8.38,8.3,0,3.58,0,11.09,0,109.95,17.76,7.23,4.52,139.46,0,-3908.0,0,2.46000000000004
Aug 2098,149.74,6.12,183.12,164.09,6.85,8.03,8.27,0,4.53,0,10.12,0,139.09,16.21,7.09,4.07,166.46,0,-3906.14,0,1.86000000000013
Sep 2098,93.97,3.84,142.12,126.72,6.78,7.97,8.27,0,2.84,0,7.86,0,87.29,12.58,7.07,3.24,110.18,0,-3903.83,0,2.3099999999999503
Oct 2098,51.96,2.12,99.46,88.79,5.43,6.94,8.19,0,1.57,0,5.5,0,48.27,8.8,6.68,0.87,64.62,0,-3904.64,0,-0.809999999999945
Nov 2098,31.69,1.3,57.65,52.32,4.82,6.47,8.16,0,0.96,0,3.19,0,29.44,5.1,6.5,0.0,41.04,0,-3906.63,0,-1.9900000000002398
Dec 2098,8.98,0.37,46.98,42.25,4.82,6.47,8.16,0,0.27,0,2.6,0,8.34,4.16,6.5,0.0,19.01,0,-3910.65,0,-4.01999999999998
Jan 2099,45.86,1.88,90.32,80.87,4.82,6.48,8.17,0,1.39,0,4.99,0,42.6,8.0,6.51,0.0,57.1,0,-3915.94,0,-5.28999999999996
Feb 2099,62.78,2.57,99.38,89.32,4.82,6.48,8.17,0,1.9,0,5.49,0,58.31,8.8,6.51,0.0,73.62,0,-3917.72,0,-1.77999999999975
Mar 2099,3.58,0.15,102.44,89.51,4.84,6.49,8.17,0,0.11,0,5.66,0,3.32,9.07,6.52,0.02,18.92,0,-3918.5,0,-0.7800000000002
Apr 2099,80.93,3.31,251.97,220.37,6.25,7.58,8.26,0,2.45,0,13.93,0,75.17,22.3,6.93,2.64,107.05,0,-3920.92,0,-2.4200000000000697
May 2099,26.06,1.07,219.06,189.68,7.41,8.47,8.33,0,0.79,0,12.11,0,24.21,19.39,7.28,3.73,54.6,0,-3915.44,0,5.480000000000019
Jun 2099,61.96,2.53,177.82,155.79,7.64,8.64,8.35,0,1.87,0,9.83,0,57.55,15.74,7.34,4.55,85.19,0,-3914.6,0,0.8400000000001461
Jul 2099,129.81,5.31,183.15,163.21,7.27,8.36,8.33,0,3.93,0,10.12,0,120.57,16.21,7.24,4.58,148.6,0,-3915.8,0,-1.20000000000027
Aug 2099,208.1,8.51,203.81,184.31,6.37,7.68,8.28,0,6.29,0,11.27,0,193.29,18.04,6.98,3.91,222.23,0,-3914.66,0,1.14000000000033
Sep 2099,65.86,2.69,105.1,93.82,7.04,8.19,8.32,0,1.99,0,5.81,0,61.17,9.3,7.17,3.25,80.89,0,-3909.29,0,5.369999999999889
Oct 2099,188.33,7.7,195.52,176.76,4.88,6.53,8.2,0,5.7,0,10.81,0,174.93,17.31,6.54,0.94,199.72,0,-3913.06,0,-3.7699999999999796
Nov 2099,186.24,7.62,142.91,131.64,4.84,6.5,8.2,0,5.63,0,7.9,0,172.99,12.65,6.53,0.0,192.17,0,-3905.69,0,7.369999999999889
Dec 2099,9.05,0.37,17.81,17.29,4.84,6.5,8.2,0,0.27,0,0.98,0,8.41,1.58,6.53,0.0,16.52,0,-3900.35,0,5.34000000000015
