date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,199.31,0.0,0,0,0,2.61,9.76,0.64,0.9,0,2.61,0,198.41,0,6.51,2.26,207.17,0,-1366.95,0,-0.410000000000082
Jun 2019,316.87,0.0,0,0,0,3.06,11.44,0.75,1.43,0,3.06,0,315.43,0,7.63,3.02,326.09,0,-1374.81,0,-7.8599999999999
Jul 2019,592.76,0.01,0,0,0,2.24,8.36,0.54,2.68,0,2.24,0,590.07,0,5.58,2.95,598.6,0,-1384.03,0,-9.220000000000029
Aug 2019,321.06,0.0,0,0,0,2.81,10.52,0.69,1.45,0,2.81,0,319.6,0,7.02,2.57,329.19,0,-1389.87,0,-5.83999999999992
Sep 2019,131.29,0.0,0,0,0,3.07,11.49,0.75,0.59,0,3.07,0,130.7,0,7.67,2.18,140.55,0,-1398.0,0,-8.130000000000111
Oct 2019,123.1,0.0,0,0,0,0.96,3.58,0.23,0.56,0,0.96,0,122.54,0,2.39,0.64,125.57,0,-1407.26,0,-9.259999999999991
Nov 2019,133.53,0.0,0,0,0,0.07,0.23,0.0,0.6,0,0.07,0,132.92,0,0.16,0.0,133.09,0,-1409.74,0,-2.48000000000002
Dec 2019,216.3,0.0,0,0,0,0.07,0.23,0.0,0.98,0,0.07,0,215.32,0,0.16,0.0,215.48,0,-1409.29,0,0.450000000000045
Jan 2020,177.94,0.0,0,0,0,0.07,0.23,0.0,0.8,0,0.07,0,177.14,0,0.16,0.0,177.3,0,-1408.47,0,0.8199999999999359
Feb 2020,179.76,0.0,0,0,0,0.07,0.23,0.0,0.81,0,0.07,0,178.95,0,0.16,0.0,179.11,0,-1407.83,0,0.6400000000000999
Mar 2020,24.09,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,23.98,0,0.16,0.0,24.14,0,-1407.17,0,0.6599999999998539
Apr 2020,95.43,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,95.0,0,0.17,0.0,95.17,0,-1407.23,0,-0.0599999999999454
May 2020,182.7,0.0,0,0,0,2.92,10.91,0.71,0.83,0,2.92,0,181.87,0,7.28,2.51,191.66,0,-1406.97,0,0.259999999999991
Jun 2020,100.04,0.0,0,0,0,4.0,14.99,0.99,0.45,0,4.0,0,99.59,0,10.0,3.11,112.69,0,-1415.92,0,-8.95000000000005
Jul 2020,471.54,0.01,0,0,0,2.69,10.08,0.66,2.13,0,2.7,0,469.4,0,6.73,3.02,479.15,0,-1428.58,0,-12.6599999999999
Aug 2020,515.68,0.01,0,0,0,2.1,7.86,0.51,2.33,0,2.11,0,513.34,0,5.25,2.56,521.14,0,-1436.18,0,-7.600000000000139
Sep 2020,396.79,0.0,0,0,0,1.83,6.85,0.44,1.79,0,1.84,0,394.99,0,4.57,1.99,401.55,0,-1441.65,0,-5.47000000000003
Oct 2020,228.34,0.0,0,0,0,0.43,1.61,0.09,1.03,0,0.44,0,227.3,0,1.08,0.39,228.77,0,-1446.42,0,-4.76999999999998
Nov 2020,208.34,0.0,0,0,0,0.07,0.23,0.0,0.94,0,0.07,0,207.4,0,0.16,0.0,207.56,0,-1446.85,0,-0.429999999999836
Dec 2020,172.74,0.0,0,0,0,0.07,0.23,0.0,0.78,0,0.07,0,171.96,0,0.16,0.0,172.12,0,-1446.06,0,0.7899999999999641
Jan 2021,120.58,0.0,0,0,0,0.07,0.23,0.0,0.55,0,0.07,0,120.03,0,0.16,0.0,120.19,0,-1445.44,0,0.619999999999891
Feb 2021,75.9,0.0,0,0,0,0.07,0.23,0.0,0.34,0,0.07,0,75.55,0,0.16,0.0,75.71,0,-1445.06,0,0.38000000000010903
Mar 2021,42.95,0.0,0,0,0,0.07,0.23,0.0,0.19,0,0.07,0,42.76,0,0.16,0.0,42.92,0,-1444.88,0,0.179999999999836
Apr 2021,48.71,0.0,0,0,0,0.21,0.78,0.04,0.22,0,0.21,0,48.49,0,0.53,0.12,49.13,0,-1444.84,0,0.040000000000191
May 2021,72.17,0.0,0,0,0,3.35,12.53,0.82,0.33,0,3.35,0,71.84,0,8.36,2.48,82.68,0,-1445.27,0,-0.430000000000064
Jun 2021,362.73,0.0,0,0,0,2.8,10.48,0.69,1.64,0,2.8,0,361.08,0,6.99,2.93,371.01,0,-1455.78,0,-10.51
Jul 2021,316.51,0.0,0,0,0,3.29,12.31,0.81,1.43,0,3.29,0,315.08,0,8.21,3.05,326.34,0,-1464.06,0,-8.279999999999971
Aug 2021,270.95,0.0,0,0,0,3.08,11.54,0.76,1.23,0,3.09,0,269.72,0,7.7,2.64,280.06,0,-1473.89,0,-9.830000000000151
Sep 2021,48.68,0.0,0,0,0,3.43,12.82,0.84,0.22,0,3.43,0,48.46,0,8.56,2.19,59.21,0,-1483.0,0,-9.1099999999999
Oct 2021,115.07,0.0,0,0,0,1.01,3.77,0.24,0.52,0,1.01,0,114.55,0,2.52,0.66,117.74,0,-1493.53,0,-10.53
Nov 2021,71.05,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,70.72,0,0.16,0.0,70.89,0,-1496.2,0,-2.6700000000000697
Dec 2021,141.43,0.0,0,0,0,0.07,0.23,0.0,0.64,0,0.07,0,140.79,0,0.16,0.0,140.95,0,-1496.04,0,0.160000000000082
Jan 2022,177.01,0.0,0,0,0,0.07,0.23,0.0,0.8,0,0.07,0,176.21,0,0.16,0.0,176.37,0,-1495.56,0,0.48000000000001797
Feb 2022,160.08,0.0,0,0,0,0.07,0.23,0.0,0.72,0,0.07,0,159.35,0,0.16,0.0,159.52,0,-1494.92,0,0.6399999999998729
Mar 2022,18.75,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,18.67,0,0.16,0.0,18.83,0,-1494.36,0,0.560000000000173
Apr 2022,35.46,0.0,0,0,0,0.08,0.29,0.01,0.16,0,0.08,0,35.3,0,0.2,0.01,35.51,0,-1494.44,0,-0.0800000000001546
May 2022,408.51,0.0,0,0,0,2.08,7.77,0.5,1.85,0,2.08,0,406.65,0,5.18,2.53,414.37,0,-1494.49,0,-0.0499999999999545
Jun 2022,54.54,0.0,0,0,0,4.22,15.81,1.04,0.25,0,4.22,0,54.29,0,10.55,3.14,67.98,0,-1500.35,0,-5.8599999999999
Jul 2022,387.74,0.0,0,0,0,3.07,11.5,0.75,1.75,0,3.08,0,385.99,0,7.67,3.1,396.76,0,-1513.79,0,-13.4400000000001
Aug 2022,410.61,0.0,0,0,0,2.56,9.59,0.63,1.86,0,2.57,0,408.75,0,6.4,2.64,417.79,0,-1522.81,0,-9.019999999999982
Sep 2022,242.43,0.0,0,0,0,2.51,9.39,0.61,1.1,0,2.51,0,241.33,0,6.27,2.07,249.67,0,-1529.99,0,-7.180000000000059
Oct 2022,459.97,0.0,0,0,0,0.17,0.62,0.03,2.08,0,0.17,0,457.88,0,0.42,0.48,458.79,0,-1537.23,0,-7.240000000000009
Nov 2022,15.67,0.0,0,0,0,0.07,0.24,0.0,0.07,0,0.07,0,15.6,0,0.16,0.0,15.77,0,-1536.05,0,1.1800000000000601
Dec 2022,99.55,0.0,0,0,0,0.07,0.24,0.0,0.45,0,0.07,0,99.1,0,0.16,0.0,99.27,0,-1536.14,0,-0.0900000000001455
Jan 2023,69.7,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,69.39,0,0.16,0.0,69.55,0,-1535.85,0,0.29000000000019105
Feb 2023,58.24,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,57.98,0,0.16,0.0,58.14,0,-1535.7,0,0.14999999999986402
Mar 2023,50.73,0.0,0,0,0,0.07,0.24,0.0,0.23,0,0.07,0,50.5,0,0.16,0.0,50.67,0,-1535.6,0,0.10000000000013601
Apr 2023,0.28,0.0,0,0,0,1.59,5.95,0.38,0.0,0,1.59,0,0.28,0,3.98,1.12,5.37,0,-1535.54,0,0.0599999999999454
May 2023,315.88,0.0,0,0,0,2.46,9.21,0.6,1.43,0,2.46,0,314.44,0,6.14,2.57,323.16,0,-1540.63,0,-5.09000000000015
Jun 2023,148.22,0.0,0,0,0,3.85,14.4,0.95,0.67,0,3.85,0,147.55,0,9.6,3.15,160.3,0,-1547.91,0,-7.27999999999997
Jul 2023,447.19,0.0,0,0,0,2.92,10.94,0.72,2.02,0,2.93,0,445.16,0,7.3,3.16,455.62,0,-1559.99,0,-12.0799999999999
Aug 2023,173.99,0.0,0,0,0,3.51,13.12,0.86,0.79,0,3.51,0,173.21,0,8.75,2.68,184.64,0,-1568.42,0,-8.43000000000006
Sep 2023,23.85,0.0,0,0,0,3.55,13.28,0.87,0.11,0,3.55,0,23.75,0,8.86,2.21,34.82,0,-1579.07,0,-10.649999999999899
Oct 2023,258.88,0.0,0,0,0,0.23,0.83,0.04,1.17,0,0.23,0,257.71,0,0.56,0.22,258.49,0,-1590.03,0,-10.96
Nov 2023,138.86,0.0,0,0,0,0.07,0.24,0.0,0.63,0,0.07,0,138.23,0,0.17,0.0,138.39,0,-1589.64,0,0.38999999999987295
Dec 2023,194.47,0.0,0,0,0,0.07,0.24,0.0,0.88,0,0.07,0,193.59,0,0.17,0.0,193.75,0,-1589.17,0,0.47000000000002706
Jan 2024,107.57,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,107.08,0,0.17,0.0,107.24,0,-1588.46,0,0.7100000000000359
Feb 2024,104.52,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,104.05,0,0.17,0.0,104.21,0,-1588.14,0,0.31999999999993606
Mar 2024,41.32,0.0,0,0,0,0.07,0.24,0.0,0.19,0,0.07,0,41.13,0,0.17,0.0,41.3,0,-1587.83,0,0.310000000000173
Apr 2024,34.44,0.0,0,0,0,0.21,0.75,0.04,0.16,0,0.21,0,34.28,0,0.51,0.11,34.89,0,-1587.81,0,0.0199999999999818
May 2024,77.43,0.0,0,0,0,3.57,13.38,0.88,0.35,0,3.58,0,77.08,0,8.92,2.74,88.75,0,-1588.26,0,-0.450000000000045
Jun 2024,86.43,0.0,0,0,0,4.1,15.33,1.01,0.39,0,4.1,0,86.04,0,10.23,3.14,99.41,0,-1599.58,0,-11.319999999999899
Jul 2024,248.51,0.0,0,0,0,3.66,13.69,0.9,1.12,0,3.66,0,247.39,0,9.13,3.15,259.67,0,-1612.56,0,-12.98
Aug 2024,397.11,0.0,0,0,0,2.55,9.52,0.62,1.8,0,2.55,0,395.31,0,6.35,2.58,404.24,0,-1623.71,0,-11.1500000000001
Sep 2024,174.86,0.0,0,0,0,2.84,10.61,0.69,0.79,0,2.84,0,174.07,0,7.08,2.13,183.28,0,-1630.84,0,-7.12999999999988
Oct 2024,127.95,0.0,0,0,0,0.78,2.89,0.18,0.58,0,0.78,0,127.37,0,1.94,0.52,129.83,0,-1639.26,0,-8.420000000000071
Nov 2024,26.83,0.0,0,0,0,0.07,0.24,0.0,0.12,0,0.07,0,26.71,0,0.17,0.0,26.87,0,-1641.14,0,-1.88000000000011
Dec 2024,271.98,0.0,0,0,0,0.07,0.24,0.0,1.23,0,0.07,0,270.75,0,0.17,0.0,270.92,0,-1641.18,0,-0.0399999999999636
Jan 2025,34.25,0.0,0,0,0,0.07,0.24,0.0,0.15,0,0.07,0,34.1,0,0.17,0.0,34.26,0,-1640.12,0,1.06000000000017
Feb 2025,17.71,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.63,0,0.17,0.0,17.8,0,-1640.13,0,-0.0100000000002183
Mar 2025,56.81,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,56.56,0,0.17,0.0,56.72,0,-1640.22,0,-0.0899999999999181
Apr 2025,56.52,0.0,0,0,0,0.38,1.4,0.08,0.26,0,0.38,0,56.27,0,0.94,0.25,57.45,0,-1640.13,0,0.0899999999999181
May 2025,111.48,0.0,0,0,0,3.59,13.42,0.88,0.5,0,3.59,0,110.98,0,8.96,2.91,122.84,0,-1641.06,0,-0.929999999999836
Jun 2025,223.18,0.0,0,0,0,3.54,13.26,0.87,1.01,0,3.54,0,222.17,0,8.84,3.14,234.16,0,-1652.42,0,-11.3600000000001
Jul 2025,352.49,0.0,0,0,0,3.21,12.02,0.79,1.59,0,3.22,0,350.89,0,8.02,3.11,362.02,0,-1663.39,0,-10.97
Aug 2025,904.91,0.01,0,0,0,1.08,4.01,0.25,4.09,0,1.08,0,900.8,0,2.68,2.46,905.95,0,-1672.93,0,-9.53999999999996
Sep 2025,135.85,0.0,0,0,0,3.1,11.59,0.76,0.61,0,3.1,0,135.23,0,7.74,2.22,145.19,0,-1673.97,0,-1.0399999999999598
Oct 2025,376.43,0.0,0,0,0,0.12,0.43,0.01,1.7,0,0.12,0,374.72,0,0.29,0.21,375.22,0,-1683.31,0,-9.33999999999992
Nov 2025,16.89,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,16.81,0,0.17,0.0,16.98,0,-1682.1,0,1.2100000000000402
Dec 2025,17.62,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.54,0,0.17,0.0,17.71,0,-1682.19,0,-0.0900000000001455
Jan 2026,123.57,0.0,0,0,0,0.07,0.24,0.0,0.56,0,0.07,0,123.01,0,0.17,0.0,123.17,0,-1682.28,0,-0.0899999999999181
Feb 2026,107.83,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,107.34,0,0.17,0.0,107.51,0,-1681.89,0,0.38999999999987295
Mar 2026,144.71,0.0,0,0,0,0.07,0.24,0.0,0.65,0,0.07,0,144.05,0,0.17,0.0,144.22,0,-1681.57,0,0.320000000000164
Apr 2026,105.19,0.0,0,0,0,0.12,0.41,0.01,0.48,0,0.12,0,104.71,0,0.28,0.04,105.03,0,-1681.08,0,0.49000000000000893
May 2026,75.72,0.0,0,0,0,3.51,13.14,0.86,0.34,0,3.51,0,75.38,0,8.77,2.67,86.81,0,-1680.93,0,0.14999999999986402
Jun 2026,104.65,0.0,0,0,0,4.15,15.55,1.02,0.47,0,4.15,0,104.17,0,10.37,3.29,117.83,0,-1692.02,0,-11.0899999999999
Jul 2026,375.46,0.0,0,0,0,3.12,11.66,0.76,1.7,0,3.12,0,373.75,0,7.78,3.1,384.63,0,-1705.2,0,-13.180000000000101
Aug 2026,437.17,0.0,0,0,0,2.44,9.13,0.59,1.98,0,2.45,0,435.19,0,6.09,2.61,443.89,0,-1714.38,0,-9.18000000000006
Sep 2026,151.96,0.0,0,0,0,3.03,11.33,0.74,0.69,0,3.03,0,151.27,0,7.56,2.22,161.05,0,-1721.1,0,-6.7199999999998
Oct 2026,27.71,0.0,0,0,0,1.61,6.02,0.39,0.13,0,1.61,0,27.58,0,4.02,0.9,32.5,0,-1730.19,0,-9.09000000000015
Nov 2026,57.59,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,57.32,0,0.17,0.0,57.49,0,-1734.98,0,-4.78999999999996
Dec 2026,68.55,0.0,0,0,0,0.07,0.24,0.0,0.31,0,0.07,0,68.24,0,0.17,0.0,68.41,0,-1734.89,0,0.0899999999999181
Jan 2027,183.91,0.0,0,0,0,0.07,0.24,0.0,0.83,0,0.07,0,183.07,0,0.17,0.0,183.24,0,-1734.75,0,0.14000000000010002
Feb 2027,158.48,0.0,0,0,0,0.07,0.24,0.0,0.72,0,0.07,0,157.76,0,0.17,0.0,157.93,0,-1734.08,0,0.670000000000073
Mar 2027,52.54,0.0,0,0,0,0.07,0.25,0.0,0.24,0,0.07,0,52.3,0,0.17,0.0,52.47,0,-1733.54,0,0.5399999999999641
Apr 2027,56.95,0.0,0,0,0,0.1,0.35,0.01,0.26,0,0.1,0,56.69,0,0.24,0.02,56.95,0,-1733.47,0,0.0699999999999363
May 2027,345.73,0.0,0,0,0,2.35,8.78,0.57,1.56,0,2.35,0,344.17,0,5.86,2.57,352.6,0,-1733.47,0,0.0
Jun 2027,55.29,0.0,0,0,0,4.23,15.84,1.04,0.25,0,4.23,0,55.04,0,10.57,3.15,68.76,0,-1740.33,0,-6.8599999999999
Jul 2027,344.74,0.0,0,0,0,3.28,12.26,0.8,1.56,0,3.28,0,343.18,0,8.18,3.14,354.5,0,-1753.8,0,-13.47
Aug 2027,161.15,0.0,0,0,0,3.63,13.6,0.89,0.73,0,3.64,0,160.42,0,9.07,2.75,172.24,0,-1763.56,0,-9.759999999999991
Sep 2027,636.76,0.01,0,0,0,1.2,4.48,0.28,2.88,0,1.21,0,633.87,0,2.99,2.12,638.98,0,-1774.65,0,-11.0900000000001
Oct 2027,572.27,0.01,0,0,0,0.07,0.25,0.0,2.59,0,0.08,0,569.67,0,0.17,0.06,569.9,0,-1776.87,0,-2.2199999999998
Nov 2027,118.55,0.0,0,0,0,0.07,0.25,0.0,0.54,0,0.07,0,118.02,0,0.17,0.0,118.19,0,-1774.51,0,2.3599999999999
Dec 2027,216.77,0.0,0,0,0,0.07,0.25,0.0,0.98,0,0.08,0,215.78,0,0.17,0.0,215.96,0,-1774.14,0,0.36999999999989097
Jan 2028,53.2,0.0,0,0,0,0.07,0.25,0.0,0.24,0,0.07,0,52.96,0,0.17,0.0,53.13,0,-1773.33,0,0.810000000000173
Feb 2028,88.72,0.0,0,0,0,0.07,0.25,0.0,0.4,0,0.07,0,88.31,0,0.17,0.0,88.49,0,-1773.26,0,0.0699999999999363
Mar 2028,13.6,0.0,0,0,0,0.07,0.25,0.0,0.06,0,0.07,0,13.54,0,0.17,0.0,13.71,0,-1773.03,0,0.230000000000018
Apr 2028,10.13,0.0,0,0,0,0.11,0.37,0.01,0.05,0,0.11,0,10.08,0,0.25,0.02,10.36,0,-1773.14,0,-0.110000000000127
May 2028,133.94,0.0,0,0,0,3.11,11.65,0.76,0.61,0,3.12,0,133.34,0,7.77,2.5,143.61,0,-1773.37,0,-0.229999999999791
Jun 2028,148.87,0.0,0,0,0,3.76,14.06,0.92,0.67,0,3.76,0,148.19,0,9.38,3.06,160.63,0,-1783.03,0,-9.66000000000008
Jul 2028,544.06,0.01,0,0,0,2.43,9.09,0.59,2.46,0,2.44,0,541.59,0,6.07,3.0,550.65,0,-1794.79,0,-11.76
Aug 2028,533.62,0.01,0,0,0,2.04,7.6,0.49,2.41,0,2.04,0,531.21,0,5.08,2.55,538.83,0,-1801.39,0,-6.600000000000139
Sep 2028,89.59,0.0,0,0,0,3.28,12.25,0.8,0.41,0,3.28,0,89.18,0,8.17,2.2,99.56,0,-1806.6,0,-5.20999999999981
Oct 2028,248.8,0.0,0,0,0,0.47,1.74,0.1,1.13,0,0.47,0,247.67,0,1.17,0.44,249.28,0,-1816.57,0,-9.970000000000029
Nov 2028,77.26,0.0,0,0,0,0.07,0.25,0.0,0.35,0,0.07,0,76.91,0,0.17,0.0,77.08,0,-1817.06,0,-0.49000000000000893
Dec 2028,24.1,0.0,0,0,0,0.07,0.25,0.0,0.11,0,0.07,0,23.99,0,0.17,0.0,24.16,0,-1816.88,0,0.179999999999836
Jan 2029,22.26,0.0,0,0,0,0.07,0.25,0.0,0.1,0,0.07,0,22.15,0,0.17,0.0,22.33,0,-1816.94,0,-0.0599999999999454
Feb 2029,54.87,0.0,0,0,0,0.07,0.25,0.0,0.25,0,0.07,0,54.62,0,0.17,0.0,54.8,0,-1817.01,0,-0.0699999999999363
Mar 2029,119.83,0.0,0,0,0,0.07,0.25,0.0,0.54,0,0.08,0,119.29,0,0.17,0.0,119.46,0,-1816.93,0,0.0799999999999272
Apr 2029,82.29,0.0,0,0,0,0.33,1.19,0.07,0.37,0,0.33,0,81.92,0,0.8,0.22,82.94,0,-1816.56,0,0.370000000000118
May 2029,75.46,0.0,0,0,0,3.43,12.83,0.84,0.34,0,3.43,0,75.11,0,8.56,2.57,86.24,0,-1817.21,0,-0.6500000000000911
Jun 2029,259.0,0.0,0,0,0,3.24,12.13,0.79,1.17,0,3.24,0,257.83,0,8.09,2.97,268.89,0,-1828.0,0,-10.79
Jul 2029,649.3,0.01,0,0,0,2.11,7.89,0.51,2.94,0,2.12,0,646.36,0,5.27,2.97,654.6,0,-1837.88,0,-9.88000000000011
Aug 2029,457.42,0.0,0,0,0,2.31,8.64,0.56,2.07,0,2.32,0,455.35,0,5.77,2.56,463.67,0,-1843.18,0,-5.29999999999995
Sep 2029,105.93,0.0,0,0,0,3.31,12.37,0.81,0.48,0,3.31,0,105.45,0,8.25,2.3,116.0,0,-1849.43,0,-6.25
Oct 2029,77.03,0.0,0,0,0,0.72,2.66,0.16,0.35,0,0.72,0,76.68,0,1.78,0.42,78.88,0,-1859.5,0,-10.069999999999899
Nov 2029,17.15,0.0,0,0,0,0.07,0.25,0.0,0.08,0,0.07,0,17.08,0,0.17,0.0,17.25,0,-1861.36,0,-1.8599999999999
