date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2074,55.25,2.26,94.48,84.87,4.99,6.7,8.43,0,1.67,0,5.22,0,51.32,8.36,6.72,0.0,66.4,0,-4821.38,0,-1.88000000000011
Mar 2074,54.89,2.24,92.14,82.85,4.99,6.71,8.43,0,1.66,0,5.09,0,50.98,8.16,6.72,0.0,65.86,0,-4822.92,0,-1.53999999999996
Apr 2074,50.95,2.08,94.09,84.25,5.46,7.07,8.46,0,1.54,0,5.2,0,47.33,8.33,6.86,1.1,63.61,0,-4824.59,0,-1.67000000000007
May 2074,12.59,0.51,140.57,122.09,7.14,8.35,8.56,0,0.38,0,7.77,0,11.69,12.44,7.35,4.02,35.5,0,-4827.41,0,-2.81999999999971
Jun 2074,27.09,1.11,84.31,74.4,7.57,8.69,8.59,0,0.82,0,4.66,0,25.16,7.46,7.48,5.21,45.31,0,-4831.84,0,-4.43000000000029
Jul 2074,69.71,2.85,61.82,56.93,7.41,8.56,8.58,0,2.11,0,3.42,0,64.75,5.47,7.43,5.1,82.76,0,-4840.15,0,-8.309999999999489
Aug 2074,145.89,5.97,122.98,112.61,6.59,7.93,8.54,0,4.41,0,6.8,0,135.51,10.89,7.19,4.15,157.73,0,-4848.31,0,-8.160000000000759
Sep 2074,132.45,5.42,102.21,94.37,6.18,7.62,8.52,0,4.01,0,5.65,0,123.03,9.05,7.08,3.12,142.27,0,-4849.78,0,-1.46999999999935
Oct 2074,29.68,1.21,57.06,51.52,6.11,7.57,8.51,0,0.9,0,3.15,0,27.57,5.05,7.06,1.75,41.42,0,-4851.76,0,-1.98000000000047
Nov 2074,14.85,0.61,58.58,52.48,5.01,6.72,8.45,0,0.45,0,3.24,0,13.8,5.19,6.73,0.0,25.71,0,-4857.97,0,-6.210000000000041
Dec 2074,63.74,2.61,79.04,72.0,5.01,6.72,8.45,0,1.93,0,4.37,0,59.2,7.0,6.74,0.0,72.94,0,-4862.73,0,-4.75999999999931
Jan 2075,10.41,0.43,60.83,54.22,5.01,6.73,8.45,0,0.31,0,3.36,0,9.66,5.38,6.74,0.0,21.79,0,-4864.88,0,-2.15000000000055
Feb 2075,35.64,1.46,86.63,77.35,5.01,6.73,8.46,0,1.08,0,4.79,0,33.1,7.67,6.74,0.0,47.51,0,-4869.66,0,-4.779999999999751
Mar 2075,34.02,1.39,106.39,94.2,5.01,6.73,8.46,0,1.03,0,5.88,0,31.6,9.42,6.74,0.0,47.76,0,-4872.25,0,-2.59000000000015
Apr 2075,37.98,1.55,199.79,174.07,6.13,7.59,8.53,0,1.15,0,11.04,0,35.28,17.69,7.07,2.35,62.39,0,-4873.79,0,-1.53999999999996
May 2075,31.83,1.3,236.41,204.96,7.03,8.28,8.58,0,0.96,0,13.07,0,29.57,20.93,7.34,4.03,61.86,0,-4872.48,0,1.3100000000004
Jun 2075,36.44,1.49,125.46,110.04,7.52,8.66,8.62,0,1.1,0,6.94,0,33.85,11.11,7.48,5.19,57.62,0,-4871.06,0,1.41999999999916
Jul 2075,51.81,2.12,64.52,58.49,7.52,8.65,8.62,0,1.57,0,3.57,0,48.13,5.71,7.48,5.04,66.36,0,-4876.83,0,-5.769999999999531
Aug 2075,133.46,5.46,112.53,103.13,6.68,8.01,8.57,0,4.04,0,6.22,0,123.97,9.96,7.24,4.17,145.33,0,-4885.35,0,-8.52000000000044
Sep 2075,77.22,3.16,62.03,57.6,6.66,8.0,8.57,0,2.34,0,3.43,0,71.72,5.49,7.23,3.39,87.83,0,-4887.83,0,-2.4799999999995603
Oct 2075,78.88,3.23,55.33,52.1,5.97,7.47,8.53,0,2.39,0,3.06,0,73.27,4.9,7.03,1.97,87.16,0,-4894.02,0,-6.19000000000051
Nov 2075,3.21,0.13,35.69,32.41,5.02,6.75,8.48,0,0.1,0,1.97,0,2.98,3.16,6.76,0.0,12.89,0,-4899.07,0,-5.049999999999269
Dec 2075,122.09,4.99,103.62,95.43,5.03,6.75,8.48,0,3.69,0,5.73,0,113.41,9.17,6.76,0.0,129.34,0,-4905.48,0,-6.40999999999985
Jan 2076,7.33,0.3,43.65,39.39,5.03,6.75,8.48,0,0.22,0,2.41,0,6.81,3.86,6.76,0.0,17.43,0,-4904.53,0,0.9499999999998181
Feb 2076,60.01,2.45,98.03,88.11,5.03,6.75,8.48,0,1.82,0,5.42,0,55.74,8.68,6.76,0.0,71.18,0,-4910.38,0,-5.85000000000036
Mar 2076,94.15,3.85,121.94,109.98,5.03,6.75,8.49,0,2.85,0,6.74,0,87.45,10.79,6.76,0.0,105.01,0,-4911.63,0,-1.25
Apr 2076,50.74,2.08,136.31,120.33,5.77,7.32,8.53,0,1.53,0,7.54,0,47.13,12.07,6.98,1.67,67.85,0,-4910.52,0,1.10999999999967
May 2076,36.52,1.49,271.08,234.88,6.9,8.19,8.6,0,1.1,0,14.99,0,33.93,24.0,7.31,3.72,68.96,0,-4911.65,0,-1.1299999999991999
Jun 2076,7.88,0.32,268.51,231.33,7.69,8.79,8.65,0,0.24,0,14.84,0,7.32,23.77,7.55,5.06,43.69,0,-4907.89,0,3.7599999999993097
Jul 2076,189.81,7.76,182.62,165.47,6.64,7.99,8.59,0,5.74,0,10.1,0,176.31,16.17,7.24,4.88,204.59,0,-4906.51,0,1.38000000000011
Aug 2076,284.54,11.64,219.83,201.38,5.9,7.42,8.55,0,8.61,0,12.15,0,264.29,19.46,7.03,3.93,294.71,0,-4904.14,0,2.36999999999989
Sep 2076,72.71,2.97,78.24,71.33,6.61,7.97,8.59,0,2.2,0,4.33,0,67.54,6.93,7.23,3.15,84.85,0,-4895.85,0,8.28999999999996
Oct 2076,78.72,3.22,92.65,84.06,5.93,7.45,8.56,0,2.38,0,5.12,0,73.12,8.2,7.04,1.86,90.21,0,-4901.07,0,-5.21999999999935
Nov 2076,65.38,2.67,136.13,120.95,5.04,6.77,8.5,0,1.98,0,7.53,0,60.73,12.05,6.78,0.0,79.56,0,-4903.98,0,-2.9099999999998505
Dec 2076,26.05,1.07,71.54,64.04,5.04,6.77,8.51,0,0.79,0,3.95,0,24.19,6.33,6.78,0.0,37.3,0,-4902.98,0,1.0
Jan 2077,26.31,1.08,76.44,68.25,5.05,6.77,8.51,0,0.8,0,4.23,0,24.44,6.77,6.78,0.0,37.99,0,-4906.74,0,-3.76000000000022
Feb 2077,33.05,1.35,80.73,72.2,5.05,6.78,8.51,0,1.0,0,4.46,0,30.7,7.15,6.78,0.0,44.63,0,-4910.23,0,-3.48999999999978
Mar 2077,16.89,0.69,126.85,111.02,5.05,6.78,8.51,0,0.51,0,7.01,0,15.69,11.23,6.79,0.0,33.71,0,-4913.27,0,-3.04000000000087
Apr 2077,22.21,0.91,232.56,201.37,6.68,8.02,8.61,0,0.67,0,12.86,0,20.63,20.59,7.26,3.07,51.55,0,-4914.26,0,-0.9899999999997819
May 2077,32.94,1.35,259.13,224.48,7.05,8.31,8.64,0,1.0,0,14.33,0,30.6,22.94,7.37,4.0,64.91,0,-4912.42,0,1.84000000000015
Jun 2077,8.34,0.34,93.09,81.14,7.79,8.88,8.68,0,0.25,0,5.15,0,7.75,8.24,7.59,5.31,28.89,0,-4909.74,0,2.68000000000029
Jul 2077,193.81,7.93,152.1,139.51,6.65,8.01,8.62,0,5.86,0,8.41,0,180.02,13.46,7.26,4.9,205.65,0,-4918.33,0,-8.59000000000015
Aug 2077,100.46,4.11,101.61,92.41,6.91,8.2,8.64,0,3.04,0,5.62,0,93.32,8.99,7.34,4.12,113.77,0,-4917.58,0,0.75
Sep 2077,109.12,4.46,85.07,78.7,6.45,7.86,8.61,0,3.3,0,4.7,0,101.36,7.53,7.2,3.28,119.37,0,-4921.68,0,-4.10000000000036
Oct 2077,56.15,2.3,43.11,40.71,6.06,7.56,8.59,0,1.7,0,2.38,0,52.16,3.82,7.09,1.83,64.9,0,-4925.56,0,-3.8800000000001096
Nov 2077,48.08,1.97,83.05,74.81,5.06,6.79,8.53,0,1.45,0,4.59,0,44.66,7.35,6.8,0.0,58.81,0,-4931.9,0,-6.3399999999992405
Dec 2077,2.42,0.1,47.31,42.34,5.06,6.8,8.53,0,0.07,0,2.62,0,2.25,4.19,6.8,0.0,13.24,0,-4934.39,0,-2.49000000000069
Jan 2078,42.99,1.76,69.19,62.73,5.06,6.8,8.54,0,1.3,0,3.82,0,39.93,6.12,6.8,0.0,52.86,0,-4940.23,0,-5.8399999999992405
Feb 2078,64.8,2.65,102.51,92.15,5.07,6.8,8.54,0,1.96,0,5.67,0,60.19,9.07,6.81,0.0,76.07,0,-4943.64,0,-3.41000000000076
Mar 2078,27.68,1.13,111.5,98.33,5.07,6.8,8.54,0,0.84,0,6.16,0,25.71,9.87,6.81,0.0,42.39,0,-4944.55,0,-0.9099999999998539
Apr 2078,5.29,0.22,39.62,35.68,5.91,7.45,8.59,0,0.16,0,2.19,0,4.91,3.51,7.06,1.52,17.0,0,-4946.09,0,-1.53999999999996
May 2078,4.38,0.18,35.17,31.51,7.28,8.5,8.68,0,0.13,0,1.94,0,4.07,3.11,7.46,4.05,18.7,0,-4953.86,0,-7.769999999999531
Jun 2078,60.48,2.47,27.05,26.83,7.41,8.6,8.69,0,1.83,0,1.5,0,56.18,2.39,7.5,5.16,71.23,0,-4964.51,0,-10.6500000000005
Jul 2078,165.2,6.76,86.45,82.1,6.82,8.15,8.66,0,5.0,0,4.78,0,153.45,7.65,7.33,4.89,173.31,0,-4975.03,0,-10.5199999999995
Aug 2078,180.37,7.38,110.56,103.46,6.42,7.84,8.63,0,5.46,0,6.11,0,167.53,9.79,7.21,4.04,188.58,0,-4978.79,0,-3.76000000000022
Sep 2078,124.66,5.1,57.51,55.78,6.36,7.8,8.63,0,3.77,0,3.18,0,115.79,5.09,7.19,3.25,131.33,0,-4979.9,0,-1.10999999999967
Oct 2078,105.37,4.31,77.41,72.13,5.93,7.47,8.61,0,3.19,0,4.28,0,97.87,6.85,7.07,2.09,113.88,0,-4984.83,0,-4.93000000000029
Nov 2078,2.43,0.1,39.06,35.28,5.08,6.82,8.56,0,0.07,0,2.16,0,2.26,3.46,6.82,0.0,12.53,0,-4988.07,0,-3.23999999999978
Dec 2078,35.33,1.44,62.16,56.4,5.08,6.82,8.56,0,1.07,0,3.44,0,32.81,5.5,6.82,0.0,45.14,0,-4994.39,0,-6.32000000000062
Jan 2079,13.28,0.54,57.62,51.61,5.08,6.82,8.57,0,0.4,0,3.19,0,12.33,5.1,6.83,0.0,24.26,0,-4998.45,0,-4.059999999999491
Feb 2079,27.62,1.13,76.34,68.23,5.08,6.82,8.57,0,0.84,0,4.22,0,25.66,6.76,6.83,0.0,39.24,0,-5003.43,0,-4.980000000000469
Mar 2079,3.7,0.15,74.63,65.75,5.25,6.95,8.58,0,0.11,0,4.13,0,3.44,6.61,6.88,0.27,17.19,0,-5006.94,0,-3.5099999999993097
Apr 2079,7.77,0.32,70.27,61.82,6.79,8.13,8.67,0,0.24,0,3.88,0,7.22,6.22,7.33,3.03,23.81,0,-5011.55,0,-4.61000000000058
May 2079,13.29,0.54,39.45,35.55,7.27,8.5,8.71,0,0.4,0,2.18,0,12.34,3.49,7.47,4.16,27.46,0,-5019.14,0,-7.59000000000015
Jun 2079,7.96,0.33,33.94,30.48,7.84,8.94,8.74,0,0.24,0,1.88,0,7.39,3.0,7.64,5.33,23.37,0,-5029.41,0,-10.2699999999995
Jul 2079,149.64,6.12,45.99,46.8,6.97,8.27,8.69,0,4.53,0,2.54,0,139.0,4.07,7.39,5.0,155.46,0,-5041.37,0,-11.96
Aug 2079,238.32,9.75,135.64,127.37,6.15,7.64,8.64,0,7.21,0,7.5,0,221.36,12.01,7.15,4.0,244.52,0,-5047.99,0,-6.619999999999889
Sep 2079,74.73,3.06,43.6,41.75,6.71,8.08,8.68,0,2.26,0,2.41,0,69.41,3.86,7.32,3.29,83.88,0,-5045.93,0,2.0599999999994902
Oct 2079,22.97,0.94,31.71,29.53,6.42,7.86,8.67,0,0.69,0,1.75,0,21.34,2.81,7.23,2.04,33.42,0,-5053.23,0,-7.299999999999269
Nov 2079,26.21,1.07,81.16,72.3,5.1,6.84,8.59,0,0.79,0,4.49,0,24.35,7.18,6.84,0.0,38.38,0,-5061.49,0,-8.26000000000022
Dec 2079,21.27,0.87,56.18,50.71,5.1,6.84,8.59,0,0.64,0,3.11,0,19.76,4.97,6.85,0.0,31.58,0,-5064.8,0,-3.3100000000003997
Jan 2080,23.55,0.96,48.1,43.89,5.1,6.85,8.59,0,0.71,0,2.66,0,21.87,4.26,6.85,0.0,32.98,0,-5069.64,0,-4.84000000000015
Feb 2080,19.11,0.78,57.02,51.35,5.1,6.85,8.6,0,0.58,0,3.15,0,17.75,5.05,6.85,0.0,29.65,0,-5074.86,0,-5.21999999999935
Mar 2080,27.66,1.13,80.06,71.42,5.11,6.85,8.6,0,0.84,0,4.43,0,25.69,7.09,6.85,0.0,39.63,0,-5079.72,0,-4.86000000000058
Apr 2080,23.72,0.97,48.3,43.66,6.84,8.18,8.7,0,0.72,0,2.67,0,22.03,4.28,7.36,3.38,37.04,0,-5083.06,0,-3.3400000000001495
May 2080,23.23,0.95,25.81,24.28,7.29,8.53,8.73,0,0.7,0,1.43,0,21.57,2.28,7.5,4.34,35.69,0,-5091.75,0,-8.6899999999996
Jun 2080,7.86,0.32,19.66,18.23,7.96,9.04,8.78,0,0.24,0,1.09,0,7.3,1.74,7.69,5.63,22.36,0,-5102.69,0,-10.9399999999996
Jul 2080,110.67,4.53,56.48,54.12,7.28,8.52,8.74,0,3.35,0,3.12,0,102.8,5.0,7.5,5.15,120.45,0,-5115.77,0,-13.080000000000801
Aug 2080,248.51,10.16,152.97,142.65,6.12,7.63,8.67,0,7.52,0,8.46,0,230.83,13.54,7.16,3.99,255.52,0,-5123.19,0,-7.41999999999916
Sep 2080,120.55,4.93,61.36,58.91,6.38,7.83,8.69,0,3.65,0,3.39,0,111.98,5.43,7.24,3.15,127.79,0,-5119.87,0,3.31999999999971
Oct 2080,182.09,7.45,108.91,102.38,5.36,7.05,8.63,0,5.51,0,6.02,0,169.13,9.64,6.94,1.6,187.31,0,-5124.67,0,-4.800000000000179
Nov 2080,51.67,2.11,77.13,69.9,5.12,6.87,8.62,0,1.56,0,4.26,0,47.99,6.83,6.87,0.0,61.69,0,-5123.37,0,1.30000000000018
Dec 2080,11.91,0.49,62.05,55.36,5.12,6.87,8.62,0,0.36,0,3.43,0,11.06,5.49,6.87,0.0,23.42,0,-5126.16,0,-2.78999999999996
Jan 2081,13.15,0.54,61.1,54.6,5.12,6.87,8.62,0,0.4,0,3.38,0,12.21,5.41,6.87,0.0,24.49,0,-5130.99,0,-4.82999999999993
Feb 2081,35.06,1.43,65.19,59.0,5.12,6.87,8.62,0,1.06,0,3.6,0,32.56,5.77,6.87,0.0,45.21,0,-5135.83,0,-4.84000000000015
Mar 2081,37.48,1.53,105.38,93.51,5.12,6.87,8.63,0,1.13,0,5.83,0,34.81,9.33,6.87,0.0,51.02,0,-5139.79,0,-3.96000000000004
Apr 2081,98.12,4.01,152.89,136.38,6.34,7.8,8.7,0,2.97,0,8.45,0,91.14,13.53,7.23,3.28,115.19,0,-5141.46,0,-1.67000000000007
May 2081,33.3,1.36,151.24,132.12,7.21,8.47,8.76,0,1.01,0,8.36,0,30.93,13.39,7.49,4.24,56.05,0,-5142.02,0,-0.5600000000004001
Jun 2081,7.59,0.31,44.61,39.62,7.87,8.98,8.8,0,0.23,0,2.47,0,7.05,3.95,7.68,5.3,23.98,0,-5145.65,0,-3.6299999999992
Jul 2081,149.91,6.13,101.4,94.26,6.99,8.31,8.75,0,4.53,0,5.61,0,139.25,8.98,7.43,4.96,160.6,0,-5157.05,0,-11.400000000000501
Aug 2081,210.81,8.62,122.24,114.75,6.33,7.81,8.71,0,6.38,0,6.76,0,195.82,10.82,7.24,4.06,217.93,0,-5160.61,0,-3.5599999999994902
Sep 2081,104.65,4.28,56.46,54.04,6.55,7.97,8.73,0,3.17,0,3.12,0,97.2,5.0,7.3,3.27,112.77,0,-5160.24,0,0.36999999999989097
Oct 2081,72.53,2.97,49.23,46.63,6.15,7.67,8.7,0,2.19,0,2.72,0,67.37,4.36,7.19,2.04,80.95,0,-5165.94,0,-5.69999999999982
Nov 2081,173.52,7.1,154.78,141.37,5.14,6.89,8.65,0,5.25,0,8.56,0,161.18,13.7,6.89,0.0,181.77,0,-5171.77,0,-5.83000000000084
Dec 2081,37.98,1.55,76.36,68.69,5.14,6.89,8.65,0,1.15,0,4.22,0,35.27,6.76,6.89,0.0,48.93,0,-5166.61,0,5.1600000000007595
Jan 2082,34.46,1.41,65.38,59.14,5.14,6.89,8.65,0,1.04,0,3.61,0,32.01,5.79,6.89,0.0,44.69,0,-5169.88,0,-3.2700000000004397
Feb 2082,79.94,3.27,118.87,106.8,5.14,6.9,8.65,0,2.42,0,6.57,0,74.25,10.52,6.9,0.0,91.67,0,-5173.87,0,-3.98999999999978
Mar 2082,27.71,1.13,130.65,114.75,5.14,6.9,8.65,0,0.84,0,7.22,0,25.74,11.57,6.9,0.0,44.21,0,-5173.54,0,0.32999999999992696
Apr 2082,29.32,1.2,196.2,170.57,6.74,8.12,8.75,0,0.89,0,10.85,0,27.24,17.37,7.37,3.12,55.09,0,-5174.13,0,-0.5900000000001461
May 2082,7.49,0.31,231.06,199.37,7.39,8.63,8.79,0,0.23,0,12.77,0,6.96,20.45,7.56,4.23,39.2,0,-5174.27,0,-0.14000000000032697
Jun 2082,8.49,0.35,109.66,95.36,7.87,8.99,8.82,0,0.26,0,6.06,0,7.89,9.71,7.7,5.26,30.56,0,-5174.29,0,-0.0199999999995271
Jul 2082,89.72,3.67,78.52,72.12,7.43,8.66,8.8,0,2.71,0,4.34,0,83.34,6.95,7.57,5.11,102.97,0,-5182.05,0,-7.760000000000219
Aug 2082,69.64,2.85,77.04,70.06,7.31,8.56,8.8,0,2.11,0,4.26,0,64.68,6.82,7.54,4.41,83.45,0,-5188.91,0,-6.85999999999967
Sep 2082,120.75,4.94,73.62,69.43,6.46,7.92,8.75,0,3.65,0,4.07,0,112.16,6.52,7.29,3.26,129.22,0,-5195.75,0,-6.84000000000015
Oct 2082,3.49,0.14,32.88,29.71,6.63,8.05,8.76,0,0.11,0,1.82,0,3.24,2.91,7.34,2.09,15.59,0,-5200.03,0,-4.279999999999751
Nov 2082,17.26,0.71,60.6,54.35,5.16,6.91,8.67,0,0.52,0,3.35,0,16.03,5.36,6.91,0.0,28.31,0,-5208.96,0,-8.93000000000029
Dec 2082,46.22,1.89,66.3,60.41,5.16,6.92,8.68,0,1.4,0,3.66,0,42.93,5.87,6.91,0.0,55.71,0,-5213.76,0,-4.800000000000179
Jan 2083,19.57,0.8,48.22,43.85,5.16,6.92,8.68,0,0.59,0,2.67,0,18.18,4.27,6.92,0.0,29.37,0,-5217.37,0,-3.60999999999967
Feb 2083,69.1,2.83,102.42,92.28,5.16,6.92,8.68,0,2.09,0,5.66,0,64.19,9.07,6.92,0.0,80.17,0,-5222.79,0,-5.42000000000007
Mar 2083,28.67,1.17,97.49,86.41,5.16,6.92,8.68,0,0.87,0,5.39,0,26.63,8.63,6.92,0.0,42.18,0,-5223.71,0,-0.920000000000073
Apr 2083,29.19,1.19,104.63,92.25,6.36,7.85,8.76,0,0.88,0,5.78,0,27.11,9.26,7.27,2.43,46.08,0,-5226.14,0,-2.43000000000029
May 2083,6.09,0.25,178.37,154.19,7.48,8.7,8.83,0,0.18,0,9.86,0,5.65,15.79,7.6,4.37,33.42,0,-5230.66,0,-4.519999999999531
Jun 2083,36.58,1.5,90.71,80.32,7.72,8.88,8.84,0,1.11,0,5.01,0,33.98,8.03,7.67,5.32,55.0,0,-5233.81,0,-3.1500000000005497
Jul 2083,143.17,5.85,109.48,100.91,7.08,8.4,8.81,0,4.33,0,6.05,0,132.98,9.69,7.49,4.99,155.15,0,-5241.85,0,-8.03999999999996
Aug 2083,233.3,9.54,132.08,124.13,6.29,7.79,8.76,0,7.06,0,7.3,0,216.7,11.69,7.26,4.1,239.75,0,-5245.26,0,-3.4099999999998505
Sep 2083,88.37,3.61,57.48,54.23,6.71,8.12,8.79,0,2.67,0,3.18,0,82.09,5.09,7.38,3.31,97.87,0,-5243.77,0,1.4899999999997802
Oct 2083,142.71,5.84,82.57,78.13,5.9,7.49,8.74,0,4.32,0,4.56,0,132.56,7.31,7.15,2.29,149.3,0,-5250.02,0,-6.25
Nov 2083,43.71,1.79,96.14,85.86,5.17,6.94,8.7,0,1.32,0,5.31,0,40.6,8.51,6.94,0.0,56.05,0,-5252.16,0,-2.13999999999942
Dec 2083,106.56,4.36,88.39,81.8,5.18,6.94,8.7,0,3.22,0,4.89,0,98.97,7.82,6.94,0.0,113.74,0,-5254.23,0,-2.06999999999971
Jan 2084,21.35,0.87,63.68,57.17,5.18,6.94,8.71,0,0.65,0,3.52,0,19.83,5.64,6.94,0.0,32.41,0,-5254.82,0,-0.5900000000001461
Feb 2084,18.83,0.77,65.1,58.28,5.18,6.95,8.71,0,0.57,0,3.6,0,17.49,5.76,6.94,0.0,30.19,0,-5259.36,0,-4.53999999999996
Mar 2084,78.11,3.19,150.89,134.15,5.18,6.95,8.71,0,2.36,0,8.34,0,72.56,13.36,6.94,0.0,92.86,0,-5263.9,0,-4.53999999999996
Apr 2084,29.62,1.21,125.14,109.77,6.69,8.1,8.8,0,0.9,0,6.92,0,27.52,11.08,7.39,2.9,48.88,0,-5261.91,0,1.9899999999997802
May 2084,3.96,0.16,130.86,113.44,7.45,8.69,8.85,0,0.12,0,7.23,0,3.67,11.58,7.61,4.21,27.08,0,-5265.79,0,-3.8800000000001096
Jun 2084,6.44,0.26,44.32,39.34,7.95,9.07,8.88,0,0.19,0,2.45,0,5.98,3.92,7.76,5.35,23.01,0,-5271.5,0,-5.710000000000041
Jul 2084,88.75,3.63,58.44,54.9,7.49,8.72,8.86,0,2.68,0,3.23,0,82.44,5.17,7.63,5.16,100.39,0,-5283.09,0,-11.5900000000001
Aug 2084,150.81,6.17,135.59,123.66,6.78,8.18,8.82,0,4.56,0,7.5,0,140.08,12.0,7.42,4.23,163.74,0,-5291.18,0,-8.09000000000015
Sep 2084,102.78,4.2,72.37,67.59,6.67,8.09,8.81,0,3.11,0,4.0,0,95.47,6.41,7.39,3.39,112.65,0,-5292.18,0,-1.0
Oct 2084,98.31,4.02,54.49,52.2,6.23,7.76,8.79,0,2.97,0,3.01,0,91.32,4.82,7.26,2.38,105.78,0,-5297.27,0,-5.09000000000015
Nov 2084,8.49,0.35,50.71,45.54,5.19,6.96,8.73,0,0.26,0,2.8,0,7.88,4.49,6.96,0.0,19.33,0,-5302.45,0,-5.17999999999938
Dec 2084,22.27,0.91,59.78,53.86,5.19,6.97,8.73,0,0.67,0,3.3,0,20.68,5.29,6.96,0.0,32.94,0,-5308.12,0,-5.67000000000007
Jan 2085,25.31,1.04,63.33,57.03,5.2,6.97,8.74,0,0.77,0,3.5,0,23.51,5.61,6.96,0.0,36.08,0,-5312.87,0,-4.75
Feb 2085,34.84,1.42,67.89,61.32,5.2,6.97,8.74,0,1.05,0,3.75,0,32.36,6.01,6.96,0.0,45.34,0,-5317.34,0,-4.470000000000249
Mar 2085,52.2,2.13,96.39,86.44,5.2,6.97,8.74,0,1.58,0,5.33,0,48.48,8.53,6.97,0.0,63.98,0,-5321.27,0,-3.93000000000029
Apr 2085,49.09,2.01,82.52,74.36,5.51,7.21,8.76,0,1.48,0,4.56,0,45.6,7.3,7.06,0.73,60.69,0,-5323.1,0,-1.82999999999993
May 2085,24.82,1.01,63.36,56.52,7.38,8.65,8.88,0,0.75,0,3.5,0,23.05,5.61,7.61,4.36,40.63,0,-5326.55,0,-3.44999999999982
Jun 2085,7.17,0.29,33.48,30.1,7.91,9.05,8.91,0,0.22,0,1.85,0,6.66,2.96,7.77,5.2,22.59,0,-5335.53,0,-8.97999999999956
Jul 2085,163.3,6.68,90.41,85.45,7.0,8.35,8.86,0,4.94,0,5.0,0,151.68,8.0,7.5,4.98,172.17,0,-5347.57,0,-12.04
Aug 2085,183.73,7.51,100.71,95.2,6.56,8.02,8.83,0,5.56,0,5.57,0,170.66,8.92,7.37,4.12,191.06,0,-5351.47,0,-3.9000000000005497
Sep 2085,112.01,4.58,54.76,52.91,6.61,8.06,8.84,0,3.39,0,3.03,0,104.04,4.85,7.39,3.33,119.61,0,-5353.29,0,-1.81999999999971
Oct 2085,188.58,7.71,109.83,103.46,5.5,7.21,8.77,0,5.7,0,6.07,0,175.16,9.72,7.06,1.81,193.76,0,-5359.05,0,-5.760000000000219
Nov 2085,41.72,1.71,81.63,73.37,5.21,6.99,8.76,0,1.26,0,4.51,0,38.75,7.23,6.98,0.0,52.96,0,-5357.85,0,1.19999999999982
Dec 2085,5.69,0.23,51.04,45.71,5.21,6.99,8.76,0,0.17,0,2.82,0,5.29,4.52,6.98,0.0,16.79,0,-5360.84,0,-2.98999999999978
Jan 2086,77.24,3.16,138.45,123.48,5.22,6.99,8.76,0,2.34,0,7.65,0,71.75,12.26,6.99,0.0,90.99,0,-5366.6,0,-5.760000000000219
Feb 2086,24.92,1.02,70.54,63.19,5.22,7.0,8.77,0,0.75,0,3.9,0,23.15,6.24,6.99,0.0,36.38,0,-5365.38,0,1.22000000000025
Mar 2086,44.2,1.81,109.79,97.59,5.22,7.0,8.77,0,1.34,0,6.07,0,41.06,9.72,6.99,0.0,57.77,0,-5369.49,0,-4.10999999999967
Apr 2086,11.91,0.49,100.4,88.02,6.1,7.67,8.82,0,0.36,0,5.55,0,11.06,8.89,7.25,1.65,28.84,0,-5370.85,0,-1.3600000000005799
May 2086,2.19,0.09,265.93,229.01,7.58,8.81,8.91,0,0.07,0,14.7,0,2.03,23.54,7.68,4.43,37.69,0,-5375.41,0,-4.559999999999491
Jun 2086,7.69,0.31,231.88,199.99,7.94,9.09,8.94,0,0.23,0,12.82,0,7.14,20.53,7.79,5.25,40.71,0,-5373.98,0,1.43000000000029
Jul 2086,169.29,6.92,148.96,135.83,6.99,8.35,8.88,0,5.12,0,8.23,0,157.25,13.19,7.51,4.99,182.94,0,-5375.12,0,-1.14000000000033
Aug 2086,98.48,4.03,111.7,100.98,7.18,8.51,8.9,0,2.98,0,6.17,0,91.47,9.89,7.57,4.36,113.29,0,-5375.64,0,-0.520000000000437
Sep 2086,150.25,6.14,100.45,93.67,6.37,7.88,8.85,0,4.54,0,5.55,0,139.56,8.89,7.33,3.25,159.04,0,-5379.75,0,-4.10999999999967
Oct 2086,3.37,0.14,35.14,31.67,6.69,8.13,8.87,0,0.1,0,1.94,0,3.13,3.11,7.43,2.07,15.74,0,-5381.75,0,-2.0
Nov 2086,18.78,0.77,65.55,58.67,5.23,7.01,8.79,0,0.57,0,3.62,0,17.44,5.8,7.0,0.0,30.25,0,-5390.64,0,-8.890000000000331
Dec 2086,22.69,0.93,64.43,57.88,5.23,7.02,8.79,0,0.69,0,3.56,0,21.08,5.7,7.01,0.0,33.79,0,-5395.24,0,-4.599999999999451
Jan 2087,3.83,0.16,44.02,39.63,5.23,7.02,8.79,0,0.12,0,2.43,0,3.56,3.9,7.01,0.0,14.47,0,-5399.78,0,-4.53999999999996
Feb 2087,30.16,1.23,72.88,65.42,5.24,7.02,8.8,0,0.91,0,4.03,0,28.01,6.45,7.01,0.0,41.48,0,-5406.02,0,-6.24000000000069
